timestamp_sec,source,value1,value2
692.451843,laser,71,
692.453002,tfmini,389,2034
692.456848,laser,77,
692.459289,laser,286,
692.461853,laser,12,
692.464294,laser,45,
692.466735,laser,49,
692.469238,laser,42,
692.471679,laser,557,
692.474243,laser,95,
692.476745,laser,109,
692.479248,laser,6,
692.481689,laser,694,
692.483276,tfmini,1061,448
692.485107,tfmini,39322,153
692.486633,laser,131,
692.489135,laser,9,
692.491638,laser,351,
692.493041,tfmini,1062,318
692.496643,laser,12,
692.498168,tfmini,0,39176
692.501586,laser,436,
692.503601,tfmini,0,3089
692.506530,laser,93,
692.509033,laser,162,
692.511596,laser,15,
692.514038,laser,53,
692.516540,laser,52,
692.518981,laser,184,
692.521240,tfmini,9625,14340
692.523254,tfmini,2304,22937
692.526306,tfmini,0,22788
692.528686,tfmini,9561,12548
692.531494,laser,6,
692.533935,laser,638,
692.536437,laser,6,
692.538940,tfmini,1056,2001
692.541442,laser,19,
692.543884,laser,150,
692.546447,laser,3,
692.548889,laser,152,
692.551452,laser,14,
692.553833,laser,79,
692.556335,laser,9,
692.557617,tfmini,153,2816
692.559143,laser,8,
692.561340,laser,32,
692.563781,laser,966,
692.566040,tfmini,0,2846
692.568847,laser,5,
692.571289,laser,32,
692.573913,laser,3,
692.576232,laser,10,
692.578735,laser,12,
692.581237,laser,41,
692.582519,tfmini,1068,299
692.584045,laser,4,
692.586242,laser,35,
692.588684,laser,111,
692.591247,laser,13,
692.593688,laser,121,
692.596252,laser,7,
692.598632,laser,118,
692.600097,tfmini,1059,2020
692.603149,tfmini,22936,89
692.606201,laser,0,
692.608642,laser,12,
692.611083,laser,20,
692.613708,laser,4,
692.615783,tfmini,0,22937
692.618530,laser,23,
692.621032,laser,29,
692.623474,laser,871,
692.626037,laser,5,
692.628479,laser,331,
692.631042,laser,9,
692.633605,laser,4,
692.635925,tfmini,89,29952
692.637451,tfmini,3,39257
692.640930,laser,16,
692.643371,laser,891,
692.645935,laser,4,
692.648376,laser,160,
692.650817,tfmini,1071,309
692.652893,tfmini,2023,39257
692.655944,laser,6,
692.658325,laser,164,
692.660644,tfmini,396,2029
692.662231,tfmini,38912,22873
692.664733,tfmini,0,2389
692.666137,laser,3,
692.668334,laser,7,
692.670776,laser,99,
692.673034,tfmini,153,62976
692.674743,tfmini,22937,0
692.678283,laser,84,
692.680603,tfmini,399,22937
692.682922,tfmini,0,2622
692.685485,tfmini,565,2058
692.688171,laser,27,
692.690185,tfmini,397,2038
692.691650,tfmini,2304,39257
692.693237,laser,5,
692.694824,tfmini,0,39215
692.698181,laser,28,
692.700683,laser,38,
692.703247,laser,5,
692.705688,laser,8,
692.707885,tfmini,565,2070
692.710266,tfmini,1079,315
692.713073,laser,280,
692.715637,laser,11,
692.717529,tfmini,1073,2072
692.720214,tfmini,401,2026
692.723144,laser,5,
692.725585,laser,27,
692.728088,laser,24,
692.730468,laser,51,
692.733093,laser,3,
692.734619,tfmini,0,2538
692.738037,laser,5,
692.740478,laser,10,
692.742675,tfmini,0,2531
692.745544,laser,3,
692.747924,laser,52,
692.750427,laser,69,
692.753051,laser,6,
692.755432,laser,12,
692.757873,laser,12,
692.760375,laser,24,
692.762451,tfmini,395,39171
692.765441,laser,1,
692.767883,laser,8,
692.770324,laser,434,
692.772827,laser,926,
692.775329,laser,6,
692.777770,laser,163,
692.778991,tfmini,39176,13209
692.781188,tfmini,15257,13060
692.782775,laser,91,
692.785278,laser,27,
692.787719,laser,87,
692.790283,laser,35,
692.792846,laser,7,
692.795166,tfmini,89,13312
692.797302,tfmini,39170,13913
692.799377,tfmini,1086,311
692.802612,tfmini,0,2339
692.805236,laser,6,
692.807678,laser,40,
692.809082,tfmini,1087,316
692.810546,laser,963,
692.812744,laser,7,
692.815124,tfmini,0,2415
692.817626,laser,592,
692.818786,tfmini,2104,22937
692.822021,tfmini,89,20736
692.823791,tfmini,0,2344
692.825134,laser,1,
692.827575,laser,6,
692.830017,laser,178,
692.832519,laser,330,
692.835083,laser,3,
692.837524,laser,75,
692.839294,tfmini,1079,2107
692.842590,laser,5,
692.844970,laser,26,
692.846679,tfmini,3,39321
692.849914,tfmini,404,2037
692.852539,laser,9,
692.854980,laser,6,
692.856079,tfmini,2,22873
692.859924,laser,11,
692.862426,laser,557,
692.864990,laser,7,
692.866882,tfmini,1,39321
692.869873,laser,7,
692.872436,laser,1,
692.873840,tfmini,0,2300
692.875183,laser,8,
692.877319,laser,64,
692.878906,tfmini,1154,2156
692.881652,tfmini,404,39414
692.884826,laser,83,
692.887207,laser,333,
692.889770,laser,12,
692.891357,tfmini,0,2026
692.894104,tfmini,0,2345
692.897216,laser,168,
692.899780,laser,9,
692.902282,laser,5,
692.904724,laser,16,
692.907226,laser,32,
692.909667,laser,18,
692.911926,tfmini,408,22937
692.914733,laser,3,
692.917175,laser,10,
692.919128,tfmini,646,309
692.922119,laser,110,
692.924682,laser,4,
692.927124,laser,32,
692.929626,laser,6,
692.932189,laser,2,
692.933654,tfmini,0,2160
692.937011,laser,519,
692.938781,tfmini,33625,49410
692.942077,laser,0,
692.943237,tfmini,22937,0
692.944946,tfmini,2304,22937
692.947082,laser,5,
692.949584,laser,7,
692.951293,tfmini,57,39257
692.953125,tfmini,0,2112
692.954589,laser,1,
692.956970,laser,0,
692.959472,laser,4,
692.961730,tfmini,39168,89
692.963623,tfmini,0,22841
692.966979,laser,2,
692.969360,laser,830,
692.971923,laser,276,
692.974426,laser,10,
692.976867,laser,4,
692.978210,tfmini,281,2086
692.979736,laser,8,
692.980834,tfmini,388,491
692.984375,laser,5,
692.986816,laser,125,
692.989318,laser,8,
692.991882,laser,4,
692.993041,tfmini,0,1991
692.996887,laser,0,
692.999206,laser,84,
693.001831,laser,0,
693.004272,laser,8,
693.006652,laser,599,
693.009216,laser,157,
693.011718,laser,65,
693.014221,laser,21,
693.016662,laser,35,
693.019165,laser,856,
693.021606,laser,282,
693.024169,laser,3,
693.026611,laser,121,
693.029113,laser,16,
693.030639,tfmini,402,477
693.034118,laser,0,
693.036560,laser,31,
693.039062,laser,786,
693.041442,tfmini,0,1874
693.044067,laser,1,
693.046447,tfmini,300,2306
693.048828,tfmini,39308,153
693.051574,laser,6,
693.053161,tfmini,0,2109
693.056457,laser,105,
693.058959,laser,26,
693.061584,laser,1,
693.064025,laser,0,
693.066345,laser,192,
693.067993,tfmini,301,2327
693.071411,laser,99,
693.073852,laser,504,
693.075439,tfmini,0,39367
693.078979,laser,1,
693.081359,laser,92,
693.083923,laser,8,
693.086242,laser,900,
693.088806,laser,55,
693.089965,tfmini,520,524
693.092285,tfmini,0,1780
693.093872,laser,0,
693.096252,laser,42,
693.098754,laser,35,
693.101379,laser,7,
693.103759,laser,30,
693.106201,laser,150,
693.107604,tfmini,64601,39177
693.111267,laser,6,
693.112487,tfmini,0,1781
693.113891,laser,5,
693.116210,laser,0,
693.118713,laser,19,
693.121154,laser,361,
693.123718,laser,6,
693.126159,laser,145,
693.128723,laser,16,
693.130920,tfmini,830,39257
693.133544,laser,169,
693.135559,tfmini,39168,64857
693.138610,laser,8,
693.141174,laser,0,
693.143554,laser,15,
693.145996,tfmini,807,2309
693.148620,laser,8,
693.151123,laser,1,
693.153564,laser,10,
693.155944,laser,15,
693.158508,laser,20,
693.161071,laser,4,
693.163513,laser,5,
693.165710,tfmini,255,39256
693.168518,laser,2,
693.170959,laser,142,
693.173461,laser,11,
693.175659,tfmini,817,2347
693.178405,laser,6,
693.180847,laser,767,
693.183349,laser,18,
693.185302,tfmini,39168,64601
693.188293,tfmini,1013,605
693.190856,laser,68,
693.193298,laser,137,
693.195861,laser,13,
693.198242,laser,44,
693.200317,tfmini,907,2038
693.203308,laser,2,
693.205749,laser,21,
693.208190,laser,139,
693.210754,laser,237,
693.213256,laser,11,
693.215759,laser,14,
693.218200,laser,20,
693.220642,laser,458,
693.223144,laser,10,
693.225646,laser,9,
693.228210,laser,6,
693.230590,laser,158,
693.233154,laser,10,
693.235595,laser,14,
693.237060,tfmin,285,2516
693.238525,laser,962,
693.240600,laser,694,
693.243041,laser,15,
693.245544,laser,66,
693.247985,laser,69,
693.250610,laser,10,
693.253051,laser,3,
693.255493,laser,25,
693.256713,tfmini,0,39257
693.258666,tfmini,502,557
693.260375,tfmini,402,22793
693.263061,laser,5,
693.265441,laser,23,
693.267883,laser,94,
693.269104,tfmini,39190,16793
693.272949,laser,6,
693.275390,laser,646,
693.277893,laser,22,
693.280090,tfmini,40857,65025
693.282714,tfmini,0,1847
693.285400,laser,3,
693.287963,laser,0,
693.290344,laser,18,
693.292785,laser,30,
693.295288,laser,25,
693.297790,laser,107,
693.300292,laser,87,
693.302795,laser,83,
693.305236,laser,135,
693.307800,laser,13,
693.310180,laser,270,
693.312744,laser,8,
693.315185,laser,55,
693.317626,laser,256,
693.320190,laser,202,
693.322082,tfmini,0,1744
693.325134,laser,71,
693.326904,tfmini,63,2586
693.328369,tfmini,258,796
693.330200,laser,4,
693.332580,laser,811,
693.334411,tfmini,0,39361
693.336242,tfmini,129,2576
693.337768,laser,5,
693.340087,laser,230,
693.342407,tfmini,0,22681
693.345031,laser,11,
693.347534,laser,45,
693.350158,laser,3,
693.352600,laser,5,
693.354980,laser,21,
693.356567,tfmini,150,2565
693.358947,tfmini,22913,32153
693.362487,laser,10,
693.364440,tfmini,151,2547
693.367492,laser,8,
693.369995,laser,8,
693.372497,laser,3,
693.374877,laser,64,
693.377319,laser,153,
693.379821,laser,249,
693.381103,tfmini,779,39410
693.384582,tfmini,0,2527
693.386596,tfmini,575,785
693.388305,tfmini,783,22791
693.389892,laser,13,
693.392272,laser,409,
693.394836,laser,8,
693.397277,laser,947,
693.399719,laser,709,
693.402282,laser,3,
693.404724,laser,100,
693.406066,tfmini,0,22793
693.407470,laser,4,
693.409790,laser,10,
693.412170,laser,483,
693.414672,laser,26,
693.417175,laser,94,
693.419799,laser,2,
693.422180,laser,2,
693.424621,laser,64,
693.427124,laser,144,
693.429626,laser,56,
693.430786,tfmini,798,2038
693.434631,laser,9,
693.437194,laser,3,
693.439575,laser,46,
693.442077,laser,18,
693.444519,laser,42,
693.447021,laser,24,
693.449462,laser,751,
693.452026,laser,3,
693.454467,laser,116,
693.456970,laser,19,
693.459472,laser,532,
693.461975,laser,13,
693.463256,tfmini,0,1041
693.464660,laser,5,
693.466918,laser,8,
693.469482,laser,9,
693.471252,tfmini,14937,62979
693.474365,laser,14,
693.476867,laser,46,
693.479003,tfmini,16217,259
693.481872,laser,22,
693.483764,tfmini,0,2509
693.486877,laser,6,
693.489379,laser,4,
693.491149,tfmini,39168,89
693.494262,laser,3,
693.496704,laser,438,
693.499267,laser,161,
693.500976,tfmini,316,1853
693.504272,laser,6,
693.506835,laser,4,
693.508544,tfmini,35993,12803
693.511718,laser,2,
693.514160,laser,98,
693.516723,laser,1,
693.519165,laser,52,
693.521179,tfmini,134,1854
693.522766,tfmini,0,6204
693.524169,laser,4,
693.526672,laser,4,
693.529113,laser,76,
693.531555,laser,23,
693.533508,tfmini,0,39242
693.535949,tfmini,765,1281
693.539123,laser,3,
693.541564,laser,4,
693.542785,tfmini,22937,0
693.544250,laser,3,
693.546569,laser,0,
693.548828,tfmini,818,449
693.551574,laser,0,
693.553955,laser,4,
693.556396,laser,774,
693.558898,laser,578,
693.561462,laser,31,
693.563903,laser,89,
693.566467,laser,1,
693.568847,tfmini,37785,34051
693.571472,laser,4,
693.573364,tfmini,153,2304
693.576293,laser,73,
693.578796,laser,241,
693.581359,laser,15,
693.583801,laser,16,
693.585083,tfmini,0,2575
693.586486,laser,5,
693.588806,laser,12,
693.590148,tfmini,22937,1020
693.591674,laser,611,
693.593750,laser,586,
693.596252,laser,61,
693.597900,tfmini,0,2593
693.599609,tfmini,1016,23013
693.601257,laser,0,
693.603698,laser,40,
693.606140,laser,174,
693.608703,laser,70,
693.611267,laser,1,
693.613708,laser,3,
693.616149,laser,114,
693.618652,laser,29,
693.620788,tfmini,273,89
693.623107,tfmini,153,17664
693.626098,laser,41,
693.627380,tfmini,39257,963
693.628845,laser,12,
693.631164,laser,4,
693.633605,laser,5,
693.636047,laser,220,
693.638549,laser,82,
693.641052,laser,167,
693.643493,laser,8,
693.646057,laser,9,
693.648498,laser,59,
693.650268,tfmini,292,153
693.653503,laser,7,
693.654663,tfmini,19,2648
693.657348,tfmini,60057,10755
693.660949,laser,4,
693.663269,tfmini,16,39242
693.665832,laser,73,
693.668334,laser,550,
693.670837,laser,34,
693.673339,laser,13,
693.675842,laser,51,
693.678344,laser,327,
693.680847,laser,16,
693.682006,tfmini,22784,153
693.684020,tfmini,0,2645
693.685729,laser,22,
693.688232,laser,52,
693.690734,laser,51,
693.693237,laser,26,
693.695739,laser,182,
693.698242,laser,17,
693.700744,laser,21,
693.702026,tfmini,22793,89
693.703491,laser,10,
693.705749,laser,3,
693.708129,laser,420,
693.710632,laser,13,
693.712036,tfmini,384,22937
693.715454,tfmini,7577,9732
693.718139,laser,12,
693.720642,laser,10,
693.723083,laser,8,
693.724365,tfmini,565,1986
693.725891,laser,8,
693.728088,laser,176,
693.730529,laser,29,
693.732971,laser,23,
693.735473,laser,339,
693.738037,laser,11,
693.740478,laser,30,
693.742980,laser,11,
693.745483,laser,228,
693.746948,tfmini,1076,2039
693.750061,tfmini,0,3016
693.752929,laser,6,
693.755493,laser,2,
693.756591,tfmini,1153,448
693.760437,laser,3,
693.762329,tfmini,0,2559
693.765441,laser,7,
693.767883,laser,85,
693.769042,tfmini,0,2048
693.772827,laser,12,
693.775268,laser,78,
693.777770,laser,64,
693.780212,laser,660,
693.782775,laser,7,
693.784057,tfmini,0,2516
693.785461,laser,4,
693.787048,tfmini,39239,34649
693.790100,tfmini,397,55705
693.792724,laser,3,
693.795288,laser,7,
693.797668,laser,20,
693.800170,laser,60,
693.802673,laser,19,
693.805114,laser,112,
693.807678,laser,11,
693.810180,laser,13,
693.811462,tfmini,22784,153
693.812988,laser,6,
693.814575,tfmini,0,2317
693.817687,laser,8,
693.820068,laser,6,
693.821411,tfmini,0,2072
693.822875,laser,7,
693.825012,laser,28,
693.826354,tfmini,1314,2088
693.827880,laser,10,
693.830017,laser,48,
693.831665,tfmini,784,23030
693.835021,laser,135,
693.837524,laser,19,
693.840026,laser,33,
693.841552,tfmini,0,2020
693.844970,laser,6,
693.847412,laser,864,
693.849609,tfmini,5376,39321
693.852416,laser,3,
693.854003,tfmini,20,2321
693.857421,laser,4,
693.858703,tfmini,39311,89
693.860168,laser,4,
693.862365,laser,16,
693.864807,laser,194,
693.867370,laser,9,
693.868469,tfmini,404,39220
693.870666,tfmini,22928,153
693.872375,laser,2,
693.874816,laser,34,
693.876464,tfmini,750,2384
693.879821,laser,2,
693.882263,laser,39,
693.883544,tfmini,0,39212
693.885009,laser,10,
693.887268,laser,4,
693.889709,laser,25,
693.892150,laser,55,
693.894775,laser,0,
693.897216,laser,10,
693.898742,tfmini,60569,25859
693.902221,laser,2,
693.904663,laser,27,
693.907165,laser,23,
693.909545,laser,134,
693.912109,laser,3,
693.914672,laser,0,
693.917114,laser,5,
693.919555,laser,97,
693.920898,tfmini,55,1758
693.922302,laser,3,
693.924621,laser,3,
693.926330,tfmini,899,2363
693.929626,laser,2,
693.932006,laser,5,
693.934509,laser,5,
693.936950,laser,22,
693.939453,laser,89,
693.941955,laser,22,
693.943115,tfmini,0,10240
693.947021,laser,8,
693.949462,laser,19,
693.951965,laser,7,
693.954345,laser,449,
693.956054,tfmini,799,744
693.959350,laser,156,
693.961853,laser,0,
693.963989,tfmini,0,39198
693.966857,laser,10,
693.969299,laser,13,
693.971801,laser,10,
693.973876,tfmini,0,22833
693.976562,tfmini,296,796
693.979248,laser,7,
693.981689,laser,405,
693.983093,tfmini,153,33792
693.986755,laser,7,
693.989196,laser,80,
693.991699,laser,61,
693.994140,laser,667,
693.996643,laser,102,
693.999145,laser,11,
694.001647,laser,10,
694.004089,laser,46,
694.005615,tfmini,392,2612
694.008239,tfmini,59993,62209
694.011596,laser,4,
694.013061,tfmini,153,8448
694.016540,laser,884,
694.017944,tfmini,1020,2040
694.020385,tfmini,33536,22937
694.024047,laser,2,
694.026489,laser,474,
694.028991,laser,57,
694.031494,laser,6,
694.033508,tfmini,0,2595
694.036437,laser,647,
694.038330,tfmini,22937,774
694.041442,laser,4,
694.043884,laser,20,
694.046325,laser,357,
694.048217,tfmini,779,22936
694.051391,laser,5,
694.053833,laser,136,
694.056335,laser,29,
694.058837,laser,208,
694.061340,laser,5,
694.063720,laser,927,
694.066223,laser,278,
694.068725,laser,65,
694.071228,laser,11,
694.073608,tfmini,0,22873
694.076293,laser,8,
694.078430,tfmini,9049,1795
694.081298,laser,4,
694.083618,laser,112,
694.086120,laser,91,
694.088317,tfmini,22937,811
694.091064,tfmini,0,1285
694.093688,laser,4,
694.096130,laser,232,
694.098022,tfmini,391,1755
694.101074,laser,21,
694.103576,laser,184,
694.106018,laser,34,
694.108520,laser,131,
694.111022,laser,3,
694.113464,laser,499,
694.116027,laser,8,
694.118591,laser,2,
694.120178,tfmini,395,1776
694.123535,laser,2,
694.125976,laser,43,
694.127746,tfmini,15257,13827
694.130920,laser,2,
694.133483,laser,0,
694.135925,laser,3,
694.138488,laser,6,
694.140930,laser,0,
694.142028,tfmini,0,1057
694.144165,tfmini,253,2514
694.145935,laser,1,
694.148376,laser,10,
694.150817,laser,2,
694.153015,tfmini,39168,89
694.155761,laser,562,
694.158264,laser,60,
694.160766,laser,15,
694.162597,tfmini,89,62976
694.165832,laser,0,
694.168273,laser,20,
694.170776,laser,7,
694.172546,tfmini,39321,0
694.175720,laser,8,
694.178161,laser,69,
694.180603,laser,49,
694.183166,laser,0,
694.185607,laser,26,
694.188110,laser,75,
694.189270,tfmini,6745,12803
694.191345,tfmini,0,6177
694.193054,laser,238,
694.195556,laser,45,
694.197998,laser,83,
694.200500,laser,30,
694.203063,laser,5,
694.204528,tfmini,0,2615
694.208068,laser,10,
694.210510,laser,6,
694.212951,laser,726,
694.215087,tfmini,896,1559
694.217956,laser,9,
694.220397,laser,149,
694.222351,tfmini,89,22528
694.225402,laser,125,
694.226684,tfmini,1003,316
694.228210,laser,12,
694.230346,laser,971,
694.232849,laser,49,
694.235351,laser,136,
694.237915,laser,9,
694.240234,laser,191,
694.242797,laser,27,
694.245239,laser,154,
694.247802,laser,11,
694.250244,laser,22,
694.252746,laser,58,
694.254821,tfmini,18,39275
694.257751,laser,13,
694.260009,tfmini,0,4839
694.262756,laser,4,
694.265197,laser,20,
694.267639,laser,20,
694.269714,tfmini,0,4612
694.272705,laser,5,
694.274658,tfmini,1059,1989
694.277587,laser,183,
694.280151,laser,10,
694.282653,laser,6,
694.285095,laser,5,
694.287536,laser,31,
694.290039,laser,23,
694.292480,laser,356,
694.295043,laser,61,
694.297485,laser,57,
694.299987,laser,41,
694.302490,laser,170,
694.304748,tfmini,39256,14169
694.306823,tfmini,1086,448
694.309875,laser,178,
694.312438,laser,18,
694.314086,tfmini,39320,16281
694.316101,tfmini,1173,308
694.317565,laser,8,
694.319885,laser,15,
694.322387,laser,29,
694.324890,laser,317,
694.327331,laser,8,
694.329772,laser,95,
694.332275,laser,98,
694.334899,laser,0,
694.337280,laser,8,
694.339721,laser,201,
694.342285,laser,5,
694.344848,laser,7,
694.346923,tfmini,39257,1115
694.349670,laser,6,
694.352172,laser,226,
694.354675,laser,158,
694.356750,tfmini,58713,52484
694.359741,laser,5,
694.362182,laser,13,
694.364624,laser,83,
694.367126,laser,6,
694.369628,laser,32,
694.371276,tfmini,22558,22873
694.374572,laser,16,
694.377075,laser,8,
694.379516,laser,126,
694.380737,tfmini,149,22793
694.384582,laser,1,
694.387023,laser,12,
694.389526,laser,13,
694.391906,laser,65,
694.394531,laser,7,
694.396972,laser,0,
694.399414,laser,25,
694.401916,laser,143,
694.404418,laser,102,
694.406982,laser,0,
694.409179,tfmini,911,39257
694.410766,tfmini,0,1839
694.412170,laser,3,
694.414306,laser,484,
694.415954,tfmini,831,2362
694.419250,laser,771,
694.421813,laser,27,
694.424255,laser,221,
694.426818,laser,5,
694.429260,laser,23,
694.431762,laser,154,
694.434265,laser,51,
694.436706,laser,11,
694.439086,tfmini,39321,2019
694.441711,laser,23,
694.443603,tfmini,22937,2580
694.446716,laser,6,
694.449157,laser,8,
694.451660,laser,80,
694.454223,laser,0,
694.456665,laser,9,
694.459045,laser,144,
694.461547,laser,12,
694.464050,laser,210,
694.466552,laser,14,
694.469055,laser,10,
694.471557,laser,39,
694.472839,tfmini,0,2381
694.474243,laser,4,
694.476562,laser,5,
694.479003,laser,22,
694.480102,tfmini,22920,24729
694.483520,tfmini,22784,153
694.486450,laser,7,
694.488891,laser,37,
694.491271,tfmini,39257,57344
694.493896,laser,187,
694.496337,tfmini,385,788
694.497802,tfmini,26521,63489
694.501281,tfmini,0,2022
694.503906,laser,7,
694.506347,laser,27,
694.508239,tfmini,998,2017
694.509765,tfmini,153,34816
694.511291,laser,33,
694.513793,laser,991,
694.516296,laser,10,
694.518798,laser,20,
694.520080,tfmini,39225,64089
694.523803,laser,26,
694.524902,tfmini,89,38912
694.528198,tfmini,1015,39320
694.530151,tfmini,0,1656
694.531494,laser,8,
694.532897,tfmini,0,2530
694.535827,tfmini,908,22936
694.538024,tfmini,298,1754
694.541198,laser,3,
694.543640,laser,32,
694.546081,laser,38,
694.548522,laser,41,
694.551025,laser,98,
694.552307,tfmini,0,1299
694.553710,laser,9,
694.554931,tfmini,89,59904
694.556396,laser,355,
694.558166,tfmini,39171,30873
694.561035,laser,202,
694.563049,tfmini,0,1317
694.564758,tfmini,0,2523
694.566162,laser,3,
694.568420,laser,17,
694.570922,laser,16,
694.573425,laser,132,
694.575744,tfmini,390,1070
694.577819,tfmini,823,2028
694.580932,laser,0,
694.583496,laser,5,
694.585327,tfmini,760,1138
694.588317,laser,853,
694.590820,laser,25,
694.593383,laser,4,
694.595886,laser,3,
694.597961,tfmini,909,39212
694.600830,laser,2,
694.603332,laser,0,
694.604736,tfmini,26,2585
694.606201,laser,897,
694.608215,laser,685,
694.610717,laser,132,
694.613220,laser,30,
694.615661,laser,78,
694.617736,tfmini,1022,1351
694.619262,tfmini,40471,39321
694.620910,laser,3,
694.623229,laser,6,
694.624511,tfmini,89,14080
694.625976,laser,4,
694.628173,laser,3,
694.630615,laser,263,
694.631835,tfmini,16,1858
694.634338,tfmini,0,22865
694.635864,laser,5,
694.637573,tfmini,1003,1341
694.640563,laser,55,
694.642456,tfmini,0,2668
694.645568,laser,22,
694.648010,laser,27,
694.650512,laser,468,
694.653015,laser,72,
694.655517,laser,130,
694.657958,laser,11,
694.660461,laser,30,
694.661743,tfmini,0,5420
694.663146,laser,0,
694.665466,laser,7,
694.667907,laser,15,
694.669311,tfmini,908,319
694.670776,laser,8,
694.672912,laser,7,
694.674865,tfmini,153,60928
694.677795,laser,353,
694.680297,laser,46,
694.682922,laser,7,
694.685302,laser,10,
694.687805,laser,10,
694.690307,laser,25,
694.692749,laser,551,
694.695312,laser,12,
694.697753,laser,13,
694.699768,tfmini,384,22873
694.702697,laser,530,
694.705200,laser,16,
694.707702,laser,12,
694.710144,laser,341,
694.712707,laser,11,
694.715148,laser,21,
694.717651,laser,10,
694.719299,tfmini,1046,296
694.722595,laser,101,
694.724426,tfmini,13,22873
694.727600,laser,6,
694.730102,laser,3,
694.732543,laser,28,
694.734985,laser,192,
694.737548,laser,4,
694.739990,laser,138,
694.742553,laser,20,
694.744934,laser,46,
694.747436,laser,8,
694.748718,tfmini,1077,301
694.750244,laser,3,
694.751770,tfmini,60416,22873
694.753906,tfmini,0,2355
694.755249,laser,8,
694.757385,laser,610,
694.759887,laser,124,
694.762390,laser,11,
694.764892,laser,38,
694.767333,laser,4,
694.769897,laser,2,
694.772338,laser,6,
694.774780,laser,341,
694.777343,laser,2,
694.779785,laser,247,
694.782287,laser,8,
694.784729,laser,140,
694.787292,laser,4,
694.789672,laser,58,
694.792175,laser,41,
694.794677,laser,72,
694.797180,laser,55,
694.799743,laser,7,
694.802185,laser,72,
694.804626,laser,287,
694.807189,laser,0,
694.808410,tfmini,787,485
694.809875,laser,8,
694.812133,laser,5,
694.814575,laser,12,
694.817138,laser,4,
694.819580,laser,31,
694.822021,laser,316,
694.823608,tfmini,153,39680
694.826782,tfmini,920,536
694.829589,laser,6,
694.831970,laser,137,
694.833923,tfmini,800,2418
694.835876,tfmini,995,558
694.839416,laser,51,
694.841918,laser,274,
694.843139,tfmini,39168,89
694.846984,laser,8,
694.849426,laser,50,
694.851867,laser,274,
694.853881,tfmini,153,8704
694.856811,laser,9,
694.858703,tfmini,39193,12185
694.861755,laser,603,
694.864196,tfmini,235,2361
694.866821,laser,7,
694.869262,laser,167,
694.871826,laser,9,
694.874267,laser,213,
694.876403,tfmini,413,548
694.879150,laser,77,
694.881652,laser,515,
694.884155,laser,28,
694.886474,tfmini,283,711
694.889099,laser,308,
694.891662,laser,31,
694.894165,laser,46,
694.896606,laser,24,
694.899047,laser,276,
694.901611,laser,10,
694.904052,laser,26,
694.906555,laser,35,
694.908996,laser,552,
694.910461,tfmini,926,39256
694.913574,tfmini,0,22929
694.916503,laser,8,
694.918457,tfmini,292,1728
694.920959,tfmini,4096,39321
694.922973,tfmini,136,2357
694.924560,tfmini,312,857
694.926452,laser,11,
694.928466,tfmini,295,1744
694.931396,laser,63,
694.933044,tfmini,0,2310
694.936401,laser,6,
694.938842,laser,815,
694.940185,tfmini,0,22936
694.941650,laser,2,
694.943847,laser,1,
694.946289,laser,13,
694.948791,laser,134,
694.950500,tfmini,39324,3161
694.953796,laser,23,
694.956298,laser,19,
694.958740,laser,263,
694.961242,laser,41,
694.963684,laser,73,
694.965759,tfmini,234,2428
694.968688,laser,7,
694.971130,laser,735,
694.973693,laser,32,
694.976135,laser,16,
694.978637,laser,169,
694.981140,laser,13,
694.982666,tfmini,0,821
694.984069,tfmini,153,3328
694.986022,laser,298,
694.988525,laser,321,
694.991027,laser,52,
694.993530,laser,182,
694.996032,laser,8,
694.998596,laser,6,
695.001037,laser,26,
695.003234,tfmini,89,12544
695.005371,tfmini,743,1249
695.007995,tfmini,145,1836
695.010559,tfmini,0,38967
695.013488,laser,4,
695.015930,laser,0,
695.018371,laser,154,
695.020935,laser,20,
695.023376,laser,87,
695.025878,laser,59,
695.028442,laser,2,
695.029602,tfmini,59289,10499
695.033325,laser,6,
695.035766,laser,50,
695.038330,laser,8,
695.040771,laser,57,
695.043212,laser,577,
695.045776,laser,13,
695.048217,laser,81,
695.050842,laser,4,
695.053161,laser,26,
695.055664,laser,7,
695.057922,tfmini,15769,32771
695.060729,laser,3,
695.063171,laser,24,
695.065124,tfmini,909,1728
695.066772,tfmini,39257,991
695.068237,laser,4,
695.070678,laser,2,
695.071716,tfmini,0,4312
695.075561,laser,5,
695.077697,tfmini,1010,313
695.080505,tfmini,0,2543
695.081970,tfmini,61186,39257
695.085571,laser,3,
695.087402,tfmini,316,1985
695.090454,laser,866,
695.093017,laser,20,
695.095397,laser,48,
695.097900,laser,191,
695.099731,tfmini,389,1991
695.102844,laser,244,
695.105407,laser,16,
695.107849,laser,47,
695.110473,laser,4,
695.112915,laser,9,
695.115356,laser,125,
695.116821,tfmini,1065,2032
695.120239,laser,972,
695.122375,tfmini,0,2426
695.124572,tfmini,1070,2056
695.127746,laser,28,
695.130249,laser,730,
695.131713,tfmini,22937,0
695.135192,laser,42,
695.137756,laser,13,
695.140136,laser,109,
695.142700,laser,2,
695.145141,laser,21,
695.146667,tfmini,1160,2050
695.149169,tfmini,411,2027
695.152526,tfmini,0,39190
695.155090,laser,195,
695.157226,tfmini,22800,89
695.160034,laser,20,
695.162536,laser,5,
695.163696,tfmini,0,2288
695.167541,laser,4,
