timestamp_sec,source,value1,value2
561.350708,laser,22,
561.355285,laser,3,
561.359619,laser,15,
561.362121,tfmini,664,304
561.363647,tfmini,743,304
561.368652,laser,1,
561.372985,laser,13,
561.377380,laser,29,
561.381958,laser,3,
561.385070,tfmini,656,1825
561.386596,laser,6,
561.389160,tfmini,0,1815
561.390686,tfmini,155,1830
561.392883,tfmini,0,342
561.395263,laser,2,
561.398010,tfmini,0,287
561.399658,laser,1,
561.402099,tfmini,652,23024
561.404052,laser,9,
561.408569,laser,5,
561.412719,tfmini,39168,23024
561.415954,tfmini,0,309
561.417358,laser,283,
561.421936,laser,5,
561.426330,laser,15,
561.430725,laser,184,
561.435241,laser,2,
561.436706,tfmini,37017,35330
561.438537,tfmini,736,288
561.440002,laser,5,
561.444091,laser,5,
561.448547,laser,1,
561.452941,laser,99,
561.457397,laser,2,
561.461914,laser,10,
561.466247,tfmini,22912,153
561.470703,laser,15,
561.475280,laser,3,
561.478393,tfmini,752,282
561.479858,laser,2,
561.484008,laser,70,
561.485900,tfmini,0,22885
561.488586,laser,1,
561.492980,laser,11,
561.497314,laser,29,
561.501892,laser,1,
561.506286,laser,35,
561.507690,tfmini,23022,153
561.510620,tfmini,0,300
561.512817,tfmini,498,309
561.515258,laser,2,
561.516845,tfmini,65027,27689
561.519531,laser,545,
561.521423,tfmini,769,3157
561.524047,laser,8,
561.528503,laser,15,
561.532897,laser,9,
561.537414,laser,0,
561.541809,laser,99,
561.546386,laser,0,
561.549926,tfmini,0,308
561.551269,tfmini,20377,39170
561.555114,laser,170,
561.557861,tfmini,671,1825
561.559631,laser,75,
561.562805,tfmini,0,61443
561.564208,laser,4,
561.565979,tfmini,0,1846
561.568542,laser,530,
561.572937,laser,221,
561.574707,tfmini,1015,39321
561.577392,laser,5,
561.579528,tfmini,128,1855
561.581848,laser,130,
561.583068,tfmini,0,1909
561.586303,laser,6,
561.590637,laser,53,
561.592041,tfmini,23022,5465
561.595153,laser,365,
561.597106,tfmini,502,1793
561.598754,tfmini,256,61447
561.602966,tfmini,0,314
561.604309,laser,1,
561.608581,laser,6,
561.609802,tfmini,660,2646
561.612915,laser,17,
561.614440,tfmini,831,5152
561.617431,laser,0,
561.619934,tfmini,0,1600
561.621826,laser,229,
561.625366,tfmini,256,39257
561.629394,tfmini,751,22819
561.630920,laser,2,
561.633483,tfmini,736,1825
561.635009,tfmini,408,1794
561.638000,tfmini,0,1576
561.639587,laser,3,
561.643981,laser,108,
561.645690,tfmini,22934,5785
561.647460,tfmini,554,282
561.648925,laser,16,
561.653015,laser,0,
561.655273,tfmini,13913,22272
561.657409,laser,2,
561.659545,tfmini,153,64768
561.661926,laser,6,
561.666320,laser,253,
561.670898,laser,0,
561.675415,laser,7,
561.677124,tfmini,0,1599
561.679992,laser,0,
561.684509,laser,1,
561.687866,tfmini,763,4310
561.689331,laser,498,
561.692626,tfmini,153,1907
561.698120,laser,0,
561.701416,tfmini,774,65534
561.702941,laser,708,
561.707275,laser,0,
561.709899,laser,899,
561.724182,tfmini,231,307
561.735107,tfmini,560,314
561.736633,tfmini,547,314
561.740051,tfmini,391,1239
561.747497,tfmini,0,4704
561.749877,tfmini,0,303
561.761047,tfmini,786,291
561.772827,tfmini,257,315
561.774230,tfmini,159,308
561.775756,tfmini,61,308
561.792053,tfmini,498,1838
561.794433,laser,975,
561.801330,laser,1,
561.806152,laser,7,
561.811035,laser,8,
561.815795,laser,4,
561.817199,tfmini,292,308
561.818725,tfmini,291,1852
561.820251,tfmini,290,1852
561.825500,laser,6,
561.826965,tfmini,415,311
561.830200,laser,77,
561.835144,laser,3,
561.836730,tfmini,408,293
561.840026,laser,0,
561.844848,laser,0,
561.849670,laser,5,
561.851196,tfmini,271,2005
561.852722,tfmini,270,2005
561.854553,laser,593,
561.859375,laser,2,
561.864318,laser,0,
561.869201,laser,9,
561.874023,laser,53,
561.878967,laser,18,
561.883850,laser,197,
561.888793,laser,9,
561.893615,tfmini,40,4147
561.898193,tfmini,40,4173
561.903503,laser,187,
561.908386,laser,18,
561.910949,tfmini,43,3617
561.913391,laser,114,
561.915527,tfmini,45,3359
561.918273,laser,303,
561.922058,tfmini,47,2388
561.923522,laser,0,
561.927307,tfmini,47,8201
561.928833,laser,0,
561.933166,laser,6,
561.938171,laser,0,
561.943176,laser,0,
561.947998,laser,521,
561.952941,laser,246,
561.954467,tfmini,59,2311
561.956970,tfmini,60,6948
561.958374,laser,0,
561.962951,laser,22,
561.965881,tfmini,128,536
561.967895,laser,20,
561.972839,laser,42,
561.974060,tfmini,133,2051
561.977783,tfmini,135,1400
561.982849,laser,49,
561.987548,tfmini,138,786
561.989807,tfmini,145,3797
561.992919,laser,1,
561.997863,laser,1,
561.999023,tfmini,226,1536
562.002929,laser,1,
562.007934,laser,8,
562.009582,tfmini,248,3169
562.012023,tfmini,3,3114
562.013427,laser,0,
562.016540,tfmini,12,2845
562.018066,laser,0,
562.022277,tfmini,25,588
562.023681,laser,0,
562.025146,tfmini,11,2641
562.028015,laser,0,
562.033081,laser,7,
562.036010,tfmini,224,1869
562.038146,laser,1,
562.040466,tfmini,244,272
562.043151,laser,19,
562.048278,laser,2,
562.052795,tfmini,61,3595
562.054260,laser,225,
562.058410,laser,1,
562.062866,tfmini,55,22810
562.064331,laser,0,
562.068603,laser,130,
562.071716,tfmini,755,294
562.073242,tfmini,482,1815
562.075988,tfmini,0,1821
562.078918,laser,0,
562.080261,tfmini,519,3560
562.083984,laser,199,
562.085754,tfmini,904,36668
562.089172,laser,30,
562.094421,laser,0,
562.098449,tfmini,0,7803
562.099914,laser,0,
562.103027,tfmini,0,1832
562.104675,laser,11,
562.109619,tfmini,260,33824
562.114135,tfmini,0,4433
562.115539,laser,0,
562.120361,laser,0,
562.125610,laser,0,
562.130859,laser,3,
562.133544,tfmini,497,308
562.136108,laser,46,
562.141479,laser,3,
562.146728,laser,2,
562.150634,tfmini,39321,65280
562.152282,laser,0,
562.154357,tfmini,0,1810
562.157348,laser,3,
562.162658,laser,0,
562.167541,tfmini,234,10196
562.171325,tfmini,22421,39206
562.173461,laser,0,
562.175598,tfmini,236,3831
562.178161,tfmini,9470,22937
562.180297,tfmini,254,2405
562.184082,laser,24,
562.187255,laser,905,
562.195190,tfmini,62361,33792
562.213012,tfmini,243,5166
562.215332,tfmini,243,3889
562.218811,tfmini,4,7265
562.222961,tfmini,255,5747
562.233764,tfmini,12,6980
562.247924,tfmini,20,2838
562.255371,tfmini,7,5869
562.256774,tfmini,4,12013
562.262939,tfmini,28,4864
562.271545,tfmini,30,6189
562.299499,tfmini,31,5099
562.310607,tfmini,41,2852
562.316955,tfmini,132,2092
562.318481,tfmini,129,2092
562.334716,tfmini,63,1839
562.337829,tfmini,157,5083
562.344177,tfmini,147,4985
562.348022,tfmini,147,2565
562.352355,tfmini,59,1815
562.355346,tfmini,226,4149
562.359130,tfmini,137,3888
562.374267,tfmini,137,2049
562.380004,tfmini,149,1849
562.386596,tfmini,146,2599
562.388244,tfmini,151,2599
562.396728,tfmini,139,2075
562.403381,tfmini,153,2014
562.409545,tfmini,156,1851
562.413513,tfmini,144,2087
562.415039,tfmini,140,2061
562.417663,tfmini,226,3409
562.426757,tfmini,142,2240
562.428283,tfmini,142,3339
562.431884,tfmini,140,2089
562.434387,tfmini,142,2377
562.445678,tfmini,155,2764
562.463623,tfmini,240,2122
562.465148,tfmini,238,2122
562.473754,tfmini,250,2858
562.481018,tfmini,249,2825
562.493713,tfmini,233,2108
562.519226,tfmini,241,2078
562.524658,tfmini,241,2079
562.547119,tfmini,243,2017
562.558105,tfmini,257,2311
562.564514,tfmini,258,2346
562.571777,tfmini,255,2021
562.578002,tfmini,258,2009
562.579467,laser,562,
562.584045,tfmini,265,2431
562.588378,tfmini,2320,22937
562.594543,laser,1,
562.597900,tfmini,269,1843
562.600585,laser,8,
562.602416,tfmini,272,2553
562.604675,tfmini,22791,4185
562.606506,laser,34,
562.609680,tfmini,274,22786
562.612548,laser,674,
562.616455,tfmini,268,1836
562.618713,laser,0,
562.624694,laser,16,
562.630798,laser,0,
562.636779,laser,6,
562.639892,tfmini,262,1835
562.642944,laser,0,
562.646423,tfmini,22794,2393
562.648986,laser,236,
562.652343,tfmini,39181,3225
562.655151,laser,0,
562.661071,tfmini,271,2028
562.666137,tfmini,270,1994
562.667663,laser,0,
562.669860,tfmini,263,2388
562.673400,laser,9,
562.679504,laser,2,
562.685546,laser,6,
562.691650,laser,129,
562.694885,tfmini,258,1799
562.697753,laser,11,
562.699279,tfmini,272,2522
562.702026,tfmini,259,23020
562.703796,laser,10,
562.705322,tfmini,263,1854
562.707336,tfmini,270,2296
562.709899,laser,875,
562.713928,tfmini,2457,22937
562.716003,laser,140,
562.722106,laser,333,
562.727111,tfmini,251,1804
562.728576,laser,0,
562.733825,tfmini,251,1797
562.735351,laser,64,
562.740539,laser,4,
562.744445,tfmini,246,2001
562.746765,laser,0,
562.752807,laser,31,
562.755004,tfmini,247,39283
562.759094,laser,2,
562.762878,tfmini,235,2772
562.765319,laser,4,
562.771545,laser,30,
562.774658,tfmini,242,63831
562.777770,laser,0,
562.782592,tfmini,228,1985
562.784118,laser,0,
562.785217,tfmini,159,1853
562.790039,tfmini,227,1850
562.792541,tfmini,241,2619
562.796325,laser,12,
562.799133,tfmini,248,2367
562.802673,laser,0,
562.808898,laser,0,
562.810729,tfmini,235,2127
562.815124,laser,0,
562.821411,laser,9,
562.822998,tfmini,226,2038
562.826416,tfmini,158,2622
562.827941,laser,0,
562.834106,laser,14,
562.840637,laser,0,
562.841857,tfmini,159,2279
562.843383,tfmini,225,39399
562.846801,tfmini,153,2107
562.851318,tfmini,156,2355
562.853515,laser,0,
562.859924,laser,1,
562.866333,laser,4,
562.871459,tfmini,150,2051
562.872985,laser,0,
562.879272,laser,89,
562.882202,tfmini,58265,39278
562.885742,laser,77,
562.889465,tfmini,154,2613
562.892333,laser,6,
562.894104,tfmini,155,2625
562.896118,tfmini,57759,22873
562.898864,laser,26,
562.901367,tfmini,1947,22937
562.903686,laser,862,
562.907287,tfmini,152,39364
562.909545,tfmini,153,2378
562.913269,tfmini,224,2324
562.928161,tfmini,158,2351
562.934875,tfmini,157,2539
562.939636,tfmini,224,2385
562.943054,tfmini,224,2381
562.945983,tfmini,225,2350
562.953369,tfmini,228,2290
562.954895,tfmini,229,23026
562.956909,tfmini,231,2360
562.964172,tfmini,233,22873
562.967651,tfmini,230,2254
562.974548,tfmini,229,2018
562.982543,tfmini,234,2342
562.987365,tfmini,228,2172
562.995971,tfmini,232,2518
563.011962,tfmini,234,2347
563.018249,tfmini,233,2508
563.030578,tfmini,236,2408
563.036193,tfmini,242,2277
563.043212,tfmini,249,2414
563.053405,tfmini,232,1986
563.071289,tfmini,249,2109
563.082275,tfmini,255,1827
563.085754,tfmini,259,2155
563.087280,tfmini,256,1828
563.088745,tfmini,254,1828
563.092407,tfmini,263,39176
563.095581,tfmini,257,22937
563.104248,tfmini,266,2362
563.126220,tfmini,265,2115
563.140136,tfmini,274,2036
563.142761,tfmini,268,1893
563.155578,tfmini,272,1910
563.157165,tfmini,271,1910
563.182250,tfmini,278,2097
563.184692,tfmini,271,1821
563.198852,tfmini,270,1996
563.202331,tfmini,272,1851
563.208007,tfmini,269,22838
563.217529,laser,964,
563.221679,tfmini,265,1827
563.230529,tfmini,275,1847
563.232910,tfmini,279,2130
563.236083,laser,3,
563.243041,laser,423,
563.249511,tfmini,270,2338
563.254760,tfmini,274,2110
563.257385,laser,3,
563.262939,tfmini,273,2578
563.264526,laser,758,
563.266967,tfmini,63129,13824
563.271789,laser,6,
563.278930,laser,2,
563.286071,laser,8,
563.293273,laser,196,
563.297363,tfmini,257,1896
563.300415,laser,0,
563.302856,tfmini,237,1804
563.307495,laser,315,
563.312622,tfmini,251,35870
563.314941,laser,0,
563.317749,tfmini,233,2027
563.321166,tfmini,253,2336
563.322631,laser,0,
563.325256,tfmini,158,1811
563.329284,laser,1,
563.335998,tfmini,249,3050
563.339172,tfmini,145,1822
563.343750,laser,0,
563.347778,tfmini,155,2062
563.350952,laser,15,
563.358398,laser,8,
563.365844,laser,2,
563.368591,tfmini,145,2320
563.373107,laser,150,
563.374328,tfmini,236,2687
563.376098,tfmini,153,2762
563.380554,laser,48,
563.387939,laser,5,
563.395507,laser,0,
563.397521,tfmini,145,2599
563.402038,tfmini,150,2776
563.403564,laser,2,
563.410461,tfmini,151,2778
563.413146,tfmini,142,2312
563.418090,laser,0,
563.425598,laser,3,
563.431457,tfmini,148,2804
563.433227,laser,1,
563.435058,tfmini,39257,145
563.436645,laser,236,
563.441833,tfmini,144,2863
563.447692,tfmini,147,2667
563.449218,tfmini,145,2629
563.459411,tfmini,145,2346
563.485656,tfmini,148,2534
563.494995,tfmini,146,2502
563.502746,tfmini,148,2358
563.519836,tfmini,157,2353
563.522460,tfmini,230,2876
563.539489,tfmini,149,2660
563.543029,tfmini,146,1882
563.549377,tfmini,149,2517
563.551940,tfmini,1948,23022
563.560729,tfmini,238,2561
563.584472,tfmini,243,2376
563.588989,tfmini,150,2109
563.592468,tfmini,238,2324
563.598266,tfmini,155,2015
563.609252,tfmini,258,2618
563.618347,tfmini,253,2599
563.621948,tfmini,241,1816
563.623474,tfmini,249,1816
563.625000,tfmini,260,1817
563.628479,tfmini,261,23024
563.630554,tfmini,247,2018
563.638977,tfmini,55035,22791
563.641296,tfmini,263,2056
563.646545,tfmini,236,2048
563.652526,tfmini,236,2092
563.655578,tfmini,246,2029
563.668212,tfmini,251,1850
563.671813,tfmini,261,1830
563.676269,tfmini,264,2027
563.684570,tfmini,267,23024
563.698730,tfmini,279,2410
563.700317,tfmini,274,2410
563.704040,laser,925,
563.712219,tfmini,2137,56065
563.719543,tfmini,248,2072
563.725463,tfmini,257,2049
563.728149,tfmini,250,2041
563.730102,tfmini,260,2019
563.736816,laser,18,
563.742004,tfmini,269,2544
563.743469,tfmini,253,2544
563.744995,laser,0,
563.752929,tfmini,258,23000
563.755126,tfmini,268,2015
563.756652,tfmini,270,2015
563.758178,tfmini,271,3069
563.760681,tfmini,253,1840
563.762145,laser,0,
563.766235,tfmini,265,2044
563.769836,laser,0,
563.775695,tfmini,262,2588
563.777893,laser,318,
563.785766,tfmini,39407,665
563.792968,tfmini,229,2068
563.794494,laser,0,
563.795593,tfmini,28314,22937
563.797729,tfmini,227,2056
563.799316,tfmini,239,2047
563.802429,laser,0,
563.810668,laser,8,
563.817321,tfmini,247,4099
563.818969,laser,0,
563.827148,laser,0,
563.835083,tfmini,33625,22528
563.843750,laser,128,
563.851318,tfmini,257,4355
563.852783,laser,0,
563.856872,tfmini,131,1823
563.860473,laser,2,
563.868713,laser,907,
563.877258,laser,0,
563.885681,laser,38,
563.887390,tfmini,37,3950
563.889953,tfmini,23,1862
563.892272,tfmini,138,2584
563.894165,laser,1,
563.901977,tfmini,22936,16281
563.910400,tfmini,22799,9561
563.911987,laser,0,
563.919982,laser,5,
563.926025,tfmini,47,2925
563.928710,laser,0,
563.931152,tfmini,22,2604
563.937500,laser,0,
563.939086,tfmini,29,3785
563.943786,tfmini,47,3808
563.946105,laser,5,
563.953979,tfmini,64030,22797
563.966491,tfmini,37,3195
563.969909,tfmini,36,3624
563.979370,tfmini,30,3331
563.982727,tfmini,32,2644
563.984191,tfmini,43,3443
563.990539,tfmini,25,2806
563.997741,tfmini,20,3393
563.999206,tfmini,18,22793
564.004333,tfmini,53,4613
564.015991,tfmini,24,3032
564.017517,tfmini,31,2170
564.023010,tfmini,33,4670
564.028747,tfmini,157,2909
564.037292,tfmini,224,4103
564.044433,tfmini,45,1899
564.057373,tfmini,153,4822
564.063415,tfmini,226,2089
564.065917,tfmini,17419,22804
564.068176,tfmini,51,4146
564.076232,tfmini,52,22845
564.078308,tfmini,30,3104
564.084777,tfmini,255,39245
564.137329,tfmini,151,2574
564.162353,tfmini,135,2520
564.166809,tfmini,136,3834
564.171691,tfmini,61,2594
564.174194,tfmini,133,2357
564.183349,tfmini,236,2171
564.203247,tfmini,249,2838
564.211608,tfmini,241,39397
564.213745,tfmini,239,2902
564.221740,tfmini,247,39177
564.233032,tfmini,238,2169
564.234558,laser,501,
564.246765,laser,13,
564.255737,tfmini,249,2080
564.257263,tfmini,252,2080
564.258789,tfmini,255,2252
564.265258,laser,185,
564.267822,tfmini,249,2145
564.274536,laser,853,
564.277526,tfmini,2280,39321
564.283813,laser,34,
564.293090,laser,0,
564.295654,tfmini,150,2313
564.301208,tfmini,143,39248
564.302795,laser,0,
564.311462,laser,0,
564.316650,tfmini,136,8827
564.318115,tfmini,54,8827
564.320861,laser,0,
564.328918,tfmini,12,2402
564.330322,laser,2,
564.332092,tfmini,23,3361
564.337829,tfmini,6,7451
564.339294,laser,0,
564.348327,laser,6,
564.352233,tfmini,6,3367
564.355773,tfmini,9,32773
564.357299,tfmini,60569,7680
564.358825,laser,264,
564.362365,tfmini,41,2336
564.366577,laser,9,
564.369689,tfmini,34457,39680
564.373901,tfmini,248,1988
564.375793,laser,18,
564.381835,tfmini,0,283
564.384887,laser,1,
564.386596,tfmini,265,296
564.393920,laser,30,
564.402221,tfmini,293,7732
564.403686,laser,2,
564.405761,tfmini,554,1845
564.409301,tfmini,569,1830
564.412353,laser,0,
564.419067,tfmini,0,298
564.421447,tfmini,228,7446
564.422912,laser,415,
564.427124,tfmini,54,302
564.431091,laser,0,
564.433410,tfmini,291,37586
564.440490,laser,0,
564.450073,laser,0,
564.459655,tfmini,241,1830
564.469238,laser,843,
564.477233,tfmini,36,1995
564.479125,laser,5,
564.486694,tfmini,669,1610
564.488952,laser,3,
564.492248,tfmini,0,2061
564.493713,tfmini,65534,65535
564.498474,tfmini,0,1073
564.502990,tfmini,0,460
564.505432,tfmini,43,9544
564.508728,laser,0,
564.512145,tfmini,29,726
564.513610,tfmini,33,726
564.518798,laser,35,
564.527770,tfmini,0,4048
564.529174,laser,0,
564.533874,tfmini,0,263
564.538696,tfmini,0,763
564.542602,tfmini,0,277
564.544006,tfmini,0,277
564.549133,laser,1,
564.550964,tfmini,21,269
564.558776,tfmini,0,334
564.569580,laser,12,
564.571350,tfmini,19,310
564.577697,tfmini,0,1045
564.579895,laser,13,
564.590148,laser,80,
564.591735,laser,975,
564.599426,tfmini,295,297
564.601745,tfmini,316,1842
564.606201,tfmini,400,615
564.607666,tfmini,493,306
564.611145,laser,947,
564.615295,tfmini,409,719
564.616760,tfmini,403,719
564.621276,laser,130,
564.627990,tfmini,250,4375
564.632019,laser,2,
564.641906,laser,33,
564.650085,tfmini,239,309
564.651611,laser,0,
564.659667,tfmini,280,776
564.661071,laser,0,
564.668945,laser,13,
564.670471,tfmini,293,65534
564.678588,laser,366,
564.680725,tfmini,292,2823
564.685180,tfmini,146,288
564.689270,laser,0,
564.700317,laser,703,
564.702026,tfmini,282,821
564.709411,tfmini,279,2363
564.711608,laser,13,
564.715637,laser,865,
564.728393,tfmini,0,273
564.748901,tfmini,305,1577
564.767944,tfmini,308,293
564.772460,tfmini,499,2115
564.778808,tfmini,129,7207
564.784423,tfmini,11,4642
564.786865,tfmini,12,2144
564.792541,tfmini,28,554
564.796020,tfmini,44,294
564.797424,tfmini,51,294
564.804748,tfmini,234,1842
564.806213,laser,116,
564.812500,laser,180,
564.823547,laser,0,
564.825012,tfmini,262,2058
564.830444,tfmini,254,2054
564.832824,tfmini,236,2332
564.834289,laser,3,
564.842102,tfmini,15104,22914
564.844543,laser,115,
564.854309,laser,104,
564.856506,tfmini,35,379
564.864257,laser,9,
564.874145,laser,272,
564.881103,tfmini,410,1833
564.883605,tfmini,293,65535
564.885131,laser,0,
564.889343,tfmini,293,293
564.896118,laser,3,
564.900939,tfmini,290,1820
564.904357,tfmini,289,2678
564.907714,laser,78,
564.917297,laser,960,
564.925231,tfmini,157,523
564.929748,tfmini,245,1805
564.935180,tfmini,393,560
564.947998,tfmini,294,1598
564.957824,tfmini,411,378
564.963073,laser,917,
564.968505,tfmini,283,3790
564.976013,tfmini,44,3116
564.979370,tfmini,139,15409
564.980957,laser,0,
564.989318,tfmini,27,1111
564.990783,tfmini,30,1111
564.992248,laser,2,
564.997497,tfmini,135,2171
565.002258,tfmini,7,1834
565.003601,laser,0,
565.012451,laser,316,
565.013793,tfmini,536,1833
565.023132,laser,425,
565.024475,tfmini,251,305
565.027832,tfmini,228,1834
565.030334,tfmini,272,1821
565.032958,tfmini,285,1861
565.035339,laser,262,
565.038635,tfmini,290,1841
565.041870,laser,831,
565.070434,tfmini,293,1838
565.082092,laser,869,
565.088500,laser,0,
565.098876,tfmini,12,2354
565.100952,laser,0,
565.111572,tfmini,4,5621
565.112976,laser,0,
565.117187,tfmini,9,521
565.120971,laser,351,
565.131835,laser,129,
565.134460,tfmini,289,637
565.145446,laser,13,
565.149353,laser,894,
565.150573,tfmini,288,575
565.154052,tfmini,248,1831
565.193481,tfmini,0,470
565.195922,tfmini,0,377
565.201293,tfmini,0,454
565.208496,tfmini,0,453
565.220520,laser,778,
565.222167,tfmini,42,1844
565.223632,tfmini,159,1844
565.226135,tfmini,270,1840
565.227722,tfmini,279,1841
565.230224,tfmini,288,1849
565.234069,laser,32,
565.239929,tfmini,292,1984
565.242919,tfmini,39175,9369
565.246948,laser,220,
565.249023,tfmini,293,1828
565.252014,tfmini,293,1827
565.253540,tfmini,22821,9625
565.255859,laser,471,
565.263427,laser,306,
565.265319,tfmini,16,6090
565.266845,tfmini,23,6090
565.276306,laser,353,
565.292541,laser,5,
565.296691,laser,668,
565.301513,tfmini,242,3708
565.305847,tfmini,30,741
565.309326,tfmini,232,2059
565.311950,tfmini,237,274
565.318237,tfmini,60131,39257
565.333374,tfmini,34137,28672
565.349243,tfmini,227,65535
565.355712,tfmini,0,379
565.358093,tfmini,0,359
565.361389,tfmini,0,307
565.362792,tfmini,0,307
565.364196,tfmini,0,315
565.385742,tfmini,284,1828
565.388916,laser,875,
565.400634,tfmini,292,1841
565.404174,tfmini,292,1815
565.405944,laser,36,
565.415344,tfmini,291,1821
565.419860,laser,362,
565.423095,tfmini,289,1835
565.428527,tfmini,39321,282
565.430786,laser,245,
565.438781,tfmini,7959,22786
565.441589,laser,426,
565.444152,tfmini,132,2174
565.451782,tfmini,273,1842
565.455810,laser,371,
565.459838,tfmini,284,765
565.462280,tfmini,283,314
565.467773,tfmini,290,1819
565.469299,tfmini,291,1819
565.472595,laser,646,
565.478820,tfmini,274,472
565.483825,tfmini,269,2586
565.485656,laser,883,
565.488525,tfmini,252,2606
565.499389,tfmini,241,1756
565.505920,tfmini,130,3104
565.516479,tfmini,144,291
565.521911,tfmini,19,2254
565.529296,tfmini,251,1831
565.530822,tfmini,269,1831
565.544555,tfmini,281,2011
565.547119,tfmini,282,2059
565.555725,tfmini,14,34090
565.563354,tfmini,21,310
565.564758,tfmini,26,310
565.566223,tfmini,32,278
565.575683,tfmini,254,2094
565.578247,tfmini,259,2027
565.581787,tfmini,274,1993
565.583251,laser,429,
565.587402,tfmini,283,1999
565.590942,tfmini,285,1994
565.594116,laser,120,
565.601501,tfmini,286,22976
565.605957,tfmini,286,1843
565.610351,laser,888,
565.613342,tfmini,287,1985
565.617126,tfmini,281,2000
565.625488,laser,253,
565.638305,laser,262,
565.645629,tfmini,150,1557
565.651123,laser,426,
565.657104,tfmini,278,1822
565.667053,laser,227,
565.675598,tfmini,39,295
565.679138,tfmini,252,1885
565.685607,laser,80,
565.689819,tfmini,253,2026
565.696594,tfmini,230,535
565.701904,tfmini,225,65534
565.704589,tfmini,229,2678
565.719238,tfmini,255,2912
565.728881,tfmini,250,1845
565.731323,tfmini,279,1839
565.742736,tfmini,0,2068
565.744140,tfmini,158,2916
565.760498,tfmini,11,2025
565.762939,tfmini,225,1987
565.765441,tfmini,264,1995
565.772033,tfmini,286,2001
565.773498,tfmini,287,2001
565.775024,laser,185,
565.783142,laser,187,
565.799804,tfmini,292,1828
565.801391,laser,156,
565.810241,tfmini,290,1836
565.815551,laser,403,
565.818786,tfmini,286,2044
565.824157,tfmini,34,65534
565.826599,laser,203,
565.842956,laser,128,
565.847412,tfmini,134,513
565.863830,laser,284,
565.866943,tfmini,19,1555
565.871643,tfmini,21,3884
565.874084,tfmini,26,1831
565.889892,tfmini,6,528
565.919799,tfmini,34,13432
565.925415,tfmini,16,530
565.930175,tfmini,34,272
565.932556,tfmini,52,453
565.937927,tfmini,256,1997
565.945251,tfmini,286,1836
565.948181,laser,905,
565.949523,tfmini,288,1845
565.952819,laser,586,
565.955017,tfmini,287,1849
565.972778,laser,209,
565.975524,tfmini,289,2000
565.978027,tfmini,287,1842
565.982666,tfmini,286,1995
565.987792,laser,704,
565.994750,tfmini,15,1630
565.996520,tfmini,22,39170
566.001281,laser,569,
566.009521,tfmini,259,1849
566.018005,tfmini,290,22873
566.021606,laser,200,
566.023193,tfmini,264,1728
566.031616,tfmini,276,2334
566.039978,laser,773,
566.047851,tfmini,41,2795
566.052307,tfmini,26,3154
566.056823,tfmini,26,375
566.061096,tfmini,132,382
566.077636,tfmini,267,1825
566.080322,tfmini,284,1829
566.087646,tfmini,289,1334
566.090087,tfmini,273,448
566.091613,tfmini,260,448
566.095031,tfmini,42,2113
566.106689,tfmini,11,1241
566.108215,tfmini,12,521
566.115966,tfmini,63,489
566.119812,laser,850,
566.124633,tfmini,265,2008
566.131286,tfmini,281,1998
566.133605,tfmini,282,2498
566.140991,tfmini,283,2024
566.142456,laser,2,
566.143615,tfmini,10009,39257
566.155761,tfmini,14,12787
566.160888,laser,326,
566.163330,tfmini,11,992
566.171325,tfmini,17,788
566.175231,tfmini,42,272
566.176696,tfmini,52,298
566.178100,laser,0,
566.183532,tfmini,269,1853
566.186645,laser,53,
566.198120,laser,239,
566.199523,tfmini,52,497
566.204101,tfmini,140,1792
566.206604,tfmini,263,1798
566.211303,tfmini,291,1801
566.224121,laser,372,
566.237243,tfmini,231,1797
566.240722,tfmini,225,1595
566.252990,tfmini,152,1811
566.256591,tfmini,254,1912
566.280090,tfmini,144,304
566.286376,tfmini,273,2093
