timestamp_sec,source,value1,value2
345.712005,tfmini,310,1599
345.713592,laser,6,
345.715454,tfmini,37,5851
345.716949,laser,5,
345.719268,laser,55,
345.722106,laser,119,
345.723541,tfmini,27,2105
345.725067,laser,0,
345.727813,laser,32,
345.729614,tfmini,0,3549
345.731048,laser,5,
345.733612,laser,7,
345.736450,laser,13,
345.739257,laser,26,
345.741668,tfmini,29,39212
345.743164,laser,7,
345.745025,laser,0,
345.747894,laser,7,
345.749420,tfmini,304,335
345.750885,laser,3,
345.753540,laser,807,
345.756439,laser,13,
345.759307,laser,6,
345.761840,tfmini,39204,7001
345.763580,tfmini,24,1572
345.765014,laser,4,
345.767944,laser,7,
345.770721,laser,64,
345.773559,laser,446,
345.775054,tfmini,315,39321
345.776580,laser,0,
345.778167,tfmini,2304,39321
345.779815,laser,4,
345.782196,laser,5,
345.785034,laser,98,
345.787963,laser,5,
345.790771,laser,15,
345.793609,laser,29,
345.794738,tfmini,35,320
345.796539,laser,5,
345.799316,laser,165,
345.801239,tfmini,567,473
345.802734,laser,7,
345.804077,tfmini,25,39197
345.805603,laser,4,
345.807891,laser,323,
345.810760,laser,97,
345.813598,laser,367,
345.816467,laser,134,
345.819366,laser,46,
345.822204,laser,919,
345.825073,laser,11,
345.827606,tfmini,2201,65024
345.830780,laser,76,
345.833740,laser,3,
345.836486,laser,140,
345.839385,laser,31,
345.842193,laser,118,
345.844512,tfmini,0,3862
345.845916,laser,8,
345.847991,laser,7,
345.850769,laser,252,
345.852386,tfmini,153,3584
345.853851,laser,4,
345.855865,tfmini,89,15360
345.857421,laser,5,
345.859466,laser,5,
345.862243,laser,82,
345.865173,laser,3,
345.867980,laser,37,
345.869812,tfmini,0,38689
345.871337,laser,7,
345.873748,laser,5,
345.876586,laser,17,
345.879394,laser,44,
345.882019,tfmini,25,1142
345.885192,laser,7,
345.887969,laser,466,
345.890838,laser,257,
345.893707,laser,51,
345.895629,tfmini,0,2004
345.897064,laser,5,
345.899475,laser,9,
345.902282,laser,119,
345.905151,laser,45,
345.908081,laser,7,
345.910888,laser,24,
345.913696,laser,364,
345.916564,laser,196,
345.917907,tfmini,61499,39257
345.919525,laser,4,
345.922332,laser,13,
345.925170,laser,42,
345.928039,laser,41,
345.930877,laser,161,
345.933746,laser,28,
345.936614,laser,74,
345.939544,laser,7,
345.942016,tfmini,22937,0
345.943450,laser,8,
345.945159,laser,974,
345.946624,tfmini,153,11008
345.948150,laser,6,
345.950958,laser,8,
345.953857,laser,3,
345.956634,laser,104,
345.959533,laser,16,
345.960784,tfmini,39276,89
345.962402,laser,7,
345.963989,tfmini,28723,22937
345.965667,laser,3,
345.968109,laser,17,
345.970367,tfmini,34137,23552
345.971954,laser,6,
345.973785,laser,68,
345.976654,laser,681,
345.978424,tfmini,21,39175
345.979949,laser,4,
345.982360,laser,67,
345.985321,laser,5,
345.986663,tfmini,153,39327
345.988189,laser,2,
345.990966,laser,10,
345.993835,laser,30,
345.996673,laser,203,
345.999542,laser,22,
346.002410,laser,17,
346.005218,laser,872,
346.008087,laser,449,
346.010955,laser,503,
346.013854,laser,17,
346.016693,laser,19,
346.017974,tfmini,0,761
346.019592,laser,7,
346.022399,laser,123,
346.024932,tfmini,28,345
346.026367,laser,21,
346.028106,laser,766,
346.029663,tfmini,0,22890
346.031097,laser,5,
346.033172,tfmini,0,2291
346.034606,laser,5,
346.036773,laser,5,
346.039550,laser,48,
346.042510,laser,5,
346.045288,laser,108,
346.048126,laser,36,
346.050964,laser,153,
346.053833,laser,77,
346.056701,laser,459,
346.059570,laser,16,
346.061248,tfmini,0,1138
346.062652,laser,5,
346.063812,tfmini,409,59392
346.068115,laser,434,
346.070312,tfmini,26,330
346.071685,laser,6,
346.073669,tfmini,2304,39402
346.076721,laser,185,
346.079620,laser,23,
346.082458,laser,23,
346.083892,tfmini,131,5685
346.085388,laser,5,
346.088165,laser,39,
346.089782,tfmini,6489,20736
346.091369,laser,4,
346.093933,laser,23,
346.096740,laser,657,
346.099578,laser,396,
346.102478,laser,60,
346.105224,tfmini,89,25600
346.108215,laser,17,
346.111053,laser,110,
346.113922,laser,68,
346.116729,laser,291,
346.118194,tfmini,55,3594
346.119689,laser,10,
346.122497,laser,12,
346.124114,tfmini,39177,89
346.125671,laser,11,
346.128051,tfmini,516,755
346.131103,laser,16,
346.132904,tfmini,31,7146
346.134338,laser,8,
346.136779,laser,59,
346.139617,laser,203,
346.142486,laser,46,
346.145477,laser,5,
346.148223,laser,31,
346.150878,tfmini,153,36352
346.153930,laser,323,
346.156219,tfmini,4697,19712
346.157836,laser,5,
346.158935,tfmini,23,2073
346.162506,laser,507,
346.165374,laser,133,
346.168243,laser,26,
346.171081,laser,83,
346.173736,tfmini,37529,15105
346.176818,laser,14,
346.179687,laser,33,
346.182617,laser,4,
346.184143,tfmini,30,2568
346.185577,laser,6,
346.187988,tfmini,28,319
346.189422,laser,244,
346.191070,laser,69,
346.192474,tfmini,0,22802
346.194061,laser,3,
346.196472,tfmini,13824,22873
346.199737,laser,4,
346.202514,laser,166,
346.205383,laser,54,
346.208190,laser,807,
346.210510,tfmini,63,3269
346.211944,laser,5,
346.214019,laser,14,
346.216827,laser,279,
346.219726,laser,9,
346.222534,laser,31,
346.223846,tfmini,253,22873
346.225402,laser,16,
346.228363,laser,4,
346.230682,tfmini,32,2535
346.232177,laser,6,
346.234008,laser,16,
346.235382,tfmini,30,333
346.236785,laser,369,
346.239685,laser,50,
346.242431,tfmini,0,1868
346.245483,laser,6,
346.248260,laser,128,
346.251129,laser,273,
346.252563,tfmini,16,369
346.254028,laser,15,
346.255798,tfmini,46,3602
346.257202,laser,3,
346.259765,laser,4,
346.261260,tfmini,405,22839
346.262847,laser,6,
346.265502,laser,10,
346.268371,laser,8,
346.271179,laser,10,
346.274017,laser,15,
346.276824,laser,160,
346.279724,laser,69,
346.282653,laser,5,
346.285430,laser,27,
346.287109,tfmini,0,9232
346.288513,laser,5,
346.291198,laser,8,
346.292327,tfmini,409,34560
346.294006,laser,30,
346.296936,laser,5,
346.299652,tfmini,24,39284
346.302581,laser,103,
346.305480,laser,13,
346.308319,laser,26,
346.311157,laser,36,
346.314056,laser,27,
346.316864,laser,182,
346.319732,laser,32,
346.322631,laser,18,
346.325439,laser,38,
346.328369,laser,0,
346.330993,tfmini,22842,89
346.334075,laser,5,
346.336883,laser,48,
346.339752,laser,244,
346.342620,laser,16,
346.345428,laser,138,
346.348327,laser,119,
346.351196,laser,32,
346.354034,laser,155,
346.356872,tfmini,39321,466
346.359771,laser,72,
346.362579,laser,601,
346.365478,laser,197,
346.368347,laser,32,
346.371185,laser,204,
346.374084,laser,34,
346.375244,tfmin,22793,3481
346.376922,laser,24,
346.379760,laser,71,
346.382629,laser,490,
346.385498,laser,66,
346.388458,laser,4,
346.391265,laser,8,
346.394073,laser,123,
346.396942,laser,36,
346.399871,laser,6,
346.402648,laser,51,
346.405548,laser,31,
346.408386,laser,35,
346.411193,laser,329,
346.414093,laser,20,
346.415496,tfmini,22,328
346.416931,laser,215,
346.419799,laser,68,
346.422760,laser,5,
346.425537,laser,28,
346.428314,tfmini,665,12032
346.431243,laser,96,
346.434173,laser,5,
346.435668,tfmini,21,303
346.437072,laser,4,
346.439880,laser,8,
346.442565,tfmini,22830,2393
346.445617,laser,4,
346.446868,tfmini,565,630
346.448333,tfmini,15755,39257
346.450744,tfmini,130,4557
346.452209,laser,7,
346.454162,laser,9,
346.457061,laser,6,
346.458679,tfmini,22,4398
346.460113,laser,4,
346.461242,tfmini,26,2263
346.462738,tfmini,7065,38912
346.465545,laser,76,
346.468505,laser,6,
346.469970,tfmini,22784,89
346.471466,laser,1,
346.474151,laser,136,
346.477020,laser,9,
346.478393,tfmini,15705,51200
346.480010,laser,4,
346.482116,tfmini,27,855
346.483520,laser,7,
346.485595,laser,19,
346.487091,tfmini,49,2819
346.488616,laser,4,
346.490692,tfmini,319,39226
346.492218,laser,6,
346.494110,tfmini,39280,14425
346.496948,laser,603,
346.498931,tfmini,131,4412
346.500457,laser,5,
346.501556,tfmini,22821,7321
346.504241,tfmini,5465,14080
346.505828,laser,4,
346.508483,laser,12,
346.511322,laser,21,
346.514190,laser,37,
346.516418,tfmini,0,9520
346.517822,laser,7,
346.519195,tfmini,0,878
346.520568,laser,5,
346.522766,laser,32,
346.524627,tfmini,27,4360
346.526092,laser,4,
346.528503,laser,5,
346.530975,tfmini,9049,22803
346.534149,laser,130,
346.535827,tfmini,0,3384
346.537292,laser,0,
346.539947,laser,5,
346.541076,tfmini,385,22829
346.542724,laser,484,
346.545623,laser,14,
346.548492,laser,30,
346.551300,laser,66,
346.554260,laser,4,
346.557067,laser,20,
346.559204,tfmini,269,39259
346.560729,laser,10,
346.562835,laser,4,
346.565673,laser,7,
346.568481,laser,84,
346.570129,tfmini,7065,9984
346.571655,laser,11,
346.572875,tfmini,28,1589
346.575408,tfmini,39,3871
346.577087,laser,10,
346.579925,laser,10,
346.582794,laser,56,
346.585327,tfmini,571,61493
346.588470,laser,318,
346.591369,laser,49,
346.594207,laser,182,
346.597076,laser,18,
346.599945,laser,39,
346.602752,laser,278,
346.605651,laser,30,
346.608581,laser,6,
346.611389,laser,21,
346.614227,laser,17,
346.615997,tfmini,29,7690
346.617462,laser,4,
346.619903,laser,360,
346.622589,tfmini,45,2869
346.625640,laser,729,
346.628509,laser,299,
346.631378,laser,46,
346.634246,laser,12,
346.637115,laser,20,
346.639862,tfmini,17,4424
346.642883,laser,7,
346.645660,laser,374,
346.648529,laser,59,
346.651397,laser,250,
346.652618,tfmini,0,22793
346.654296,laser,7,
346.657135,laser,81,
346.659973,laser,97,
346.661621,tfmini,29,36986
346.663116,laser,3,
346.664978,tfmini,24,316
346.666412,laser,4,
346.668579,laser,12,
346.671417,laser,11,
346.672973,tfmini,0,338
346.674346,laser,4,
346.677124,laser,124,
346.680023,laser,9,
346.682830,laser,921,
346.685699,laser,102,
346.688568,laser,29,
346.691406,laser,315,
346.694274,laser,164,
346.697143,laser,171,
346.699829,tfmini,309,8496
346.702911,laser,6,
346.705017,tfmini,27,37242
346.706542,laser,6,
346.708587,laser,50,
346.709869,tfmini,26,344
346.711517,laser,4,
346.713256,tfmini,0,4069
346.714660,laser,6,
346.717193,laser,9,
346.720001,laser,84,
346.721282,tfmini,52992,22937
346.722900,laser,7,
346.725036,tfmini,153,39280
346.726531,laser,6,
346.728607,laser,38,
346.731414,laser,710,
346.734313,laser,47,
346.735961,tfmini,6297,26112
346.737548,laser,7,
346.740081,laser,6,
346.742187,tfmini,411,341
346.743621,laser,4,
346.745788,laser,1,
346.748596,laser,86,
346.751373,tfmini,15769,35840
346.754364,laser,5,
346.756713,tfmini,35,4070
346.758178,laser,7,
346.760131,laser,6,
346.762908,laser,21,
346.765747,laser,505,
346.767333,tfmini,6964,39303
346.768951,laser,4,
346.770690,tfmini,570,470
346.772094,laser,4,
346.774414,laser,6,
346.777191,laser,64,
346.780029,laser,714,
346.782897,laser,782,
346.785308,tfmini,61,3192
346.786773,laser,7,
346.788604,laser,115,
346.791473,laser,113,
346.794403,laser,5,
346.797180,laser,206,
346.800048,laser,109,
346.802947,laser,43,
346.805755,laser,180,
346.808654,laser,79,
346.811584,laser,6,
346.814147,tfmini,393,39257
346.817321,laser,7,
346.819458,tfmini,921,34816
346.820983,laser,6,
346.822937,laser,117,
346.825836,laser,23,
346.828643,laser,334,
346.831481,laser,366,
346.834381,laser,179,
346.837249,laser,61,
346.840087,laser,25,
346.842956,laser,71,
346.845886,laser,3,
346.848663,laser,61,
346.851654,laser,6,
346.854431,laser,9,
346.857208,laser,391,
346.860107,laser,348,
346.862976,laser,62,
346.865814,laser,269,
346.868682,laser,128,
346.871551,laser,19,
346.874389,laser,32,
346.877258,laser,413,
346.880126,laser,314,
346.882965,laser,321,
346.885894,laser,11,
346.888763,laser,4,
346.891510,laser,227,
346.894409,laser,53,
346.897338,laser,2,
346.900146,laser,31,
346.903106,laser,0,
346.905273,tfmini,39300,89
346.906738,laser,6,
346.908691,laser,63,
346.910156,tfmini,0,15625
346.911560,laser,34,
346.913482,tfmini,153,51456
346.915039,laser,5,
346.917114,tfmini,22937,15
346.919860,tfmini,19,380
346.921234,laser,11,
346.923004,laser,119,
346.924530,tfmini,22796,32857
346.926208,laser,5,
346.928771,laser,6,
346.931549,laser,380,
346.934478,laser,8,
346.937377,laser,4,
346.940155,laser,39,
346.942962,laser,272,
346.945281,tfmini,25,340
346.946716,laser,5,
346.948760,laser,11,
346.951599,laser,200,
346.954498,laser,21,
346.957336,laser,8,
346.960113,laser,721,
346.963012,laser,69,
346.965942,laser,5,
346.968780,laser,22,
346.971588,laser,542,
346.973175,tfmini,0,3116
346.974578,laser,7,
346.977386,laser,0,
346.978668,tfmini,415,2427
346.980255,laser,4,
346.983032,laser,210,
346.985931,laser,67,
346.988861,laser,5,
346.990814,tfmini,27,328
346.992187,laser,5,
346.994537,laser,5,
346.995635,tfmini,0,39257
346.997314,laser,44,
347.000183,laser,261,
347.003082,laser,24,
347.005889,laser,737,
347.007812,tfmini,20,4558
347.009246,laser,3,
347.011718,laser,8,
347.014495,laser,16,
347.017425,laser,13,
347.020263,laser,7,
347.022583,tfmini,563,39321
347.024139,laser,8,
347.025970,laser,6,
347.027313,tfmini,33433,9216
347.028900,laser,11,
347.031707,laser,3,
347.034515,laser,8,
347.037445,laser,4,
347.040130,tfmini,39182,5977
347.042938,tfmini,0,9254
347.045959,laser,15,
347.048828,laser,10,
347.051635,laser,417,
347.054534,laser,107,
347.055969,tfmini,17,276
347.057373,laser,57,
347.059295,tfmini,45,3896
347.060729,laser,6,
347.061828,tfmini,53,2862
347.065948,laser,16,
347.068786,laser,118,
347.071716,laser,8,
347.074493,laser,632,
347.077423,laser,32,
347.078552,tfmini,23,4331
347.080261,laser,31,
347.083068,laser,394,
347.086059,laser,12,
347.088867,laser,9,
347.091552,tfmini,0,39280
347.094390,tfmini,8,1087
347.095947,tfmini,22,4417
347.097381,laser,100,
347.100250,laser,20,
347.103210,laser,8,
347.105987,laser,20,
347.107177,tfmini,295,39280
347.108917,laser,7,
347.110870,tfmini,0,3431
347.112274,laser,5,
347.114593,laser,7,
347.116699,tfmini,409,22933
347.118225,laser,4,
347.120086,tfmini,132,4386
347.121734,tfmini,6809,5888
347.123260,laser,4,
347.126068,laser,6,
347.128875,laser,34,
347.131683,laser,278,
347.134552,laser,59,
347.137420,laser,407,
347.139495,tfmini,0,786
347.140899,laser,4,
347.143157,laser,20,
347.146026,laser,22,
347.147155,tfmini,24,284
347.148651,tfmini,24,284
347.150054,laser,446,
347.151672,laser,283,
347.154571,laser,202,
347.157440,laser,100,
347.160339,laser,10,
347.163208,laser,6,
347.166015,laser,72,
347.168823,laser,604,
347.170166,tfmini,22,4137
347.171783,laser,10,
347.174621,laser,10,
347.177459,laser,21,
347.180297,laser,262,
347.183166,laser,10,
347.186035,laser,5,
347.188507,tfmini,3993,35072
347.190093,laser,973,
347.191741,laser,96,
347.194549,laser,997,
347.197479,laser,38,
347.200286,laser,612,
347.203277,laser,3,
347.205810,tfmini,393,39177
347.208038,tfmini,33369,25088
347.209655,laser,3,
347.211730,laser,143,
347.214660,laser,9,
347.217437,laser,414,
347.220275,laser,82,
347.221954,tfmini,19,39249
347.223480,laser,4,
347.226013,laser,549,
347.228942,laser,22,
347.231353,tfmini,0,887
347.232696,laser,8,
347.234619,laser,8,
347.237548,laser,6,
347.240325,laser,20,
347.242980,tfmini,56,2821
347.244598,tfmini,13977,14337
347.246246,laser,5,
347.248901,laser,60,
347.251434,tfmini,22841,38745
347.254669,laser,1,
347.257568,laser,6,
347.260040,tfmini,22,4151
347.261444,laser,9,
347.263305,laser,6,
347.265869,tfmini,21,347
347.268951,laser,5,
347.271789,laser,47,
347.274627,laser,278,
347.277526,laser,9,
347.280242,tfmini,6041,57344
347.281890,tfmini,23,1769
347.283325,laser,5,
347.286102,laser,6,
347.288909,laser,803,
347.291748,laser,489,
347.294616,laser,561,
347.297546,laser,16,
347.299316,tfmini,308,1610
347.300872,laser,3,
347.302734,tfmini,34,6523
347.304168,laser,5,
347.306091,laser,12,
347.307373,tfmini,25,1308
347.308959,laser,13,
347.311767,laser,218,
347.314666,laser,31,
347.317596,laser,5,
347.318969,tfmini,39321,0
347.320404,laser,6,
347.323211,laser,108,
347.325378,tfmini,8,1034
347.326843,laser,7,
347.328796,tfmini,21,1794
347.331848,laser,13,
347.333496,tfmini,53,2842
347.334930,laser,4,
347.336059,tfmini,310,351
347.339141,tfmini,0,35701
347.340606,laser,5,
347.343231,laser,16,
347.346130,laser,10,
347.348999,laser,12,
347.351806,laser,21,
347.354614,laser,163,
347.357513,laser,41,
347.360443,laser,6,
347.363250,laser,32,
347.366088,laser,100,
347.368804,tfmini,921,10496
347.371795,laser,68,
347.374755,laser,3,
347.377532,laser,41,
347.380493,laser,6,
347.383270,laser,25,
347.386077,laser,866,
347.388763,tfmini,56217,28673
347.391876,laser,6,
347.394683,laser,18,
347.397491,laser,451,
347.400390,laser,195,
347.402679,tfmini,24,341
347.404083,laser,3,
347.406158,laser,10,
347.408966,laser,111,
347.411834,laser,16,
347.414733,laser,11,
347.417572,laser,18,
347.420410,laser,13,
347.423217,laser,99,
347.424652,tfmini,48,3622
347.426116,laser,19,
347.428955,laser,109,
347.430267,tfmini,405,39255
347.431793,laser,486,
347.434722,laser,2,
347.436737,tfmini,22873,399
347.438293,laser,7,
347.440399,laser,299,
347.443237,laser,234,
347.445068,tfmini,29,4203
347.446502,laser,3,
347.449066,laser,13,
347.451873,laser,6,
347.454772,laser,3,
347.456268,tfmini,28672,39257
347.457916,laser,7,
347.459899,tfmini,0,1025
347.461303,laser,7,
347.463226,laser,844,
347.466125,laser,159,
347.468994,laser,42,
347.471801,laser,431,
347.474609,tfmini,22896,89
347.477569,laser,51,
347.480407,laser,136,
347.483306,laser,25,
347.486145,laser,305,
347.488677,tfmini,25,1299
347.490112,laser,20,
347.491882,laser,19,
347.494689,laser,165,
347.497528,laser,255,
347.500427,laser,121,
347.502990,tfmini,153,13056
347.506195,laser,5,
347.508422,tfmini,6297,14080
347.510040,laser,7,
347.511840,laser,129,
347.514709,laser,104,
347.516418,tfmini,31,39257
347.517883,laser,8,
347.520446,laser,61,
347.523406,laser,5,
347.524627,tfmini,7001,61579
347.526214,laser,6,
347.529022,laser,25,
347.531982,laser,0,
347.533050,tfmini,6745,61184
347.534820,laser,14,
347.536834,tfmini,29,4197
347.538269,laser,5,
347.540466,laser,25,
347.543304,laser,40,
347.546142,laser,592,
347.547729,tfmini,153,39168
347.549285,laser,5,
347.551940,laser,8,
347.554748,laser,196,
347.557617,laser,11,
347.560485,laser,13,
347.563293,laser,113,
347.565734,tfmini,411,327
347.567169,laser,7,
347.569091,laser,6,
347.571075,tfmini,548,722
347.572540,laser,6,
347.574279,tfmini,319,1486
347.575775,laser,8,
347.576904,tfmini,16793,37376
347.578552,tfmini,32,6919
347.580505,laser,8,
347.581604,tfmini,25,1029
347.583282,laser,897,
347.586181,laser,927,
347.588836,tfmini,0,4133
347.591979,laser,0,
347.594757,laser,64,
347.597625,laser,39,
347.600433,laser,718,
347.603332,laser,777,
347.606170,laser,749,
347.609008,laser,193,
347.611907,laser,100,
347.614746,laser,47,
347.617309,tfmini,39257,393
347.620544,laser,8,
347.623413,laser,4,
347.626251,laser,12,
347.628997,tfmini,27,339
347.631286,tfmini,0,3071
347.632659,laser,5,
347.634765,laser,226,
347.635955,tfmini,303,298
347.637634,laser,33,
347.640502,laser,111,
347.641723,tfmini,0,37095
347.643432,laser,4,
347.644805,tfmini,0,992
347.646270,laser,1,
347.649047,laser,37,
347.651214,tfmini,28,344
347.652618,laser,6,
347.654785,laser,175,
347.656951,tfmini,394,338
347.658386,laser,6,
347.660583,laser,4,
347.663391,laser,11,
347.666229,laser,15,
347.669067,laser,112,
347.671936,laser,264,
347.674804,laser,20,
347.676239,tfmini,29,332
347.677642,laser,73,
347.680480,laser,334,
347.682312,tfmini,300,466
347.683776,laser,4,
347.685760,tfmini,0,8451
347.687133,laser,8,
347.689086,laser,43,
347.692047,laser,6,
347.694824,laser,19,
347.697662,laser,57,
347.700469,laser,392,
347.703369,laser,284,
347.706237,laser,137,
347.709045,tfmini,397,22809
347.711273,tfmini,22937,128
347.712829,laser,5,
347.714782,laser,169,
347.717651,laser,40,
347.720520,laser,477,
347.723358,laser,208,
347.726226,laser,98,
347.729095,laser,229,
347.731781,tfmini,89,10240
347.734893,laser,6,
347.737670,laser,66,
347.740600,laser,13,
347.743438,laser,7,
347.746215,laser,756,
347.747802,tfmini,402,346
347.749267,laser,7,
347.751922,laser,66,
347.753265,tfmini,0,39321
347.754852,laser,11,
347.757690,laser,27,
347.759674,tfmini,32857,2816
347.761322,laser,5,
347.763366,laser,436,
347.766235,laser,28,
347.767761,tfmini,39178,8025
347.769409,laser,5,
347.771972,laser,213,
347.774810,laser,97,
347.777709,laser,95,
347.780456,tfmini,22784,153
347.783416,laser,6,
347.786254,laser,90,
347.789093,laser,518,
347.791748,tfmini,137,39406
347.794647,tfmini,0,2403
347.797698,laser,33,
347.799346,tfmini,3481,38144
347.800994,laser,5,
347.803405,laser,28,
347.806335,laser,5,
347.809112,laser,23,
347.811981,laser,92,
347.814819,laser,105,
347.817474,tfmini,0,39257
347.820556,laser,28,
347.823394,laser,36,
347.826232,laser,112,
347.829132,laser,30,
347.830444,tfmini,25,4452
347.832000,laser,9,
347.834777,laser,571,
347.837677,laser,54,
347.838836,tfmini,0,3534
347.840606,laser,9,
347.842315,tfmini,283,22937
347.843902,laser,4,
347.845489,tfmini,39257,766
347.847045,laser,5,
347.849090,laser,243,
347.850311,tfmini,486,1085
347.852020,laser,5,
347.854858,laser,22,
347.857696,laser,44,
347.860443,tfmini,306,39177
347.863433,laser,14,
347.865814,tfmini,389,2322
347.867340,laser,5,
347.869140,laser,0,
347.871948,laser,263,
347.874816,laser,52,
347.877746,laser,5,
347.880584,laser,17,
347.883392,laser,92,
347.886322,laser,3,
347.889129,laser,17,
347.891998,laser,10,
347.893676,tfmini,9,1134
347.895080,laser,7,
347.897735,laser,9,
347.900543,laser,636,
347.903381,laser,140,
347.906280,laser,59,
347.907775,tfmini,0,3313
347.909149,laser,17,
347.910583,tfmini,61486,22793
347.912231,laser,4,
347.913909,tfmini,39257,390
347.915527,laser,4,
347.917694,laser,345,
347.920562,laser,19,
347.923400,laser,70,
347.926330,laser,0,
347.929077,laser,993,
347.932098,laser,5,
347.933563,tfmini,0,9757
347.934967,laser,9,
347.937805,laser,11,
347.938964,tfmini,39321,3
347.940551,laser,44,
347.943481,laser,5,
347.946289,laser,18,
347.949127,laser,105,
347.951995,laser,16,
347.954833,laser,66,
347.957702,laser,32,
347.960479,tfmini,33945,37632
347.963470,laser,10,
347.966308,laser,27,
347.969146,laser,81,
347.971954,laser,962,
347.974609,tfmini,0,22937
347.977783,laser,4,
347.980590,laser,34,
347.983428,laser,186,
347.986297,laser,13,
347.989105,laser,63,
347.991973,laser,984,
347.994842,laser,129,
347.996551,tfmini,393,343
347.998016,laser,0,
347.999114,tfmini,39318,153
348.003448,laser,15,
348.006317,laser,15,
348.009155,laser,60,
348.012084,laser,5,
348.014862,laser,154,
348.017730,laser,44,
348.020538,laser,391,
348.023437,laser,437,
348.026306,laser,13,
348.029083,tfmini,153,61696
348.032104,laser,6,
348.034881,laser,93,
348.036651,tfmini,21,362
348.038024,laser,4,
348.040588,laser,118,
348.042633,tfmini,35673,24065
348.044219,laser,0,
348.046264,laser,283,
348.049194,laser,16,
348.052032,laser,23,
348.054840,laser,279,
348.057739,laser,76,
348.060546,laser,530,
348.063415,laser,351,
348.066314,laser,302,
348.069152,laser,272,
348.070404,tfmini,49152,22873
348.072509,tfmini,22937,0
348.074890,laser,11,
348.076049,tfmini,857,2048
348.077697,laser,569,
348.080566,laser,160,
348.083465,laser,162,
348.086303,laser,79,
348.087585,tfmini,133,39422
348.089233,laser,4,
348.092041,laser,43,
348.093933,tfmini,3583,39257
348.095550,laser,7,
348.097686,laser,878,
348.100585,laser,335,
348.103454,laser,133,
348.106292,laser,41,
348.107452,tfmini,33,2663
348.109161,laser,39,
348.110900,tfmini,0,3787
348.112335,laser,1,
348.114868,laser,73,
348.117736,laser,67,
348.119506,tfmini,39321,0
348.120971,laser,4,
348.123535,laser,3,
348.126312,laser,22,
348.129150,laser,57,
348.132110,laser,4,
348.133209,tfmini,400,349
348.134918,laser,18,
348.137756,laser,38,
348.140594,laser,16,
348.143463,laser,26,
348.146301,laser,61,
348.149139,laser,312,
348.152008,laser,139,
348.154876,laser,37,
348.157012,tfmini,0,3847
348.158416,laser,7,
348.160614,laser,16,
348.162536,tfmini,0,7429
348.163970,laser,6,
348.166412,laser,14,
348.168151,tfmini,39257,2
348.169586,laser,5,
348.172058,laser,24,
348.174865,laser,42,
348.177276,tfmini,7,3341
348.178680,laser,4,
348.180603,laser,8,
348.183410,laser,344,
348.184814,tfmini,39321,315
348.186340,laser,17,
348.189178,laser,65,
348.192047,laser,72,
348.194854,laser,657,
348.197723,laser,34,
348.200561,laser,745,
348.203460,laser,287,
348.204895,tfmini,2356,22937
348.206481,laser,2,
348.209136,laser,674,
348.212036,laser,32,
348.214843,laser,215,
348.216918,tfmini,20,4316
348.218353,laser,6,
348.219512,tfmini,22873,30
348.221282,tfmini,29,324
348.223541,laser,5,
348.224761,tfmini,0,23001
348.226379,laser,6,
348.228088,tfmini,22829,153
348.229644,laser,2,
348.232055,laser,5,
348.234954,laser,5,
348.237762,laser,40,
348.240600,laser,34,
348.243469,laser,271,
348.245971,tfmini,46,89
348.247406,laser,9,
348.249206,laser,7,
348.252014,laser,610,
348.254913,laser,16,
348.257568,tfmini,34,6391
348.260589,laser,520,
348.262390,tfmini,22,2345
348.263854,laser,4,
348.266357,laser,11,
348.269226,laser,4,
348.272125,laser,3,
348.274902,laser,17,
348.276489,tfmini,22928,153
348.278015,laser,6,
348.280670,laser,5,
348.283447,laser,27,
348.286407,laser,7,
348.289184,laser,35,
348.292114,laser,9,
348.294921,laser,14,
348.297760,laser,12,
348.300628,laser,2,
348.303222,tfmini,6809,1536
348.306335,laser,37,
348.307739,tfmini,28,2576
348.309204,laser,14,
348.311096,tfmini,26,345
348.312469,laser,11,
348.314971,laser,3,
348.317749,laser,13,
348.320617,laser,34,
348.321777,tfmini,22873,0
348.323486,laser,13,
348.326324,laser,103,
348.329193,laser,35,
348.331085,tfmini,18,377
348.332489,laser,3,
348.334686,tfmini,48,23006
348.337799,laser,9,
348.340606,tfmini,537,729
348.342193,tfmini,28677,39257
348.343872,laser,5,
348.346313,laser,227,
348.349182,laser,20,
348.351196,tfmini,25,1071
348.352661,laser,4,
348.354980,laser,4,
348.357757,laser,33,
348.360717,laser,0,
348.363494,laser,22,
348.366333,laser,20,
348.367523,tfmini,22784,153
348.369201,laser,9,
348.372131,laser,0,
348.374725,tfmini,24,2034
348.377014,tfmini,24,358
348.378417,laser,9,
348.380279,tfmini,345,39203
348.383422,laser,424,
348.385406,tfmini,0,4289
348.386810,laser,8,
348.387939,tfmini,313,39361
348.392028,laser,89,
348.394989,laser,9,
348.396972,tfmini,23,334
348.398345,laser,6,
348.400634,laser,6,
348.403411,laser,311,
348.406341,laser,45,
348.409149,laser,909,
348.412078,laser,23,
348.414916,laser,27,
348.417755,laser,14,
348.419158,tfmini,26,4320
348.420654,laser,7,
348.423553,laser,4,
348.426330,laser,24,
348.429290,laser,6,
348.432098,laser,6,
348.434814,tfmini,19,39365
348.437774,laser,8,
348.440582,laser,759,
348.443450,laser,139,
348.445159,tfmini,0,2884
348.446533,laser,7,
348.449218,laser,11,
348.450988,tfmini,2304,22873
