timestamp_sec,source,value1,value2
262.258483,tfmini,153,2304
262.260009,laser,2,
262.263031,laser,19,
262.264801,tfmini,0,6100
262.267059,laser,267,
262.271148,laser,0,
262.274810,tfmini,0,65535
262.276275,laser,0,
262.277404,tfmini,22784,153
262.279296,laser,6,
262.283416,laser,2,
262.287414,laser,4,
262.291412,laser,40,
262.292968,tfmini,497,807
262.295532,laser,11,
262.299591,laser,89,
262.303649,laser,72,
262.307678,laser,500,
262.311767,laser,4,
262.315795,laser,45,
262.318298,tfmini,786,2077
262.319976,laser,0,
262.323974,laser,308,
262.327117,tfmini,0,271
262.328491,laser,2,
262.332122,laser,3,
262.334838,tfmini,0,39321
262.336273,laser,0,
262.339447,tfmini,0,383
262.340820,laser,0,
262.343566,tfmini,0,348
262.344909,laser,1,
262.347473,tfmini,0,325
262.348846,laser,0,
262.352478,laser,1,
262.354583,tfmini,0,6653
262.356475,laser,10,
262.358734,tfmini,0,6188
262.360565,laser,5,
262.364685,laser,0,
262.368682,laser,14,
262.372741,laser,5,
262.376861,laser,0,
262.380859,laser,60,
262.385009,laser,5,
262.389038,laser,8,
262.390502,tfmini,662,2597
262.393066,laser,4,
262.397094,laser,76,
262.401245,laser,0,
262.405334,laser,2,
262.407470,tfmini,897,872
262.409362,laser,4,
262.412017,tfmini,154,3125
262.413543,laser,0,
262.416473,tfmini,786,448
262.417907,laser,0,
262.420135,tfmini,817,22808
262.421691,laser,0,
262.424865,tfmini,0,1842
262.426300,laser,4,
262.429107,tfmini,39187,89
262.430572,laser,0,
262.433715,laser,6,
262.437713,laser,159,
262.441375,tfmini,0,6663
262.442749,laser,1,
262.445922,laser,8,
262.449951,laser,30,
262.454010,laser,9,
262.455352,tfmini,0,6195
262.458068,laser,5,
262.459686,tfmini,0,5676
262.462188,laser,4,
262.466308,laser,3,
262.470306,laser,6,
262.472625,tfmini,34,379
262.474304,laser,28,
262.477905,tfmini,759,3272
262.479370,laser,0,
262.482513,laser,0,
262.484039,tfmini,769,11541
262.486511,laser,314,
262.490631,laser,18,
262.494720,laser,0,
262.498687,laser,55,
262.502807,laser,13,
262.506835,laser,270,
262.510925,laser,15,
262.514953,laser,27,
262.517211,tfmini,0,12312
262.519073,laser,0,
262.523193,laser,0,
262.527191,laser,9,
262.531188,laser,258,
262.535308,laser,5,
262.539337,laser,53,
262.542724,tfmini,0,6342
262.544097,laser,0,
262.547485,laser,140,
262.550262,tfmini,0,340
262.551605,laser,2,
262.555603,laser,9,
262.559600,laser,579,
262.563720,laser,918,
262.566467,tfmini,569,3851
262.567962,laser,0,
262.570190,tfmini,63129,60162
262.571960,laser,3,
262.575927,laser,9,
262.579956,laser,30,
262.581878,tfmini,62105,22843
262.584106,laser,4,
262.588104,laser,328,
262.592193,laser,33,
262.596252,laser,24,
262.600280,laser,31,
262.603607,tfmini,570,10520
262.605163,laser,0,
262.608428,laser,367,
262.612548,laser,5,
262.616546,laser,49,
262.618194,tfmini,22784,89
262.620666,laser,1,
262.624755,laser,0,
262.627349,tfmini,22784,89
262.628845,laser,0,
262.632873,laser,11,
262.636932,laser,4,
262.639129,tfmini,22793,153
262.640899,laser,157,
262.642242,tfmini,0,6150
262.645080,laser,2,
262.647430,tfmini,0,5664
262.649139,laser,3,
262.653228,laser,5,
262.657226,laser,10,
262.661285,laser,10,
262.665313,laser,154,
262.668701,tfmini,897,2311
262.670196,laser,3,
262.673461,laser,61,
262.677490,laser,95,
262.681579,laser,42,
262.685729,laser,0,
262.689697,laser,342,
262.693786,laser,66,
262.697845,laser,60,
262.700103,tfmini,788,310
262.701873,laser,113,
262.703674,tfmini,827,6179
262.705200,tfmini,6041,9216
262.706756,laser,0,
262.710144,laser,0,
262.714141,laser,9,
262.718139,laser,493,
262.720306,tfmini,22785,153
262.722229,laser,5,
262.726379,laser,1,
262.730407,laser,0,
262.734527,laser,1,
262.738555,laser,9,
262.742523,laser,93,
262.746673,laser,0,
262.750701,laser,23,
262.754852,laser,0,
262.758850,laser,0,
262.761047,tfmini,670,2324
262.762939,laser,1,
262.766967,laser,12,
262.770996,laser,76,
262.772674,tfmini,55557,5893
262.774993,tfmini,773,7941
262.776519,laser,3,
262.779205,laser,0,
262.783172,laser,24,
262.784820,tfmini,777,6744
262.787261,laser,12,
262.790985,tfmini,230,10185
262.792510,laser,3,
262.795379,laser,57,
262.798858,tfmini,30,65535
262.800384,laser,0,
262.803527,laser,0,
262.807647,laser,0,
262.810455,tfmini,0,273
262.811798,laser,0,
262.815704,laser,392,
262.819580,tfmini,0,7024
262.821014,laser,0,
262.823760,laser,62,
262.827789,tfmini,0,6196
262.829223,laser,4,
262.831787,tfmini,0,6002
262.833221,laser,6,
262.835998,laser,655,
262.839996,tfmini,53,65534
262.841461,laser,3,
262.844146,laser,3,
262.848266,laser,0,
262.852294,laser,56,
262.854278,tfmini,1062,3311
262.856323,laser,503,
262.860412,laser,11,
262.864440,laser,8,
262.868560,laser,2,
262.872589,laser,293,
262.876678,laser,22,
262.880706,laser,34,
262.882110,tfmini,1425,4909
262.883789,tfmini,1011,744
262.885284,laser,1,
262.888916,laser,1,
262.892913,laser,89,
262.894195,tfmini,22937,0
262.896453,tfmini,0,284
262.897827,laser,1,
262.901000,laser,421,
262.905059,laser,158,
262.909240,laser,0,
262.910705,tfmini,0,39169
262.913238,laser,72,
262.917297,laser,8,
262.921356,laser,12,
262.925415,laser,6,
262.929504,laser,3,
262.933624,laser,0,
262.937591,laser,49,
262.941650,laser,19,
262.945709,laser,36,
262.947814,tfmini,1528,717
262.949829,laser,2,
262.953826,laser,640,
262.957946,laser,7,
262.961914,laser,609,
262.964508,tfmini,775,8277
262.965972,laser,462,
262.970092,laser,741,
262.974182,laser,51,
262.977752,tfmini,27,8268
262.979217,laser,2,
262.982055,tfmini,562,9440
262.983551,laser,2,
262.986328,laser,13,
262.990051,tfmini,0,12000
262.991485,laser,3,
262.994293,tfmini,15616,22937
262.995910,laser,2,
262.998596,laser,0,
263.002593,laser,9,
263.005767,tfmini,39257,0
263.007263,laser,0,
263.010437,tfmini,0,6870
263.011810,laser,4,
263.012969,tfmini,0,6870
263.014801,laser,7,
263.016571,tfmini,0,6668
263.018829,laser,281,
263.022949,laser,8,
263.025054,tfmini,0,22823
263.027038,laser,0,
263.031005,laser,710,
263.035186,laser,0,
263.039184,laser,8,
263.040283,tfmini,45,344
263.043273,laser,0,
263.044372,tfmini,567,4321
263.047241,laser,74,
263.051422,laser,4,
263.055419,laser,44,
263.059478,laser,47,
263.063507,laser,25,
263.067596,laser,3,
263.071716,laser,0,
263.075805,laser,0,
263.079803,laser,16,
263.083831,laser,13,
263.087860,laser,24,
263.092041,laser,0,
263.093414,tfmini,0,294
263.096099,laser,2,
263.100097,laser,39,
263.104125,laser,29,
263.108154,laser,282,
263.112243,laser,162,
263.116394,laser,1,
263.118621,tfmini,0,330
263.120452,laser,2,
263.124450,laser,21,
263.127166,tfmini,0,347
263.128509,laser,4,
263.129638,tfmini,45,5579
263.131103,tfmini,235,39177
263.132659,laser,10,
263.136749,laser,6,
263.138214,tfmini,13209,65024
263.140777,laser,0,
263.144775,laser,4,
263.147827,tfmini,3076,2536
263.149414,laser,0,
263.151367,tfmini,664,39257
263.152893,laser,11,
263.156982,laser,4,
263.158843,tfmini,764,1859
263.161041,laser,2,
263.162567,tfmini,773,7705
263.165130,laser,0,
263.169128,laser,15,
263.173278,laser,6,
263.175354,tfmini,805,584
263.177246,laser,320,
263.181335,laser,6,
263.183807,tfmini,30,65534
263.185333,laser,191,
263.189453,laser,8,
263.193572,laser,2,
263.195800,tfmini,0,39172
263.197601,laser,5,
263.201629,laser,16,
263.203765,tfmini,0,22937
263.205718,laser,5,
263.209747,laser,5,
263.213897,laser,0,
263.217895,laser,14,
263.221923,laser,10,
263.225982,laser,12,
263.230010,laser,23,
263.233215,tfmini,44,65534
263.234741,laser,0,
263.237548,tfmini,538,3867
263.239074,laser,0,
263.241180,tfmini,40089,64258
263.242828,laser,0,
263.246246,tfmini,764,65534
263.247802,laser,8,
263.250366,laser,4,
263.253326,tfmini,23019,64345
263.254974,laser,2,
263.258483,laser,38,
263.260650,tfmini,771,7430
263.262603,laser,0,
263.266601,laser,6,
263.270660,laser,0,
263.273590,tfmini,244,9740
263.274993,laser,0,
263.278778,laser,12,
263.282836,laser,12,
263.286193,tfmini,0,12284
263.287689,laser,0,
263.288787,tfmini,0,276
263.290893,laser,198,
263.294036,tfmini,0,7031
263.295501,laser,0,
263.299102,laser,8,
263.302764,tfmini,0,6921
263.304168,laser,1,
263.305297,tfmini,0,6921
263.307189,laser,4,
263.311218,laser,72,
263.313507,tfmini,0,6636
263.315399,laser,0,
263.318206,tfmini,0,317
263.319549,laser,1,
263.323425,laser,133,
263.325988,tfmini,44,279
263.327453,laser,325,
263.331512,laser,70,
263.335357,tfmini,1305,2349
263.336883,laser,4,
263.339691,laser,40,
263.341094,tfmini,1339,535
263.343811,laser,1,
263.345672,tfmini,16793,3075
263.347778,laser,32,
263.351837,laser,34,
263.355895,laser,290,
263.360046,laser,5,
263.361511,tfmini,771,8232
263.364105,laser,2,
263.368072,laser,25,
263.372100,laser,106,
263.374664,tfmini,156,2105
263.376190,laser,603,
263.377380,tfmini,572,10609
263.380340,laser,0,
263.384368,laser,4,
263.386962,tfmini,0,300
263.388427,laser,1,
263.392456,laser,6,
263.394531,tfmini,22784,89
263.396545,laser,5,
263.400665,laser,0,
263.403747,tfmini,0,338
263.405120,laser,0,
263.408660,laser,745,
263.412780,laser,4,
263.416870,laser,1,
263.420166,tfmini,14,5688
263.421539,laser,2,
263.424957,laser,24,
263.428985,laser,31,
263.433013,laser,54,
263.437194,laser,3,
263.441223,laser,14,
263.445251,laser,8,
263.449279,laser,22,
263.451416,tfmini,39177,1881
263.453369,laser,4,
263.457397,laser,880,
263.461486,laser,49,
263.465545,laser,24,
263.467315,tfmini,1425,4673
263.469604,laser,4,
263.473724,laser,0,
263.477691,laser,175,
263.481781,laser,55,
263.485839,laser,31,
263.487976,tfmini,22873,0
263.489929,laser,2,
263.493927,laser,20,
263.496582,tfmini,39168,89
263.498077,laser,1,
263.502166,laser,0,
263.506195,laser,1,
263.508544,tfmini,0,335
263.510253,laser,2,
263.514251,laser,4,
263.518371,laser,0,
263.522369,laser,209,
263.526458,laser,8,
263.528442,tfmini,297,1109
263.530487,laser,10,
263.534545,laser,9,
263.538238,tfmini,1343,529
263.539733,laser,3,
263.542755,laser,5,
263.546752,laser,4,
263.549835,tfmini,59397,39321
263.551483,laser,4,
263.554870,laser,2,
263.556121,tfmini,774,8721
263.558959,laser,0,
263.560791,tfmini,774,6685
263.562896,tfmini,30986,22937
263.564544,laser,17,
263.567016,laser,427,
263.568206,tfmini,1526,996
263.571166,laser,1,
263.575164,laser,6,
263.576293,tfmini,16281,8962
263.579193,laser,71,
263.583374,laser,0,
263.587371,laser,7,
263.589202,tfmini,22873,0
263.591369,laser,15,
263.595397,laser,43,
263.599578,laser,0,
263.601684,tfmini,256,39257
263.603576,laser,14,
263.607666,laser,3,
263.611694,laser,4,
263.614135,tfmini,0,303
263.615753,laser,4,
263.619842,laser,1,
263.623962,laser,2,
263.627960,laser,1,
263.631958,laser,6,
263.635955,laser,767,
263.639953,tfmini,764,3374
263.641448,laser,6,
263.644134,laser,180,
263.648254,laser,0,
263.652252,laser,35,
263.656311,laser,8,
263.657684,tfmini,774,6961
263.660369,laser,71,
263.663116,tfmini,1512,1088
263.664642,laser,0,
263.668518,laser,7,
263.670745,tfmini,39313,40281
263.672546,laser,11,
263.673828,tfmini,553,8741
263.676574,tfmini,1283,544
263.678070,laser,5,
263.680725,laser,3,
263.683288,tfmini,0,39321
263.684753,laser,29,
263.688812,laser,25,
263.692871,laser,7,
263.696533,tfmini,0,6986
263.697906,laser,0,
263.700958,laser,86,
263.705108,laser,9,
263.708038,tfmini,22784,89
263.709564,laser,0,
263.711761,tfmini,0,335
263.713134,laser,38,
263.717193,laser,16,
263.719665,tfmini,0,6149
263.721282,laser,10,
263.723632,tfmini,0,22844
263.725311,laser,764,
263.726867,tfmini,40,5368
263.729461,laser,0,
263.731323,tfmini,667,65534
263.733459,laser,1,
263.737426,laser,153,
263.741577,laser,17,
263.745605,laser,202,
263.749725,laser,4,
263.751678,tfmini,749,2555
263.753753,laser,3,
263.757781,laser,4,
263.759857,tfmini,775,7129
263.761810,laser,453,
263.763641,tfmini,775,5397
263.765533,tfmini,1509,1064
263.767089,laser,1,
263.768218,tfmini,1288,1064
263.769989,laser,4,
263.773895,tfmini,225,3638
263.775390,laser,4,
263.778045,laser,58,
263.782196,laser,1,
263.786193,laser,65,
263.787719,tfmini,0,6604
263.790252,laser,229,
263.791809,tfmini,0,6699
263.793579,tfmini,0,39177
263.795074,laser,1,
263.797515,tfmini,22784,89
263.799041,laser,0,
263.801483,tfmini,0,39257
263.802978,laser,1,
263.806457,laser,305,
263.810638,laser,0,
263.814056,tfmini,0,6521
263.815429,laser,0,
263.818267,tfmini,0,6209
263.819671,laser,1,
263.822723,laser,32,
263.826751,laser,664,
263.829528,tfmini,237,23033
263.831085,laser,0,
263.832794,tfmini,534,1083
263.834899,laser,3,
263.838867,laser,262,
263.842987,laser,626,
263.847045,laser,313,
263.851135,laser,8,
263.855133,laser,32,
263.856811,tfmini,765,39215
263.859191,laser,64,
263.862335,tfmini,774,6667
263.863830,laser,0,
263.867340,laser,122,
263.870971,tfmini,1298,993
263.872497,laser,3,
263.873626,tfmini,1419,4856
263.875396,laser,404,
263.879486,laser,21,
263.883636,laser,2,
263.887634,laser,34,
263.890533,tfmini,0,290
263.891876,laser,0,
263.892974,tfmini,0,6655
263.895782,laser,0,
263.899780,laser,9,
263.903900,laser,1,
263.905853,tfmini,39250,89
263.907958,laser,3,
263.911773,tfmini,0,6697
263.913208,laser,2,
263.915985,laser,395,
263.920104,laser,0,
263.924224,laser,5,
263.928222,laser,118,
263.931243,tfmini,665,5179
263.932708,laser,9,
263.934936,tfmini,738,1066
263.936401,laser,2,
263.940399,laser,0,
263.942382,tfmini,759,4479
263.944458,laser,4,
263.948577,laser,0,
263.951751,tfmini,306,2827
263.953277,laser,2,
263.956573,laser,314,
263.959960,tfmini,775,9011
263.961425,laser,0,
263.964813,laser,2,
263.968780,laser,88,
263.972808,laser,689,
263.976898,laser,4,
263.980895,laser,508,
263.984985,laser,453,
263.989074,laser,44,
263.993133,laser,83,
263.995971,tfmini,0,273
263.997314,laser,1,
264.000152,tfmini,0,269
264.001495,laser,0,
264.005279,laser,401,
264.009338,laser,381,
264.013427,laser,7,
264.017456,laser,31,
264.021514,laser,8,
264.023986,tfmini,0,317
264.025665,laser,0,
264.029632,laser,511,
264.033691,laser,37,
264.037750,laser,17,
264.041778,laser,28,
264.044158,tfmini,799,536
264.045898,laser,12,
264.049926,laser,806,
264.053985,laser,60,
264.058044,laser,18,
264.061126,tfmini,772,9529
264.062622,laser,1,
264.066253,laser,3,
264.070220,laser,79,
264.074279,laser,267,
264.078369,laser,0,
264.080200,tfmini,749,7389
264.082366,laser,23,
264.083526,tfmini,1416,9414
264.086486,laser,1,
264.090515,laser,64,
264.091796,tfmini,0,11756
264.094604,laser,10,
264.096954,tfmini,22873,0
264.098663,laser,0,
264.101593,tfmini,0,272
264.102966,laser,2,
264.104095,tfmini,153,65280
264.106719,laser,370,
264.109985,tfmini,0,377
264.111358,laser,3,
264.114868,laser,4,
264.118896,laser,16,
264.122985,laser,5,
264.127075,laser,0,
264.131072,laser,316,
264.135131,laser,28,
264.139190,laser,13,
264.143218,laser,14,
264.145874,tfmini,781,460
264.147338,laser,8,
264.151458,laser,1,
264.152709,tfmini,772,1777
264.155426,laser,14,
264.159515,laser,5,
264.162078,tfmini,767,39321
264.163604,laser,1,
264.167602,laser,8,
264.171752,laser,0,
264.173614,tfmini,778,5847
264.175689,laser,360,
264.179779,laser,2,
264.183776,laser,43,
264.187866,laser,148,
264.191955,laser,16,
264.193237,tfmini,0,6257
264.196014,laser,14,
264.200042,laser,8,
264.202606,tfmini,153,4096
264.204071,laser,36,
264.208251,laser,1,
264.210601,tfmini,0,22873
264.212249,laser,5,
264.213989,tfmini,0,6966
264.216339,laser,0,
264.219818,tfmini,0,333
264.221160,laser,1,
264.223602,tfmini,0,337
264.224945,laser,0,
264.228485,laser,0,
264.232574,laser,0,
264.236572,laser,15,
264.240600,laser,8,
264.244720,laser,1,
264.248718,laser,368,
264.250030,tfmini,1524,65534
264.252838,laser,0,
264.256835,laser,30,
264.260681,tfmini,775,3040
264.262145,laser,12,
264.264892,laser,573,
264.267211,tfmini,769,23004
264.268981,laser,161,
264.270843,tfmini,774,8751
264.272338,tfmini,774,6604
264.273834,laser,1,
264.276153,tfmini,771,7692
264.277648,laser,0,
264.280487,tfmini,59392,22937
264.282073,laser,3,
264.285247,laser,5,
264.289337,laser,4,
264.293334,laser,88,
264.297424,laser,0,
264.301422,laser,163,
264.305511,laser,9,
264.309631,laser,0,
264.311737,tfmini,0,22785
264.313690,laser,2,
264.315948,tfmini,22784,153
264.317718,laser,8,
264.321685,laser,76,
264.325775,laser,36,
264.328552,tfmini,22793,89
264.330078,laser,3,
264.331542,tfmini,0,6377
264.333923,laser,10,
264.337982,laser,18,
264.340454,tfmini,0,22873
264.341979,laser,276,
264.346038,laser,72,
264.349609,tfmini,242,4359
264.351135,laser,2,
264.352264,tfmini,652,4359
264.354248,laser,2,
264.358215,laser,187,
264.362335,laser,3,
264.366119,tfmini,777,2929
264.367614,laser,1,
264.369110,tfmini,39171,2457
264.370727,laser,0,
264.373657,tfmini,39190,1625
264.375244,laser,0,
264.376739,tfmini,774,8490
264.378540,laser,32,
264.380310,tfmini,774,39321
264.382629,laser,1,
264.386596,laser,29,
264.387878,tfmini,22976,2905
264.390655,laser,454,
264.394714,laser,419,
264.398834,laser,3,
264.402862,laser,6,
264.406951,laser,0,
264.410949,laser,77,
264.414550,tfmini,0,6910
264.415924,laser,0,
264.417053,tfmini,0,39422
264.419158,laser,0,
264.423126,laser,8,
264.425476,tfmini,0,6986
264.427124,laser,930,
264.431243,laser,115,
264.435333,laser,6,
264.439331,laser,76,
264.443389,laser,50,
264.447418,laser,129,
264.451507,laser,99,
264.455657,laser,10,
264.459686,laser,0,
264.463714,laser,3,
264.466430,tfmini,14,65534
264.467895,laser,0,
264.470947,tfmini,293,2662
264.472473,laser,0,
264.474548,tfmini,559,39168
264.476104,laser,0,
264.479309,tfmini,26646,22937
264.480895,laser,2,
264.483917,laser,142,
264.487243,tfmini,774,6442
264.488708,laser,0,
264.492095,laser,6,
264.496185,laser,3,
264.498992,tfmini,26874,39321
264.500579,laser,0,
264.504211,laser,6,
264.508361,laser,1,
264.510192,tfmini,65534,65535
264.512420,laser,0,
264.515991,tfmini,0,284
264.517333,laser,3,
264.518463,tfmini,0,6672
264.520477,laser,18,
264.524536,laser,11,
264.528564,laser,12,
264.532073,tfmini,0,6688
264.533477,laser,5,
264.536743,laser,1,
264.539337,tfmini,22873,0
264.540802,laser,1,
264.544769,laser,9,
264.546630,tfmini,0,6155
264.548858,laser,0,
264.550933,tfmini,0,39257
264.552947,laser,0,
264.556945,laser,741,
264.561035,laser,24,
264.565063,laser,9,
264.569061,laser,993,
264.572937,tfmini,13,794
264.574340,laser,4,
264.577239,laser,641,
264.579650,tfmini,556,39257
264.581268,laser,92,
264.585021,tfmini,9369,23016
264.586608,laser,4,
264.589385,laser,21,
264.593536,laser,1,
264.595520,tfmini,1409,5921
264.597015,tfmini,39400,1689
264.598663,laser,1,
264.601562,laser,76,
264.605010,tfmini,149,3521
264.606475,laser,1,
264.607604,tfmini,556,9235
264.609710,laser,1,
264.613800,laser,0,
264.617828,laser,29,
264.619476,tfmini,39257,0
264.621887,laser,4,
264.624877,tfmini,0,263
264.626220,laser,0,
264.627349,tfmini,0,6891
264.629943,laser,13,
264.631713,tfmini,0,22811
264.634002,laser,58,
264.635681,tfmini,0,6899
264.637817,tfmini,0,341
264.639190,laser,1,
264.642120,laser,836,
264.646209,laser,0,
264.649291,tfmini,0,6212
264.650665,laser,0,
264.651794,tfmini,0,6212
264.654266,laser,842,
264.658355,laser,286,
264.659667,tfmini,8,5425
264.662414,laser,41,
264.666473,laser,3,
264.670471,laser,342,
264.674560,laser,115,
264.678680,laser,16,
264.682678,laser,41,
264.684967,tfmini,752,22873
264.686737,laser,10,
264.690795,laser,21,
264.694854,laser,71,
264.698913,tfmini,1420,6168
264.700469,laser,6,
264.703002,laser,13,
264.707031,laser,0,
264.708984,tfmini,742,7883
264.711029,laser,141,
264.715148,laser,112,
264.719238,laser,16,
264.723297,laser,2,
264.725250,tfmini,39168,89
264.727355,laser,0,
264.731353,laser,5,
264.735473,laser,1,
264.739501,laser,56,
264.743560,laser,18,
264.745605,tfmini,22888,153
264.747650,laser,1,
264.751678,laser,1,
264.755676,laser,518,
264.759765,laser,84,
264.763763,laser,636,
264.766326,tfmini,25497,9472
264.767852,laser,30,
264.771881,laser,62,
264.775756,tfmini,1323,2621
264.777252,laser,0,
264.780059,laser,37,
264.784088,laser,26,
264.785614,tfmini,897,1841
264.788085,laser,813,
264.789276,tfmini,22787,2201
264.792236,laser,0,
264.796234,laser,323,
264.800170,tfmini,775,6986
264.01666,laser,0,
264.804443,laser,0,
264.808441,laser,5,
264.812438,laser,73,
264.816619,laser,0,
264.820587,laser,108,
264.822052,tfmini,826,6122
264.824584,tfmini,0,11547
264.826019,laser,6,
264.828674,laser,25,
264.832733,laser,29,
264.836791,laser,238,
264.838745,tfmini,39168,89
264.840972,laser,2,
264.843170,tfmini,0,39321
264.845001,laser,1,
264.846710,tfmini,0,6901
264.848968,laser,13,
264.850280,tfmini,0,346
264.851654,tfmini,22784,153
264.853210,laser,1,
264.857086,laser,41,
264.861114,laser,724,
264.862335,tfmini,0,5925
264.864746,tfmini,5,5695
264.866149,laser,0,
264.867279,tfmini,37,5695
264.869201,laser,309,
264.873291,laser,25,
264.877441,laser,3,
264.879425,tfmini,534,998
264.881439,laser,135,
264.885498,laser,5,
264.888458,tfmini,771,23001
264.889984,laser,0,
264.893066,tfmini,649,2801
264.894531,laser,2,
264.896484,tfmini,754,39257
264.898071,laser,0,
264.901702,laser,92,
264.905761,laser,131,
264.908081,tfmini,776,6620
264.909790,laser,24,
264.913818,laser,247,
264.917907,laser,102,
264.921997,laser,37,
264.926055,laser,8,
264.930053,laser,70,
264.934204,laser,0,
264.935821,tfmini,0,287
264.937194,tfmini,0,287
264.938568,laser,1,
264.941253,tfmini,0,39193
264.942718,laser,3,
264.945800,tfmini,256,39257
264.947296,laser,1,
264.950347,laser,61,
264.954376,laser,291,
264.958465,laser,55,
264.961120,tfmini,0,335
264.962615,laser,2,
264.966583,laser,29,
264.970642,laser,9,
264.974761,laser,3,
264.975860,tfmini,60,5602
264.978759,laser,40,
264.982238,tfmini,42,65534
264.983764,laser,1,
264.986907,laser,2,
264.989471,tfmini,667,1044
264.990966,laser,0,
264.994934,laser,26,
264.999114,laser,0,
265.003112,laser,57,
265.007141,laser,90,
265.008697,tfmini,771,6428
265.011260,laser,0,
265.013214,tfmini,772,7213
265.014862,tfmini,774,6469
265.016326,laser,1,
265.018524,tfmini,1331,5406
265.020050,laser,0,
265.023468,laser,3,
265.027435,laser,17,
265.031463,laser,7,
265.035156,tfmini,0,11586
265.036621,laser,3,
265.039642,laser,2,
265.043640,laser,256,
265.047729,laser,5,
265.050170,tfmini,0,273
265.051757,laser,6,
265.053588,tfmini,0,39226
265.055786,laser,56,
265.059936,laser,1,
265.063934,laser,3,
265.067993,laser,27,
265.071075,tfmini,0,6147
265.072479,laser,4,
265.074554,tfmini,0,321
265.076141,laser,2,
265.080139,laser,108,
265.084197,laser,84,
265.086456,tfmini,505,1283
265.088256,laser,30,
265.092315,laser,14,
265.096343,laser,12,
265.100372,laser,715,
265.103881,tfmini,670,2582
265.105377,laser,0,
265.106506,tfmini,558,22883
265.108520,laser,20,
265.111389,tfmini,764,39180
265.112915,laser,2,
265.114868,tfmini,771,9731
265.116607,laser,18,
265.120666,laser,979,
265.124755,laser,14,
265.128845,laser,2,
265.131042,tfmini,227,3808
265.132843,laser,8,
265.134704,tfmini,1280,8798
265.136840,laser,633,
265.141021,laser,6,
265.143249,tfmini,0,39174
265.145080,laser,0,
265.147430,tfmini,153,7680
265.149078,laser,52,
265.151794,tfmini,0,22937
265.153259,laser,1,
265.155487,tfmini,0,39257
265.157196,laser,8,
265.159423,tfmini,0,6936
265.161224,laser,47,
265.165252,laser,900,
265.169372,laser,4,
265.170532,tfmini,0,6711
265.173370,laser,32,
265.176269,tfmini,0,318
265.177642,laser,0,
265.180694,tfmini,0,301
265.182037,laser,1,
265.183654,tfmini,0,5895
265.185607,laser,7,
265.188049,tfmini,47,5603
265.189666,laser,0,
265.193664,laser,14,
265.197723,laser,12,
265.201751,laser,248,
265.204895,tfmini,775,3315
265.206420,laser,0,
265.209930,laser,4,
265.212524,tfmini,768,39177
265.214019,laser,2,
265.216735,tfmini,767,39257
265.218292,laser,0,
265.222045,laser,37,
265.223754,tfmini,776,7996
265.226196,laser,0,
265.227813,tfmini,776,6626
265.229553,tfmini,778,5879
265.231048,laser,5,
265.233154,tfmini,1419,5975
265.234680,laser,0,
265.237030,tfmini,1425,4660
265.238586,laser,0,
265.242340,laser,3,
265.246459,laser,0,
265.250457,laser,3,
265.252319,tfmini,0,295
265.254516,laser,2,
265.257568,tfmini,0,280
265.258941,laser,0,
265.260070,tfmini,0,6778
265.262451,tfmini,0,370
265.263793,laser,4,
265.266723,laser,0,
265.270721,laser,6,
265.274200,tfmini,0,6717
265.275573,laser,1,
265.278656,tfmini,0,6628
265.280090,laser,1,
265.282867,laser,13,
265.286926,laser,417,
265.291015,laser,12,
265.295043,laser,4,
265.299072,laser,19,
265.303131,laser,642,
265.307189,laser,187,
265.311248,laser,7,
265.313262,tfmini,1177,3075
265.315307,laser,10,
265.316802,tfmini,640,541
265.319335,laser,13,
265.322326,tfmini,756,22852
265.323913,laser,0,
265.326141,tfmini,39321,768
265.327667,laser,0,
265.331542,laser,17,
265.334289,tfmini,770,22873
265.335876,laser,0,
265.339630,laser,15,
265.343780,laser,3,
265.347747,laser,63,
265.349761,tfmini,48,2828
265.351806,laser,0,
265.354278,tfmini,33,65534
265.355804,laser,239,
265.356994,tfmini,0,1811
265.358428,tfmini,65534,65535
265.360076,laser,0,
265.361175,tfmini,0,12308
265.364013,laser,17,
265.368041,laser,21,
265.372070,laser,26,
265.373962,tfmini,0,55769
265.376159,laser,0,
265.378845,tfmini,39177,89
265.380340,laser,0,
265.381683,tfmini,0,6854
265.384307,laser,0,
265.388336,laser,4,
265.390899,tfmini,0,314
265.392395,laser,4,
265.396362,laser,73,
265.399810,tfmini,47,5646
265.401275,laser,8,
265.402404,tfmini,58,5646
265.404541,laser,1,
265.405792,tfmini,44,65535
265.408599,laser,6,
265.412261,tfmini,43,22937
265.413757,laser,0,
265.416687,laser,11,
265.420745,laser,3,
265.422119,tfmini,14,732
265.424865,laser,1,
265.428863,laser,9,
265.432861,laser,959,
265.436279,tfmini,773,8241
265.437774,laser,1,
265.441040,laser,3,
265.445159,laser,0,
265.449157,laser,16,
265.450775,tfmini,1424,5199
265.453216,laser,5,
265.456024,tfmini,141,2775
265.457489,laser,0,
265.460571,tfmini,792,296
265.462036,laser,2,
265.464385,tfmini,5785,4096
265.465911,laser,2,
265.469421,laser,18,
265.473480,laser,8,
265.477478,laser,13,
265.479736,tfmini,0,22937
265.481597,laser,5,
265.484649,tfmini,22937,0
265.486114,laser,0,
265.489746,laser,3,
265.492218,tfmini,22784,22785
265.493896,laser,1,
265.497772,laser,25,
265.501800,laser,31,
265.505950,laser,0,
265.509948,laser,29,
