timestamp_sec,source,value1,value2
305.262725,tfmini,64409,58880
305.269805,laser,13,
305.272644,tfmini,284,2048
305.276428,laser,6,
305.279388,tfmini,286,1987
305.283111,laser,14,
305.285247,tfmini,285,2018
305.289825,laser,14,
305.296417,laser,10,
305.299377,tfmini,297,1859
305.303100,laser,13,
305.309814,laser,40,
305.314483,tfmini,760,2030
305.316467,laser,10,
305.318115,tfmini,275,2881
305.323181,laser,7,
305.328308,tfmini,285,2008
305.329925,laser,12,
305.336395,laser,363,
305.343139,laser,12,
305.349884,laser,10,
305.356506,laser,6,
305.363220,laser,9,
305.369873,laser,55,
305.374816,tfmini,287,2044
305.376434,laser,97,
305.378479,tfmini,285,2041
305.380035,tfmini,7513,64769
305.381774,tfmini,286,2014
305.383270,laser,7,
305.385375,tfmini,286,2017
305.389556,tfmini,765,1997
305.396484,laser,419,
305.403228,laser,10,
305.409942,laser,12,
305.413055,tfmini,285,1630
305.416473,laser,330,
305.418579,tfmini,286,2023
305.420135,tfmini,7769,13825
305.423187,laser,73,
305.429931,laser,282,
305.435028,tfmini,0,2043
305.436492,tfmini,0,277
305.438964,tfmini,89,39240
305.443237,laser,37,
305.448303,tfmini,1940,39257
305.450012,laser,11,
305.455291,tfmini,0,2049
305.456726,laser,7,
305.463287,laser,10,
305.465454,tfmini,156,4182
305.470092,laser,6,
305.471282,tfmini,284,2041
305.476562,laser,47,
305.477844,tfmini,286,2028
305.480651,tfmini,549,2015
305.483337,laser,8,
305.484588,tfmini,557,2026
305.488525,tfmini,296,2004
305.489990,laser,132,
305.494659,tfmini,30749,22937
305.496673,laser,6,
305.503326,laser,9,
305.505187,tfmini,39177,65113
305.510070,laser,8,
305.516265,tfmini,0,291
305.519500,tfmini,38,279
305.523284,laser,82,
305.528839,tfmini,0,39416
305.530303,laser,6,
305.536621,laser,282,
305.543395,laser,8,
305.549987,tfmini,285,2002
305.556671,laser,15,
305.563415,laser,10,
305.569824,tfmini,285,1998
305.575317,tfmini,556,2045
305.576873,laser,10,
305.579956,tfmini,310,22793
305.583435,laser,8,
305.585174,tfmini,288,2026
305.590118,laser,64,
305.596618,tfmini,285,2550
305.599853,tfmini,229,2013
305.603271,tfmini,265,2049
305.608489,tfmini,284,1986
305.610198,laser,4,
305.616760,laser,8,
305.623443,laser,8,
305.630157,laser,759,
305.631500,tfmini,242,6224
305.636749,laser,28,
305.641052,tfmini,58657,22937
305.643463,laser,14,
305.648864,tfmini,774,1995
305.650390,laser,12,
305.656738,laser,245,
305.663543,laser,9,
305.667205,tfmini,285,2017
305.668701,tfmini,285,2003
305.670227,laser,13,
305.671386,tfmini,285,2003
305.676757,laser,170,
305.682250,tfmini,286,2012
305.683746,laser,7,
305.684875,tfmini,287,2012
305.690277,laser,9,
305.696807,laser,32,
305.703552,laser,11,
305.707000,tfmini,286,2010
305.708526,tfmini,286,2011
305.710266,laser,11,
305.716552,tfmini,0,2028
305.719238,tfmini,89,22904
305.721221,tfmini,6,301
305.723541,laser,13,
305.726593,tfmini,17,39213
305.730072,tfmini,273,2014
305.736907,laser,5,
305.739715,tfmini,285,2014
305.741241,tfmini,286,2014
305.743621,laser,8,
305.747650,tfmini,286,1836
305.750335,laser,5,
305.756896,laser,3,
305.759094,tfmini,286,7204
305.763641,laser,6,
305.765502,tfmini,277,2896
305.767089,tfmini,319,22790
305.770355,laser,7,
305.774078,tfmini,7833,9729
305.775787,tfmini,286,2045
305.777282,laser,9,
305.779388,tfmini,286,2017
305.783447,tfmini,286,2030
305.784973,tfmini,286,39321
305.790283,laser,252,
305.796966,laser,11,
305.803558,laser,913,
305.810302,laser,260,
305.816955,laser,7,
305.819213,tfmini,39321,223
305.823608,laser,28,
305.830108,tfmini,286,2010
305.832611,tfmini,286,2027
305.836883,laser,253,
305.843719,laser,8,
305.846130,tfmini,286,2399
305.848754,tfmini,286,2016
305.850402,laser,10,
305.857025,laser,9,
305.858734,tfmini,265,3342
305.863647,laser,21,
305.870391,laser,32,
305.876983,laser,18,
305.882049,tfmini,154,2024
305.883636,laser,342,
305.890411,laser,30,
305.892791,tfmini,286,2035
305.897064,laser,7,
305.903747,laser,6,
305.907897,tfmini,45,292
305.910400,tfmini,133,280
305.916992,laser,292,
305.919555,tfmini,284,1320
305.923706,laser,16,
305.927429,tfmini,548,2005
305.930480,laser,7,
305.934967,tfmini,290,2035
305.936981,laser,275,
305.939300,tfmini,286,2026
305.940856,tfmini,7769,10241
305.943756,laser,8,
305.946929,tfmini,287,8089
305.950531,laser,14,
305.957122,laser,7,
305.961273,tfmini,286,2001
305.963745,laser,9,
305.970550,laser,14,
305.972900,tfmini,286,39177
305.975097,tfmini,226,2042
305.977081,laser,7,
305.983764,laser,9,
305.990478,laser,206,
305.993133,tfmini,0,1478
305.994567,tfmini,0,2030
305.997070,laser,172,
305.998229,tfmini,0,287
306.003723,laser,731,
306.010314,tfmini,263,2023
306.013732,tfmini,0,2040
306.017120,laser,10,
306.023803,laser,10,
306.026306,tfmini,275,63563
306.030517,laser,12,
306.032928,tfmini,284,2023
306.035400,tfmini,285,2040
306.037170,laser,7,
306.040710,tfmini,546,2003
306.043762,laser,47,
306.050506,laser,637,
306.052093,tfmini,287,1993
306.057189,laser,5,
306.061828,tfmini,286,2017
306.063812,laser,41,
306.068237,tfmini,0,2001
306.070617,laser,7,
306.074249,tfmini,0,296
306.075653,tfmini,0,296
306.077117,laser,21,
306.082427,tfmini,153,2023
306.083892,laser,7,
306.090606,laser,9,
306.097106,laser,104,
306.103881,laser,6,
306.110595,laser,21,
306.117187,laser,11,
306.123809,laser,589,
306.130554,laser,86,
306.133575,tfmini,551,2046
306.135070,tfmini,569,2046
306.137176,laser,8,
306.141601,tfmini,299,1809
306.143920,laser,6,
306.146759,tfmini,285,3448
306.150604,laser,45,
306.157196,laser,31,
306.163909,laser,10,
306.166442,tfmini,283,4700
306.170593,laser,366,
306.174682,tfmini,7577,1
306.176300,tfmini,1821,39257
306.183929,laser,8,
306.190032,tfmini,56,285
306.194122,tfmini,270,2030
306.197174,laser,161,
306.198883,tfmini,282,2028
306.200378,tfmini,283,1300
306.203857,laser,462,
306.208099,tfmini,156,283
306.210632,laser,313,
306.215240,tfmini,288,2021
306.217254,laser,11,
306.219635,tfmini,285,2027
306.223937,laser,17,
306.227264,tfmini,545,2020
306.229675,tfmini,767,39177
306.236968,tfmini,287,2030
306.243896,laser,75,
306.250762,laser,7,
306.256469,tfmini,285,2018
306.260803,tfmini,286,2003
306.263977,laser,9,
306.270660,laser,168,
306.273559,tfmini,22789,153
306.277282,laser,14,
306.283996,laser,6,
306.285491,tfmini,151,1054
306.290740,laser,6,
306.297271,laser,12,
306.303985,laser,9,
306.305419,tfmini,224,4582
306.307037,tfmini,281,1918
306.310729,laser,26,
306.316345,tfmini,39197,7769
306.318817,tfmini,287,6937
306.323974,laser,42,
306.329162,tfmini,291,2011
306.330749,laser,10,
306.336639,tfmini,285,2023
306.343566,tfmini,287,2343
306.350830,laser,6,
306.357330,laser,9,
306.360809,tfmini,26,298
306.364044,laser,14,
306.369323,tfmini,0,2019
306.370758,laser,39,
306.377349,laser,15,
306.379486,tfmini,230,39257
306.384094,laser,9,
306.390747,laser,66,
306.397338,laser,56,
306.400817,tfmini,285,1848
306.403991,laser,356,
306.406433,tfmini,285,2019
306.410827,laser,8,
306.413757,tfmini,7185,22937
306.417419,laser,5,
306.424072,laser,12,
306.425384,tfmini,287,2023
306.430755,laser,412,
306.437408,laser,0,
306.439880,tfmini,315,22793
306.444091,laser,8,
306.447052,tfmini,8089,13569
306.448699,tfmini,287,2011
306.450805,laser,38,
306.452667,tfmini,286,2019
306.456024,tfmini,286,2038
306.457550,laser,8,
306.460479,tfmini,246,22873
306.464080,laser,17,
306.470794,laser,363,
306.473602,tfmini,57,291
306.477416,laser,18,
306.484130,laser,7,
306.485382,tfmini,0,291
306.487609,tfmini,43,283
306.490814,laser,41,
306.493133,tfmini,240,5680
306.495574,tfmini,283,22840
306.497406,laser,49,
306.498931,tfmini,286,39321
306.504119,laser,16,
306.505401,tfmini,133,2024
306.507507,tfmini,7321,22922
306.510833,laser,91,
306.517425,laser,23,
306.521850,tfmini,286,2002
306.524108,laser,344,
306.525665,tfmini,286,2019
306.529846,tfmini,285,2004
306.534912,tfmini,286,2046
306.537475,laser,9,
306.539459,tfmini,285,3030
306.544158,laser,8,
306.550811,laser,873,
306.554595,tfmini,231,2050
306.557403,laser,234,
306.559265,tfmini,264,2027
306.564178,laser,9,
306.565704,tfmini,286,2023
306.567810,tfmini,286,1998
306.569305,tfmini,286,39374
306.570892,laser,35,
306.574462,tfmini,276,1998
306.577545,laser,6,
306.584197,laser,1,
306.585601,tfmini,227,1072
306.590850,laser,304,
306.597503,laser,8,
306.600067,tfmini,6427,22873
306.604217,laser,5,
306.607177,tfmini,286,1836
306.610931,laser,7,
306.615844,tfmini,285,2047
306.617462,laser,16,
306.624206,laser,11,
306.626831,tfmini,15705,30977
306.630889,laser,258,
306.637451,laser,884,
306.642303,tfmini,286,2020
306.644165,laser,479,
306.647521,tfmini,30972,22937
306.650878,laser,312,
306.652709,tfmini,0,300
306.657501,laser,32,
306.659637,tfmini,143,1489
306.663482,tfmini,249,2015
306.669433,tfmini,0,293
306.670898,laser,48,
306.677490,laser,58,
306.684234,laser,13,
306.688903,tfmini,284,2010
306.690979,laser,2,
306.693542,tfmini,285,22937
306.697540,laser,17,
306.699340,tfmini,285,2042
306.704223,laser,11,
306.710968,laser,16,
306.716522,tfmini,557,2037
306.718017,laser,824,
306.719238,tfmini,257,3700
306.724243,laser,9,
306.729858,tfmini,286,1994
306.731353,laser,9,
306.732482,tfmini,286,1994
306.736785,tfmini,285,2014
306.738342,tfmini,285,2014
306.744201,laser,271,
306.751037,laser,8,
306.756866,tfmini,285,2032
306.760864,tfmini,0,2014
306.764190,laser,543,
306.770538,tfmini,53,310
306.777587,laser,5,
306.782409,tfmini,0,2015
306.784271,laser,10,
306.787750,tfmini,146,289
306.790222,tfmini,313,2016
306.794189,tfmini,290,1991
306.795684,tfmini,288,2031
306.797576,laser,34,
306.802612,tfmini,286,2019
306.804290,laser,14,
306.810974,laser,225,
306.817596,laser,15,
306.824310,laser,11,
306.826568,tfmini,286,23008
306.828979,tfmini,285,2001
306.830963,laser,266,
306.836791,tfmini,286,2041
306.841491,tfmini,286,2026
306.843078,tfmini,286,2026
306.844543,laser,6,
306.846740,tfmini,286,7242
306.851074,laser,8,
306.853363,tfmini,255,2388
306.857604,laser,26,
306.858764,tfmini,0,281
306.860168,tfmini,0,281
306.861663,tfmini,0,39171
306.864318,laser,10,
306.866210,tfmini,0,299
306.871063,laser,5,
306.877624,laser,11,
306.880493,tfmini,2304,39321
306.884246,laser,375,
306.885864,tfmini,52,293
306.887298,tfmini,234,1026
306.891113,laser,7,
306.892974,tfmini,278,2035
306.895202,tfmini,151,1327
306.897583,laser,419,
306.899017,tfmini,33881,56576
306.900695,tfmini,236,2013
306.904357,laser,7,
306.908874,tfmini,39257,292
306.911041,laser,48,
306.915374,tfmini,286,2034
306.917694,laser,7,
306.918914,tfmini,285,2030
306.920837,tfmini,285,39398
306.924377,laser,7,
306.931030,laser,21,
306.937652,laser,5,
306.944366,laser,9,
306.946289,tfmini,260,39192
306.951019,laser,304,
306.952972,tfmini,0,288
306.957641,laser,14,
306.964355,laser,8,
306.969024,tfmini,0,2011
306.971130,laser,7,
306.977661,laser,8,
306.979400,tfmini,242,1242
306.983673,tfmini,252,2011
306.991058,laser,15,
306.996826,tfmini,286,2022
306.999328,tfmini,22814,7833
307.004333,laser,47,
307.011047,laser,96,
307.017669,laser,23,
307.023681,tfmini,288,2023
307.031127,laser,8,
307.034820,tfmini,286,2039
307.037628,laser,90,
307.040954,tfmini,287,39321
307.044342,laser,31,
307.046142,tfmini,286,39228
307.051147,laser,10,
307.052276,tfmini,286,2002
307.057708,laser,10,
307.064392,laser,7,
307.070495,tfmini,48,279
307.075683,tfmini,278,2049
307.077178,tfmini,279,2011
307.078704,tfmini,281,2011
307.080261,tfmini,281,1309
307.084320,laser,907,
307.087799,tfmini,39168,10073
307.089843,tfmini,51,303
307.091308,laser,2,
307.094726,tfmini,286,2025
307.097656,laser,62,
307.100646,tfmini,22812,7321
307.104431,laser,7,
307.107971,tfmini,547,2008
307.110504,tfmini,39173,12121
307.112518,tfmini,498,4357
307.114868,tfmini,294,1913
307.117767,laser,13,
307.119903,tfmini,286,2029
307.123168,tfmini,286,2020
307.124633,laser,7,
307.126617,tfmini,287,2005
307.129760,tfmini,286,2002
307.131256,laser,8,
307.137512,tfmini,285,2026
307.144378,laser,36,
307.148956,tfmini,286,2005
307.150451,tfmini,285,2005
307.152984,tfmini,236,39205
307.155517,tfmini,0,2024
307.157684,laser,25,
307.164459,laser,8,
307.171142,laser,33,
307.176910,tfmini,0,298
307.184448,laser,8,
307.190917,tfmini,277,2024
307.197753,laser,8,
307.202972,tfmini,285,2032
307.204467,laser,4,
307.207550,tfmini,7833,9473
307.211151,laser,119,
307.217559,tfmini,285,2037
307.220916,tfmini,564,2018
307.224487,laser,8,
307.231140,laser,34,
307.233581,tfmini,285,2583
307.237731,laser,16,
307.244476,laser,8,
307.250946,tfmini,0,282
307.252349,tfmini,22784,153
307.257751,laser,10,
307.261993,tfmini,22785,55705
307.264465,laser,8,
307.267944,tfmini,11,1324
307.271240,laser,11,
307.273590,tfmini,22784,89
307.277770,laser,8,
307.279052,tfmini,35,288
307.284454,laser,9,
307.286529,tfmini,275,2008
307.289398,tfmini,251,2020
307.291168,laser,40,
307.293182,tfmini,235,2018
307.297698,laser,261,
307.304504,laser,8,
307.306121,tfmini,286,2006
307.308593,tfmini,286,2014
307.311187,laser,6,
307.314758,tfmini,22904,8345
307.317779,laser,5,
307.324493,laser,11,
307.326141,tfmini,286,2018
307.331146,laser,76,
307.335968,tfmini,763,2033
307.337829,laser,7,
307.344482,laser,16,
307.349822,tfmini,286,2013
307.351287,laser,8,
307.352416,tfmini,286,2013
307.357696,laser,341,
307.364471,laser,8,
307.365814,tfmini,0,289
307.369934,tfmini,17,274
307.371307,laser,7,
307.377746,laser,11,
307.384521,laser,7,
307.391174,laser,77,
307.397827,laser,7,
307.404479,laser,6,
307.407073,tfmini,8989,39321
307.411224,laser,1,
307.414215,tfmini,297,1829
307.417724,laser,45,
307.424468,laser,9,
307.426300,tfmini,286,39321
307.430664,tfmini,551,2001
307.434173,tfmini,297,1833
307.437713,laser,539,
307.444488,laser,8,
307.447418,tfmini,286,2015
307.451202,laser,6,
307.452789,tfmini,285,2932
307.455322,tfmini,285,1538
307.457794,laser,8,
307.462341,tfmini,286,22937
307.464447,laser,9,
307.471160,laser,145,
307.477111,tfmini,0,288
307.484405,laser,148,
307.491210,laser,13,
307.497802,laser,8,
307.503997,tfmini,61,313
307.511230,laser,9,
307.517822,laser,7,
307.524475,laser,13,
307.531188,laser,13,
307.532379,tfmini,287,2030
307.534057,tfmini,286,1892
307.537750,laser,27,
307.543762,tfmini,550,2040
307.551239,laser,11,
307.553161,tfmini,277,39183
307.557312,tfmini,286,2039
307.564514,laser,6,
307.566009,tfmini,267,2030
307.567565,tfmini,264,22993
307.571166,laser,133,
307.573852,tfmini,0,279
307.577758,laser,25,
307.584503,laser,9,
307.591156,laser,53,
307.594421,tfmini,6,308
307.597808,laser,6,
307.599822,tfmini,247,1221
307.604492,laser,6,
307.608642,tfmini,285,2029
307.611267,laser,7,
307.614685,tfmini,285,2054
307.617797,laser,11,
307.624420,laser,359,
307.631164,laser,45,
307.637786,laser,18,
307.639068,tfmini,258,3697
307.644439,laser,80,
307.646606,tfmini,287,2009
307.649475,tfmini,286,2027
307.651245,laser,6,
307.654083,tfmini,286,7709
307.657745,laser,50,
307.661132,tfmini,39455,39257
307.664489,laser,15,
307.665802,tfmini,286,2038
307.667327,tfmini,286,2038
307.669738,tfmini,286,2020
307.671234,laser,7,
307.673309,tfmini,39197,7577
307.677062,tfmini,285,2040
307.681854,tfmini,0,23008
307.684509,laser,5,
307.691162,laser,108,
307.697753,laser,226,
307.704498,laser,8,
307.706939,tfmini,22937,33
307.709350,tfmini,59,281
307.710784,tfmini,32,2001
307.715026,tfmini,285,2010
307.717773,laser,32,
307.724487,laser,6,
307.725738,tfmini,237,2026
307.729827,tfmini,776,2016
307.731353,laser,7,
307.737792,laser,12,
307.744506,laser,10,
307.750274,tfmini,286,2016
307.757781,laser,14,
307.764556,laser,6,
307.767456,tfmini,287,2010
307.771057,tfmini,285,1991
307.773559,tfmini,284,39257
307.776123,tfmini,224,2030
307.777862,laser,8,
307.783355,tfmini,285,22937
307.784942,laser,162,
307.791198,laser,68,
307.797241,tfmini,0,292
307.804534,laser,9,
307.809692,tfmini,246,2021
307.811309,laser,14,
307.815124,tfmini,0,2045
307.817993,laser,14,
307.820739,tfmini,22873,2440
307.824829,laser,2,
307.827911,tfmini,288,23032
307.831878,laser,2,
307.835052,tfmini,284,2046
307.837524,tfmini,285,39177
307.839172,laser,147,
307.840850,tfmini,285,34251
307.842651,tfmini,285,2000
307.846343,laser,4,
307.853271,laser,7,
307.858306,tfmini,0,295
307.860351,laser,11,
307.865051,tfmini,33,301
307.867187,laser,15,
307.871337,tfmini,0,2034
307.873931,laser,6,
307.878814,tfmini,264,2033
307.880340,tfmini,274,2033
307.883331,tfmini,248,2030
307.886749,tfmini,248,2033
307.894042,laser,173,
307.900939,laser,697,
307.907714,laser,21,
307.909240,tfmini,0,307
307.914489,laser,9,
307.921508,laser,304,
307.923645,tfmini,283,9526
307.928588,laser,6,
307.935607,laser,13,
307.940856,tfmini,290,2038
307.942840,laser,26,
307.950164,laser,2,
307.957397,laser,4,
307.961181,tfmini,155,299
307.964813,laser,151,
307.967712,tfmini,0,284
307.972229,laser,97,
307.974365,tfmini,39326,33113
307.979644,laser,8,
307.981719,tfmini,284,39321
307.987274,laser,4,
307.990478,tfmini,128,312
307.991973,tfmini,232,2040
307.994750,laser,6,
307.996490,tfmini,273,2076
308.002105,laser,550,
308.009826,laser,3,
308.017242,laser,15,
308.021209,tfmini,396,1846
308.023742,tfmini,312,1034
308.032073,laser,26,
308.035766,tfmini,253,5985
308.039306,laser,4,
308.041870,tfmini,284,2002
308.046142,laser,848,
308.053253,laser,26,
308.059997,laser,29,
308.066680,laser,5,
308.069458,tfmini,306,8034
308.073852,laser,5,
308.076232,tfmini,39169,14169
308.080322,tfmini,487,300
308.081726,laser,420,
308.088623,laser,15,
308.096527,laser,16,
308.104370,laser,4,
308.108795,tfmini,0,2037
308.112243,laser,558,
308.114562,tfmini,0,452
308.120422,laser,143,
308.124664,tfmini,286,65534
308.128540,laser,5,
308.131347,tfmini,227,2026
308.136505,laser,50,
308.137725,tfmini,288,995
308.141632,tfmini,287,6192
308.144622,laser,88,
308.152404,laser,45,
308.157897,tfmini,286,65534
308.159881,laser,4,
308.167053,laser,17,
308.172515,tfmini,398,1793
308.174011,laser,4,
308.180328,laser,6,
308.187835,laser,2,
308.195709,laser,6,
308.203857,laser,8,
308.212280,tfmini,0,1269
308.213684,tfmini,0,471
308.219970,tfmini,0,477
308.221343,laser,8,
308.228515,tfmini,3,275
308.229888,laser,20,
308.235656,tfmini,287,9806
308.238189,laser,59,
308.246734,laser,16,
308.255096,laser,6,
308.263488,laser,4,
308.265594,tfmini,315,1798
308.267181,tfmini,502,1798
308.270751,tfmini,249,277
308.272186,laser,65,
308.278778,laser,3,
308.285827,laser,167,
308.292602,laser,13,
308.299682,laser,112,
308.308013,laser,3,
308.316406,laser,8,
308.317687,tfmini,277,2028
308.319244,tfmini,277,508
308.321594,tfmini,277,301
308.324157,tfmini,273,2058
308.327667,tfmini,270,538
308.331329,tfmini,0,65534
308.334014,laser,9,
308.342926,laser,222,
308.346527,laser,826,
308.354522,tfmini,6809,34048
308.359283,tfmini,267,1807
308.368164,laser,881,
308.370086,laser,8,
308.372222,tfmini,312,1793
308.379150,laser,5,
308.381195,tfmini,249,1883
308.388366,laser,86,
308.393188,tfmini,279,2082
308.397369,laser,3,
308.398834,tfmini,485,293
308.405792,laser,9,
308.412292,tfmini,255,290
308.413696,laser,59,
308.414855,tfmini,156,290
308.419982,laser,112,
308.426239,laser,15,
308.428619,tfmini,284,2036
308.431030,tfmini,286,1893
308.434509,laser,97,
308.438079,tfmini,399,39406
308.443572,laser,3,
308.449798,tfmini,248,306
308.452941,laser,92,
308.455596,tfmini,272,65534
308.457183,tfmini,273,1025
308.461730,tfmini,28,3824
308.463165,laser,2,
308.467285,laser,740,
308.474822,tfmini,33,13261
308.477203,tfmini,33,10753
308.479736,tfmini,0,303
308.484497,tfmini,131,1747
308.488494,tfmini,404,39215
308.497985,laser,945,
308.502014,laser,11,
308.505493,tfmini,286,381
308.506988,tfmini,286,268
308.511688,laser,753,
308.514709,tfmini,276,2822
308.521545,laser,17,
308.523071,tfmini,227,3391
308.527038,tfmini,226,2884
308.528594,tfmini,140,3601
308.530700,laser,29,
308.533782,tfmini,26,1496
308.538635,laser,62,
308.540405,tfmini,63545,22937
308.545684,laser,75,
308.551208,tfmini,489,294
308.552642,laser,1,
308.555328,tfmini,286,65534
308.560394,laser,625,
308.569213,tfmini,146,298
308.570617,laser,1,
308.580535,laser,10,
308.587860,tfmini,55,571
308.590850,laser,244,
308.592376,laser,623,
308.594726,tfmini,243,1752
308.600189,tfmini,224,2007
308.609588,tfmini,273,1838
308.618438,tfmini,258,1838
308.622955,tfmini,286,274
308.627319,tfmini,282,1842
308.631988,tfmini,269,65534
308.635345,laser,754,
308.644226,laser,228,
308.648834,tfmini,243,1854
308.652282,tfmini,246,1995
308.653869,tfmini,239,1995
308.655364,laser,192,
308.656585,tfmini,233,5617
308.658111,tfmini,231,5617
308.659637,tfmini,773,65534
308.664459,laser,20,
308.671936,laser,88,
308.676574,laser,718,
308.681304,tfmini,265,1287
308.685363,tfmini,489,39207
308.686920,laser,11,
308.690856,tfmini,298,2028
308.696258,laser,3,
308.704040,tfmini,286,303
308.707275,laser,4,
308.710449,tfmini,283,6896
308.714996,tfmini,267,573
308.718414,tfmini,56,1810
308.719879,laser,781,
308.727172,tfmini,151,2126
308.734710,laser,146,
308.739196,tfmini,283,1851
308.740692,tfmini,283,1851
308.742279,tfmini,283,283
308.744689,tfmini,282,286
308.758117,tfmini,282,1846
308.759582,tfmini,282,1842
308.761932,laser,837,
308.764678,laser,6,
308.770263,tfmini,19,5985
308.776092,laser,3,
308.787475,laser,56,
308.797271,laser,78,
308.799804,tfmini,21,4710
308.803405,laser,143,
308.810180,laser,294,
308.818420,tfmini,284,2021
308.820800,laser,4,
308.821929,tfmini,285,2029
308.827453,tfmini,285,465
308.832763,laser,12,
308.834045,tfmini,278,2031
308.835601,tfmini,280,2031
308.842071,tfmini,27,4393
308.845489,laser,9,
308.846740,tfmini,28,286
308.854125,tfmini,50,2010
308.858856,laser,223,
308.863708,laser,48,
308.884155,tfmini,245,286
308.885620,tfmini,145,278
308.887084,laser,627,
308.889251,tfmini,150,2010
308.893646,tfmini,155,5363
308.895751,laser,351,
308.898345,tfmini,59,65535
308.907836,laser,37,
308.917114,tfmini,45,1748
308.918945,laser,349,
308.924530,tfmini,229,65535
308.926330,laser,258,
308.930816,tfmini,128,2065
308.932769,laser,307,
308.936157,tfmini,22785,6233
308.942169,tfmini,282,298
308.944580,tfmini,285,2051
308.946075,laser,2,
308.949890,tfmini,286,2036
308.958312,laser,3,
308.961730,tfmini,287,2318
308.967224,tfmini,30,4144
308.970275,laser,789,
308.971984,tfmini,47,2093
308.974578,tfmini,57,13027
308.976104,tfmini,26,13027
308.985443,tfmini,41,522
308.986938,laser,430,
309.003265,tfmini,289,1840
309.007812,tfmini,283,1828
309.012054,laser,927,
309.027008,laser,159,
309.031738,tfmini,254,4216
309.034240,tfmini,251,6349
309.039245,laser,263,
309.045898,tfmini,35,361
309.047332,laser,51,
309.050659,tfmini,133,2033
309.054199,laser,911,
309.060882,tfmini,564,311
309.064422,tfmini,511,2034
309.066070,laser,228,
309.076599,tfmini,47,293
309.080932,laser,3,
309.083251,tfmini,278,2041
309.087799,tfmini,265,2523
309.094451,laser,680,
309.108764,laser,63,
309.111022,laser,347,
309.115020,tfmini,318,295
309.116455,tfmini,551,1801
309.127105,tfmini,282,294
309.137451,tfmini,61,36386
309.141998,laser,2,
309.146057,tfmini,24,594
309.157165,laser,20,
309.160308,tfmini,22,6461
309.167755,tfmini,29,12835
309.169738,laser,558,
309.176727,laser,473,
309.179565,tfmini,36,1843
309.184997,tfmini,265,39321
309.186553,laser,3,
309.200500,laser,30,
309.201873,tfmini,284,2025
309.207427,tfmini,26,2278
309.209014,tfmini,62976,63496
309.213592,tfmini,251,4192
309.217224,laser,595,
309.225219,tfmini,39257,37
309.229766,tfmini,227,6410
309.232025,laser,501,
309.236083,laser,687,
309.244323,tfmini,22873,278
309.249664,tfmini,277,284
309.258300,tfmini,282,1996
309.264251,laser,701,
309.267730,laser,3,
309.268981,tfmini,272,6725
309.274627,tfmini,57,986
309.278106,tfmini,46,1802
309.284027,laser,9,
309.287719,tfmini,55,11349
309.296691,laser,236,
309.303924,laser,348,
309.308807,tfmini,13977,40705
309.315093,laser,144,
309.316436,tfmini,288,2022
309.333343,laser,179,
309.345336,laser,584,
309.347900,tfmini,141,3444
309.355773,tfmini,13,39257
309.359619,tfmini,53,285
309.363098,tfmini,40,2019
309.373168,tfmini,281,1817
309.381469,tfmini,283,1824
309.386383,laser,798,
309.389770,laser,125,
309.404083,tfmini,21,4828
309.408355,laser,454,
309.411865,tfmini,21,5091
309.414306,tfmini,22,22919
309.421508,laser,86,
309.422668,tfmini,30,274
309.428161,laser,644,
309.433746,tfmini,15,306
309.436889,tfmini,22793,3929
309.442749,tfmini,58909,22873
309.444366,laser,23,
309.447357,tfmini,284,2075
309.449890,tfmini,284,2321
309.453460,tfmini,281,561
309.458801,tfmini,57614,55705
309.464935,laser,179,
309.469146,laser,725,
309.470977,tfmini,136,2093
309.478820,tfmini,231,39321
309.480865,tfmini,253,2639
309.485382,laser,32,
309.487426,tfmini,131,1997
309.499237,tfmini,285,1820
309.503692,tfmini,281,375
309.510070,laser,742,
309.518249,tfmini,45,1801
309.529510,laser,174,
309.537750,tfmini,14102,22937
309.539825,tfmini,22,541
309.542602,laser,85,
309.548248,tfmini,40,1740
309.549682,laser,4,
309.551177,tfmini,233,1841
309.557312,tfmini,30,305
309.561431,tfmini,277,2029
309.569519,laser,548,
309.577056,tfmini,274,2335
309.581481,tfmini,28,2557
309.586730,laser,727,
309.588287,tfmini,37,498
309.590728,tfmini,149,1840
309.603973,laser,285,
309.605468,laser,109,
309.623443,tfmini,281,1851
309.625000,tfmini,281,2063
309.627593,tfmini,265,12876
309.629333,laser,897,
309.640319,tfmini,239,1818
309.646514,laser,244,
309.656219,tfmini,278,2761
309.659851,tfmini,14,7936
309.662719,laser,220,
309.666198,laser,479,
309.668609,laser,711,
309.675292,tfmini,8089,64000
309.680664,tfmini,281,2029
309.685638,tfmini,286,2030
309.691162,laser,77,
309.695129,tfmini,280,8031
309.705261,laser,824,
309.722290,laser,215,
309.727050,tfmini,246,1998
309.738739,tfmini,282,1985
309.744171,tfmini,146,15686
309.747680,tfmini,35,4595
309.749145,tfmini,34,1544
309.751190,laser,762,
309.753753,tfmini,23,1645
309.757171,tfmini,226,1763
309.761535,tfmini,269,1807
309.776245,tfmini,33,15147
309.778167,laser,940,
309.783874,tfmini,28,297
309.787231,laser,970,
309.788970,tfmini,8,1780
309.793273,tfmini,257,13577
309.797546,tfmini,282,39416
309.801666,tfmini,285,2033
309.805297,tfmini,285,2052
309.806793,laser,7,
309.814147,tfmini,17,5743
309.821594,tfmini,240,2598
309.825561,laser,780,
309.827911,tfmini,133,316
