timestamp_sec,source,value1,value2
534.466308,laser,205,
534.468872,laser,114,
534.471191,tfmini,22796,3225
534.473876,laser,238,
534.476379,laser,680,
534.478881,laser,536,
534.481384,laser,309,
534.483886,laser,220,
534.486083,tfmini,7,39321
534.487609,laser,6,
534.488891,laser,701,
534.491577,laser,5,
534.493957,laser,733,
534.495544,tfmini,7,5667
534.496948,laser,4,
534.498779,tfmini,7,543
534.500122,laser,5,
534.501464,laser,602,
534.504089,laser,3,
534.506652,laser,2,
534.509033,laser,346,
534.511596,laser,173,
534.514099,laser,72,
534.516601,laser,287,
534.519104,laser,310,
534.521606,laser,298,
534.524108,laser,790,
534.526672,laser,472,
534.529174,laser,481,
534.531677,laser,636,
534.534301,laser,6,
534.535522,tfmini,39168,1945
534.539306,laser,5,
534.541748,laser,725,
534.544250,laser,453,
534.546325,tfmini,7,2569
534.547729,laser,3,
534.548828,tfmini,1945,6400
534.551818,laser,7,
534.554382,laser,6,
534.556396,tfmini,22873,8
534.557800,laser,4,
534.559326,laser,596,
534.561035,tfmini,2649,61184
534.562622,laser,6,
534.563842,tfmini,10,5092
534.565307,laser,3,
534.567016,laser,0,
534.569396,laser,271,
534.571960,laser,199,
534.574096,tfmini,2905,16128
534.575683,laser,5,
534.578979,tfmini,10,6130
534.580444,laser,2,
534.582031,laser,11,
534.583312,tfmini,7,1142
534.585571,tfmini,8,1563
534.589538,laser,132,
534.592041,laser,115,
534.594543,laser,104,
534.597106,laser,7,
534.599670,laser,14,
534.602111,laser,71,
534.604553,laser,356,
534.606079,tfmini,2201,63232
534.609680,laser,5,
534.612121,laser,290,
534.614074,tfmini,39177,2457
534.615661,laser,5,
534.617248,laser,12,
534.619750,laser,38,
534.622009,tfmini,9,1574
534.623413,laser,9,
534.624755,laser,62,
534.627319,laser,6,
534.629760,laser,205,
534.631469,tfmini,8,1226
534.632873,laser,0,
534.634826,laser,6,
534.637268,laser,335,
534.639831,laser,144,
534.642333,laser,428,
534.644714,tfmini,7,1802
534.646118,laser,10,
534.649841,laser,660,
534.652343,laser,471,
534.654907,laser,272,
534.657348,laser,877,
534.659606,tfmini,8,2305
534.661010,laser,7,
534.662414,laser,205,
534.664978,laser,23,
534.666748,tfmini,9,6147
534.668151,laser,2,
534.669433,tfmini,9,22819
534.670898,laser,14,
534.672485,laser,166,
534.674987,laser,125,
534.677551,laser,147,
534.679931,tfmini,15115,55705
534.682556,laser,10,
534.684326,tfmini,2649,39168
534.685974,laser,2,
534.687622,laser,0,
534.688781,tfmini,8,22873
534.692626,laser,42,
534.695129,laser,226,
534.697570,laser,148,
534.700134,laser,128,
534.702636,laser,110,
534.705139,laser,342,
534.706481,tfmini,1689,39680
534.708068,tfmini,6,39214
534.710205,laser,265,
534.712402,tfmini,8,2850
534.713806,laser,0,
534.715270,laser,4,
534.716979,tfmini,9,23028
534.718444,laser,6,
534.720275,laser,35,
534.722778,laser,218,
534.725280,laser,190,
534.727783,laser,27,
534.730285,laser,148,
534.732788,laser,196,
534.735351,laser,383,
534.737854,laser,424,
534.740356,laser,229,
534.742858,laser,99,
534.745361,laser,536,
534.746582,tfmini,8,22937
534.750366,tfmini,9,4887
534.751770,laser,32,
534.755432,laser,86,
534.757934,laser,325,
534.760437,laser,185,
534.763061,laser,8,
534.765502,laser,115,
534.768005,laser,137,
534.770568,laser,15,
534.773010,laser,169,
534.775207,tfmini,12,1901
534.776611,laser,13,
534.778198,laser,2,
534.780578,laser,288,
534.783081,laser,395,
534.784912,tfmini,64778,39321
534.786560,laser,0,
534.788146,laser,74,
534.790588,laser,515,
534.793212,laser,7,
534.795654,laser,731,
534.798156,laser,285,
534.800659,laser,303,
534.803161,laser,285,
534.805603,tfmini,39321,7
534.807067,laser,138,
534.809814,tfmini,7,5624
534.811279,laser,7,
534.813293,laser,4,
534.815734,laser,474,
534.817321,tfmini,8,2916
534.818725,laser,1,
534.820861,laser,9,
534.823303,laser,450,
534.825805,laser,509,
534.828369,laser,180,
534.830871,laser,134,
534.832641,tfmini,10,1592
534.834167,laser,3,
534.835876,laser,181,
534.838378,laser,160,
534.840881,laser,294,
534.842712,tfmini,2313,22937
534.844299,laser,5,
534.845947,laser,354,
534.847961,tfmini,10,39380
534.849426,laser,5,
534.850891,laser,690,
534.853515,laser,4,
534.855957,laser,606,
534.858459,laser,600,
534.860046,tfmini,9,5670
534.861450,laser,2,
534.863464,laser,257,
534.866027,laser,43,
534.868652,laser,6,
534.870300,tfmini,7,5632
534.871643,laser,0,
534.873596,laser,111,
534.876037,laser,917,
534.878540,laser,748,
534.880615,tfmini,11,39231
534.882141,laser,11,
534.883666,laser,119,
534.886169,laser,87,
534.888610,laser,337,
534.891174,laser,220,
534.893676,laser,104,
534.896118,tfmini,39178,2713
534.898803,laser,3,
534.901245,laser,509,
534.903747,laser,304,
534.906250,laser,263,
534.908752,laser,309,
534.911254,laser,951,
534.913269,tfmini,7,39261
534.914794,laser,4,
534.916381,laser,18,
534.917907,tfmini,39175,1881
534.919494,laser,0,
534.921325,laser,436,
534.923828,laser,145,
534.926330,laser,142,
534.928894,laser,18,
534.931335,laser,702,
534.933898,laser,129,
534.936462,laser,76,
534.938903,laser,185,
534.941406,laser,248,
534.943908,laser,235,
534.946411,laser,587,
534.948974,laser,479,
534.951416,tfmini,39178,2649
534.953979,laser,838,
534.956604,laser,2,
534.958984,laser,826,
534.960571,tfmini,7,22937
534.962036,laser,1,
534.964111,laser,143,
534.966064,tfmini,54791,22937
534.967712,laser,6,
534.968994,laser,455,
534.971557,laser,329,
534.974060,laser,465,
534.976623,laser,396,
534.979125,laser,375,
534.981689,laser,42,
534.984130,laser,314,
534.986694,laser,40,
534.989257,laser,5,
534.991699,laser,316,
534.994262,laser,212,
534.996765,laser,93,
534.998657,tfmini,11,39321
535.000122,laser,4,
535.001708,laser,623,
535.004333,laser,3,
535.006835,laser,3,
535.009277,laser,300,
535.011779,laser,382,
535.014282,laser,240,
535.016845,laser,421,
535.019470,laser,7,
535.021850,laser,448,
535.023315,tfmini,7,5668
535.026550,tfmini,8,2811
535.027954,laser,6,
535.029418,laser,69,
535.031860,laser,459,
535.034423,laser,228,
535.035644,tfmini,8,631
535.039428,laser,755,
535.041931,laser,627,
535.044494,laser,158,
535.046020,tfmini,39257,10
535.047546,laser,1,
535.049011,tfmini,9,6238
535.050415,laser,5,
535.052124,laser,5,
535.054504,laser,395,
535.057006,laser,351,
535.059509,laser,400,
535.061584,tfmini,5900,2448
535.063110,laser,6,
535.064575,laser,236,
535.067077,laser,524,
535.069519,tfmini,8,4800
535.070922,laser,8,
535.072875,tfmini,8,39257
535.074707,laser,2,
535.076660,tfmini,22791,5391
535.078247,laser,4,
535.079711,laser,4,
535.082275,laser,4,
535.084045,tfmini,7,39321
535.085449,laser,2,
535.087158,laser,948,
535.089782,laser,6,
535.092224,laser,235,
535.094726,laser,766,
535.097290,laser,295,
535.099609,tfmini,10,4831
535.101074,laser,8,
535.103027,tfmini,11,1051
535.104797,laser,101,
535.107299,laser,137,
535.109802,laser,302,
535.112426,laser,3,
535.114868,laser,77,
535.117370,laser,239,
535.119873,laser,75,
535.122375,laser,388,
535.123596,tfmini,6,1802
535.126892,tfmini,8,5733
535.128234,laser,4,
535.130004,laser,45,
535.132446,laser,398,
535.134948,laser,132,
535.137451,laser,180,
535.140014,laser,11,
535.142578,laser,5,
535.145080,laser,43,
535.147521,laser,278,
535.150085,laser,26,
535.152526,laser,484,
535.154357,tfmini,12,3603
535.155883,laser,1,
535.157653,laser,4,
535.159057,tfmini,10,39321
535.162597,laser,303,
535.165100,laser,169,
535.167602,laser,253,
535.170104,laser,708,
535.172668,laser,859,
535.175170,laser,462,
535.177490,tfmini,7,39321
535.178894,laser,1,
535.182678,laser,231,
535.185180,laser,675,
535.187683,laser,474,
535.190246,laser,414,
535.192749,laser,213,
535.195251,laser,135,
535.197814,laser,6,
535.200378,laser,3,
535.202819,laser,674,
535.205322,laser,539,
535.207885,laser,108,
535.210388,laser,32,
535.212829,laser,341,
535.214050,tfmini,11,6156
535.217956,laser,6,
535.219909,tfmini,60683,39257
535.221557,laser,3,
535.222900,laser,270,
535.225463,laser,121,
535.227966,laser,169,
535.229125,tfmini,7,1046
535.230651,tfmini,7,1788
535.232543,tfmini,39187,2201
535.234130,laser,5,
535.235473,laser,292,
535.238037,laser,160,
535.240295,tfmini,7,22992
535.241760,laser,6,
535.243041,laser,6,
535.245544,laser,166,
535.248046,laser,251,
535.250610,laser,43,
535.253051,laser,314,
535.255615,laser,77,
535.258056,laser,576,
535.260620,laser,366,
535.261840,tfmini,10,6143
535.265686,laser,57,
535.268188,laser,195,
535.270080,tfmini,12,6171
535.271545,laser,3,
535.273132,laser,811,
535.275756,laser,5,
535.278198,laser,281,
535.280700,laser,331,
535.283203,laser,330,
535.285705,laser,323,
535.288208,laser,407,
535.290832,laser,3,
535.293334,laser,170,
535.295715,tfmini,1945,5632
535.298217,laser,681,
535.300781,laser,541,
535.303283,laser,442,
535.305908,laser,3,
535.308288,tfmini,9,39401
535.309692,laser,36,
535.313415,laser,93,
535.315856,laser,285,
535.317138,tfmini,11,3837
535.320983,laser,0,
535.322937,tfmini,11,1123
535.324401,laser,5,
535.325927,laser,156,
535.328491,laser,96,
535.330932,laser,262,
535.333435,laser,477,
535.335998,laser,359,
535.338500,laser,549,
535.341003,laser,465,
535.343505,laser,456,
535.346008,laser,378,
535.348571,laser,571,
535.351074,laser,726,
535.352355,tfmini,6,713
535.353820,tfmini,1689,38656
535.356079,laser,378,
535.358276,tfmini,2457,35840
535.359863,laser,6,
535.363159,tfmini,9,3081
535.364562,laser,2,
535.366149,laser,95,
535.368652,tfmini,9,36893
535.371276,laser,8,
535.373657,laser,424,
535.376220,laser,135,
535.378723,laser,124,
535.381225,laser,161,
535.383789,laser,123,
535.386291,laser,97,
535.388793,laser,117,
535.391296,laser,62,
535.393676,tfmini,39177,2201
535.396362,laser,4,
535.398925,laser,6,
535.401367,laser,300,
535.403869,laser,64,
535.406311,laser,294,
535.408874,laser,56,
535.411499,laser,4,
535.412780,tfmini,7,2325
535.416442,laser,115,
535.418884,laser,853,
535.421386,laser,697,
535.423950,laser,262,
535.426330,tfmini,10,4870
535.427795,laser,117,
535.430908,tfmini,39257,12
535.432373,laser,6,
535.433959,laser,741,
535.436462,laser,532,
535.439086,laser,4,
535.440979,tfmini,9,2330
535.442382,laser,7,
535.444091,laser,140,
535.446594,laser,205,
535.449096,laser,173,
535.451599,laser,105,
535.454101,laser,55,
535.456604,laser,511,
535.458190,tfmini,7,816
535.459533,laser,3,
535.461608,laser,558,
535.464111,laser,542,
535.466674,laser,220,
535.468750,tfmini,8,734
535.470031,laser,4,
535.471740,laser,5,
535.474304,laser,5,
535.476745,laser,164,
535.479248,laser,94,
535.480468,tfmini,39321,10
535.482788,tfmini,9561,22808
535.486877,laser,7,
535.489257,laser,474,
535.490844,tfmini,13,6152
535.492309,laser,1,
535.494323,laser,21,
535.496826,laser,93,
535.499389,laser,3,
535.501831,laser,996,
535.504333,laser,452,
535.506835,laser,508,
535.509399,laser,290,
535.511901,laser,331,
535.514404,laser,183,
535.516906,laser,335,
535.518249,tfmini,1689,65280
535.522033,laser,4,
535.523620,tfmini,8,2396
535.525024,laser,3,
535.526977,laser,53,
535.528198,tfmini,39257,10
535.531982,laser,758,
535.534545,laser,189,
535.537048,laser,91,
535.539489,laser,205,
535.541625,tfmini,11,4436
535.543029,laser,5,
535.544494,laser,802,
535.547119,laser,5,
535.549682,laser,5,
535.552124,laser,102,
535.554626,laser,64,
535.556274,tfmini,8,39321
535.557739,laser,3,
535.559692,laser,1,
535.561401,tfmini,8,5953
535.562805,laser,6,
535.564758,laser,6,
535.567199,laser,78,
535.569641,laser,239,
535.571594,tfmini,20569,22937
535.573303,laser,4,
535.574707,laser,4,
535.577209,laser,955,
535.579833,laser,3,
535.582275,laser,188,
535.584777,laser,181,
535.586364,tfmini,9,22822
535.587829,laser,4,
535.589782,laser,310,
535.591247,tfmini,39257,11
535.592712,laser,5,
535.594787,laser,276,
535.597290,laser,241,
535.599853,laser,112,
535.602355,laser,59,
535.604858,laser,314,
535.607482,laser,7,
535.609863,laser,199,
535.612365,laser,272,
535.614929,laser,156,
535.617431,laser,127,
535.619995,laser,6,
535.622497,laser,0,
535.625061,laser,6,
535.627258,tfmini,1945,60928
535.628906,laser,666,
535.631652,tfmini,2393,32256
535.633300,laser,1,
535.634948,laser,622,
535.637573,laser,7,
535.640014,laser,305,
535.642517,laser,347,
535.645080,laser,121,
535.647583,laser,93,
535.648742,tfmini,2649,4608
535.651916,tfmini,10,22937
535.653381,laser,2,
535.655090,laser,589,
535.657592,laser,391,
535.660095,laser,412,
535.662597,laser,373,
535.663940,tfmini,9,4667
535.667663,laser,296,
535.669616,tfmini,8,1751
535.671020,laser,4,
535.672729,laser,265,
535.673889,tfmini,8,5210
535.676208,tfmini,8,38199
535.680236,laser,144,
535.682739,laser,112,
535.684082,tfmini,1689,8704
535.687011,tfmini,8,22784
535.688476,laser,1,
535.690246,laser,129,
535.692382,tfmini,9,3072
535.693786,laser,7,
535.695251,laser,573,
535.697082,tfmini,2713,6144
535.698669,laser,5,
535.700378,laser,34,
535.702819,laser,333,
535.704284,tfmini,9,39321
535.706970,tfmini,10,4679
535.708435,laser,2,
535.709716,tfmini,11,1132
535.711120,laser,0,
535.712951,laser,3,
535.715515,laser,5,
535.717895,laser,120,
535.720458,laser,27,
535.722900,laser,214,
535.725463,laser,88,
535.726562,tfmini,7,1005
535.730529,laser,2,
535.732971,laser,560,
535.734924,tfmini,7,776
535.736267,laser,3,
535.737976,laser,279,
535.740539,laser,21,
535.743103,laser,4,
535.744506,tfmini,6,5631
535.745910,laser,4,
535.747619,tfmini,8,622
535.748962,laser,4,
535.750122,tfmini,8,622
535.753051,laser,165,
535.755615,laser,17,
535.758056,laser,552,
535.760620,laser,430,
535.762145,tfmini,10,5996
535.763610,laser,2,
535.764709,tfmini,2649,19456
535.768188,laser,72,
535.770629,laser,591,
535.772949,tfmini,9,39257
535.774414,laser,9,
535.775756,laser,20,
535.778259,laser,125,
535.780761,laser,68,
535.783203,laser,202,
535.785705,laser,177,
535.788146,tfmini,153,39257
535.790283,tfmini,6,5693
535.791687,laser,5,
535.793273,laser,214,
535.795776,laser,206,
535.798339,laser,23,
535.800781,laser,266,
535.803344,laser,47,
535.805908,laser,7,
535.808410,laser,141,
535.810852,laser,201,
535.813354,laser,34,
535.815856,laser,301,
535.818420,laser,74,
535.820983,laser,4,
535.823425,laser,247,
535.825927,laser,181,
535.828430,laser,102,
535.830993,laser,48,
535.833557,laser,5,
535.835754,tfmini,39185,2457
535.837402,laser,558,
535.838928,tfmini,2457,15360
535.840515,tfmini,8,22991
535.842041,laser,6,
535.843505,laser,303,
535.846008,laser,437,
535.848632,laser,5,
535.851013,laser,369,
535.853576,laser,317,
535.855773,tfmini,22791,39191
535.857421,laser,15,
535.861145,laser,56,
535.862243,tfmini,8,710
535.865173,tfmini,10,5914
535.866577,laser,3,
535.868652,laser,53,
535.871154,laser,183,
535.873657,laser,112,
535.876220,laser,8,
535.878723,laser,8,
535.881286,laser,6,
535.883666,laser,531,
535.886108,tfmini,12,6107
535.887573,laser,11,
535.891235,laser,67,
535.893249,tfmini,8,4720
535.894714,laser,5,
535.895812,tfmini,8,5871
535.898803,laser,165,
535.901306,laser,95,
535.902832,tfmini,7,2370
535.904235,laser,2,
535.906311,laser,368,
535.908813,laser,243,
535.911315,laser,568,
535.913879,laser,137,
535.916381,laser,93,
535.918884,laser,40,
535.921386,laser,511,
535.923339,tfmini,9,3186
535.924804,laser,2,
535.926452,laser,16,
535.928649,tfmini,10,1732
535.930053,laser,6,
535.931396,laser,709,
535.933959,laser,237,
535.935241,tfmini,11,3889
535.937500,tfmini,2649,4864
535.941589,laser,4,
535.943969,laser,383,
535.946533,laser,187,
535.949035,laser,159,
535.951538,laser,146,
535.954040,laser,562,
535.956665,laser,4,
535.958801,tfmini,2137,6144
535.960266,laser,5,
535.961608,laser,22,
535.964111,laser,142,
535.965576,tfmini,1881,15616
535.967163,laser,3,
535.969116,laser,461,
535.971313,tfmini,22791,1881
535.972900,laser,7,
535.976684,laser,161,
535.979187,laser,132,
535.981750,laser,9,
535.984313,laser,2,
535.985412,tfmini,52746,22937
535.987548,tfmini,11,778
535.989318,laser,4,
535.991760,laser,243,
535.994262,laser,150,
535.996765,laser,78,
535.999389,laser,6,
536.001770,laser,386,
536.004272,laser,271,
536.005981,tfmini,9,815
536.007385,laser,14,
536.009338,laser,83,
536.010620,tfmini,8,39257
536.014343,laser,228,
536.016784,tfmini,1881,6656
536.018493,tfmini,7,22810
536.019897,laser,2,
536.021850,laser,291,
536.024414,laser,108,
536.026062,tfmini,7,734
536.027465,laser,2,
536.028564,tfmini,1945,38400
536.031982,laser,65,
536.034484,laser,173,
536.036987,laser,216,
536.039489,laser,19,
536.041931,laser,412,
536.044006,tfmini,10,1737
536.045471,laser,6,
536.047058,laser,10,
536.048706,tfmini,39178,2649
536.050292,laser,0,
536.051940,laser,634,
536.054504,laser,393,
536.056213,tfmini,9,1076
536.057556,laser,5,
536.059631,laser,6,
536.062194,laser,6,
536.064575,laser,350,
536.066162,tfmini,7,1817
536.067565,laser,3,
536.069580,laser,186,
536.072082,laser,401,
536.073547,tfmini,39177,1625
536.077209,laser,7,
536.079589,laser,536,
536.082153,laser,303,
536.083862,tfmini,2393,55296
536.085449,laser,0,
536.086791,tfmini,2201,5632
536.088317,laser,8,
536.089782,laser,3,
536.092224,laser,412,
536.094726,laser,537,
536.097045,tfmini,2713,3328
536.098571,laser,8,
536.101867,tfmini,10,1039
536.103271,laser,4,
536.104797,laser,791,
536.107299,laser,524,
536.109802,laser,452,
536.112304,laser,469,
536.114807,laser,336,
536.117309,laser,509,
536.118652,tfmini,8,5916
536.122375,laser,419,
536.124267,tfmini,39188,1881
536.125915,laser,0,
536.127380,laser,349,
536.129882,laser,192,
536.132446,laser,189,
536.134948,laser,91,
536.137512,laser,1,
536.139404,tfmini,22792,11529
536.141052,laser,6,
536.142395,laser,785,
536.144836,tfmini,9,3125
536.146240,laser,10,
536.150085,laser,7,
536.152465,laser,950,
536.155029,laser,244,
536.157531,laser,236,
536.160034,laser,35,
536.162414,tfmini,10,22873
536.165039,laser,429,
536.167602,laser,547,
536.170104,laser,300,
536.172546,laser,319,
536.175109,laser,229,
536.177001,tfmini,8,22820
536.178466,laser,11,
536.180236,laser,5,
536.182678,laser,259,
536.184204,tfmini,39177,2137
536.185852,laser,2,
536.187683,laser,245,
536.190185,laser,213,
536.192687,laser,89,
536.195312,laser,5,
536.197753,laser,53,
536.199401,tfmini,8,2384
536.200805,laser,3,
536.202758,laser,209,
536.205261,laser,124,
536.207580,tfmini,10,1828
536.209045,laser,9,
536.210388,laser,0,
536.212768,laser,623,
536.215270,laser,480,
536.217834,laser,250,
536.220336,laser,149,
536.221801,tfmini,11,1273
536.223205,laser,4,
536.224609,tfmini,39178,2713
536.226196,laser,3,
536.227905,laser,97,
536.230407,laser,263,
536.232910,laser,276,
536.235412,laser,64,
536.237915,laser,451,
536.240356,laser,687,
536.242980,laser,5,
536.245483,laser,216,
536.247985,laser,202,
536.250488,laser,33,
536.252929,laser,565,
536.254577,tfmini,1881,2304
536.256103,laser,4,
536.258056,laser,89,
536.260253,tfmini,8,2917
536.261596,laser,0,
536.263061,laser,89,
536.265563,laser,131,
536.266723,tfmini,9,39225
536.270629,laser,2,
536.273071,laser,645,
536.275024,tfmini,39177,2905
536.276611,laser,3,
536.278076,laser,612,
536.280578,laser,441,
536.283203,laser,7,
536.285644,laser,631,
536.287475,tfmini,8,1334
536.288879,laser,2,
536.290710,laser,514,
536.293212,laser,545,
536.295715,laser,693,
536.298339,laser,4,
536.300903,laser,7,
536.303466,laser,6,
536.305725,tfmini,22937,7
536.307189,laser,10,
536.308532,laser,159,
536.311096,laser,450,
536.312316,tfmini,2457,5120
536.316284,laser,13,
536.318847,laser,51,
536.320495,tfmini,22790,11525
536.322204,laser,1,
536.324096,laser,16,
536.330627,tfmini,6,39375
536.332458,tfmini,1881,18176
536.334472,laser,977,
536.337219,laser,0,
536.339782,laser,680,
536.341613,tfmini,6,4394
536.343017,laser,2,
536.345092,laser,10,
536.347656,laser,81,
536.350280,laser,8,
536.352844,laser,934,
536.355590,laser,4,
536.358154,laser,144,
536.360778,laser,134,
536.363403,laser,102,
536.366027,laser,11,
536.368164,tfmini,8,749
536.369506,laser,48,
536.370727,tfmini,22792,4249
536.373901,laser,624,
536.376403,tfmini,12,574
536.378723,tfmini,0,14129
536.381774,laser,21,
536.384033,tfmini,17,20499
536.387023,laser,32,
536.389587,laser,544,
536.392272,laser,82,
536.394775,tfmini,0,65534
536.397460,laser,596,
536.400146,laser,10,
536.402709,laser,338,
536.404724,tfmini,0,14837
536.408020,laser,4,
536.410583,laser,444,
536.411987,tfmini,5159,39321
536.413513,laser,2,
536.415832,laser,3,
536.418395,laser,854,
536.421020,laser,702,
536.423645,laser,470,
536.426269,laser,225,
536.427490,tfmini,63,7239
536.429016,tfmini,15513,64512
536.431457,laser,190,
536.434082,laser,176,
536.436767,laser,149,
536.438598,tfmini,0,7151
536.440002,laser,3,
536.441833,tfmini,518,34392
536.444580,laser,178,
536.447204,laser,169,
536.449829,laser,27,
536.451965,tfmini,548,39177
536.455139,laser,2,
536.457702,laser,126,
536.460266,laser,59,
536.462890,laser,217,
536.465515,laser,282,
536.468139,laser,289,
536.470825,laser,2,
536.473388,laser,325,
536.476013,laser,122,
536.478637,laser,5,
536.481323,laser,2,
536.483886,laser,276,
536.486511,laser,95,
536.489074,laser,213,
536.491760,laser,2,
536.494323,laser,134,
536.495910,tfmini,0,35266
536.497375,laser,3,
536.499389,tfmini,22873,15
536.500854,laser,4,
536.502319,laser,4,
536.504821,laser,89,
536.507446,laser,154,
536.510070,laser,185,
536.512695,laser,240,
536.515319,laser,364,
536.517944,laser,324,
536.520568,laser,60,
536.523193,laser,158,
536.525451,tfmini,18,1480
536.526916,laser,3,
536.528137,tfmini,32,34600
536.529663,laser,2,
536.531127,laser,10,
536.533691,laser,99,
536.536315,laser,110,
536.538940,laser,74,
536.541564,laser,31,
536.544189,laser,233,
536.546813,laser,284,
536.549438,laser,45,
536.552001,laser,196,
536.554626,laser,129,
536.556945,tfmini,9,34401
536.558410,laser,4,
536.559875,laser,391,
536.562500,laser,411,
536.565124,laser,467,
536.566345,tfmini,3417,55040
536.570373,laser,345,
536.572998,laser,311,
536.575195,tfmini,8,5755
536.576599,laser,4,
536.578308,laser,520,
536.580993,laser,45,
536.583618,laser,236,
536.586242,laser,101,
536.588928,laser,171,
536.590209,tfmini,22790,12937
536.593322,tfmini,22937,6
536.595458,tfmini,6,10560
536.599670,laser,28,
536.602294,laser,371,
536.605041,laser,80,
536.607727,laser,243,
536.610534,laser,144,
536.613342,laser,17,
536.614746,tfini,4,39257
536.617431,tfmini,4,39459
536.621459,laser,418,
536.624206,laser,683,
536.625671,tfmini,3,22937
536.628112,tfmini,3,39180
536.629821,laser,151,
536.632568,laser,365,
536.635375,laser,202,
536.638122,laser,435,
536.641052,laser,32,
536.643859,laser,4,
536.644958,tfmini,2,11260
536.646667,laser,3,
536.649414,laser,4,
536.652221,laser,4,
536.654968,laser,789,
536.657775,laser,98,
536.660034,tfmini,4,11784
536.663452,laser,4,
536.666137,laser,348,
536.668090,tfmini,39257,6
536.669494,laser,4,
536.671630,tfmini,518,39312
536.674499,laser,52,
536.677368,laser,3,
536.680053,laser,216,
536.682800,laser,388,
536.685058,tfmini,13,9558
536.688354,laser,25,
536.691101,laser,481,
536.693969,laser,3,
536.696594,laser,552,
536.699401,laser,182,
536.701965,tfmini,10,22785
536.704895,laser,40,
536.707641,laser,531,
536.710327,laser,932,
536.713134,laser,603,
536.715942,laser,3,
536.718566,laser,266,
536.721374,laser,52,
536.724060,laser,326,
536.726928,laser,4,
536.729553,laser,141,
536.732299,laser,149,
536.734802,tfmini,752,2023
536.736267,laser,2,
536.737731,laser,68,
536.740356,tfmini,40,3277
536.741821,laser,3,
536.743164,laser,548,
536.745910,laser,36,
536.748535,laser,628,
536.751159,laser,956,
536.753967,laser,144,
536.756591,laser,287,
536.759155,tfmini,26,15661
536.760559,laser,3,
536.761962,laser,211,
536.764648,laser,61,
536.767272,laser,144,
536.769897,laser,141,
536.772460,laser,864,
536.775207,laser,236,
536.777832,laser,381,
536.780517,laser,267,
536.783142,laser,201,
536.785766,laser,413,
536.788574,laser,149,
536.790039,tfmini,737,1819
536.793945,laser,656,
536.796691,laser,187,
536.799377,laser,844,
536.802124,laser,670,
536.804992,laser,144,
536.807739,laser,894,
536.809082,tfmini,8,2006
536.810607,laser,383,
536.813110,tfmini,7,33812
536.814575,laser,3,
536.816162,laser,790,
536.819091,laser,144,
536.821899,laser,128,
536.824829,laser,139,
536.827697,laser,6,
536.829589,tfmini,4,8963
536.830993,laser,3,
536.833435,laser,11,
536.836242,laser,173,
536.839111,laser,241,
536.842041,laser,459,
536.844848,laser,979,
536.846679,tfmini,4,14422
536.848144,laser,2,
536.849853,tfmini,4,33582
536.851318,laser,2,
536.852539,tfmini,1177,2560
536.854125,laser,2,
536.855957,tfmini,665,13312
536.859436,laser,33,
536.861206,tfmini,2,2883
536.862609,laser,2,
536.864562,laser,903,
536.865783,tfmini,2,2400
536.869018,tfmini,19970,39257
536.891479,tfmini,4,33363
536.894897,tfmini,4,6355
536.898254,tfmini,4,33319
536.908386,tfmini,24,11554
536.911926,tfmini,38,15231
536.919311,tfmini,31,1567
536.920837,tfmini,36894,22793
536.925109,laser,973,
536.933654,tfmini,23,825
536.934997,tfmini,32,14122
536.936523,tfmini,38,14122
536.938110,laser,460,
536.941101,laser,5,
536.943969,laser,56,
536.945434,tfmini,18,3193
536.946899,laser,280,
536.949890,laser,3,
536.952819,laser,4,
536.954284,tfmini,0,709
536.955627,laser,4,
536.958618,laser,4,
536.961486,laser,4,
536.962951,tfmini,4871,39257
536.967285,laser,50,
536.970092,laser,164,
536.973083,laser,8,
536.975830,laser,441,
536.978698,laser,476,
536.981567,laser,368,
536.984436,laser,217,
536.987182,laser,739,
536.988952,tfmini,3,7438
536.992065,tfmini,22937,5
536.994567,tfmini,1945,1024
536.996948,tfmini,28,9259
536.998413,tfmini,31,39417
537.001037,laser,288,
537.005371,tfmini,43,462
537.011474,tfmini,820,7410
537.022094,laser,501,
537.024841,laser,391,
537.027648,laser,726,
537.030517,laser,686,
537.033447,laser,129,
537.036376,laser,179,
537.039245,laser,544,
537.042175,laser,328,
537.045166,laser,475,
537.047729,tfmini,39257,7
537.049194,laser,4,
537.051269,laser,175,
537.054260,laser,183,
537.057250,laser,341,
537.060363,laser,9,
537.062316,tfmini,1177,39936
537.063964,laser,3,
537.066467,laser,162,
537.069580,laser,5,
537.072570,laser,86,
537.074096,tfmini,4,34099
537.075622,laser,13,
537.086669,tfmini,4,33552
537.102966,tfmini,3,2817
537.120727,tfmini,6,35672
537.123229,tfmini,6,5058
537.132019,tfmini,34,15824
537.137268,tfmini,130,317
537.153564,tfmini,239,11742
537.155151,tfmini,46,11736
537.169982,tfmini,46,477
537.175292,laser,963,
537.183410,laser,307,
537.186584,laser,2,
537.187866,tfmini,272,2055
537.189575,laser,205,
537.192687,laser,6,
537.195739,laser,69,
537.197814,tfmini,277,2051
537.199340,laser,2,
537.201782,laser,121,
537.204650,tfmini,279,2033
537.206237,laser,1,
537.207885,laser,16,
537.209045,tfmini,39321,281
537.210937,laser,6,
537.213928,laser,25,
537.216796,tfmini,281,2012
537.218261,laser,1,
537.219970,laser,258,
537.222961,laser,49,
537.225891,laser,85,
537.227050,tfmini,278,2041
