timestamp_sec,source,value1,value2
129.549713,tfmini,285,15366
129.551269,laser,3,
129.559173,tfmini,752,5892
129.560882,laser,0,
129.562744,tfmini,571,1851
129.570831,laser,179,
129.573364,tfmini,129,1846
129.575714,tfmini,34,1846
129.580947,laser,4,
129.587768,tfmini,289,8699
129.590957,laser,37,
129.601074,laser,3,
129.605957,tfmini,283,1852
129.611068,laser,4,
129.615829,tfmini,283,1984
129.621078,laser,176,
129.623123,tfmini,0,270
129.627914,tfmini,0,257
129.631195,laser,8,
129.641189,laser,20,
129.646377,tfmini,0,265
129.648742,tfmini,52,5123
129.651275,laser,12,
129.655334,tfmini,143,1997
129.656845,tfmini,242,12749
129.661315,laser,16,
129.665496,tfmini,229,1837
129.671356,laser,11,
129.679916,tfmini,227,789
129.681472,laser,3,
129.691436,laser,89,
129.697082,tfmini,314,1995
129.701477,laser,54,
129.702636,tfmini,558,1987
129.707443,tfmini,390,1852
129.711608,laser,4,
129.721679,laser,3,
129.724609,tfmini,536,265
129.727050,tfmini,275,1853
129.730758,tfmini,653,8694
129.732177,laser,3,
129.736816,tfmini,23033,6553
129.741790,laser,3,
129.751739,laser,104,
129.753540,tfmini,648,274
129.761779,laser,33,
129.763687,tfmini,652,265
129.766845,tfmini,286,1848
129.771881,laser,6,
129.773757,tfmini,0,280
129.776718,tfmini,0,264
129.779083,tfmini,0,273
129.781890,laser,113,
129.786117,tfmini,145,39367
129.792022,laser,3,
129.798980,tfmini,283,65534
129.802062,laser,3,
129.804626,tfmini,53,260
129.807052,tfmini,254,1852
129.811843,tfmini,148,302
129.813278,laser,3,
129.822143,laser,11,
129.827667,tfmini,275,1989
129.832199,laser,5,
129.836212,tfmini,507,1848
129.842208,laser,12,
129.845321,tfmini,522,39221
129.849578,tfmini,287,11364
129.852310,laser,3,
129.855834,tfmini,272,39175
129.862335,laser,6,
129.872421,laser,2,
129.876571,tfmini,502,1855
129.878082,tfmini,279,1855
129.881790,tfmini,660,9482
129.883270,laser,3,
129.885116,tfmini,664,342
129.886581,tfmini,642,381
129.892501,laser,0,
129.901153,tfmini,738,308
129.902572,laser,3,
129.903686,tfmini,739,308
129.912567,laser,4,
129.919891,tfmini,48,5607
129.922332,tfmini,43,322
129.923721,laser,3,
129.926773,tfmini,145,1854
129.930725,tfmini,283,12279
129.932281,tfmini,15,12293
129.933761,laser,2,
129.942733,laser,3,
129.944702,tfmini,15,5992
129.951980,tfmini,0,1634
129.953353,laser,1,
129.960052,tfmini,136,4198
129.961593,tfmini,134,2457
129.963012,laser,3,
129.970336,tfmini,280,65535
129.972824,laser,12,
129.982925,laser,4,
129.992996,laser,3,
129.994140,tfmini,575,1844
130.002563,tfmini,58,39311
130.003997,laser,2,
130.012023,tfmini,646,379
130.013412,laser,3,
130.018524,tfmini,278,1854
130.023071,laser,16,
130.032958,tfmini,738,313
130.034378,laser,4,
130.043228,laser,7,
130.053192,laser,127,
130.063232,laser,40,
130.072692,tfmini,0,1322
130.074066,laser,4,
130.075164,tfmini,0,258
130.083343,laser,93,
130.084732,tfmini,34,1988
130.087173,tfmini,142,1846
130.090652,tfmini,271,1993
130.093444,laser,4,
130.095275,tfmini,22784,12377
130.098724,tfmini,258,2000
130.103485,laser,7,
130.105926,tfmini,56,258
130.110794,tfmini,283,65535
130.113555,laser,2,
130.115402,tfmini,1,261
130.117385,tfmini,140,1991
130.122314,tfmini,268,1064
130.123794,laser,6,
130.126388,tfmini,149,259
130.130157,tfmini,263,1846
130.133575,laser,634,
130.136138,tfmini,51584,39321
130.143692,laser,7,
130.149185,tfmini,283,1843
130.150726,tfmini,285,8434
130.152954,tfmini,570,6764
130.154388,laser,3,
130.162200,tfmini,654,39216
130.163726,laser,250,
130.165542,tfmini,660,354
130.173797,laser,30,
130.183792,laser,406,
130.185592,tfmini,653,262
130.192657,tfmini,11147,22937
130.194274,laser,3,
130.196502,tfmini,0,1994
130.202774,tfmini,11865,9984
130.204391,laser,0,
130.207092,tfmini,27,1849
130.208572,tfmini,149,1848
130.213943,laser,223,
130.217361,tfmini,0,378
130.224060,laser,9,
130.232116,tfmini,246,338
130.234161,laser,3,
130.236602,tfmini,53,263
130.238983,tfmini,257,1990
130.244094,laser,236,
130.249053,tfmini,270,1991
130.251647,tfmini,285,65534
130.254165,laser,85,
130.260681,tfmini,275,1985
130.264251,laser,7,
130.266342,tfmini,22,257
130.271453,tfmini,256,3017
130.274307,laser,5,
130.280990,tfmini,283,12063
130.284332,laser,19,
130.294357,laser,352,
130.297866,tfmini,62,1846
130.303100,tfmini,652,7922
130.304565,laser,2,
130.313323,tfmini,656,339
130.314697,laser,0,
130.315826,tfmini,658,339
130.324554,laser,5,
130.331268,tfmini,291,11338
130.334625,laser,3,
130.344573,laser,943,
130.349411,tfmini,0,272
130.354644,laser,142,
130.355987,tfmini,40,306
130.364669,laser,291,
130.374816,laser,4,
130.382629,tfmini,16025,57600
130.384841,laser,2,
130.387298,tfmini,18,1852
130.390731,tfmini,262,1996
130.393936,tfmini,248,514
130.395324,laser,3,
130.397323,tfmini,51,22785
130.404907,laser,8,
130.414505,tfmini,542,1985
130.415985,laser,5,
130.419189,tfmini,290,1841
130.424957,laser,199,
130.430191,tfmini,390,1851
130.435073,laser,8,
130.438980,tfmini,274,1847
130.443801,tfmini,561,6240
130.445266,laser,2,
130.446395,tfmini,567,258
130.453933,tfmini,650,8664
130.455398,laser,4,
130.456741,tfmini,655,351
130.459213,tfmini,549,279
130.465255,laser,3,
130.472930,tfmini,736,10210
130.475296,laser,0,
130.482482,tfmini,289,11546
130.485260,laser,24,
130.486648,tfmini,739,286
130.492019,tfmini,485,1998
130.495315,laser,23,
130.500122,tfmini,0,262
130.503067,tfmini,47,5619
130.505355,laser,50,
130.509826,tfmini,146,39227
130.515365,laser,981,
130.516555,tfmini,8,1353
130.521011,tfmini,130,282
130.522521,tfmini,141,282
130.524841,tfmini,232,1025
130.526260,laser,4,
130.534179,tfmini,0,1495
130.535614,laser,2,
130.545547,laser,12,
130.550720,tfmini,244,1854
130.554092,tfmini,12,823
130.555618,laser,6,
130.558425,tfmini,12,373
130.561065,tfmini,56,261
130.563446,tfmini,273,15230
130.565704,laser,3,
130.571792,tfmini,390,1852
130.575744,laser,2,
130.577484,tfmini,575,1984
130.581726,tfmini,390,1984
130.585769,laser,5,
130.589309,tfmini,62,1843
130.595809,laser,4,
130.605865,laser,1,
130.615921,laser,3,
130.619613,tfmini,510,2004
130.622222,tfmini,398,3352
130.625930,laser,8,
130.635177,tfmini,0,1589
130.636611,laser,2,
130.639663,tfmini,0,275
130.645996,laser,44,
130.649002,tfmini,24,2359
130.654037,tfmini,281,12055
130.656082,laser,7,
130.666152,laser,3,
130.676223,laser,3,
130.684982,tfmini,147,303
130.686370,laser,3,
130.696197,laser,242,
130.700057,tfmini,246,1838
130.706253,laser,734,
130.709991,tfmini,507,1845
130.716323,laser,56,
130.720504,tfmini,488,1988
130.726379,laser,11,
130.735702,tfmini,55,1808
130.737075,laser,3,
130.742172,tfmini,148,1839
130.746490,laser,6,
130.752349,tfmini,314,5666
130.756500,laser,24,
130.758850,tfmini,642,264
130.761413,tfmini,506,1855
130.763534,tfmini,388,4096
130.766571,laser,13,
130.775390,tfmini,671,292
130.776809,laser,2,
130.779846,tfmini,564,268
130.786666,laser,7,
130.787918,tfmini,0,1533
130.796707,laser,18,
130.801773,tfmini,262,2001
130.806808,laser,3,
130.808639,tfmini,0,261
130.816818,laser,4,
130.818191,tfmini,32,1984
130.823669,tfmini,271,1991
130.826843,laser,16,
130.831420,tfmini,254,1987
130.832962,tfmini,268,1852
130.836868,laser,31,
130.846969,laser,1,
130.854660,tfmini,284,39243
130.857025,laser,3,
130.862030,tfmini,488,1853
130.867065,laser,2,
130.872314,tfmini,392,1845
130.877059,laser,9,
130.887084,laser,42,
130.891159,tfmini,498,1842
130.895599,tfmini,640,7644
130.897201,laser,5,
130.899276,tfmini,647,366
130.907241,laser,0,
130.916702,tfmini,668,311
130.918121,laser,1,
130.926406,tfmini,737,22831
130.927963,laser,0,
130.930648,tfmini,566,269
130.937347,laser,6,
130.947402,laser,8,
130.953643,tfmini,271,1990
130.957443,laser,6,
130.963439,tfmini,0,22937
130.967437,laser,26,
130.971115,tfmini,141,1851
130.976928,tfmini,146,265
130.978332,laser,2,
130.984802,tfmini,285,65534
130.987564,laser,0,
130.990142,tfmini,56,257
130.993637,tfmini,269,1985
130.997558,laser,38,
131.006271,tfmini,668,4350
131.007736,laser,3,
131.009933,tfmini,642,1849
131.013504,tfmini,487,1851
131.017211,tfmini,749,5177
131.018692,laser,1,
131.023345,tfmini,390,1851
131.027725,laser,16,
131.037826,laser,0,
131.047882,laser,3,
131.052764,tfmini,280,1842
131.054260,tfmini,316,5144
131.057830,laser,88,
131.060913,tfmini,643,264
131.066009,tfmini,666,10209
131.067886,laser,67,
131.074127,tfmini,406,2909
131.077850,tfmini,739,300
131.079284,laser,4,
131.084182,tfmini,484,2065
131.088012,laser,4,
131.098098,laser,3,
131.099563,tfmini,46,1999
131.103805,tfmini,262,1989
131.108093,laser,7,
131.109329,tfmini,1280,39257
131.118164,laser,2,
131.120132,tfmini,15,1855
131.127410,tfmini,146,276
131.128799,laser,2,
131.138275,laser,4,
131.148223,laser,26,
131.151947,tfmini,159,1985
131.158294,laser,24,
131.160293,tfmini,642,1853
131.168350,laser,7,
131.172760,tfmini,488,1842
131.178344,laser,52,
131.182647,tfmini,280,5979
131.188491,laser,3,
131.194076,tfmini,285,6725
131.198501,laser,4,
131.199859,tfmini,647,360
131.208465,laser,82,
131.215118,tfmini,289,10202
131.217666,tfmini,671,304
131.219055,laser,3,
131.222106,tfmini,563,372
131.223602,tfmini,510,1847
131.228637,laser,4,
131.232070,tfmini,565,269
131.237289,tfmini,22831,153
131.238815,laser,2,
131.244796,tfmini,0,268
131.248718,laser,7,
131.253356,tfmini,243,1991
131.258758,laser,9,
131.268814,laser,2,
131.278869,laser,3,
131.284835,tfmini,21,275
131.287231,tfmini,54,1064
131.288894,laser,5,
131.296066,tfmini,283,65535
131.298858,laser,234,
131.303237,tfmini,0,268
131.307342,tfmini,39169,53657
131.308944,laser,21,
131.319076,laser,3,
131.329010,laser,38,
131.331390,tfmini,128,1849
131.334838,tfmini,153,1993
131.339157,laser,2,
131.347183,tfmini,643,8016
131.349136,laser,15,
131.353561,tfmini,502,1849
131.358520,tfmini,665,335
131.359939,laser,1,
131.368820,tfmini,669,303
131.370254,laser,3,
131.379226,laser,316,
131.382019,tfmini,566,268
131.389297,laser,20,
131.391296,tfmini,10241,22937
131.398208,tfmini,22826,11673
131.399856,laser,5,
131.406448,tfmini,272,2001
131.408477,tfmini,11,1306
131.409851,laser,2,
131.411575,tfmini,10,262
131.419403,laser,59,
131.428558,tfmini,0,1573
131.429931,laser,2,
131.439498,laser,54,
131.449615,laser,2,
131.455078,tfmini,0,380
131.459579,laser,175,
131.464431,tfmini,290,1846
131.469680,laser,4,
131.479644,laser,139,
131.489776,laser,4,
131.491012,tfmini,573,378
131.493438,tfmini,533,265
131.498855,tfmini,644,8031
131.500289,laser,4,
131.501388,tfmini,25858,22937
131.503555,tfmini,565,277
131.505538,tfmini,502,1849
131.508026,tfmini,318,5103
131.509857,laser,3,
131.519912,laser,3,
131.526397,tfmini,289,10992
131.527954,tfmini,670,10992
131.529876,laser,109,
131.539901,laser,313,
131.543411,tfmini,0,268
131.544784,tfmini,0,268
131.548110,tfmini,43,5611
131.550033,laser,1,
131.552612,tfmini,43,1845
131.558074,tfmini,282,39177
131.560119,laser,3,
131.563644,tfmini,43,267
131.570037,laser,111,
131.580169,laser,11,
131.583023,tfmini,0,269
131.590164,laser,16,
131.599716,tfmini,0,1986
131.601104,laser,3,
131.602203,tfmini,0,1986
131.610305,laser,5,
131.620254,laser,218,
131.621597,tfmini,641,1989
131.624084,tfmini,289,1852
131.630340,laser,5,
131.633758,tfmini,276,1848
131.638763,tfmini,560,6408
131.640365,laser,24,
131.650466,laser,4,
131.660400,laser,170,
131.666076,tfmini,393,3947
131.667602,tfmini,288,10035
131.670471,laser,79,
131.677200,tfmini,290,10838
131.680541,laser,15,
131.690505,laser,558,
131.694488,tfmini,0,272
131.698806,tfmini,42,5612
131.700592,laser,90,
131.702255,tfmini,41,320
131.708892,tfmini,283,23032
131.710647,laser,27,
131.720642,laser,216,
131.726959,tfmini,272,1849
131.730743,laser,28,
131.738952,tfmini,246,10445
131.740829,laser,0,
131.745223,tfmini,255,1853
131.750869,laser,3,
131.754898,tfmini,228,1990
131.760910,laser,5,
131.765182,tfmini,489,1846
131.770919,laser,14,
131.775375,tfmini,487,1844
131.779663,tfmini,761,6946
131.781143,laser,16,
131.788711,tfmini,285,39321
131.790664,tfmini,565,378
131.792098,laser,4,
131.801040,laser,16,
131.802810,tfmini,559,275
131.804290,tfmini,538,275
131.809616,tfmini,663,9548
131.811080,laser,8,
131.821136,laser,13,
131.823883,tfmini,561,266
131.831146,laser,142,
131.841171,laser,163,
131.843719,tfmini,0,374
131.851394,laser,2,
131.855804,tfmini,243,1850
131.857299,tfmini,261,2000
131.861480,laser,2,
131.864654,tfmini,0,259
131.866027,tfmini,0,260
131.871765,laser,6,
131.875198,tfmini,61785,14080
131.882125,laser,487,
131.892669,laser,3,
131.894149,tfmini,0,267
131.895523,tfmini,0,267
131.898834,tfmini,0,490
131.902969,laser,30,
131.907989,tfmini,131,276
131.913330,laser,225,
131.923797,laser,559,
131.934265,laser,8,
131.939712,tfmini,251,1989
131.944717,laser,12,
131.946304,tfmini,254,265
131.953582,tfmini,286,810
131.955261,laser,1,
131.960083,tfmini,290,5994
131.965698,laser,6,
131.973861,tfmini,748,34074
131.976242,laser,5,
131.978652,tfmini,663,261
131.986877,laser,5,
131.992065,tfmini,308,2002
131.994598,tfmini,286,57355
131.997451,laser,8,
132.007202,tfmini,1,14449
132.008621,laser,2,
132.013717,tfmini,16,265
132.018905,laser,12,
132.021636,tfmini,17,1995
132.029663,laser,189,
132.040664,laser,182,
132.041885,tfmini,49,1852
132.043350,tfmini,225,1999
132.047805,tfmini,286,40714
132.051940,laser,0,
132.056564,tfmini,287,38670
132.063095,laser,2,
132.067703,tfmini,275,3099
132.074249,laser,2,
132.085418,laser,2,
132.089492,tfmini,61,257
132.092971,tfmini,6,3925
132.096145,laser,2,
132.097290,tfmini,35,256
132.105026,tfmini,313,298
132.106460,laser,20,
132.108215,tfmini,488,271
132.114273,tfmini,285,40025
132.116546,laser,25,
132.124923,tfmini,284,1862
132.126556,laser,21,
132.128448,tfmini,2457,64256
132.131149,tfmini,0,1853
132.137161,laser,23,
132.139297,tfmini,2,34866
132.145874,tfmini,244,6897
132.148559,laser,18,
132.152770,tfmini,2,1848
132.160354,laser,3,
132.167907,tfmini,306,1837
132.172348,laser,20,
132.176925,tfmini,283,2117
132.182418,tfmini,411,1991
132.184402,laser,385,
132.187103,tfmini,318,1999
132.196380,laser,14,
132.205413,tfmini,285,5929
132.208236,laser,3,
132.210083,tfmini,285,5909
132.218536,tfmini,284,1830
132.220031,laser,1,
132.221130,tfmini,284,1827
132.228744,tfmini,51,276
132.230575,laser,9,
132.235443,tfmini,279,1846
132.239028,tfmini,246,273
132.240692,laser,28,
132.242523,tfmini,48,278
132.244918,tfmini,249,1836
132.250335,tfmini,284,754
132.251770,laser,2,
132.260589,laser,9,
132.268493,tfmini,48,1854
132.270004,tfmini,54,263
132.271865,laser,15,
132.275573,tfmini,141,268
132.284225,laser,6,
132.294387,tfmini,246,290
132.296951,laser,2,
132.302932,tfmini,0,813
132.305404,tfmini,0,269
132.309906,laser,3,
132.318923,tfmini,35,376
132.322372,tfmini,135,256
132.335693,laser,5,
132.337173,tfmini,283,580
132.347473,tfmini,284,1315
132.348937,laser,3,
132.360809,laser,11,
132.367233,tfmini,507,1998
132.371765,tfmini,290,2003
132.373260,laser,1,
132.376434,tfmini,243,269
132.382827,tfmini,273,1843
132.384262,laser,1,
132.387405,tfmini,283,2029
132.392089,tfmini,146,271
132.393524,laser,2,
132.397583,tfmini,266,1843
132.402938,laser,370,
132.406326,tfmini,283,288
132.414855,tfmini,285,2308
132.416320,laser,3,
132.421569,tfmini,22,1849
132.426086,tfmini,276,2081
132.428924,laser,9,
132.436676,tfmini,0,871
132.438049,tfmini,0,871
132.439468,tfmini,0,314
132.442886,laser,1,
132.444839,tfmini,3,15660
132.452438,tfmini,22,256
132.453811,laser,234,
132.460983,tfmini,237,3268
132.462890,tfmini,48,262
132.464859,laser,964,
132.469284,tfmini,133,1856
132.470748,laser,971,
132.484588,laser,3,
132.498062,laser,9,
132.499298,tfmini,282,2012
132.505096,tfmini,282,2018
132.511047,laser,9,
132.512878,tfmini,272,2036
132.517410,tfmini,302,291
132.521820,tfmini,498,1996
132.523254,laser,0,
132.525421,tfmini,306,2004
132.532867,laser,36,
132.543563,laser,340,
132.549255,tfmini,282,1837
132.550704,tfmini,283,1840
132.556304,laser,124,
132.558349,tfmini,265,1073
132.562957,laser,850,
132.564926,tfmini,506,1842
132.568542,tfmini,298,2111
132.570266,laser,53,
132.574035,tfmini,240,840
132.576477,tfmini,252,2067
132.578964,tfmini,290,1882
132.584930,laser,302,
132.586654,tfmini,240,460
132.590713,tfmini,4,65534
132.599700,laser,308,
132.603836,tfmini,17,33022
132.607284,tfmini,5,1265
132.614486,laser,49,
132.622238,tfmini,247,1899
132.628677,tfmini,284,2293
132.630157,laser,2,
132.631271,tfmini,284,616
132.634979,tfmini,757,1994
132.640625,tfmini,304,1988
132.643798,laser,5,
132.656799,tfmini,293,2004
132.658309,laser,1,
132.660278,tfmini,286,2051
132.671417,laser,5,
132.673156,tfmini,278,1999
132.676742,tfmini,279,966
132.680206,tfmini,642,1855
132.683837,laser,22,
132.688735,tfmini,289,1839
132.695388,laser,77,
132.701141,tfmini,279,1843
132.707122,laser,164,
132.719741,tfmini,278,1572
132.721206,laser,0,
132.728515,tfmini,225,1918
132.734542,laser,4,
132.737365,tfmini,256,570
132.750000,laser,97,
132.757659,tfmini,0,1602
132.760055,tfmini,0,476
132.765777,laser,4,
132.769561,tfmini,20,16186
132.776763,tfmini,5,258
132.781463,laser,59,
132.783187,laser,994,
132.788757,tfmini,53,2010
132.790222,tfmini,227,2010
132.797363,laser,545,
132.798690,tfmini,273,1364
132.804351,tfmini,0,1999
132.807693,tfmini,58,382
132.812881,laser,328,
132.825698,tfmini,282,2021
132.828292,laser,4,
132.830490,tfmini,279,1082
132.842910,laser,52,
132.850646,tfmini,237,275
132.854034,tfmini,264,1989
132.855743,laser,110,
132.861526,tfmini,278,1846
132.863983,tfmini,280,573
132.865478,tfmini,280,573
132.866912,laser,0,
132.877914,laser,64,
132.882720,tfmini,152,454
132.892059,tfmini,264,2118
132.893569,laser,1,
132.895767,tfmini,270,2398
132.900375,tfmini,53,551
132.909439,tfmini,768,2049
132.910888,laser,2,
132.915924,tfmini,12,3050
132.921844,laser,839,
132.925628,tfmini,18,39177
132.929718,tfmini,5,33352
132.946701,tfmini,4,2004
132.948135,tfmini,155,2004
132.954589,tfmini,279,1997
132.959976,tfmini,30,279
132.965515,tfmini,45,2004
132.970993,tfmini,262,2071
132.976333,tfmini,62,6393
132.978286,laser,931,
132.980697,laser,824,
132.984222,tfmini,131,2165
132.986740,tfmini,241,1841
132.997772,laser,50,
133.007064,tfmini,277,2003
133.011627,tfmini,277,2005
133.013153,tfmini,277,2005
133.014633,laser,1,
133.018325,tfmini,272,2133
133.023132,tfmini,128,39257
133.027938,laser,723,
133.037094,laser,592,
133.040969,tfmini,570,1823
133.045578,laser,256,
133.065307,laser,13,
133.076919,tfmini,10,7982
133.085388,laser,340,
133.103256,tfmini,7,14136
133.106674,tfmini,7,293
133.114593,tfmini,243,1986
133.116699,tfmini,268,2169
133.129302,tfmini,147,380
133.136795,tfmini,281,2014
133.146484,tfmini,42,11878
133.150955,tfmini,18,262
133.153350,tfmini,32,355
133.158874,laser,741,
133.164901,laser,11,
133.168243,tfmini,275,2041
133.179611,tfmini,282,1993
133.184005,laser,250,
133.190780,tfmini,282,1986
133.192276,tfmini,39194,6745
133.198654,tfmini,282,2001
133.201263,tfmini,6553,34305
133.202865,laser,1,
133.217666,laser,659,
133.219375,tfmini,26,1577
133.234710,tfmini,284,1826
133.236572,laser,117,
133.249389,tfmini,155,2113
133.250900,tfmini,60,1850
133.252380,tfmini,41,1850
133.258804,tfmini,249,1811
133.260299,laser,4,
133.262619,tfmini,270,1810
133.265136,tfmini,269,2080
133.266616,laser,389,
133.272842,tfmini,10,13368
133.278228,tfmini,10,1009
133.283462,tfmini,29,293
133.285903,tfmini,45,310
133.287796,tfmini,12,2132
133.291046,tfmini,235,2139
133.298126,tfmini,248,2317
133.310333,tfmini,246,1990
133.314773,tfmini,281,2000
133.316284,tfmini,282,2000
133.318817,tfmini,283,2004
133.320343,tfmini,283,2763
133.322570,tfmini,273,567
133.324035,tfmini,271,567
133.327606,tfmini,0,13164
133.333190,tfmini,6297,36352
133.346313,tfmini,277,2031
133.351715,tfmini,281,2048
133.353240,laser,803,
133.354431,tfmini,281,2031
133.357406,tfmini,281,2041
133.359771,tfmini,282,2048
133.363876,tfmini,283,2025
133.366989,tfmini,283,2014
133.369354,tfmini,282,2001
133.373748,laser,292,
133.376190,tfmini,282,1849
133.386657,tfmini,284,1988
133.397079,tfmini,281,1843
133.400741,laser,860,
133.406677,tfmini,20,13851
133.408172,tfmini,136,13851
133.410614,tfmini,34,1353
133.414947,tfmini,19,1529
133.416427,tfmini,45,1529
133.418884,tfmini,230,1990
133.429138,tfmini,159,1852
133.431671,tfmini,265,1840
133.433151,laser,1,
133.444183,tfmini,13,2595
133.448852,tfmini,18,2623
133.451309,laser,672,
133.463088,tfmini,12,35348
133.472259,tfmini,11,2761
133.475540,tfmini,11,2337
133.477996,tfmini,11,1288
133.479476,tfmini,11,1288
133.483505,tfmini,26,279
133.484954,tfmini,37,39257
133.495925,tfmini,284,1996
133.497436,tfmini,283,2064
133.498962,tfmini,281,2064
133.509445,tfmini,48,1988
133.515823,tfmini,232,12264
133.517379,tfmini,31,12264
133.520858,tfmini,42,1613
133.525360,tfmini,30,1866
133.540206,tfmini,282,2035
133.544647,tfmini,282,2033
133.550369,laser,872,
133.552307,tfmini,283,2052
133.555282,tfmini,284,2043
133.559463,tfmini,283,2053
133.562194,tfmini,283,2043
133.568435,laser,90,
133.569946,tfmini,284,2010
133.573822,tfmini,284,2013
133.577438,tfmini,285,1988
133.591110,tfmini,284,1993
133.593704,tfmini,284,1831
133.597763,laser,522,
133.599685,laser,702,
133.602340,laser,779,
133.605361,tfmini,283,1852
133.612091,tfmini,38,1846
133.636840,laser,207,
133.642288,tfmini,284,1989
133.644897,laser,793,
133.651214,tfmini,269,2116
133.652770,tfmini,264,10308
133.654327,tfmini,36595,39321
133.660858,tfmini,29,6446
133.663314,tfmini,2314,22873
133.668563,tfmini,13,242
133.676513,tfmini,10,2324
133.699615,tfmini,246,1994
133.713989,tfmini,140,1588
133.715499,tfmini,227,1842
133.729202,tfmini,282,2045
133.736801,tfmini,283,2045
133.745605,tfmini,283,2085
133.750152,tfmini,283,2080
133.766281,tfmini,284,2042
133.774322,laser,762,
133.777587,tfmini,283,2000
133.787353,tfmini,284,1849
133.804397,tfmini,267,10022
133.811874,tfmini,45,301
133.814544,tfmini,130,1515
133.817398,laser,672,
133.835708,tfmini,274,2105
133.838226,laser,557,
133.842453,tfmini,241,32780
133.848922,tfmini,17,2077
133.856948,tfmini,13,2426
133.866790,tfmini,13,303
133.870132,tfmini,18,267
133.874313,tfmini,34,469
133.878555,tfmini,134,65534
133.885345,tfmini,16,3066
133.902221,tfmini,48,1834
133.907699,tfmini,154,2014
133.911178,tfmini,268,60147
133.918594,tfmini,283,2040
133.920394,tfmini,284,2045
133.937820,tfmini,284,2088
133.945297,tfmini,284,2068
133.946838,tfmini,284,2324
133.950881,tfmini,284,2060
133.952377,tfmini,284,2044
133.954910,tfmini,284,39257
133.963348,laser,637,
133.967010,tfmini,283,2032
133.970581,tfmini,283,2023
133.981307,tfmini,284,1823
