timestamp_sec,source,value1,value2
297.770904,laser,223,
297.773803,laser,27,
297.774932,tfmini,546,286
297.776672,laser,8,
297.778137,tfmini,0,5129
297.779571,laser,4,
297.782379,laser,156,
297.784759,tfmini,279,621
297.788085,laser,249,
297.790954,laser,125,
297.793853,laser,10,
297.796722,laser,7,
297.799621,laser,7,
297.801483,tfmini,497,302
297.802947,laser,12,
297.805297,laser,40,
297.807891,tfmini,567,310
297.811065,laser,9,
297.813842,laser,350,
297.816741,laser,176,
297.819610,laser,36,
297.822479,laser,287,
297.825347,laser,18,
297.828155,laser,202,
297.831085,laser,113,
297.833923,laser,105,
297.836791,laser,33,
297.839752,laser,6,
297.842529,laser,9,
297.845428,laser,5,
297.848266,laser,74,
297.851196,laser,6,
297.853973,laser,44,
297.856842,laser,413,
297.858154,tfmini,22793,34905
297.859802,laser,8,
297.862579,laser,7,
297.865539,laser,5,
297.868316,laser,20,
297.871154,laser,173,
297.874053,laser,63,
297.876861,laser,385,
297.879730,laser,75,
297.881286,tfmini,384,294
297.882751,laser,5,
297.885528,laser,6,
297.888458,laser,4,
297.891235,laser,33,
297.892395,tfmini,5209,30722
297.894134,laser,6,
297.896942,laser,173,
297.899810,laser,99,
297.902648,laser,848,
297.905273,tfmini,409,22937
297.908416,laser,10,
297.909942,tfmini,806,39257
297.911529,laser,8,
297.914184,laser,5,
297.917053,laser,0,
297.919860,laser,22,
297.922698,laser,294,
297.923889,tfmini,39168,37465
297.926818,tfmini,283,572
297.928497,laser,12,
297.931335,laser,8,
297.934234,laser,16,
297.935516,tfmini,0,8974
297.937011,laser,83,
297.939910,laser,95,
297.942749,laser,237,
297.945404,tfmini,543,303
297.948547,laser,8,
297.950012,tfmini,544,295
297.951507,laser,6,
297.954162,laser,874,
297.957092,laser,186,
297.959930,laser,247,
297.961273,tfmini,22784,153
297.962829,laser,30,
297.965637,laser,296,
297.968505,laser,163,
297.971435,laser,36,
297.974273,laser,277,
297.977142,laser,28,
297.979980,laser,101,
297.982849,laser,68,
297.985382,tfmini,0,8527
297.988616,laser,76,
297.991424,laser,929,
297.994293,laser,61,
297.997161,laser,816,
297.998596,tfmini,267,704
298.000061,laser,5,
298.002929,laser,9,
298.005645,tfmini,39168,12377
298.008605,laser,471,
298.010345,tfmini,22937,0
298.011810,laser,4,
298.013153,tfmini,497,3800
298.014617,laser,7,
298.017272,laser,13,
298.020141,laser,15,
298.022949,laser,350,
298.025817,laser,150,
298.028686,laser,52,
298.030090,tfmini,759,336
298.031555,tfmini,0,22937
298.034454,laser,6,
298.036956,tfmini,89,23296
298.040161,laser,68,
298.042968,laser,890,
298.045867,laser,380,
298.048706,laser,194,
298.051269,tfmini,0,39257
298.054443,laser,467,
298.056732,tfmini,0,62245
298.058593,tfmini,33433,2306
298.060150,laser,797,
298.061462,tfmini,521,265
298.063049,laser,63,
298.064453,tfmini,0,6157
298.065979,laser,6,
298.068756,laser,33,
298.071044,tfmini,489,2514
298.074493,laser,431,
298.076660,tfmini,22873,34713
298.079132,tfmini,39257,813
298.080718,laser,7,
298.082702,tfmini,39168,153
298.086029,laser,6,
298.088836,laser,179,
298.091674,laser,271,
298.093383,tfmini,526,302
298.094848,laser,15,
298.097412,laser,147,
298.100280,laser,59,
298.103210,laser,6,
298.104492,tfmini,0,2558
298.105987,laser,608,
298.108886,laser,43,
298.111724,laser,551,
298.114624,laser,16,
298.116302,tfmini,0,1020
298.117706,laser,5,
298.120361,laser,12,
298.123168,laser,289,
298.126068,laser,152,
298.127532,tfmini,22798,60569
298.129180,laser,9,
298.131835,laser,0,
298.134643,laser,113,
298.137512,laser,30,
298.140350,laser,324,
298.143218,laser,499,
298.145751,tfmini,670,39418
298.149017,laser,5,
298.151947,laser,5,
298.154754,laser,6,
298.157531,laser,670,
298.160430,laser,473,
298.163269,laser,314,
298.165466,tfmini,501,449
298.167968,tfmini,0,39188
298.169403,laser,8,
298.171966,laser,7,
298.174713,laser,272,
298.176239,tfmini,243,2137
298.177734,laser,6,
298.180511,laser,12,
298.183349,laser,52,
298.185028,tfmini,39321,11265
298.186614,laser,7,
298.187744,tfmini,487,300
298.191986,laser,7,
298.194580,tfmini,2107,22937
298.197570,tfmini,39257,0
298.200622,laser,8,
298.201965,tfmini,22822,13145
298.203582,laser,8,
298.206237,laser,109,
298.209106,laser,60,
298.212066,laser,7,
298.214843,laser,34,
298.217681,laser,585,
298.220550,laser,302,
298.223419,laser,109,
298.225860,tfmini,89,63744
298.229187,laser,32,
298.231994,laser,334,
298.234893,laser,77,
298.237731,laser,444,
298.240600,laser,92,
298.243530,laser,5,
298.246307,laser,841,
298.249023,tfmini,37721,24065
298.252136,laser,6,
298.254943,laser,27,
298.257751,laser,324,
298.260650,laser,337,
298.263519,laser,285,
298.266387,laser,27,
298.268890,tfmini,23035,14937
298.272125,laser,28,
298.274414,tfmini,11609,26114
298.277862,laser,49,
298.279266,tfmini,0,4835
298.280792,laser,8,
298.283569,laser,58,
298.286407,laser,435,
298.289276,laser,123,
298.291473,tfmini,665,22887
298.294250,tfmini,39212,11929
298.297912,laser,10,
298.300811,laser,16,
298.303619,laser,143,
298.306488,laser,1,
298.309326,laser,599,
298.312194,laser,547,
298.315063,laser,83,
298.318023,laser,4,
298.320831,laser,37,
298.323669,laser,12,
298.326446,tfmini,410,283
298.328643,tfmini,6,1104
298.332244,laser,235,
298.335144,laser,83,
298.337982,laser,357,
298.340393,tfmini,573,328
298.343780,laser,6,
298.346557,laser,133,
298.347778,tfmini,481,379
298.349517,laser,8,
298.352294,laser,403,
298.355163,laser,196,
298.358001,laser,39,
298.360961,laser,4,
298.362426,tfmini,2457,39321
298.364074,laser,19,
298.366668,laser,11,
298.369506,laser,38,
298.370910,tfmini,39257,0
298.372344,laser,108,
298.375244,laser,11,
298.376770,tfmini,0,5677
298.378173,laser,4,
298.380981,laser,10,
298.383819,laser,48,
298.386657,laser,624,
298.389495,laser,289,
298.392425,laser,10,
298.393768,tfmini,60505,21506
298.395385,laser,0,
298.398132,laser,8,
298.401062,laser,5,
298.403839,laser,568,
298.406707,laser,154,
298.409240,tfmini,0,8787
298.412414,tfmini,763,326
298.413879,tfmini,22784,153
298.415435,laser,5,
298.418121,tfmini,396,363
298.421081,laser,7,
298.423858,laser,839,
298.426757,laser,50,
298.429595,laser,558,
298.432495,laser,282,
298.435363,laser,243,
298.438201,laser,157,
298.441101,laser,12,
298.442535,tfmini,0,61495
298.443969,laser,7,
298.446868,laser,6,
298.449676,laser,30,
298.452514,laser,531,
298.454193,tfmini,238,757
298.455688,laser,3,
298.456787,tfmini,2457,22937
298.460998,tfmini,39,38153
298.463958,laser,101,
298.466888,laser,13,
298.468170,tfmini,531,3643
298.469787,laser,4,
298.472564,laser,211,
298.473785,tfmini,0,5208
298.475463,laser,20,
298.478302,laser,28,
298.481140,laser,311,
298.482940,tfmini,667,2033
298.484466,laser,9,
298.485961,tfmini,571,333
298.487426,laser,12,
298.489746,laser,168,
298.492645,laser,30,
298.495483,laser,106,
298.498138,tfmini,290,22828
298.501251,laser,8,
298.504150,laser,4,
298.506988,laser,23,
298.508605,tfmini,804,2042
298.510101,laser,6,
298.511230,tfmini,806,22880
298.515563,laser,18,
298.518371,laser,825,
298.519592,tfmini,0,5942
298.521240,laser,196,
298.524169,laser,28,
298.525787,tfmini,230,757
298.527252,laser,1,
298.529907,laser,7,
298.532714,laser,40,
298.535552,laser,460,
298.538452,laser,9,
298.539703,tfmini,0,64305
298.541320,laser,142,
298.543090,tfmini,5721,5890
298.544647,laser,7,
298.546508,tfmini,0,5112
298.549865,laser,359,
298.552734,laser,193,
298.555603,laser,265,
298.557678,tfmini,0,39198
298.561401,laser,5,
298.564178,laser,97,
298.567047,laser,247,
298.569915,laser,247,
298.572082,tfmini,0,7479
298.575714,laser,8,
298.577423,tfmini,0,39208
298.578918,laser,8,
298.581451,laser,6,
298.582824,tfmini,742,330
298.584259,laser,17,
298.587097,laser,206,
298.589050,tfmini,527,272
298.590515,laser,149,
298.592315,tfmini,0,6346
298.594512,tfmini,390,313
298.595977,laser,5,
298.597442,tfmini,241,736
298.598876,laser,5,
298.601440,laser,17,
298.604278,laser,958,
298.607177,laser,375,
298.610046,laser,31,
298.612426,tfmini,410,3648
298.615753,laser,343,
298.617675,tfmini,0,6507
298.619079,laser,10,
298.621520,laser,8,
298.624328,laser,195,
298.627197,laser,120,
298.630065,laser,19,
298.632843,tfmini,39257,530
298.635864,laser,11,
298.638275,tfmini,267,302
298.641540,laser,79,
298.644470,laser,13,
298.647308,laser,1,
298.650115,laser,194,
298.652862,tfmini,809,22785
298.655883,laser,11,
298.657196,tfmini,309,3113
298.658782,laser,6,
298.661590,laser,9,
298.664520,laser,5,
298.667297,laser,74,
298.670227,laser,7,
298.673034,laser,55,
298.675964,laser,0,
298.678741,laser,106,
298.681671,laser,6,
298.684448,laser,385,
298.687316,laser,137,
298.690216,laser,70,
298.693054,laser,567,
298.695892,laser,612,
298.698303,tfmini,22784,16025
298.701660,laser,53,
298.703918,tfmini,6809,63490
298.706359,tfmini,0,6717
298.707763,laser,15,
298.709930,tfmini,23025,1369
298.711608,tfmini,280,296
298.713134,laser,91,
298.715972,laser,353,
298.717407,tfmini,644,39257
298.718963,laser,5,
298.721771,laser,7,
298.724548,laser,139,
298.726257,tfmini,39321,810
298.727844,laser,8,
298.730377,laser,5,
298.732360,tfmini,2137,4610
298.735656,tfmini,0,5695
298.738891,laser,41,
298.741821,laser,6,
298.744628,laser,19,
298.747467,laser,421,
298.750152,tfmini,749,2397
298.752410,tfmini,153,63232
298.756042,laser,243,
298.758728,tfmini,0,6612
298.761779,laser,58,
298.764648,laser,377,
298.767517,laser,84,
298.769409,tfmini,759,2059
298.770904,laser,292,
298.773315,laser,4,
298.774780,tfmini,0,8790
298.776184,laser,0,
298.778930,laser,153,
298.781829,laser,90,
298.784667,laser,620,
298.787567,laser,38,
298.790405,laser,219,
298.793243,laser,399,
298.796142,laser,189,
298.797515,tfmini,813,28751
298.799011,laser,61,
298.801849,laser,267,
298.804748,laser,121,
298.807617,laser,20,
298.810424,laser,475,
298.813323,laser,650,
298.816192,laser,72,
298.818572,tfmini,39168,9625
298.821899,laser,501,
298.824768,laser,19,
298.826568,tfmini,0,3843
298.827972,laser,7,
298.830505,laser,155,
298.833343,laser,167,
298.835083,tfmini,541,314
298.836517,laser,6,
298.839172,laser,8,
298.841949,laser,52,
298.843597,tfmini,20892,39169
298.845245,laser,8,
298.847686,laser,171,
298.850555,laser,53,
298.853363,laser,376,
298.856262,laser,96,
298.859100,laser,125,
298.861968,laser,249,
298.864776,tfmini,9100,39321
298.867797,laser,6,
298.870605,laser,13,
298.873443,laser,71,
298.876281,laser,359,
298.879180,laser,98,
298.882019,laser,837,
298.884857,laser,859,
298.887756,laser,331,
298.889312,tfmini,748,332
298.890747,laser,4,
298.893524,laser,8,
298.896392,laser,13,
298.899200,laser,180,
298.902069,laser,115,
298.904968,laser,38,
298.907073,tfmini,557,307
298.910705,laser,5,
298.912322,tfmini,770,39321
298.913879,laser,6,
298.916442,laser,5,
298.919128,tfmini,542,364
298.922149,laser,16,
298.924896,tfmini,386,301
298.926361,tfmini,44,801
298.927795,laser,392,
298.930694,laser,112,
298.933563,laser,93,
298.935852,tfmini,0,8902
298.939208,tfmini,745,337
298.942138,laser,334,
298.943603,tfmini,6233,6146
298.945129,laser,5,
298.947906,laser,28,
298.950714,laser,522,
298.953613,laser,177,
298.955566,tfmini,494,520
298.957000,laser,32,
298.958404,tfmini,650,2044
298.959869,laser,354,
298.962249,laser,5,
298.965057,laser,68,
298.967926,laser,202,
298.970825,laser,30,
298.972564,tfmini,486,298
298.974029,laser,6,
298.976226,tfmini,0,6938
298.979461,laser,5,
298.982269,laser,22,
298.984771,tfmini,738,323
298.988067,laser,6,
298.990844,laser,38,
298.993652,laser,238,
298.996551,laser,75,
298.999389,laser,456,
299.000946,tfmini,55,798
299.002380,laser,4,
299.005157,laser,139,
299.006469,tfmini,736,39321
299.007995,laser,504,
299.010833,laser,126,
299.013763,laser,15,
299.016571,laser,579,
299.019470,laser,241,
299.022338,laser,150,
299.025177,laser,45,
299.028045,laser,273,
299.030883,laser,639,
299.033294,tfmini,0,22937
299.035583,tfmini,39319,59993
299.039581,laser,0,
299.042358,laser,142,
299.044158,tfmini,54,818
299.045562,laser,0,
299.048065,laser,32,
299.050567,tfmini,659,298
299.053863,laser,1,
299.056762,laser,7,
299.059539,laser,36,
299.062011,tfmini,533,268
299.064483,tfmini,153,57600
299.068084,laser,915,
299.070983,laser,530,
299.073822,laser,310,
299.076690,laser,56,
299.079650,laser,5,
299.082427,laser,39,
299.084228,tfmini,562,344
299.085693,laser,9,
299.087432,tfmini,480,3626
299.089080,tfmini,536,282
299.091003,laser,415,
299.093841,laser,324,
299.096740,laser,29,
299.099578,laser,164,
299.102325,tfmini,39423,15961
299.105346,laser,118,
299.108215,laser,13,
299.111053,laser,129,
299.113922,laser,23,
299.116760,laser,119,
299.119659,laser,58,
299.121398,tfmini,556,2037
299.122924,laser,7,
299.125335,laser,330,
299.128265,laser,18,
299.131103,laser,23,
299.132507,tfmini,0,8171
299.134002,laser,0,
299.136810,laser,382,
299.139678,laser,168,
299.142517,laser,86,
299.145385,laser,304,
299.148254,laser,28,
299.151092,laser,271,
299.153930,tfmini,22873,415
299.156524,tfmini,0,7639
299.159698,laser,60,
299.162567,laser,451,
299.163787,tfmini,0,6958
299.165435,laser,26,
299.166961,tfmini,568,2355
299.168518,laser,7,
299.171173,laser,33,
299.174011,laser,192,
299.176910,laser,32,
299.179748,laser,117,
299.182617,laser,10,
299.185485,laser,21,
299.188293,laser,544,
299.191192,laser,135,
299.194091,laser,13,
299.196929,laser,153,
299.199798,laser,17,
299.202636,laser,33,
299.205474,laser,973,
299.208251,tfmini,0,5633
299.211242,laser,53,
299.214080,laser,196,
299.216949,laser,34,
299.219909,laser,5,
299.222656,laser,143,
299.225219,tfmini,60761,28161
299.228485,laser,7,
299.231231,laser,452,
299.234039,tfmini,29,817
299.237030,laser,6,
299.239715,tfmini,485,373
299.242614,tfmini,806,2055
299.245605,laser,12,
299.248443,laser,48,
299.251251,laser,148,
299.253814,tfmini,0,5757
299.257049,laser,0,
299.259948,laser,15,
299.262786,laser,7,
299.265686,laser,7,
299.268493,laser,19,
299.270019,tfmini,231,2135
299.271514,laser,5,
299.274169,laser,47,
299.275848,tfmini,0,7520
299.277252,laser,5,
299.279907,laser,149,
299.281982,tfmini,0,1138
299.285675,laser,10,
299.288513,laser,34,
299.291320,laser,414,
299.294219,laser,298,
299.297088,laser,46,
299.299896,laser,640,
299.302795,laser,67,
299.304931,tfmini,318,290
299.307891,tfmini,39394,12441
299.311401,laser,117,
299.314270,laser,56,
299.315551,tfmini,810,39321
299.317230,laser,4,
299.320037,laser,7,
299.322814,laser,828,
299.325683,laser,177,
299.327636,tfmini,0,5440
299.329010,laser,8,
299.331451,laser,17,
299.333587,tfmini,277,618
299.337036,tfmini,28717,39257
299.339508,tfmini,12,2315
299.341156,tfmini,498,61539
299.342926,laser,8,
299.344543,tfmini,39408,153
299.346099,laser,5,
299.348632,laser,8,
299.351409,laser,249,
299.354309,laser,94,
299.357116,laser,865,
299.358581,tfmini,39316,58265
299.360260,laser,6,
299.362915,laser,12,
299.364715,tfmini,39208,10841
299.368682,laser,7,
299.371459,laser,356,
299.374328,laser,17,
299.376617,tfmini,506,707
299.379852,tfmini,649,2044
299.382904,laser,391,
299.385803,laser,77,
299.387573,tfmini,402,343
299.389099,laser,7,
299.391479,laser,117,
299.394378,laser,113,
299.397247,laser,41,
299.400085,laser,139,
299.402984,laser,16,
299.405609,tfmini,0,22871
299.408782,laser,5,
299.410705,tfmini,153,6656
299.414367,laser,629,
299.417266,laser,125,
299.420166,laser,17,
299.422973,laser,85,
299.424652,tfmini,12,820
299.426055,laser,6,
299.428710,laser,96,
299.431671,laser,6,
299.434417,laser,67,
299.437316,laser,32,
299.440124,laser,87,
299.441925,tfmini,555,282
299.443359,laser,6,
299.444610,tfmini,0,5122
299.445983,laser,5,
299.447113,tfmini,0,6165
299.448760,laser,7,
299.451690,laser,3,
299.454467,laser,24,
299.456359,tfmini,2457,22832
299.460266,laser,7,
299.462524,tfmini,153,32768
299.465881,laser,444,
299.468780,laser,147,
299.471649,laser,19,
299.474456,laser,98,
299.477325,laser,907,
299.480194,laser,317,
299.481903,tfmini,810,22793
299.483459,laser,7,
299.486022,laser,6,
299.488800,laser,15,
299.491638,laser,36,
299.492919,tfmini,489,298
299.494476,tfmini,503,39210
299.497436,laser,5,
299.499420,tfmini,753,2041
299.502014,tfmini,22784,153
299.503570,laser,12,
299.505126,tfmini,16217,22273
299.508361,tfmini,0,7210
299.511688,laser,12,
299.513000,tfmini,500,291
299.514556,laser,8,
299.516662,tfmini,558,10249
299.520324,laser,5,
299.523101,laser,216,
299.525543,tfmini,22873,736
299.528900,laser,5,
299.531768,laser,7,
299.533752,tfmini,0,6641
299.537475,laser,10,
299.540313,laser,7,
299.542175,tfmini,0,8310
299.543548,laser,10,
299.544738,tfmini,575,2032
299.548919,laser,7,
299.551269,tfmini,747,64354
299.554595,laser,71,
299.557434,laser,253,
299.560333,laser,40,
299.563140,laser,364,
299.566009,laser,168,
299.568420,tfmini,0,39321
299.571380,tfmini,640,22841
299.574645,laser,9,
299.576263,tfmini,8793,31746
299.577850,laser,9,
299.578979,tfmini,491,380
299.583221,laser,8,
299.586059,laser,522,
299.588226,tfmini,39168,10649
299.591796,laser,12,
299.594635,laser,42,
299.597259,tfmini,11673,35843
299.600341,laser,41,
299.602020,tfmini,405,3389
299.603485,laser,7,
299.605316,tfmini,540,264
299.608947,laser,31,
299.611785,laser,136,
299.614654,laser,21,
299.617614,laser,8,
299.619842,tfmini,0,22937
299.623321,laser,7,
299.625396,tfmini,89,22272
299.628021,tfmini,264,293
299.629516,laser,536,
299.631805,laser,366,
299.633361,tfmini,145,891
299.634857,laser,13,
299.637573,laser,26,
299.640380,laser,308,
299.641723,tfmini,661,259
299.643249,laser,20,
299.645355,tfmini,22820,10137
299.647369,tfmini,39398,89
299.648956,laser,70,
299.650756,tfmini,6489,5122
299.652282,laser,10,
299.654785,laser,6,
299.656646,tfmini,484,308
299.658050,laser,13,
299.660430,laser,247,
299.663299,laser,76,
299.666229,laser,5,
299.669067,laser,8,
299.670135,tfmini,39280,11097
299.671936,laser,6,
299.674713,laser,392,
299.677612,laser,76,
299.680450,laser,96,
299.683380,laser,10,
299.686218,laser,10,
299.689056,laser,30,
299.691864,laser,694,
299.694793,laser,8,
299.697692,laser,3,
299.700469,laser,16,
299.703308,laser,399,
299.706176,laser,437,
299.709045,laser,136,
299.711944,laser,69,
299.714202,tfmini,278,2102
299.717620,laser,24,
299.720123,tfmini,403,296
299.723388,laser,8,
299.726196,laser,547,
299.729095,laser,23,
299.731933,laser,132,
299.734771,laser,30,
299.737670,laser,205,
299.740539,laser,18,
299.741699,tfmini,8601,63490
299.743438,laser,7,
299.746246,laser,432,
299.749114,laser,23,
299.751922,laser,101,
299.754821,laser,43,
299.757659,laser,776,
299.759613,tfmini,784,2034
299.761138,laser,939,
299.762359,tfmini,22873,818
299.766235,laser,645,
299.769134,laser,70,
299.770538,tfmini,0,5076
299.771972,laser,941,
299.774841,laser,282,
299.777740,laser,43,
299.780548,laser,962,
299.783325,tfmini,153,62976
299.785919,tfmini,528,381
299.789184,laser,15,
299.791992,laser,370,
299.793212,tfmini,276,309
299.794952,laser,4,
299.797760,laser,68,
299.800567,laser,342,
299.802490,tfmini,658,366
299.803955,laser,17,
299.806304,laser,479,
299.809204,laser,22,
299.810729,tfmini,0,8677
299.812133,laser,1,
299.814910,laser,18,
299.817749,laser,79,
299.820617,laser,159,
299.823486,laser,134,
299.825012,tfmini,650,2049
299.826568,laser,6,
299.829254,laser,13,
299.832061,laser,88,
299.834930,laser,32,
299.836364,tfmini,153,10752
299.837890,laser,7,
299.840087,tfmini,259,297
299.843505,laser,31,
299.846374,laser,210,
299.848754,tfmini,555,39257
299.850891,tfmini,799,2045
299.852386,laser,5,
299.854919,laser,120,
299.856506,tfmini,0,2361
299.857910,laser,5,
299.860717,laser,13,
299.863525,laser,124,
299.865692,tfmini,389,61637
299.869201,laser,310,
299.871917,tfmini,10282,22937
299.875000,laser,8,
299.876922,tfmini,394,353
299.878387,laser,870,
299.879608,tfmini,282,353
299.883544,tfmini,540,297
299.885620,tfmini,0,4590
299.889343,laser,7,
299.892120,laser,46,
299.894989,laser,696,
299.896759,tfmini,780,22937
299.898376,laser,11,
299.900695,laser,411,
299.903594,laser,35,
299.905487,tfmini,574,261
299.906951,laser,66,
299.909301,laser,68,
299.912261,laser,10,
299.915069,laser,5,
299.917877,laser,165,
299.919677,tfmini,670,360
299.921142,laser,7,
299.923583,laser,91,
299.926452,laser,154,
299.929351,laser,29,
299.932159,laser,289,
299.935028,laser,48,
299.936920,tfmini,522,309
299.938354,laser,10,
299.940826,laser,4,
299.943603,laser,230,
299.946502,laser,162,
299.949371,laser,41,
299.952178,laser,84,
299.955047,laser,199,
299.957916,laser,44,
299.960754,laser,485,
299.963653,laser,303,
299.966491,laser,165,
299.968322,tfmini,771,2044
299.969848,laser,12,
299.972198,laser,843,
299.975067,laser,112,
299.977966,laser,44,
299.980804,laser,645,
299.982452,tfmini,506,39215
299.984039,laser,8,
299.986572,laser,14,
299.988311,tfmini,39280,52633
299.992187,tfmini,153,40704
299.995117,laser,204,
299.998016,laser,5,
300.000823,laser,333,
300.002227,tfmini,509,290
300.003723,laser,8,
300.006530,laser,977,
300.009277,tfmini,670,307
300.012298,laser,9,
300.015197,laser,6,
300.017303,tfmini,39257,0
300.020935,laser,5,
300.022308,tfmini,540,275
300.023742,laser,12,
300.025726,tfmini,0,5915
300.029479,laser,6,
300.032379,laser,6,
300.034454,tfmini,2357,55705
300.038116,laser,4,
300.040893,laser,6,
300.042175,tfmini,309,360
300.043701,laser,32,
300.046569,laser,697,
300.048126,tfmini,488,306
300.049591,laser,5,
300.052337,laser,9,
300.053558,tfmini,0,6894
300.055236,laser,4,
300.057098,tfmini,1433,39280
300.060974,laser,6,
300.063751,laser,130,
300.066650,laser,9,
300.069580,laser,7,
300.072357,laser,58,
300.074371,tfmini,401,299
300.078125,laser,4,
300.080993,laser,9,
300.083770,laser,214,
300.086669,laser,47,
300.089508,laser,25,
300.092346,laser,135,
300.094146,tfmini,564,292
300.095581,laser,5,
300.098144,laser,7,
300.100921,laser,77,
300.103881,laser,6,
300.106658,laser,54,
300.108062,tfmini,546,333
300.109497,laser,129,
300.112396,laser,10,
300.114654,tfmini,555,265
300.118164,laser,0,
300.120971,laser,16,
300.123809,laser,108,
300.126678,laser,18,
300.129516,laser,272,
300.132385,laser,56,
300.133605,tfmini,747,39254
300.135223,laser,245,
300.138122,laser,63,
300.140960,laser,367,
300.142639,tfmini,0,4894
300.144042,laser,5,
300.145141,tfmini,0,6628
300.146728,laser,6,
300.148803,tfmini,309,317
300.152404,laser,63,
300.155181,tfmini,0,9048
300.157470,tfmini,486,259
300.160949,laser,119,
300.163848,laser,16,
300.166503,tfmini,38,809
300.169036,tfmini,748,8009
300.172515,laser,8,
300.174102,tfmini,24193,39257
300.175781,laser,9,
300.178222,laser,9,
300.180999,laser,99,
300.183929,laser,8,
300.186706,laser,97,
300.188385,tfmini,0,2424
300.189758,laser,5,
300.192443,laser,258,
300.195343,laser,15,
300.198150,laser,81,
300.200897,tfmini,768,22937
300.202972,tfmini,39257,522
300.204589,tfmini,405,359
300.206756,laser,152,
300.209594,laser,75,
300.212432,laser,330,
300.215332,laser,39,
300.217834,tfmini,662,39321
300.221130,laser,5,
300.223876,laser,720,
300.225982,tfmini,153,35072
300.229705,laser,6,
300.232482,laser,20,
300.235321,laser,248,
300.238220,laser,103,
300.241088,laser,22,
300.242492,tfmini,656,2052
300.243988,laser,6,
300.245513,tfmini,304,39321
300.247070,laser,6,
300.249725,laser,7,
300.252532,laser,8,
300.255462,laser,7,
300.257781,tfmini,22796,4505
300.260498,tfmini,647,312
300.263946,laser,34,
300.266784,laser,524,
300.269622,laser,385,
300.272552,laser,20,
300.275390,laser,78,
300.278198,laser,471,
300.281097,laser,86,
300.283935,laser,735,
300.286804,laser,143,
300.289703,laser,89,
300.292633,laser,8,
300.295410,laser,28,
300.298278,laser,20,
300.301086,laser,268,
300.303955,laser,209,
300.306823,laser,252,
300.309692,laser,134,
300.312561,laser,25,
300.315185,tfmini,802,2394
300.318298,laser,10,
300.321166,laser,63,
300.323974,laser,855,
300.326843,laser,215,
300.328460,tfmini,395,311
300.329895,laser,14,
300.332611,laser,6,
300.335418,laser,103,
300.338317,laser,42,
300.341156,laser,105,
300.342529,tfmini,287,350
300.344085,laser,5,
300.346923,laser,22,
300.348052,tfmini,543,293
300.349761,laser,7,
300.352569,laser,501,
300.355468,laser,358,
300.358306,laser,228,
300.361175,laser,50,
300.364044,laser,162,
300.365234,tfmini,39257,0
300.366973,laser,9,
300.368560,tfmini,34713,2818
300.370178,laser,7,
300.372589,laser,947,
300.375457,laser,465,
300.378326,laser,150,
300.381225,laser,18,
300.382751,tfmini,738,359
300.384216,laser,9,
300.386901,laser,93,
300.389770,laser,151,
300.390991,tfmini,153,1536
300.392730,laser,8,
300.394439,tfmini,8025,7938
300.395996,laser,12,
300.398345,laser,453,
300.401214,laser,20,
300.404052,laser,152,
300.406951,laser,120,
300.409790,laser,68,
300.411315,tfmini,138,2671
300.412811,laser,2,
300.415588,laser,8,
300.418365,laser,17,
300.421234,laser,27,
300.424011,tfmini,50295,22937
300.426940,laser,133,
300.429809,laser,105,
300.432128,tfmini,812,22888
300.435607,laser,2,
300.438385,laser,27,
300.441253,laser,137,
300.444091,laser,154,
300.446990,laser,66,
300.449920,laser,6,
300.452667,laser,31,
300.455505,laser,141,
300.458435,laser,15,
300.461273,laser,143,
300.464172,laser,17,
300.467010,laser,53,
300.469818,laser,244,
300.471405,tfmini,563,2037
300.472900,laser,5,
300.475555,laser,156,
300.477142,tfmini,6432,22937
300.478790,laser,6,
300.481292,laser,35,
300.484130,laser,128,
300.485809,tfmini,539,298
300.487274,laser,6,
300.489929,laser,8,
300.492706,laser,198,
300.495574,laser,35,
300.498535,laser,5,
300.500244,tfmini,767,336
300.501739,laser,5,
300.503448,tfmini,129,2656
300.507019,laser,219,
300.508941,tfmini,0,4894
300.510345,laser,8,
300.512756,laser,23,
300.514038,tfmini,133,804
300.515655,laser,6,
300.518432,laser,391,
300.521301,laser,70,
300.522949,tfmini,8704,39321
300.524566,laser,0,
300.527099,laser,6,
300.529846,laser,444,
300.532745,laser,239,
300.535614,laser,33,
300.538452,laser,72,
300.539886,tfmini,276,547
300.541381,laser,11,
300.544189,laser,51,
300.547027,laser,621,
300.548248,tfmini,39168,153
300.549926,laser,100,
300.551971,tfmini,507,368
300.555633,laser,14,
300.557678,tfmini,296,294
300.561431,laser,5,
300.564208,laser,27,
300.567169,laser,8,
300.569946,laser,23,
300.572814,laser,25,
300.573944,tfmini,0,8039
300.575622,laser,97,
300.577545,tfmini,542,282
300.578979,laser,10,
300.580993,tfmini,153,256
300.582458,tfmini,0,6147
300.584228,laser,135,
300.586395,tfmini,386,630
300.588256,tfmini,650,2034
300.589996,laser,7,
300.592864,laser,5,
300.595245,tfmini,63385,24065
300.598571,laser,7,
300.601348,laser,585,
300.603790,tfmini,12,965
300.606475,tfmini,657,309
300.609985,laser,6,
300.612884,laser,4,
300.615692,laser,121,
300.618591,laser,0,
300.621276,tfmini,5529,7938
300.623809,tfmini,0,5602
300.627166,laser,4,
300.629882,tfmini,0,8715
300.632873,laser,12,
300.635711,laser,143,
300.638580,laser,17,
300.641387,laser,608,
