timestamp_sec,source,value1,value2
333.327789,laser,71,
333.333618,laser,5,
333.336608,tfmini,137,39392
333.339202,laser,237,
333.343444,tfmini,15257,61185
333.345092,laser,5,
333.347167,tfmini,312,1646
333.350738,laser,4,
333.353851,tfmini,304,1654
333.356323,laser,391,
333.361206,tfmini,384,1639
333.367828,laser,8,
333.372467,tfmini,132,1537
333.373962,laser,40,
333.375122,tfmini,34,1537
333.379180,laser,12,
333.380920,tfmini,0,1650
333.384887,laser,91,
333.390655,laser,7,
333.393280,tfmini,301,8232
333.395782,tfmini,307,1616
333.401214,tfmini,284,1594
333.407684,laser,82,
333.410675,tfmini,308,22873
333.413452,laser,7,
333.419158,laser,18,
333.424896,laser,7,
333.430053,tfmini,308,1600
333.431549,tfmini,308,1600
333.436340,laser,5,
333.441986,laser,5,
333.444213,tfmini,397,65535
333.447692,laser,7,
333.453399,laser,15,
333.459136,laser,5,
333.463897,tfmini,0,1582
333.470520,laser,37,
333.474975,tfmini,306,1604
333.476440,laser,3,
333.481903,laser,5,
333.485290,tfmini,13465,22793
333.487670,laser,8,
333.489501,tfmini,821,4829
333.492980,tfmini,319,1608
333.499084,laser,4,
333.504760,laser,11,
333.510498,laser,7,
333.511749,tfmini,0,1634
333.514099,tfmini,39321,40281
333.516174,laser,10,
333.521881,laser,8,
333.525573,tfmini,309,1602
333.527557,laser,110,
333.533294,laser,5,
333.536010,tfmini,399,65535
333.539001,laser,5,
333.540649,tfmini,315,1610
333.544647,laser,163,
333.548980,tfmini,251,1223
333.550537,laser,18,
333.554229,tfmini,2,39321
333.556152,laser,12,
333.561828,laser,15,
333.566284,tfmini,311,1623
333.567749,laser,7,
333.571777,tfmini,309,1632
333.573303,laser,7,
333.578887,laser,422,
333.582397,tfmini,643,39266
333.584686,laser,7,
333.588012,tfmini,312,1593
333.590332,laser,123,
333.596008,laser,677,
333.597564,tfmini,38,1662
333.601684,laser,38,
333.607025,tfmini,39217,13145
333.613128,laser,97,
333.618865,laser,9,
333.624572,laser,248,
333.630279,laser,20,
333.635986,laser,7,
333.639678,tfmini,2304,22873
333.641723,laser,8,
333.647430,laser,7,
333.653015,laser,642,
333.658813,laser,72,
333.664550,laser,10,
333.670135,laser,765,
333.672973,tfmini,311,4866
333.674499,tfmini,310,4866
333.675994,laser,8,
333.679992,tfmini,309,1601
333.681671,laser,8,
333.684967,tfmini,308,1585
333.686798,tfmini,146,1225
333.689270,tfmini,0,1598
333.693084,laser,9,
333.696624,tfmini,314,1616
333.698760,laser,27,
333.701965,tfmini,308,8152
333.704437,laser,8,
333.710266,laser,6,
333.715850,laser,158,
333.721496,laser,502,
333.727294,laser,24,
333.729431,tfmini,309,1599
333.733032,laser,17,
333.736968,tfmini,39321,227
333.738616,laser,766,
333.744445,laser,16,
333.750183,laser,3,
333.753387,tfmini,285,22937
333.755767,laser,58,
333.761535,laser,39,
333.766967,tfmini,308,1613
333.772949,laser,6,
333.778686,laser,15,
333.784332,laser,268,
333.790069,laser,23,
333.792785,tfmini,309,8729
333.795867,laser,8,
333.801452,laser,135,
333.806091,tfmini,304,1582
333.807586,laser,12,
333.812866,laser,320,
333.814300,tfmini,308,1596
333.818267,tfmini,0,1658
333.821960,tfmini,48,315
333.824279,laser,5,
333.825439,tfmini,60,1652
333.826904,tfmini,270,4096
333.828460,tfmini,298,4096
333.830047,laser,11,
333.835784,laser,5,
333.839141,tfmini,12953,39202
333.841400,laser,10,
333.847167,laser,10,
333.850555,tfmini,309,22937
333.852813,laser,37,
333.858123,tfmini,308,1642
333.864257,laser,170,
333.870025,laser,7,
333.873382,tfmini,13913,22529
333.875854,laser,0,
333.876953,tfmini,310,1624
333.881652,laser,16,
333.883544,tfmini,310,1659
333.887451,laser,87,
333.893127,tfmini,758,1634
333.894653,tfmini,652,1634
333.899200,laser,2,
333.905029,tfmini,312,1658
333.908477,tfmini,809,345
333.911010,laser,6,
333.916931,laser,5,
333.918273,tfmini,793,1638
333.922943,laser,6,
333.924896,tfmini,791,289
333.928894,laser,63,
333.934875,laser,106,
333.940185,tfmini,0,352
333.943572,tfmini,530,532
333.947143,laser,4,
333.953216,laser,3,
333.959381,laser,2,
333.964172,tfmini,778,349
333.965606,laser,2,
333.971527,laser,160,
333.973815,tfmini,794,2779
333.976074,tfmini,794,345
333.977813,laser,3,
333.983886,laser,594,
333.985717,tfmini,304,342
333.990081,laser,9,
333.991180,tfmini,303,65534
333.996246,laser,184,
334.002410,laser,60,
334.008453,laser,265,
334.014709,laser,3,
334.020812,laser,9,
334.022949,tfmini,1002,4397
334.026824,laser,5,
334.028594,tfmini,548,1565
334.032867,laser,94,
334.038879,laser,166,
334.044891,laser,9,
334.050933,laser,46,
334.053405,tfmini,307,354
334.057037,laser,10,
334.063049,laser,5,
334.069244,laser,4,
334.075378,laser,3,
334.077117,tfmini,307,1574
334.080169,tfmini,304,379
334.081573,laser,2,
334.083648,tfmini,303,368
334.086090,tfmini,302,1554
334.087799,laser,5,
334.089721,tfmini,561,1663
334.092163,tfmini,736,719
334.094085,laser,7,
334.095672,tfmini,754,376
334.100402,laser,3,
334.106781,laser,26,
334.113250,laser,3,
334.118774,tfmini,0,366
334.126068,laser,87,
334.129302,tfmini,16,1068
334.132598,laser,7,
334.136871,laser,870,
334.145965,tfmini,0,312
334.158264,tfmini,296,290
334.173065,tfmini,307,357
334.180114,tfmini,307,1543
334.188232,tfmini,394,266
334.189636,laser,394,
334.192993,tfmini,317,1791
334.195648,tfmini,311,368
334.198089,tfmini,310,378
334.205444,laser,5,
334.206909,tfmini,388,65534
334.212097,laser,4,
334.213836,tfmini,246,1595
334.218292,tfmini,299,1834
334.222839,tfmini,308,258
334.225463,laser,3,
334.232116,laser,2,
334.238647,laser,186,
334.245483,laser,3,
334.252044,laser,214,
334.258209,tfmini,307,368
334.259765,tfmini,308,1773
334.265350,laser,5,
334.271881,laser,123,
334.278442,laser,3,
334.281311,tfmini,306,65534
334.284973,laser,147,
334.289031,tfmini,308,1759
334.290557,tfmini,0,1759
334.291931,laser,2,
334.297210,tfmini,0,56
334.298553,laser,1,
334.304595,laser,4,
334.308776,tfmini,0,1783
334.311096,laser,6,
334.314300,tfmini,655,2590
334.317626,laser,18,
334.319885,tfmini,398,65535
334.321411,tfmini,397,276
334.322875,tfmini,294,276
334.324310,laser,10,
334.326477,tfmini,157,273
334.331054,laser,3,
334.334960,tfmini,311,1877
334.337707,laser,0,
334.341461,tfmini,304,65505
334.344451,laser,40,
334.346801,tfmini,303,22860
334.351226,laser,798,
334.353393,tfmini,285,1551
334.358123,laser,3,
334.364868,tfmini,280,1541
334.368774,tfmini,261,65534
334.371917,laser,5,
334.378753,laser,34,
334.385894,laser,2,
334.392791,laser,213,
334.396087,tfmini,31,3871
334.399871,laser,4,
334.403259,laser,975,
334.407867,tfmini,46,1118
334.433563,tfmini,271,325
334.439117,tfmini,276,264
334.452362,tfmini,300,1770
334.472137,tfmini,313,65535
334.479797,laser,971,
334.483581,tfmini,1022,5322
334.494140,laser,313,
334.496185,tfmini,309,365
334.501525,laser,15,
334.508819,laser,44,
334.516296,laser,3,
334.523559,laser,7,
334.525024,tfmini,131,65534
334.526580,tfmini,131,338
334.530700,laser,4,
334.537811,laser,19,
334.540344,tfmini,258,771
334.542785,tfmini,670,4665
334.544799,laser,11,
334.548614,tfmini,402,5642
334.550170,tfmini,311,4351
334.551635,laser,2,
334.554687,tfmini,277,1746
334.556213,tfmini,287,1731
334.558197,laser,22,
334.564666,laser,94,
334.570251,tfmini,235,258
334.571685,laser,1,
334.574432,tfmini,271,1814
334.578277,laser,358,
334.585510,laser,15,
334.592834,laser,1,
334.596862,tfmini,297,280
334.600402,laser,4,
334.607360,tfmini,0,34316
334.608856,tfmini,0,34316
334.615783,laser,45,
334.619598,laser,677,
334.626495,tfmini,14,15726
334.631927,tfmini,13,352
334.650238,tfmini,134,366
334.651702,tfmini,290,65535
334.668365,tfmini,313,15122
334.669860,tfmini,313,263
334.672363,tfmini,311,267
334.673828,tfmini,311,267
334.677154,tfmini,308,65535
334.681243,laser,776,
334.687835,laser,2,
334.695678,laser,746,
334.701873,tfmini,129,312
334.703552,laser,10,
334.708465,tfmini,49,788
334.710845,tfmini,51,357
334.718536,laser,9,
334.722869,tfmini,300,65534
334.725494,laser,422,
334.730712,tfmini,305,1767
334.732360,laser,23,
334.739532,laser,16,
334.746978,laser,78,
334.752777,tfmini,646,1748
334.754852,laser,106,
334.759674,tfmini,501,263
334.763153,laser,23,
334.771331,tfmini,749,1556
334.780090,laser,4,
334.782531,tfmini,7,7157
334.784881,tfmini,13,264
334.815063,tfmini,310,372
334.818969,laser,884,
334.823303,laser,6,
334.826110,tfmini,309,260
334.831787,laser,261,
334.840332,laser,68,
334.847198,tfmini,307,1876
334.848632,laser,15,
334.856475,laser,45,
334.858337,tfmini,238,1855
334.864196,laser,118,
334.871826,laser,439,
334.876068,tfmini,250,1785
334.879852,laser,35,
334.888488,laser,36,
334.894012,tfmini,311,885
334.897399,laser,4,
334.898468,tfmini,762,1781
334.905914,laser,831,
334.908966,tfmini,309,380
334.914611,laser,398,
334.926361,tfmini,309,262
334.929809,tfmini,407,1846
334.932281,tfmini,495,1832
334.933837,laser,385,
334.936126,tfmini,312,372
334.943817,laser,20,
334.951141,tfmini,226,1655
334.952636,tfmini,252,1655
334.961425,laser,74,
334.969390,laser,141,
334.976959,laser,69,
334.980255,tfmini,225,351
334.985290,laser,11,
334.988983,tfmini,292,271
334.991394,tfmini,291,260
334.994659,laser,212,
335.004547,laser,397,
335.006195,laser,692,
335.025604,tfmini,248,312
335.033142,tfmini,495,1591
335.034698,tfmini,492,534
335.036193,tfmini,490,534
335.040588,tfmini,483,1906
335.048614,laser,922,
335.056854,laser,88,
335.066314,tfmini,0,370
335.067687,laser,3,
335.074951,laser,241,
335.078521,tfmini,52,4143
335.081298,laser,280,
335.088012,tfmini,298,5444
335.089538,laser,3,
335.093170,tfmini,305,5490
335.098449,laser,8,
335.109558,laser,264,
335.115509,tfmini,299,13340
335.121063,tfmini,19,3100
335.128601,tfmini,41,363
335.133819,tfmini,8,377
335.139312,tfmini,285,1587
335.156768,tfmini,254,1314
335.165374,tfmini,293,1807
335.174957,laser,743,
335.179779,laser,22,
335.190795,laser,168,
335.194061,tfmini,309,1855
335.196685,tfmini,308,1863
335.199615,laser,337,
335.205596,laser,791,
335.213409,laser,75,
335.224639,laser,283,
335.232971,tfmini,301,1064
335.237243,laser,84,
335.240142,laser,604,
335.242584,tfmini,299,1991
335.244110,tfmini,297,1991
335.246643,tfmini,295,1306
335.259338,tfmini,138,7547
335.265167,tfmini,21,1588
335.266662,tfmini,21,327
335.270507,tfmini,53,373
335.275543,tfmini,298,65534
335.281250,tfmini,283,1855
335.292633,tfmini,136,376
335.294097,tfmini,243,1875
335.297576,tfmini,291,1878
335.300872,laser,854,
335.313293,tfmini,20,5975
335.314727,laser,6,
335.315826,tfmini,19,5975
335.325317,laser,15,
335.330230,tfmini,23,2264
335.335540,laser,70,
335.339202,tfmini,148,22816
335.342346,tfmini,271,513
335.345642,laser,444,
335.352081,tfmini,405,1772
335.356597,laser,158,
335.358459,tfmini,232,371
335.363769,tfmini,293,1776
335.368438,laser,330,
335.371765,laser,465,
335.375518,laser,93,
335.381317,laser,154,
335.384216,tfmini,0,1891
335.392822,tfmini,62,1903
335.394378,laser,77,
335.404235,tfmini,137,1836
335.407623,laser,23,
335.413848,tfmini,23,381
335.420928,laser,101,
335.426635,tfmini,254,337
335.428100,tfmini,285,337
335.433929,laser,291,
335.438537,tfmini,310,373
335.446075,tfmini,310,1848
335.447540,laser,2,
335.449645,tfmini,310,1832
335.453369,tfmini,306,259
335.459045,laser,381,
335.463165,tfmini,302,1870
335.466644,tfmini,306,570
335.471496,laser,234,
335.475616,tfmini,407,1864
335.484069,laser,962,
335.497222,laser,136,
335.499786,tfmini,309,1783
335.510589,laser,49,
335.512390,tfmini,310,1853
335.519042,laser,17,
335.521545,laser,445,
335.524108,laser,14,
335.537811,laser,14,
335.544830,tfmini,232,283
335.546295,tfmini,133,283
335.550445,laser,429,
335.554107,tfmini,306,1841
335.555633,tfmini,308,1866
335.561859,laser,523,
335.570404,tfmini,310,3309
335.574432,laser,187,
335.582702,tfmini,285,2315
335.585662,tfmini,12,744
335.588775,laser,133,
335.591735,laser,885,
335.601867,tfmini,42,382
335.606445,tfmini,18,40062
335.609069,tfmini,6,2375
335.611572,tfmini,25,259
335.613006,laser,484,
335.619049,tfmini,265,64551
335.620574,laser,1,
335.633331,tfmini,278,1744
335.634826,laser,220,
335.636932,tfmini,259,1578
335.646179,laser,331,
335.649047,tfmini,58,381
335.654357,tfmini,22830,13465
335.657379,tfmini,296,461
335.658813,laser,0,
335.669647,laser,576,
335.671020,tfmini,148,1493
335.672851,laser,93,
335.675598,tfmini,0,1859
335.680541,laser,521,
335.687438,laser,796,
335.692993,tfmini,281,1772
335.698486,laser,957,
335.699829,tfmini,129,1590
335.705322,tfmini,282,1828
335.707458,laser,21,
335.713867,tfmini,295,1580
335.716094,tfmini,294,1634
335.718505,tfmini,294,1617
335.723571,laser,307,
335.729278,tfmini,302,451
335.730773,tfmini,392,257
335.734222,tfmini,310,1795
335.736694,laser,75,
335.749053,laser,987,
335.751525,tfmini,309,1838
335.755950,tfmini,310,1833
335.761138,tfmini,307,1339
335.764648,tfmini,132,520
335.766021,laser,3,
335.769348,laser,751,
335.775512,tfmini,295,1085
335.778808,tfmini,139,1851
335.782562,tfmini,155,1826
335.788848,tfmini,251,1769
335.790405,tfmini,143,1770
335.799926,tfmini,306,1783
335.801483,tfmini,305,1783
335.803466,laser,566,
335.806335,laser,283,
335.823486,laser,262,
335.824951,tfmini,293,2419
335.831909,laser,191,
335.843780,tfmini,300,1858
335.845275,tfmini,304,1858
335.847198,laser,332,
335.852905,tfmini,42,2060
335.857147,tfmini,15,581
335.858551,laser,239,
335.860626,tfmini,15,298
335.862976,tfmini,39,2389
335.866149,tfmini,233,513
335.867645,tfmini,232,22873
335.874694,tfmini,59,1575
335.882171,tfmini,289,1852
335.896118,tfmini,318,2907
335.897705,tfmini,308,2907
335.910217,laser,965,
335.912506,tfmini,277,1893
335.918487,laser,124,
335.931030,tfmini,307,1861
335.935302,laser,531,
335.936889,tfmini,304,1910
335.944458,laser,642,
335.951873,tfmini,155,39268
335.953460,tfmini,56,1748
335.956878,tfmini,283,1745
335.962646,tfmini,309,1822
335.964538,laser,245,
335.966217,laser,458,
335.970550,laser,728,
335.975555,tfmini,22937,11
335.980407,tfmini,53,765
335.981842,tfmini,246,7916
335.984313,tfmini,17,22863
335.992797,tfmini,9,541
336.001251,tfmini,15,2380
336.008483,tfmini,305,1803
336.015869,laser,828,
336.018402,tfmini,284,2671
336.022613,laser,176,
336.030761,tfmini,14,5328
336.034027,tfmini,14,5060
336.037445,tfmini,18,1607
336.039947,tfmini,23,23032
336.043548,laser,452,
336.044769,tfmini,50,362
336.054901,tfmini,50,1846
336.058380,tfmini,240,1850
336.060180,laser,776,
336.063934,tfmini,302,1841
336.068481,tfmini,310,39257
336.081542,laser,797,
336.091003,tfmini,0,301
336.093444,laser,338,
336.096710,tfmini,24,1867
336.099334,tfmini,245,1848
336.101806,tfmini,286,1852
336.105895,tfmini,306,22847
336.111419,tfmini,303,65534
336.113037,tfmini,300,2406
336.114501,laser,620,
336.118652,tfmini,231,298
336.121154,tfmini,137,1883
336.122619,laser,1,
336.127136,tfmini,288,1869
336.132537,tfmini,274,1787
336.143585,tfmini,273,1743
336.145965,laser,384,
336.153839,tfmini,9561,13569
336.160675,tfmini,237,1804
336.165191,laser,530,
336.177581,tfmini,308,1857
336.182098,laser,720,
336.188385,tfmini,32,2350
336.203918,tfmini,43,369
336.215301,tfmini,307,1873
336.219848,tfmini,264,65534
336.231323,laser,742,
336.235595,tfmini,0,267
336.243652,tfmini,48,258
336.248718,tfmini,229,1869
336.250244,laser,10,
336.252380,tfmini,279,1873
336.259948,laser,613,
336.275939,tfmini,307,1842
336.277435,tfmini,308,1846
336.287261,tfmini,310,1849
336.289611,tfmini,309,1859
336.293945,tfmini,302,1855
336.299682,tfmini,145,8506
336.305206,tfmini,9,496
336.307586,tfmini,12,275
336.311462,tfmini,49,268
336.316436,tfmini,261,1743
336.322265,tfmini,298,1755
336.326324,tfmini,297,1782
336.331817,tfmini,59,595
336.344635,tfmini,303,1771
336.348327,laser,430,
336.351257,tfmini,309,1809
336.358398,tfmini,310,1824
336.361602,laser,458,
336.368286,tfmini,310,22937
336.372161,laser,652,
336.375305,laser,840,
336.382354,tfmini,3,1581
336.387420,tfmini,257,1623
336.403594,laser,545,
336.408416,tfmini,291,1805
336.409912,tfmini,285,2068
336.412445,tfmini,22794,11929
336.417877,tfmini,0,10862
336.433105,tfmini,61,1549
336.445037,tfmini,37,12406
336.448577,tfmini,12,2094
336.461975,laser,761,
336.463165,tfmini,141,259
