timestamp_sec,source,value1,value2
933.141784,laser,8,
933.143066,tfmini,1945,35584
933.144775,tfmini,7,22937
933.146484,laser,125,
933.147827,tfmini,1689,34560
933.149780,laser,8,
933.151306,laser,4,
933.152893,laser,2,
933.154479,laser,8,
933.156066,laser,9,
933.157653,laser,19,
933.159301,laser,3,
933.160888,laser,8,
933.162414,laser,4,
933.164062,laser,8,
933.165588,laser,11,
933.166748,tfmini,15104,22937
933.168762,laser,77,
933.170288,tfmini,6,22793
933.171813,laser,636,
933.173522,laser,0,
933.175109,laser,4,
933.176696,laser,4,
933.178222,laser,12,
933.179748,laser,314,
933.181457,laser,7,
933.183044,laser,5,
933.184631,laser,4,
933.186157,laser,28,
933.187805,tfmini,6,2823
933.189392,laser,9,
933.190795,tfmini,1945,39411
933.192565,laser,4,
933.194152,laser,9,
933.195800,laser,8,
933.197143,tfmini,6,39190
933.198852,laser,500,
933.200500,laser,5,
933.202026,laser,7,
933.203674,laser,8,
933.205261,laser,9,
933.206848,laser,11,
933.208435,laser,8,
933.209960,laser,1,
933.211608,laser,8,
933.213195,laser,9,
933.214355,tfmini,39321,1881
933.215942,tfmini,39174,1689
933.217895,laser,23,
933.219543,laser,5,
933.221069,laser,10,
933.222717,laser,3,
933.224304,laser,1,
933.225891,laser,9,
933.227478,laser,6,
933.229064,laser,8,
933.230651,laser,4,
933.232238,laser,8,
933.233764,laser,17,
933.235473,laser,4,
933.236999,laser,8,
933.238586,laser,3,
933.240173,laser,1,
933.241699,laser,9,
933.243347,laser,13,
933.244934,laser,4,
933.246520,laser,5,
933.248107,laser,5,
933.249633,laser,2,
933.251281,laser,6,
933.252868,laser,6,
933.254394,laser,12,
933.256042,laser,0,
933.257629,laser,1,
933.259216,laser,6,
933.260803,laser,8,
933.262329,laser,9,
933.263916,laser,34,
933.265441,laser,835,
933.267150,laser,5,
933.268737,laser,10,
933.269897,tfmini,6,39185
933.271545,tfmini,7,22836
933.273498,laser,9,
933.275024,laser,7,
933.276611,laser,5,
933.278198,laser,7,
933.279724,laser,8,
933.281372,laser,19,
933.282958,laser,9,
933.284545,laser,5,
933.286132,laser,3,
933.287658,laser,10,
933.289367,laser,4,
933.290893,laser,13,
933.292358,tfmini,7,2285
933.294067,laser,7,
933.295654,laser,11,
933.296936,tfmini,6,22980
933.298767,laser,749,
933.300476,laser,3,
933.302062,laser,6,
933.303588,laser,7,
933.305236,laser,4,
933.306762,laser,5,
933.308349,laser,9,
933.309936,laser,6,
933.311462,laser,8,
933.313110,laser,7,
933.314697,laser,5,
933.316284,laser,4,
933.317810,laser,5,
933.319396,laser,7,
933.321044,laser,13,
933.322631,laser,8,
933.324218,laser,4,
933.325744,laser,4,
933.327331,laser,5,
933.328979,laser,10,
933.330566,laser,8,
933.332153,laser,4,
933.333618,tfmini,14087,22873
933.335388,laser,8,
933.336914,laser,1,
933.338500,laser,21,
933.339904,tfmini,6,39257
933.341674,laser,7,
933.343078,tfmini,1689,36608
933.344787,laser,169,
933.346435,laser,4,
933.348022,laser,0,
933.349548,laser,4,
933.351196,laser,2,
933.352783,laser,7,
933.354370,laser,7,
933.355895,laser,7,
933.357482,laser,17,
933.359130,laser,5,
933.360717,laser,8,
933.362304,laser,3,
933.363830,laser,6,
933.365417,laser,15,
933.366699,tfmini,1689,60928
933.368713,laser,3,
933.370178,laser,304,
933.371826,laser,3,
933.373352,laser,7,
933.375000,laser,2,
933.376525,laser,25,
933.377868,tfmini,7,16473
933.379638,laser,343,
933.380859,tfmini,5,39226
933.382812,laser,268,
933.384460,laser,2,
933.386047,laser,7,
933.387573,laser,38,
933.389221,laser,8,
933.390808,laser,8,
933.392395,laser,6,
933.393981,laser,7,
933.395507,laser,24,
933.397155,laser,7,
933.398803,laser,3,
933.400329,laser,6,
933.401916,laser,7,
933.403442,laser,19,
933.405090,laser,2,
933.406738,laser,0,
933.408264,laser,8,
933.409851,laser,6,
933.411376,laser,9,
933.412963,laser,11,
933.414672,laser,2,
933.416137,tfmini,22937,7
933.417663,laser,351,
933.419311,laser,1,
933.420898,laser,4,
933.422424,tfmini,22873,5
933.424133,laser,7,
933.425292,tfmini,2310,22937
933.427185,laser,11,
933.428894,laser,2,
933.430419,laser,4,
933.432006,laser,8,
933.433593,laser,58,
933.435180,laser,15,
933.436828,laser,6,
933.438415,laser,7,
933.440002,laser,8,
933.441528,laser,11,
933.443115,laser,7,
933.444763,laser,5,
933.446350,laser,10,
933.447814,laser,167,
933.449462,laser,0,
933.451049,laser,4,
933.452514,tfmini,6,39257
933.454284,laser,3,
933.455810,laser,3,
933.457092,tfmini,7,2530
933.458496,tfmini,7,39257
933.460571,laser,3,
933.462158,laser,7,
933.463562,tfmini,6,39257
933.465332,laser,6,
933.466918,laser,1,
933.468566,laser,4,
933.470092,laser,5,
933.471679,laser,0,
933.473266,laser,16,
933.474792,laser,215,
933.476501,laser,7,
933.478027,laser,4,
933.479614,laser,5,
933.481201,laser,13,
933.482788,laser,3,
933.484436,laser,5,
933.485961,laser,4,
933.487548,laser,0,
933.489135,laser,7,
933.490661,laser,4,
933.492309,laser,10,
933.493835,laser,203,
933.495483,laser,0,
933.497009,laser,4,
933.498596,laser,10,
933.500244,laser,8,
933.501831,laser,6,
933.503356,laser,9,
933.504943,laser,4,
933.506530,laser,11,
933.507690,tfmini,2201,40448
933.509765,laser,6,
933.511108,tfmini,5,39215
933.512939,laser,5,
933.514404,laser,792,
933.516113,laser,3,
933.517700,laser,12,
933.519165,laser,683,
933.520751,laser,615,
933.522216,tfmini,6,39420
933.523925,laser,51,
933.525573,laser,10,
933.527160,laser,1,
933.528747,laser,4,
933.530395,laser,11,
933.531982,laser,3,
933.533569,laser,6,
933.535095,laser,0,
933.536682,laser,0,
933.538330,laser,9,
933.539855,laser,14,
933.541503,laser,2,
933.543029,laser,5,
933.544616,laser,3,
933.546264,laser,3,
933.547302,tfmini,1625,39168
933.549438,laser,4,
933.550964,laser,2,
933.552551,laser,11,
933.554138,laser,26,
933.555725,laser,6,
933.557128,tfmini,2054,22848
933.558837,laser,159,
933.560485,laser,6,
933.562072,laser,5,
933.563659,laser,6,
933.565246,laser,6,
933.566772,laser,22,
933.568359,laser,3,
933.570007,laser,15,
933.571228,tfmini,1689,2560
933.573181,laser,4,
933.574768,laser,7,
933.576293,laser,5,
933.577819,tfmini,6,22937
933.579528,laser,4,
933.581115,laser,7,
933.582458,tfmini,6,39177
933.584228,laser,3,
933.585876,laser,2,
933.587463,laser,6,
933.588928,tfmini,6,39360
933.590515,laser,14,
933.592163,laser,9,
933.593750,laser,8,
933.595336,laser,25,
933.596923,laser,9,
933.598510,laser,6,
933.600097,laser,5,
933.601684,laser,11,
933.603271,laser,2,
933.604858,laser,10,
933.606506,laser,7,
933.608093,laser,7,
933.609680,laser,7,
933.611206,laser,0,
933.612365,tfmini,22937,5895
933.614379,laser,6,
933.616027,laser,8,
933.617187,tfmini,6,39373
933.619140,laser,4,
933.620727,laser,4,
933.621887,tfmini,1689,35328
933.623962,laser,1,
933.625549,laser,4,
933.627075,laser,1,
933.628356,tfmini,1945,60672
933.630126,laser,301,
933.631835,laser,8,
933.632934,tfmini,6,22871
933.635009,laser,8,
933.636596,laser,11,
933.638183,laser,3,
933.639831,laser,4,
933.641418,laser,1,
933.643005,laser,5,
933.644531,laser,5,
933.646118,laser,3,
933.647705,laser,6,
933.649291,laser,6,
933.650878,laser,1,
933.652099,tfmini,6,5397
933.653503,tfmini,6,23033
933.655639,laser,6,
933.657226,laser,7,
933.658813,laser,2,
933.660400,laser,5,
933.661499,tfmini,6,39178
933.663513,laser,736,
933.665039,tfmini,6,3410
933.666687,laser,7,
933.668273,laser,9,
933.669860,laser,17,
933.671508,laser,21,
933.673095,laser,7,
933.674621,laser,9,
933.676208,laser,7,
933.677795,laser,5,
933.679443,laser,14,
933.681030,laser,3,
933.682556,laser,11,
933.684082,laser,90,
933.685729,laser,5,
933.687316,laser,5,
933.688903,laser,10,
933.690490,laser,6,
933.692077,laser,0,
933.693603,laser,14,
933.695129,tfmini,22873,6
933.696777,laser,403,
933.698425,laser,5,
933.699951,laser,25,
933.701660,laser,9,
933.703247,laser,2,
933.704772,laser,8,
933.706359,laser,15,
933.707946,laser,6,
933.709533,laser,46,
933.711181,laser,1,
933.712768,laser,0,
933.714294,laser,3,
933.715820,tfmini,7,22801
933.717529,laser,3,
933.719116,laser,4,
933.720703,laser,5,
933.722229,laser,4,
933.723693,laser,563,
933.725402,laser,4,
933.726989,laser,6,
933.728515,laser,18,
933.730163,laser,6,
933.731750,laser,2,
933.733337,laser,4,
933.734924,laser,1,
933.736450,laser,11,
933.738098,laser,7,
933.739257,tfmini,2311,39257
933.741210,laser,131,
933.742858,laser,6,
933.744445,laser,8,
933.746032,laser,0,
933.747131,tfmini,22790,1689
933.749145,laser,152,
933.750793,laser,6,
933.752380,laser,7,
933.753845,laser,288,
933.755493,laser,4,
933.757141,laser,14,
933.758666,laser,975,
933.760253,laser,8,
933.761657,tfmini,39296,39257
933.763366,laser,34,
933.765075,laser,6,
933.766662,laser,9,
933.768127,tfmini,6,39321
933.769653,tfmini,7,16426
933.771301,laser,962,
933.773010,laser,6,
933.774597,laser,6,
933.776184,laser,6,
933.777709,laser,9,
933.779357,laser,14,
933.780883,laser,312,
933.782531,laser,5,
933.784057,laser,9,
933.785339,tfmini,6,1994
933.787292,laser,8,
933.788879,laser,6,
933.790405,laser,4,
933.791992,laser,0,
933.793518,laser,11,
933.795227,laser,8,
933.796813,laser,2,
933.798339,laser,6,
933.799926,laser,6,
933.801513,laser,5,
933.803100,laser,12,
933.804748,laser,5,
933.806274,laser,23,
933.807861,laser,6,
933.809448,laser,7,
933.811096,laser,8,
933.812622,laser,9,
933.814208,laser,16,
933.815429,tfmini,22811,22937
933.817382,laser,0,
933.818969,laser,6,
933.820556,laser,0,
933.822143,laser,18,
933.823730,laser,4,
933.824890,tfmini,1433,22784
933.826843,laser,34,
933.828491,laser,3,
933.830017,laser,7,
933.831604,laser,30,
933.833129,tfmini,6,2354
933.834838,laser,11,
933.836425,laser,4,
933.838012,laser,5,
933.839111,tfmini,22873,7
933.841186,laser,2,
933.842834,laser,4,
933.844360,laser,5,
933.845947,laser,10,
933.847412,laser,336,
933.849060,laser,8,
933.850708,laser,0,
933.852294,laser,6,
933.853820,laser,14,
933.855468,laser,6,
933.856689,tfmini,7,22819
933.858642,laser,6,
933.859924,tfmini,7,2941
933.861755,laser,8,
933.863342,laser,9,
933.864990,laser,7,
933.866027,tfmini,1945,25856
933.867858,tfmini,3590,22873
933.869689,laser,79,
933.871276,laser,17,
933.872924,laser,8,
933.874511,laser,6,
933.875732,tfmini,6,3355
933.877624,laser,6,
933.879211,laser,24,
933.880859,laser,8,
933.882385,laser,22,
933.884033,laser,9,
933.885559,laser,0,
933.887145,laser,6,
933.888793,laser,8,
933.890319,laser,7,
933.891906,laser,21,
933.893493,laser,5,
933.895080,laser,4,
933.896667,laser,10,
933.898254,laser,7,
933.899841,laser,7,
933.901428,laser,3,
933.902954,laser,9,
933.904235,tfmini,1689,59136
933.906188,laser,3,
933.907775,laser,9,
933.909301,laser,109,
933.910949,laser,8,
933.912597,laser,3,
933.914184,laser,4,
933.915710,laser,6,
933.917297,laser,7,
933.918823,laser,13,
933.920410,laser,823,
933.921875,tfmini,22937,6
933.923583,laser,87,
933.925170,laser,11,
933.926757,laser,7,
933.927917,tfmini,1881,22784
933.929931,laser,363,
933.931457,laser,466,
933.933105,laser,4,
933.934692,laser,4,
933.936340,laser,10,
933.937927,laser,10,
933.939514,laser,6,
933.941101,laser,2,
933.942626,laser,2,
933.943786,tfmini,16537,39257
933.945861,laser,13,
933.947448,laser,7,
933.949035,laser,8,
933.950561,laser,10,
933.952148,laser,866,
933.953796,laser,3,
933.955383,laser,7,
933.956970,laser,5,
933.958557,laser,11,
933.960021,laser,851,
933.961669,laser,2,
933.963256,laser,3,
933.964782,laser,4,
933.966369,laser,1,
933.968017,laser,7,
933.969543,laser,24,
933.971191,laser,6,
933.972412,tfmini,1689,12544
933.974426,laser,1,
933.976013,laser,6,
933.977539,laser,12,
933.979187,laser,3,
933.980651,laser,769,
933.982360,laser,4,
933.983947,laser,2,
933.985534,laser,4,
933.986877,tfmini,4608,22937
933.988647,laser,7,
933.990295,laser,3,
933.991821,laser,2,
933.993103,tfmini,6,22873
933.994995,laser,1,
933.996093,tfmini,39174,1625
933.998229,laser,13,
933.999694,laser,87,
934.000854,tfmini,6,1991
934.002868,laser,34,
934.004211,tfmini,6,22837
934.006042,laser,18,
934.007690,laser,7,
934.009216,laser,5,
934.010803,laser,25,
934.012390,laser,23,
934.014038,laser,3,
934.015563,laser,78,
934.017211,laser,3,
934.018798,laser,1,
934.020324,laser,7,
934.021972,laser,8,
934.023498,laser,66,
934.025146,laser,2,
934.026733,laser,7,
934.028259,laser,5,
934.029541,tfmini,1689,39168
934.031372,laser,786,
934.033081,laser,14,
934.034545,laser,618,
934.036193,laser,6,
934.037841,laser,9,
934.039184,tfmini,2311,23036
934.040893,laser,54,
934.042480,laser,42,
934.044189,laser,4,
934.045776,laser,7,
934.047241,tfmini,7,4643
934.048889,laser,5,
934.050415,laser,318,
934.052124,laser,3,
934.053710,laser,4,
934.055053,tfmini,39257,7
934.056884,laser,4,
934.058410,laser,2,
934.060058,laser,4,
934.061645,laser,11,
934.063232,laser,3,
934.064758,laser,5,
934.066345,laser,8,
934.067565,tfmini,1945,22784
934.069580,laser,3,
934.071105,laser,6,
934.072692,laser,5,
934.074218,laser,8,
934.075378,tfmini,1798,22873
934.077453,laser,4,
934.078735,tfmini,6,39257
934.080627,laser,4,
934.082153,laser,8,
934.083801,laser,8,
934.085388,laser,13,
934.086975,laser,2,
934.088562,laser,4,
934.089904,tfmini,6,22937
934.091735,laser,24,
934.093322,laser,7,
934.094909,laser,8,
934.096496,laser,8,
934.098022,laser,10,
934.099670,laser,7,
934.101257,laser,19,
934.102661,tfmini,6,39174
934.104370,laser,21,
934.105957,laser,3,
934.107604,laser,7,
934.109130,laser,18,
934.110717,laser,6,
934.112304,laser,7,
934.113891,laser,10,
934.115417,laser,992,
934.116638,tfmini,22790,1881
934.118652,laser,11,
934.120300,laser,4,
934.121826,laser,4,
934.123474,laser,6,
934.125061,laser,2,
934.126586,laser,3,
934.128173,laser,27,
934.129882,laser,2,
934.131225,tfmini,6,39411
934.132934,laser,9,
934.134521,laser,9,
934.136108,laser,7,
934.137756,laser,5,
934.139343,laser,7,
934.140869,laser,5,
934.142272,tfmini,7,39198
934.143920,laser,128,
934.145629,laser,5,
934.147216,laser,10,
934.148742,laser,181,
934.150390,laser,2,
934.151916,laser,8,
934.153564,laser,7,
934.155151,laser,12,
934.156799,laser,0,
934.158325,laser,6,
934.159912,laser,9,
934.161254,tfmini,59143,32774
934.163085,laser,22,
934.164672,laser,5,
934.166259,laser,4,
934.167785,laser,15,
934.169494,laser,5,
934.171020,laser,3,
934.172607,laser,4,
934.173950,tfmini,1625,22784
934.175659,laser,256,
934.177368,laser,10,
934.178894,laser,42,
934.180480,laser,5,
934.182067,laser,12,
934.183654,laser,7,
934.185302,laser,4,
934.186889,laser,8,
934.188415,laser,11,
934.189941,laser,472,
934.191467,laser,894,
934.193115,tfmini,22790,1689
934.194824,laser,1,
934.196411,laser,6,
934.197875,tfmini,6,1945
934.199523,laser,4,
934.201171,laser,6,
934.202636,tfmini,6,39313
934.204284,laser,5,
934.205871,laser,12,
934.207397,laser,440,
934.208618,tfmini,6,32782
934.210693,laser,1,
934.212219,laser,7,
934.213806,laser,2,
934.215454,laser,7,
934.216918,tfmini,22937,8710
934.218505,laser,44,
934.220092,laser,13,
934.221679,laser,11,
934.223388,laser,0,
934.224975,laser,4,
934.226562,laser,2,
934.228088,laser,2,
934.229675,laser,0,
934.231262,laser,4,
934.232849,laser,15,
934.234069,tfmini,7,22802
934.235961,laser,134,
934.237609,laser,2,
934.239257,laser,5,
934.240783,laser,0,
934.242370,laser,3,
934.243957,laser,3,
934.245544,laser,5,
934.246643,tfmini,32774,39257
934.248718,laser,4,
934.250305,laser,6,
934.251831,laser,14,
934.253479,laser,3,
934.255004,laser,607,
934.256591,laser,7,
934.258178,laser,0,
934.259765,laser,22,
934.261291,tfmini,7,39286
934.262939,tfmini,6,39178
934.264526,laser,369,
934.266174,laser,4,
934.267272,tfmini,39174,32776
934.269287,laser,13,
934.270935,laser,9,
934.272521,laser,6,
934.274047,laser,2,
934.275634,laser,5,
934.277221,laser,4,
934.278808,laser,10,
934.280456,laser,4,
934.281982,laser,0,
934.283569,laser,8,
934.285156,laser,6,
934.286682,tfmini,1945,62464
934.288269,laser,722,
934.289855,tfmini,7,22991
934.291503,laser,2,
934.293090,laser,9,
934.294677,laser,9,
934.296264,laser,5,
934.297851,laser,12,
934.299377,tfmini,1689,39424
934.300964,laser,80,
934.302612,laser,9,
934.304199,laser,7,
934.305419,tfmini,6,22937
934.307373,laser,4,
934.308837,tfmini,22790,39184
934.310546,laser,54,
934.312133,laser,1,
934.313598,tfmini,6,23005
934.315185,laser,106,
934.316833,laser,16,
934.318420,laser,999,
934.320068,laser,9,
934.321594,laser,14,
934.323120,laser,197,
934.324829,laser,4,
934.326049,tfmini,1945,59648
934.328002,laser,2,
934.329589,laser,10,
934.331054,laser,790,
934.332397,tfmini,39174,1625
934.334289,laser,35,
934.335937,laser,6,
934.337463,laser,12,
934.339050,laser,216,
934.340698,laser,3,
934.342285,laser,7,
934.343811,laser,9,
934.345397,laser,4,
934.346984,laser,8,
934.348571,laser,14,
934.350097,laser,983,
934.351745,laser,0,
934.353332,laser,6,
934.354919,laser,7,
934.356506,laser,32,
934.358154,laser,6,
934.359741,laser,3,
934.361328,laser,3,
934.362854,laser,2,
934.364501,laser,6,
934.365905,tfmini,7,1881
934.367614,laser,11,
934.369262,laser,7,
934.370788,laser,1,
934.372436,laser,5,
934.374023,laser,3,
934.375366,tfmini,5,2094
934.377136,laser,4,
934.378723,laser,6,
934.380310,laser,6,
934.381896,laser,6,
934.383483,laser,7,
934.385070,laser,9,
934.386596,laser,9,
934.388244,laser,13,
934.389831,laser,6,
934.391418,laser,8,
934.393005,laser,1,
934.394531,laser,12,
934.396240,laser,7,
934.397766,laser,4,
934.399047,tfmini,22848,39321
934.400878,laser,15,
934.402282,tfmini,1689,11264
934.404174,laser,4,
934.405761,laser,0,
934.407287,laser,4,
934.408752,laser,785,
934.410522,laser,3,
934.412048,laser,6,
934.413635,laser,7,
934.415222,laser,2,
934.416564,tfmini,7,3342
934.417968,tfmini,39321,1689
934.419860,laser,499,
934.421203,tfmini,39321,153
934.423095,laser,9,
934.424682,laser,10,
934.426330,laser,7,
934.427917,laser,10,
934.429443,laser,38,
934.431030,laser,18,
934.432617,laser,7,
934.434265,laser,22,
934.435791,laser,970,
934.437438,laser,5,
934.438964,laser,0,
934.440551,laser,10,
934.441711,tfmini,1689,3328
934.443786,laser,11,
934.445373,laser,6,
934.446960,laser,7,
934.448486,laser,7,
934.450134,laser,2,
934.451721,laser,5,
934.453063,tfmini,39257,6
934.454772,laser,80,
934.456359,laser,5,
934.458007,laser,15,
934.459594,laser,5,
934.461181,laser,45,
934.462768,laser,3,
934.464355,laser,5,
934.465942,laser,7,
934.467529,laser,7,
934.469116,laser,7,
934.470703,laser,16,
934.472290,laser,3,
934.473937,laser,6,
934.475524,laser,0,
934.476745,tfmini,1689,22937
934.478576,laser,240,
934.480285,laser,2,
934.481323,tfmini,1689,39168
934.483337,laser,565,
934.484985,laser,4,
934.486328,tfmini,22937,7
934.488220,laser,6,
934.489746,laser,7,
934.491333,laser,1,
934.492797,tfmini,1881,4864
934.494384,laser,99,
934.495971,laser,28,
934.497680,laser,0,
934.499267,laser,18,
934.500854,laser,5,
934.502197,tfmini,7,1841
934.503906,laser,25,
934.505615,laser,7,
934.507202,laser,4,
934.508728,laser,28,
934.510314,laser,8,
934.511962,laser,13,
934.513488,laser,637,
934.514709,tfmini,6,39321
934.516723,laser,11,
934.518249,laser,26,
934.519897,laser,9,
934.521484,laser,7,
934.523010,laser,7,
934.524597,laser,6,
934.526184,laser,8,
934.527770,laser,7,
934.529357,laser,7,
934.530578,tfmini,39177,39321
934.532470,laser,19,
934.534057,laser,6,
934.535705,laser,45,
934.536804,tfmini,6,39321
934.538818,tfmini,22791,1945
934.540405,laser,52,
934.542053,laser,11,
934.543579,tfmini,7,39407
934.545288,laser,0,
934.546813,laser,12,
934.548339,laser,108,
934.549804,tfmini,39174,1625
934.551574,laser,1,
934.553161,laser,11,
934.554748,laser,1,
934.556335,laser,9,
934.557861,laser,11,
934.559448,laser,243,
934.561096,laser,4,
934.562683,laser,0,
934.564208,laser,5,
934.565795,laser,9,
934.567260,tfmini,4614,22937
934.569030,laser,6,
934.570129,tfmini,7,2871
934.572143,laser,26,
934.573730,laser,5,
934.575378,laser,9,
934.576904,laser,14,
934.578552,laser,8,
934.580139,laser,5,
934.581481,tfmini,39321,5
934.583312,laser,7,
934.584899,laser,4,
934.586486,laser,8,
934.588012,laser,7,
934.589538,tfmini,6,4828
934.591247,laser,5,
934.592773,laser,14,
934.594421,laser,3,
934.595947,laser,6,
934.597595,laser,7,
934.599182,laser,4,
934.600708,laser,4,
934.602294,laser,6,
934.603881,laser,18,
934.605529,laser,7,
934.607116,laser,6,
934.608642,laser,2,
934.610229,laser,7,
934.611755,laser,21,
934.613098,tfmini,1945,39168
934.614990,tfmini,63749,39257
934.616577,laser,15,
934.618225,laser,6,
934.619750,laser,3,
934.621398,laser,11,
934.622863,laser,121,
934.624511,laser,2,
934.626098,laser,5,
934.627685,laser,3,
934.629211,laser,245,
934.630798,tfmini,7,1816
934.632385,laser,11,
934.634033,laser,5,
934.635559,laser,6,
934.637084,laser,349,
934.638732,laser,5,
934.640319,laser,14,
934.641906,laser,6,
934.643432,laser,22,
934.645141,laser,0,
934.646728,laser,1,
934.647888,tfmini,6,39266
934.649902,laser,3,
934.651428,laser,5,
934.653076,laser,7,
934.654663,laser,11,
934.656127,laser,258,
934.657775,laser,4,
934.659362,laser,5,
934.661010,laser,8,
934.662536,laser,15,
934.664062,laser,179,
934.665710,laser,1,
934.667236,laser,7,
934.668884,laser,4,
934.670166,tfmini,32775,22873
934.671997,laser,10,
934.673645,laser,5,
934.675170,laser,6,
934.676818,laser,3,
934.678405,laser,6,
934.679931,laser,35,
934.681335,tfmini,39174,1689
934.683044,laser,151,
934.684753,laser,7,
934.686340,laser,5,
934.687866,laser,6,
934.689453,laser,52,
934.691162,laser,8,
934.692199,tfmini,22873,6
934.694213,laser,49,
934.695800,laser,7,
934.696960,tfmini,8,2201
934.698913,laser,254,
934.700622,laser,4,
934.701721,tfmini,39321,1689
934.703674,laser,31,
934.705261,laser,8,
934.706909,laser,10,
934.708496,laser,4,
934.709655,tfmini,6,2067
934.711608,laser,15,
934.712890,tfmini,22937,5
934.714843,laser,9,
934.716369,laser,61,
934.718017,laser,1,
934.719604,laser,3,
934.720947,tfmini,6400,22937
934.722839,laser,6,
934.724426,laser,4,
934.725891,laser,481,
934.727539,laser,5,
934.729064,laser,13,
934.730773,laser,6,
934.732299,laser,4,
934.733886,laser,4,
934.735473,laser,3,
934.736999,laser,7,
934.738647,laser,8,
934.740234,laser,2,
934.741760,laser,8,
934.743347,laser,7,
934.744934,laser,3,
934.746520,laser,12,
934.748168,laser,2,
934.749694,laser,7,
934.750976,tfmini,39174,1945
934.752807,laser,108,
934.754516,laser,6,
934.755859,tfmini,7,22902
934.757629,laser,4,
934.759216,laser,8,
934.760803,laser,6,
934.762390,laser,3,
934.763977,laser,9,
934.765563,laser,12,
934.767150,laser,6,
934.768310,tfmini,1625,65024
934.770202,tfmini,22937,1689
934.771911,laser,8,
934.773498,laser,7,
934.775024,laser,12,
934.776184,tfmini,39174,1433
934.778198,laser,16,
934.779418,tfmini,6,39205
934.781311,laser,456,
934.782958,laser,10,
934.784545,laser,5,
934.786193,laser,9,
934.787780,laser,4,
934.789306,laser,3,
934.790649,tfmini,22937,39321
934.792297,tfmini,6,1621
934.794128,laser,0,
934.795715,laser,6,
934.797302,laser,1,
934.798828,laser,5,
934.800476,laser,2,
934.802001,laser,6,
934.803466,tfmini,7,22920
934.805175,laser,7,
934.806701,laser,3,
934.808349,laser,7,
934.809875,laser,7,
934.811462,laser,16,
934.813049,laser,6,
934.814636,laser,10,
934.815917,tfmini,6,22877
934.817810,laser,14,
934.819091,tfmini,1945,22784
934.821044,laser,1,
934.822631,laser,3,
934.824218,laser,4,
934.825805,laser,5,
934.827392,laser,2,
934.828918,laser,2,
934.830505,laser,7,
934.832153,laser,5,
934.833740,laser,7,
934.835266,laser,3,
934.836853,laser,3,
934.838378,laser,0,
934.840026,laser,14,
934.841430,tfmini,1945,22793
934.843261,laser,5,
934.844665,laser,177,
934.846313,laser,2,
934.847717,tfmini,2137,5120
934.849548,laser,4,
934.851135,laser,4,
934.852661,laser,9,
934.853942,tfmini,6,39257
934.855895,laser,6,
934.857360,laser,329,
934.859008,laser,8,
934.860595,laser,81,
934.861999,tfmini,1689,22784
934.863830,laser,5,
934.865417,laser,5,
934.867004,laser,5,
934.868530,laser,7,
934.870117,laser,5,
934.871704,laser,12,
934.873352,laser,5,
934.874816,laser,941,
934.876403,laser,206,
934.877990,laser,8,
934.879638,laser,8,
934.881225,laser,9,
934.882751,laser,11,
934.884277,laser,375,
934.885925,laser,2,
934.887390,tfmini,39174,1881
934.889160,laser,4,
934.890686,laser,4,
934.892272,laser,8,
934.893859,laser,7,
934.895385,tfmini,39174,1689
934.896972,laser,873,
934.898620,laser,14,
934.900024,tfmini,1689,16384
934.901794,laser,0,
934.903442,laser,3,
934.905029,laser,4,
934.906555,laser,6,
934.908142,laser,5,
934.909790,laser,11,
934.911254,laser,169,
934.912475,tfmini,7,22795
934.914428,laser,131,
934.916076,laser,2,
934.917602,laser,8,
934.919250,laser,9,
934.920837,laser,2,
934.922363,laser,5,
934.923767,tfmini,1689,39168
934.925476,laser,387,
934.927185,laser,4,
934.928710,laser,10,
934.930236,laser,397,
934.931823,tfmini,7,3356
934.933227,tfmini,7,39321
934.935119,laser,9,
934.936645,laser,26,
934.938293,laser,6,
934.939880,laser,3,
934.941467,laser,0,
934.942932,tfmini,22848,39257
934.944580,laser,34,
934.946166,laser,13,
934.947814,laser,8,
934.949035,tfmini,7,4363
934.950927,laser,5,
934.952514,laser,4,
934.953735,tfmini,1433,14848
934.955688,laser,6,
934.957336,laser,2,
934.958862,laser,8,
934.960449,laser,4,
934.961975,laser,2,
934.963562,laser,12,
934.965148,laser,310,
934.966308,tfmini,6,23000
934.968261,laser,447,
934.969970,laser,0,
934.971496,laser,14,
934.973083,laser,83,
934.974670,laser,24,
934.976074,tfmini,39173,1433
934.977905,laser,8,
934.979431,laser,2,
934.980957,laser,947,
934.982604,laser,5,
934.984191,laser,11,
934.985778,laser,5,
934.987365,laser,7,
934.988952,laser,0,
934.990539,laser,2,
934.991821,tfmini,1881,2304
934.993652,laser,2,
934.995239,laser,9,
934.996887,laser,10,
934.998474,laser,7,
934.999633,tfmini,7,12251
935.001647,laser,4,
935.003173,laser,3,
935.004455,tfmini,1689,22784
935.006408,laser,3,
935.007995,laser,5,
935.009521,laser,1,
935.011108,laser,9,
935.012756,laser,17,
935.014343,laser,7,
935.015869,laser,9,
935.017456,laser,8,
935.018615,tfmini,6,2311
935.020629,laser,14,
935.022216,laser,13,
935.023803,laser,6,
935.025390,laser,7,
935.026916,laser,8,
935.028564,laser,3,
935.030090,laser,14,
935.031677,laser,15,
935.033325,laser,8,
935.034851,laser,3,
935.036499,laser,2,
935.038085,laser,3,
935.039611,laser,7,
935.041198,laser,15,
935.042785,laser,3,
935.044433,laser,2,
