timestamp_sec,source,value1,value2
597.043395,laser,10,
597.044677,tfmini,1528,5393
597.047424,laser,17,
597.049438,laser,409,
597.051147,tfmini,1531,5826
597.053527,laser,9,
597.055603,laser,5,
597.057128,tfmini,1533,5670
597.058776,tfmini,64857,31237
597.061645,laser,4,
597.063537,laser,746,
597.065612,laser,129,
597.067626,laser,43,
597.069702,laser,9,
597.071655,laser,80,
597.072937,tfmini,1526,5642
597.075256,tfmini,1524,22793
597.077758,laser,4,
597.079528,tfmini,1512,22937
597.081726,laser,233,
597.083801,laser,45,
597.085754,laser,215,
597.087829,laser,13,
597.089843,laser,25,
597.091857,laser,87,
597.093933,laser,6,
597.095886,laser,186,
597.097900,laser,57,
597.099975,laser,4,
597.101928,laser,47,
597.104003,laser,0,
597.105957,laser,134,
597.107971,laser,208,
597.110046,laser,63,
597.112121,laser,3,
597.114074,laser,25,
597.115966,tfmini,0,315
597.118164,laser,6,
597.120056,laser,232,
597.122131,laser,66,
597.124145,tfmini,0,302
597.126220,laser,4,
597.127502,tfmini,0,34081
597.130187,laser,882,
597.131652,tfmini,153,4096
597.134216,laser,74,
597.136291,laser,7,
597.138305,laser,15,
597.140258,laser,117,
597.142272,laser,83,
597.144165,tfmini,22784,153
597.146362,laser,6,
597.148010,tfmini,0,39269
597.150390,laser,14,
597.152465,laser,11,
597.154418,laser,12,
597.156494,laser,16,
597.158447,laser,28,
597.160461,laser,113,
597.162475,laser,34,
597.164550,laser,129,
597.166503,laser,51,
597.168640,laser,4,
597.170532,laser,44,
597.172668,laser,7,
597.174621,laser,106,
597.176635,laser,68,
597.178649,laser,986,
597.180664,laser,666,
597.182678,laser,161,
597.184692,laser,113,
597.186706,laser,103,
597.188720,laser,64,
597.190856,laser,6,
597.192749,laser,120,
597.194824,laser,45,
597.196899,laser,4,
597.198852,laser,12,
597.200744,tfmini,1533,22807
597.202941,laser,4,
597.204833,laser,36,
597.206909,laser,316,
597.208923,laser,103,
597.210937,laser,51,
597.213073,laser,5,
597.214538,tfmini,1519,5723
597.217041,laser,12,
597.218994,laser,26,
597.221069,laser,54,
597.223022,laser,88,
597.225097,laser,225,
597.227111,laser,16,
597.228393,tfmini,156,3851
597.229980,tfmini,3851,39257
597.233154,laser,98,
597.235046,tfmini,142,2818
597.237182,laser,210,
597.239196,laser,74,
597.241271,laser,7,
597.243286,laser,45,
597.245361,laser,6,
597.247314,laser,8,
597.249389,laser,7,
597.251342,laser,23,
597.253295,laser,518,
597.255371,laser,273,
597.257141,tfmini,0,315
597.259399,laser,87,
597.260559,tfmini,153,14336
597.263427,laser,18,
597.265380,laser,101,
597.267456,laser,122,
597.269531,laser,90,
597.271545,laser,3,
597.273559,laser,16,
597.274841,tfmini,89,29440
597.277465,tfmini,22784,89
597.279602,laser,37,
597.281555,laser,920,
597.283142,tfmini,22893,153
597.285644,laser,22,
597.287658,laser,62,
597.289672,laser,92,
597.291625,laser,113,
597.293762,laser,11,
597.295715,laser,19,
597.297302,tfmini,0,571
597.299682,laser,267,
597.300964,tfmini,0,731
597.303833,laser,227,
597.305786,laser,160,
597.307861,laser,305,
597.309814,laser,84,
597.311950,laser,16,
597.313903,laser,12,
597.315917,laser,58,
597.317993,laser,4,
597.319946,laser,22,
597.321960,laser,154,
597.323974,laser,234,
597.325988,laser,80,
597.328125,laser,8,
597.329956,tfmini,1533,5579
597.332092,laser,8,
597.334167,laser,0,
597.336120,laser,17,
597.338134,laser,167,
597.340148,laser,104,
597.342163,laser,43,
597.344116,laser,298,
597.346191,laser,84,
597.348266,laser,3,
597.350280,laser,17,
597.352233,laser,505,
597.354248,laser,77,
597.356262,laser,305,
597.358337,laser,19,
597.360290,laser,17,
597.361694,tfmini,823,22885
597.364440,laser,8,
597.366394,laser,171,
597.368469,laser,9,
597.369934,tfmini,143,3396
597.372131,tfmini,141,2927
597.374450,laser,89,
597.376525,laser,7,
597.378479,laser,167,
597.380493,laser,80,
597.382568,laser,0,
597.384582,laser,40,
597.385986,tfmini,0,310
597.388671,laser,4,
597.390563,laser,46,
597.392700,laser,3,
597.394653,laser,51,
597.396606,laser,688,
597.398193,tfmini,153,11520
597.400695,laser,14,
597.402709,laser,183,
597.404724,laser,83,
597.406860,laser,8,
597.408752,laser,26,
597.410888,laser,5,
597.412780,laser,38,
597.414306,tfmini,39168,89
597.416870,laser,4,
597.418884,laser,31,
597.420837,laser,289,
597.422180,tfmini,22888,89
597.423889,tfmini,0,22902
597.425842,tfmini,0,266
597.428955,laser,162,
597.431030,laser,8,
597.433105,laser,6,
597.434997,laser,103,
597.437072,laser,16,
597.439025,laser,88,
597.441162,laser,7,
597.442871,tfmini,0,804
597.445129,laser,8,
597.447143,laser,3,
597.449157,laser,62,
597.450927,tfmini,1523,5343
597.453186,laser,24,
597.455139,laser,184,
597.457214,laser,58,
597.459228,laser,915,
597.461242,laser,211,
597.463317,laser,144,
597.465270,laser,39,
597.467285,laser,796,
597.469299,laser,211,
597.471374,laser,42,
597.473327,laser,998,
597.475097,tfmini,23037,64921
597.477355,laser,242,
597.479125,tfmini,39417,63577
597.480773,tfmini,39321,5622
597.483459,laser,270,
597.484924,tfmini,1520,22937
597.487548,laser,3,
597.488891,tfmini,1511,39228
597.490661,tfmini,1506,5609
597.493225,tfmini,39257,1026
597.495666,laser,6,
597.497619,laser,8,
597.499572,laser,407,
597.501647,laser,13,
597.503601,laser,29,
597.505676,laser,35,
597.506835,tfmini,36697,3840
597.509460,tfmini,140,3172
597.511779,laser,6,
597.513732,laser,36,
597.515625,tfmini,0,2076
597.517761,laser,54,
597.519714,laser,744,
597.521789,laser,177,
597.523620,tfmini,0,318
597.525512,tfmini,153,11776
597.527954,laser,5,
597.529846,laser,381,
597.531921,laser,66,
597.533874,laser,763,
597.535461,tfmini,89,13056
597.537902,laser,90,
597.540039,laser,7,
597.541992,laser,71,
597.544067,laser,4,
597.546020,laser,62,
597.548095,laser,7,
597.549804,tfmini,39168,89
597.552062,laser,170,
597.554138,laser,114,
597.556152,laser,16,
597.558166,laser,32,
597.560119,laser,139,
597.562194,laser,16,
597.563415,tfmini,0,380
597.566223,laser,14,
597.568237,laser,25,
597.570251,laser,25,
597.572204,laser,111,
597.574279,laser,28,
597.576293,laser,109,
597.577697,tfmini,0,834
597.579772,tfmini,0,794
597.582458,laser,5,
597.584411,laser,26,
597.586059,tfmini,770,1122
597.588317,tfmini,1531,5585
597.590393,tfmini,1534,5834
597.592529,laser,5,
597.594421,laser,440,
597.596496,laser,128,
597.598449,laser,57,
597.600585,laser,4,
597.602539,laser,87,
597.604003,tfmini,2557,22937
597.606384,tfmini,22873,1534
597.608581,laser,103,
597.610046,tfmini,64921,14341
597.612670,laser,7,
597.614746,laser,8,
597.616638,laser,436,
597.618225,tfmini,1527,22793
597.620788,laser,7,
597.622741,laser,71,
597.624816,laser,1,
597.626770,laser,19,
597.628723,laser,156,
597.630798,laser,19,
597.632812,laser,64,
597.634826,laser,113,
597.636108,tfmini,1437,22812
597.638854,laser,49,
597.640869,laser,118,
597.642883,laser,39,
597.644958,laser,96,
597.647033,laser,7,
597.648986,laser,50,
597.651062,laser,1,
597.652404,tfmini,144,22937
597.655029,laser,8,
597.657104,laser,5,
597.659057,laser,35,
597.661132,laser,3,
597.663085,laser,16,
597.665100,laser,697,
597.667053,laser,885,
597.669128,laser,559,
597.671142,laser,52,
597.673156,laser,568,
597.675170,laser,158,
597.677185,laser,111,
597.679260,laser,23,
597.681213,laser,426,
597.682678,tfmini,22937,0
597.685363,laser,6,
597.687316,laser,64,
597.689392,laser,6,
597.691345,laser,58,
597.693298,laser,757,
597.695373,laser,127,
597.697387,laser,21,
597.699401,laser,51,
597.701354,laser,733,
597.703430,laser,30,
597.704650,tfmini,0,370
597.707458,laser,204,
597.709533,laser,7,
597.711608,laser,3,
597.713562,laser,58,
597.715515,laser,282,
597.717590,laser,87,
597.719665,laser,7,
597.721618,laser,18,
597.723632,laser,64,
597.725708,laser,2,
597.727661,laser,31,
597.729797,laser,6,
597.731689,laser,22,
597.733642,tfmini,1533,5999
597.735717,laser,18,
597.737731,laser,310,
597.739318,tfmini,1531,5890
597.741638,tfmini,64921,61701
597.743896,laser,6,
597.745788,laser,611,
597.747863,laser,921,
597.749633,tfmini,22937,1533
597.751953,laser,5,
597.753845,laser,487,
597.755920,laser,184,
597.757812,tfmini,23033,63641
597.760009,laser,11,
597.761962,laser,101,
597.764038,laser,22,
597.765991,laser,169,
597.768066,laser,22,
597.770019,laser,159,
597.771545,tfmini,1439,5430
597.774169,laser,8,
597.776062,laser,193,
597.778198,laser,9,
597.779907,tfmini,148,3663
597.782165,laser,130,
597.784179,laser,30,
597.786193,laser,260,
597.788208,laser,43,
597.790344,laser,6,
597.792236,laser,47,
597.793518,tfmini,0,2274
597.796264,laser,137,
597.798278,laser,98,
597.800354,laser,11,
597.802368,laser,25,
597.804382,laser,130,
597.805725,tfmini,89,13568
597.808410,laser,31,
597.810363,laser,650,
597.812438,laser,154,
597.814453,laser,103,
597.815856,tfmini,89,7936
597.818481,laser,210,
597.820495,laser,66,
597.822570,laser,0,
597.824523,laser,53,
597.825744,tfmini,153,39168
597.828613,laser,8,
597.830505,laser,748,
597.832580,laser,428,
597.834594,laser,129,
597.836669,laser,24,
597.838684,laser,216,
597.840698,laser,13,
597.842712,laser,19,
597.844726,laser,28,
597.846740,laser,27,
597.848754,laser,100,
597.850769,laser,43,
597.852783,laser,273,
597.854797,laser,40,
597.856872,laser,7,
597.858825,laser,38,
597.860717,tfmini,0,963
597.862976,laser,5,
597.864868,laser,27,
597.866882,laser,497,
597.868957,laser,145,
597.870971,laser,56,
597.873046,laser,7,
597.875000,laser,81,
597.877075,laser,3,
597.878967,laser,337,
597.880676,tfmini,64601,3589
597.883117,laser,8,
597.885070,laser,81,
597.886840,tfmini,39257,1534
597.889160,laser,9,
597.891174,laser,6,
597.892456,tfmini,1531,63497
597.895141,laser,203,
597.897216,laser,34,
597.899169,laser,161,
597.901245,laser,41,
597.903320,laser,0,
597.905273,laser,31,
597.907287,laser,306,
597.909301,laser,84,
597.911437,laser,3,
597.913269,tfmini,1437,5149
597.915344,laser,106,
597.917419,laser,9,
597.919372,laser,216,
597.921386,laser,21,
597.923461,laser,88,
597.925415,laser,313,
597.927001,tfmini,141,3057
597.929443,laser,32,
597.930603,tfmini,145,2616
597.933593,laser,5,
597.935485,laser,126,
597.936950,tfmini,0,302
597.939331,tfmini,39168,89
597.941406,tfmini,0,308
597.943664,laser,7,
597.945617,laser,34,
597.947021,tfmini,89,11264
597.949645,laser,43,
597.951721,laser,4,
597.953674,laser,35,
597.955688,laser,809,
597.957702,laser,181,
597.959716,laser,124,
597.961242,tfmini,39257,0
597.963867,laser,3,
597.965698,tfmini,22784,153
597.967895,laser,0,
597.969177,tfmini,59392,39321
597.971862,laser,47,
597.973815,laser,319,
597.975891,laser,25,
597.977355,tfmini,22793,153
597.979980,laser,18,
597.981933,laser,86,
597.983947,laser,64,
597.985534,tfmini,0,39205
597.988098,laser,6,
597.989990,laser,151,
597.992065,laser,55,
597.994018,laser,250,
597.996032,laser,78,
597.998168,laser,5,
598.000122,laser,23,
598.002197,laser,7,
598.004150,laser,70,
598.006042,tfmini,736,1083
598.008178,laser,10,
598.010131,tfmini,1534,5879
598.012207,laser,13,
598.014221,laser,121,
598.015930,tfmini,1532,5978
598.018310,laser,6,
598.020324,laser,6,
598.022277,laser,222,
598.024291,laser,55,
598.026123,tfmini,1534,39257
598.028015,tfmini,65177,12549
598.030395,laser,9,
598.032226,tfmini,1531,22807
598.034423,laser,5,
598.036499,laser,6,
598.038208,tfmini,1526,5593
598.040466,laser,15,
598.042419,laser,321,
598.044494,laser,206,
598.045715,tfmini,1517,5844
598.048583,laser,5,
598.050537,laser,118,
598.052612,laser,15,
598.054565,laser,29,
598.056579,laser,35,
598.058593,laser,54,
598.060546,tfmini,38809,3840
598.062744,laser,6,
598.064697,laser,58,
598.066711,laser,580,
598.068664,laser,159,
598.070129,tfmini,144,2595
598.072509,tfmini,0,2257
598.074768,laser,13,
598.076721,laser,265,
598.078796,laser,148,
598.080322,tfmini,0,450
598.082824,laser,88,
598.084899,laser,4,
598.086853,laser,121,
598.088867,laser,162,
598.090454,tfmini,89,15616
598.092956,laser,36,
598.095031,laser,6,
598.096984,laser,38,
598.099060,laser,7,
598.101013,laser,56,
598.102966,laser,619,
598.105041,laser,173,
598.107055,laser,39,
598.109069,laser,859,
598.111022,laser,493,
598.112915,tfmini,0,39257
598.114807,tfmini,0,39257
598.117126,laser,57,
598.118713,tfmini,0,22894
598.120178,tfmini,0,153
598.123291,laser,4,
598.125183,laser,28,
598.127258,laser,35,
598.128784,tfmini,0,589
598.131286,laser,294,
598.133300,laser,10,
598.135314,laser,52,
598.136596,tfmini,0,852
598.139404,laser,4,
598.141296,laser,109,
598.143371,laser,27,
598.145324,laser,204,
598.147399,laser,135,
598.149414,laser,93,
598.151550,laser,8,
598.153442,laser,22,
598.155273,tfmini,64921,61957
598.157531,laser,66,
598.159484,laser,949,
598.161560,laser,249,
598.162658,tfmini,64921,39173
598.164428,tfmini,1533,5593
598.167602,laser,5,
598.169494,tfmini,6141,39321
598.171447,tfmini,39257,1531
598.173645,laser,27,
598.175598,laser,400,
598.177673,laser,61,
598.178955,tfmini,1526,5672
598.180541,tfmini,1524,5477
598.183837,laser,2,
598.185791,laser,20,
598.186950,tfmini,1515,39199
598.189758,laser,326,
598.191833,laser,36,
598.193786,laser,64,
598.195861,laser,176,
598.197875,laser,11,
598.199890,laser,15,
598.201843,laser,189,
598.203918,laser,18,
598.205871,laser,82,
598.208007,laser,7,
598.209899,laser,296,
598.211853,tfmini,145,2617
598.213928,laser,218,
598.216003,laser,48,
598.217285,tfmini,0,2092
598.220031,laser,259,
598.221801,tfmini,0,305
598.224060,laser,435,
598.226074,laser,267,
598.228088,laser,104,
598.230163,laser,30,
598.232055,tfmini,23016,153
598.234191,laser,54,
598.236267,laser,3,
598.237609,tfmini,0,295
598.240234,laser,12,
598.242248,laser,69,
598.243530,tfmini,39321,0
598.246337,laser,5,
598.247619,tfmini,0,39257
598.250305,tfmini,153,58624
598.252380,laser,11,
598.254333,laser,84,
598.256469,laser,5,
598.258361,laser,25,
598.260375,laser,158,
598.262390,laser,21,
598.264465,laser,25,
598.266479,laser,15,
598.268493,laser,21,
598.269836,tfmini,0,453
598.271179,tfmini,0,527
598.272583,laser,4,
598.274536,laser,20,
598.276550,laser,105,
598.278503,laser,54,
598.280639,laser,5,
598.282531,laser,190,
598.284606,laser,54,
598.286499,tfmini,48,1017
598.288696,laser,10,
598.290710,laser,63,
598.292053,tfmini,1529,5494
598.294738,laser,14,
598.296691,laser,110,
598.298767,laser,73,
598.300781,laser,5,
598.302795,laser,37,
598.303955,tfmini,64857,57861
598.306823,laser,59,
598.308776,laser,624,
598.310852,laser,170,
598.312744,tfmini,1532,22794
598.314880,laser,144,
598.316162,tfmini,39257,1530
598.318908,laser,273,
598.320922,laser,72,
598.322998,laser,6,
598.325012,laser,18,
598.326965,laser,179,
598.328979,laser,58,
598.330993,laser,842,
598.333068,laser,90,
598.335083,laser,12,
598.337158,laser,3,
598.339050,laser,14,
598.341125,laser,22,
598.343078,laser,47,
598.345214,laser,8,
598.347106,laser,21,
598.349182,laser,245,
598.351196,laser,117,
598.353210,laser,77,
598.354919,tfmini,147,2519
598.357238,laser,118,
598.359252,laser,80,
598.361328,laser,4,
598.362731,tfmini,0,312
598.365295,laser,46,
598.366821,tfmini,0,316
598.368774,tfmini,0,61387
598.370849,tfmini,0,285
598.373352,laser,335,
598.374694,tfmini,0,305
598.376342,tfmini,0,283
598.379089,tfmini,0,22803
598.381530,laser,9,
598.382873,tfmini,0,270
598.385498,laser,968,
598.387451,laser,441,
598.388671,tfmini,0,26740
598.391540,laser,360,
598.393554,laser,93,
598.395629,laser,4,
598.397644,laser,18,
598.399597,laser,111,
598.401672,laser,15,
598.403625,laser,94,
598.405639,laser,498,
598.407653,laser,17,
598.409729,laser,23,
598.411682,laser,35,
598.413757,laser,46,
598.415771,laser,521,
598.417785,laser,20,
598.419799,laser,163,
598.421020,tfmini,0,786
598.423278,tfmini,0,964
598.425903,laser,9,
598.427856,laser,659,
598.429870,laser,139,
598.431884,laser,445,
598.433898,laser,164,
598.435913,laser,48,
598.437927,laser,541,
598.439941,laser,317,
598.441955,laser,369,
598.443237,tfmini,64665,2053
598.446044,laser,92,
598.448120,laser,5,
598.450073,laser,37,
598.451477,tfmini,1534,5648
598.453674,tfmini,39321,1532
598.456054,laser,123,
598.458129,laser,102,
598.459472,tfmini,22937,1529
598.461303,tfmini,1527,39272
598.463928,tfmini,22937,1521
598.466247,laser,4,
598.467529,tfmini,1520,39257
598.470336,laser,5,
598.472229,laser,23,
598.474243,laser,77,
598.475463,tfmini,39257,1499
598.478271,tfmini,507,22904
598.480346,laser,20,
598.482299,laser,38,
598.484375,laser,73,
598.486450,laser,6,
598.488403,laser,124,
598.490051,tfmini,1932,39321
598.492431,laser,92,
598.494506,laser,6,
598.495605,tfmini,144,2506
598.498413,laser,209,
598.500488,laser,70,
598.502136,tfmini,0,304
598.504577,laser,4,
598.506469,laser,173,
598.507812,tfmini,89,10240
598.510620,laser,233,
598.512268,tfmini,0,319
598.514648,laser,173,
598.516601,laser,32,
598.518676,laser,420,
598.520629,laser,94,
598.522766,laser,6,
598.524658,laser,80,
598.526733,laser,392,
598.528686,laser,118,
598.530761,laser,31,
598.532714,laser,473,
598.534790,laser,66,
598.536926,laser,7,
598.538635,tfmini,0,39321
598.540100,tfmini,39168,89
598.542907,laser,4,
598.544921,laser,14,
598.546936,laser,15,
598.548950,laser,17,
598.550903,laser,30,
598.552978,laser,58,
598.554931,laser,102,
598.557006,laser,21,
598.558959,laser,140,
598.561035,laser,46,
598.563110,laser,0,
598.565063,laser,21,
598.567016,laser,474,
598.569091,laser,500,
598.571044,laser,685,
598.573120,laser,393,
598.575134,laser,188,
598.577148,laser,61,
598.579162,laser,446,
598.581176,laser,50,
598.583312,laser,5,
598.585205,laser,25,
598.587219,laser,175,
598.589233,laser,59,
598.591247,laser,399,
598.593261,laser,181,
598.595336,laser,58,
598.597290,laser,758,
598.599304,laser,153,
598.601318,laser,203,
598.603271,tfmini,64153,39173
598.605468,laser,8,
598.607482,laser,8,
598.609436,laser,29,
598.611083,tfmini,23024,60825
598.613586,laser,0,
598.615478,laser,20,
598.617492,laser,34,
598.618713,tfmini,23008,40601
598.620483,tfmini,817,5090
598.623535,laser,9,
598.625549,laser,918,
598.627380,tfmini,148,3660
598.629638,laser,9,
598.631591,laser,886,
598.632812,tfmini,140,3338
598.634277,tfmini,39321,77
598.635864,laser,8,
598.637695,laser,14,
598.639709,laser,241,
598.641662,laser,237,
598.643737,laser,73,
598.645019,tfmini,0,2165
598.647155,tfmini,0,448
598.649841,laser,5,
598.651428,tfmini,0,312
598.653808,laser,31,
598.655883,laser,4,
598.657836,laser,42,
598.659851,laser,387,
598.661743,tfmini,0,294
598.663146,tfmini,153,9728
598.665222,tfmini,0,280
598.666625,tfmini,0,39190
598.668090,laser,7,
598.670043,laser,6,
598.671936,laser,33,
598.673950,laser,903,
598.675964,laser,128,
598.678039,laser,35,
598.680114,laser,8,
598.682067,laser,47,
598.683898,tfmini,0,39278
598.686096,laser,9,
598.687255,tfmini,0,39274
598.690185,laser,3,
598.692138,laser,36,
598.694152,laser,23,
598.696166,laser,15,
598.698181,laser,21,
598.700195,laser,25,
598.702270,laser,4,
598.703857,tfmini,0,723
598.706237,laser,566,
598.708251,laser,123,
598.710205,tfmini,0,823
598.712280,laser,260,
598.714294,laser,62,
598.716430,laser,8,
598.717773,tfmini,1508,22811
598.720397,laser,55,
598.722412,laser,3,
598.724426,laser,16,
598.726379,laser,88,
598.728515,laser,2,
598.730407,laser,32,
598.731994,tfmini,1531,5643
598.733581,tfmini,22873,1533
598.736511,laser,23,
598.738525,laser,131,
598.740356,tfmini,39421,64409
598.742553,laser,99,
598.744323,tfmini,39418,63833
598.746337,tfmini,1529,5636
598.748596,laser,31,
598.750610,laser,198,
598.752624,laser,57,
598.754638,laser,752,
598.756591,laser,337,
598.758666,laser,94,
598.760742,laser,2,
598.762756,laser,12,
598.764709,laser,11,
598.766784,laser,16,
598.768737,laser,22,
598.770812,laser,35,
598.772827,laser,96,
598.774780,laser,210,
598.776367,tfmini,144,3565
598.778869,laser,15,
598.780029,tfmini,140,3104
598.782409,tfmini,146,2620
598.784973,laser,5,
598.786926,laser,15,
598.788940,laser,150,
598.790893,laser,188,
598.792968,laser,197,
598.794738,tfmini,39224,89
598.796997,laser,50,
598.798950,laser,955,
598.800537,tfmini,0,319
598.802978,laser,626,
598.804809,tfmini,0,300
598.807189,laser,7,
598.809082,laser,260,
598.811096,laser,252,
598.813110,laser,72,
598.815246,laser,6,
598.817138,laser,88,
598.819274,laser,2,
598.821166,laser,25,
598.823181,laser,167,
598.825195,laser,52,
598.827148,tfmini,22784,153
598.829284,laser,8,
598.830383,tfmini,0,22879
598.833374,laser,6,
598.835327,laser,19,
598.836608,tfmini,0,270
598.838012,tfmini,0,287
598.839355,laser,17,
598.841430,laser,14,
598.843383,laser,30,
598.845397,laser,15,
598.847412,laser,35,
598.849426,laser,321,
598.851135,tfmini,0,754
598.853454,laser,22,
598.855407,laser,212,
598.857482,laser,158,
598.859497,laser,76,
598.861572,laser,7,
598.863525,laser,54,
598.865539,laser,495,
598.867553,laser,127,
598.869018,tfmini,1523,5164
598.871704,laser,7,
598.873413,tfmini,1533,5958
598.875671,laser,17,
598.877624,laser,622,
598.879333,tfmini,64601,60933
598.881652,laser,30,
598.883728,laser,106,
598.885253,tfmini,64921,15109
598.887756,laser,16,
598.889709,laser,307,
598.891784,laser,78,
598.893737,laser,612,
598.895812,laser,242,
598.896972,tfmini,39418,63897
598.899841,laser,16,
598.901794,laser,162,
598.903198,tfmini,2546,55705
598.905700,tfmini,1513,22854
598.907958,laser,7,
598.909912,laser,146,
598.911926,laser,17,
598.914001,laser,16,
598.915954,laser,17,
598.917175,tfmini,0,23019
598.919677,tfmini,157,4072
598.921997,laser,151,
598.924011,laser,28,
598.925842,tfmini,141,3130
598.927368,tfmini,142,3044
598.930114,laser,14,
598.932067,laser,145,
598.933532,tfmini,145,22937
598.935485,tfmini,0,2051
598.937744,tfmini,0,39362
598.940246,laser,14,
598.942199,laser,9,
598.944274,laser,6,
598.946166,laser,29,
598.948242,laser,107,
598.950195,laser,56,
598.952331,laser,3,
598.954223,laser,29,
598.956298,laser,78,
598.958374,laser,2,
598.960327,laser,14,
598.962280,laser,118,
598.963928,tfmini,39168,153
598.966369,laser,7,
598.968444,laser,11,
598.969970,tfmini,39257,0
598.972412,laser,65,
598.974426,laser,280,
598.976440,laser,157,
598.978454,laser,55,
598.980529,laser,13,
598.982604,laser,5,
598.984497,laser,7,
598.986633,laser,8,
598.988525,laser,14,
598.990600,laser,11,
598.992553,laser,8,
598.994689,laser,0,
598.996582,laser,90,
598.998596,laser,93,
599.000732,laser,6,
599.002624,laser,79,
599.004760,laser,6,
599.006591,tfmini,0,828
599.008789,laser,7,
599.010681,laser,102,
599.012756,laser,65,
599.014831,laser,2,
599.016784,laser,85,
599.018859,laser,5,
599.020812,laser,60,
599.022888,laser,4,
599.024841,laser,288,
599.026794,laser,98,
599.028930,laser,7,
599.030517,tfmini,64921,55045
599.032897,laser,274,
599.034240,tfmini,1534,5758
599.036560,tfmini,64857,1797
599.039001,laser,30,
599.040954,laser,515,
599.042968,laser,250,
599.044982,laser,143,
599.047058,laser,71,
599.049072,laser,8,
599.051025,laser,126,
599.053039,laser,115,
599.054748,tfmini,14319,22937
599.057067,laser,160,
599.058410,tfmini,39190,58265
599.061096,laser,182,
599.062988,tfmini,504,4636
599.065185,laser,9,
599.067138,laser,695,
599.069213,laser,24,
599.070983,tfmini,147,3624
599.072998,tfmini,142,3536
599.075256,laser,9,
599.077331,laser,5,
599.079284,laser,128,
599.081298,laser,78,
599.083374,laser,5,
599.085327,laser,25,
599.087280,laser,250,
599.089355,laser,230,
599.091308,laser,260,
599.093383,laser,144,
599.095397,laser,74,
599.097473,laser,4,
599.099304,tfmini,153,14336
599.100952,tfmini,0,299
599.103515,laser,11,
599.105041,tfmini,89,11776
599.107238,tfmini,153,5120
599.109497,laser,137,
599.111572,laser,32,
599.113525,laser,194,
599.115539,laser,57,
599.117614,laser,8,
599.119628,laser,16,
599.121582,laser,70,
599.123718,laser,7,
599.125610,laser,16,
599.127746,laser,2,
599.129577,tfmini,0,39257
599.131713,laser,24,
599.133666,laser,72,
599.134948,tfmini,0,39279
599.137817,laser,6,
599.139770,laser,13,
599.141784,laser,12,
599.143798,laser,13,
599.145812,laser,37,
599.147705,tfmini,0,714
599.149841,laser,90,
599.151916,laser,8,
599.153015,tfmini,0,878
599.155822,laser,119,
599.157897,laser,38,
599.159973,laser,7,
599.161926,laser,26,
599.163879,laser,490,
599.165954,laser,254,
599.168029,laser,24,
599.169982,laser,140,
599.172058,laser,16,
599.174011,laser,181,
599.176025,laser,100,
599.178039,laser,37,
599.179992,tfmini,1531,5633
599.182067,laser,40,
599.183227,tfmini,64857,5125
599.186157,laser,3,
599.187683,tfmini,1533,22807
599.190124,laser,566,
599.192138,laser,112,
599.194152,laser,66,
599.196289,laser,3,
599.198181,laser,11,
599.200256,laser,29,
599.202270,laser,568,
599.204223,laser,540,
599.206298,laser,125,
599.208312,laser,16,
599.210327,laser,86,
599.212280,laser,398,
599.214355,laser,29,
599.216369,laser,20,
599.218383,laser,19,
599.220397,laser,27,
599.222412,laser,39,
599.224304,tfmini,145,3613
599.226440,laser,92,
599.228393,laser,922,
599.230468,laser,196,
599.232421,laser,64,
599.234497,laser,612,
599.235778,tfmini,153,1280
599.238525,laser,152,
599.240539,laser,78,
599.242614,laser,6,
599.244628,laser,22,
599.246582,laser,225,
599.248596,laser,62,
599.250549,laser,740,
599.252624,laser,679,
599.254638,laser,153,
599.256713,laser,17,
599.258666,laser,202,
599.260681,laser,105,
599.262695,laser,32,
599.264709,laser,237,
599.266723,laser,128,
599.268676,tfmini,0,39321
599.270874,laser,7,
599.272827,laser,29,
599.274108,tfmini,0,22937
599.276855,laser,10,
599.278869,laser,8,
599.280944,laser,6,
599.282897,laser,24,
599.284851,laser,163,
599.286926,laser,20,
599.288940,laser,28,
599.290222,tfmini,89,1536
599.292297,tfmini,0,297
599.293701,tfmini,0,485
599.295043,laser,6,
599.296936,laser,39,
599.299011,laser,75,
599.300964,laser,25,
599.303039,laser,175,
599.305053,laser,34,
599.306701,tfmini,0,781
599.309204,laser,5,
599.311096,laser,137,
599.313171,laser,24,
599.315002,tfmini,1415,5169
599.317138,laser,19,
599.319152,laser,94,
599.321228,laser,7,
599.323181,laser,23,
599.325195,laser,113,
599.327209,laser,32,
599.329223,laser,999,
599.331176,laser,170,
599.333251,laser,28,
599.335266,laser,100,
599.337341,laser,23,
599.338928,tfmini,64921,11525
599.341308,laser,46,
599.343322,laser,316,
599.345153,tfmini,64153,65285
599.347412,laser,28,
599.349365,laser,177,
599.351440,laser,51,
599.353393,laser,726,
599.355407,laser,269,
599.357421,laser,140,
599.359497,laser,29,
599.361450,laser,80,
599.363464,laser,394,
599.365539,laser,8,
599.367431,tfmini,498,3673
599.369506,laser,23,
599.371582,laser,41,
599.373596,laser,38,
599.375549,laser,323,
599.377685,laser,12,
599.379638,laser,51,
599.381652,laser,481,
599.383666,laser,59,
599.385742,laser,7,
599.387695,laser,65,
599.389709,laser,425,
599.391113,tfmini,0,2111
599.393737,laser,51,
599.395812,laser,4,
599.397766,laser,21,
599.399780,laser,113,
599.401794,laser,79,
599.403930,laser,7,
599.405822,laser,165,
599.407897,laser,89,
