timestamp_sec,source,value1,value2
422.320343,tfmini,313,1834
422.321929,tfmini,313,256
422.324371,tfmini,312,379
422.328186,laser,10,
422.333953,laser,4,
422.339508,laser,154,
422.341461,tfmini,299,1874
422.342956,tfmini,300,1855
422.345367,laser,36,
422.351104,laser,485,
422.356933,laser,8,
422.362823,laser,4,
422.368652,laser,29,
422.372497,tfmini,526,1869
422.374450,laser,13,
422.378051,tfmini,28,4698
422.380401,laser,16,
422.384643,tfmini,0,13115
422.386108,tfmini,0,3068
422.391540,tfmini,42,6121
422.393035,tfmini,41,1919
422.398284,laser,7,
422.404205,laser,171,
422.410217,laser,7,
422.411468,tfmini,45,6980
422.414062,tfmini,45,1546
422.416320,laser,3,
422.417449,tfmini,49,4458
422.422302,laser,6,
422.425842,tfmini,14233,60672
422.428314,laser,5,
422.431762,tfmini,39321,53
422.434295,tfmini,54,1741
422.439300,laser,888,
422.447052,tfmini,43,22937
422.451446,tfmini,46,5713
422.455871,tfmini,49,39177
422.463073,tfmini,44,38216
422.465209,tfmini,43,5079
422.466674,tfmini,49,5947
422.472686,tfmini,51,1053
422.479125,tfmini,61,1319
422.485198,tfmini,46,1492
422.487670,tfmini,0,2927
422.493103,tfmini,0,3266
422.498046,tfmini,56,874
422.516418,tfmini,290,65534
422.529235,tfmini,808,15144
422.538818,tfmini,0,263
422.545166,tfmini,510,382
422.550659,tfmini,802,1851
422.568878,laser,765,
422.573577,tfmini,566,1824
422.578765,laser,6,
422.585174,laser,29,
422.591613,laser,6,
422.596282,tfmini,269,2771
422.598022,laser,3,
422.604431,laser,9,
422.610809,laser,9,
422.611938,tfmini,0,372
422.617156,laser,23,
422.623626,laser,66,
422.629791,tfmini,0,1572
422.636077,tfmini,234,1030
422.643005,laser,9,
422.649444,laser,5,
422.655761,laser,6,
422.662200,laser,281,
422.668579,tfmini,65177,1283
422.675018,laser,2,
422.676391,tfmini,0,1122
422.681304,laser,292,
422.685821,tfmini,0,1849
422.687591,laser,112,
422.689270,tfmini,0,1855
422.693786,laser,6,
422.695526,tfmini,506,1596
422.700134,laser,57,
422.706390,laser,512,
422.712677,laser,120,
422.716461,tfmini,0,2094
422.719207,laser,3,
422.723815,tfmini,319,2576
422.725372,tfmini,738,2576
422.731903,laser,23,
422.733306,tfmini,55,23021
422.738555,laser,14,
422.744110,tfmini,134,5888
422.745605,laser,2,
422.751739,laser,292,
422.758514,laser,15,
422.760589,tfmini,136,8774
422.765258,laser,5,
422.771942,laser,27,
422.777862,tfmini,58,7474
422.779296,laser,3,
422.784332,tfmini,55,8033
422.785736,laser,26,
422.792572,laser,114,
422.794036,laser,990,
422.796600,tfmini,55,5195
422.800903,tfmini,62,10312
422.804931,tfmini,130,2534
422.812286,tfmini,146,9343
422.815551,tfmini,58,11360
422.823181,tfmini,57,11048
422.829101,tfmini,227,15562
422.830627,tfmini,130,10472
422.833892,tfmini,58,2520
422.836212,tfmini,133,1606
422.840789,tfmini,0,289
422.843658,tfmini,40,2412
422.847290,tfmini,8,1035
422.852783,tfmini,54,8817
422.856201,tfmini,54,3820
422.871429,tfmini,0,34563
422.885314,tfmini,305,2311
422.886840,tfmini,559,2311
422.903930,tfmini,27,281
422.907318,tfmini,59,1584
422.925659,tfmini,37,293
422.927124,tfmini,5,376
422.928558,tfmini,7,376
422.930877,tfmini,265,3554
422.932373,laser,263,
422.941436,laser,332,
422.948822,laser,1,
422.956085,laser,2,
422.962432,tfmini,4,3883
422.963867,laser,5,
422.967559,tfmini,279,1599
422.969879,tfmini,307,8197
422.972351,tfmini,663,22789
422.974456,tfmini,567,1575
422.977783,laser,33,
422.984832,laser,94,
422.990631,tfmini,304,12003
422.992218,laser,5,
422.999389,laser,3,
423.006195,laser,5,
423.010498,tfmini,779,1545
423.011993,tfmini,664,1641
423.013488,laser,3,
423.020355,laser,110,
423.027374,laser,4,
423.034393,laser,3,
423.041564,laser,14,
423.048980,laser,13,
423.056427,laser,33,
423.063873,laser,3,
423.065338,tfmini,14233,14848
423.067962,tfmini,132,4573
423.071411,laser,9,
423.079345,laser,3,
423.080444,tfmini,39321,58
423.086883,laser,6,
423.092163,tfmini,130,5419
423.094482,laser,43,
423.097869,tfmini,62,4463
423.100189,tfmini,63,8230
423.101654,tfmini,63,8230
423.103149,laser,40,
423.109069,tfmini,60,5381
423.110473,laser,4,
423.116058,laser,973,
423.117645,tfmini,130,2356
423.119201,tfmini,133,6598
423.128967,tfmini,56,4598
423.132385,tfmini,154,5203
423.133941,tfmini,225,5203
423.135467,tfmini,227,10512
423.150390,tfmini,144,5193
423.154846,tfmini,56,7176
423.161560,tfmini,258,2171
423.166137,tfmini,764,4911
423.179840,tfmini,0,2812
423.205993,laser,899,
423.217590,tfmini,308,1790
423.220214,tfmini,306,1830
423.226348,laser,11,
423.234619,laser,5,
423.243103,laser,14,
423.244262,tfmini,30,1589
423.251556,laser,2,
423.254730,tfmini,265,1629
423.258239,tfmini,805,8477
423.259704,laser,2,
423.263031,tfmini,786,339
423.266326,tfmini,412,1565
423.268188,laser,1,
423.270263,tfmini,59,1335
423.276123,tfmini,22873,664
423.284271,tfmini,63,39193
423.286376,tfmini,57,1490
423.292785,laser,1,
423.301208,laser,16,
423.309112,laser,24,
423.312225,tfmini,0,3640
423.314514,tfmini,8,1396
423.316925,tfmini,30,383
423.318328,laser,449,
423.320312,tfmini,5,472
423.326049,laser,6,
423.334411,laser,74,
423.337524,tfmini,137,2370
423.341003,tfmini,135,3587
423.342987,laser,4,
423.347534,tfmini,129,23023
423.352203,laser,2,
423.356231,tfmini,61,3615
423.361114,laser,8,
423.367584,tfmini,62,2318
423.370147,laser,3,
423.377227,tfmini,61498,39321
423.378845,laser,659,
423.388916,laser,64,
423.392028,tfmini,63,1737
423.393493,laser,331,
423.397674,tfmini,134,12147
423.400451,tfmini,59,14351
423.402557,tfmini,62,13614
423.409790,tfmini,57,8932
423.426788,tfmini,154,14202
423.442016,tfmini,59,1295
423.444427,tfmini,60,1616
423.446868,tfmini,244,6990
423.467010,tfmini,294,10003
423.468536,laser,48,
423.472778,tfmini,26112,63494
423.475982,laser,1,
423.477447,tfmini,248,4726
423.479980,tfmini,243,6673
423.485687,laser,8,
423.495788,laser,8,
423.504302,tfmini,152,4875
423.505828,laser,2,
423.509033,tfmini,300,9253
423.515014,laser,37,
423.524993,laser,5,
423.528411,tfmini,306,7392
423.534088,tfmini,270,368
423.537414,tfmini,251,39237
423.543670,laser,13,
423.548278,tfmini,0,372
423.553527,laser,12,
423.556732,tfmini,58,1771
423.562805,laser,16,
423.572021,laser,11,
423.575164,tfmini,130,2332
423.579803,tfmini,138,4696
423.582092,laser,12,
423.586059,tfmini,60,10621
423.587554,tfmini,60,3904
423.591644,laser,10,
423.593322,tfmini,231,7443
423.597717,tfmini,61,5151
423.601287,laser,8,
423.603607,tfmini,225,3416
423.607086,laser,301,
423.610809,tfmini,62,39178
423.612335,laser,4,
423.616607,tfmini,141,6450
423.621765,laser,42,
423.626220,tfmini,136,5192
423.631652,tfmini,62,4601
423.640716,tfmini,130,4887
423.642242,tfmini,129,4887
423.647644,tfmini,63,8648
423.653259,laser,4,
423.656066,tfmini,132,3302
423.657562,tfmini,131,39180
423.661437,laser,797,
423.664001,tfmini,61,5398
423.672454,tfmini,58,5702
423.677001,tfmini,136,2609
423.678955,laser,994,
423.680633,tfmini,226,5367
423.707519,tfmini,14937,51200
423.714385,tfmini,60,1309
423.716735,tfmini,39177,153
423.718658,tfmini,0,7205
423.738311,tfmini,232,2336
423.751708,laser,988,
423.754241,tfmini,240,8154
423.760711,tfmini,60,1576
423.766601,tfmini,60,7446
423.769744,laser,953,
423.775238,laser,3,
423.782073,tfmini,63,1519
423.783538,tfmini,22937,64
423.786285,laser,55,
423.791320,tfmini,136,34364
423.797515,laser,8,
423.800445,tfmini,55582,89
423.802368,tfmini,131,10822
423.805053,tfmini,58,5144
423.806457,tfmini,58,1731
423.809020,laser,9,
423.814849,tfmini,660,3281
423.820007,laser,31,
423.822357,tfmini,497,1661
423.827331,tfmini,128,1894
423.830932,laser,47,
423.842315,laser,31,
423.846771,tfmini,305,10013
423.851959,tfmini,236,1297
423.853485,laser,2,
423.861114,tfmini,821,22937
423.863433,laser,247,
423.867767,laser,696,
423.874664,laser,45,
423.885253,laser,41,
423.887268,tfmini,58,8404
423.893707,tfmini,39321,49
423.895935,laser,109,
423.905426,tfmini,139,3803
423.907531,laser,101,
423.910095,tfmini,143,4925
423.918731,laser,230,
423.930206,laser,9,
423.941864,tfmini,129,4891
423.943359,laser,10,
423.949493,tfmini,128,5927
423.954162,laser,11,
423.966125,laser,60,
423.970825,tfmini,128,7412
423.974273,tfmini,60,22937
423.975769,laser,571,
423.988128,laser,958,
423.992858,tfmini,63,8537
423.994323,tfmini,130,4591
423.995910,tfmini,137,4591
423.997375,tfmini,139,23019
424.001922,tfmini,58,34430
424.008026,tfmini,153,3589
424.009521,tfmini,155,12340
424.011108,tfmini,152,39216
424.021392,tfmini,224,1364
424.034729,tfmini,144,2366
424.040130,tfmini,132,35094
424.049713,tfmini,762,3359
424.060302,tfmini,247,1637
424.063720,tfmini,246,1855
424.070678,tfmini,58,1338
424.072174,tfmini,10300,39257
424.076263,tfmini,256,1789
424.081542,tfmini,131,7234
424.087799,tfmini,258,1782
424.091003,laser,907,
424.100097,tfmini,246,4899
424.104217,laser,12,
424.110473,tfmini,28,1650
424.112945,tfmini,255,1767
424.115447,tfmini,290,1793
424.116973,laser,3,
424.128173,tfmini,258,1770
424.129669,laser,282,
424.138916,tfmini,255,1581
424.141998,laser,20,
424.150085,tfmini,33881,6400
424.154571,laser,10,
424.155731,tfmini,276,1750
424.160156,tfmini,62517,39257
424.167144,laser,44,
424.173675,tfmini,297,11999
424.175964,tfmini,131,1619
424.179138,laser,17,
424.180664,tfmini,249,1557
424.183166,tfmini,284,1540
424.186187,tfmini,305,39218
424.188415,tfmini,303,22905
424.191314,tfmini,60,1597
424.192810,laser,10,
424.198455,tfmini,282,22940
424.203735,laser,148,
424.213317,tfmini,128,12895
424.215454,laser,318,
424.227844,laser,142,
424.230499,tfmini,58,8244
424.233917,tfmini,62,4096
424.240478,laser,84,
424.242004,tfmini,134,9670
424.252349,tfmini,143,4915
424.253814,laser,2,
424.260925,tfmini,59,5593
424.262420,tfmini,62617,22937
424.265625,laser,262,
424.277069,tfmini,133,4868
424.278778,laser,438,
424.280731,tfmini,134,6186
424.286193,tfmini,62,6466
424.289764,tfmini,131,4099
424.291778,laser,34,
424.293182,tfmini,131,6231
424.301361,tfmini,61,23032
424.305145,laser,226,
424.307678,tfmini,62,5833
424.318054,tfmini,136,3140
424.319549,laser,2,
424.332092,laser,16,
424.335479,laser,831,
424.340759,tfmini,60,7674
424.347106,tfmini,132,1656
424.353851,tfmini,129,32888
424.358123,tfmini,55,33741
424.365020,tfmini,135,4466
424.368896,tfmini,137,35564
424.384094,tfmini,52,5117
424.416900,tfmini,55,6175
424.430297,tfmini,128,1322
424.431793,tfmini,60,1322
424.445343,tfmini,56,2030
424.446777,laser,212,
424.448028,tfmini,56,2030
424.459442,tfmini,146,976
424.463043,tfmini,40,1737
424.470520,laser,4,
424.478668,tfmini,258,1804
424.480194,tfmini,279,1795
424.481689,tfmini,291,1795
424.484497,laser,4,
424.487243,tfmini,308,12053
424.498138,laser,17,
424.499908,tfmini,314,2918
424.506744,tfmini,39168,15449
424.509246,tfmini,153,1588
424.511962,laser,9,
424.514923,tfmini,299,2111
424.517395,tfmini,39191,13465
424.521759,tfmini,55,1573
424.525665,laser,57,
424.528167,tfmini,296,1598
424.534332,tfmini,0,358
424.538055,tfmini,0,352
424.539428,laser,1,
424.541381,tfmini,0,365
424.546325,tfmini,295,7026
424.549560,tfmini,9,352
424.552459,laser,32,
424.554473,tfmini,284,1734
424.565826,laser,327,
424.567657,tfmini,304,1755
424.569152,tfmini,306,1746
424.578796,laser,43,
424.582153,tfmini,276,1779
424.589508,tfmini,49,9531
424.591918,laser,351,
424.598846,tfmini,275,1834
424.605346,laser,146,
424.606903,tfmini,50,3956
424.611541,tfmini,135,1540
424.618438,laser,379,
424.620697,tfmini,51,4845
424.623199,tfmini,52,1780
424.625762,tfmini,57,706
424.632049,laser,36,
424.645965,laser,105,
424.652038,tfmini,49,4139
424.654449,tfmini,16025,9984
424.659729,laser,88,
424.673858,laser,38,
424.675781,tfmini,58,9058
424.678222,tfmini,51,9932
424.681793,tfmini,48,6608
424.688232,laser,370,
424.702514,laser,149,
424.716949,laser,137,
424.721466,tfmini,51,5191
424.723907,tfmini,55,7457
424.725341,laser,766,
424.729339,tfmini,11929,34304
424.735137,tfmini,46,6924
424.750366,tfmini,42,4422
424.751800,tfmini,43,4422
424.765899,tfmini,241,4662
424.772552,tfmini,147,6898
424.774078,tfmini,47,6898
424.791931,tfmini,0,264
424.793304,tfmini,0,367
424.802734,tfmini,62,8561
424.809082,tfmini,49,361
424.820281,tfmini,295,309
424.826751,tfmini,270,1803
424.837371,tfmini,318,1765
424.840606,laser,973,
424.842041,tfmini,401,1763
424.849517,tfmini,309,250
424.854919,tfmini,304,1775
424.863586,tfmini,308,1647
424.865814,laser,990,
424.871307,tfmini,490,1809
424.873962,tfmini,391,1768
424.879455,tfmini,310,1239
424.880950,laser,8,
424.886077,tfmini,406,1660
424.889862,tfmini,409,1550
424.895538,laser,475,
424.902343,tfmini,308,1736
424.908660,tfmini,308,1760
424.910400,laser,209,
424.914245,tfmini,269,279
424.923706,tfmini,304,1591
424.925262,laser,3,
424.929290,tfmini,305,304
424.938598,laser,351,
424.947967,tfmini,277,381
424.952453,laser,456,
424.961395,tfmini,308,357
424.966247,laser,286,
424.970123,tfmini,309,1800
424.980438,laser,181,
424.983886,tfmini,502,1805
424.986419,tfmini,394,1762
424.995941,laser,87,
425.010101,tfmini,156,1749
425.012390,laser,101,
425.022491,tfmini,254,1654
425.024993,tfmini,232,1590
425.026489,tfmini,258,1590
425.030303,laser,513,
425.034942,tfmini,62512,13065
425.039154,tfmini,290,4907
425.044128,tfmini,307,4969
425.046722,tfmini,308,5123
425.048187,laser,3,
425.052734,tfmini,308,1039
425.055358,tfmini,307,1784
425.060241,laser,71,
425.068328,tfmini,306,37655
425.073760,tfmini,2,367
425.075103,laser,4,
425.081695,tfmini,142,349
425.089202,laser,889,
425.101989,tfmini,249,1594
425.107635,tfmini,302,1618
425.110168,tfmini,306,1579
425.114471,laser,815,
425.127746,tfmini,304,1755
425.129272,tfmini,302,1755
425.131134,laser,334,
425.133941,tfmini,298,38492
425.142517,tfmini,2310,22937
425.146606,laser,236,
425.159118,laser,347,
425.166961,tfmini,0,22937
425.169189,tfmini,43,356
425.176635,laser,227,
425.182556,laser,871,
425.185729,tfmini,301,12488
425.196685,tfmini,128,7262
425.199249,tfmini,8,13373
425.206481,tfmini,29,382
425.213226,laser,724,
425.217315,tfmini,306,1857
425.220916,tfmini,302,1041
425.222442,laser,3,
425.228546,tfmini,25,4472
425.230010,tfmini,9,4472
425.234497,tfmini,60,3277
425.239868,laser,515,
425.245941,tfmini,55,824
425.253356,laser,261,
425.257843,tfmini,259,1632
425.262176,tfmini,304,2306
425.267578,tfmini,7321,60417
425.269378,tfmini,46,1772
425.270812,laser,24,
425.275878,tfmini,45,1561
425.285369,laser,705,
425.296661,tfmini,0,1034
425.304260,tfmini,0,368
425.321899,tfmini,27,257
425.325958,laser,573,
425.330566,tfmini,795,12328
425.335571,tfmini,24,1751
425.346435,laser,366,
425.354980,tfmini,14,474
425.356842,laser,581,
425.362426,tfmini,236,1552
425.371459,tfmini,301,1644
425.378051,laser,247,
425.384216,laser,537,
425.387512,tfmini,19,3444
425.393035,tfmini,137,6693
425.412322,tfmini,130,336
425.424377,tfmini,295,5170
425.428802,tfmini,241,3586
425.430297,laser,209,
425.437133,tfmini,151,1828
425.440704,tfmini,274,1839
425.444152,laser,782,
425.447937,tfmini,302,1840
425.450439,tfmini,304,39208
425.459655,laser,706,
425.467163,tfmini,48,1551
425.475646,tfmini,288,2166
425.477142,laser,24,
425.480255,tfmini,224,1101
425.488281,laser,753,
425.505554,tfmini,16,636
425.509002,tfmini,18,377
425.524749,tfmini,305,1794
425.536773,laser,557,
425.544189,tfmini,306,1613
425.550598,tfmini,301,1631
425.557556,laser,274,
425.565795,tfmini,3993,38912
425.567413,laser,29,
425.571350,tfmini,45,370
425.579711,tfmini,305,61992
425.588165,laser,554,
425.598327,tfmini,24,65534
425.601806,tfmini,40,4898
425.608459,tfmini,13,356
425.621185,tfmini,296,1638
425.622619,tfmini,300,1638
425.625152,tfmini,302,1657
425.631683,tfmini,757,532
425.636199,laser,434,
425.652893,tfmini,301,1810
425.654418,tfmini,301,1810
425.656829,tfmini,298,1880
425.658294,tfmini,291,4296
425.659820,laser,228,
425.663116,tfmini,134,13068
425.674468,laser,513,
425.676818,tfmini,20,289
425.691833,laser,798,
425.695922,tfmini,288,13332
425.702087,tfmini,21,65535
425.715545,tfmini,9,288
425.727874,tfmini,290,1739
425.731628,tfmini,299,1763
425.733123,tfmini,298,2838
425.736633,tfmini,282,12533
425.738189,tfmini,245,3841
425.740722,tfmini,47,1568
425.752258,tfmini,303,5074
425.756744,tfmini,303,4662
425.761688,tfmini,292,4921
425.766326,laser,329,
425.774475,tfmini,12,1592
425.780090,tfmini,10,453
425.781524,tfmini,14,285
425.782897,laser,4,
425.784057,tfmini,24,285
425.788665,tfmini,133,273
425.793670,tfmini,287,1554
425.797149,tfmini,293,39321
425.800994,tfmini,288,1633
425.802490,laser,87,
425.837585,tfmini,308,1840
425.839172,tfmini,307,1837
425.848693,tfmini,14,368
425.852050,tfmini,43,367
425.853454,laser,112,
425.857727,tfmini,239,1579
425.863159,tfmini,296,1782
425.867370,tfmini,304,1751
425.870849,tfmini,304,1589
425.878143,laser,742,
425.883605,tfmini,62,1078
425.893066,laser,647,
425.903625,tfmini,300,1562
425.914550,laser,533,
425.921203,tfmini,0,2283
425.923522,tfmini,0,574
425.945159,tfmini,21,1583
425.963989,tfmini,20,10212
425.967498,laser,703,
425.970611,tfmini,33,345
425.979003,tfmini,284,1658
425.980499,tfmini,289,1658
425.985076,tfmini,296,1571
425.995819,laser,582,
426.001037,tfmini,27,7734
426.009277,tfmini,8,22830
426.014404,tfmini,35,288
426.016540,laser,532,
426.023986,tfmini,287,1582
426.026214,tfmini,297,1728
426.028869,tfmini,299,1598
426.033782,tfmini,298,1811
426.035278,laser,604,
426.039154,tfmini,16,5652
426.054748,tfmini,8,14962
426.056182,tfmini,8,14962
426.060516,tfmini,8,971
426.063964,tfmini,9,362
426.070556,tfmini,245,1556
426.073638,tfmini,292,1609
426.081939,tfmini,302,39213
426.086212,tfmini,296,1774
426.087707,laser,348,
426.089874,tfmini,281,1990
426.099090,tfmini,13,3678
426.113464,tfmini,14,3136
426.118072,laser,733,
426.122802,tfmini,8,39204
426.136108,tfmini,248,1857
426.138793,laser,674,
426.141998,tfmini,299,1842
426.146392,tfmini,309,22793
426.150085,tfmini,310,1803
426.151550,tfmini,310,22788
426.155700,tfmini,309,22937
426.164276,laser,577,
426.166717,tfmini,249,1650
426.177886,tfmini,8,34031
426.182281,tfmini,8,8820
426.203735,tfmini,308,1817
426.206237,tfmini,307,1791
426.211639,tfmini,300,1571
426.213195,tfmini,298,3120
426.216033,laser,846,
426.226593,tfmini,12,5497
426.229064,tfmini,12,5120
426.230529,tfmini,13,4914
426.233947,tfmini,13,5316
426.235412,tfmini,13,5604
426.247131,laser,852,
426.252532,tfmini,17,1863
426.254028,tfmini,13,1863
426.255523,tfmini,13,710
426.257934,tfmini,13,295
426.271301,tfmini,289,1787
426.272766,laser,3,
426.283264,tfmini,307,1801
426.290679,tfmini,303,1827
426.293945,tfmini,267,1838
426.296081,laser,667,
426.298767,tfmini,129,1575
426.301422,tfmini,11,5616
426.305419,tfmini,11,565
426.312530,tfmini,8,16160
426.315612,tfmini,8,33833
426.327575,tfmini,37,296
426.330993,tfmini,35,1860
426.346679,tfmini,294,2015
426.350494,laser,696,
426.360046,tfmini,12,5237
426.365234,tfmini,13,4881
426.366760,tfmini,13,4881
426.373779,tfmini,13,22937
426.377166,tfmini,23,452
426.384704,laser,478,
426.398925,tfmini,9,602
426.401275,tfmini,13,292
426.404785,tfmini,41,380
426.408294,tfmini,131,1786
426.410919,tfmini,257,1779
426.412445,laser,5,
426.420471,tfmini,305,1756
426.426940,tfmini,304,1776
426.429962,tfmini,300,1848
426.434417,tfmini,0,1826
426.435852,laser,835,
426.444213,tfmini,22784,6297
426.446228,tfmini,36,1026
426.449523,tfmini,38,7874
426.458038,tfmini,8,10562
426.461486,tfmini,9,1805
426.462921,tfmini,9,547
426.482635,tfmini,306,1768
426.493377,laser,998,
426.511840,tfmini,14,5369
426.513305,tfmini,13,5369
426.519744,tfmini,15,2684
426.527679,laser,374,
426.533050,tfmini,9,5179
426.536285,tfmini,9,498
426.543029,tfmini,56,285
426.547973,tfmini,278,1863
426.552154,tfmini,302,1854
426.553710,laser,193,
426.562438,tfmini,310,1845
426.563964,tfmini,310,1808
426.580291,laser,681,
