timestamp_sec,source,value1,value2
178.091567,tfmini,56,1859
178.098617,tfmini,280,2032
178.100158,tfmini,61466,22937
178.102310,tfmini,284,2035
178.109619,tfmini,286,2040
178.113647,tfmini,285,2055
178.116500,laser,858,
178.125213,tfmini,30,2072
178.126663,laser,509,
178.129928,tfmini,29,283
178.136459,tfmini,15,13390
178.140930,laser,277,
178.144775,laser,49,
178.151885,tfmini,56,303
178.154159,tfmini,241,1851
178.155685,tfmini,261,1851
178.164825,tfmini,281,2104
178.166336,tfmini,267,11217
178.167938,tfmini,142,15375
178.171554,tfmini,54,4098
178.173049,tfmini,50,778
178.177978,tfmini,47,1587
178.186981,tfmini,267,2019
178.190444,tfmini,254,3310
178.194747,laser,573,
178.201431,laser,692,
178.203216,laser,967,
178.204925,tfmini,12697,34816
178.211441,tfmini,270,2039
178.222427,tfmini,286,2046
178.233474,laser,634,
178.235626,tfmini,14,2822
178.237091,tfmini,12,2685
178.240539,tfmini,12,538
178.241943,laser,355,
178.247039,tfmini,13,5938
178.250503,tfmini,2554,39257
178.254470,tfmini,141,2296
178.255966,tfmini,153,2296
178.259445,laser,31,
178.260955,tfmini,241,2626
178.271133,tfmini,53,298
178.277404,tfmini,271,1842
178.278930,tfmini,276,1842
178.283782,laser,659,
178.286209,tfmini,277,2111
178.289794,tfmini,261,14598
178.296737,tfmini,44,1285
178.300537,tfmini,146,4317
178.302078,tfmini,150,5900
178.310394,tfmini,26,22793
178.316482,laser,523,
178.317703,tfmini,18,36065
178.323577,tfmini,14,357
178.325027,laser,815,
178.329391,tfmini,147,2067
178.330947,tfmini,243,2026
178.337921,tfmini,284,39257
178.341308,tfmini,286,2032
178.345870,tfmini,286,2033
178.357620,tfmini,275,2312
178.363708,laser,685,
178.368103,tfmini,238,57909
178.376358,tfmini,16,2052
178.378936,laser,43,
178.382736,laser,323,
178.390625,tfmini,39257,285
178.397018,tfmini,285,1820
178.405502,tfmini,279,2051
178.407974,tfmini,267,2325
178.413253,tfmini,48,1551
178.417755,tfmini,22,1794
178.423965,tfmini,137,3956
178.427947,tfmini,2816,59413
178.433563,laser,495,
178.435134,tfmini,43,14791
178.438140,tfmini,21,12310
178.441497,tfmini,23,1303
178.444061,tfmini,39203,11417
178.447677,tfmini,13,39400
178.449188,laser,1,
178.451995,tfmini,248,39380
178.455627,tfmini,279,2028
178.462265,tfmini,286,2028
178.471206,tfmini,285,2054
178.480194,tfmini,265,2868
178.482666,tfmini,248,2923
178.490753,laser,613,
178.497253,tfmini,147,721
178.498718,tfmini,141,1379
178.505249,tfmini,241,2068
178.508697,tfmini,275,2026
178.513793,tfmini,280,23006
178.523468,tfmini,277,2031
178.536422,laser,808,
178.559844,laser,514,
178.579208,tfmini,262,2034
178.581085,laser,928,
178.589477,tfmini,285,2027
178.590972,tfmini,285,2027
178.594467,tfmini,285,2027
178.595962,tfmini,285,2027
178.617279,tfmini,12,1842
178.618759,tfmini,12,1842
178.628097,tfmini,19,9321
178.629547,laser,3,
178.633819,tfmini,20,291
178.645324,laser,501,
178.646865,laser,405,
178.654403,tfmini,39196,7321
178.657699,tfmini,284,1828
178.663619,tfmini,283,1848
178.671417,laser,816,
178.686843,tfmini,25,4628
178.698257,tfmini,25,2054
178.702758,tfmini,35,302
178.704162,laser,19,
178.707489,tfmini,3,1765
178.715225,tfmini,269,23011
178.717315,tfmini,274,2048
178.723007,tfmini,282,2041
178.724487,laser,2,
178.726211,tfmini,283,2045
178.728134,tfmini,284,2042
178.731613,tfmini,285,2041
178.734115,tfmini,39272,7641
178.739974,tfmini,286,2023
178.741989,tfmini,286,2039
178.743484,tfmini,22814,7769
178.746429,tfmini,286,2044
178.751464,tfmini,2076,2536
178.753890,tfmini,280,2141
178.771545,tfmini,13,3171
178.775070,laser,791,
178.791412,laser,21,
178.792892,laser,467,
178.795547,tfmini,282,2003
178.799011,tfmini,285,1853
178.803100,tfmini,284,1829
178.807205,tfmini,284,1834
178.809188,tfmini,284,1837
178.812637,tfmini,285,1827
178.815017,tfmini,284,1835
178.817001,laser,823,
178.822463,tfmini,60443,22937
178.824615,tfmini,282,1855
178.833190,tfmini,137,2822
178.843200,tfmini,14489,40192
178.859481,laser,728,
178.865219,tfmini,29,2088
178.869476,tfmini,271,2047
178.874191,tfmini,280,39421
178.880966,laser,739,
178.890640,tfmini,285,2030
178.896163,tfmini,286,2036
178.897659,tfmini,286,2036
178.905761,tfmini,285,39420
178.909317,tfmini,282,2072
178.911819,tfmini,279,2096
178.931838,laser,934,
178.933273,tfmini,13,3123
178.934799,tfmini,13,3088
178.942230,tfmini,3225,13568
178.946502,laser,20,
178.949920,laser,232,
178.955001,tfmini,147,2017
178.958129,tfmini,276,22937
178.971328,laser,951,
178.978851,tfmini,283,1841
178.994338,tfmini,259,1901
178.996810,tfmini,254,1754
179.001281,tfmini,246,1762
179.014068,tfmini,271,2030
179.022674,tfmini,242,2941
179.024795,laser,732,
179.032470,tfmini,13,2648
179.046173,tfmini,271,2063
179.051589,tfmini,281,2042
179.053588,laser,659,
179.057708,tfmini,284,2040
179.063140,tfmini,285,2032
179.089630,tfmini,23,272
179.095077,tfmini,56,478
179.096481,tfmini,129,478
179.112228,laser,958,
179.114059,tfmini,12,595
179.121795,laser,186,
179.123825,laser,483,
179.125030,tfmini,129,296
179.129669,tfmini,259,2008
179.132263,tfmini,276,1986
179.136947,laser,972,
179.140075,tfmini,285,1825
179.141632,tfmini,285,1825
179.146072,tfmini,39177,7769
179.150863,tfmini,284,1989
179.153366,tfmini,284,1848
179.161544,tfmini,281,22825
