timestamp_sec,source,value1,value2
772.196289,tfmini,0,310
772.198669,laser,3,
772.202148,laser,226,
772.205322,tfmini,0,296
772.206726,laser,0,
772.209533,laser,52,
772.213256,laser,4,
772.216918,laser,19,
772.220581,laser,4,
772.224243,laser,2,
772.227966,laser,2,
772.230834,tfmini,301,988
772.232299,laser,0,
772.235229,laser,4,
772.238830,laser,282,
772.242553,laser,11,
772.246154,laser,552,
772.248596,tfmini,0,318
772.250000,laser,1,
772.253479,laser,495,
772.255615,tfmini,492,1259
772.257202,laser,2,
772.260864,laser,38,
772.264587,laser,9,
772.268188,laser,7,
772.271850,laser,642,
772.275512,laser,43,
772.278930,tfmini,39177,18841
772.281921,tfmini,238,65534
772.283447,laser,1,
772.286437,laser,422,
772.290222,laser,3,
772.293823,laser,61,
772.297485,laser,89,
772.299865,tfmini,261,23026
772.301391,laser,2,
772.304870,laser,5,
772.306518,tfmini,384,2022
772.308044,tfmini,268,2022
772.309509,laser,7,
772.312133,laser,9,
772.313659,tfmini,153,26880
772.315917,laser,2,
772.318359,tfmini,0,3856
772.319763,laser,5,
772.323059,laser,904,
772.326843,laser,21,
772.330505,laser,3,
772.334167,laser,0,
772.337768,laser,34,
772.341491,laser,23,
772.345092,laser,19,
772.348815,laser,12,
772.352539,laser,4,
772.355468,tfmini,0,5437
772.356872,laser,3,
772.359802,laser,162,
772.363098,tfmini,0,3072
772.364501,laser,3,
772.366333,tfmini,247,563
772.367736,laser,2,
772.369262,tfmini,234,1310
772.370849,laser,2,
772.373840,tfmini,763,366
772.375305,laser,1,
772.378112,laser,19,
772.381835,laser,20,
772.385498,laser,5,
772.389038,laser,44,
772.392822,laser,4,
772.396484,laser,4,
772.400146,laser,0,
772.403747,laser,55,
772.407470,laser,8,
772.409179,tfmini,0,312
772.410522,tfmini,0,2166
772.411926,laser,3,
772.414855,laser,3,
772.418395,laser,175,
772.421997,laser,402,
772.425720,laser,27,
772.428405,tfmini,0,22937
772.429809,laser,6,
772.433044,laser,167,
772.434204,tfmini,0,2548
772.436523,tfmini,280,1062
772.440368,laser,22,
772.444091,laser,0,
772.446960,tfmini,0,22937
772.448425,laser,3,
772.449768,tfmini,0,317
772.451416,laser,7,
772.455017,laser,4,
772.458740,laser,0,
772.460754,tfmini,546,1043
772.462341,laser,246,
772.466064,laser,3,
772.469665,laser,38,
772.473388,laser,5,
772.477050,laser,4,
772.480773,laser,6,
772.483642,tfmini,507,458
772.485107,laser,1,
772.488037,laser,6,
772.491638,laser,237,
772.495361,laser,4,
772.496765,tfmini,0,39189
772.498962,tfmini,0,22793
772.502746,laser,13,
772.506286,laser,73,
772.508361,tfmini,520,3045
772.510009,laser,15,
772.513671,laser,41,
772.516540,tfmini,0,301
772.517883,laser,0,
772.520935,laser,141,
772.524597,laser,858,
772.527221,tfmini,157,1021
772.528747,laser,1,
772.530517,tfmini,505,815
772.531982,laser,30,
772.535705,laser,67,
772.539306,laser,27,
772.542907,laser,518,
772.544677,tfmini,0,290
772.546691,laser,0,
772.550292,laser,417,
772.553955,laser,1,
772.557678,laser,7,
772.561279,laser,24,
772.564819,tfmini,0,5065
772.568664,laser,25,
772.570251,tfmini,151,515
772.572265,laser,10,
772.575866,laser,148,
772.579650,laser,27,
772.583312,laser,4,
772.585388,tfmini,0,22977
772.587036,laser,0,
772.589904,tfmini,0,39257
772.591369,laser,4,
772.594360,laser,8,
772.595581,tfmini,153,64256
772.597961,laser,216,
772.601745,laser,19,
772.605346,laser,789,
772.609069,laser,21,
772.612915,laser,0,
772.614257,tfmini,0,315
772.616638,laser,24,
772.620361,laser,0,
772.624145,laser,0,
772.626586,tfmini,770,65534
772.628112,laser,0,
772.631469,laser,250,
772.635253,laser,177,
772.638977,laser,769,
772.642822,laser,4,
772.646545,laser,724,
772.648559,tfmini,0,779
772.650390,laser,0,
772.654052,laser,30,
772.657897,laser,13,
772.660278,tfmini,1248,309
772.661743,laser,15,
772.662963,tfmini,1262,309
772.664489,tfmini,774,15673
772.666137,laser,8,
772.669250,laser,192,
772.673095,laser,51,
772.676879,laser,237,
772.679687,tfmini,1881,2304
772.681213,laser,0,
772.684570,laser,0,
772.685729,tfmini,754,8237
772.687316,tfmini,575,8739
772.688781,laser,0,
772.692199,laser,14,
772.695983,laser,413,
772.699157,tfmini,25,311
772.700561,laser,0,
772.703735,laser,4,
772.707641,laser,3,
772.711425,laser,162,
772.715270,laser,68,
772.716857,tfmini,0,1608
772.719238,laser,1,
772.721252,tfmini,650,4887
772.722961,laser,238,
772.726928,laser,0,
772.730773,laser,3,
772.734619,laser,40,
772.738586,laser,0,
772.741210,tfmini,234,5457
772.742675,laser,0,
772.744750,tfmini,44,302
772.746276,laser,11,
772.750183,laser,2,
772.753662,tfmini,0,5683
772.757019,tfmini,65534,65535
772.759521,tfmini,35584,22937
772.761474,tfmini,65534,65535
772.764770,tfmini,0,467
772.766052,laser,0,
772.768188,tfmini,39168,153
772.769775,laser,0,
772.773315,tfmini,0,12047
772.775329,tfmini,65534,65535
772.777526,laser,77,
772.781494,laser,0,
772.785400,laser,59,
772.789306,laser,190,
772.793334,laser,0,
772.797180,laser,47,
772.798400,tfmini,803,65534
772.801147,laser,94,
772.803222,tfmini,1435,5191
772.805114,laser,23,
772.809082,laser,1,
772.812072,tfmini,1155,1745
772.813659,laser,0,
772.817016,laser,0,
772.818786,tfmini,1534,1608
772.820861,laser,214,
772.824951,laser,0,
772.828918,laser,0,
772.832885,laser,0,
772.836853,laser,0,
772.840820,laser,0,
772.843444,tfmini,1153,2780
772.844970,laser,0,
772.848754,laser,32,
772.852722,laser,12,
772.856750,laser,6,
772.860717,laser,5,
772.862426,tfmini,1510,5500
772.864746,laser,1,
772.866943,tfmini,1009,5082
772.868774,laser,1,
772.872741,laser,4,
772.876708,laser,340,
772.880798,laser,26,
772.882995,tfmini,1287,6594
772.884887,laser,0,
772.888732,tfmini,1520,2376
772.890258,tfmini,1538,3694
772.892883,laser,2,
772.896911,laser,2,
772.900939,laser,42,
772.904357,tfmini,799,3927
772.905883,laser,864,
772.907897,tfmini,1509,9984
772.909484,laser,0,
772.913085,laser,2,
772.914489,tfmini,918,524
772.917053,tfmini,23028,64089
772.921203,laser,0,
772.925231,laser,8,
772.929260,laser,222,
772.933105,tfmini,153,2030
772.937377,laser,200,
772.941528,laser,70,
772.944458,tfmini,749,298
772.945922,laser,0,
772.948974,tfmini,0,2032
772.950378,laser,0,
772.953735,laser,341,
772.957824,laser,36,
772.959350,tfmini,0,7198
772.961975,laser,0,
772.966064,laser,0,
772.970153,laser,0,
772.973937,tfmini,396,3576
772.975463,tfmini,23036,34201
772.978393,laser,0,
772.982482,laser,0,
772.986633,laser,2,
772.989074,tfmini,248,509
772.990600,laser,523,
772.994812,laser,4,
772.998901,laser,1,
773.003051,laser,0,
773.007141,laser,14,
773.011352,laser,2,
773.013305,tfmini,511,39188
773.015502,laser,1,
773.018066,tfmini,59434,22937
773.019714,laser,0,
773.023681,laser,12,
773.025878,tfmini,7,23001
773.027893,laser,1,
773.031982,laser,1,
773.034362,tfmini,47,2292
773.036132,laser,0,
773.038513,tfmini,762,520
773.040344,laser,4,
773.044494,laser,21,
773.045654,tfmini,0,4145
773.048583,laser,529,
773.051147,tfmini,30,3326
773.052856,laser,0,
773.055847,tfmini,31,4622
773.057373,laser,0,
773.058471,tfmini,59938,39321
773.061157,laser,0,
773.065368,laser,1,
773.069458,laser,263,
773.070678,tfmini,228,10866
773.073669,laser,257,
773.076416,tfmini,241,2048
773.077880,laser,0,
773.081970,laser,88,
773.084533,tfmini,57433,22846
773.086242,laser,2,
773.088684,tfmini,37017,2304
773.090454,laser,14,
773.094665,laser,0,
773.096069,tfmini,52,2299
773.098815,laser,11,
773.102966,laser,519,
773.106445,tfmini,39321,54
773.107910,laser,0,
773.111450,laser,256,
773.114807,tfmini,142,2051
773.116333,laser,0,
773.119873,laser,13,
773.124084,laser,17,
773.127380,tfmini,22,2570
773.128784,laser,0,
773.132568,laser,247,
773.136901,laser,0,
773.138061,tfmini,134,2147
773.141113,laser,0,
773.144226,tfmini,142,2113
773.145812,laser,0,
773.149597,laser,11,
773.153869,laser,1,
773.157165,tfmini,140,2855
773.158630,laser,0,
773.159790,tfmini,140,39207
773.162292,laser,6,
773.163452,tfmini,47,2243
773.165771,tfmini,53,2055
773.167236,laser,0,
773.170837,laser,67,
773.173339,tfmini,156,4104
773.175170,laser,0,
773.176940,tfmini,148,5243
773.179321,laser,21,
773.181091,tfmini,144,5138
773.183532,laser,144,
773.187988,laser,0,
773.190429,tfmini,135,1855
773.192199,laser,2,
773.195251,tfmini,155,2003
773.196716,laser,0,
773.200744,laser,0,
773.202331,tfmini,229,39257
773.205017,laser,6,
773.209228,laser,162,
773.213562,laser,37,
773.217895,laser,0,
773.219665,tfmini,234,2032
773.222167,laser,66,
773.226501,laser,0,
773.228698,tfmini,58521,15616
773.230712,laser,4,
773.234313,tfmini,242,2008
773.235839,laser,0,
773.236938,tfmini,157,4378
773.239440,laser,0,
773.243652,laser,1,
773.245788,tfmini,158,2566
773.247985,laser,3,
773.252197,laser,285,
773.256652,laser,2,
773.257995,tfmini,22940,39257
773.260986,laser,0,
773.265197,laser,200,
773.266418,tfmini,229,3084
773.267944,tfmini,58777,63744
773.269653,laser,2,
773.273925,laser,2,
773.277587,tfmini,225,2001
773.279113,laser,0,
773.282043,tfmini,234,1991
773.283508,laser,0,
773.286743,tfmini,229,1999
773.288208,laser,0,
773.291259,laser,46,
773.295532,laser,257,
773.298339,tfmini,36875,22937
773.299987,laser,1,
773.304382,laser,0,
773.308654,laser,150,
773.313110,laser,0,
773.317382,laser,265,
773.318786,tfmini,23012,40089
773.321777,laser,0,
773.323364,tfmini,233,1915
773.326171,laser,3,
773.330566,laser,0,
773.334228,tfmini,231,2514
773.335693,laser,0,
773.339172,laser,19,
773.343627,laser,12,
773.348022,laser,0,
773.351379,tfmini,227,1837
773.352844,laser,0,
773.356750,laser,471,
773.361145,laser,0,
773.365539,laser,3,
773.369934,laser,430,
773.374389,laser,0,
773.378723,laser,1,
773.380371,tfmini,158,3079
773.382873,tfmini,159,1838
773.384399,laser,1,
773.387573,laser,7,
773.389587,tfmini,237,1802
773.392028,laser,0,
773.396362,laser,988,
773.398681,tfmini,39176,39257
773.400817,laser,31,
773.405273,laser,17,
773.407165,tfmini,39407,56409
773.409729,laser,2,
773.414123,laser,83,
773.418579,laser,987,
773.420288,tfmini,234,3588
773.423095,laser,8,
773.427612,laser,0,
773.432067,laser,0,
773.436523,laser,0,
773.440917,laser,41,
773.444885,tfmini,226,2012
773.446411,laser,0,
773.449890,laser,12,
773.451660,tfmini,158,2365
773.454406,laser,10,
773.458923,laser,0,
773.463439,laser,4,
773.467895,laser,11,
773.470031,tfmini,157,2847
773.472412,laser,288,
773.476989,laser,0,
773.481445,laser,4,
773.485900,tfmini,231,20489
773.487365,laser,0,
773.490539,laser,0,
773.495056,laser,12,
773.497985,tfmini,229,2256
773.499511,tfmini,229,2256
773.501037,laser,0,
773.503112,tfmini,154,2591
773.504638,laser,0,
773.507019,tfmini,58085,22873
773.508728,laser,0,
773.511108,tfmini,2535,39309
773.513366,laser,0,
773.516296,tfmini,229,2824
773.517822,laser,38,
773.522521,laser,0,
773.524230,tfmini,159,2796
773.525756,tfmini,159,2796
773.527221,laser,0,
773.530456,tfmini,228,2087
773.531921,laser,0,
773.536193,laser,0,
773.538940,tfmini,232,2564
773.540771,laser,2,
773.545410,laser,0,
773.549865,laser,133,
773.554504,laser,314,
773.556152,tfmini,227,2600
773.559143,laser,9,
773.563781,laser,1,
773.566406,tfmini,231,22873
773.568359,laser,3,
773.572998,laser,164,
773.577453,tfmini,59545,15616
773.581970,tfmini,235,2515
773.583496,laser,0,
773.586730,tfmini,239,2143
773.591552,laser,30,
773.596252,laser,53,
773.597351,tfmini,239,2418
773.600952,laser,2,
773.605590,laser,23,
773.606872,tfmini,236,2423
773.610290,laser,0,
773.612854,tfmini,240,2363
773.614990,laser,0,
773.619628,laser,3,
773.624206,tfmini,241,2325
773.629028,laser,0,
773.633728,laser,0,
773.638305,laser,111,
773.641601,tfmini,243,2093
773.643127,laser,2,
773.647888,laser,1,
773.649719,tfmini,2547,22873
773.651855,tfmini,245,2264
773.653381,laser,0,
773.657226,laser,5,
773.658752,tfmini,246,2134
773.661132,tfmini,245,2122
773.662597,laser,0,
773.666442,tfmini,248,2279
773.669311,tfmini,248,36162
773.671447,laser,3,
773.673095,tfmini,247,2112
773.675537,tfmini,248,2308
773.677062,laser,84,
773.679565,tfmini,249,2077
773.681091,laser,0,
773.685119,tfmini,251,2058
773.690368,laser,174,
773.695190,laser,8,
773.699096,tfmini,253,39364
773.700622,laser,1,
773.703430,tfmini,254,2100
773.704956,laser,0,
773.709411,laser,15,
773.714050,tfmini,256,2139
773.719116,laser,4,
773.723815,laser,60,
773.728698,laser,0,
773.730834,tfmini,257,2150
773.733520,laser,1,
773.738220,laser,4,
773.742675,tfmini,258,2111
773.747924,laser,2,
773.752685,laser,0,
773.757568,laser,0,
773.762329,laser,243,
773.766601,tfmini,22937,263
773.771972,laser,159,
773.776245,tfmini,265,39377
773.781677,laser,19,
773.785095,tfmini,264,2113
773.786621,laser,5,
773.791503,laser,2,
773.796264,laser,4,
773.799621,tfmini,268,2119
773.801208,laser,2,
773.803222,tfmini,268,2036
773.804748,tfmini,268,2036
773.806213,laser,0,
773.809020,tfmini,269,1812
773.810974,laser,31,
773.814819,tfmini,270,2038
773.816406,laser,1,
773.820800,laser,0,
773.825683,laser,8,
773.830566,laser,0,
773.834594,tfmini,26642,39257
773.838806,tfmini,274,1996
773.840454,laser,0,
773.845336,laser,28,
773.850158,laser,61,
773.852478,tfmini,276,2016
773.855102,tfmini,5721,29441
773.860168,laser,0,
773.865051,laser,56,
773.867675,tfmini,281,2004
773.869995,laser,0,
773.875000,laser,0,
773.879943,laser,0,
773.884948,laser,0,
773.889770,laser,821,
773.894714,laser,208,
773.899719,laser,494,
773.902404,tfmini,283,1811
773.904785,laser,4,
773.909790,laser,1,
773.913818,tfmini,283,1848
773.915283,laser,0,
773.916442,tfmini,284,1851
773.919738,laser,0,
773.921264,tfmini,285,1854
773.922790,tfmini,285,1854
773.924316,tfmini,284,1832
773.929443,tfmini,285,2000
773.934692,laser,4,
773.939636,laser,3,
773.944519,laser,853,
773.947143,tfmini,285,1989
773.949584,laser,0,
773.954284,laser,198,
773.959289,laser,0,
773.964111,laser,1,
773.966979,tfmini,285,1821
773.968994,laser,1,
773.970275,tfmini,285,1837
773.973937,laser,345,
773.975524,tfmini,2332,39321
773.979064,laser,14,
773.982666,tfmini,283,1825
773.984130,laser,10,
773.985351,tfmini,39195,7001
773.989257,laser,6,
773.993957,tfmini,7065,37377
773.999450,laser,84,
774.004516,laser,4,
774.009643,laser,4,
774.012817,tfmini,282,1830
774.014648,laser,64,
774.019836,laser,1,
774.021789,tfmini,283,1813
774.024841,laser,29,
774.026000,tfmini,282,1815
774.029968,laser,1,
774.035034,laser,0,
774.037353,tfmini,281,1823
774.040039,laser,0,
774.045104,laser,0,
774.050109,laser,4,
774.053466,tfmini,280,1850
774.055175,laser,57,
774.059143,tfmini,280,1828
774.060607,laser,2,
774.065185,laser,712,
774.070373,laser,0,
774.074707,tfmini,6233,16897
774.076293,laser,0,
774.080505,laser,66,
774.085632,laser,39,
774.089721,tfmini,276,22793
774.091247,laser,0,
774.095886,laser,2,
774.097839,tfmini,278,1802
774.101135,laser,0,
774.106262,laser,5,
774.107971,tfmini,276,1834
774.109802,tfmini,275,1821
774.111389,laser,27,
774.114379,tfmini,275,1782
774.116516,laser,74,
774.118041,tfmini,22937,275
774.121765,laser,5,
774.125732,tfmini,274,39257
774.127380,laser,0,
774.132324,laser,1,
774.133972,tfmini,273,1871
774.137451,laser,947,
774.142822,laser,4,
774.144897,tfmini,275,22873
774.148132,laser,0,
774.150756,tfmini,273,1844
774.153442,laser,0,
774.156005,tfmini,2320,39257
774.158691,laser,171,
774.164184,laser,0,
774.169494,laser,0,
774.174865,laser,4,
774.180175,laser,274,
774.183105,tfmini,273,2000
774.184753,tfmini,273,1899
774.186218,laser,0,
774.188232,tfmini,273,1902
774.189758,tfmini,274,1902
774.191223,laser,0,
774.194152,tfmini,275,1790
774.196411,laser,39,
774.201782,laser,145,
774.204345,tfmini,277,22937
774.207214,laser,34,
774.212707,laser,2,
774.218139,laser,153,
774.219726,tfmini,277,1866
774.222229,tfmini,278,39257
774.223754,laser,0,
774.227905,tfmini,278,22792
774.229431,laser,2,
774.234436,laser,62,
774.239990,laser,0,
774.245422,laser,0,
774.250854,laser,1,
774.256408,laser,0,
774.261230,tfmini,281,1853
774.262756,tfmini,281,1853
774.267333,laser,0,
774.271362,tfmini,283,1894
774.272888,laser,0,
774.276245,tfmini,283,1819
774.277770,tfmini,282,1814
774.283691,laser,2,
774.287475,laser,978,
774.291503,tfmini,283,1848
774.293884,tfmini,284,1992
774.296386,tfmini,22812,7257
774.302246,tfmini,283,39221
774.304321,tfmini,284,2011
774.320007,tfmini,285,1855
774.322570,tfmini,285,1836
774.329040,tfmini,286,1851
774.331787,tfmini,285,1846
774.346801,tfmini,285,1854
774.360107,tfmini,285,1804
774.362609,tfmini,285,1852
774.367309,laser,863,
774.371276,laser,927,
774.376281,tfmini,286,22937
774.378662,tfmini,285,1821
774.382263,laser,47,
774.387756,laser,4,
774.389282,tfmini,285,2001
774.391784,tfmini,284,39257
774.393371,laser,0,
774.398193,tfmini,284,1996
774.404235,laser,7,
774.409667,laser,46,
774.415161,laser,3,
774.418762,tfmini,284,1996
774.420593,laser,127,
774.424987,tfmini,13595,39257
774.426635,laser,0,
774.428222,tfmini,283,1846
774.430603,tfmini,283,22937
774.432189,laser,0,
774.435852,tfmini,284,1811
774.437316,laser,2,
774.438598,tfmini,6809,7937
774.440246,tfmini,282,22937
774.442565,laser,1,
774.447814,tfmini,32513,36871
774.453430,laser,3,
774.456604,tfmini,280,2007
774.458862,laser,148,
774.464477,laser,1,
774.467895,tfmini,39257,279
774.469909,laser,2,
774.473449,tfmini,277,2012
774.475341,laser,686,
774.480895,laser,0,
774.482299,tfmini,275,1814
774.486328,laser,38,
774.489318,tfmini,275,1822
774.491882,laser,0,
774.493713,tfmini,5017,13825
774.496154,tfmini,276,1831
774.497680,laser,0,
774.502929,laser,29,
774.508422,laser,822,
774.511901,tfmini,22785,4505
774.513977,laser,3,
774.519470,laser,180,
774.521179,tfmini,271,1847
774.525146,laser,4,
774.530761,laser,0,
774.534301,tfmini,271,1833
774.536254,laser,43,
774.541076,tfmini,271,2005
774.542602,laser,0,
774.546936,tfmini,272,1992
774.548461,laser,0,
774.551574,tfmini,270,1893
774.553161,laser,4,
774.558105,tfmini,269,1990
774.559570,laser,1,
774.564514,laser,3,
774.570251,laser,1,
774.573059,tfmini,269,22805
774.574707,tfmini,269,1999
774.576232,laser,0,
774.580261,tfmini,39321,268
774.581848,laser,0,
774.587463,laser,1,
774.593017,tfmini,268,2044
774.594482,laser,0,
774.598937,laser,42,
774.602478,tfmini,269,1863
774.604003,tfmini,268,39310
774.605590,laser,0,
774.610290,tfmini,268,1837
774.611755,laser,0,
774.616333,laser,97,
774.622192,laser,2,
774.625915,tfmini,268,1841
774.628112,laser,0,
774.631530,tfmini,22797,3481
774633850,laser,29,
774.638916,tfmini,270,1909
774.640380,laser,0,
774.645629,laser,364,
774.650878,tfmini,268,1848
774.652343,laser,0,
774.654479,tfmini,268,1805
774.657104,tfmini,268,1836
774.658569,laser,0,
774.663452,laser,0,
774.669250,laser,482,
774.673767,tfmini,269,1790
774.675292,laser,4,
774.679443,tfmini,270,1809
774.681213,laser,32,
774.683044,tfmini,270,1791
774.685546,tfmini,1808,39257
774.687194,laser,3,
774.691711,tfmini,22791,4185
774.693237,laser,0,
774.694763,tfmini,36879,39321
774.697692,tfmini,22785,4249
774.699218,laser,0,
774.700744,tfmini,272,1880
774.705078,laser,0,
774.709106,tfmini,273,1915
774.711059,laser,59,
774.712219,tfmini,273,1795
774.716979,laser,347,
774.723022,laser,16,
774.725646,tfmini,277,2030
774.727172,tfmini,275,1895
774.728698,tfmini,274,1847
774.730163,laser,0,
774.735046,laser,1,
774.740966,laser,3,
774.742553,tfmini,276,2004
774.747070,laser,2,
774.753051,laser,105,
774.754699,tfmini,280,1992
774.759094,laser,0,
774.763916,tfmini,279,23029
774.765441,laser,1,
774.769958,tfmini,280,1846
774.771545,laser,0,
774.777099,laser,2,
774.783020,laser,494,
774.789123,laser,5,
774.793395,tfmini,283,2004
774.794921,tfmini,283,2004
774.796508,laser,920,
774.797668,tfmini,283,1985
774.805236,tfmini,7065,58625
774.810852,tfmini,284,2010
774.820251,tfmini,284,1992
774.822631,tfmini,285,1994
774.829345,tfmini,285,39257
774.833740,tfmini,284,1996
774.838317,tfmini,22785,7321
774.843933,tfmini,285,1833
774.849609,tfmini,286,1849
774.859924,tfmini,286,1850
774.867309,tfmini,285,1994
774.877075,tfmini,286,2001
774.883361,tfmini,286,1995
774.885925,tfmini,285,22793
774.889892,tfmini,286,2001
774.892517,tfmini,286,23004
774.894653,tfmini,285,1849
774.905761,tfmini,286,2007
774.911315,tfmini,285,1992
774.914916,tfmini,286,22928
774.925903,tfmini,285,2011
774.933532,tfmini,285,1987
774.950744,tfmini,285,2028
774.952453,laser,904,
774.956481,tfmini,283,1849
774.958435,laser,0,
774.964599,laser,2,
774.966308,tfmini,283,1835
774.968933,tfmini,284,2019
774.970764,laser,0,
774.974914,tfmini,282,1995
774.976745,laser,52,
774.980468,tfmini,280,22986
774.982849,laser,26,
774.985839,tfmini,281,22793
774.988952,laser,15,
774.995056,laser,0,
774.996826,tfmini,281,2079
775.001098,laser,373,
775.005310,tfmini,277,1845
775.006774,tfmini,39191,6489
775.008361,laser,0,
775.009826,tfmini,282,2067
775.012145,tfmini,276,1840
775.013610,laser,1,
775.014770,tfmini,279,1840
775.017272,tfmini,282,2088
775.019470,laser,11,
775.025573,laser,32,
775.030273,tfmini,276,2025
775.031738,laser,0,
775.037841,laser,16,
775.043945,laser,81,
775.050109,laser,6,
775.052551,tfmini,275,2132
775.056213,laser,55,
775.058044,tfmini,274,2162
775.061523,tfmini,266,1826
775.063049,laser,0,
775.068481,laser,3,
775.071044,tfmini,270,2144
775.072753,tfmini,266,1804
775.074584,laser,104,
775.080688,laser,175,
775.086853,laser,14,
775.091857,tfmini,261,2009
775.093322,laser,1,
775.098571,tfmini,256,1828
775.100097,laser,0,
775.102233,tfmini,263,2107
775.105346,laser,0,
775.110595,tfmini,256,1816
775.112121,laser,0,
775.117614,tfmini,256,1804
775.119140,laser,0,
775.123779,laser,683,
775.128234,tfmini,256,2556
775.130004,laser,24,
775.136230,laser,8,
775.142456,laser,4,
775.148620,laser,9,
775.154846,laser,420,
775.161071,laser,16,
775.165039,tfmini,251,2259
775.167358,laser,0,
775.170349,tfmini,246,39405
775.173645,laser,38,
775.176025,tfmini,244,22864
775.177917,tfmini,249,2257
775.179931,laser,4,
775.186218,laser,0,
775.191589,tfmini,245,2262
775.193115,laser,0,
775.195312,tfmini,243,2055
775.197875,tfmini,243,2243
775.199340,laser,0,
775.203796,tfmini,245,2290
775.205261,laser,0,
775.209106,tfmini,243,2268
775.211425,laser,32,
775.217773,laser,9,
775.219421,tfmini,243,23004
775.224060,laser,483,
775.229309,tfmini,2289,22937
775.230895,laser,0,
775.236572,tfmini,239,2319
775.238037,laser,0,
775.240051,tfmini,238,2105
775.243347,laser,0,
775.246948,tfmini,237,2287
775.249755,laser,0,
775.254821,tfmini,237,2073
775.256408,laser,1,
775.262451,laser,0,
775.263793,tfmini,237,2352
775.267761,tfmini,236,2326
775.269287,laser,1,
775.273742,tfmini,59801,14080
775.275390,laser,0,
775.281677,laser,222,
775.288208,laser,0,
775.289367,tfmini,235,2421
775.294616,laser,136,
775.299133,tfmini,229,2333
775.300964,laser,929,
775.306762,tfmini,228,2272
775.308288,laser,0,
775.310729,tfmini,225,2301
775.314025,laser,0,
775.316162,tfmini,229,2586
775.319091,tfmini,225,2276
775.320556,laser,1,
775.322326,tfmini,227,2536
775.327087,laser,0,
775.330322,tfmini,222,23023
775.333496,laser,52,
775.340026,laser,659,
775.346679,laser,0,
775.349365,tfmini,39065,13568
775.353088,laser,513,
775.356018,tfmini,154,2595
775.359497,tfmini,154,39257
775.361022,laser,0,
775.363403,tfmini,22935,38297
775.366271,laser,75,
775.368652,tfmini,154,2824
775.372863,laser,17,
775.374450,tfmini,152,39257
775.379455,laser,0,
775.386047,laser,25,
775.390869,tfmini,148,2885
775.392700,laser,0,
775.399230,laser,11,
775.404907,tfmini,145,3044
775.406372,laser,0,
775.409240,tfmini,143,2674
775.412536,laser,0,
775.416442,tfmini,140,2755
775.419189,laser,1,
775.422302,tfmini,140,2682
775.425842,laser,0,
775.432373,laser,35,
775.434814,tfmini,22873,136
775.437194,tfmini,136,3041
775.438964,laser,832,
775.440979,tfmini,131,2341
775.445678,laser,6,
775.452392,laser,1,
775.459045,laser,2,
775.461730,tfmini,22937,131
775.465698,laser,33,
775.469970,tfmini,128,3383
775.472473,laser,4,
775.475830,tfmini,128,3350
775.479125,laser,386,
775.480712,tfmini,57,2911
775.485961,laser,1,
775.492614,laser,1,
775.498107,tfmini,58,3452
775.499572,laser,0,
775.505676,tfmini,60,2923
775.507141,laser,0,
775.510803,tfmini,45,2542
775.512329,tfmini,55,2542
775.513732,laser,0,
775.519104,tfmini,129,3682
775.520629,laser,0,
775.524658,tfmini,54,2942
775.526306,laser,7,
775.533203,laser,0,
775.536010,tfmini,51,2107
775.539855,laser,62,
775.542785,tfmini,39257,46
775.546752,laser,0,
775.552307,tfmini,146,4684
775.553833,laser,0,
775.560302,laser,0,
775.565185,tfmini,133,2423
775.567016,laser,8,
775.571655,tfmini,60,2048
775.573913,laser,0,
775.580261,tfmini,238,6178
775.583251,tfmini,58,2131
775.587524,laser,1,
775.594299,laser,0,
775.601074,laser,0,
775.604003,tfmini,47,2040
775.607421,tfmini,242,4912
775.614685,laser,8,
775.616516,tfmini,50,39397
775.634704,tfmini,131,2097
775.637268,tfmini,61,2072
775.644470,tfmini,137,2019
775.648315,tfmini,133,6418
775.655334,tfmini,142,2320
775.658264,tfmini,137,2141
775.663635,tfmini,53,2117
775.672119,tfmini,154,22812
775.686401,tfmini,240,3898
775.708557,tfmini,236,4175
775.711853,tfmini,130,2059
775.715454,tfmini,239,4061
775.716979,tfmini,243,4061
775.719055,tfmini,154,2086
775.732971,tfmini,236,2129
775.740600,tfmini,227,2247
775.743835,tfmini,236,3173
775.749816,tfmini,229,2110
775.752746,tfmini,232,2050
775.755249,tfmini,240,2095
775.761291,tfmini,239,39222
775.765625,tfmini,243,2059
775.772399,tfmini,268,2002
775.773925,tfmini,272,22994
775.782104,tfmini,284,39257
775.783630,laser,269,
775.786743,tfmini,285,2037
775.793273,laser,975,
775.798034,tfmini,286,2005
775.801940,laser,342,
775.809020,laser,1,
775.816040,laser,3,
775.823120,laser,1,
775.829162,tfmini,286,2034
775.830749,laser,0,
775.834777,tfmini,286,2014
775.837097,laser,870,
775.844238,laser,0,
775.845520,tfmini,286,39177
775.851196,laser,628,
775.858276,laser,0,
775.863403,tfmini,285,2014
775.865295,laser,0,
775.871032,tfmini,285,2050
775.872497,laser,0,
775.874511,tfmini,284,409
775.879272,laser,108,
775.881958,tfmini,283,39409
775.886291,laser,9,
775.893310,laser,0,
775.900268,laser,14,
775.906738,tfmini,133,14588
775.908264,laser,0,
775.913085,tfmini,57,65535
775.914611,laser,0,
775.916687,tfmini,48,3588
775.918395,tfmini,36,4586
775.921081,laser,62,
775.923095,tfmini,31,4371
775.926208,tfmini,31,824
