timestamp_sec,source,value1,value2
634.712646,laser,16,
634.718261,laser,0,
634.723876,laser,2,
634.729492,laser,9,
634.735107,laser,19,
634.740722,laser,1,
634.746276,laser,133,
634.751953,laser,12,
634.757629,laser,5,
634.760681,tfmini,39403,25177
634.763244,laser,2,
634.766479,tfmini,232,5606
634.768981,laser,2,
634.774536,laser,160,
634.777770,tfmini,23021,58265
634.780273,laser,0,
634.782470,tfmini,230,6457
634.785827,tfmini,232,3895
634.788574,tfmini,240,13386
634.790954,tfmini,159,2569
634.797180,laser,230,
634.800231,tfmini,235,22937
634.802917,laser,64,
634.808654,laser,1,
634.814331,laser,10,
634.816345,tfmini,243,15556
634.820007,laser,0,
634.825744,laser,0,
634.828613,tfmini,148,11299
634.831481,laser,0,
634.837158,laser,3,
634.842895,laser,12,
634.848205,tfmini,1,2754
634.854248,laser,705,
634.859619,tfmini,156,4910
634.861999,tfmini,150,13928
634.865844,laser,1,
634.871643,laser,25,
634.875915,tfmini,153,2038
634.877441,laser,1,
634.883117,laser,17,
634.888916,laser,68,
634.892578,tfmini,38553,13312
634.894653,laser,587,
634.896362,tfmini,245,2122
634.900573,laser,0,
634.901733,tfmini,0,2247
634.906372,laser,0,
634.908386,tfmini,0,3078
634.912048,laser,112,
634.917480,tfmini,52,22873
634.920593,tfmini,6233,57088
634.923095,tfmini,224,5142
634.924621,laser,18,
634.927734,tfmini,740,7972
634.929443,laser,276,
634.935363,laser,1,
634.936767,tfmini,825,8007
634.941162,laser,4,
634.942504,tfmini,902,9578
634.946960,laser,29,
634.950378,tfmini,39229,2905
634.952758,laser,66,
634.958679,laser,6,
634.960632,tfmini,248,13056
634.964477,laser,62,
634.965637,tfmini,158,2108
634.970275,laser,51,
634.971984,tfmini,224,39268
634.976135,laser,40,
634.981994,laser,1,
634.983825,tfmini,128,10784
634.987854,laser,308,
634.989196,tfmini,131,2254
634.993713,laser,472,
634.999694,laser,8,
635.002868,tfmini,9113,14080
635.005493,laser,68,
635.007446,tfmini,136,2906
635.011474,laser,4,
635.017395,laser,0,
635.023254,laser,37,
635.025756,tfmini,61,4130
635.029113,laser,40,
635.035034,laser,10,
635.037780,tfmini,63,3418
635.040893,laser,77,
635.042297,tfmini,129,4376
635.043823,tfmini,129,4376
635.046936,laser,1,
635.052734,laser,84,
635.057983,tfmini,139,4650
635.059509,laser,0,
635.060668,tfmini,141,4650
635.064086,tfmini,133,2134
635.065612,laser,0,
635.070617,laser,2,
635.076477,laser,1,
635.082397,laser,167,
635.088256,laser,142,
635.092224,tfmini,62,2058
635.094299,laser,0,
635.095642,tfmini,133,5157
635.100219,laser,26,
635.106201,laser,1,
635.108886,tfmini,56,39321
635.110656,tfmini,52,2267
635.112121,laser,0,
635.114135,tfmini,53,4385
635.118041,laser,377,
635.121520,tfmini,39321,41
635.124023,laser,5,
635.128356,tfmini,38,2061
635.130004,laser,0,
635.135925,laser,0,
635.138366,tfmini,252,39257
635.141906,laser,0,
635.143493,tfmini,254,2615
635.145019,tfmini,259,2615
635.147766,laser,210,
635.152099,tfmini,21,12505
635.153747,laser,25,
635.156494,tfmini,148,2097
635.159667,laser,0,
635.163391,tfmini,240,15216
635.165710,laser,0,
635.171630,laser,0,
635.176879,tfmini,0,308
635.178222,laser,0,
635.183288,tfmini,0,302
635.184631,laser,0,
635.185791,tfmini,0,308
635.189575,laser,0,
635.195495,laser,12,
635.201477,laser,0,
635.207397,laser,128,
635.212951,tfmini,812,9055
635.214416,laser,0,
635.219543,laser,0,
635.221374,tfmini,816,2028
635.225524,laser,1,
635.231628,laser,0,
635.233703,tfmini,55552,38919
635.237609,laser,0,
635.243713,laser,1,
635.247314,tfmini,0,34124
635.249633,laser,832,
635.253540,tfmini,0,22873
635.255859,laser,7,
635.259521,tfmini,150,22793
635.261962,laser,798,
635.265625,tfmini,22936,38809
635.268066,laser,77,
635.270874,tfmini,2449,39321
635.274291,laser,45,
635.280517,laser,5,
635.281799,tfmini,150,14273
635.286743,laser,0,
635.292846,tfmini,146,2305
635.294311,laser,0,
635.299194,laser,2,
635.300598,tfmini,227,3362
635.303955,tfmini,828,34029
635.305480,laser,0,
635.309387,tfmini,22873,247
635.311645,laser,15,
635.317993,laser,6,
635.319946,tfmini,153,3295
635.324279,laser,6,
635.330566,laser,5,
635.333068,tfmini,39327,26009
635.336853,laser,480,
635.341979,tfmini,143,13852
635.343505,laser,0,
635.349487,laser,115,
635.352844,tfmini,2393,39257
635.355957,laser,0,
635.362304,laser,62,
635.365112,tfmini,57753,2048
635.368713,laser,1,
635.375061,laser,285,
635.377929,tfmini,241,15226
635.381286,tfmini,151,4069
635.382873,laser,0,
635.383911,tfmini,228,4069
635.387878,laser,9,
635.389953,tfmini,157,3127
635.394348,laser,0,
635.397338,tfmini,233,2424
635.400695,laser,955,
635.407226,laser,9,
635.413635,laser,18,
635.418823,tfmini,150,3855
635.420288,laser,0,
635.426574,laser,68,
635.429199,tfmini,2392,39257
635.433105,laser,6,
635.439575,laser,74,
635.446044,laser,442,
635.452636,laser,0,
635.458374,tfmini,145,12551
635.459899,laser,0,
635.465576,laser,0,
635.472106,laser,5,
635.473510,tfmini,146,35094
635.477050,tfmini,232,2408
635.478698,laser,18,
635.485290,laser,1,
635.491821,laser,4,
635.498413,laser,1,
635.504943,laser,1,
635.511535,laser,0,
635.517028,tfmini,243,3406
635.518615,laser,0,
635.519653,tfmini,145,35664
635.523315,tfmini,143,2068
635.524841,laser,0,
635.531372,laser,2,
635.534057,tfmini,501,317
635.537963,laser,1,
635.544616,laser,0,
635.551147,laser,416,
635.552795,tfmini,45,1747
635.557861,laser,2,
635.564514,laser,0,
635.571105,laser,244,
635.575866,tfmini,414,2840
635.577880,laser,0,
635.583129,tfmini,0,2025
635.584472,laser,0,
635.588989,tfmini,0,295
635.590393,tfmini,0,1912
635.591796,laser,1,
635.596862,tfmini,413,2363
635.598327,laser,1,
635.600402,tfmini,261,6929
635.604492,laser,0,
635.611022,laser,611,
635.617675,laser,751,
635.621887,tfmini,0,2390
635.624328,tfmini,2,3181
635.625793,laser,0,
635.631103,laser,0,
635.634887,tfmini,143,2290
635.637268,tfmini,225,2287
635.638793,laser,0,
635.644470,laser,0,
635.651000,laser,832,
635.652709,tfmini,246,6602
635.657714,laser,21,
635.659973,tfmini,137,34417
635.663146,tfmini,152,2058
635.664733,laser,0,
635.667785,tfmini,39216,12377
635.671081,laser,23,
635.677490,tfmini,53,2913
635.678955,laser,0,
635.680053,tfmini,30,2913
635.684509,laser,52,
635.691162,laser,229,
635.697875,laser,23,
635.699707,tfmini,246,5955
635.704467,laser,12,
635.708557,tfmini,0,39175
635.711242,laser,1,
635.715576,tfmini,489,310
635.717895,laser,1,
635.724487,laser,114,
635.731201,laser,2,
635.737854,laser,4,
635.744262,tfmini,0,2016
635.745666,laser,0,
635.748596,tfmini,671,4424
635.751220,laser,551,
635.753295,tfmini,409,2039
635.757873,laser,6,
635.760131,tfmini,0,2018
635.764465,tfmini,745,318
635.765930,laser,0,
635.771240,laser,2,
635.777954,laser,1,
635.784667,laser,13,
635.786437,tfmini,808,302
635.791442,laser,4,
635.798095,laser,32,
635.804809,laser,1,
635.806640,tfmini,0,310
635.809265,tfmini,784,6975
635.811584,laser,0,
635.816772,tfmini,0,38987
635.818420,laser,0,
635.821228,tfmini,394,3710
635.825195,laser,19,
635.831359,tfmini,747,4133
635.832885,laser,0,
635.835266,tfmini,227,65534
635.838928,laser,7,
635.845825,laser,23,
635.847656,tfmini,61,39257
635.852783,laser,0,
635.855224,tfmini,0,1868
635.859741,laser,0,
635.866577,tfmini,54,2048
635.867980,laser,0,
635.869140,tfmini,22838,13977
635.873596,laser,38,
635.880615,laser,0,
635.887573,laser,438,
635.889282,tfmini,0,894
635.894653,laser,68,
635.897155,tfmini,39257,0
635.901611,laser,31,
635.904663,tfmini,27,9730
635.908813,laser,0,
635.915832,laser,90,
635.918151,tfmini,39181,49817
635.922973,laser,0,
635.924377,tfmini,133,542
635.929748,tfmini,667,264
635.931152,laser,0,
635.937072,laser,160,
635.944335,laser,0,
635.947265,tfmini,10,40316
635.951416,laser,4,
635.954101,tfmini,792,22784
635.957275,tfmini,137,283
635.958740,laser,0,
635.963256,tfmini,0,611
635.965698,laser,23,
635.972900,laser,8,
635.974426,tfmini,65534,65535
635.976745,tfmini,0,788
635.980102,laser,9,
635.982116,tfmini,790,13312
635.983703,tfmini,237,5396
635.987243,laser,1,
635.994506,laser,21,
635.996276,tfmini,45,22748
636.001647,laser,36,
636.008911,laser,12,
636.011108,tfmini,45,8456
636.016174,laser,0,
636.022705,tfmini,42,12133
636.024169,laser,0,
636.030700,laser,0,
636.036437,tfmini,225,300
636.037963,laser,0,
636.039978,tfmini,30,458
636.045166,laser,3,
636.046508,tfmini,59,2034
636.049987,tfmini,798,34622
636.052490,laser,0,
636.055786,tfmini,46,2034
636.059631,laser,73,
636.063476,tfmini,0,303
636.066955,laser,20,
636.068481,tfmini,48,35307
636.073486,tfmini,273,311
636.074890,laser,0,
636.080932,tfmini,0,313
636.082275,laser,0,
636.083496,tfmini,0,455
636.086914,tfmini,47,36875
636.088806,laser,5,
636.096252,laser,0,
636.102722,tfmini,408,308
636.104064,laser,0,
636.109191,tfmini,544,319
636.110656,tfmini,531,319
636.112060,laser,0,
636.118164,laser,7,
636.121093,tfmini,277,317
636.125427,laser,4,
636.132873,laser,0,
636.134826,tfmini,286,65534
636.137390,tfmini,247,449
636.140136,laser,8,
636.147460,laser,0,
636.154724,laser,440,
636.160888,tfmini,286,1141
636.162292,laser,0,
636.163452,tfmini,284,65534
636.167907,tfmini,284,2032
636.169433,laser,242,
636.173889,tfmini,410,455
636.175354,tfmini,664,2043
636.176757,laser,7,
636.182006,tfmini,542,309
636.183410,tfmini,298,2042
636.184814,laser,0,
636.191345,laser,612,
636.198791,laser,0,
636.204711,tfmini,278,309
636.206115,laser,0,
636.210754,tfmini,242,5989
636.213378,laser,262,
636.220825,laser,0,
636.226623,tfmini,661,2026
636.228088,laser,0,
636.230590,tfmini,264,1540
636.232116,tfmini,415,1540
636.235351,laser,2,
636.242675,laser,0,
636.249877,laser,15,
636.253417,tfmini,293,65535
636.256958,tfmini,159,305
636.258361,laser,0,
636.264526,laser,4,
636.271728,laser,0,
636.273559,tfmini,285,2050
636.278930,laser,28,
636.286132,laser,283,
636.289733,tfmini,65534,65535
636.291381,tfmini,282,65505
636.293395,laser,108,
636.295104,tfmini,741,4163
636.300659,laser,6,
636.308044,laser,1,
636.315063,tfmini,746,452
636.316528,laser,0,
636.322570,laser,3,
636.329833,laser,24,
636.337280,laser,0,
636.339111,tfmini,0,449
636.344665,laser,1,
636.352050,laser,185,
636.359558,laser,6,
636.363037,tfmini,130,4632
636.367065,laser,29,
636.370849,tfmini,0,4971
636.374389,tfmini,0,451
636.375732,laser,0,
636.382202,laser,2,
636.386657,tfmini,261,291
636.389709,laser,579,
636.397521,laser,0,
636.404968,laser,106,
636.412780,laser,3,
636.420349,laser,194,
636.425598,tfmini,405,547
636.428100,laser,93,
636.429199,tfmini,276,452
636.435913,laser,2,
636.440490,tfmini,0,65535
636.443054,tfmini,0,313
636.444396,laser,0,
636.445556,tfmini,0,7700
636.451416,laser,4,
636.453247,tfmini,6,450
636.459228,laser,1,
636.460937,tfmini,4,512
636.463317,tfmini,6,457
636.466918,laser,61,
636.471313,tfmini,4,313
636.472717,tfmini,4,22788
636.474731,laser,66,
636.482666,laser,2,
636.484924,tfmini,8,1002
636.490844,laser,15,
636.492492,tfmini,11161,9217
636.495422,tfmini,227,2012
636.497863,tfmini,285,1843
636.499328,laser,0,
636.501464,tfmini,9,449
636.502868,tfmini,234,449
636.506835,laser,27,
636.509155,tfmini,4126,39305
636.511413,tfmini,19,2026
636.514831,laser,1,
636.518005,tfmini,286,297
636.522644,laser,5,
636.530517,laser,1,
636.537536,tfmini,246,451
636.538940,laser,0,
636.542114,tfmini,159,2055
636.545898,laser,137,
636.547729,tfmini,141,458
636.553527,laser,573,
636.561218,laser,5,
636.568420,laser,283,
636.575683,laser,57,
636.577819,tfmini,318,310
636.579284,tfmini,521,2019
636.582763,laser,274,
636.590026,laser,16,
636.596801,tfmini,258,2348
636.598266,laser,0,
636.604980,laser,1,
636.608764,tfmini,385,456
636.612670,laser,55,
636.620544,laser,17,
636.625732,tfmini,536,2061
636.628601,laser,7,
636.633483,tfmini,277,2575
636.636657,laser,13,
636.644653,tfmini,503,2166
636.646179,laser,1,
636.653015,laser,0,
636.661193,laser,0,
636.662597,tfmini,149,498
636.669311,laser,303,
636.677490,laser,167,
636.682556,tfmini,14,3139
636.685852,laser,0,
636.693603,laser,902,
636.702636,tfmini,15,281
636.707946,tfmini,396,302
636.738708,tfmini,19,2016
636.752014,tfmini,282,601
636.769287,laser,839,
636.777282,laser,0,
636.785583,laser,0,
636.790954,tfmini,157,2039
636.794006,laser,3,
636.799133,tfmini,648,2069
636.801879,tfmini,259,1554
636.803405,laser,0,
636.806457,tfmini,272,311
636.807922,tfmini,741,2003
636.810729,laser,0,
636.819091,laser,0,
636.825866,tfmini,55,11263
636.827392,laser,0,
636.829467,tfmini,51,538
636.831970,tfmini,47,781
636.834350,tfmini,147,2122
636.835815,laser,0,
636.840026,tfmini,15,299
636.843505,laser,12,
636.851440,laser,109,
636.854736,tfmini,134,633
636.857238,tfmini,265,455
636.859130,laser,142,
636.860778,tfmini,301,2059
636.866394,laser,789,
636.873474,laser,504,
636.879638,tfmini,271,2060
636.881103,laser,1,
636.888122,laser,15,
636.889526,tfmini,386,2857
636.894958,tfmini,291,3343
636.896423,laser,0,
636.902648,tfmini,298,2045
636.904663,laser,128,
636.913391,laser,1,
636.921569,tfmini,4,14863
636.923095,laser,0,
636.931152,tfmini,4,15086
636.932617,laser,1,
636.940368,laser,0,
636.943908,tfmini,5,1385
636.948852,tfmini,3,808
636.950195,laser,3,
636.960083,tfmini,668,11268
636.965637,tfmini,241,1593
636.967163,tfmini,236,292
636.984191,tfmini,288,65534
636.987854,tfmini,288,308
636.989685,laser,920,
636.994628,laser,1,
637.003601,laser,148,
637.006042,tfmini,284,464
637.010375,tfmini,397,2090
637.012451,laser,15,
637.015930,tfmini,37,1268
637.021240,laser,6,
637.030029,laser,7,
637.038574,laser,2,
637.043884,tfmini,0,260
637.046936,laser,5,
637.048339,tfmini,0,365
637.050781,tfmini,0,260
637.054992,laser,62,
637.062011,tfmini,280,65535
637.063537,laser,0,
637.068847,laser,214,
637.072753,tfmini,287,65535
637.075256,tfmini,247,307
637.076660,laser,0,
637.077819,tfmini,147,307
637.083251,tfmini,279,2753
637.084716,laser,0,
637.087951,tfmini,283,39396
637.091064,tfmini,283,65535
637.093139,laser,48,
637.102539,laser,1,
637.112060,laser,2,
637.117309,tfmini,0,2796
637.121520,laser,53,
637.131164,laser,357,
637.133056,tfmini,19,1026
637.138061,laser,907,
637.141357,tfmini,5,572
637.155517,tfmini,5,2877
637.160827,tfmini,50,470
637.165039,tfmini,5,33635
637.170349,tfmini,20,476
637.185668,tfmini,268,304
637.189147,tfmini,252,318
637.191772,tfmini,55,314
637.196044,tfmini,266,1791
637.199707,tfmini,394,505
637.204345,tfmini,49,36357
637.211914,laser,962,
637.217346,laser,11,
637.220336,tfmini,20,2145
637.226745,laser,62,
637.235229,tfmini,279,2040
637.236694,laser,2,
637.244873,tfmini,281,2031
637.246398,laser,2,
637.254882,laser,142,
637.261169,tfmini,280,2131
637.263977,laser,200,
637.265686,tfmini,263,2089
637.272705,laser,593,
637.283081,tfmini,27,275
637.284484,laser,465,
637.291076,laser,89,
637.292663,tfmini,35,302
637.294128,tfmini,152,2010
637.300720,laser,68,
637.311035,laser,8,
637.321411,laser,57,
637.323974,tfmini,144,3020
637.325500,tfmini,31,3020
637.331848,laser,421,
637.334167,tfmini,8,721
637.341674,laser,693,
637.349670,tfmini,22795,2201
637.354248,tfmini,7,34650
637.359252,tfmini,8,456
637.362731,tfmini,28,22890
637.369323,tfmini,29,308
637.387390,tfmini,768,316
637.395263,tfmini,292,300
637.408264,tfmini,279,4199
637.415344,tfmini,8960,38919
637.419921,tfmini,53,1738
637.430419,tfmini,280,2025
637.436889,tfmini,279,2029
637.444885,laser,5,
637.454956,laser,80,
637.465209,laser,0,
637.475402,laser,53,
637.479187,tfmini,287,2022
637.480712,tfmini,287,2022
637.483337,tfmini,286,2013
637.485717,laser,187,
637.496398,laser,449,
637.498901,tfmini,280,2671
637.502929,laser,748,
637.505493,tfmini,27,13922
637.508789,laser,737,
637.514709,tfmini,276,1592
637.516235,tfmini,541,1592
637.517761,tfmini,39257,364
637.521301,tfmini,289,3153
637.522827,laser,1,
637.525878,tfmini,283,449
637.533081,laser,273,
637.534851,tfmini,267,2067
637.538269,tfmini,276,2011
637.544372,laser,2,
637.548950,tfmini,62,457
637.553955,tfmini,242,3323
637.555725,laser,1,
637.559692,tfmini,32,614
637.564208,laser,786,
637.567077,tfmini,262,13430
637.570190,tfmini,55,3189
637.571655,tfmini,30,3101
637.573120,tfmini,17,3101
637.582458,tfmini,13,495
637.592285,tfmini,9,517
637.596618,tfmini,37,497
637.609497,tfmini,279,32880
637.612915,tfmini,252,3525
637.628295,tfmini,285,2028
637.630798,tfmini,285,65534
637.634338,tfmini,254,3122
637.653930,tfmini,279,2043
637.656494,tfmini,281,2066
637.660095,tfmini,284,2026
637.669616,tfmini,285,2028
637.675048,tfmini,286,2025
637.677551,tfmini,286,2027
637.679077,laser,291,
637.680236,tfmini,286,2027
637.688720,laser,0,
637.699645,laser,13,
637.707275,tfmini,287,2006
637.710754,laser,8,
637.722412,laser,129,
637.738708,laser,703,
637.741210,laser,499,
637.742553,laser,963,
637.755798,tfmini,155,1558
637.757324,tfmini,235,1763
637.758972,laser,71,
637.765136,tfmini,272,2026
637.767761,tfmini,282,2026
637.771911,laser,400,
637.773925,tfmini,3,3050
637.776367,tfmini,135,465
637.782409,tfmini,278,65534
637.784545,laser,0,
637.786193,tfmini,241,1280
637.788635,tfmini,242,307
637.796020,laser,517,
637.801025,tfmini,11,5353
637.814270,tfmini,11,37600
637.836853,tfmini,0,470
637.838256,tfmini,0,470
637.839660,tfmini,245,37681
637.859313,tfmini,284,2027
637.861755,tfmini,283,2026
637.868408,tfmini,262,516
637.904724,tfmini,286,2022
637.906311,tfmini,286,2039
637.911804,tfmini,286,2021
637.917846,laser,843,
637.922973,tfmini,286,2030
637.929870,laser,0,
637.937927,tfmini,287,2012
637.941955,laser,16,
637.946777,tfmini,287,2029
637.948913,tfmini,287,1854
637.951477,tfmini,287,2526
637.954650,laser,908,
637.958129,tfmini,287,2012
637.966491,tfmini,287,2025
637.969970,tfmini,286,2017
637.971435,laser,323,
637.980407,tfmini,283,2334
637.992919,laser,87,
637.997680,tfmini,245,290
638.007446,laser,637,
638.012145,tfmini,58,301
638.018615,tfmini,653,3617
638.021118,tfmini,669,2659
638.022644,laser,0,
638.026977,laser,896,
638.035827,tfmini,24,3696
638.041442,tfmini,12,1054
638.044006,tfmini,25,1043
638.048645,tfmini,49,1363
638.063110,tfmini,30,450
638.076965,tfmini,49,312
638.085998,tfmini,279,2007
638.098022,tfmini,140,859
638.121582,tfmini,286,2046
638.134277,tfmini,287,2004
638.151794,tfmini,286,2014
638.160278,laser,745,
638.167358,laser,27,
638.180786,laser,739,
638.187011,tfmini,288,2022
638.193237,tfmini,287,1998
638.195190,laser,120,
638.196899,tfmini,2335,39181
638.204956,tfmini,39175,8281
638.214599,tfmini,287,2013
638.216064,laser,11,
638.219299,tfmini,287,2019
638.224670,tfmini,7321,22793
638.234497,tfmini,34,2060
638.236206,laser,31,
638.240966,tfmini,0,268
638.243408,tfmini,0,319
638.246826,tfmini,0,305
638.248229,tfmini,0,305
638.252441,laser,6,
638.253906,tfmini,50,4074
638.258056,tfmini,39186,4761
638.259643,tfmini,34,312
638.264343,laser,830,
638.278320,tfmini,136,310
638.288635,tfmini,37,3636
638.290161,tfmini,25,2346
638.297485,tfmini,48,301
638.305664,tfmini,46,3812
638.312133,tfmini,137,1987
638.319702,tfmini,283,3056
638.324279,tfmini,240,2010
638.327758,tfmini,276,2006
638.333312,tfmini,259,1840
638.346130,tfmini,269,2000
638.349548,tfmini,281,2043
638.358215,tfmini,287,2010
638.369812,tfmini,286,2037
638.372314,tfmini,286,2031
638.400878,tfmini,286,2027
638.402404,tfmini,286,2027
638.407104,laser,863,
638.412780,tfmini,286,2029
638.414794,laser,16,
638.429992,laser,44,
638.434509,tfmini,286,2012
638.437011,tfmini,287,2023
638.438537,tfmini,287,2023
638.440063,tfmini,287,2001
638.441589,tfmini,287,2013
638.443054,tfmini,287,2013
638.447143,tfmini,287,22873
638.448791,laser,0,
638.451354,tfmini,288,1999
638.459716,tfmini,287,39134
638.464355,laser,816,
638.472229,laser,320,
638.473571,tfmini,8089,61185
638.482360,tfmini,37,3530
638.487792,tfmini,227,1504
638.491821,laser,17,
638.500061,tfmini,301,2017
638.506469,tfmini,286,4410
638.518920,tfmini,145,290
638.532592,tfmini,15,1045
638.537963,tfmini,55,329
638.548583,tfmini,24,4470
638.557189,tfmini,58,297
638.570922,tfmini,18,2007
638.576477,tfmini,237,7913
638.590270,tfmini,147,1829
638.609680,tfmini,286,2014
638.628112,tfmini,286,2043
638.639526,tfmini,285,2049
638.658203,laser,861,
638.667419,tfmini,286,2035
638.674072,tfmini,286,2019
638.675537,laser,1,
638.680908,tfmini,286,2030
638.682434,tfmini,286,1997
638.687194,tfmini,287,2003
638.690429,tfmini,287,2017
638.695068,laser,327,
638.700561,tfmini,287,2015
638.702087,tfmini,288,1995
638.706359,tfmini,288,2018
638.709167,laser,411,
638.712158,tfmini,39321,287
638.723266,laser,152,
638.732055,tfmini,38,38189
638.745300,laser,161,
638.751403,laser,692,
638.762390,tfmini,278,4373
638.766784,tfmini,26,3879
638.799255,tfmini,48,312
638.808837,tfmini,282,2079
638.811340,tfmini,281,4544
638.812866,tfmini,277,4347
638.820373,tfmini,153,2042
638.830810,tfmini,39,1637
638.834411,tfmini,54,1772
638.841003,tfmini,280,2012
638.847045,tfmini,287,2007
638.865478,tfmini,286,2069
638.872802,tfmini,286,2063
638.875915,tfmini,285,2074
638.882995,tfmini,285,2075
638.885986,tfmini,284,2085
638.891967,tfmini,285,2070
638.901306,tfmini,286,2048
638.907165,laser,850,
638.910095,tfmini,286,2057
638.915466,laser,167,
638.919616,tfmini,285,2554
638.924011,tfmini,22813,7577
638.925720,tfmini,286,2029
638.937011,laser,239,
638.947082,tfmini,287,2006
638.953430,tfmini,287,2009
638.957336,laser,192,
638.959716,tfmini,288,2013
638.962280,tfmini,288,2014
638.968322,tfmini,288,23024
638.970153,laser,305,
638.973815,tfmini,284,2049
638.977600,tfmini,274,9252
638.983581,tfmini,35,1795
638.986389,tfmini,37,1521
638.991760,tfmini,261,4402
638.993286,tfmini,158,4402
638.994873,laser,824,
639.000122,tfmini,23,450
639.004577,tfmini,154,2017
639.006958,tfmini,265,1840
639.008422,tfmini,275,1795
639.010559,tfmini,283,2000
639.035461,tfmini,134,258
639.039978,tfmini,261,1906
639.041381,tfmini,271,1906
639.050476,tfmini,26,4606
639.053100,tfmini,18,3651
639.067565,tfmini,58,35410
639.071044,tfmini,36,2053
639.075561,tfmini,147,1359
639.077697,tfmini,56,5128
639.087402,tfmini,288,5959
