timestamp_sec,source,value1,value2
714.113281,tfmini,12,39177
714.115722,laser,103,
714.117736,laser,15,
714.119323,tfmini,22795,2969
714.120910,tfmini,2969,5120
714.122497,laser,9,
714.123840,laser,3,
714.125732,laser,50,
714.127746,laser,136,
714.129455,tfmini,22937,9
714.131652,tfmini,22792,2201
714.133850,laser,6,
714.135803,laser,20,
714.137207,tfmini,39176,2137
714.139770,laser,151,
714.141845,laser,24,
714.143371,tfmini,9,22927
714.145874,laser,4,
714.147827,laser,17,
714.149841,laser,48,
714.151794,laser,66,
714.153808,laser,96,
714.155761,laser,610,
714.157104,tfmini,9,2087
714.158508,laser,3,
714.159851,laser,6,
714.161804,laser,287,
714.163818,laser,51,
714.165832,laser,181,
714.167846,laser,23,
714.169860,laser,104,
714.171875,laser,10,
714.173889,laser,25,
714.175842,laser,34,
714.177856,laser,56,
714.179809,laser,129,
714.181884,laser,17,
714.183898,laser,12,
714.185791,tfmini,13,1573
714.187927,laser,8,
714.189208,tfmini,13,1313
714.190612,laser,11,
714.193908,laser,11,
714.195922,laser,11,
714.197753,tfmini,18,1079
714.199951,laser,10,
714.201904,laser,7,
714.203918,laser,196,
714.205932,laser,15,
714.207458,tfmini,21,982
714.209960,laser,6,
714.211914,laser,394,
714.213928,laser,8,
714.215942,laser,387,
714.217956,laser,14,
714.219604,tfmini,25,856
714.222045,laser,8,
714.223937,laser,292,
714.226013,laser,18,
714.227600,tfmini,26,743
714.229736,tfmini,27,629
714.231933,laser,181,
714.234008,laser,25,
714.235961,laser,502,
714.237731,tfmini,31,533
714.240051,laser,7,
714.242004,laser,43,
714.243957,laser,291,
714.246032,laser,21,
714.247985,laser,156,
714.250000,laser,25,
714.252014,laser,7,
714.253967,laser,111,
714.255981,laser,34,
714.257995,laser,309,
714.260009,laser,22,
714.261169,tfmini,51,2168
714.264038,laser,4,
714.265991,laser,70,
714.268005,laser,241,
714.270019,laser,50,
714.271972,laser,315,
714.274047,laser,21,
714.276062,laser,137,
714.278015,laser,34,
714.279663,tfmini,27,828
714.282104,laser,6,
714.283996,tfmini,6297,512
714.286071,laser,48,
714.287231,tfmini,39192,5977
714.289733,tfmini,39321,19
714.292053,laser,64,
714.294006,laser,517,
714.296081,laser,75,
714.298034,laser,252,
714.300048,laser,69,
714.302124,laser,3,
714.303771,tfmini,14,1330
714.305847,tfmini,39181,3417
714.308166,laser,5,
714.310058,laser,40,
714.311218,tfmini,39179,2649
714.314025,laser,335,
714.316101,laser,32,
714.318054,laser,97,
714.319213,tfmini,9,1598
714.320678,tfmini,22784,2457
714.324096,laser,39,
714.326049,laser,604,
714.328125,laser,97,
714.329528,tfmini,39168,2521
714.332214,laser,4,
714.334167,laser,8,
714.336120,laser,101,
714.338195,laser,19,
714.340148,laser,30,
714.341430,tfmini,10,39227
714.342895,laser,17,
714.344970,tfmini,9,39177
714.348205,laser,8,
714.350158,laser,119,
714.352172,laser,34,
714.354187,laser,82,
714.356140,laser,620,
714.357360,tfmini,9,2594
714.360229,laser,8,
714.362182,laser,29,
714.364196,laser,31,
714.366210,laser,32,
714.368164,laser,41,
714.370178,laser,16,
714.372253,laser,13,
714.374145,tfmini,12,3091
714.376281,laser,5,
714.378234,laser,38,
714.380249,laser,13,
714.382263,laser,9,
714.384277,laser,20,
714.386230,laser,9,
714.388244,laser,120,
714.390258,laser,7,
714.392211,laser,311,
714.394226,laser,7,
714.396240,laser,119,
714.398254,laser,25,
714.399536,tfmini,24,3598
714.401000,laser,12,
714.402770,tfmini,24,3684
714.404357,laser,4,
714.406005,tfmini,24,3643
714.408203,laser,310,
714.410278,laser,7,
714.411376,tfmini,24,3886
714.414306,laser,9,
714.416259,laser,197,
714.417846,tfmini,30,3967
714.420227,laser,90,
714.422302,laser,831,
714.424255,laser,59,
714.426269,laser,472,
714.428283,laser,43,
714.430297,laser,247,
714.432312,laser,37,
714.433898,tfmini,51,22937
714.436340,laser,15,
714.438293,laser,37,
714.440307,laser,178,
714.441955,tfmini,60,35562
714.444335,laser,10,
714.446350,laser,27,
714.448303,laser,193,
714.450317,laser,32,
714.452270,laser,187,
714.453613,tfmini,40,35679
714.455078,laser,28,
714.457153,tfmini,38,22937
714.458984,tfmini,7833,13568
714.462341,laser,48,
714.464294,laser,280,
714.466369,laser,27,
714.467834,tfmini,24,3834
714.470336,laser,756,
714.472290,laser,95,
714.473510,tfmini,39188,4697
714.476440,laser,7,
714.478332,laser,23,
714.480407,laser,55,
714.482421,laser,6,
714.484436,laser,15,
714.486389,laser,24,
714.488403,laser,95,
714.490356,laser,202,
714.492431,laser,31,
714.494323,laser,236,
714.496093,tfmini,39321,11
714.498352,laser,54,
714.500366,laser,817,
714.502258,tfmini,22937,9
714.504272,tfmini,9,23022
714.506408,laser,16,
714.507690,tfmini,8,3042
714.509094,laser,8,
714.510437,laser,14,
714.512451,laser,26,
714.514404,laser,93,
714.516418,laser,251,
714.518371,laser,27,
714.520446,laser,33,
714.522460,laser,369,
714.524414,laser,37,
714.526306,tfmini,22898,2201
714.528442,laser,85,
714.529846,tfmini,0,22873
714.532470,laser,9,
714.534362,tfmini,9,39203
714.536560,laser,3,
714.538513,laser,18,
714.539916,tfmini,10,22841
714.542480,laser,92,
714.544555,laser,2,
714.546508,laser,14,
714.548461,laser,36,
714.550476,laser,124,
714.552490,laser,17,
714.554199,tfmini,11,1836
714.556518,laser,7,
714.558532,laser,3,
714.560424,laser,265,
714.562500,laser,9,
714.564636,laser,13,
714.566467,laser,616,
714.568542,laser,11,
714.570556,laser,9,
714.572509,laser,165,
714.574523,laser,8,
714.576538,laser,60,
714.578552,laser,17,
714.580566,laser,15,
714.582519,laser,11,
714.583740,tfmini,17,1142
714.586059,tfmini,18,1062
714.588623,laser,8,
714.590209,tfmini,22,827
714.592590,laser,8,
714.594543,laser,193,
714.596557,laser,17,
714.598510,laser,25,
714.600585,laser,48,
714.602539,laser,751,
714.604553,laser,25,
714.606506,laser,239,
714.608642,laser,6,
714.609741,tfmini,28,809
714.612609,laser,33,
714.614501,laser,405,
714.616577,laser,57,
714.618530,laser,802,
714.619995,tfmini,31,593
714.621398,laser,20,
714.624633,laser,8,
714.626586,laser,544,
714.628601,laser,41,
714.630615,laser,407,
714.632019,tfmini,49,1990
714.634582,laser,272,
714.636596,laser,47,
714.638610,laser,230,
714.640563,laser,135,
714.642639,laser,49,
714.644592,laser,118,
714.646667,laser,8,
714.648681,laser,8,
714.650634,laser,12,
714.652587,laser,33,
714.654418,tfmini,9625,64512
714.656616,laser,672,
714.658630,laser,35,
714.659912,tfmini,7833,33536
714.662536,tfmini,27,38196
714.664611,laser,161,
714.666625,laser,53,
714.668701,laser,140,
714.670654,laser,10,
714.672424,tfmini,22937,22
714.674255,tfmini,5465,64512
714.676696,laser,29,
714.678466,tfmini,39257,18
714.680664,laser,183,
714.681884,tfmini,4441,2304
714.684753,laser,2,
714.686706,laser,15,
714.688476,tfmini,3673,10496
714.690734,laser,6,
714.692749,laser,13,
714.694702,laser,18,
714.696716,laser,160,
714.698730,laser,12,
714.700439,tfmini,22794,2393
714.702636,laser,878,
714.704711,laser,49,
714.706665,laser,67,
714.708679,laser,333,
714.710693,laser,59,
714.711975,tfmini,58120,39257
714.714721,laser,7,
714.716674,laser,529,
714.718750,laser,26,
714.720703,laser,186,
714.722778,laser,67,
714.724731,laser,195,
714.726806,laser,18,
714.728759,laser,52,
714.730651,tfmini,9,2089
714.732727,laser,22,
714.734741,laser,96,
714.736694,laser,847,
714.738403,tfmini,9,39190
714.740783,laser,7,
714.742797,laser,42,
714.744750,laser,91,
714.746765,laser,736,
714.748779,laser,29,
714.750061,tfmini,10,2782
714.751464,laser,6,
714.752807,laser,6,
714.754821,laser,30,
714.756774,laser,41,
714.758789,laser,116,
714.760803,laser,9,
714.762756,laser,900,
714.764770,laser,13,
714.766845,laser,12,
714.768859,laser,7,
714.770812,laser,42,
714.772827,laser,34,
714.774841,laser,15,
714.776855,laser,9,
714.778259,tfmini,18,3421
714.780822,laser,458,
714.782531,tfmini,21,3624
714.784851,laser,29,
714.786804,laser,47,
714.788818,laser,126,
714.790832,laser,9,
714.792846,laser,117,
714.794860,laser,10,
714.796875,laser,22,
714.798828,laser,8,
714.800903,laser,5,
714.802185,tfmini,24,3864
714.803588,laser,5,
714.804931,laser,8,
714.806823,laser,82,
714.808410,tfmini,28,4062
714.810852,laser,7,
714.812805,laser,790,
714.814819,laser,47,
714.816833,laser,584,
714.818908,laser,43,
714.820861,laser,584,
714.822875,laser,505,
714.824523,tfmini,34865,22937
714.826965,laser,7,
714.828857,laser,61,
714.830627,tfmini,63,36060
714.832885,laser,21,
714.834899,laser,55,
714.836181,tfmini,56,35667
714.837646,laser,11,
714.840881,laser,235,
714.842895,laser,24,
714.844848,laser,109,
714.846862,tfmini,39,23002
714.848876,laser,34,
714.850891,laser,212,
714.852905,laser,21,
714.854919,laser,158,
714.856933,laser,15,
714.858398,tfmini,6553,59392
714.860900,laser,64,
714.863037,laser,0,
714.864990,laser,17,
714.866943,laser,136,
714.868469,tfmini,5273,51456
714.870849,tfmini,17,3647
714.873046,laser,7,
714.874938,laser,9,
714.876342,tfmini,22937,15
714.878479,tfmini,22873,13
714.880981,laser,11,
714.882934,laser,31,
714.884948,laser,67,
714.886474,tfmini,12,35631
714.888977,laser,56,
714.890930,laser,151,
714.892944,laser,107,
714.894958,laser,20,
714.896972,laser,127,
714.898315,tfmini,10,22937
714.901062,laser,4,
714.902954,laser,22,
714.904968,laser,58,
714.906921,laser,461,
714.908386,tfmini,34824,39257
714.910949,laser,15,
714.912963,laser,61,
714.914916,laser,162,
714.916992,laser,64,
714.919006,laser,559,
714.920959,laser,156,
714.923034,laser,14,
714.924987,laser,44,
714.927001,laser,91,
714.928100,tfmini,8,23001
714.931091,laser,8,
714.933044,laser,28,
714.935058,laser,57,
714.937011,laser,310,
714.939025,laser,52,
714.940429,tfmini,10,39210
714.943115,laser,2,
714.944641,tfmini,10,2107
714.946838,tfmini,10,23017
714.949035,laser,16,
714.951049,laser,100,
714.953063,laser,13,
714.955078,laser,24,
714.957031,laser,51,
714.959045,laser,72,
714.960998,laser,166,
714.963073,laser,21,
714.964294,tfmini,11,1546
714.967041,laser,315,
714.969116,laser,9,
714.971069,laser,37,
714.972717,tfmini,14,1379
714.975036,laser,215,
714.977172,laser,10,
714.979125,laser,6,
714.980712,tfmini,18,1084
714.983154,laser,2,
714.985107,laser,19,
714.987121,laser,13,
714.988403,tfmini,21,1007
714.989868,laser,11,
714.992553,tfmini,23,828
714.995056,laser,142,
714.997131,laser,13,
714.999084,laser,14,
715.001098,laser,40,
715.003173,laser,4,
715.005126,laser,24,
715.006408,tfmini,26,820
715.007812,laser,9,
715.009094,laser,65,
715.010681,tfmini,26,788
715.013122,laser,23,
715.015075,laser,247,
715.017150,laser,42,
715.019165,laser,251,
715.021118,laser,38,
715.023132,laser,386,
715.025146,laser,63,
715.027221,laser,12,
715.029113,tfmini,43,2265
715.031188,laser,8,
715.033142,laser,207,
715.035156,laser,22,
715.037109,laser,83,
715.039123,laser,954,
715.041137,laser,107,
715.042358,tfmini,22937,53
715.044738,tfmini,53,1221
715.046875,tfmini,51,2253
715.049133,laser,28,
715.051147,laser,732,
715.053100,tfmini,10393,2304
715.055175,laser,732,
715.057128,laser,72,
715.059143,laser,187,
715.061157,laser,22,
715.063171,laser,50,
715.065124,laser,143,
715.067199,laser,32,
715.069213,laser,218,
715.071166,laser,32,
715.073181,laser,190,
715.075195,laser,43,
715.077331,laser,6,
715.079223,laser,16,
715.081176,tfmini,5209,58624
715.083190,laser,97,
715.084716,tfmini,17,39172
715.087219,laser,55,
715.089233,laser,304,
75.091186,laser,31,
715.093200,laser,106,
715.095214,laser,67,
715.097290,laser,6,
715.099243,laser,29,
715.101196,laser,217,
715.103210,laser,16,
715.105224,laser,78,
715.107177,laser,524,
715.109252,laser,27,
715.111206,laser,124,
715.112915,tfmini,34826,39257
715.115234,laser,9,
715.117248,laser,126,
715.119201,laser,45,
715.121215,laser,242,
715.122924,tfmini,9,22873
715.125000,tfmini,9,1914
715.127380,laser,4,
715.129272,laser,13,
715.131286,laser,22,
715.133056,tfmini,2058,39321
715.135375,laser,6,
715.137268,laser,12,
715.139099,tfmini,10,39383
715.141235,laser,13,
715.143310,laser,45,
715.145263,laser,123,
715.147277,laser,34,
715.149230,laser,329,
715.151306,laser,18,
715.153259,laser,36,
715.155273,laser,334,
715.157287,laser,34,
715.159301,laser,84,
715.161254,laser,219,
715.163330,laser,11,
715.165283,laser,0,
715.167297,laser,445,
715.169250,laser,13,
715.171325,laser,30,
715.173339,laser,22,
715.175292,laser,13,
715.177368,laser,12,
715.179321,laser,8,
715.181335,laser,54,
715.183288,laser,32,
715.185363,laser,16,
715.187316,laser,5,
715.189331,laser,29,
715.191345,laser,12,
715.193359,laser,8,
715.195312,laser,74,
715.197326,laser,19,
715.199340,laser,12,
715.201354,laser,13,
715.202697,tfmini,22,3564
715.204101,laser,11,
715.206726,tfmini,22,3681
715.208129,laser,49,
715.210876,tfmini,22,3612
715.213317,laser,495,
715.215270,tfmini,4761,39257
715.217407,laser,7,
715.218505,tfmini,23,3928
715.219970,tfmini,281,22937
715.223388,laser,43,
715.224792,tfmini,31,4137
715.227478,laser,5,
715.229370,laser,18,
715.231384,laser,64,
715.233337,laser,373,
715.235412,laser,20,
715.237365,laser,64,
715.239379,laser,875,
715.241333,laser,55,
715.243408,laser,174,
715.244689,tfmini,54,35014
715.246154,laser,16,
715.247375,tfmini,54,35408
715.249450,laser,10,
715.251464,laser,10,
715.253356,laser,11,
715.255432,laser,27,
715.257385,laser,103,
715.259399,laser,19,
715.261352,laser,173,
715.263000,tfmini,12953,10752
715.265441,laser,5,
715.267395,laser,708,
715.269348,laser,35,
715.271423,laser,24,
715.273437,laser,23,
715.274536,tfmini,29,35656
715.277282,tfmini,24,3950
715.279479,laser,4,
715.281494,laser,13,
715.282775,tfmini,6041,5120
715.285339,tfmini,5209,50432
715.287475,laser,7,
715.289489,laser,12,
715.291442,laser,46,
715.293457,laser,234,
715.295471,laser,11,
715.297485,laser,16,
715.299438,laser,39,
715.301452,laser,90,
715.303405,laser,911,
715.305480,laser,56,
715.307189,tfmini,11,3363
715.309509,laser,8,
715.311401,laser,214,
715.313293,tfmini,2905,56064
715.315490,laser,3,
715.317504,laser,10,
715.319458,laser,8,
715.321533,laser,4,
715.323547,laser,7,
715.325439,laser,65,
715.326660,tfmini,9,22795
715.328796,tfmini,64776,39321
715.331542,laser,15,
715.333496,laser,15,
715.335510,laser,80,
715.337341,tfmini,8,39257
715.339355,tfmini,8,2622
715.341430,laser,708,
715.343505,laser,47,
715.345458,laser,464,
715.346679,tfmini,8,22815
715.348571,tfmini,32256,55705
715.350219,laser,3,
715.351562,laser,7,
715.353454,laser,86,
715.355529,laser,65,
715.357482,laser,290,
715.358886,tfmini,39240,2393
715.361450,laser,275,
715.363525,laser,57,
715.365478,laser,369,
715.367553,laser,38,
715.369445,laser,285,
715.371337,tfmini,11,1839
715.373474,laser,676,
715.375244,tfmini,11,1806
715.377563,laser,793,
715.379577,laser,15,
715.381591,laser,20,
715.383544,laser,33,
715.385559,laser,77,
715.387084,tfmini,12,3160
715.389648,laser,3,
715.391540,laser,9,
715.393554,laser,63,
715.395507,laser,82,
715.397521,laser,120,
715.399597,laser,6,
715.401550,laser,43,
715.403564,laser,20,
715.405578,laser,12,
715.407104,tfmini,17,1087
715.409484,tfmini,19,1090
715.411621,laser,6,
715.413574,laser,10,
715.414794,tfmini,21,1027
715.417541,laser,387,
715.418823,tfmini,22,802
715.421630,laser,0,
715.423217,tfmini,23,819
715.425659,laser,2,
715.427612,laser,52,
715.429565,laser,56,
715.431579,laser,282,
715.433593,laser,10,
715.434753,tfmini,25,790
715.437622,laser,9,
715.439697,laser,6,
715.441589,laser,10,
715.443603,laser,33,
715.445556,laser,300,
715.447631,laser,34,
715.449584,laser,77,
715.451599,laser,467,
715.453552,laser,53,
715.455627,laser,271,
715.457580,laser,30,
715.459594,laser,138,
715.461608,laser,27,
715.463623,laser,37,
715.465576,laser,72,
715.467590,laser,169,
715.469604,laser,59,
715.471618,laser,441,
715.472961,tfmini,54,1837
715.474365,laser,7,
715.477722,laser,2,
715.479614,laser,95,
715.481628,laser,706,
715.483215,tfmini,44,2343
715.485412,tfmini,39,2552
715.487609,laser,406,
715.489624,laser,83,
715.491577,laser,227,
715.493652,laser,14,
715.495666,laser,36,
715.497680,laser,80,
715.498840,tfmini,22811,7001
715.501708,laser,0,
715.503601,laser,39,
715.505615,laser,500,
715.507629,laser,87,
715.509582,tfmini,39321,21
715.511047,tfmini,5273,61184
715.512939,tfmini,19,1044
715.514404,laser,13,
715.517456,tfmini,4249,1280
715.519653,laser,20,
715.521667,laser,43,
715.523620,laser,54,
715.525634,laser,216,
715.527709,laser,61,
715.529663,laser,423,
715.531677,laser,75,
715.533630,laser,451,
715.535461,tfmini,39179,2969
715.537658,laser,132,
715.539733,laser,12,
715.540893,tfmini,39179,2649
715.543701,laser,46,
715.545654,laser,119,
715.547729,laser,14,
715.549682,laser,28,
715.551696,laser,57,
715.553649,laser,156,
715.555725,laser,39,
715.557678,laser,390,
715.559509,tfmini,8,3708
715.561401,tfmini,8,39257
715.563720,laser,29,
715.565673,laser,239,
715.567749,laser,29,
715.569274,tfmini,10,39273
715.571716,laser,42,
715.573669,laser,77,
715.575683,laser,209,
715.577697,laser,39,
715.579162,tfmini,9,2366
715.580566,laser,49,
715.583740,laser,19,
715.585754,laser,57,
715.587707,laser,133,
715.589172,tfmini,10,39245
715.591735,laser,48,
715.593750,laser,110,
715.594970,tfmini,9,2782
715.597839,laser,6,
715.599731,laser,10,
715.601806,laser,8,
715.603820,laser,4,
715.605773,laser,7,
715.607727,laser,50,
715.609741,laser,94,
715.611694,laser,121,
715.613830,laser,7,
715.615722,laser,74,
715.617797,laser,29,
715.619323,tfmini,14,3296
715.621765,laser,89,
715.623535,tfmini,18,3346
715.625732,laser,79,
715.627746,laser,38,
715.629821,laser,10,
715.631835,laser,12,
715.633789,laser,6,
715.635803,laser,133,
715.637817,laser,10,
715.639831,laser,14,
715.641784,laser,14,
715.643859,laser,12,
715.645812,laser,8,
715.647766,laser,312,
715.649108,tfmini,22,3899
715.650573,laser,8,
715.651855,laser,3,
715.653808,laser,9,
715.655761,laser,459,
715.657836,laser,11,
715.659484,tfmini,26,3902
715.661682,tfmini,30,3855
715.663818,laser,177,
715.665771,laser,27,
715.667785,laser,155,
715.669799,laser,44,
715.671813,laser,460,
715.673706,tfmini,46,22873
715.675842,laser,15,
715.677795,laser,32,
715.679809,laser,146,
715.681762,laser,26,
715.683837,laser,48,
715.685852,laser,125,
715.687805,laser,21,
715.689819,laser,150,
715.691772,tfmini,58,35595
715.693847,laser,15,
715.695800,laser,47,
715.697937,laser,3,
715.699279,tfmini,45,35353
715.701416,tfmini,10137,6912
715.703918,laser,5,
715.705871,laser,17,
715.707824,laser,95,
715.709838,laser,680,
715.711853,laser,96,
715.713867,laser,254,
715.715820,laser,14,
715.717895,laser,26,
715.719848,laser,51,
715.721496,tfmini,5721,11520
715.723266,tfmini,5209,57344
715.725830,laser,939,
715.727844,laser,58,
715.729858,laser,257,
715.731933,laser,17,
715.733886,laser,15,
715.735900,laser,48,
715.737854,laser,200,
715.739929,laser,17,
715.741882,laser,35,
715.743896,laser,65,
715.745422,tfmini,22796,3161
715.747863,laser,139,
715.749816,tfmini,3161,23296
715.751892,laser,258,
715.753662,tfmini,10,5499
715.755859,laser,860,
715.757873,laser,102,
715.759887,laser,21,
715.761901,laser,36,
715.763916,laser,158,
715.765563,tfmini,39168,2393
715.767883,laser,52,
715.769836,laser,284,
715.771911,laser,33,
715.773315,tfmini,8,22793
715.775146,tfmini,8,39218
715.776611,laser,13,
715.778564,tfmini,8,2622
715.780578,tfmini,2312,39192
715.783874,laser,100,
715.785949,laser,11,
715.787902,laser,45,
715.789306,tfmini,8,2329
715.790710,laser,56,
715.793945,laser,67,
715.795349,tfmini,8,2304
715.796752,laser,144,
715.799438,tfmini,34825,22937
715.801879,laser,421,
715.803466,tfmini,9,22790
715.805419,tfmini,10,39174
715.807983,laser,4,
715.809936,laser,26,
715.811889,laser,97,
715.814025,laser,6,
715.815917,laser,10,
715.817626,tfmini,10,22920
715.819946,laser,11,
715.821350,tfmini,11,1985
715.823486,tfmini,10,1890
715.825988,laser,4,
715.827697,tfmini,12,1573
715.829956,laser,163,
715.831909,laser,17,
715.833984,laser,26,
715.835937,laser,21,
715.837951,laser,27,
715.839965,laser,20,
715.841918,laser,23,
715.843994,laser,21,
715.845947,laser,16,
715.847290,tfmini,14,1297
715.848693,laser,10,
715.850646,tfmini,14,1330
715.854003,laser,5,
715.855957,laser,116,
715.857971,laser,8,
715.859985,laser,31,
715.861938,laser,17,
715.864013,laser,2,
715.865905,laser,148,
715.868041,laser,7,
715.869934,laser,309,
715.872009,laser,5,
715.874023,laser,6,
715.875976,laser,24,
715.877990,laser,16,
715.879943,laser,126,
715.881958,laser,10,
715.883361,tfmini,25,797
715.884826,laser,932,
715.888000,laser,23,
715.889953,laser,379,
715.892028,laser,10,
715.894042,laser,41,
715.895935,laser,194,
715.898010,laser,29,
715.899658,tfmini,22937,30
715.902038,laser,21,
715.903930,laser,476,
715.905517,tfmini,36,2604
715.908081,laser,3,
715.910034,laser,13,
715.911987,laser,30,
715.913940,tfmini,49,39257
715.916015,laser,37,
715.918029,laser,158,
715.919982,laser,21,
715.921997,laser,59,
715.923950,laser,67,
715.926025,laser,184,
715.927978,laser,71,
715.929992,laser,361,
715.932006,laser,31,
715.933959,laser,445,
715.935974,laser,38,
715.937133,tfmini,12697,58624
715.938842,tfmini,47,2424
715.941162,tfmini,40,2618
715.942626,laser,7,
715.943969,laser,161,
715.945556,tfmini,9625,59392
715.948059,laser,13,
715.950012,laser,64,
715.952148,laser,3,
715.954040,laser,13,
715.956054,laser,46,
715.958007,laser,172,
715.960021,laser,26,
715.961669,tfmini,22811,6745
715.964111,laser,7,
715.965515,tfmini,6297,11264
715.967590,tfmini,22,39257
715.969299,tfmini,5209,63488
715.971374,tfmini,39257,18
715.973999,laser,62,
715.975280,tfmini,39183,3993
715.977416,tfmini,14,1059
715.980041,laser,84,
715.981750,tfmini,13,1269
715.984069,laser,11,
715.986022,laser,44,
715.988037,laser,533,
715.989990,laser,63,
715.992004,laser,370,
715.994018,laser,76,
715.995483,tfmini,2905,2304
715.998107,laser,5,
715.999877,tfmini,57354,22937
716.002075,laser,17,
716.004028,laser,64,
716.006164,laser,4,
716.008056,laser,15,
716.009826,tfmini,9,39390
716.012084,laser,11,
716.014099,laser,25,
716.016052,laser,110,
716.018066,laser,34,
716.020019,laser,297,
716.022033,laser,81,
716.024047,laser,751,
716.026000,tfmini,9,39190
716.028076,laser,8,
716.030029,laser,206,
716.031250,tfmini,9,39202
716.034057,laser,326,
716.036071,laser,59,
716.038085,laser,135,
716.040039,laser,20,
716.042053,laser,88,
716.044189,laser,4,
716.046081,laser,16,
716.048034,laser,201,
716.050048,laser,59,
716.052001,laser,829,
716.053833,tfmini,10,2590
716.055297,tfmini,10,2756
716.056762,laser,11,
716.058166,laser,3,
716.060119,laser,18,
716.062072,laser,84,
716.064086,laser,563,
716.066040,laser,61,
716.068054,laser,663,
716.070068,laser,45,
716.071228,tfmini,10,2859
716.074157,laser,6,
716.075622,tfmini,11,3041
716.078063,laser,87,
716.080078,laser,217,
716.082092,laser,11,
716.084106,laser,17,
716.085754,tfmini,3993,34048
716.088073,laser,25,
716.090087,laser,23,
716.092102,laser,36,
716.094055,laser,27,
716.096130,laser,38,
716.098083,laser,25,
716.100097,laser,10,
716.102172,laser,15,
716.104125,laser,8,
716.106140,laser,66,
716.108093,laser,95,
716.110107,laser,92,
716.112060,laser,71,
716.114135,laser,67,
716.116088,laser,44,
716.118103,laser,91,
716.120056,laser,140,
716.122131,laser,13,
716.124145,laser,9,
716.126098,laser,225,
716.128173,laser,7,
716.130126,laser,46,
716.131408,tfmini,26,3895
716.132873,laser,10,
716.136169,laser,5,
716.138122,laser,90,
716.140075,laser,214,
716.142089,laser,66,
716.144165,laser,4,
716.146179,laser,10,
716.147583,tfmini,2340,39321
716.150146,laser,6,
716.152099,laser,135,
716.154113,laser,48,
716.155639,tfmini,52,34861
716.158142,laser,10,
716.160156,laser,10,
716.162109,laser,31,
716.164123,laser,106,
716.166137,laser,23,
716.168151,laser,60,
716.170104,laser,143,
716.172180,laser,17,
716.174133,laser,49,
716.176147,laser,102,
716.178161,laser,15,
716.180175,laser,33,
716.182128,laser,106,
716.184204,laser,9,
716.186096,laser,637,
716.188110,laser,134,
716.190124,laser,19,
716.191406,tfmini,32,35158
716.192932,laser,20,
716.194702,tfmini,28,35190
716.197937,tfmini,6489,18176
716.200134,laser,45,
716.201416,tfmini,6297,13568
716.204101,laser,158,
716.206115,laser,50,
716.208129,laser,116,
716.210205,laser,15,
716.212158,laser,38,
716.214172,laser,76,
716.216125,laser,253,
716.218200,laser,17,
716.220153,laser,16,
716.222167,laser,23,
716.223449,tfmini,16,22818
716.224975,laser,649,
716.227661,tfmini,3481,3328
716.230224,laser,9,
716.231933,tfmini,22937,11
716.233398,tfmini,2969,58112
716.236145,laser,36,
716.238159,laser,81,
716.240112,laser,251,
716.242187,laser,25,
716.244140,laser,51,
716.246154,laser,160,
716.248107,laser,30,
716.250122,laser,230,
716.252136,laser,25,
716.254150,laser,28,
716.255310,tfmini,10,39212
716.258178,laser,9,
716.260070,laser,279,
716.262084,tfmini,9,39179
716.264221,laser,6,
716.266174,laser,22,
716.268188,laser,36,
716.270141,laser,76,
716.272155,laser,990,
716.274169,laser,51,
716.276184,laser,311,
716.278137,laser,25,
716.279541,tfmini,8,2609
716.281005,laser,915,
716.283325,tfmini,22784,2457
716.284912,laser,11,
716.287048,tfmini,9,2364
716.288452,laser,5,
716.290161,laser,16,
716.291442,tfmini,9,39229
716.292907,laser,16,
716.296142,laser,95,
716.298156,laser,122,
716.300170,laser,27,
716.302124,laser,98,
716.304138,laser,120,
716.306152,laser,23,
716.308166,laser,118,
716.310180,laser,23,
716.312194,laser,99,
716.314086,laser,550,
716.316101,tfmini,10,39366
716.318237,laser,6,
716.319335,tfmini,10,1852
716.321594,tfmini,10,1850
716.324218,laser,5,
716.326232,laser,10,
716.328186,laser,11,
716.330200,laser,11,
716.332153,laser,19,
716.334228,laser,25,
716.336181,laser,36,
716.338195,laser,41,
716.340209,laser,14,
716.342224,laser,15,
716.343750,tfmini,13,1495
716.345886,tfmini,14,1346
716.348205,laser,7,
716.350219,laser,27,
716.351989,tfmini,18,1253
716.354187,laser,12,
716.356201,laser,7,
716.357849,tfmini,20,1148
716.360229,laser,7,
716.362243,laser,10,
716.364196,laser,8,
716.366210,laser,24,
716.368164,laser,19,
716.370178,laser,23,
716.372253,laser,9,
716.374145,laser,505,
716.376220,laser,14,
716.378234,laser,8,
716.380187,laser,67,
716.382202,laser,163,
716.384277,laser,5,
716.386169,laser,291,
716.388244,laser,7,
716.390136,laser,381,
716.392211,laser,27,
716.394226,laser,12,
716.396179,laser,94,
716.398193,laser,239,
716.400268,laser,10,
716.402160,laser,70,
716.404296,laser,1,
716.406188,laser,18,
716.408203,laser,132,
716.409606,tfmini,36,2562
716.412292,laser,2,
716.414184,laser,10,
716.416198,laser,32,
716.418151,laser,116,
716.420227,laser,19,
716.422180,laser,53,
716.424194,laser,128,
716.426269,laser,24,
716.428222,laser,40,
716.430236,laser,88,
716.432189,laser,757,
716.434204,laser,93,
716.436218,laser,99,
716.438232,laser,183,
716.440185,laser,35,
716.442199,laser,275,
716.443542,tfmini,13209,14336
716.446289,laser,5,
