timestamp_sec,source,value1,value2
608.624633,laser,39,
608.626647,laser,268,
608.628662,laser,14,
608.629821,tfmini,22805,36505
608.632690,laser,1,
608.634643,laser,388,
608.636657,laser,3,
608.638793,laser,2,
608.640686,laser,6,
608.642456,tfmini,61,3948
608.644714,laser,3,
608.646301,tfmini,23024,16281
608.648742,laser,3,
608.650695,laser,280,
608.652709,laser,2,
608.654724,laser,91,
608.656677,laser,72,
608.658691,laser,171,
608.660705,laser,3,
608.662780,laser,3,
608.664794,laser,7,
608.666809,laser,2,
608.668762,laser,50,
608.670715,laser,573,
608.672790,laser,113,
608.674743,laser,12,
608.676757,laser,54,
608.678710,laser,482,
608.680786,laser,69,
608.682739,tfmini,89,15872
608.684875,laser,0,
608.686828,laser,7,
608.688903,laser,1,
608.690795,laser,23,
608.692810,laser,277,
608.694824,laser,11,
608.696838,laser,108,
608.698120,tfmini,0,303
608.700805,laser,24,
608.702758,laser,484,
608.704833,laser,205,
608.706787,laser,69,
608.708923,laser,4,
608.710754,tfmini,153,62464
608.712890,laser,2,
608.714843,laser,349,
608.716857,laser,24,
608.718872,laser,260,
608.720092,tfmini,22937,0
608.722839,laser,465,
608.724853,laser,14,
608.726928,laser,33,
608.728881,laser,175,
608.730895,laser,14,
608.732910,laser,59,
608.734863,laser,357,
608.736877,laser,16,
608.738891,laser,325,
608.740234,tfmini,22784,153
608.742492,tfmini,0,22937
608.744934,laser,7,
608.746459,tfmini,22784,153
608.748596,tfmini,39169,89
608.750976,laser,10,
608.752258,tfmini,153,5632
608.754943,laser,76,
608.756958,laser,692,
608.758972,laser,30,
608.760986,laser,34,
608.762939,laser,683,
608.765014,laser,20,
608.766967,laser,279,
608.769042,laser,4,
608.770202,tfmini,0,825
608.773010,laser,173,
608.775024,laser,2,
608.776977,laser,86,
608.778991,laser,31,
608.781066,laser,16,
608.783020,laser,17,
608.785034,laser,37,
608.786987,laser,69,
608.789001,laser,349,
608.791015,laser,9,
608.793090,laser,1,
608.794982,laser,163,
608.796997,tfmini,1439,5905
608.799133,laser,5,
608.801086,laser,8,
608.802429,tfmini,1524,6711
608.805053,laser,768,
608.807067,laser,242,
608.809082,laser,18,
608.811096,laser,415,
608.813049,laser,26,
608.815124,laser,340,
608.817077,laser,28,
608.819091,laser,194,
608.820312,tfmini,1526,6605
608.823181,laser,3,
608.825073,laser,115,
608.827148,laser,19,
608.828674,tfmini,1526,6675
608.831237,laser,5,
608.833129,laser,25,
608.835144,laser,249,
608.837097,laser,36,
608.838256,tfmini,39412,62617
608.840942,tfmini,62105,35845
608.843200,laser,5,
608.845275,laser,4,
608.847167,laser,25,
608.849182,laser,155,
608.851196,laser,12,
608.853210,laser,54,
608.855163,laser,330,
608.857238,laser,30,
608.859191,laser,47,
608.860839,tfmini,1508,39321
608.863281,laser,5,
608.865234,laser,92,
608.867187,laser,242,
608.869140,tfmini,1431,39321
608.871215,laser,14,
608.873229,laser,59,
608.875183,laser,128,
608.876953,tfmini,153,22873
608.879272,laser,4,
608.881164,tfmini,137,5207
608.883239,laser,8,
608.885375,laser,2,
608.886474,tfmini,11326,22937
608.889343,laser,4,
608.891235,laser,4,
608.893249,laser,876,
608.895141,tfmini,61,22810
608.897338,laser,0,
608.899291,laser,123,
608.901306,laser,4,
608.902465,tfmini,39231,16537
608.905273,laser,27,
608.906860,tfmini,131,3115
608.909301,laser,222,
608.910522,tfmini,133,22840
608.913391,laser,0,
608.915344,laser,8,
608.917419,laser,5,
608.919067,tfmini,0,490
608.920471,tfmini,59904,39321
608.923400,laser,6,
608.924499,tfmini,471,22937
608.927368,laser,557,
608.929321,laser,27,
608.931335,laser,281,
608.932922,tfmini,0,22937
608.935363,laser,75,
608.937316,laser,400,
608.939392,laser,17,
608.941406,laser,114,
608.943359,laser,31,
608.945373,laser,719,
608.947387,laser,127,
608.949462,laser,12,
608.951416,laser,13,
608.953430,laser,13,
608.955383,laser,43,
608.957458,laser,237,
608.959411,laser,35,
608.961425,laser,399,
608.963134,tfmini,0,2312
608.965515,laser,2,
608.967407,laser,28,
608.969482,laser,144,
608.971435,laser,21,
608.973266,tfmini,0,361
608.975402,laser,540,
608.977478,laser,174,
608.979064,tfmini,39168,89
608.981506,laser,6,
608.983581,laser,3,
608.985473,laser,30,
608.987365,tfmini,0,356
608.989440,laser,449,
608.991516,laser,177,
608.993530,laser,9,
608.995605,laser,2,
608.997497,laser,46,
608.998657,tfmini,0,39294
609.001464,laser,655,
609.002929,tfmini,0,22937
609.005554,laser,5,
609.007019,tfmini,0,522
609.008422,tfmini,0,550
609.009765,laser,0,
609.011596,laser,4,
609.013488,laser,476,
609.015563,laser,16,
609.017578,laser,24,
609.019531,laser,637,
609.021545,laser,22,
609.023620,laser,28,
609.025573,laser,28,
609.027587,laser,45,
609.029541,laser,85,
609.031616,laser,34,
609.033630,laser,39,
609.035583,laser,36,
609.036804,tfmini,134,4389
609.039611,laser,67,
609.041625,laser,143,
609.043090,tfmini,566,5492
609.045654,laser,20,
609.047607,laser,150,
609.049682,laser,4,
609.051635,tfmini,1509,22808
609.053710,laser,6,
609.055664,tfmini,1525,6451
609.057678,laser,72,
609.059753,laser,7,
609.061706,laser,8,
609.063720,laser,5,
609.065368,tfmini,1527,6979
609.067687,laser,5,
609.069702,laser,129,
609.071350,tfmini,6646,22873
609.073486,tfmini,63065,62981
609.075683,laser,6,
609.077758,laser,0,
609.079650,laser,176,
609.081726,laser,26,
609.083740,laser,381,
609.085632,tfmini,1526,22937
609.087646,tfmini,1526,39172
609.089233,tfmini,62809,1797
609.091796,laser,6,
609.093688,laser,491,
609.095764,laser,132,
609.097717,laser,10,
609.099792,laser,90,
609.101806,laser,0,
609.103759,laser,27,
609.105712,laser,335,
609.107482,tfmini,1515,39408
609.109619,tfmini,59225,23557
609.111755,laser,128,
609.113769,laser,7,
609.115844,laser,3,
609.117797,laser,34,
609.119384,tfmini,2460,22845
609.121765,laser,902,
609.123840,laser,29,
609.125915,laser,3,
609.127868,laser,0,
609.129821,laser,998,
609.131835,laser,52,
609.133850,laser,158,
609.135864,laser,22,
609.137817,laser,201,
609.139831,laser,18,
609.141845,laser,66,
609.143798,laser,208,
609.145874,laser,1,
609.147827,laser,662,
609.149902,laser,12,
609.151855,laser,7,
609.153869,laser,436,
609.155883,laser,4,
609.157897,laser,47,
609.159301,tfmini,129,244
609.161987,laser,5,
609.163879,laser,34,
609.165893,laser,23,
609.167907,laser,27,
609.169921,laser,74,
609.171875,laser,305,
609.173950,laser,8,
609.176025,laser,0,
609.177917,laser,14,
609.179931,laser,98,
609.181884,laser,442,
609.183959,laser,58,
609.185913,laser,622,
609.187988,laser,101,
609.189941,laser,2,
609.192077,laser,3,
609.193969,laser,8,
609.196044,laser,2,
609.197326,tfmini,0,309
609.199951,laser,336,
609.201965,laser,149,
609.203369,tfmini,0,294
609.205993,laser,16,
609.208007,laser,310,
609.209960,laser,100,
609.212036,laser,40,
609.213989,laser,448,
609.216003,laser,40,
609.217956,laser,521,
609.220031,laser,79,
609.222045,laser,813,
609.224060,laser,25,
609.226074,laser,152,
609.227600,tfmini,22937,0
609.230041,laser,179,
609.232055,laser,45,
609.234191,laser,6,
609.236083,laser,0,
609.238159,laser,5,
609.240112,laser,6,
609.242004,tfmini,0,360
609.244140,laser,6,
609.246093,laser,12,
609.248046,laser,129,
609.250122,laser,11,
609.251281,tfmini,0,22937
609.254150,laser,12,
609.256042,laser,88,
609.258117,laser,872,
609.260070,laser,161,
609.261413,tfmini,0,22833
609.264099,laser,596,
609.266113,laser,81,
609.268066,laser,575,
609.270141,laser,44,
609.271789,tfmini,0,153
609.274108,laser,224,
609.275695,tfmini,0,39257
609.278137,laser,119,
609.280212,laser,2,
609.282165,laser,156,
609.284240,laser,10,
609.286193,laser,4,
609.288208,laser,10,
609.290222,laser,4,
609.292175,laser,111,
609.294189,laser,6,
609.296203,laser,72,
609.298156,laser,187,
609.300231,laser,4,
609.302185,laser,409,
609.304260,laser,7,
609.306274,laser,3,
609.308227,laser,37,
609.310180,laser,915,
609.312255,laser,44,
609.314270,laser,287,
609.316223,laser,78,
609.318237,laser,388,
609.320251,laser,26,
609.322265,laser,145,
609.324279,laser,8,
609.326354,laser,3,
609.328247,laser,11,
609.330261,laser,221,
609.332275,laser,31,
609.334289,laser,184,
609.336303,laser,16,
609.338317,laser,16,
609.339599,tfmini,1526,6675
609.342346,laser,0,
609.343872,tfmini,1525,6912
609.346313,laser,856,
609.348327,laser,17,
609.350097,tfmini,62617,4613
609.352355,laser,2,
609.354309,laser,161,
609.356323,laser,27,
609.358337,laser,138,
609.360412,laser,7,
609.362304,laser,673,
609.364379,laser,111,
609.366394,laser,6,
609.368469,laser,11,
609.370300,tfmini,1509,14091
609.372436,laser,4,
609.373474,tfmini,39257,1507
609.376464,laser,5,
609.377807,tfmini,39325,56153
609.379943,tfmini,1431,22794
609.382385,laser,10,
609.384399,laser,18,
609.386413,laser,19,
609.388427,laser,32,
609.390380,laser,382,
609.392395,laser,146,
609.394409,laser,15,
609.396423,laser,177,
609.398437,laser,9,
609.400512,laser,1,
609.402404,laser,6,
609.404541,laser,1,
609.406494,laser,7,
609.408447,laser,672,
609.410461,laser,33,
609.412475,laser,15,
609.414489,laser,23,
609.416442,laser,16,
609.418518,laser,96,
609.420471,laser,22,
609.422485,laser,10,
609.424377,tfmini,133,2878
609.426574,laser,5,
609.428466,laser,55,
609.430480,laser,327,
609.432189,tfmini,0,22983
609.434509,laser,12,
609.436462,laser,116,
609.438537,laser,9,
609.440612,laser,3,
609.442565,laser,5,
609.444580,laser,7,
609.445800,tfmini,0,306
609.447204,tfmini,0,39321
609.448730,laser,2,
609.450622,laser,5,
609.451965,tfmini,0,313
609.454528,laser,39,
609.456176,tfmini,0,292
609.458557,laser,135,
609.460632,laser,12,
609.462524,laser,399,
609.464599,laser,27,
609.466552,laser,341,
609.467773,tfmini,0,281
609.470581,laser,13,
609.472595,laser,137,
609.473815,tfmini,89,1536
609.476684,laser,16,
609.478637,laser,2,
609.480590,laser,106,
609.482604,laser,20,
609.484619,laser,186,
609.486572,laser,26,
609.487976,tfmini,0,366
609.490600,laser,49,
609.492492,tfmini,39168,89
609.494689,laser,5,
609.496704,laser,0,
609.498779,laser,3,
609.500671,laser,17,
609.502685,laser,742,
609.504638,laser,216,
609.506103,tfmini,0,357
609.508666,laser,57,
609.510070,tfmini,0,39268
609.512695,laser,11,
609.514221,tfmini,22784,7769
609.516662,laser,39,
609.518676,laser,119,
609.520690,laser,13,
609.522216,tfmini,61442,15625
609.524108,tfmini,0,538
609.526794,laser,2,
609.528747,laser,4,
609.530700,laser,559,
609.532714,laser,89,
609.534729,laser,413,
609.536743,laser,15,
609.538024,tfmini,0,804
609.540710,laser,68,
609.542724,laser,191,
609.544860,laser,5,
609.546020,tfmini,30,10442
609.548828,laser,15,
609.550781,laser,17,
609.552795,laser,14,
609.554748,laser,17,
609.556823,laser,17,
609.558349,tfmini,149,5243
609.559875,tfmini,568,5380
609.562805,laser,7,
609.564880,laser,4,
609.566772,laser,38,
609.568786,laser,157,
609.570800,laser,9,
609.572875,laser,2,
609.574768,laser,108,
609.576843,laser,4,
609.578857,laser,11,
609.580810,tfmini,1527,6658
609.582763,laser,360,
609.584838,laser,26,
609.586791,laser,276,
609.588867,laser,22,
609.590820,laser,297,
609.592407,tfmini,1526,6634
609.594970,laser,4,
609.596801,tfmini,2550,39257
609.598876,laser,538,
609.600891,laser,19,
609.602905,laser,324,
609.604675,tfmini,63129,30725
609.606628,tfmini,1526,6940
609.608947,laser,1,
609.610900,laser,176,
609.612915,laser,29,
609.614929,laser,80,
609.616333,tfmini,61529,2565
609.618896,laser,39,
609.620849,laser,224,
609.622924,laser,81,
609.624206,tfmini,60057,6405
609.626892,laser,458,
609.628601,tfmini,39257,1509
609.630493,tfmini,22937,1507
609.632995,laser,2,
609.634948,laser,104,
609.636962,laser,11,
609.638916,laser,130,
609.640930,laser,13,
609.642517,tfmini,1430,6594
609.645019,laser,14,
609.646301,tfmini,60559,22937
609.649047,laser,0,
609.650268,tfmini,159,39257
609.653015,laser,6,
609.654968,laser,987,
609.656982,laser,163,
609.658996,laser,16,
609.661010,laser,62,
609.662780,tfmini,128,22997
609.665039,laser,4,
609.667053,laser,0,
609.669067,laser,2,
609.670959,laser,347,
609.673034,laser,6,
609.674987,laser,201,
609.677062,laser,5,
609.679077,laser,3,
609.681091,laser,5,
609.682983,laser,203,
609.685119,laser,4,
609.687011,laser,95,
609.689025,laser,156,
609.691101,laser,0,
609.693176,laser,6,
609.694519,tfmini,0,2507
609.697143,laser,4,
609.699096,laser,21,
609.701049,laser,886,
609.703063,laser,169,
609.705078,laser,52,
609.706481,tfmini,0,316
609.709167,laser,2,
609.710266,tfmini,0,313
609.713073,laser,16,
609.715087,laser,85,
609.717102,laser,820,
609.719116,laser,191,
609.721130,laser,17,
609.723144,laser,222,
609.725097,laser,13,
609.727111,laser,113,
609.729125,laser,12,
609.731140,laser,34,
609.733093,laser,249,
609.734741,tfmini,0,299
609.736572,tfmini,89,1792
609.739196,laser,8,
609.741271,laser,1,
609.743164,laser,20,
609.745178,laser,47,
609.747131,laser,296,
609.749206,laser,35,
609.751159,laser,379,
609.753234,laser,143,
609.755126,tfmini,0,358
609.757263,laser,6,
609.759277,laser,2,
609.761169,tfmini,22937,24832
609.763183,tfmini,22784,153
609.765014,tfmini,2304,39321
609.767089,tfmini,0,6774
609.769226,laser,32,
609.771179,laser,84,
609.773193,laser,632,
609.775207,laser,16,
609.777221,laser,85,
609.779174,laser,789,
609.781250,laser,100,
609.783142,tfmini,0,27703
609.784912,tfmini,23016,153
609.787353,laser,2,
609.789367,laser,12,
609.791259,laser,901,
609.793273,laser,13,
609.794921,tfmini,0,739
609.797241,laser,80,
609.798889,tfmini,2560,39257
609.801330,laser,5,
609.803344,laser,9,
609.805175,tfmini,9,803
609.807312,laser,137,
609.809326,laser,0,
609.811340,laser,9,
609.813293,laser,629,
609.815368,laser,7,
609.817321,laser,141,
609.818786,tfmini,144,4981
609.821350,laser,1,
609.823364,laser,175,
609.825378,laser,4,
609.827453,laser,4,
609.829345,laser,6,
609.831420,laser,1,
609.833374,laser,10,
609.834777,tfmini,11759,22937
609.837463,laser,3,
609.839355,laser,304,
609.841430,laser,6,
609.843261,tfmini,1527,6708
609.845458,laser,5,
609.847473,laser,2,
609.848571,tfmini,1526,6970
609.850158,tfmini,39257,1526
609.851745,laser,13,
609.853393,laser,554,
609.855407,laser,28,
609.857421,laser,488,
609.859436,laser,14,
609.861450,laser,58,
609.863281,tfmini,63129,5381
609.865478,laser,3,
609.867370,laser,62,
609.868652,tfmini,1526,6623
609.870910,tfmini,62617,10757
609.873535,laser,5,
609.875427,laser,8,
609.877502,laser,0,
609.879394,laser,66,
609.880859,tfmini,1518,6765
609.883544,laser,5,
609.885437,laser801,
609.887512,laser,70,
609.889465,laser,365,
609.891479,laser,16,
609.893493,laser,123,
609.895507,laser,8,
609.897521,laser,0,
609.899536,laser,195,
609.901489,laser,9,
609.903259,tfmini,1436,39321
609.905517,laser,1,
609.907531,laser,256,
609.909484,laser,18,
609.911560,laser,76,
609.913269,tfmini,22807,39769
609.915527,laser,7,
609.917602,laser,3,
609.919555,laser,15,
609.921508,laser,87,
609.923645,laser,5,
609.925109,tfmini,128,4646
609.927551,laser,0,
609.929565,laser,347,
609.931579,laser,14,
609.933593,laser,19,
609.935546,laser,37,
609.937622,laser,19,
609.939575,laser,6,
609.941589,laser,369,
609.943603,laser,7,
609.945617,laser,253,
609.947631,laser,7,
609.949584,laser,110,
609.951599,laser,4,
609.953613,laser,159,
609.955627,laser,8,
609.957702,laser,1,
609.959594,laser,16,
609.961608,laser,111,
609.963623,laser,5,
609.965637,tfmini,0,319
609.967773,laser,0,
609.969665,laser,7,
609.970764,tfmini,0,319
609.973022,tfmini,0,302
609.975708,laser,4,
609.977600,laser,377,
609.979675,laser,127,
609.981689,laser,9,
609.983154,tfmini,0,300
609.985717,laser,4,
609.987731,laser,5,
609.989685,tfmini,153,12288
609.991699,laser,24,
609.993652,laser,266,
609.995727,laser,13,
609.997131,tfmini,39168,89
609.999755,laser,5,
610.001770,laser,2,
610.003723,laser,24,
610.005676,laser,536,
610.007690,laser,102,
610.009521,tfmini,0,262
610.011718,laser,116,
610.013732,laser,6,
610.015075,tfmini,0,8053
610.016906,tfmini,39321,0
610.019714,laser,894,
610.021606,tfmini,0,3176
610.023803,laser,5,
610.025756,laser,713,
610.027770,laser,115,
610.029785,laser,33,
610.031738,laser,225,
610.033813,laser,37,
610.035705,laser,439,
610.037780,laser,147,
610.039245,tfmini,0,39199
610.041870,laser,3,
610.043762,laser,16,
610.045776,laser,89,
610.047729,laser,418,
610.049499,tfmini,0,22937
610.051879,laser,4,
610.053833,laser,77,
610.055786,laser,728,
610.057861,laser,13,
610.059814,laser,76,
610.061828,laser,289,
610.063110,tfmini,0,748
610.065856,laser,12,
610.067260,tfmini,0,803
610.069824,laser,635,
610.071899,laser,8,
610.073913,laser,4,
610.075927,laser,3,
610.077819,laser,30,
610.079895,laser,12,
610.081848,laser,21,
610.083862,laser,11,
610.085876,laser,19,
610.087890,laser,36,
610.089843,laser,63,
610.091857,laser,322,
610.093872,laser,5,
610.095947,laser,2,
610.097900,laser,37,
610.099975,laser,1,
610.101867,laser,3,
610.104003,laser,4,
610.105895,laser,51,
610.107055,tfmini,1525,6364
610.109924,laser,3,
610.111267,tfmini,1527,6690
610.113891,laser,7,
610.116027,laser,4,
610.117980,laser,19,
610.119934,laser,281,
610.121948,laser,31,
610.123901,laser,323,
610.125976,laser,24,
610.127929,laser,102,
610.130004,laser,5,
610.131042,tfmini,22937,1526
610.133483,tfmini,63129,57349
610.136047,laser,3,
610.138000,laser,6,
610.139831,tfmini,1526,2354
610.141967,laser,52,
610.143981,laser,46,
610.145996,laser,202,
610.147644,tfmini,1521,6933
610.149963,tfmini,1518,23016
610.151977,laser,11,
610.153991,laser,50,
610.155944,laser,551,
610.157775,tfmini,1513,59637
610.160034,laser,5,
610.161987,laser,121,
610.164062,laser,8,
610.165893,tfmini,1505,39231
610.167846,tfmini,1439,39257
610.170043,laser,6,
610.172119,laser,0,
610.173522,tfmini,2454,22937
610.176025,laser,244,
610.178039,laser,10,
610.180053,laser,111,
610.182067,laser,10,
610.184082,laser,50,
610.186035,laser,507,
610.188049,laser,88,
610.190063,laser,433,
610.192077,laser,103,
610.194091,laser,8,
610.196166,laser,3,
610.198059,laser,10,
610.199707,tfmini,60,4184
610.202026,laser,405,
610.204101,laser,14,
610.206054,laser,54,
610.208068,laser,249,
610.210083,laser,11,
610.212158,laser,6,
610.214233,laser,9,
610.216186,laser,3,
610.218139,laser,39,
610.220031,tfmini,135,2874
610.222229,laser,5,
610.224121,laser,328,
610.226196,laser,1,
610.228088,laser,358,
610.229553,tfmini,0,498
610.232116,laser,76,
610.234130,laser,354,
610.236145,laser,24,
610.238159,laser,168,
610.240173,laser,18,
610.242187,laser,247,
610.244140,laser,16,
610.246154,laser,144,
610.248168,laser,8,
610.250305,laser,2,
610.252197,laser,16,
610.254211,laser,38,
610.256164,laser,383,
610.258178,laser,26,
610.260131,laser,527,
610.262207,laser,12,
610.264221,laser,27,
610.266235,laser,85,
610.267517,tfmini,89,8960
610.270263,laser,1,
610.272277,laser,125,
610.273681,tfmini,153,4864
610.276306,laser,2,
610.278259,laser,10,
610.279785,tfmini,153,32000
610.282287,laser,5,
610.284301,laser,40,
610.286010,tfmini,0,367
610.287414,tfmini,22937,0
610.290283,laser,4,
610.292236,laser,296,
610.294250,laser,18,
610.296264,laser,216,
610.297973,tfmini,0,358
610.300292,laser,15,
610.302246,laser,57,
610.304260,laser,554,
610.306274,laser,77,
610.308410,laser,0,
610.310363,laser,8,
610.312377,laser,1,
610.314331,laser,6,
610.316406,laser,2,
610.318359,laser,27,
610.319885,tfmini,294,39321
610.322387,laser,3,
610.324279,laser,170,
610.326354,laser,4,
610.328308,laser,922,
610.329528,tfmini,0,633
610.331420,tfmini,22978,153
610.334350,laser,140,
610.336364,laser,5,
610.338439,laser,1,
610.340393,laser,2,
610.342346,laser,116,
610.343750,tfmini,39321,2
610.346374,laser,42,
610.348388,laser,8,
610.350341,laser,366,
610.352355,laser,5,
610.354370,laser,230,
610.356445,laser,9,
610.358398,laser,217,
610.360473,laser,4,
610.362365,laser,299,
610.363830,tfmini,559,5129
610.366394,laser,6,
610.368530,laser,4,
610.370422,laser,10,
610.372436,laser,69,
610.374389,laser,502,
610.376464,laser,74,
610.378479,laser,2,
610.380493,laser,8,
610.382446,laser,6,
610.384460,laser,22,
610.386169,tfmini,1526,6697
610.388488,laser,7,
610.390380,laser,281,
610.392456,laser,101,
610.393676,tfmini,63129,36869
610.396545,laser,1,
610.398315,tfmini,1526,6738
610.399963,tfmini,1526,39407
610.402465,laser,3,
610.404479,laser,754,
610.405639,tfmini,63129,773
610.407348,tfmini,1525,6627
610.408813,laser,187,
610.410522,laser,5,
610.412536,laser,2,
610.414550,laser,4,
610.416564,laser,7,
610.418457,tfmini,62361,35077
610.420104,tfmini,1522,6699
610.422546,laser,87,
610.424499,laser,377,
610.426513,laser,120,
610.428527,laser,4,
610.430603,laser,2,
610.432495,laser,47,
610.434509,laser,391,
610.436523,laser,23,
610.438537,laser,96,
610.440490,laser,435,
610.441711,tfmini,39393,57753
610.444580,laser,1,
610.445678,tfmini,59547,39321
610.447753,tfmini,1432,39257
610.449645,tfmini,59792,22937
610.452636,laser,5,
610.454589,laser,28,
610.456604,laser,191,
610.458557,laser,9,
610.460693,laser,1,
610.462585,laser,11,
610.464599,laser,27,
610.466552,laser,521,
610.468627,laser,24,
610.470581,laser,88,
610.472595,laser,773,
610.474609,laser,17,
610.476623,laser,240,
610.478637,laser,3,
610.480651,laser,40,
610.482604,laser,56,
610.484619,laser,110,
610.486633,laser,5,
610.488647,laser,7,
610.490600,laser,204,
610.492675,laser,4,
610.494567,laser,315,
610.496643,laser,7,
610.498596,laser,822,
610.500671,laser,12,
610.502685,laser,64,
610.504638,laser,184,
610.506713,laser,4,
610.507751,tfmini,0,469
610.510742,laser,5,
610.512695,laser,19,
610.514709,laser,277,
610.516662,laser,131,
610.518737,laser,7,
610.520751,laser,2,
610.522705,laser,36,
610.524658,laser,761,
610.526733,laser,31,
610.528686,laser,91,
610.530700,laser,594,
610.531860,tfmini,0,306
610.534790,laser,4,
610.536682,laser,28,
610.538696,laser,60,
610.540649,laser,164,
610.542724,laser,19,
610.544677,laser,60,
610.546691,laser,579,
610.548706,laser,103,
610.550781,laser,6,
610.552856,laser,3,
610.554748,laser,11,
610.556762,laser,44,
610.558532,tfmini,153,768
610.560852,laser,2,
610.562683,tfmini,39257,0
610.564758,tfmini,0,22873
610.566772,laser,6,
610.568725,laser,946,
610.570068,tfmini,0,358
610.571533,tfmini,0,39177
610.572937,laser,6,
610.574707,laser,488,
610.576782,laser,21,
610.578430,tfmini,0,359
610.580749,laser,318,
610.582580,tfmini,0,361
610.584777,laser,793,
610.586791,laser,32,
610.588806,laser,33,
610.590759,laser,321,
610.592834,laser,42,
610.594787,laser,188,
610.596130,tfmini,59393,39321
610.598876,laser,4,
610.600524,tfmini,22793,89
610.602722,tfmini,63241,39257
610.604858,laser,5,
610.606445,tfmini,0,533
610.608886,laser,0,
610.610839,laser,24,
610.612854,laser,116,
610.614929,laser,4,
610.616821,laser,299,
610.618896,laser,5,
610.620849,laser,71,
610.622863,laser,76,
610.624572,tfmini,16,819
610.626953,laser,3,
610.628540,tfmini,132,4556
610.630920,laser,3,
610.632812,laser,567,
610.634826,tfmini,146,4897
610.636901,laser,8,
610.638916,laser,37,
610.640869,laser,146,
610.642944,laser,5,
610.644409,tfmini,1431,5646
610.646911,laser,9,
610.649047,laser,1,
610.650573,tfmini,1519,39212
610.652954,laser,22,
610.654907,laser,187,
610.656921,laser,59,
610.658935,laser,167,
610.660339,tfmini,1526,6647
610.663024,laser,4,
610.664978,laser,9,
610.666076,tfmini,1526,39257
610.669006,laser,8,
610.670715,tfmini,1526,6666
610.672973,laser,8,
610.674926,laser,355,
610.677001,laser,20,
610.678894,laser,859,
610.680969,laser,60,
610.682922,laser,328,
610.684997,laser,12,
610.686950,laser,250,
610.688964,laser,30,
610.690917,laser,302,
610.692993,laser,17,
610.694946,laser,41,
610.696960,laser,104,
610.699035,laser,30,
610.700988,laser,290,
610.703002,laser,86,
610.705078,laser,3,
610.707031,laser,14,
610.708312,tfmini,60057,5637
610.710083,tfmini,1513,2401
610.711608,tfmini,1511,39396
610.713195,laser,3,
610.715026,laser,23,
610.716186,tfmini,1508,39321
610.717834,tfmini,1506,39185
610.719421,laser,142,
610.721069,laser,2,
610.722839,tfmini,1438,6369
610.724426,tfmini,39833,39941
610.727050,laser,537,
610.728698,tfmini,1426,39257
610.731140,laser,4,
610.733032,laser,7,
610.735107,laser,4,
610.736816,tfmini,146,5893
610.739074,laser,25,
610.741027,laser,642,
610.742980,tfmini,39188,17561
610.745117,laser,3,
610.747070,laser,247,
610.749084,laser,32,
610.751037,laser,300,
610.753112,laser,10,
610.755126,laser,2,
610.757080,laser,476,
610.759094,laser,12,
610.760314,tfmini,62,39377
610.763122,laser,8,
610.765075,laser,385,
610.767089,laser,13,
610.769165,laser,3,
610.771057,laser,310,
610.773132,laser,0,
610.775085,laser,380,
610.777160,laser,6,
610.779174,laser,3,
610.781188,laser,6,
610.783203,laser,4,
610.785156,laser,13,
610.787109,laser,299,
610.789123,laser,40,
610.790344,tfmini,0,466
610.793212,laser,2,
610.795227,laser,4,
610.797180,tfmini,0,318
610.799255,laser,5,
610.801147,laser,36,
610.803161,laser,406,
610.805175,laser,39,
610.807189,laser,164,
610.808593,tfmini,0,297
610.811157,laser,912,
610.813171,laser,71,
610.815185,laser,358,
610.817199,laser,18,
610.819213,laser,124,
610.821228,laser,17,
610.823242,laser,56,
610.825195,laser,529,
610.827209,laser,51,
610.829162,laser,310,
610.831237,laser,9,
610.833251,laser,1,
610.835266,laser,22,
610.836425,tfmini,153,65024
610.839294,laser,6,
610.841308,laser,7,
610.843322,laser,4,
610.845275,laser,22,
610.847229,laser,219,
610.849304,laser,12,
610.851257,laser,196,
610.853271,laser,9,
610.855346,laser,1,
610.856567,tfmini,0,349
610.858642,tfmini,0,39273
610.861328,laser,9,
610.862731,tfmini,2304,39257
610.865356,laser,4,
610.867309,laser,6,
610.868957,tfmini,153,8192
610.871276,laser,563,
610.873291,laser,38,
610.874755,tfmini,256,2408
610.877319,laser,250,
610.879333,laser,11,
610.880920,tfmini,23016,89
610.883300,laser,77,
610.885375,laser,5,
610.887390,laser,6,
610.889404,laser,1,
610.891418,laser,7,
610.893310,laser,431,
610.895385,laser,11,
610.897338,laser,18,
610.899353,laser,10,
610.901367,laser,5,
610.903381,laser,68,
610.905334,laser,12,
610.907409,laser,5,
610.909301,laser,704,
610.910827,tfmini,135,4689
610.913391,laser,15,
610.915405,laser,7,
610.917419,laser,4,
610.919433,laser,16,
610.921386,laser,58,
610.923400,laser,64,
610.925354,laser,612,
610.927368,laser,44,
610.929382,laser,162,
610.930541,tfmini,1521,6404
610.933105,tfmini,1526,6448
610.935424,laser,7,
610.937500,laser,1,
610.939392,laser,63,
610.941528,laser,0,
610.943420,laser,9,
610.945495,laser,0,
610.947448,laser,15,
610.949462,laser,174,
610.951416,laser,19,
610.953430,laser,190,
610.955444,laser,26,
610.957458,laser,117,
610.959106,tfmini,63129,12037
610.960815,tfmini,22873,1526
610.963500,laser,4,
610.965454,laser,140,
610.967163,tfmini,62873,58629
610.969543,laser,3,
610.971435,laser,94,
610.973449,laser,454,
610.975463,laser,26,
610.976623,tfmini,1522,6679
610.978515,tfmini,1519,6913
