timestamp_sec,source,value1,value2
892.727050,laser,0,
892.728576,tfmini,39174,1625
892.730224,laser,34,
892.732055,laser,0,
892.733581,laser,13,
892.735229,laser,95,
892.736938,laser,4,
892.738586,laser,0,
892.740173,laser,136,
892.741821,laser,90,
892.743408,laser,764,
892.745117,laser,235,
892.746765,laser,60,
892.748413,laser,103,
892.750061,laser,17,
892.751586,tfmini,1689,13312
892.753479,laser,2,
892.755065,laser,52,
892.756713,laser,0,
892.758361,laser,12,
892.759765,tfmini,7,39181
892.761535,tfmini,5,22937
892.763305,laser,9,
892.765075,laser,0,
892.766296,tfmini,6,5491
892.767700,laser,114,
892.769348,tfmini,39321,5
892.770812,laser,4,
892.773254,laser,32,
892.774963,laser,0,
892.776489,laser,5,
892.778137,laser,820,
892.779785,laser,335,
892.781250,tfmini,1625,58368
892.783142,laser,0,
892.784790,laser,48,
892.786010,tfmini,39224,1689
892.788146,laser,2,
892.789245,tfmini,6,3385
892.791442,laser,4,
892.793090,laser,5,
892.794738,laser,0,
892.796325,laser,6,
892.798095,laser,0,
892.799621,laser,29,
892.801269,laser,129,
892.802917,laser,277,
892.804626,laser,204,
892.806274,laser,6,
892.807922,laser,3,
892.809509,laser,68,
892.811279,laser,4,
892.812866,laser,63,
892.814025,tfmini,1881,22272
892.815734,tfmini,6,22937
892.817871,laser,3,
892.819396,laser,141,
892.821105,laser,20,
892.822875,laser,0,
892.824340,tfmini,6,4144
892.826110,laser,9,
892.827758,laser,0,
892.829345,laser,24,
892.830993,laser,586,
892.832763,laser,15,
892.834350,laser,1,
892.835876,tfmini,6,39191
892.837707,laser,0,
892.839294,laser,15,
892.840881,laser,67,
892.842651,laser,6,
892.844055,tfmini,6,60649
892.845947,laser,0,
892.847534,laser,8,
892.848754,tfmini,39288,39257
892.850891,laser,0,
892.852478,laser,92,
892.854187,laser,0,
892.855834,laser,7,
892.857482,laser,2,
892.859069,laser,40,
892.860351,tfmini,6,3710
892.861755,laser,33,
892.864135,laser,10,
892.865722,laser,4,
892.867309,laser,449,
892.869018,laser,98,
892.870727,laser,3,
892.872314,laser,206,
892.873962,laser,26,
892.875610,laser,178,
892.877197,tfmini,1689,38144
892.878906,laser,8,
892.880004,tfmini,1433,58368
892.881713,tfmini,5,39246
892.883178,laser,0,
892.885498,laser,120,
892.887145,laser,3,
892.888793,laser,129,
892.890441,laser,335,
892.892089,laser,56,
892.893798,laser,2,
892.895446,laser,39,
892.897094,laser,57,
892.898803,laser,0,
892.900329,laser,160,
892.902038,laser,182,
892.903686,laser,179,
892.905334,laser,96,
892.906921,laser,367,
892.908630,laser,197,
892.910278,laser,67,
892.911987,laser,1,
892.913574,laser,32,
892.915222,laser,96,
892.916870,laser,57,
892.918579,laser,8,
892.919921,tfmini,1689,11776
892.921936,laser,4,
892.923461,laser,294,
892.925170,laser,5,
892.926269,tfmini,22873,6
892.928527,laser,5,
892.930114,laser,141,
892.931762,laser,162,
892.933044,tfmini,22784,39321
892.935119,laser,6,
892.936706,laser,169,
892.938354,laser,192,
892.939941,tfmini,39174,1625
892.941711,laser,32,
892.943298,laser,417,
892.945007,laser,3,
892.946533,laser,720,
892.948242,laser,276,
892.949890,laser,45,
892.951538,tfmini,6,5112
892.953186,laser,335,
892.954895,laser,13,
892.956542,laser,29,
892.958251,laser,0,
892.959777,laser,29,
892.961364,tfmini,39257,6
892.963073,tfmini,6,39178
892.964782,laser,4,
892.966369,laser,691,
892.968078,laser,68,
892.969787,laser,4,
892.971313,tfmini,39174,1625
892.972900,tfmini,6,23033
892.974426,tfmini,5,4212
892.976135,tfmini,5,5604
892.978027,laser,6,
892.979614,laser,885,
892.981384,laser,1,
892.982971,laser,7,
892.984558,laser,266,
892.986267,laser,45,
892.987915,laser,29,
892.989501,laser,629,
892.991271,laser,1,
892.992614,tfmini,6,3555
892.994567,laser,0,
892.996154,laser,166,
892.997375,tfmini,6,39284
892.999450,laser,325,
893.001220,laser,0,
893.002441,tfmini,1625,17664
893.004394,laser,473,
893.005798,tfmini,6,40209
893.007751,laser,0,
893.009399,laser,2,
893.010986,laser,418,
893.012695,laser,324,
893.014343,laser,13,
893.015930,laser,95,
893.017639,laser,0,
893.019287,laser,40,
893.020874,laser,758,
893.022521,laser,342,
893.024169,laser,112,
893.025939,laser,0,
893.027587,laser,2,
893.029174,laser,122,
893.030822,laser,11,
893.032470,laser,326,
893.034118,laser,247,
893.035827,laser,7,
893.037292,tfmini,22793,39321
893.039123,tfmini,6,22814
893.040771,laser,3,
893.042358,laser,400,
893.044006,laser,211,
893.045227,tfmini,1881,50176
893.047302,laser,214,
893.048950,laser,287,
893.050598,laser,98,
893.052368,laser,15,
893.053955,laser,2,
893.055541,laser,220,
893.057006,tfmini,6,5185
893.058410,tfmini,1625,22937
893.060607,laser,7,
893.061950,tfmini,7,3451
893.063537,tfmini,7,39237
893.065490,laser,509,
893.067138,laser,771,
893.068786,laser,79,
893.070068,tfmini,39321,6
893.071838,tfmini,39321,6
893.073791,laser,30,
893.075378,laser,165,
893.077026,laser,86,
893.078674,laser,298,
893.080383,laser,185,
893.081970,laser,343,
893.083740,laser,12,
893.085327,laser,27,
893.087036,laser,0,
893.088623,laser,21,
893.090393,laser,3,
893.091918,laser,113,
893.093505,tfmini,1625,60416
893.095214,laser,18,
893.096984,laser,2,
893.098571,laser,0,
893.100280,laser,0,
893.101928,laser,3,
893.103271,tfmini,6,39175
893.105163,laser,78,
893.106323,tfmini,22789,1433
893.108459,laser,6,
893.110168,laser,0,
893.111755,laser,81,
893.113342,laser,541,
893.114990,laser,29,
893.116699,laser,119,
893.118225,tfmini,1689,6144
893.119995,laser,4,
893.121704,laser,2,
893.123352,laser,32,
893.124938,laser,122,
893.126586,laser,12,
893.128234,laser,65,
893.130004,laser,0,
893.131347,tfmini,6,2201
893.133239,laser,4,
893.134887,laser,0,
893.136535,laser,16,
893.138183,laser,81,
893.139892,laser,0,
893.141479,laser,0,
893.143249,laser,0,
893.144775,laser,10,
893.146423,laser,14,
893.148010,laser,45,
893.149841,laser,3,
893.151367,laser,13,
893.153015,laser,56,
893.154418,tfmini,6,39285
893.156372,laser,4,
893.157958,laser,652,
893.159606,laser,990,
893.161254,laser,392,
893.162597,tfmini,1625,0
893.164306,tfmini,14342,22937
893.166320,laser,8,
893.167541,tfmini,6,39183
893.169677,laser,0,
893.171203,laser,26,
893.172363,tfmini,7,39363
893.174499,laser,1,
893.176147,laser,47,
893.177856,laser,0,
893.179260,tfmini,1625,52992
893.181213,laser,2,
893.182434,tfmini,5,2157
893.184448,laser,2,
893.186035,laser,97,
893.187805,laser,3,
893.189392,laser,64,
893.190979,laser,763,
893.192626,laser,111,
893.194396,laser,0,
893.195922,laser,412,
893.197570,laser,634,
893.199218,laser,133,
893.200988,laser,20,
893.202697,laser,2,
893.204223,laser,6,
893.205627,tfmini,6,23032
893.207580,laser,0,
893.209167,tfmini,6,22793
893.210876,laser,13,
893.212463,laser,177,
893.213928,tfmini,7,39175
893.215759,laser,412,
893.217407,laser,55,
893.218933,tfmini,39175,1881
893.220764,laser,2,
893.222045,tfmini,22937,6
893.224060,laser,3,
893.225646,tfmini,5,22881
893.227416,laser,2,
893.228942,laser,869,
893.230590,laser,350,
893.232299,laser,7,
893.234008,laser,0,
893.235595,laser,81,
893.237243,laser,112,
893.238891,laser,123,
893.240600,laser,118,
893.242248,laser,6,
893.243835,laser,233,
893.245239,tfmini,22937,6
893.247253,laser,2,
893.248596,tfmini,39321,39224
893.250366,tfmini,6,22976
893.251892,tfmini,1625,27136
893.253784,laser,32,
893.255371,laser,762,
893.257019,laser,459,
893.258666,laser,589,
893.260375,laser,115,
893.262023,laser,26,
893.263305,tfmini,22873,6
893.265319,laser,3,
893.266845,tfmini,6,5403
893.268615,laser,130,
893.270263,laser,38,
893.271911,laser,176,
893.273620,laser,23,
893.275207,laser,80,
893.276489,tfmini,6,39189
893.278564,laser,2,
893.280151,laser,377,
893.281616,tfmini,1689,34048
893.283447,laser,58,
893.285095,laser,28,
893.286743,laser,806,
893.288513,laser,0,
893.290100,laser,8,
893.291748,laser,0,
893.293395,laser,28,
893.294982,laser,75,
893.296752,laser,0,
893.298461,laser,0,
893.300048,laser,4,
893.301696,laser,1,
893.303283,laser,46,
893.304870,laser,188,
893.306091,tfmini,22790,1625
893.308288,laser,5,
893.309875,laser,68,
893.311462,laser,468,
893.313232,laser,18,
893.314819,laser,196,
893.316467,laser,110,
893.317810,tfmini,6,2408
893.319824,laser,8,
893.320983,tfmini,1689,39168
893.323120,laser,9,
893.324707,laser,38,
893.326477,laser,3,
893.327758,tfmini,39321,5
893.329772,laser,3,
893.331298,laser,80,
893.333007,laser,29,
893.334655,laser,321,
893.336242,laser,428,
893.338012,laser,12,
893.339599,laser,223,
893.341247,laser,26,
893.342895,laser,4,
893.344665,laser,3,
893.346191,laser,74,
893.347839,laser,525,
893.349487,laser,79,
893.351257,laser,0,
893.352844,laser,1,
893.354431,laser,563,
893.356079,laser,150,
893.357788,laser,139,
893.359436,laser,78,
893.361145,laser,6,
893.362731,laser,0,
893.363952,tfmini,39174,1625
893.366088,laser,3,
893.367675,laser,77,
893.369384,laser,3,
893.371032,laser,44,
893.372619,laser,93,
893.374328,laser,1,
893.375915,laser,27,
893.377685,laser,0,
893.379272,laser,32,
893.380859,laser,18,
893.382385,tfmini,1689,11520
893.384277,laser,0,
893.385864,laser,8,
893.387512,laser,8,
893.389038,tfmini,6,1689
893.390869,laser,0,
893.392211,tfmini,6,22937
893.394042,laser,570,
893.395690,laser,120,
893.397521,laser,0,
893.399047,laser,42,
893.400695,laser,121,
893.401977,tfmini,22935,1625
893.403991,laser,95,
893.405700,laser,0,
893.407348,laser,0,
893.408935,laser,63,
893.410583,laser,770,
893.412231,laser,42,
893.413879,laser,104,
893.415527,laser,37,
893.417297,laser,3,
893.418884,laser,20,
893.420288,tfmini,1689,12032
893.421997,tfmini,1625,4505
893.423828,laser,5,
893.425537,laser,1,
893.427062,laser,75,
893.428710,laser,72,
893.429870,tfmini,1625,22784
893.432128,laser,1,
893.433715,laser,11,
893.435302,laser,67,
893.437072,laser,17,
893.438720,laser,0,
893.440307,laser,85,
893.442077,laser,1,
893.443664,laser,4,
893.445312,laser,2,
893.446899,laser,221,
893.448547,laser,13,
893.450256,laser,41,
893.451843,laser,219,
893.453491,laser,15,
893.455078,laser,223,
893.456787,laser,179,
893.458435,laser,81,
893.460205,laser,0,
893.461303,tfmini,16133,22873
893.463439,laser,34,
893.465148,laser,4,
893.466247,tfmini,1625,31232
893.468505,laser,2,
893.470031,laser,42,
893.471679,laser,144,
893.473327,laser,11,
893.474914,laser,432,
893.476684,laser,19,
893.478271,laser,289,
893.479919,laser,90,
893.481628,laser,5,
893.483215,tfmini,6,2089
893.484863,laser,417,
893.486511,laser,32,
893.488037,tfmini,6,39197
893.489929,laser,0,
893.491455,laser,5,
893.493164,laser,0,
893.494628,tfmini,39179,39257
893.496459,laser,7,
893.498168,laser,1,
893.499694,laser,72,
893.501464,laser,1,
893.503051,laser,14,
893.504760,laser,0,
893.505981,tfmini,6,5482
893.507385,laser,452,
893.509643,laser,15,
893.511291,laser,73,
893.513000,laser,0,
893.514587,laser,117,
893.516235,laser,46,
893.518005,laser,0,
893.519531,laser,19,
893.521179,laser,40,
893.522827,laser,861,
893.524047,tfmini,6,39217
893.525512,tfmini,6,4377
893.527893,laser,3,
893.529296,tfmini,6,22804
893.531066,laser,35,
893.532653,laser,952,
893.534423,laser,17,
893.536071,laser,244,
893.537719,laser,92,
893.539306,laser,159,
893.541015,laser,40,
893.542724,laser,0,
893.544311,laser,15,
893.545898,laser,301,
893.547607,laser,187,
893.549255,laser,33,
893.550903,laser,65,
893.552612,laser,0,
893.554260,laser,8,
893.555908,laser,1,
893.557556,laser,2,
893.559143,laser,13,
893.560791,laser,55,
893.562438,laser,69,
893.563720,tfmini,5,1815
893.565185,laser,744,
893.566467,tfmini,5,22873
893.568237,tfmini,1689,39168
893.570739,laser,15,
893.572387,laser,5,
893.574035,laser,595,
893.575744,laser,3,
893.577331,laser,4,
893.578735,tfmini,6,2507
893.580688,laser,5,
893.582214,laser,444,
893.583923,laser,34,
893.585693,laser,0,
893.587280,laser,1,
893.588867,laser,151,
893.590515,laser,25,
893.592102,laser,153,
893.593444,tfmini,1945,58112
893.595581,laser,14,
893.597167,laser,0,
893.598754,laser,39,
893.600402,laser,353,
893.602050,laser,205,
893.603820,laser,0,
893.605346,laser,64,
893.607116,laser,3,
893.608581,tfmini,2310,39257
893.610290,laser,27,
893.612060,laser,0,
893.613647,laser,89,
893.615234,laser,361,
893.616943,laser,36,
893.618225,tfmini,22789,1433
893.620239,laser,71,
893.621826,laser,503,
893.623474,laser,251,
893.625244,laser,10,
893.626831,laser,18,
893.628479,laser,173,
893.630126,laser,8,
893.631713,laser,346,
893.632934,tfmini,39257,6
893.635131,laser,0,
893.636779,laser,1,
893.638061,tfmini,1625,22937
893.639709,tfmini,6,22833
893.641723,laser,5,
893.643371,laser,0,
893.645019,laser,18,
893.646728,laser,1,
893.648315,laser,11,
893.649902,laser,20,
893.651672,laser,0,
893.653259,laser,8,
893.654541,tfmini,6,1901
893.655944,laser,21,
893.658203,laser,843,
893.659851,laser,16,
893.661437,laser,369,
893.663146,laser,11,
893.664794,laser,259,
893.666442,laser,121,
893.668151,laser,2,
893.669738,laser,60,
893.670898,tfmini,7,4121
893.673156,laser,0,
893.674682,laser,25,
893.676391,laser,3,
893.677978,tfmini,39224,22937
893.679748,laser,3,
893.681274,laser,12,
893.682922,laser,36,
893.684692,laser,0,
893.686279,laser,20,
893.687561,tfmini,6,5088
893.689575,laser,1,
893.691101,tfmini,1689,35584
893.692810,laser,468,
893.694458,laser,927,
893.696105,laser,150,
893.697814,laser,53,
893.699401,laser,533,
893.701110,laser,38,
893.702697,laser,406,
893.704528,laser,0,
893.706054,laser,21,
893.707458,tfmini,6,4081
893.709350,laser,33,
893.710998,laser,65,
893.712402,tfmini,39257,5
893.714355,laser,6,
893.715942,laser,81,
893.717590,laser,544,
893.719238,laser,57,
893.720886,laser,46,
893.722595,laser,5,
893.724243,laser,31,
893.725830,laser,102,
893.727539,laser,13,
893.728698,tfmini,6,39172
893.730895,laser,4,
893.732421,laser,89,
893.734130,laser,0,
893.735717,laser,111,
893.737426,laser,26,
893.739013,laser,218,
893.740661,laser,69,
893.742492,laser,0,
893.743957,tfmini,6,22937
893.745727,laser,0,
893.747314,laser,201,
893.748962,laser,10,
893.750610,laser,22,
893.752014,tfmini,6,22818
893.753967,laser,1,
893.755676,laser,3,
893.757263,laser,12,
893.758850,laser,0,
893.760437,laser,477,
893.762084,laser,706,
893.763854,laser,52,
893.765441,laser,578,
893.767089,laser,167,
893.768737,laser,8,
893.770507,laser,0,
893.772033,laser,815,
893.773681,laser,342,
893.774902,tfmini,39257,6
893.777099,laser,10,
893.778747,laser,2,
893.780273,laser,96,
893.781982,tfmini,39174,1625
893.783691,laser,0,
893.785278,laser,106,
893.786621,tfmini,22792,2137
893.788208,tfmini,7,22816
893.790283,laser,0,
893.791870,laser,105,
893.793518,laser,17,
893.795166,laser,527,
893.796875,laser,3,
893.798400,laser,452,
893.800170,laser,0,
893.801818,laser,23,
893.802978,tfmini,1625,39168
893.805114,laser,1,
893.806701,laser,17,
893.808349,laser,204,
893.809997,laser,260,
893.811645,laser,34,
893.813293,laser,326,
893.814636,tfmini,22937,6
893.816711,laser,5,
893.817993,tfmini,1689,1536
893.820007,laser,0,
893.821594,laser,20,
893.823120,tfmini,1689,22784
893.824951,laser,10,
893.826538,laser,6,
893.828186,laser,22,
893.829284,tfmini,22790,1689
893.831542,laser,2,
893.833068,laser,317,
893.834777,laser,31,
893.836425,laser,47,
893.837951,tfmini,1689,0
893.839721,laser,3,
893.841430,laser,0,
893.842590,tfmini,39175,4185
893.844299,tfmini,5,39321
893.845764,laser,24,
893.847961,laser,183,
893.849609,tfmini,5,39362
893.851257,laser,159,
893.852905,laser,128,
893.854614,laser,6,
893.856323,laser,0,
893.857849,laser,13,
893.859497,laser,1,
893.861267,laser,0,
893.862792,laser,205,
893.864501,laser,13,
893.866088,laser,45,
893.867858,laser,0,
893.869445,laser,10,
893.871032,laser,132,
893.872680,laser,193,
893.874389,laser,149,
893.876037,laser,26,
893.877624,laser,231,
893.879272,laser,57,
893.881103,laser,0,
893.882629,laser,121,
893.884277,laser,28,
893.885864,laser,590,
893.887634,laser,8,
893.889282,laser,0,
893.890869,laser,47,
893.892456,laser,248,
893.894165,laser,39,
893.895812,laser,177,
893.897521,laser,0,
893.899047,laser,80,
893.900329,tfmini,6,39271
893.901733,laser,17,
893.904052,laser,446,
893.905639,laser,141,
893.907409,laser,9,
893.909057,laser,0,
893.910644,laser,476,
893.912292,laser,84,
893.914062,laser,0,
893.915649,laser,14,
893.917236,laser,37,
893.918823,laser,795,
893.920593,laser,112,
893.922180,laser,83,
893.923950,laser,9,
893.925476,laser,11,
893.927185,laser,11,
893.928771,laser,179,
893.930480,laser,5,
893.932189,laser,0,
893.933715,laser,499,
893.935424,laser,7,
893.937011,laser,87,
893.938415,tfmini,39257,6
893.940368,laser,3,
893.941650,tfmini,1689,60672
893.943664,laser,2,
893.945190,tfmini,6,39376
893.947021,laser,1,
893.948608,laser,83,
893.950317,laser,0,
893.951843,laser,157,
893.953063,tfmini,1945,64512
893.954833,tfmini,22937,7
893.956848,laser,5,
893.958129,tfmini,1881,14336
893.960205,laser,3,
893.961853,laser,0,
893.963439,laser,18,
893.965026,laser,75,
893.966735,laser,392,
893.968383,laser,14,
893.970031,laser,85,
893.971740,laser,2,
893.973327,laser,187,
893.974975,laser,11,
893.976562,laser,298,
893.978332,laser,8,
893.980041,laser,0,
893.981567,laser,959,
893.983276,laser,12,
893.984924,laser,22,
893.986450,tfmini,1689,61696
893.988159,laser,241,
893.989807,laser,22,
893.991577,laser,1,
893.993164,laser,4,
893.994750,laser,194,
893.996398,laser,46,
893.997985,laser,889,
893.999511,tfmini,5893,22873
894.001464,laser,0,
894.002990,laser,106,
894.004699,laser,69,
894.006286,laser,658,
894.007873,tfmini,1945,2304
894.009582,laser,81,
894.010864,tfmini,6,39257
894.012329,laser,376,
894.014587,laser,13,
894.016235,laser,18,
894.017883,laser,431,
894.019531,laser,181,
894.021240,laser,6,
894.022888,laser,0,
894.024536,laser,60,
894.026123,laser,11,
894.027770,laser,52,
894.029479,laser,12,
894.031188,laser,0,
894.032714,laser,152,
894.034057,tfmini,6,4664
894.035461,laser,273,
894.037048,tfmini,22797,39321
894.039367,laser,1,
894.040954,laser,62,
894.042663,laser,1,
894.043884,tfmini,6,22873
894.045959,laser,3,
894.047546,laser,99,
894.049255,laser,0,
894.050903,laser,226,
894.052612,laser,2,
894.054199,laser,16,
894.055786,laser,21,
894.057495,laser,305,
894.059143,laser,10,
894.060546,tfmini,1689,8192
894.062438,laser,13,
894.064086,laser,16,
894.065185,tfmini,23003,1689
894.067321,laser,157,
894.068969,laser,6,
894.070373,tfmini,6,4555
894.072326,laser,286,894.073974,laser,4,
894.075622,laser,0,
894.077270,laser,48,
894.078979,laser,0,
894.080566,laser,110,
894.082214,laser,180,
894.083923,laser,11,
894.085510,laser,63,
894.087219,laser,3,
894.088378,tfmini,6,3356
894.090515,laser,2,
894.092163,laser,0,
894.093750,laser,60,
894.095458,laser,2,
894.096984,tfmini,39174,1689
894.098693,laser,92,
894.100402,laser,1,
894.101989,laser,71,
894.103271,tfmini,6,2121
894.104675,laser,991,
894.106994,laser,4,
894.108520,laser,195,
894.110229,laser,563,
894.111938,laser,12,
894.113525,laser,27,
894.115173,laser,155,
894.116882,laser,6,
894.118530,laser,0,
894.119689,tfmini,1689,50176
894.121826,laser,0,
894.123474,laser,46,
894.124877,tfmini,7,22791
894.126770,laser,0,
894.128356,laser,141,
894.129699,tfmini,7,39321
894.131774,laser,1,
894.133361,laser,28,
894.134765,tfmini,1625,24064
894.136596,laser,413,
894.137817,tfmini,6,39321
894.139953,laser,6,
894.141723,laser,0,
894.143249,laser,9,
894.144836,laser,436,
894.146484,laser,98,
894.148254,laser,4,
894.149841,laser,32,
894.151489,laser,508,
894.153137,laser,149,
894.154846,laser,2,
894.155944,tfmini,39177,39257
894.158081,laser,16,
894.159729,laser,85,
894.161499,laser,5,
894.163085,laser,15,
894.164672,laser,20,
894.166320,laser,39,
894.168090,laser,11,
894.169677,laser,3,
894.171203,tfmini,22833,22937
894.172912,laser,13,
894.174316,tfmini,7,3175
894.176269,laser,4,
894.177734,tfmini,2310,22937
894.179565,laser,1,
894.181213,laser,43,
894.182800,laser,50,
894.184448,laser,710,
894.186096,laser,150,
894.187805,laser,4,
894.189514,laser,3,
894.191162,laser,3,
894.192749,laser,6,
894.194396,laser,103,
894.196044,laser,50,
894.197631,laser,71,
894.199279,laser,851,
894.200988,laser,212,
894.202636,laser,13,
894.204223,laser,26,
894.205810,laser,988,
894.207580,laser,200,
894.209228,laser,350,
894.210754,tfmini,1433,38400
894.212463,laser,215,
894.214172,laser,46,
894.215270,tfmini,1625,2304
894.217163,tfmini,2309,22937
894.219177,laser,2,
894.220825,laser,15,
894.222412,laser,64,
894.223693,tfmini,6,39321
894.225769,laser,1,
894.227355,laser,27,
894.228881,tfmini,6,39321
894.230712,laser,0,
894.232299,laser,10,
894.233947,laser,57,
894.235595,laser,19,
894.237243,laser,80,
894.238403,tfmini,5,22937
894.240600,laser,16,
894.242187,laser,87,
894.243774,laser,689,
894.245483,laser,13,
894.247131,laser,120,
894.248779,laser,348,
894.250427,laser,33,
894.252075,laser,350,
894.253784,laser,83,
894.255493,laser,3,
894.257019,laser,26,
894.258789,laser,2,
894.260375,laser,20,
894.261962,laser,326,
894.263671,laser,7,
894.265014,tfmini,6,39186
894.266967,laser,10,
894.268615,laser,39,
894.270202,laser,212,
894.271850,laser,93,
894.273559,laser,21,
894.275146,laser,179,
894.276794,laser,88,
894.278442,laser,231,
894.280151,laser,93,
894.281860,laser,1,
894.283447,laser,6,
894.285034,laser,196,
894.286743,laser,491,
894.288391,laser,24,
894.290039,laser,50,
894.291320,tfmini,1689,39168
894.293395,laser,4,
894.294982,laser,118,
894.296630,laser,94,
894.298339,laser,0,
894.299987,laser,20,
894.301574,laser,406,
894.303222,laser,26,
894.304626,tfmini,7,2360
894.306579,laser,6,
894.308227,laser,0,
894.309814,laser,83,
894.311401,laser,219,
894.313171,laser,14,
894.314758,laser,83,
894.316406,laser,95,
894.318115,laser,0,
894.319335,tfmini,6,39257
894.321472,laser,0,
894.322998,laser,13,
894.324340,tfmini,39257,6
894.326416,laser,3,
894.327941,laser,645,
894.329589,laser,375,
894.331298,laser,14,
894.332946,laser,14,
894.334350,tfmini,6,39321
894.336242,laser,0,
894.337829,laser,162,
894.339538,laser,109,
894.340759,tfmini,1945,10752
894.342712,tfmini,7,39225
894.344299,tfmini,6,2354
894.346130,laser,11,
894.347839,laser,2,
894.349426,laser,32,
894.350952,tfmini,22790,1689
894.352783,laser,2,
894.354370,laser,37,
894.355957,laser,832,
894.357788,laser,0,
894.359375,laser,20,
894.360961,laser,70,
894.362548,laser,535,
894.364257,laser,7,
894.365966,laser,0,
894.367553,laser,90,
894.369201,laser,58,
894.370788,laser,262,
894.372497,laser,75,
894.374145,laser,49,
894.375854,laser,0,
894.377014,tfmini,1945,5888
894.378845,tfmini,22840,22873
894.380798,laser,5,
894.382324,laser,300,
894.383972,laser,75,
894.385803,laser,6,
894.387329,laser,83,
894.388977,tfmini,6,39168
894.390747,laser,1,
894.392089,tfmini,39321,6
894.393981,laser,5,
894.395629,laser,0,
894.397277,laser,168,
894.398925,laser,51,
894.400573,tfmini,39174,1689
894.402160,laser,759,
894.403869,laser,163,
894.405456,laser,357,
894.407165,laser,8,
894.408813,laser,1,
894.410461,laser,136,
894.412109,laser,4,
894.413696,laser,382,
894.415161,tfmini,39321,6
894.417114,laser,0,
894.418273,tfmini,6,1907
894.420349,laser,0,
894.421936,laser,103,
894.423645,laser,22,
894.425231,laser,742,
894.426879,laser,683,
894.428588,laser,263,
894.430297,laser,21,
894.431884,laser,166,
894.433532,laser,40,
894.435119,laser,216,
894.436584,tfmini,5,22873
894.438537,laser,5,
894.439697,tfmini,22937,6
894.441711,laser,403,
894.443420,laser,139,
894.445068,laser,4,
894.446777,laser,0,
894.448364,laser,61,
894.449768,tfmini,39321,6
894.451660,laser,138,
894.453308,laser,73,
894.455017,laser,1,
894.456665,laser,20,
894.458251,laser,794,
894.459716,tfmini,6,2648
894.461608,laser,4,
894.463195,laser,885,
894.464660,tfmini,6,13107
894.466552,laser,3,
894.468139,laser,766,
894.469848,laser,35,
894.471435,laser,83,
894.473083,laser,230,
894.474731,laser,57,
894.476501,laser,3,
894.478088,laser,50,
894.479614,tfmini,6,3593
894.481323,laser,22,
894.482666,tfmini,6,4391
894.484680,laser,2,
894.486328,laser,5,
894.487915,laser,74,
894.489624,laser,488,
894.491271,laser,30,
894.492919,laser,7,
894.494506,tfmini,39177,1625
894.496276,laser,14,
894.497863,laser,27,
894.499511,laser,48,
894.501098,laser,247,
894.502807,laser,60,
894.504516,laser,1,
894.506103,laser,87,
894.507812,laser,2,
894.509399,laser,36,
894.510498,tfmini,7,5095
894.512695,laser,19,
894.514282,laser,326,
894.515991,laser,145,
894.517639,laser,121,
894.519287,laser,45,
894.520935,laser,28,
894.522521,tfmini,7,39309
894.524291,laser,6,
894.525756,tfmini,6,22937
894.527587,laser,2,
894.529174,laser,499,
894.530883,laser,5,
894.532470,laser,344,
894.534118,laser,256,
894.535827,laser,6,
894.537536,laser,2,
894.539062,laser,28,
894.540710,laser,21,
894.542358,laser,188,
894.544006,laser,214,
894.545654,laser,134,
894.547302,laser,55,
894.549072,laser,5,
894.550659,laser,0,
894.552246,tfmini,7,39321
894.553955,laser,8,
894.555664,laser,1,
894.557250,laser,103,
894.558898,laser,21,
894.560485,laser,82,
894.562255,laser,7,
894.563842,laser,21,
894.565429,laser,342,
894.566894,tfmini,6,19
894.568847,laser,0,
894.570434,laser,20,
894.572021,laser,305,
894.573730,laser,4,
894.575439,laser,2,
894.576599,tfmini,6,39220
894.578735,laser,2,
894.580322,laser,3,
894.581726,tfmini,6,4838
894.583557,laser,177,
894.585021,tfmini,39224,39321
894.586914,laser,17,
894.588562,laser,52,
894.590209,laser,674,
894.591796,laser,859,
894.593444,laser,160,
894.595153,laser,134,
894.596801,laser,66,
894.598449,laser,728,
894.600097,laser,55,
894.601867,laser,1,
894.603393,laser,40,
894.605163,laser,0,
894.606750,laser,60,
894.608337,laser,352,
894.609802,tfmini,6,39257
894.611572,laser,286,
894.612792,tfmini,6,2457
894.614990,laser,5,
894.616638,tfmini,22790,1689
894.618225,laser,223,
894.619934,laser,25,
894.621582,laser,16,
894.623168,laser,102,
894.624755,tfmini,1625,4608
894.626586,laser,2,
894.627685,tfmini,1625,39257
894.629760,laser,131,
894.631469,laser,10,
894.633117,laser,60,
894.634826,laser,0,
894.636413,laser,22,
894.638061,laser,90,
894.639709,laser,507,
894.641357,laser,186,
894.643005,laser,40,
894.644714,laser,2,
894.646362,laser,20,
894.647949,laser,134,
894.649597,laser,2,
894.651306,laser,2,
894.652893,laser,87,
894.654541,laser,560,
894.656188,laser,51,
894.657897,laser,3,
894.659545,laser,9,
894.661254,laser,2,
894.662780,laser,27,
894.664001,tfmini,6,5424
894.666137,laser,21,
894.667724,laser,163,
894.669433,laser,1,
894.671020,laser,113,
894.672302,tfmini,6,5367
894.673706,laser,226,
894.676025,laser,0,
894.677612,laser,438,
894.679321,laser,10,
894.680908,laser,34,
894.682617,laser,4,
894.684204,laser,67,
894.685729,tfmini,1945,61696
894.687622,laser,6,
894.689147,laser,22,
894.690795,laser,449,
