timestamp_sec,source,value1,value2
273.231475,laser,13,
273.235961,tfmini,483,3289
273.241607,laser,6,
273.246582,laser,7,
273.247802,tfmini,754,2877
273.250335,tfmini,744,381
273.251770,laser,4,
273.252899,tfmini,39321,46
273.256561,laser,56,
273.261596,laser,252,
273.266662,laser,8,
273.271026,tfmini,0,4670
273.272491,laser,9,
273.276733,laser,13,
273.281768,laser,8,
273.286712,laser,16,
273.289459,tfmini,506,1561
273.291778,laser,3,
273.296752,laser,9,
273.301757,laser,36,
273.306823,laser,8,
273.308319,tfmini,0,513
273.311828,laser,0,
273.316833,laser,18,
273.318634,tfmini,0,3920
273.320831,tfmini,0,316
273.322204,laser,3,
273.326843,laser,190,
273.328430,tfmini,32,2095
273.331939,laser,5,
273.336914,laser,18,
273.338562,tfmini,39168,153
273.341949,laser,4,
273.346954,laser,13,
273.351959,laser,10,
273.356994,laser,25,
273.358795,tfmini,0,2941
273.361145,tfmini,146,39321
273.362762,laser,5,
273.364959,tfmini,736,334
273.367004,laser,34,
273.372039,laser,36,
273.374389,tfmini,541,332
273.376373,tfmini,39204,4441
273.379882,tfmini,0,307
273.382080,laser,46,
273.385803,tfmini,313,39421
273.387329,laser,0,
273.392181,laser,8,
273.397186,laser,13,
273.402221,laser,4,
273.407226,laser,4,
273.412231,laser,19,
273.413757,tfmini,0,571
273.415161,tfmini,0,571
273.417266,laser,3,
273.422241,laser,57,
273.427276,laser,29,
273.432281,laser,41,
273.437438,laser,2,
273.442565,laser,209,
273.446289,tfmini,39321,496
273.447845,laser,3,
273.452941,laser,1,
273.458007,laser,4,
273.463134,laser,14,
273.468292,laser,45,
273.472137,tfmini,34457,34305
273.473724,laser,7,
273.478546,laser,399,
273.480377,tfmini,829,37664
273.483734,laser,48,
273.489013,laser,3,
273.490875,tfmini,39171,921
273.493652,tfmini,254,65534
273.495239,laser,928,
273.499328,laser,18,
273.504486,laser,301,
273.509796,laser,2,
273.514953,laser,16,
273.519134,tfmini,396,307
273.520568,laser,1,
273.525451,laser,1,
273.526824,tfmini,247,305
273.528289,tfmini,150,305
273.530700,laser,6,
273.536010,laser,1,
273.541198,laser,29,
273.546417,laser,274,
273.551757,laser,536,
273.557189,laser,3,
273.559020,tfmini,0,14103
273.562042,tfmini,0,6136
273.563446,laser,0,
273.567810,laser,6,
273.573120,laser,103,
273.574829,tfmini,0,14454
273.576293,tfmini,0,14454
273.578430,tfmini,0,6408
273.579864,tfmini,0,6408
273.583923,laser,9,
273.589233,laser,363,
273.590484,tfmini,0,2175
273.594757,laser,0,
273.600219,laser,0,
273.605560,laser,33,
273.610687,tfmini,0,6965
273.614166,tfmini,39321,490
273.616455,laser,24,
273.621948,laser,6,
273.624755,tfmini,0,448
273.627410,laser,2,
273.628662,tfmini,0,4222
273.632934,laser,1,
273.638305,laser,391,
273.643249,tfmini,570,6205
273.645751,tfmini,652,316
273.649383,laser,9,
273.653991,tfmini,901,460
273.655456,laser,0,
273.660430,laser,14,
273.665588,tfmini,807,2028
273.671478,laser,13,
273.674102,tfmini,0,2034
273.677124,laser,1,
273.678527,tfmini,0,2817
273.682678,laser,11,
273.688262,laser,1,
273.692962,tfmini,310,308
273.694396,laser,42,
273.699371,laser,14,
273.704956,laser,87,
273.710662,laser,1,
273.713409,tfmini,243,65535
273.716186,laser,93,
273.721893,laser,2,
273.726654,tfmini,652,3912
273.728088,laser,296,
273.733123,laser,22,
273.738708,laser,520,
273.743652,tfmini,249,305
273.745056,laser,156,
273.750030,laser,251,
273.753417,tfmini,0,8971
273.755767,laser,5,
273.759796,tfmini,0,532
273.761383,laser,114,
273.767028,laser,244,
273.768585,tfmini,541,2862
273.772033,tfmini,745,2033
273.773498,laser,6,
273.778533,laser,0,
273.784179,laser,0,
273.789855,laser,4,
273.795562,laser,7,
273.797760,tfmini,0,13783
273.801300,laser,1,
273.807037,laser,2,
273.809570,tfmini,0,301
273.812622,laser,105,
273.818389,laser,3,
273.819702,tfmini,790,305
273.824096,laser,8,
273.827209,tfmini,776,544
273.829772,laser,27,
273.835479,laser,4,
273.841156,laser,4,
273.846801,laser,17,
273.848114,tfmini,290,2037
273.852539,laser,1,
273.858154,laser,50,
273.863861,laser,1,
273.869445,laser,316,
273.875122,laser,9,
273.880737,laser,238,
273.883789,tfmini,0,13676
273.886444,laser,102,
273.890625,tfmini,0,304
273.892181,laser,6,
273.897888,laser,38,
273.903656,laser,50,
273.909515,laser,63,
273.914550,tfmini,0,1085
273.915924,laser,1,
273.921173,tfmini,52,10244
273.927429,laser,2,
273.932617,tfmini,775,481
273.934020,laser,5,
273.937957,tfmini,822,39517
273.939636,laser,21,
273.943969,tfmini,0,34854
273.945800,laser,60,
273.949127,tfmini,153,35840
273.951629,tfmini,27,5383
273.958129,tfmini,483,39211
273.964630,laser,3,
273.966278,tfmini,285,747
273.970855,laser,61,
273.977142,laser,2,
273.979614,tfmini,747,10540
273.983245,laser,520,
273.989349,laser,308,
273.994079,tfmini,0,307
273.995452,laser,4,
274.001281,laser,8,
274.007049,laser,9,
274.012725,laser,38,
274.018371,laser,12,
274.023040,tfmini,277,8484
274.024505,laser,1,
274.029693,laser,418,
274.035583,laser,190,
274.041625,laser,290,
274.047912,laser,2,
274.049499,tfmini,0,2075
274.050933,tfmini,0,449
274.054138,laser,140,
274.060546,laser,51,
274.063903,tfmini,4,541
274.067077,laser,3,
274.070251,tfmini,8,500
274.073547,laser,8,
274.075531,tfmini,0,3628
274.077178,tfmini,0,39169
274.079162,tfmini,0,15146
274.080566,laser,1,
274.086700,laser,29,
274.090515,tfmini,28,451
274.093261,laser,837,
274.099914,laser,4,
274.101013,tfmini,0,2348
274.106445,laser,46,
274.112701,tfmini,525,6597
274.115844,tfmini,768,307
274.119262,tfmini,297,65534
274.126495,laser,9,
274.133117,laser,23,
274.139831,laser,3,
274.144378,tfmini,281,65535
274.146392,laser,14,
274.148071,tfmini,0,1844
274.152404,tfmini,0,451
274.153747,laser,3,
274.158660,tfmini,0,280
274.159973,laser,1,
274.164337,tfmini,273,2079
274.165893,tfmini,272,2079
274.167297,laser,5,
274.172546,laser,3,
274.174468,tfmini,263,65535
274.178802,laser,40,
274.183349,tfmini,271,2070
274.184967,laser,355,
274.190979,laser,37,
274.192260,tfmini,403,452
274.196746,laser,33,
274.202392,laser,26,
274.208129,laser,60,
274.214080,laser,56,
274.217010,tfmini,558,2033
274.220306,laser,157,
274.226776,laser,344,
274.228759,tfmini,261,2629
274.233551,laser,29,
274.238433,tfmini,0,65535
274.240386,laser,213,
274.247436,laser,1,
274.249450,tfmini,0,1106
274.254058,tfmini,4,33041
274.256469,tfmini,4,1065
274.258819,tfmini,564,61538
274.261444,laser,312,
274.268615,laser,6,
274.275787,laser,1,
274.279998,laser,926,
274.286468,tfmini,8,310
274.305419,laser,916,
274.311431,laser,13,
274.318603,laser,124,
274.324798,tfmini,245,268
274.326202,laser,1,
274.329406,tfmini,224,2025
274.332916,laser,3,
274.336975,tfmini,569,2033
274.339904,laser,382,
274.341613,tfmini,528,302
274.346954,laser,134,
274.348175,tfmini,278,308
274.353973,laser,1,
274.360778,laser,14,
274.367340,laser,28,
274.369812,tfmini,279,450
274.372253,tfmini,143,318
274.373687,laser,422,
274.379913,laser,151,
274.384887,tfmini,566,2037
274.386383,laser,0,
274.392181,laser,85,
274.396636,tfmini,295,65534
274.398742,laser,141,
274.402435,tfmini,59,299
274.403900,tfmini,267,65534
274.405639,laser,15,
274.412780,laser,9,
274.414733,tfmini,279,2028
274.420074,laser,0,
274.425140,laser,365,
274.427337,tfmini,0,1046
274.430725,tfmini,763,983
274.433593,laser,567,
274.434997,laser,2,
274.439270,tfmini,759,5697
274.442504,laser,29,
274.446258,tfmini,139,4167
274.450103,laser,4,
274.453216,tfmini,61,65534
274.457702,laser,150,
274.464263,tfmini,0,266
274.465637,laser,0,
274.472930,tfmini,14,456
274.474365,tfmini,18,353
274.480651,laser,31,
274.483978,tfmini,36,1842
274.488342,laser,3,
274.495971,laser,18,
274.502929,tfmini,411,304
274.504333,laser,0,
274.506439,tfmini,555,2030
274.511169,laser,2,
274.516021,tfmini,404,319
274.517517,tfmini,401,319
274.518951,laser,2,
274.525939,laser,4,
274.532257,tfmini,287,448
274.533691,laser,2,
274.539916,laser,6,
274.541870,tfmini,248,449
274.546569,laser,428,
274.553314,laser,14,
274.556549,tfmini,244,453
274.560150,laser,16,
274.562164,tfmini,243,65534
274.563751,tfmini,243,311
274.565185,tfmini,144,311
274.567291,laser,26,
274.569702,tfmini,0,65534
274.574798,laser,2,
274.582397,laser,916,
274.590393,laser,3,
274.591644,tfmini,250,1039
274.598266,laser,467,
274.606414,laser,524,
274.614654,laser,2,
274.617706,tfmini,49,1841
274.622772,laser,4,
274.630920,laser,9,
274.632232,tfmini,480,1918
274.633789,tfmini,494,280
274.639099,laser,1,
274.647064,laser,43,
274.651458,tfmini,413,1816
274.652954,tfmini,271,1854
274.654968,laser,4,
274.657501,tfmini,253,269
274.659942,tfmini,57,285
274.661407,tfmini,229,1811
274.662872,laser,6,
274.665924,tfmini,245,296
274.669738,laser,970,
274.674774,tfmini,288,296
274.676849,laser,1,
274.679931,tfmini,269,1397
274.683502,tfmini,285,294
274.684936,laser,1,
274.691009,laser,4,
274.696258,tfmini,229,65535
274.698822,laser,131,
274.703094,tfmini,0,65535
274.705535,tfmini,0,459
274.707275,laser,2,
274.709960,tfmini,0,12664
274.715911,laser,5,
274.724731,laser,3,
274.727111,tfmini,5,875
274.730438,tfmini,24,304
274.733642,laser,11,
274.742523,laser,20,
274.747406,tfmini,282,65534
274.749572,laser,145,
274.751434,laser,2,
274.754119,tfmini,46,308
274.757629,tfmini,256,837
274.760009,laser,54,
274.765380,tfmini,510,1850
274.768615,laser,1,
274.771820,tfmini,290,309
274.776641,laser,9,
274.778350,tfmini,273,8426
274.784057,laser,8,
274.787933,tfmini,277,285
274.790466,laser,383,
274.793518,tfmini,282,39250
274.795684,tfmini,282,281
274.797058,laser,1,
274.803802,laser,989,
274.812133,laser,16,
274.814178,tfmini,274,2385
274.817565,tfmini,280,1848
274.819091,tfmini,282,1848
274.820648,tfmini,272,2065
274.822113,laser,2,
274.830596,laser,5,
274.834228,tfmini,16,3912
274.839630,tfmini,14,5083
274.841033,laser,266,
274.849456,tfmini,4,623
274.851806,tfmini,6,502
274.853210,tfmini,7,502
274.854583,tfmini,36,32988
274.859008,tfmini,5,23002
274.861724,tfmini,5,309
274.869445,tfmini,46,448
274.877288,tfmini,157,2037
274.886596,tfmini,135,12370
274.898254,tfmini,154,2073
274.902038,laser,980,
274.907958,laser,5,
274.911102,tfmini,279,2062
274.917205,laser,54,
274.921783,tfmini,280,2030
274.925598,tfmini,279,22793
274.927154,laser,1,
274.935424,laser,40,
274.938659,tfmini,225,6101
274.941162,tfmini,58,12748
274.943481,laser,211,
274.948211,laser,808,
274.950561,tfmini,27,509
274.954376,laser,810,
274.957275,tfmini,151,1901
274.958801,laser,2,
274.967803,tfmini,35,294
274.969177,laser,0,
274.975036,tfmini,244,517
274.978363,laser,793,
274.983886,tfmini,281,1596
274.989074,laser,567,
274.998291,tfmini,0,2096
274.999847,laser,41,
275.010559,laser,19,
275.026153,tfmini,133,1792
275.034057,tfmini,640,1767
275.044921,tfmini,275,1799
275.046478,tfmini,279,1799
275.048919,tfmini,282,1832
275.061676,tfmini,284,767
275.069122,tfmini,307,2128
275.077636,tfmini,25241,7424
275.083770,tfmini,17,6268
275.085235,tfmini,15,5352
275.089752,tfmini,18,1626
275.093109,laser,779,
275.099395,tfmini,55,306
275.104034,laser,2,
275.111083,tfmini,257,2093
275.112609,tfmini,261,2093
275.114196,laser,293,
275.117248,tfmini,269,2088
275.124481,laser,31,
275.126770,tfmini,275,2076
275.134582,laser,496,
275.142456,tfmini,1625,15872
275.144531,laser,88,
275.148040,tfmini,42,13530
275.153656,laser,189,
275.155242,tfmini,19,4371
275.157653,tfmini,22,39321
275.160858,laser,444,
275.163757,tfmini,22829,6489
275.172790,laser,546,
275.176055,tfmini,311,295
275.181701,laser,734,
275.184600,tfmini,281,457
275.192230,laser,20,
275.203063,laser,723,
275.206359,tfmini,408,1587
275.213928,tfmini,231,2906
275.215423,laser,2,
275.218627,tfmini,138,967
275.220153,tfmini,42,2907
