timestamp_sec,source,value1,value2
502.762176,laser,37,
502.767242,laser,14,
502.771301,tfmini,267,23036
502.777221,laser,11,
502.782226,laser,5,
502.784179,tfmini,0,1794
502.787170,laser,214,
502.792236,laser,10,
502.797210,laser,7,
502.799072,tfmini,41,275
502.802276,laser,0,
502.807250,laser,3,
502.810546,tfmini,41,1803
502.812164,tfmini,0,1813
502.817230,laser,9,
502.821502,tfmini,0,2355
502.827178,laser,298,
502.831634,tfmini,0,3686
502.837158,laser,172,
502.842285,laser,3,
502.843780,tfmini,0,1806
502.847229,laser,8,
502.852233,laser,4,
502.857208,laser,11,
502.860595,tfmini,41,1792
502.862274,laser,6,
502.867279,laser,1,
502.872253,laser,2,
502.873992,tfmini,0,1902
502.876190,tfmini,265,1249
502.877685,laser,200,
502.880706,tfmini,499,1798
502.882171,laser,88,
502.884307,tfmini,0,8706
502.887176,laser,684,
502.892211,laser,2,
502.897216,laser,5,
502.902221,laser,13,
502.903350,tfmini,0,1800
502.906707,tfmini,399,1769
502.911437,tfmini,153,1280
502.913055,tfmini,55553,89
502.916412,tfmini,0,361
502.921905,tfmini,0,39321
502.927154,laser,84,
502.932159,laser,588,
502.936553,tfmini,266,1563
502.942199,laser,6,
502.945037,tfmini,520,1793
502.947235,laser,7,
502.952178,laser,16,
502.953613,tfmini,386,287
502.957153,laser,678,
502.962219,laser,12,
502.967224,laser,0,
502.972229,laser,4,
502.977203,laser,0,
502.979888,tfmini,0,1909
502.982147,laser,641,
502.986511,tfmini,41,22937
502.989868,tfmini,0,1918
502.991912,tfmini,505,286
502.997253,laser,6,
503.001068,tfmini,519,2554
503.002563,laser,3,
503.007232,laser,3,
503.012237,laser,6,
503.017181,laser,8,
503.022155,laser,769,
503.027221,laser,0,
503.032226,laser,0,
503.034820,tfmini,311,1800
503.036346,tfmini,53,1800
503.039733,tfmini,57,1915
503.042175,laser,62,
503.044219,tfmini,501,291
503.047149,laser,314,
503.049468,tfmini,0,1916
503.052185,laser,7,
503.055969,tfmini,16,1802
503.057464,laser,1,
503.059417,tfmini,0,278
503.062133,tfmini,146,260
503.067260,laser,1,
503.071044,tfmini,53,962
503.072448,laser,0,
503.077178,laser,5,
503.082183,laser,50,
503.087158,laser,21,
503.092193,laser,12,
503.093383,tfmini,29,368
503.096862,tfmini,0,2523
503.100158,tfmini,0,571
503.102203,laser,0,
503.107208,laser,0,
503.112152,laser,64,
503.114044,tfmini,0,1801
503.117156,laser,65,
503.118560,tfmini,137,288
503.122253,laser,2,
503.126739,tfmini,9625,59393
503.128631,tfmini,40857,4097
503.131256,tfmini,394,39321
503.134918,tfmini,0,1917
503.137145,laser,13,
503.139465,tfmini,40601,6657
503.142150,laser,207,
503.147186,laser,4,
503.150146,tfmini,293,39257
503.152191,laser,2,
503.157196,laser,13,
503.159301,tfmini,40,285
503.162200,laser,6,
503.167175,laser,17,
503.172180,laser,3,
503.174530,tfmini,229,1796
503.176086,tfmini,480,2592
503.177612,laser,14,
503.182128,laser,140,
503.186004,tfmini,64256,61447
503.187652,laser,598,
503.190826,tfmini,415,1795
503.192291,laser,0,
503.195251,tfmini,0,1808
503.197174,laser,4,
503.202178,laser,12,
503.205535,tfmini,60,1792
503.207244,laser,3,
503.208465,tfmini,563,285
503.211761,tfmini,47,1808
503.217224,laser,0,
503.222198,laser,2,
503.226531,tfmini,507,281
503.229003,tfmini,279,1792
503.231353,tfmini,0,7743
503.232818,tfmini,0,1797
503.236785,tfmini,307,286
503.242187,laser,1,
503.245941,tfmini,158,39180
503.247528,laser,0,
503.252136,laser,81,
503.254058,tfmini,0,294
503.257080,laser,460,
503.260620,tfmini,0,1795
503.262207,laser,0,
503.267211,laser,5,
503.272186,laser,3,
503.277191,laser,6,
503.282165,laser,8,
503.287139,laser,16,
503.291320,tfmini,10137,6913
503.297180,laser,4,
503.302154,laser,4,
503.307128,laser,34,
503.309265,tfmini,0,1811
503.311553,tfmini,9625,60673
503.314056,tfmini,415,282
503.317077,laser,375,
503.322174,laser,5,
503.326080,tfmini,269,39408
503.327606,laser,34,
503.332153,laser,1,
503.337127,laser,43,
503.342132,laser,9,
503.347137,laser,10,
503.351593,tfmini,25839,39257
503.356018,tfmini,22793,153
503.357635,laser,98,
503.362152,laser,3,
503.365356,tfmini,494,1919
503.367095,laser,51,
503.372131,laser,48,
503.375610,tfmini,407,1799
503.377075,laser,236,
503.379394,tfmini,0,1797
503.381835,tfmini,272,39198
503.385223,tfmini,389,1806
503.387115,laser,62,
503.390106,tfmini,60,1794
503.392059,laser,936,
503.397064,tfmini,0,5901
503.400604,tfmini,518,282
503.402130,laser,3,
503.404266,tfmini,288,1813
503.407104,laser,39,
503.412109,laser,87,
503.417144,laser,8,
503.422119,laser,26,
503.427124,laser,18,
503.430633,tfmini,0,988
503.432098,laser,273,
503.436096,tfmini,0,1794
503.437500,laser,8,
503.442108,laser,95,
503.447113,laser,24,
503.452117,laser,3,
503.453491,tfmini,132,261
503.457153,laser,1,
503.460937,tfmini,0,622
503.462310,laser,5,
503.463409,tfmini,0,352
503.467071,laser,78,
503.472106,laser,60,
503.477111,laser,7,
503.482116,laser,1,
503.487091,laser,19,
503.492095,laser,27,
503.497131,laser,9,
503.502075,laser,114,
503.506805,tfmini,293,298
503.512115,laser,4,
503.516021,tfmini,31,61449
503.517517,laser,6,
503.519348,tfmini,44,277
503.522155,laser,1,
503.526916,tfmini,545,22937
503.528961,tfmini,526,39196
503.530914,tfmini,44,39170
503.532379,laser,1,
503.537139,laser,4,
503.541442,tfmini,153,64000
503.547149,laser,5,
503.550201,tfmini,143,1806
503.552062,laser,42,
503.557098,laser,8,
503.558197,tfmini,752,264
503.559722,tfmini,671,264
503.562103,laser,1,
503.567108,laser,7,
503.572052,laser,27,
503.577087,laser,9,
503.579315,tfmini,307,1794
503.582061,laser,129,
503.585113,tfmini,62,1805
503.587066,laser,14,
503.592132,laser,2,
503.593261,tfmini,0,7274
503.597106,laser,8,
503.598846,tfmini,396,294
503.602111,laser,0,
503.606872,tfmini,59,295
503.612060,laser,42,
503.615539,tfmini,225,1038
503.617065,laser,46,
503.620910,tfmini,0,1916
503.622344,laser,2,
503.627075,laser,34,
503.632110,laser,3,
503.636352,tfmini,153,61184
503.640991,tfmini,0,2500
503.642364,laser,1,
503.646789,tfmini,0,341
503.651489,tfmini,13,287
503.657165,laser,0,
503.660308,tfmini,247,22937
503.662078,laser,0,
503.665466,tfmini,500,290
503.667114,laser,4,
503.668457,tfmini,398,1554
503.672058,laser,11,
503.673553,tfmini,292,13012
503.677093,laser,5,
503.682037,laser,16,
503.687072,laser,8,
503.691192,tfmini,295,13107
503.697021,laser,45,
503.700164,tfmini,0,22801
503.702087,laser,3,
503.705139,tfmini,159,1802
503.707000,laser,40,
503.712005,laser,628,
503.717041,laser,13,
503.722076,laser,2,
503.725494,tfmini,130,1792
503.727020,laser,992,
503.728179,tfmini,0,2330
503.732055,laser,6,
503.733581,tfmini,58367,22873
503.736999,laser,966,
503.742034,laser,16,
503.747039,laser,9,
503.752044,laser,17,
503.753570,tfmini,574,266
503.757049,laser,6,
503.761260,tfmini,485,1800
503.765197,tfmini,45,1809
503.766998,laser,44,
503.772064,laser,4,
503.776184,tfmini,39203,153
503.782012,laser,56,
503.784027,tfmini,271,1800
503.787017,laser,185,
503.792053,laser,2,
503.796478,tfmini,0,9215
503.801788,tfmini,155,269
503.804168,tfmini,0,1798
503.805572,tfmini,0,33392
503.807006,laser,29,
503.809722,tfmini,0,277
503.811981,laser,679,
503.815612,tfmini,56,286
503.817016,laser,7,
503.821655,tfmini,0,370
503.827056,laser,2,
503.832031,laser,12,
503.836090,tfmini,39321,193
503.842010,laser,19,
503.845825,tfmini,294,12670
503.847351,laser,3,
503.851989,laser,195,
503.855499,tfmini,0,1801
503.857055,laser,0,
503.861572,tfmini,272,2544
503.863830,tfmini,0,1919
503.867065,laser,4,
503.868804,tfmini,414,284
503.872070,laser,1,
503.877014,laser,19,
503.882019,laser,0,
503.884338,tfmini,0,1793
503.886993,laser,5,
503.891967,laser,336,
503.894378,tfmini,0,1913
503.896209,tfmini,34,39360
503.900939,tfmini,38,39176
503.902435,laser,4,
503.907043,laser,3,
503.911437,tfmini,22937,89
503.917022,laser,4,
503.921783,tfmini,0,3339
503.926940,laser,708,
503.929718,tfmini,131,1798
503.931976,laser,24,
503.933898,tfmini,0,1802
503.936981,laser,11,
503.940856,tfmini,57,1798
503.942321,laser,9,
503.946990,laser,30,
503.951995,laser,14,
503.957031,laser,2,
503.962005,laser,4,
503.964569,tfmini,53,1916
503.967010,laser,6,
503.971954,laser,28,
503.976989,laser,4,
503.981964,laser,158,
503.983428,tfmini,0,265
503.986938,laser,129,
503.992004,laser,0,
503.996978,laser,17,
503.998992,tfmini,15,288
504.001983,laser,16,
504.004577,tfmini,0,269
504.006958,laser,37,
504.010681,tfmini,10,277
504.012084,laser,9,
504.013214,tfmini,89,61184
504.016998,laser,6,
504.019805,tfmini,0,293
504.022003,laser,0,
504.026977,laser,15,
504.031799,tfmini,136,284
504.034240,tfmini,523,2002
504.035766,tfmini,22821,61081
504.037384,laser,5,
504.041992,laser,8,
504.046630,tfmini,149,1528
504.051971,laser,6,
504.055084,tfmini,390,1807
504.056915,laser,474,
504.059448,tfmini,0,1914
504.061950,laser,16,
504.066986,laser,3,
504.071105,tfmini,294,39408
504.076934,laser,214,
504.081970,laser,2,
504.086730,tfmini,0,1822
504.091979,laser,6,
504.096923,laser,19,
504.098327,tfmini,0,1792
504.101898,laser,174,
504.106933,laser,6,
504.111358,tfmini,22793,61593
504.115234,tfmini,136,1794
504.116912,laser,4,
504.121917,laser,22,
504.125915,tfmini,52992,22873
504.128082,tfmini,0,1798
504.131896,laser,47,
504.133361,tfmini,536,280
504.136962,laser,1,
504.138610,tfmini,0,6148
504.141937,laser,5,
504.146942,laser,9,
504.150268,tfmini,298,1308
504.152008,laser,4,
504.156951,laser,0,
504.158081,tfmini,0,7967
504.161895,laser,95,
504.166900,laser,15,
504.171936,laser,5,
504.176910,laser,14,
504.181213,tfmini,22,271
504.184692,tfmini,24,266
504.186859,laser,223,
504.189880,tfmini,0,738
504.191864,laser,323,
504.193084,tfmini,0,377
504.196960,laser,1,
504.201354,tfmini,0,380
504.204101,tfmini,0,282
504.205596,tfmini,89,15360
504.207092,laser,3,
504.210174,tfmini,43,508
504.211975,laser,2,
504.216827,laser,912,
504.221893,laser,9,
504.226867,laser,103,
504.231933,laser,1,
504.236907,laser,11,
504.241912,laser,6,
504.246917,laser,6,
504.249481,tfmini,640,1806
504.251922,laser,2,
504.256896,laser,7,
504.259368,tfmini,292,280
504.261932,laser,0,
504.263031,tfmini,0,1564
504.266906,laser,7,
504.270324,tfmini,224,61441
504.271881,laser,49,
504.276763,tfmini,14495,22794
504.278900,tfmini,665,284
504.281860,laser,21,
504.286865,laser,6,
504.291839,laser,20,
504.294250,tfmini,147,1795
504.296844,laser,400,
504.301879,laser,3,
504.306884,laser,4,
504.311828,laser,100,
504.316925,laser,8,
504.321838,laser,91,
504.326873,laser,7,
504.331848,laser,37,
504.334503,tfmini,55,1797
504.336791,laser,486,
504.341888,laser,0,
504.346893,laser,5,
504.348236,tfmini,297,290
504.351776,tfmini,0,8676
504.356842,laser,31,
504.361846,laser,7,
504.366851,laser,4,
504.370025,tfmini,0,1903
504.371917,laser,5,
504.374603,tfmini,0,271
504.376831,laser,10,
504.381866,laser,1,
504.386810,laser,22,
504.389801,tfmini,0,298
504.391174,tfmini,22937,0
504.396850,laser,0,
504.401824,laser,6,
504.405944,tfmini,22812,12441
504.407623,tfmini,157,1601
504.411773,laser,126,
504.416839,laser,1,
504.418701,tfmini,0,1794
504.421783,laser,71,
504.425109,tfmini,643,1915
504.426788,laser,39,
504.428680,tfmini,143,1548
504.431884,laser,3,
504.434692,tfmini,414,274
504.436859,laser,3,
504.440155,tfmini,0,1799
504.441741,tfmini,293,13094
504.446807,laser,13,
504.448364,tfmini,0,1918
504.450500,tfmini,263,12805
504.451995,laser,0,
504.454467,tfmini,292,283
504.456756,laser,20,
504.458038,tfmini,140,1801
504.460571,tfmini,0,1917
504.461944,laser,0,
504.465850,tfmini,1321,22937
504.470397,tfmini,28761,39321
504.472045,laser,1,
504.476745,laser,121,
504.481811,laser,4,
504.486785,laser,6,
504.491058,tfmini,745,282
504.496765,laser,27,
504.501800,laser,0,
504.506744,laser,18,
504.508178,tfmini,0,1798
504.511779,laser,6,
504.516662,tfmini,0,5873
504.521545,tfmini,504,279
504.523895,tfmini,41,1800
504.526855,laser,12,
504.529113,tfmini,56,1917
504.531768,laser,5,
504.534973,tfmini,276,32889
504.536743,laser,14,
504.538299,tfmini,0,8168
504.541748,laser,9,
504.544189,tfmini,292,284
504.546752,laser,8,
504.551666,laser,816,
504.554382,tfmini,5769,39257
504.556701,laser,121,
504.561767,laser,2,
504.565307,tfmini,0,1919
504.566741,laser,1,
504.568359,tfmini,0,273
504.570739,tfmini,0,790
504.572082,laser,0,
504.575164,tfmini,2,285
504.576568,tfmini,0,39197
504.581451,tfmini,0,376
504.585144,tfmini,0,39178
504.586791,laser,0,
504.589385,tfmini,128,584
504.591674,laser,68,
504.596710,laser,71,
504.600158,tfmini,763,2104
504.601654,laser,586,
504.606750,laser,0,
504.611724,laser,12,
504.616729,laser,4,
504.621704,laser,13,
504.626678,laser,11,
504.631744,laser,1,
504.633575,tfmini,0,1803
504.636230,tfmini,292,13087
504.641662,laser,130,
504.643981,tfmini,0,1913
504.646759,laser,4,
504.650787,tfmini,42,39293
504.656707,laser,8,
504.661132,tfmini,0,1887
504.666625,laser,91,
504.671691,laser,31,
504.676666,laser,11,
504.678222,tfmini,758,267
504.679687,tfmini,486,1792
504.681701,laser,4,
504.686645,laser,9,
504.691650,laser,88,
504.695037,tfmini,274,2138
504.696624,laser,94,
504.699859,tfmini,393,1911
504.701721,laser,0,
504.704437,tfmini,0,1805
504.706726,laser,0,
504.710388,tfmini,306,1804
504.711914,laser,0,
504.714233,tfmini,0,1792
504.716613,laser,214,
504.718933,tfmini,506,307
504.721588,laser,384,
504.726593,laser,901,
504.728546,tfmini,486,274
504.730804,tfmini,33,1799
504.735992,tfmini,301,286
504.739685,tfmini,0,22895
504.741638,laser,16,
504.746215,tfmini,0,279
504.751098,tfmini,0,284
504.756622,laser,13,
504.761047,tfmini,0,10315
504.766632,laser,6,
504.771606,laser,12,
504.776611,laser,26,
504.778747,tfmini,0,291
504.781707,laser,0,
504.784759,tfmini,131,587
504.786560,laser,156,
504.788391,tfmini,251,362
504.791656,laser,1,
504.796600,laser,11,
504.801635,laser,1,
504.802764,tfmini,384,281
504.805908,tfmini,393,22937
504.811584,laser,13,
504.816619,laser,4,
504.818237,tfmini,0,1919
504.821563,laser,153,
504.826293,tfmini,266,9737
504.828918,tfmini,0,1792
504.831542,laser,19,
504.836608,laser,5,
504.840515,tfmini,9625,12801
504.842071,laser,742,
504.846557,laser,49,
504.851562,laser,61,
504.853179,tfmini,527,285
504.856567,laser,0,
504.861114,tfmini,13866,22937
504.866638,laser,6,
504.871582,laser,4,
504.873229,tfmini,765,294
504.876617,laser,4,
504.881561,laser,8,
504.886535,laser,17,
504.891540,laser,9,
504.894989,tfmini,129,1919
504.896575,laser,4,
504.901580,laser,6,
504.906555,laser,3,
504.911590,laser,3,
504.916534,laser,4,
504.919036,tfmini,56,1803
504.921600,laser,1,
504.926605,laser,2,
504.929138,tfmini,52,2313
504.931579,laser,2,
504.936553,laser,4,
504.941497,laser,40,
504.945953,tfmini,0,9718
504.949096,tfmini,0,966
504.951507,laser,5,
504.956298,tfmini,0,10277
504.961547,laser,8,
504.966278,tfmini,0,278
504.967681,tfmini,0,278
504.970184,tfmini,89,27648
504.971710,laser,1,
504.976531,laser,2,
504.981536,laser,3,
504.986511,laser,22,
504.991485,laser,9,
504.996490,laser,62,
504.999298,tfmini,643,1826
505.001525,laser,2,
505.006011,tfmini,9625,38401
505.007659,tfmini,387,280
505.011474,laser,0,
505.016479,laser,39,
505.021453,laser,110,
505.023529,tfmini,0,1796
505.026306,tfmini,293,35783
505.028472,tfmini,413,269
505.031158,tfmini,267,22789
505.036437,laser,58,
505.041473,laser,11,
505.046478,laser,37,
505.051483,laser,12,
505.056518,laser,1,
505.061431,laser,24,
505.065673,tfmini,2312,22873
505.071380,laser,590,
505.074829,tfmini,310,2330
505.076507,laser,0,
505.081481,laser,0,
505.085418,tfmini,2457,39321
505.087524,tfmini,650,296
505.089874,tfmini,128,1798
505.091491,laser,1,
505.095550,tfmini,502,39294
505.101470,laser,1,
505.105773,tfmini,527,280
505.109191,tfmini,39,1805
505.111480,laser,0,
505.116516,laser,1,
505.119537,tfmini,40,1798
505.121490,laser,0,
505.122985,tfmini,0,1809
505.124420,tfmini,59,1809
505.126464,laser,0,
505.131469,laser,0,
505.136413,laser,25,
505.140594,tfmini,0,9499
505.143981,tfmini,0,995
505.145385,tfmini,238,283
505.146820,laser,8,
505.151428,laser,25,
505.154785,tfmini,0,15625
505.156341,laser,786,
505.160491,tfmini,10,287
505.161865,laser,84,
505.165710,tfmini,512,22937
505.169586,tfmini,0,281
505.171447,laser,0,
505.173522,tfmini,0,276
505.176361,laser,128,
505.179138,tfmini,0,284
505.181152,tfmini,153,58112
505.184326,tfmini,41,496
505.186370,laser,245,
505.191436,laser,0,
505.192626,tfmini,389,280
505.196105,tfmini,401,1551
505.201354,laser,566,
505.205566,tfmini,265,22847
505.208648,tfmini,0,1904
505.211395,laser,11,
505.213165,tfmini,412,288
505.216125,tfmini,267,1524
505.218627,tfmini,0,39257
505.220611,tfmini,263,23000
505.226226,tfmini,149,1528
505.227752,tfmini,0,39172
505.230346,tfmini,293,13037
505.236389,laser,2,
505.239837,tfmini,32,2814
505.241394,laser,4,
505.246398,laser,4,
505.247650,tfmini,0,1591
505.251403,laser,0,
505.256317,laser,33,
505.258117,tfmini,153,0
505.261322,laser,333,
505.266387,laser,1,
505.269683,tfmini,319,22861
505.271362,laser,8,
505.276367,laser,11,
505.281372,laser,4,
505.282745,tfmini,660,288
505.286407,laser,0,
505.289337,tfmini,62,1903
505.291290,laser,48,
505.296325,laser,5,
505.301300,laser,10,
505.306365,laser,6,
505.311248,laser,364,
505.312774,tfmini,510,277
505.316253,laser,462,
505.320312,tfmini,287,1370
505.323303,tfmini,256,1800
505.326293,laser,6,
505.329589,tfmini,0,1042
505.331268,laser,905,
505.336334,laser,5,
505.341308,laser,3,
505.342529,tfmini,14,263
505.346374,laser,1,
505.351318,laser,2,
505.353302,tfmini,61,283
505.356292,laser,9,
505.358856,tfmini,58,1802
505.361297,laser,1,
505.362426,tfmini,52633,57857
505.366241,laser,74,
505.370239,tfmini,0,704
505.371582,laser,3,
505.375732,tfmini,153,6912
505.381256,laser,8,
505.385192,tfmini,293,12335
505.386718,laser,36,
505.390777,tfmini,39257,307
505.392395,tfmini,224,1593
505.395965,tfmini,2457,22937
505.401214,laser,69,
505.406219,laser,42,
505.410430,tfmini,3481,62977
505.416290,laser,4,
505.417541,tfmini,414,273
505.421173,laser,250,
505.425537,tfmini,264,13085
505.431243,laser,0,
505.433837,tfmini,0,1910
505.436218,laser,15,
505.441284,laser,1,
505.446258,laser,1,
505.450653,tfmini,0,1756
505.454132,tfmini,498,2677
505.456268,laser,2,
505.461212,laser,4,
505.463317,tfmini,0,1919
505.466247,laser,3,
505.471191,laser,9,
505.476196,laser,8,
505.480834,tfmini,0,3862
505.486206,laser,0,
505.491180,laser,11,
505.494781,tfmini,509,1816
505.496246,laser,0,
505.499114,tfmini,317,1807
505.501220,laser,1,
505.505889,tfmini,548,287
505.509063,tfmini,49,1907
505.511138,laser,70,
505.516204,laser,5,
505.521148,laser,6,
505.523620,tfmini,54,1917
505.525085,tfmini,288,1372
505.526580,laser,49,
505.531127,laser,20,
505.533752,tfmini,0,284
505.536102,laser,107,
505.537445,tfmini,228,39196
505.540466,tfmini,0,1916
505.545166,tfmini,243,272
505.546630,laser,161,
505.551177,laser,2,
505.556152,laser,5,
505.559234,tfmini,20,289
505.560638,tfmini,39321,0
505.566101,laser,4,
505.571105,laser,31,
505.572387,tfmini,0,276
505.574707,tfmini,0,550
505.576141,laser,4,
505.581115,laser,4,
505.586090,laser,38,
505.590148,tfmini,131,2587
505.596099,laser,4,
505.597442,tfmini,0,1905
505.601043,laser,167,
505.606109,laser,5,
505.607849,tfmini,22873,0
505.610412,tfmini,39172,9369
505.612152,tfmini,387,269
505.616027,laser,106,
505.617614,tfmini,149,1523
505.620605,tfmini,264,39187
505.626037,laser,19,
505.628051,tfmini,0,1917
505.631042,laser,74,
505.635498,tfmini,270,1543
505.641021,laser,80,
505.646026,laser,110,
505.650146,tfmini,529,2808
505.654846,tfmini,22892,153
505.656372,laser,5,
505.661010,laser,11,
505.666046,laser,5,
505.670806,tfmini,543,282
505.675964,laser,212,
505.681060,laser,2,
505.683624,tfmini,480,1918
505.685943,laser,281,
505.689361,tfmini,139,1795
505.690979,laser,138,
505.693878,tfmini,657,280
505.696014,laser,49,
505.699371,tfmini,131,1801
505.700958,laser,82,
505.705627,tfmini,0,5375
505.711029,laser,1,
505.716033,laser,1,
505.721038,laser,2,
505.723602,tfmini,283,1810
505.725982,laser,14,
505.731018,laser,0,
505.734344,tfmini,28,1798
505.736022,laser,1,
505.740631,tfmini,151,281
505.745971,laser,0,
505.748535,tfmini,0,1032
505.750946,laser,19,
505.755981,laser,0,
505.760131,tfmini,38233,3072
505.765960,laser,16,
505.770935,laser,0,
505.772918,tfmini,5,294
505.774322,tfmini,0,294
505.775848,tfmini,153,20480
505.780914,laser,45,
505.785919,laser,23,
505.790924,laser,5,
505.795898,laser,67,
505.800933,laser,10,
505.803039,tfmini,0,1798
505.805877,laser,20,
505.810913,laser,5,
505.813110,tfmini,0,22789
505.815948,laser,0,
505.817291,tfmini,386,282
505.820831,laser,930,
505.824005,tfmini,0,1796
505.825866,laser,47,
505.828002,tfmini,40601,7425
505.830932,laser,6,
505.832061,tfmini,270,61440
505.835937,laser,1,
505.837280,tfmini,39257,292
505.839965,tfmini,33113,2818
505.844940,tfmini,265,22937
505.850860,laser,72,
505.851989,tfmini,0,1797
505.855804,laser,844,
505.860870,laser,7,
505.865386,tfmini,537,287
505.870849,laser,33,
505.875854,laser,12,
505.880889,laser,6,
505.885894,laser,0,
505.887115,tfmini,760,297
505.888641,tfmini,487,1915
505.890838,laser,10,
505.893096,tfmini,0,1799
505.895874,laser,0,
505.898681,tfmini,736,289
505.900299,tfmini,138,1910
505.903747,tfmini,132,1792
505.905670,tfmini,39408,35673
505.910797,laser,28,
505.915832,laser,5,
505.920837,laser,6,
505.922576,tfmini,0,1812
505.924041,tfmini,62,1812
505.925811,laser,2,
505.930816,laser,8,
505.935058,tfmini,493,297
505.939575,tfmini,0,7514
505.941009,laser,2,
505.945770,laser,202,
505.948669,tfmini,264,1913
505.950805,laser,0,
505.955780,laser,14,
505.960754,laser,8,
505.962005,tfmini,0,298
505.964233,tfmini,0,826
505.965820,laser,4,
505.970825,laser,3,
505.973236,tfmini,0,39311
505.975799,laser,2,
505.980804,laser,2,
505.982391,tfmini,0,282
505.984191,tfmini,0,799
505.985778,laser,3,
505.988616,tfmini,138,280
505.990783,laser,4,
505.995758,laser,15,
506.000671,tfmini,45,276
506.005706,laser,174,
506.010040,tfmini,292,12332
506.015136,tfmini,155,1615
506.016693,tfmini,0,1808
506.018096,tfmini,0,1808
506.020782,laser,0,
506.025726,laser,11,
506.029571,tfmini,22788,9561
506.031127,laser,9,
506.035705,laser,9,
506.040008,tfmini,293,39188
506.045654,laser,28,
506.050689,laser,17,
506.055145,tfmini,265,22797
506.060699,laser,0,
506.062774,tfmini,293,1799
506.065643,laser,126,
506.070709,laser,2,
506.074371,tfmini,45,22937
506.075836,laser,1,
506.080718,laser,2,
506.083007,tfmini,507,284
506.085479,tfmini,39408,153
506.090637,laser,16,
506.094818,tfmini,0,2601
506.096252,tfmini,0,1917
506.100708,laser,3,
506.101837,tfmini,751,281
506.105590,laser,176,
506.108734,tfmini,139,1917
506.110626,laser,24,
506.113983,tfmini,402,1916
506.115570,laser,230,
506.120330,tfmini,39177,21401
506.122131,tfmini,644,285
506.123626,tfmini,393,1795
506.125396,tfmini,0,5207
506.126861,tfmini,0,1805
506.130554,laser,546,
506.133117,tfmini,544,281
506.134582,tfmini,13977,2048
506.136474,tfmini,153,38144
506.140594,laser,1,
506.143737,tfmini,294,1809
506.145599,laser,11,
506.150665,laser,1,
506.155639,laser,0,
506.160614,laser,10,
506.162994,tfmini,505,1814
506.165557,laser,0,
506.170562,laser,17,
506.173675,tfmini,22784,153
506.175537,laser,2,
506.180541,laser,25,
506.183563,tfmini,143,1798
506.185516,laser,300,
506.190277,tfmini,11,263
506.195587,laser,2,
506.200469,tfmini,35,372
506.205505,laser,29,
506.210418,tfmini,0,374
506.215545,laser,0,
506.217864,tfmini,137,539
506.220550,laser,0,
506.225494,laser,3,
506.227020,tfmini,534,1804
506.230468,laser,452,
506.235565,laser,3,
506.239715,tfmini,1625,7937
506.245513,laser,5,
506.250488,laser,14,
506.254821,tfmini,39176,9561
506.260437,laser,239,
506.265502,laser,4,
506.270477,laser,4,
506.274139,tfmini,265,22873
506.275665,laser,0,
506.277770,tfmini,293,269
506.280242,tfmini,143,39180
506.284698,tfmini,16025,39208
506.288177,tfmini,300,1916
506.290435,laser,54,
506.294281,tfmini,33,2586
506.295715,laser,2,
506.300445,laser,8,
506.305419,laser,119,
506.307098,tfmini,528,280
506.310455,laser,3,
506.315002,tfmini,22786,3161
506.320434,laser,4,
506.323608,tfmini,297,2262
506.325378,laser,159,
506.329742,tfmini,128,1801
506.335449,laser,0,
506.340362,laser,999,
506.344879,tfmini,570,287
506.350433,laser,5,
506.354888,tfmini,533,287
506.360321,laser,271,
506.365447,laser,0,
506.370422,laser,2,
506.375396,laser,4,
506.380371,laser,0,
506.385345,laser,4,
506.389526,tfmini,0,8961
506.393859,tfmini,241,272
506.395324,laser,15,
506.400360,laser,1,
506.405303,laser,16,
506.410339,laser,8,
506.415222,tfmini,276,1799
506.420349,laser,7,
506.425201,tfmini,0,256
506.428802,tfmini,0,2576
506.430328,laser,2,
506.435302,laser,4,
506.439239,tfmini,45,39257
506.440704,laser,1,
506.445312,laser,0,
506.447174,tfmini,150,1609
506.450225,laser,85,
506.452270,tfmini,319,292
506.455261,laser,16,
506.456542,tfmini,65433,7425
506.459167,tfmini,39168,89
506.460662,laser,6,
506.465270,laser,0,
506.466613,tfmini,39257,268
506.468597,tfmini,0,1805
506.470245,laser,27,
506.472381,tfmini,387,291
506.475250,laser,3,
506.480255,laser,5,
506.481597,tfmini,386,286
506.485290,laser,0,
506.486633,tfmini,150,1522
506.490234,laser,17,
506.492828,tfmini,39257,412
506.495239,laser,6,
506.500183,laser,101,
506.505279,laser,3,
506.509307,tfmini,529,22937
506.511383,tfmini,532,281
506.514587,tfmini,39399,153
506.520172,laser,444,
506.525177,laser,5,
506.530181,laser,10,
506.535186,laser,10,
506.538909,tfmini,391,39371
506.540405,laser,3,
506.545166,laser,135,
506.550201,laser,0,
506.555114,laser,808,
506.559967,tfmini,642,293
506.565185,laser,3,
506.570190,laser,1,
506.575164,laser,4,
506.576568,tfmini,0,1796
506.580169,laser,6,
506.585113,laser,8,
506.590087,laser,73,
506.595123,laser,5,
506.596740,tfmini,0,295
506.600158,laser,0,
506.601989,tfmini,274,286
506.605194,laser,1,
506.610137,laser,1,
506.612731,tfmini,154,1807
506.615112,laser,1,
506.620086,laser,14,
506.621246,tfmini,143,260
506.624145,tfmini,0,1793
506.625579,laser,136,
506.630126,laser,2,
506.635101,laser,4,
506.637207,tfmini,62,1797
506.639770,tfmini,400,1775
