timestamp_sec,source,value1,value2
168.867965,tfmini,283,5099
168.872421,tfmini,11036,22937
168.878768,laser,10,
168.884735,laser,63,
168.890731,laser,710,
168.896194,tfmini,0,293
168.897537,laser,6,
168.902877,laser,6,
168.904602,tfmini,0,272
168.908859,laser,7,
168.912780,tfmini,0,3858
168.914947,laser,3,
168.917755,tfmini,0,293
168.920959,laser,2,
168.923782,tfmini,0,289
168.926956,laser,10,
168.932937,laser,56,
168.939041,laser,0,
168.942214,tfmini,284,14866
168.945083,laser,3,
168.951004,laser,155,
168.957031,laser,97,
168.959045,tfmini,285,2014
168.963058,laser,39,
168.968444,tfmini,30237,39173
168.970092,laser,10,
168.975097,laser,396,
168.977508,tfmini,285,2008
168.981185,laser,5,
168.987136,laser,166,
168.993164,laser,740,
168.999206,laser,193,
169.002853,tfmini,785,4304
169.005279,laser,5,
169.007385,tfmini,781,2003
169.011291,laser,6,
169.017379,laser,1,
169.023315,laser,45,
169.029312,laser,166,
169.035324,laser,248,
169.040435,tfmini,283,3616
169.041885,laser,6,
169.045791,tfmini,284,3867
169.047424,laser,11,
169.051391,tfmini,7,39257
169.053436,laser,15,
169.059524,laser,8,
169.061828,tfmini,284,39168
169.063903,tfmini,284,6455
169.065536,laser,0,
169.071472,laser,856,
169.074020,tfmini,0,22937
169.077484,laser,411,
169.081359,tfmini,39169,89
169.083557,laser,8,
169.089599,laser,6,
169.095657,laser,4,
169.097763,tfmini,0,294
169.099273,tfmini,0,3903
169.101638,laser,13,
169.106826,tfmini,0,3828
169.108230,laser,3,
169.113754,laser,3,
169.117691,tfmini,240,3621
169.119674,laser,254,
169.125732,laser,13,
169.129180,tfmini,282,14962
169.131713,laser,69,
169.137802,laser,4,
169.141708,tfmini,284,13288
169.143844,laser,6,
169.149795,laser,113,
169.155807,laser,83,
169.159744,tfmini,286,9338
169.161819,laser,656,
169.167861,laser,403,
169.173889,laser,52,
169.178451,tfmini,782,2581
169.179916,laser,26,
169.186035,laser,0,
169.189361,tfmini,781,4637
169.192062,laser,5,
169.197998,laser,22,
169.199813,tfmini,782,22993
169.204025,laser,13,
169.210021,laser,848,
169.216064,laser,61,
169.218444,tfmini,256,2005
169.222106,laser,9,
169.227615,tfmini,25,39321
169.229125,laser,10,
169.234161,laser,55,
169.240249,laser,4,
169.243301,tfmini,285,2548
169.246231,laser,5,
169.247711,tfmini,284,2029
169.249267,tfmini,284,2029
169.252212,laser,49,
169.258300,laser,2,
169.263046,tfmini,0,3874
169.264419,laser,0,
169.265533,tfmini,0,288
169.270309,laser,9,
169.275772,tfmini,0,295
169.277114,laser,4,
169.282318,laser,192,
169.285980,tfmini,22937,0
169.288391,laser,9,
169.294143,tfmini,0,262
169.295486,laser,464,
169.300415,laser,9,
169.306503,laser,6,
169.307708,tfmini,61,338
169.310073,tfmini,247,33563
169.312515,laser,5,
169.318115,tfmini,285,1844
169.324493,laser,17,
169.326980,tfmini,284,2014
169.329116,tfmini,286,14040
169.330688,laser,5,
169.336624,laser,4,
169.338363,tfmini,284,1598
169.340484,tfmini,285,39177
169.342605,laser,4,
169.345550,tfmini,285,2016
169.348587,laser,13,
169.349990,tfmini,2333,39257
169.352584,tfmini,284,2364
169.354675,laser,5,
169.355911,tfmini,285,1379
169.360702,laser,5,
169.365081,tfmini,4761,36099
169.366653,laser,23,
169.368804,tfmini,784,2002
169.372421,tfmini,782,2910
169.378738,laser,9,
169.382080,tfmini,782,4590
169.384536,tfmini,775,4552
169.390777,laser,7,
169.396728,laser,923,
169.401229,tfmini,404,8395
169.402847,laser,9,
169.407699,tfmini,243,9182
169.409179,laser,0,
169.414886,laser,6,
169.420928,laser,2,
169.424835,tfmini,285,3921
169.426910,laser,11,
169.432922,laser,28,
169.435897,tfmini,39321,285
169.439010,laser,7,
169.442291,tfmini,22813,7577
169.444992,laser,8,
169.448410,tfmini,22813,7577
169.451004,laser,19,
169.456985,laser,399,
169.459518,tfmini,0,39257
169.463027,laser,23,
169.468322,tfmini,0,4076
169.469726,laser,4,
169.470825,tfmini,0,22937
169.475067,laser,137,
169.481124,laser,13,
169.487136,laser,8,
169.491683,tfmini,0,3621
169.493179,laser,4,
169.495895,tfmini,0,282
169.499206,laser,8,
169.501281,tfmini,0,352
169.505279,laser,3,
169.506866,tfmini,246,336
169.510055,tfmini,292,32865
169.511581,laser,11,
169.517211,laser,94,
169.518722,tfmini,284,1593
169.521728,tfmini,285,14120
169.523300,laser,6,
169.528411,tfmini,39197,7513
169.529998,laser,4,
169.534500,tfmini,286,1543
169.535995,laser,5,
169.541305,laser,21,
169.543548,tfmini,284,1998
169.545120,tfmini,284,39374
169.547363,laser,17,
169.550247,tfmini,284,2016
169.553405,laser,6,
169.559371,laser,75,
169.565475,laser,4,
169.571426,laser,803,
169.577453,laser,97,
169.583007,tfmini,774,5374
169.584472,laser,10,
169.589523,laser,10,
169.593612,tfmini,22937,343
169.595428,tfmini,292,8276
169.596954,tfmini,499,2018
169.600280,tfmini,240,9042
169.601791,laser,5,
169.606185,tfmini,276,2065
169.607711,laser,3,
169.613327,tfmini,281,3158
169.615722,tfmini,283,39386
169.619674,laser,3,
169.625625,laser,236,
169.628890,tfmini,284,2533
169.631713,laser,4,
169.636947,tfmini,284,5638
169.638458,laser,9,
169.643676,laser,611,
169.645141,tfmini,285,2019
169.649810,laser,3,
169.655746,laser,75,
169.657501,tfmini,0,299
169.661529,tfmini,0,275
169.662887,laser,602,
169.665100,tfmini,0,39213
169.667877,laser,4,
169.670333,tfmini,0,289
169.673858,laser,7,
169.679824,laser,84,
169.685821,laser,200,
169.690338,tfmini,0,3863
169.691970,laser,2,
169.694763,tfmini,0,304
169.697982,laser,6,
169.703918,laser,51,
169.709213,tfmini,286,1748
169.710693,laser,6,
169.716033,laser,1,
169.721984,laser,200,
169.727996,laser,49,
169.733673,tfmini,286,1296
169.735168,laser,732,
169.738296,tfmini,285,9508
169.739837,tfmini,285,1393
169.746047,laser,926,
169.752075,laser,168,
169.758117,laser,100,
169.759445,tfmini,780,2002
169.760955,tfmini,778,2002
169.764160,laser,78,
169.765792,tfmini,777,3379
169.770172,laser,46,
169.776168,laser,73,
169.778701,tfmini,776,2016
169.781188,tfmini,802,6236
169.782699,laser,5,
169.784896,tfmini,787,2003
169.788223,laser,293,
169.792480,tfmini,762,22794
169.794372,laser,5,
169.800308,laser,8,
169.803359,tfmini,277,1994
169.806304,laser,19,
169.807937,tfmini,276,2020
169.812347,laser,12,
169.815933,tfmini,7321,58369
169.818405,laser,4,
169.824340,laser,329,
169.825759,tfmini,283,2020
169.828643,tfmini,284,5158
169.830215,tfmini,284,5158
169.835006,tfmini,7321,62721
169.836578,laser,13,
169.838821,tfmini,284,39321
169.841262,tfmini,284,6707
169.842742,laser,3,
169.847274,tfmini,0,3936
169.848678,laser,2,
169.851013,tfmini,0,276
169.854522,laser,5,
169.859298,tfmini,0,4210
169.860687,laser,2,
169.864242,tfmini,0,4178
169.866607,laser,4,
169.872573,laser,7,
169.874542,tfmini,0,270
169.877670,tfmini,0,3873
169.879074,laser,3,
169.884643,laser,5,
169.888061,tfmini,0,3833
169.890670,laser,5,
169.894058,tfmini,6553,14592
169.896606,laser,177,
169.898040,tfmini,240,330
169.899993,tfmini,261,2007
169.902694,laser,4,
169.906829,tfmini,283,15475
169.908737,laser,8,
169.914764,laser,4,
169.920700,laser,39,
169.926803,laser,0,
169.930374,tfmini,285,10435
169.932739,laser,567,
169.936477,tfmini,284,22793
169.938842,laser,1,
169.943145,tfmini,285,8280
169.944778,laser,123,
169.949981,tfmini,787,2045
169.951507,laser,4,
169.956924,laser,5,
169.962310,tfmini,777,3091
169.963775,laser,7,
169.968856,laser,201,
169.974914,laser,25,
169.980926,laser,180,
169.986999,laser,13,
169.991333,tfmini,241,8399
169.993057,laser,3,
169.998977,laser,186,
170.005126,laser,8,
170.011062,laser,44,
170.012191,tfmini,282,2008
170.013717,tfmini,283,2008
170.017059,laser,67,
170.018188,tfmini,283,3820
170.019699,tfmini,283,2007
170.021224,tfmini,284,2007
170.023071,laser,41,
170.027633,tfmini,7513,57857
170.029235,laser,1,
170.033233,tfmini,284,5833
170.035217,laser,1,
170.041122,laser,99,
170.047225,laser,3,
170.048965,tfmini,0,289
170.053207,laser,74,
170.059295,laser,4,
170.061630,tfmini,0,290
170.065261,laser,4,
170.071334,laser,4,
170.074523,tfmini,0,4065
170.077362,laser,5,
170.083297,laser,87,
170.088851,tfmini,0,349
170.090194,laser,6,
170.095413,laser,4,
170.101364,laser,110,
170.102554,tfmini,284,1787
170.106018,tfmini,284,15699
170.107574,laser,5,
170.113388,laser,82,
170.119491,laser,5,
170.121337,tfmini,285,2003
170.125503,laser,7,
170.131546,laser,12,
170.137542,laser,2,
170.140716,tfmini,284,22937
170.143493,laser,101,
170.149627,laser,5,
170.151367,tfmini,783,2010
170.153366,tfmini,789,6431
170.155563,laser,58,
170.161346,tfmini,3851,39257
170.165405,tfmini,786,4398
170.167617,laser,13,
170.169174,tfmini,781,2004
170.171783,tfmini,22789,5017
170.173721,laser,7,
170.176803,tfmini,783,2001
170.178802,tfmini,790,3557
170.180267,laser,4,
170.185714,laser,3,
170.187072,tfmini,768,7249
170.191711,laser,10,
170.196899,tfmini,265,2604
170.198364,laser,4,
170.203826,laser,6,
170.207748,tfmini,282,3333
170.209823,laser,1,
170.215744,laser,144,
170.218917,tfmini,7577,52225
170.221496,tfmini,283,4639
170.223876,tfmini,284,2004
170.226104,tfmini,284,5146
170.227874,laser,7,
170.229827,tfmini,33564,39321
170.233566,tfmini,285,5667
170.237884,tfmini,284,34051
170.239913,laser,3,
170.245986,laser,7,
170.249023,tfmini,39168,89
170.251892,laser,380,
170.253082,tfmini,0,283
170.255493,tfmini,0,296
170.257919,laser,42,
170.260177,tfmini,0,39205
170.263931,laser,82,
170.267166,tfmini,0,22822
170.270065,laser,3,
170.276000,laser,67,
170.281997,laser,105,
170.283706,tfmini,0,361
170.287994,tfmini,51,340
170.294052,laser,121,
170.300079,laser,41,
170.306045,laser,546,
170.310394,tfmini,285,13437
170.312057,laser,596,
170.318222,laser,5,
170.324172,laser,32,
170.330154,laser,68,
170.333129,tfmini,39321,285
170.336242,laser,3,
170.342300,laser,4,
170.345123,tfmini,48,22793
170.348297,laser,6,
170.354232,laser,167,
170.357864,tfmini,786,5168
170.360321,laser,4,
170.364959,tfmini,782,4361
170.366424,laser,6,
170.369415,tfmini,775,39393
170.372299,laser,564,
170.373901,tfmini,774,4953
170.376861,tfmini,788,3791
170.378356,laser,12,
170.384353,laser,31,
170.388442,tfmini,231,8665
170.390411,laser,8,
170.396484,laser,4,
170.402420,laser,58,
170.407455,tfmini,281,3291
170.408935,laser,6,
170.410034,tfmini,281,2007
170.414459,laser,45,
170.416732,tfmini,283,2004
170.420547,laser,6,
170.426483,laser,169,
170.430221,tfmini,284,5729
170.432540,laser,9,
170.438629,laser,3,
170.444580,laser,57,
170.447052,tfmini,0,22824
170.450561,laser,417,
170.456573,laser,179,
170.462631,laser,196,
170.465301,tfmini,0,22806
170.468658,laser,30,
170.474655,laser,41,
170.478302,tfmini,0,3825
170.480651,laser,174,
170.484924,tfmini,0,3870
170.486358,tfmini,0,3870
170.487747,laser,8,
170.492736,laser,140,
170.494781,tfmini,236,341
170.496261,tfmini,259,2025
170.497772,tfmini,287,33072
170.499298,laser,5,
170.504760,laser,20,
170.510864,laser,3,
170.515609,tfmini,285,1663
170.517089,laser,4,
170.522903,laser,4,
170.528839,laser,34,
170.531707,tfmini,284,22873
170.534240,tfmini,285,1301
170.535751,laser,4,
170.539672,tfmini,284,9027
170.541152,laser,2,
170.546951,laser,5,
170.549880,tfmini,2304,22873
170.552963,laser,8,
170.555038,tfmini,782,2018
170.556594,tfmini,778,2018
170.558227,tfmini,786,6124
170.559722,laser,8,
170.564956,laser,462,
170.570175,tfmini,775,4358
170.571685,laser,8,
170.573852,tfmini,775,2003
170.577087,laser,4,
170.579421,tfmini,785,1998
170.583099,laser,5,
170.589035,laser,238,
170.593185,tfmini,233,8495
170.595153,laser,1,
170.597717,tfmini,251,2014
170.601058,laser,386,
170.607192,laser,7,
170.609161,tfmini,282,2006
170.613189,laser,0,
170.616607,tfmini,39321,285
170.619140,laser,94,
170.621887,tfmini,284,2012
170.625198,laser,6,
170.626296,tfmini,285,4680
170.629150,tfmini,7321,60673
170.631195,laser,36,
170.637207,laser,315,
170.642898,tfmini,137,2005
170.644363,laser,869,
170.649307,laser,4,
170.653442,tfmini,153,39321
170.655258,laser,270,
170.657684,tfmini,0,280
170.661346,laser,5,
170.664657,tfmini,9113,39321
170.667327,laser,7,
170.673370,laser,5,
170.678634,tfmini,0,260
170.679977,laser,3,
170.685409,laser,11,
170.691406,laser,26,
170.697372,laser,320,
170.702865,tfmini,288,1815
170.704345,laser,2,
170.707397,tfmini,283,15675
170.709503,laser,8,
170.715454,laser,373,
170.718368,tfmini,29,22873
170.721542,laser,6,
170.727615,laser,6,
170.729110,tfmini,29,39177
170.733520,laser,487,
170.739547,laser,86,
170.744125,tfmini,285,1566
170.745605,laser,5,
170.751647,laser,8,
170.755065,tfmini,792,6732
170.757629,laser,36,
170.761337,tfmini,17,22937
170.763687,laser,5,
170.768569,tfmini,783,4101
170.770080,laser,7,
170.771179,tfmini,777,4101
170.775131,tfmini,788,5113
170.776626,laser,11,
170.778762,tfmini,781,1991
170.780303,tfmini,775,1991
170.781753,laser,5,
170.784866,tfmini,784,2012
170.787796,laser,2,
170.793273,tfmini,158,8203
170.794769,laser,13,
170.799774,laser,18,
170.801666,tfmini,243,2010
170.804641,tfmini,269,2611
170.806137,laser,6,
170.808227,tfmini,264,2008
170.811782,laser,87,
170.817871,laser,0,
170.823913,laser,4,
170.828796,tfmini,285,4676
170.830276,laser,1,
170.833435,tfmini,7577,39681
170.835891,laser,34,
170.837905,tfmini,284,2017
170.840377,tfmini,22937,39168
170.842010,laser,7,
170.847946,laser,20,
170.852401,tfmini,0,4075
170.854034,laser,4,
170.856735,tfmini,0,298
170.860000,laser,7,
170.863922,tfmini,0,4060
170.866043,laser,3,
170.870803,tfmini,0,4166
170.872177,laser,5,
170.878036,laser,47,
170.882232,tfmini,0,3958
170.883651,tfmini,0,380
170.884994,laser,4,
170.888320,tfmini,0,3610
170.890060,laser,39,
170.895721,tfmini,60,338
170.897140,laser,11,
170.898284,tfmini,62,338
170.899719,tfmini,233,23007
170.901901,tfmini,285,33644
170.908096,laser,769,
170.914230,laser,5,
170.916412,tfmini,285,2022
170.920196,laser,12,
170.922821,tfmini,285,2017
170.926269,laser,3,
170.932189,laser,101,
170.937042,tfmini,284,1291
170.938507,laser,7,
170.942306,tfmini,284,9427
170.944290,laser,8,
170.946853,tfmini,284,2013
170.948348,tfmini,36097,22937
170.950241,laser,196,
170.956268,laser,34,
170.962265,laser,337,
170.966873,tfmini,778,3134
170.968353,laser,12,
170.974334,laser,42,
170.975524,tfmini,776,3820
170.980438,laser,5,
170.986373,laser,29,
170.991592,tfmini,769,7171
170.993087,laser,6,
170.998535,laser,4,
171.000350,tfmini,500,2009
171.004516,laser,3,
171.007202,tfmini,256,2033
171.010528,laser,5,
171.016571,laser,47,
171.022781,laser,8,
171.028961,laser,128,
171.031738,tfmini,285,22937
171.035232,laser,10,
171.041229,tfmini,0,22873
171.043060,tfmini,0,303
171.045272,tfmini,259,6947
171.047485,laser,120,
171.049758,tfmini,529,2023
171.053695,laser,61,
171.058502,tfmini,284,6263
171.059951,laser,7,
171.064514,tfmini,286,1497
171.066116,laser,606,
171.069122,tfmini,286,22937
171.072128,tfmini,554,2017
171.074615,tfmini,497,2005
171.078674,laser,1,
171.084854,laser,33,
171.090133,tfmini,779,1632
171.091583,laser,0,
171.094619,tfmini,772,6937
171.097305,laser,676,
171.101425,tfmini,315,65534
171.103607,laser,690,
171.109893,laser,850,
171.116287,laser,2,
171.122558,laser,7,
171.125823,tfmini,760,8499
171.128845,laser,350,
171.130416,tfmini,1009,283
171.135284,laser,4,
171.141601,laser,204,
171.147964,laser,212,
171.149414,tfmini,0,297
171.154479,laser,1,
171.159332,tfmini,995,8474
171.160827,laser,597,
171.165069,tfmini,917,65535
171.166656,tfmini,829,2022
171.168136,laser,1,
171.170257,tfmini,384,2044
171.173812,laser,3,
171.180374,laser,1,
171.183273,tfmini,740,11290
171.185791,tfmini,780,1634
171.187286,laser,3,
171.190460,tfmini,758,5883
171.191970,tfmini,925,5883
171.193466,laser,3,
171.195556,tfmini,926,286
171.199874,laser,7,
171.202911,tfmini,0,65534
171.206466,laser,3,
171.212997,laser,127,
171.219589,laser,40,
171.224258,tfmini,1019,287
171.226242,laser,3,
171.228744,tfmini,1004,65534
171.230392,tfmini,742,2023
171.232849,laser,11,
171.238265,tfmini,0,288
171.239639,laser,0,
171.246109,laser,59,
171.248962,tfmini,299,1068
171.252548,tfmini,295,282
171.255172,tfmini,8345,7681
171.259490,laser,43,
171.266189,laser,53,
171.268157,tfmini,32,3585
171.272872,laser,80,
171.279556,laser,126,
171.286209,laser,17,
171.292678,laser,11,
171.293823,tfmini,0,2026
171.298965,laser,4,
171.305114,laser,5,
171.306243,tfmini,666,280
171.311141,tfmini,3,6263
171.312576,laser,2,
171.317886,laser,2,
171.324539,laser,2,
171.331207,laser,433,
171.333023,tfmini,0,287
171.337112,tfmini,0,12560
171.338607,laser,1,
171.340576,tfmini,0,778
171.345306,laser,2,
171.348007,tfmini,2,302
171.352416,laser,1,
171.357528,tfmini,0,3631
171.359527,laser,4,
171.366653,laser,26,
171.368804,tfmini,3,2408
171.373764,tfmini,0,294
171.375793,tfmini,0,961
171.381057,laser,82,
171.388244,laser,126,
171.394302,tfmini,0,1253
171.395629,laser,0,
171.402709,laser,2,
171.409805,laser,107,
171.417022,laser,1,
171.418746,tfmini,574,1833
171.424133,laser,5,
171.426528,tfmini,158,273
171.431167,laser,37,
171.437240,tfmini,247,2607
171.438720,laser,1,
171.444763,tfmini,557,310
171.446166,laser,1,
171.452056,laser,5,
171.453170,tfmini,297,277
171.454589,tfmini,259,277
171.458694,laser,742,
171.461090,tfmini,284,289
171.463485,tfmini,284,292
171.465286,laser,36,
171.470962,tfmini,805,2015
171.472427,laser,0,
171.474548,tfmini,559,302
171.476928,tfmini,533,283
171.478363,laser,0,
171.483352,tfmini,256,293
171.484756,laser,2,
171.485855,tfmini,156,291
171.491073,laser,625,
171.493423,tfmini,0,300
171.498031,laser,4,
171.503967,tfmini,296,499
171.505340,laser,1,
171.512435,laser,417,
171.515716,tfmini,0,15390
171.519973,laser,9,
171.524414,tfmini,3,14056
171.527542,laser,7,
171.533752,tfmini,0,4817
171.535293,laser,1,
171.543075,laser,1,
171.550811,laser,4,
171.552291,tfmini,146,14883
171.558639,laser,2,
171.566329,laser,33,
171.567871,tfmini,296,269
171.570297,tfmini,304,65534
171.574264,laser,29,
171.582077,laser,37,
171.585052,tfmini,281,65535
171.588546,tfmini,144,263
171.589920,laser,1,
171.597671,laser,3,
171.605300,laser,72,
171.607254,tfmini,276,65534
171.612930,laser,2,
171.619827,tfmini,46,285
171.621215,laser,0,
171.627136,tfmini,142,289
171.628631,laser,0,
171.634033,laser,19,
171.637985,tfmini,269,2030
171.640426,laser,28,
171.642684,tfmini,277,510
171.646789,laser,743,
171.653762,laser,5,
171.659332,tfmini,397,297
171.661071,laser,248,
171.668960,laser,54,
171.677093,laser,9,
171.679901,tfmini,46,7660
171.682342,tfmini,65534,65535
171.685394,laser,83,
171.689346,tfmini,0,490
171.693862,laser,10,
171.701950,tfmini,6,531
171.703292,laser,899,
171.718765,tfmini,243,1849
171.721710,laser,860,
171.727783,laser,10,
171.729660,tfmini,283,1853
171.734237,tfmini,144,340
171.736221,laser,28,
171.744644,laser,2,
171.746841,tfmini,276,1804
171.752914,laser,6,
171.760925,laser,722,
171.763641,tfmini,150,2107
171.766143,tfmini,254,2605
171.767715,tfmini,266,4344
171.769180,laser,3,
171.776031,laser,16,
171.780349,tfmini,139,285
171.782745,laser,19,
171.789215,laser,126,
171.795196,tfmini,287,303
171.796569,laser,0,
171.803726,laser,565,
171.805603,tfmini,282,282
171.809249,tfmini,284,2025
171.810745,tfmini,284,1792
171.812240,laser,8,
171.813308,tfmini,284,1792
171.816894,tfmini,559,2017
171.821136,laser,2,
171.828475,tfmini,152,15563
171.830123,laser,49,
171.839263,laser,5,
171.843139,laser,923,
171.847366,laser,118,
171.848770,laser,280,
171.854202,tfmini,514,6439
171.855667,tfmini,763,6439
171.857177,tfmini,39422,10649
171.864639,tfmini,282,558
171.868164,tfmini,283,1825
171.872711,tfmini,284,270
171.874130,laser,377,
171.875747,laser,293,
171.884933,laser,95,
171.888992,tfmini,258,1777
171.891448,tfmini,286,284
171.893981,laser,2,
171.902694,laser,57,
171.906402,tfmini,269,2062
171.907928,tfmini,268,2062
171.911132,laser,419,
171.919067,laser,173,
171.926177,laser,306,
171.932922,laser,17,
171.934936,tfmini,409,2013
171.938522,tfmini,404,495
171.940078,laser,272,
171.946197,tfmini,297,2075
171.947738,tfmini,286,65535
171.949264,laser,3,
171.954330,tfmini,159,2013
171.957977,laser,2,
171.967269,tfmini,290,555
171.968704,laser,0,
171.977523,laser,15,
171.983901,tfmini,5,823
171.986129,laser,915,
171.988540,tfmini,22,295
171.989944,tfmini,661,6657
171.993438,tfmini,289,33377
171.997116,tfmini,13,2009
172.006713,tfmini,153,1993
172.014221,tfmini,280,1873
172.016006,laser,936,
172.026855,laser,2,
172.036422,laser,99,
172.045913,laser,2,
172.054946,laser,9,
172.063323,laser,133,
172.064666,tfmini,156,2013
172.067153,tfmini,263,2013
172.071044,laser,18,
172.078445,laser,186,
172.086761,laser,38,
172.096267,laser,9,
172.101272,tfmini,256,293
172.106460,laser,37,
172.117034,laser,8,
172.119384,tfmini,0,451
172.124984,laser,562,
172.127685,laser,2,
172.129119,laser,27,
172.136230,tfmini,260,738
172.137634,laser,451,
172.155975,tfmini,271,305
172.159530,laser,2,
172.162338,tfmini,141,1747
172.169891,laser,0,
172.179855,tfmini,285,1795
172.181274,laser,2,
172.184356,tfmini,285,1818
172.189987,laser,6,
172.192626,tfmini,391,2020
172.195266,tfmini,401,2019
172.196792,tfmini,313,2053
172.199005,laser,526,
172.207458,laser,74,
172.209121,tfmini,278,1732
172.215713,tfmini,285,2029
172.217178,laser,1,
172.225158,laser,31,
172.235458,tfmini,0,2015
172.236892,laser,2,
172.241165,tfmini,15,16133
172.242721,tfmini,7,4333
172.246658,laser,21,
172.258224,laser,495,
172.265029,laser,522,
172.268005,laser,120,
172.269851,laser,275,
172.281433,laser,26,
172.290756,tfmini,0,1844
172.292800,laser,20,
172.297348,tfmini,131,288
172.301605,tfmini,270,1858
172.303909,laser,6,
172.309982,tfmini,272,783
172.311462,tfmini,273,783
172.314468,laser,16,
172.324142,laser,45,
172.331130,tfmini,285,2019
172.332717,laser,150,
172.340866,tfmini,284,2008
172.342346,laser,0,
172.345413,tfmini,285,2011
172.351425,laser,76,
172.353027,tfmini,761,2025
172.363250,laser,153,
172.368103,tfmini,277,1823
172.376052,laser,5,
172.382598,tfmini,744,560
172.385345,laser,963,
172.394424,tfmini,0,2017
172.401031,laser,76,
172.407516,tfmini,2,287
172.408859,laser,897,
172.412994,tfmini,59,293
172.414398,tfmini,134,289
172.415863,laser,2,
172.424987,tfmini,59,296
172.426361,tfmini,26,2016
172.427795,laser,0,
172.438842,laser,57,
172.448410,laser,59,
172.451889,tfmini,129,1874
172.455535,laser,410,
172.460647,tfmini,7321,65025
172.463394,tfmini,283,864
172.464813,laser,1,
172.472854,tfmini,283,65534
172.476577,laser,87,
172.484619,tfmini,272,65534
172.491516,laser,10,
172.493286,tfmini,14,7149
172.494750,tfmini,9,7149
172.496154,laser,722,
172.497360,tfmini,4,14450
172.499816,tfmini,4,9439
172.502227,tfmini,4,967
172.522705,tfmini,229,304
172.535064,tfmini,249,2844
172.540603,tfmini,7,1780
172.543579,laser,684,
172.551193,laser,160,
172.553283,tfmini,269,1871
172.554809,tfmini,271,1793
172.565063,laser,42,
172.576873,laser,295,
172.578445,tfmini,48,9506
172.582946,tfmini,24,501
172.584976,laser,999,
172.588699,laser,524,
172.595230,tfmini,0,293
172.598495,tfmini,54,290
172.599914,tfmini,129,451
172.601394,laser,0,
172.612548,tfmini,280,2027
172.617919,laser,167,
172.629241,tfmini,128,530
172.630676,laser,192,
172.635650,laser,42,
172.672607,tfmini,43,1818
172.676162,tfmini,224,2014
172.683380,tfmini,232,5898
172.688293,laser,991,
172.701858,laser,125,
172.706207,tfmini,228,2048
172.710784,tfmini,240,3106
172.713287,tfmini,60,3914
172.715744,tfmini,6,6483
172.717147,laser,0,
172.720321,tfmini,58,10692
172.728027,tfmini,21,1079
172.729629,laser,334,
172.732162,tfmini,34,256
172.739456,laser,348,
172.749343,laser,420,
172.752029,tfmini,288,2027
172.759643,tfmini,562,2158
172.762725,laser,221,
172.768417,tfmini,292,1852
172.777694,tfmini,21,2132
172.779067,laser,11,
172.780227,tfmini,20,2132
172.787612,tfmini,131,2519
172.793273,tfmini,29,2139
172.796295,laser,193,
172.803070,tfmini,8,1233
172.809082,tfmini,8,11281
172.812347,tfmini,8,292
172.813949,laser,196,
172.816223,laser,987,
172.820129,tfmini,9,49
172.822174,tfmini,8,35199
172.824996,tfmini,39176,153
172.832412,tfmini,257,1302
172.835906,tfmini,33,480
172.843246,tfmini,279,2055
172.844757,tfmini,281,2055
172.848312,tfmini,260,2009
172.850982,tfmini,15,490
172.859329,tfmini,279,2045
172.860824,tfmini,282,2045
172.870407,tfmini,0,2051
172.872802,laser,972,
172.876174,tfmini,57,292
172.879684,tfmini,251,2058
172.884338,laser,176,
