timestamp_sec,source,value1,value2
741.804931,tfmini,0,1128
741.806335,laser,4,
741.809265,tfmini,17,22937
741.813293,laser,186,
741.814819,tfmini,774,1822
741.817016,laser,2,
741.819885,tfmini,252,1986
741.823669,tfmini,0,290
741.827819,laser,221,
741.831604,laser,1,
741.835205,laser,9,
741.838806,laser,158,
741.842468,laser,3,
741.846130,laser,0,
741.848999,tfmini,4096,22937
741.852355,tfmini,12441,61186
741.855834,tfmini,793,8310
741.860595,laser,6,
741.863098,tfmini,137,270
741.864562,laser,8,
741.867980,laser,2,
741.871459,laser,333,
741.875183,laser,2,
741.876342,tfmini,898,2508
741.878784,laser,74,
741.882507,laser,2,
741.884094,tfmini,0,1560
741.886169,laser,2,
741.889770,laser,6,
741.893371,laser,7,
741.897033,laser,8,
741.900695,laser,6,
741.903625,tfmini,0,39293
741.906860,tfmini,0,292
741.911560,laser,88,
741.915222,laser,0,
741.918823,laser,6,
741.922485,laser,3,
741.926147,laser,0,
741.929809,laser,3,
741.933410,laser,1,
741.936950,laser,174,
741.940673,laser,4,
741.944335,laser,0,
741.945983,tfmini,821,1828
741.947875,laser,3,
741.951538,laser,18,
741.955200,laser,85,
741.958862,laser,4,
741.962524,laser,14,
741.965454,tfmini,2048,39257
741.967590,tfmini,550,1842
741.969726,laser,17,
741.972412,tfmini,0,3896
741.977050,laser,7,
741.978515,tfmini,495,39321
741.980651,laser,14,
741.982055,tfmini,993,2014
741.984313,laser,12,
741.986938,tfmini,799,1836
741.991577,laser,0,
741.995178,laser,11,
741.996337,tfmini,0,288
741.998840,laser,6,
742.002502,laser,0,
742.006103,laser,18,
742.009765,laser,6,
742.011962,tfmini,0,1825
742.013366,laser,0,
742.017028,laser,20,
742.019409,tfmini,0,298
742.020751,laser,1,
742.022155,tfmini,385,2175
742.024230,laser,99,
742.025512,tfmini,23020,921
742.027954,laser,9,
742.031555,laser,7,
742.035217,laser,4,
742.038818,laser,6,
742.042480,laser,3,
742.046142,laser,1,
742.049316,tfmini,906,2890
742.051940,tfmini,0,1589
742.053405,laser,5,
742.057006,laser,1,
742.059387,tfmini,0,1841
742.060791,laser,0,
742.064270,laser,37,
742.066894,tfmini,665,292
742.070312,tfmini,153,23039
742.071899,laser,4,
742.075256,laser,4,
742.078063,tfmini,0,778
742.082519,laser,46,
742.084716,tfmini,1945,59907
742.086364,laser,0,
742.089721,laser,9,
742.093383,laser,26,
742.097045,laser,2,
742.100646,laser,7,
742.103515,tfmini,385,2389
742.107910,laser,72,
742.109680,tfmini,775,1810
742.111633,laser,1,
742.115234,laser,0,
742.118896,laser,5,
742.122497,laser,0,
742.126220,laser,0,
742.129821,laser,0,
742.133361,laser,35,
742.137023,laser,7,
742.139160,tfmini,0,2104
742.140563,tfmini,0,291
742.144226,laser,64,
742.147949,laser,11,
742.151184,tfmini,779,8965
742.155212,laser,4,
742.157714,tfmini,153,57600
742.162475,laser,5,
742.166137,laser,0,
742.169799,laser,5,
742.173461,laser,0,
742.176025,tfmini,265,22814
742.180725,laser,0,
742.182434,tfmini,0,3658
742.184326,laser,3,
742.187927,laser,94,
742.191528,laser,12,
742.193908,tfmini,1013,62762
742.195495,laser,707,
742.198791,laser,738,
742.200683,tfmini,0,1551
742.202514,laser,7,
742.206115,laser,11,
742.209655,laser,596,
742.211364,tfmini,408,297
742.213439,laser,2,
742.217102,laser,3,
742.218383,tfmini,816,5853
742.220642,laser,4,
742.224304,laser,0,
742.227539,tfmini,0,39215
742.230468,tfmini,33881,1281
742.235229,laser,322,
742.238830,laser,166,
742.242553,laser,3,
742.246154,laser,3,
742.247680,tfmini,0,297
742.249755,laser,38,
742.253417,laser,5,
742.257080,laser,4,
742.259216,tfmini,772,22804
742.260742,laser,4,
742.264282,laser,44,
742.267883,laser,29,
742.271606,laser,0,
742.275207,laser,67,
742.276489,tfmini,915,1989
742.278808,tfmini,802,7652
742.281982,tfmini,37632,23001
742.286132,laser,3,
742.289794,laser,0,
742.292602,tfmini,289,39257
742.296936,laser,69,
742.299011,tfmini,780,2001
742.300720,laser,0,
742.303833,tfmini,261,39257
742.307434,tfmini,0,286
742.310913,tfmini,0,281
742.315185,laser,29,
742.316711,tfmini,1008,9198
742.318786,laser,164,
742.322265,tfmini,775,5328
742.326171,laser,4,
742.328002,tfmini,22784,153
742.329772,laser,2,
742.332458,tfmini,0,1358
742.337097,laser,2,
742.338195,tfmini,407,303
742.339660,tfmini,39257,1023
742.344299,laser,16,
742.346008,tfmini,822,1832
742.347900,laser,85,
742.351562,laser,1,
742.355285,laser,1,
742.358886,laser,2,
742.361755,tfmini,772,8707
742.364746,tfmini,15775,39321
742.366333,laser,4,
742.369812,laser,14,
742.373291,laser,213,
742.377075,laser,0,
742.380432,tfmini,15513,31747
742.382995,tfmini,1009,7738
742.384460,laser,0,
742.387878,laser,790,
742.391601,laser,0,
742.394714,tfmini,0,305
742.396118,tfmini,0,305
742.398803,laser,503,
742.402587,laser,0,
742.404724,tfmini,775,1824
742.406188,laser,2,
742.408569,tfmini,799,2005
742.410034,laser,8,
742.411132,tfmini,39417,89
742.413452,laser,2,
742.416381,tfmini,0,284
742.420654,laser,9,
742.424316,laser,21,
742.426269,tfmini,774,1849
742.427978,laser,0,
742.431640,laser,6,
742.435241,laser,4,
742.438781,laser,254,
742.442504,laser,2,
742.446166,laser,3,
742.447448,tfmini,769,1827
742.449707,laser,5,
742.451843,tfmini,820,2009
742.453369,laser,41,
742.454895,tfmini,0,1590
742.457031,laser,4,
742.458312,tfmini,0,2328
742.460632,tfmini,0,39187
742.463989,tfmini,316,2136
742.465576,tfmini,22932,59993
742.467895,laser,10,
742.471496,laser,181,
742.475280,laser,3,
742.478637,tfmini,0,278
742.482421,laser,19,
742.486145,laser,2,
742.489746,laser,8,
742.493347,laser,17,
742.495422,tfmini,0,1996
742.497070,laser,230,
742.499816,tfmini,0,831
742.504394,laser,84,
742.508239,laser,0,
742.510192,tfmini,775,8425
742.511901,laser,4,
742.515502,laser,527,
742.517578,tfmini,568,2000
742.519165,tfmini,39405,20633
742.523071,laser,10,
742.526855,laser,702,
742.528808,tfmini,259,4319
742.530822,laser,5,
742.534545,laser,21,
742.538452,laser,4,
742.542236,laser,238,
742.546020,laser,11,
742.549865,laser,471,
742.551147,tfmini,0,65534
742.553710,laser,4,
742.557556,laser,11,
742.560546,tfmini,35929,50434
742.562377,tfmini,24577,39321
742.565246,laser,0,
742.566528,tfmini,998,2109
742.568054,tfmini,994,65534
742.570434,tfmini,804,576
742.572937,laser,0,
742.574829,tfmini,42,3527
742.576721,laser,114,
742.580566,laser,16,
742.584472,laser,0,
742.585571,tfmini,10,5137
742.588317,laser,8,
742.591125,tfmini,14,4409
742.593505,tfmini,17,3399
742.595947,laser,20,
742.597656,tfmini,28,2847
742.599121,tfmini,29,3909
742.603759,laser,0,
742.607604,laser,2,
742.610717,tfmini,27,5667
742.615295,laser,7,
742.619201,laser,0,
742.622985,laser,507,
742.626953,laser,2,
742.630859,laser,1,
742.633911,tfmini,24,7224
742.636840,tfmini,26,6915
742.638549,laser,374,
742.641357,tfmini,27,5097
742.642761,laser,0,
742.644836,tfmini,26,39257
742.646423,laser,1,
742.649719,tfmini,22937,32
742.652038,tfmini,48,2108
742.654296,laser,0,
742.658203,laser,1,
742.660705,tfmini,135,2574
742.662231,laser,0,
742.665954,laser,51,
742.669860,laser,42,
742.673828,laser,0,
742.676208,tfmini,397,821
742.677734,laser,7,
742.681701,laser,0,
742.685668,laser,0,
742.688354,tfmini,395,836
742.689880,laser,0,
742.693542,laser,0,
742.697509,laser,0,
742.701477,laser,0,
742.705444,laser,0,
742.709411,laser,1,
742.713378,laser,0,
742.716308,tfmini,798,299
742.717773,laser,0,
742.719970,tfmini,259,7402
742.721496,laser,0,
742.725402,laser,72,
742.729431,laser,1,
742.732116,tfmini,992,16098
742.733642,laser,0,
742.736511,tfmini,771,33730
742.738098,tfmini,1010,1991
742.741394,laser,149,
742.745483,laser,2,
742.749511,laser,166,
742.753540,laser,3,
742.757568,laser,16,
742.760986,tfmini,0,1988
742.763305,tfmini,0,1317
742.765686,laser,113,
742.769775,laser,93,
742.772583,tfmini,772,5132
742.774169,laser,0,
742.777954,laser,1,
742.782165,laser,0,
742.786254,laser,0,
742.789550,tfmini,313,4220
742.792297,tfmini,0,8790
742.794433,laser,4,
742.796691,tfmini,0,4211
742.798156,tfmini,0,4211
742.802673,laser,58,
742.806823,laser,14,
742.811035,laser,32,
742.815185,laser,4,
742.819335,laser,8,
742.820922,tfmini,906,39366
742.823486,laser,173,
742.827697,laser,3,
742.831787,laser,85,
742.836181,laser,0,
742.839477,tfmini,0,2326
742.841857,tfmini,0,2074
742.844482,laser,0,
742.848754,laser,0,
742.852539,tfmini,244,4947
742.857116,laser,93,
742.858764,tfmini,7,4130
742.860229,tfmini,252,7963
742.861694,laser,0,
742.864379,tfmini,8,2862
742.865783,laser,0,
742.869567,tfmini,244,15118
742.874084,laser,6,
742.878356,laser,104,
742.880065,tfmini,2312,39257
742.882690,laser,1,
742.886169,tfmini,5,4625
742.888732,tfmini,39257,30
742.891235,laser,0,
742.895568,laser,61,
742.899414,tfmini,5,5400
742.903869,tfmini,22842,3481
742.908508,laser,95,
742.910461,tfmini,12,3853
742.912902,laser,0,
742.914978,tfmini,19,63804
742.917175,laser,4,
742.921203,tfmini,18,22937
742.925903,laser,858,
742.930297,laser,0,
742.934631,laser,4,
742.937377,tfmini,23,3704
742.939147,laser,0,
742.943481,laser,1,
742.946533,tfmini,29,3917
742.948059,laser,0,
742.949096,tfmini,29,22873
742.952331,laser,0,
742.956665,laser,0,
742.960998,laser,75,
742.965454,laser,841,
742.969970,laser,0,
742.973693,laser,915,
742.977050,tfmini,42,3802
742.979614,tfmini,11673,3328
742.983154,tfmini,12377,26880
742.991394,tfmini,49,22873
743.000000,tfmini,53,2856
743.003051,tfmini,58,2605
743.007507,tfmini,58,2822
743.008972,tfmini,58,39257
743.015502,tfmini,129,2870
743.023864,tfmini,135,22794
743.028991,tfmini,140,2572
743.030517,tfmini,140,2836
743.032043,tfmini,140,2836
743.034118,tfmini,142,2576
743.036621,tfmini,143,2870
743.038085,tfmini,143,2603
743.043640,tfmini,150,2347
743.048034,tfmini,151,2864
743.051452,tfmini,153,2400
743.055541,tfmini,157,2539
743.069458,tfmini,224,2605
743.075622,tfmini,231,2573
743.081726,tfmini,231,2155
743.085571,tfmini,237,2348
743.088073,tfmini,237,2417
743.101135,tfmini,241,2405
743.120788,tfmini,246,2107
743.129333,tfmini,251,2265
743.137329,tfmini,251,39257
743.142333,tfmini,254,1852
743.145874,tfmini,256,22823
743.151550,tfmini,258,1904
743.179687,tfmini,270,1838
743.209411,tfmini,280,1846
743.216918,tfmini,283,1910
743.232421,tfmini,284,1913
743.236022,tfmini,284,1887
743.249206,tfmini,284,1905
743.271118,tfmini,287,1800
743.286376,tfmini,288,1821
743.287841,tfmini,288,1821
743.289489,tfmini,288,1799
743.316955,tfmini,289,1809
743.341735,tfmini,288,1801
743.346252,tfmini,289,1808
743.364440,tfmini,288,1797
743.371215,tfmini,288,1806
743.374450,tfmini,288,1806
743.378967,tfmini,288,1798
743.384216,tfmini,288,1913
743.389160,tfmini,287,1901
743.407043,laser,988,
743.421813,laser,0,
743.423461,tfmini,288,1897
743.426879,laser,6,
743.428039,tfmini,288,1911
743.431945,laser,3,
743.434448,tfmini,288,39207
743.437072,laser,1,
743.442077,laser,286,
743.447143,laser,9,
743.452270,laser,0,
743.457397,laser,0,
743.462341,laser,584,
743.466491,tfmini,8089,59905
743.472717,laser,2,
743.477844,laser,0,
743.481201,tfmini,287,1792
743.482910,tfmini,286,1891
743.487976,laser,6,
743.492431,tfmini,286,1856
743.498352,laser,3,
743.501708,tfmini,1822,22873
743.503540,laser,0,
743.507995,tfmini,39198,7769
743.512268,tfmini,39257,39264
743.513854,laser,483,
743.518615,laser,973,
743.523193,tfmini,7833,15873
743.532775,laser,981,
743.540649,laser,3,
743.546203,laser,12,
743.551574,laser,86,
743.555419,tfmini,25121,22937
743.557067,laser,37,
743.558715,tfmini,289,1890
743.560241,tfmini,289,1916
743.566284,tfmini,18720,39257
743.568420,tfmini,288,1793
743.571838,tfmini,287,1848
743.574401,tfmini,288,1881
743.579650,tfmini,289,1904
743.583923,tfmini,288,1900
743.596313,tfmini,288,1871
743.617309,tfmini,290,1805
743.633178,tfmini,289,1906
743.635803,tfmini,290,1918
743.637329,tfmini,290,1811
743.650146,tfmini,292,1901
743.659057,tfmini,292,1914
743.660583,tfmini,291,1890
743.675964,tfmini,292,1799
743.679504,tfmini,292,1894
743.682922,tfmini,291,1799
743.688354,tfmini,291,1797
743.691833,tfmini,292,1896
743.697875,tfmini,292,1892
743.700866,tfmini,292,34686
743.714843,tfmini,290,1810
743.717285,tfmini,290,1843
743.722778,tfmini,290,1825
743.731079,tfmini,292,1809
743.736267,tfmini,291,1799
743.742248,laser,915,
743.747863,tfmini,290,1815
743.749694,laser,14,
743.755432,laser,31,
743.757873,tfmini,289,1793
743.761169,laser,154,
743.764526,tfmini,289,1816
743.766906,laser,12,
743.768920,tfmini,289,39175
743.772644,laser,0,
743.778259,laser,538,
743.780090,tfmini,290,1800
743.783996,laser,292,
743.785461,tfmini,288,1824
743.787963,tfmini,287,1794
743.789672,laser,216,
743.792907,tfmini,286,1903
743.795471,laser,22,
743.800231,tfmini,285,1798
743.801818,laser,117,
743.805297,tfmini,285,1799
743.806945,laser,22,
743.808959,tfmini,286,1813
743.812744,laser,0,
743.815490,tfmini,286,1906
743.818542,laser,0,
743.824340,laser,0,
743.825927,tfmini,284,3337
743.830078,laser,0,
743.832092,tfmini,283,1864
743.835876,laser,0,
743.836975,tfmini,282,1844
743.841613,laser,266,
743.847534,laser,0,
743.849365,tfmini,281,1853
743.853454,laser,0,
743.858764,tfmini,279,23017
743.865112,laser,449,
743.871032,laser,535,
743.876953,laser,379,
743.882751,laser,993,
743.887145,tfmini,279,1897
743.895568,tfmini,278,7267
743.912719,tfmini,276,1887
743.936035,tfmini,277,2036
743.941406,tfmini,276,2037
743.950927,tfmini,276,1895
743.954650,tfmini,276,2006
743.968505,tfmini,277,1899
743.973144,tfmini,277,1817
743.977661,tfmini,277,39175
743.979858,tfmini,276,1822
743.987182,tfmini,276,1838
743.990173,tfmini,277,1819
743.995727,tfmini,279,1810
743.998901,tfmini,278,39216
744.001831,tfmini,278,1902
744.005615,tfmini,277,1818
744.014343,tfmini,277,1900
744.024536,tfmini,279,1880
744.028808,tfmini,279,1793
744.031433,tfmini,279,1887
744.037841,tfmini,280,1891
744.046142,tfmini,284,1907
744.050659,tfmini,283,1861
744.055175,tfmini,284,1915
744.072875,tfmini,288,1794
744.076416,tfmini,289,1794
744.082824,tfmini,289,1903
744.087646,tfmini,289,1873
744.089233,tfmini,290,1911
744.091674,tfmini,290,1900
744.099670,tfmini,292,22888
744.105712,tfmini,292,1801
744.122741,tfmini,292,1845
744.127197,tfmini,291,1994
744.128723,tfmini,291,1824
744.131225,tfmini,292,1851
744.135437,tfmini,292,1986
744.140136,tfmini,25123,39257
744.144836,tfmini,291,1817
744.150268,tfmini,292,1830
744.152893,tfmini,291,1841
744.166809,tfmini,291,1854
744.173095,tfmini,291,1855
744.174682,tfmini,291,1988
744.177673,tfmini,291,1841
744.179199,tfmini,291,1849
744.202392,tfmini,291,1809
744.207763,tfmini,290,1824
744.211181,tfmini,289,57373
744.220153,laser,946,
744.230163,tfmini,287,1806
744.231811,laser,0,
744.233764,tfmini,286,1817
744.238220,laser,3,
744.241516,tfmini,22785,7833
744.244689,laser,6,
744.246826,tfmini,284,1828
744.250366,tfmini,286,1987
744.257507,laser,23,
744.259094,tfmini,283,1912
744.262023,tfmini,283,1823
744.263916,laser,462,
744.270446,laser,1,
744.272033,tfmini,282,1919
744.276855,laser,12,
744.283386,laser,1,
744.284484,tfmini,277,1996
744.289855,laser,62,
744.293273,tfmini,272,1813
744.296447,laser,0,
744.298034,tfmini,273,1826
744.301513,tfmini,269,1900
744.302978,laser,0,
744.309570,laser,2,
744.316101,laser,2,
744.322753,laser,8,
744.329467,laser,111,
744.331909,tfmini,267,2053
744.336181,laser,18,
744.342407,laser,890,
744.351806,tfmini,265,1850
744.360656,tfmini,265,1919
744.369689,tfmini,262,1895
744.372009,tfmini,261,1831
744.375671,tfmini,263,1909
744.380676,tfmini,22789,1689
744.384643,tfmini,261,39315
744.392822,tfmini,24834,39321
744.396057,tfmini,260,1869
744.398498,tfmini,260,1754
744.401062,tfmini,261,1854
744.418579,tfmini,262,1901
744.428466,tfmini,263,2054
744.436645,tfmini,261,22791
744.440917,tfmini,262,2114
744.449035,tfmini,263,55662
744.454772,tfmini,261,2132
744.457397,tfmini,262,2164
744.472167,tfmini,259,2057
744.476623,tfmini,264,2110
744.483032,tfmini,262,2036
744.488708,tfmini,263,2039
744.494445,tfmini,263,2073
744.500305,tfmini,265,2125
744.503234,tfmini,265,2050
744.504760,tfmini,265,2020
744.508483,tfmini,267,2075
744.510070,tfmini,267,2099
744.513488,tfmini,265,2025
744.515625,tfmini,265,2068
744.517211,tfmini,266,2068
744.521301,tfmini,265,2056
744.523193,tfmini,266,2055
744.537719,tfmini,265,1998
744.544189,tfmini,270,1998
744.552307,tfmini,22803,4697
744.556274,tfmini,275,1989
744.564147,tfmini,274,39219
744.573913,tfmini,282,1911
744.581237,tfmini,283,1810
744.583190,tfmini,281,1914
744.592407,tfmini,284,1876
744.602539,tfmini,288,1873
744.617309,tfmini,290,1835
744.638244,tfmini,290,1799
744.668945,tfmini,292,1850
744.671447,tfmini,292,1992
744.691833,tfmini,292,1994
744.701110,tfmini,292,2004
744.710937,tfmini,292,1845
744.717163,tfmini,292,1988
744.726989,tfmini,292,1992
744.732360,tfmini,292,2008
744.739501,tfmini,292,1854
744.754821,tfmini,291,1990
744.762268,tfmini,290,1852
744.774475,tfmini,288,1985
744.777893,tfmini,287,1843
744.779479,tfmini,288,1831
744.781005,tfmini,288,1831
744.783630,tfmini,288,1819
744.785156,tfmini,288,57389
744.786682,laser,4,
744.791992,laser,403,
744.797485,tfmini,282,1828
744.799499,laser,165,
744.804077,tfmini,285,2106
744.806884,laser,292,
744.808959,tfmini,282,39177
744.814453,laser,0,
744.818115,tfmini,285,39383
744.821899,laser,17,
744.829284,laser,391,
744.833496,tfmini,282,2130
744.836791,laser,108,
744.839111,tfmini,4249,33025
744.841613,tfmini,280,2007
744.844238,tfmini,281,63290
744.848999,tfmini,272,39321
744.851684,laser,173,
744.859069,laser,14,
744.862365,tfmini,261,1835
744.865661,tfmini,279,2793
744.867187,laser,0,
744.873657,tfmini,267,2870
744.881042,laser,85,
744.888305,laser,130,
744.890991,tfmini,224,2140
744.892456,tfmini,151,2140
744.895812,laser,0,
744.903076,laser,0,
744.907836,tfmini,140,2331
744.910461,laser,68,
744.911621,tfmini,156,1827
744.916076,tfmini,142,2422
744.918090,laser,0,
744.919677,tfmini,128,22937
744.925415,laser,171,
744.927185,tfmini,13113,22791
744.933105,laser,55,
744.934997,tfmini,51,2116
744.940795,laser,111,
744.948547,laser,1,
744.956298,laser,0,
744.964111,laser,35,
744.966735,tfmini,62,3126
744.971923,laser,0,
744.974975,tfmini,58,3012
744.978027,tfmini,53,3386
744.979736,laser,3,
744.985900,tfmini,55,3321
744.987365,tfmini,44,3894
744.989379,tfmini,35,2503
744.993774,tfmini,44,3665
744.995727,laser,3,
744.997314,tfmini,32,22836
745.000549,tfmini,42,2866
745.003723,laser,552,
745.005371,tfmini,38,39177
745.010681,tfmini,49,61199
745.012145,laser,0,
745.021301,tfmini,14,2581
745.023742,tfmini,30,3520
745.057373,tfmini,20,3847
745.075378,tfmini,9,3344
745.080566,tfmini,2,4613
745.088989,tfmini,248,4702
745.092407,tfmini,250,2852
745.098205,tfmini,248,5315
745.101379,tfmini,13051,22937
745.112060,tfmini,16,4809
745.134643,tfmini,244,1805
745.137145,tfmini,44,4847
745.139770,tfmini,57,8485
745.145751,tfmini,2363,39257
745.148681,tfmini,43,39210
745.159545,tfmini,0,270
745.164062,tfmini,229,1055
745.166442,tfmini,159,1804
745.168029,tfmini,153,300
745.172180,tfmini,134,2352
745.175842,tfmini,155,3020
745.183105,tfmini,27,5501
745.192321,tfmini,227,2367
745.203430,tfmini,157,2099
745.216369,tfmini,16,5449
745.224975,tfmini,10,22793
745.232910,tfmini,1,3854
745.237731,tfmini,45,2599
745.249267,tfmini,288,1887
745.263305,tfmini,290,2001
745.271850,tfmini,291,22805
745.281372,tfmini,292,2005
745.282897,tfmini,292,1847
745.290832,tfmini,39203,9369
745.292480,tfmini,291,2002
745.294006,tfmini,291,2002
745.299499,tfmini,292,1993
745.303100,tfmini,7972,22937
745.328613,tfmini,291,1996
745.330200,tfmini,291,1992
745.339721,tfmini,292,1993
745.344360,tfmini,292,1994
745.352844,tfmini,292,1997
745.357177,tfmini,292,1992
745.367614,tfmini,291,1846
745.375915,tfmini,291,22797
745.378845,laser,879,
745.382324,tfmini,292,1998
745.387268,laser,0,
745.391906,tfmini,290,39368
745.395874,laser,4,
745.400207,tfmini,289,1999
745.404174,tfmini,287,39257
745.413146,laser,164,
745.414550,tfmini,152,10003
745.419067,tfmini,61,33083
745.420654,tfmini,61,33083
745.422119,laser,0,
745.430114,laser,144,
745.438598,laser,0,
745.441162,tfmini,42,280
745.444519,tfmini,18,1739
745.446838,laser,142,
745.454223,tfmini,276,65534
745.455749,laser,2,
745.457763,tfmini,276,300
745.463012,laser,2,
745.470092,tfmini,257,1990
745.471557,laser,0,
745.474731,tfmini,402,297
745.478271,tfmini,312,1846
745.479736,laser,0,
745.488342,laser,2,
745.497192,tfmini,224,1855
745.498779,laser,250,
745.506347,laser,144,
745.515747,laser,3,
745.522827,tfmini,53,280
745.525390,laser,6,
745.527221,tfmini,260,1352
745.533935,tfmini,499,2105
745.535400,laser,0,
745.544982,laser,816,
745.552490,tfmini,280,290
745.554992,laser,26,
745.560363,tfmini,284,264
745.578369,tfmini,23,309
745.591552,laser,888,
745.595214,laser,531,
745.596923,tfmini,279,455
745.604858,laser,443,
745.606811,tfmini,250,65535
745.608398,tfmini,249,536
745.614013,laser,2,
745.622192,laser,254,
745.630310,laser,17,
745.637268,tfmini,252,1986
745.639221,laser,2,
745.640747,tfmini,280,1854
745.649047,laser,17,
745.653381,tfmini,295,302
745.659545,laser,0,
745.661071,laser,698,
745.674316,tfmini,0,14593
745.692810,tfmini,286,65534
745.695373,tfmini,248,314
745.703979,tfmini,286,288
745.716369,tfmini,7,3604
745.725830,laser,695,
745.734252,laser,1,
745.735961,tfmini,256,1853
745.740356,tfmini,278,2026
745.744689,laser,0,
745.752319,tfmini,22811,7257
745.754699,laser,97,
745.763854,laser,444,
745.767761,tfmini,246,3296
745.770263,tfmini,236,10258
745.771789,laser,9,
745.779174,tfmini,30,39284
745.780761,laser,0,
745.789978,laser,102,
745.795349,tfmini,407,290
745.798767,tfmini,508,1847
745.801025,laser,2,
745.809997,laser,606,
745.819641,tfmini,136,449
745.836059,tfmini,15,291
745.837463,tfmini,33,291
745.852844,tfmini,290,1859
745.862976,tfmini,11,4375
745.878784,tfmini,272,1823
745.880310,laser,449,
745.882507,laser,23,
745.885803,tfmini,280,1831
745.888305,tfmini,282,1831
745.889831,tfmini,283,1831
745.893859,laser,0,
745.904418,laser,9,
745.907836,tfmini,284,2017
745.913757,laser,246,
745.916503,tfmini,28,12359
745.920593,tfmini,13,597
745.922241,laser,203,
745.928161,tfmini,51,1739
745.931701,laser,48,
745.933105,tfmni,258,2021
745.936767,tfmini,299,299
745.940246,tfmini,390,1843
745.943115,laser,831,
745.951599,tfmini,314,1851
745.953063,tfmini,504,1987
745.955810,laser,308,
745.958557,laser,708,
745.962890,tfmini,516,2067
745.966491,tfmini,755,549
745.975891,tfmini,318,2040
745.977661,laser,33,
745.984313,tfmini,135,297
745.992858,tfmini,242,2080
745.996398,tfmini,391,313
746.008911,tfmini,7,3909
746.019226,laser,714,
746.022583,tfmini,231,2053
746.025085,tfmini,250,1987
746.032165,laser,104,
746.043457,laser,604,
746.047424,tfmini,159,7212
746.053039,laser,403,
746.062438,laser,179,
746.073852,laser,411,
746.081970,tfmini,50,1987
746.087280,laser,428,
746.092712,laser,916,
746.103881,tfmini,749,2169
746.110473,tfmini,295,2004
746.111999,tfmini,491,2027
746.116394,laser,161,
746.117858,tfmini,306,311
746.120727,laser,164,
746.123596,tfmini,293,1989
746.144226,tfmini,49,457
746.146728,tfmini,1,1854
746.149963,laser,904,
746.158203,laser,4,
746.162658,tfmini,282,1817
746.170776,laser,215,
746.172119,tfmini,286,61744
746.176269,tfmini,285,2019
746.181213,laser,50,
746.187927,tfmini,18,1657
746.190002,laser,131,
746.200195,tfmini,296,1992
746.202453,laser,273,
746.215026,tfmini,288,2011
746.216796,laser,612,
746.227844,tfmini,12,5113
746.252075,laser,45,
746.253417,laser,33,
746.259399,tfmini,283,2097
746.270996,tfmini,22,1855
746.276428,tfmini,278,1804
746.281494,tfmini,289,1741
746.283020,laser,23,
746.297729,laser,97,
746.303039,tfmini,291,2009
746.307434,tfmini,290,1996
746.309082,tfmini,291,1996
746.310546,laser,0,
746.311706,tfmini,291,2010
746.317199,laser,391,
746.321289,tfmini,238,2507
746.324523,tfmini,63,1795
746.327636,tfmini,41,1555
746.329528,laser,102,
746.345947,laser,703,
746.350524,tfmini,289,65534
746.356079,tfmini,6,2064
746.365478,tfmini,17,1892
746.372497,laser,117,
746.375305,laser,14,
746.384521,tfmini,252,300
746.388916,tfmini,46,1992
746.400268,tfmini,48,280
746.416809,laser,504,
746.419372,tfmini,290,1801
746.421875,laser,26,
746.429016,tfmini,2339,39257
746.438171,laser,775,
746.441467,tfmini,290,2009
746.449157,laser,252,
746.458923,laser,260,
746.460144,tfmini,65534,65535
746.477783,laser,138,
746.481079,tfmini,153,1643
746.483581,laser,515,
746.495544,laser,411,
746.499572,laser,8,
746.501098,tfmini,12,33751
746.504577,tfmini,9,866
746.534912,tfmini,53,1871
746.536376,tfmini,42,1871
746.545898,laser,721,
746.549499,tfmini,266,1993
746.552001,tfmini,276,1839
746.561157,laser,40,
746.562683,tfmini,284,2036
746.564208,tfmini,282,2036
746.576843,laser,519,
746.581726,tfmini,16,11468
746.590332,laser,803,
746.600280,tfmini,288,1994
746.610412,laser,109,
746.611938,tfmini,250,2007
746.619995,laser,775,
746.625793,tfmini,145,2080
746.628723,laser,793,
746.636474,tfmini,255,575
746.649963,tfmini,288,1820
746.654602,tfmini,42,1555
746.657226,tfmini,26,490
746.660644,tfmini,229,1817
746.662292,tfmini,254,1817
746.666625,laser,626,
746.678955,laser,46,
746.682800,tfmini,142,1843
746.684326,tfmini,130,1894
746.685913,tfmini,62,1894
746.687377,tfmini,59,1875
746.688903,tfmini,58,1875
746.698486,laser,97,
746.702270,tfmini,129,1732
746.704772,tfmini,134,1582
746.708374,tfmini,63,470
746.713806,tfmini,30,39221
746.715270,laser,979,
746.720336,tfmini,283,1989
746.736511,laser,100,
746.738037,tfmini,287,1854
746.745788,tfmini,287,1402
746.747802,laser,824,
746.754455,tfmini,277,1988
746.765808,tfmini,37,2016
746.767272,tfmini,25,1985
746.771118,laser,42,
746.775146,laser,875,
746.785278,tfmini,288,575
746.790954,tfmini,43,3796
746.794433,tfmini,27,15953
746.796264,laser,883,
746.798095,tfmini,8,14105
746.799621,tfmini,7,14105
746.812805,laser,162,
746.818542,tfmini,9,5930
746.821899,tfmini,7,4935
746.830139,laser,484,
746.835571,tfmini,21,1588
746.842712,tfmini,265,2391
746.845397,tfmini,239,807
746.847717,laser,379,
746.852111,tfmini,52,1855
746.865722,laser,955,
746.871215,tfmini,229,2104
746.877563,tfmini,0,2651
