timestamp_sec,source,value1,value2
670.291015,laser,49,
670.292724,tfmini,524,300
670.294616,laser,258,
670.298217,laser,30,
670.300048,tfmini,803,3338
670.301940,laser,5,
670.304748,tfmini,412,4871
670.306213,laser,0,
670.309204,laser,10,
670.312866,laser,19,
670.316528,laser,4,
670.320129,laser,27,
670.322387,tfmini,790,2018
670.323913,laser,1,
670.327453,laser,145,
670.328918,tfmini,43,366
670.330993,laser,508,
670.333435,tfmini,0,298
670.334838,laser,3,
670.338012,tfmini,415,305
670.342041,laser,16,
670.345642,laser,52,
670.349365,laser,6,
670.353027,laser,1,
670.356689,laser,8,
670.360290,laser,5,
670.363830,tfmini,803,3323
670.366333,tfmini,0,4675
670.367736,laser,4,
670.371276,laser,5,
670.374877,laser,19,
670.378479,laser,35,
670.382202,laser,0,
670.383666,tfmini,792,2038
670.385498,tfmini,904,23016
670.388610,tfmini,22937,0
670.390014,laser,2,
670.391174,tfmini,398,4593
670.393005,laser,343,
670.396667,laser,214,
670.398620,tfmini,0,294
670.400390,laser,11,
670.404113,laser,0,
670.407592,laser,13,
670.411315,laser,54,
670.414978,laser,6,
670.418579,laser,203,
670.422302,laser,23,
670.423400,tfmini,535,295
670.425903,laser,4,
670.427795,tfmini,747,302
670.429504,laser,19,
670.433227,laser,67,
670.434692,tfmini,0,4442
670.436889,laser,11,
670.440429,laser,14,
670.444152,laser,22,
670.447814,laser,1,
670.451416,laser,26,
670.454162,tfmini,153,2560
670.455627,laser,4,
670.458740,laser,5,
670.462280,laser,224,
670.466003,laser,39,
670.469665,laser,6,
670.473205,laser,644,
670.476928,laser,46,
670.479553,tfmini,760,2594
670.481079,laser,4,
670.483093,tfmini,510,360
670.484497,laser,2,
670.487854,laser,35,
670.491577,laser,3,
670.494384,tfmini,26635,39321
670.496582,tfmini,789,2025
670.498168,tfmini,39321,0
670.499572,laser,9,
670.502502,laser,9,
670.506042,laser,478,
670.509765,laser,72,
670.511169,tfmini,649,304
670.513488,laser,4,
670.516906,tfmini,140,39249
670.520751,laser,7,
670.524353,laser,5,
670.527954,laser,34,
670.531677,laser,93,
670.534118,tfmini,526,316
670.535522,laser,4,
670.537414,tfmini,137,2031
670.538940,laser,2,
670.542602,laser,19,
670.546264,laser,9,
670.549377,tfmini,15495,39257
670.553527,laser,9,
670.555419,tfmini,526,295
670.557189,laser,4,
670.560791,laser,29,
670.564453,laser,40,
670.568115,laser,7,
670.570861,tfmini,131,22829
670.572387,laser,5,
670.575439,laser,6,
670.579101,laser,6,
670.580932,tfmini,0,2037
670.582580,laser,792,
670.586120,tfmini,89,16640
670.589477,tfmini,668,368
670.593627,laser,12,
670.595458,tfmini,670,33318
670.597229,laser,117,
670.600952,laser,6,
670.604492,laser,251,
670.608215,laser,12,
670.611877,laser,9,
670.613525,tfmini,759,1560
670.615051,tfmini,809,39257
670.619140,laser,38,
670.622863,laser,3,
670.625549,tfmini,22784,153
670.627136,laser,8,
670.630126,laser,7,
670.633789,laser,8,
670.637329,laser,8,
670.639099,tfmini,0,2040
670.641113,laser,6,
670.644714,laser,4,
670.647521,tfmini,0,22790
670.649047,laser,4,
670.650268,tfmini,0,2417
670.652038,laser,6,
670.655639,laser,5,
670.659179,laser,170,
670.662475,tfmini,776,33860
670.666564,laser,5,
670.670166,laser,29,
670.671813,tfmini,25,302
670.673767,laser,117,
670.677368,laser,758,
670.678771,tfmini,743,1582
670.681091,laser,10,
670.682373,tfmini,39206,3417
670.684875,laser,5,
670.688354,laser,365,
670.689514,tfmini,527,2304
670.692016,laser,5,
670.695678,laser,41,
670.699401,laser,3,
670.702636,tfmini,151,2017
670.706665,laser,2,
670.710021,tfmini,0,2020
670.713928,laser,7,
670.717590,laser,20,
670.721252,laser,5,
670.724365,tfmini,781,2550
670.728576,laser,7,
670.732238,laser,1,
670.735717,laser,223,
670.739440,laser,14,
670.742736,tfmini,749,1597
670.746765,laser,7,
670.749206,tfmini,778,34416
670.750732,laser,4,
670.753967,laser,38,
670.757690,laser,6,
670.761352,laser,13,
670.764343,tfmini,750,1728
670.766845,tfmini,802,22804
670.768554,laser,180,
670.769836,tfmini,150,2028
670.772216,laser,111,
670.774475,tfmini,652,312
670.775878,laser,41,
670.779602,laser,8,
670.782836,tfmini,142,571
670.786865,laser,11,
670.790466,laser,232,
670.794189,laser,145,
670.797912,laser,10,
670.801574,laser,7,
670.805358,laser,1,
670.808959,laser,418,
670.810363,tfmini,245,1545
670.811828,tfmini,134,39192
670.813354,laser,0,
670.816589,laser,6,
670.817687,tfmini,770,65499
670.820251,laser,322,
670.823913,laser,58,
670.825256,tfmini,671,59435
670.827697,laser,0,
670.831359,laser,7,
670.832885,tfmini,907,3889
670.835021,laser,380,
670.838806,laser,17,
670.842468,tfmini,527,820
670.846252,laser,105,
670.850158,laser,1,
670.852600,tfmini,0,13143
670.854064,laser,0,
670.856323,tfmini,0,315
670.857788,laser,0,
670.860717,tfmini,0,10296
670.864868,tfmini,41,6735
670.869201,laser,15,
670.873046,laser,143,
670.876953,laser,1,
670.880859,laser,3,
670.884765,laser,0,
670.888549,laser,2,
670.891113,tfmini,153,33024
670.892761,laser,2,
670.896240,laser,105,
670.900207,laser,6,
670.901611,tfmini,0,539
670.904052,laser,98,
670.905212,tfmini,62,885
670.907958,laser,213,
670.911987,laser,1,
670.915466,tfmini,12851,39257
670.919799,laser,2,
670.923156,tfmini,1526,8413
670.927673,laser,3,
670.931579,laser,243,
670.933044,tfmini,788,12258
670.935607,laser,2,
670.938598,tfmini,659,1990
670.940124,laser,116,
670.943481,laser,6,
670.947448,laser,63,
670.949401,tfmini,271,454
670.951416,laser,15,
670.955322,laser,786,
670.956970,tfmini,278,65534
670.959411,laser,3,
670.963439,laser,2,
670.967407,laser,0,
670.971374,laser,8,
670.975341,laser,77,
670.979370,laser,5,
670.983459,laser,2,
670.985229,tfmini,56,300
670.987426,laser,4,
670.988647,tfmini,0,1992
670.991027,tfmini,152,65505
670.995544,laser,8,
670.999633,laser,2,
671.003601,laser,2,
671.004699,tfmini,0,2019
671.006103,tfmini,65534,65535
671.007690,laser,1,
671.010864,tfmini,57,313
671.012207,laser,0,
671.015747,laser,6,
671.019836,laser,2,
671.022521,tfmini,65534,65535
671.024169,laser,0,
671.026977,tfmini,59,313
671.028381,laser,0,
671.031982,laser,3,
671.035522,tfmini,0,2050
671.040100,laser,2,
671.042358,tfmini,231,2056
671.044250,laser,19,
671.048339,laser,2,
671.052429,laser,3,
671.056457,laser,321,
671.058105,tfmini,286,302
671.060607,laser,3,
671.064697,laser,4,
671.068786,laser,5,
671.070800,tfmini,312,522
671.072875,laser,3,
671.075256,tfmini,237,3038
671.076965,laser,6,
671.080810,tfmini,62,3283
671.082214,tfmini,44,22810
671.085266,laser,24,
671.086975,tfmini,22818,9369
671.089294,laser,714,
671.093505,laser,2,
671.094787,tfmini,9049,6144
671.097656,laser,5,
671.099304,tfmini,35,5316
671.101745,laser,2,
671.102905,tfmini,38,3856
671.105224,tfmini,39,3858
671.106689,laser,1,
671.110107,laser,2,
671.111938,tfmini,38,4072
671.114135,laser,347,
671.117553,tfmini,39,3861
671.118957,laser,1,
671.122497,laser,5,
671.125915,tfmini,42,3912
671.127380,laser,1,
671.130737,laser,195,
671.134399,tfmini,44,3684
671.135864,laser,1,
671.139160,laser,18,
671.140502,tfmini,42,7153
671.143371,laser,1,
671.147521,laser,10,
671.151672,laser,4,
671.154602,tfmini,46,3155
671.156066,laser,2,
671.157226,tfmini,44,3155
671.158691,tfmini,22937,45
671.160217,laser,1,
671.163269,tfmini,39212,11417
671.164855,laser,2,
671.166870,tfmini,44,3099
671.168457,laser,2,
671.172546,laser,54,
671.176757,laser,41,
671.178344,tfmini,12377,11776
671.180969,laser,4,
671.184753,tfmini,51,2014
671.186218,laser,2,
671.189392,laser,2,
671.192443,tfmini,146,2498
671.193908,laser,2,
671.197814,laser,2,
671.200805,tfmini,138,522
671.202331,laser,1,
671.204467,tfmini,2,1858
671.206115,laser,16,
671.210388,laser,5,
671.212951,tfmini,255,380
671.214599,laser,3,
671.218688,laser,442,
671.222961,laser,9,
671.227172,laser,3,
671.231079,tfmini,278,65534
671.232666,laser,2,
671.235656,laser,2,
671.239746,laser,117,
671.242614,tfmini,39400,2457
671.244201,laser,0,
671.247314,tfmini,308,2110
671.248840,laser,2,
671.252441,laser,5,
671.255615,tfmini,793,12819
671.257202,laser,1,
671.260864,laser,90,
671.265136,laser,0,
671.269348,laser,1,
671.273620,laser,2,
671.274841,tfmini,229,39397
671.277832,laser,7,
671.282043,laser,12,
671.283325,tfmini,304,2060
671.286254,laser,76,
671.290588,laser,4,
671.294799,laser,119,
671.299133,laser,8,
671.303344,laser,270,
671.307739,laser,4,
671.310668,tfmini,255,307
671.312072,laser,6,
671.314147,tfmini,267,1330
671.316345,laser,79,
671.320678,laser,3,
671.325073,laser,3,
671.329406,laser,3,
671.333740,laser,3,
671.335205,tfmini,793,65535
671.338256,laser,2,
671.342590,laser,2,
671.346923,laser,13,
671.351379,laser,297,
671.355773,laser,21,
671.360168,laser,42,
671.364562,tfmini,0,4050
671.368957,tfmini,783,8931
671.373657,laser,2,
671.378112,laser,1,
671.382446,laser,96,
671.386962,tfmini,55,4552
671.388427,tfmini,49,9255
671.391540,laser,2,
671.396057,laser,2,
671.400024,tfmini,48,10522
671.405029,laser,2,
671.407287,tfmini,49,5079
671.409545,laser,2,
671.414062,laser,8,
671.415283,tfmini,39221,13721
671.418701,laser,1,
671.423156,laser,1,
671.427673,laser,108,
671.432250,laser,6,
671.433959,tfmini,51,2662
671.436401,tfmini,49,5329
671.438781,tfmini,50,4637
671.441345,laser,49,
671.446044,laser,2,
671.447082,tfmini,49,39212
671.450134,tfmini,49,22796
671.454833,tfmini,39257,49
671.456787,tfmini,48,4379
671.459655,laser,11,
671.462768,tfmini,47,4144
671.464233,tfmini,48,4144
671.468872,laser,12,
671.473510,laser,1,
671.478149,laser,2,
671.482604,tfmini,46,6624
671.487365,laser,4,
671.489074,tfmini,46,4135
671.491882,laser,2,
671.494201,laser,942,
671.512023,laser,984,
671.514587,tfmini,52,6931
671.531311,tfmini,62,277
671.542602,tfmini,226,1864
671.547241,tfmini,0,1106
671.557495,tfmini,0,377
671.579772,tfmini,0,2029
671.581237,tfmini,0,2029
671.582702,tfmini,65534,65535
671.587341,tfmini,0,1341
671.590637,tfmini,518,6924
671.592163,tfmini,527,303
671.596618,tfmini,0,2050
671.599975,tfmini,0,1836
671.613464,tfmini,26,5402
671.620849,tfmini,65534,65535
671.629577,tfmini,0,2020
671.637390,tfmini,0,5687
671.674438,laser,993,
671.676757,tfmini,669,2062
671.678222,laser,836,
671.682373,tfmini,395,457
671.683837,laser,283,
671.685058,tfmini,488,457
671.686462,tfmini,1000,10317
671.694702,laser,985,
671.701782,laser,0,
671.706604,laser,4,
671.711486,laser,49,
671.716430,laser,26,
671.721252,laser,7,
671.726257,laser,2,
671.731079,laser,12,
671.733398,tfmini,129,15572
671.736022,laser,44,
671.740783,tfmini,133,3629
671.745422,tfmini,134,3353
671.750793,laser,2,
671.755798,laser,0,
671.760559,laser,83,
671.763427,tfmini,145,14888
671.765502,laser,119,
671.770141,tfmini,143,3794
671.774353,tfmini,140,3088
671.775817,laser,1,
671.780456,laser,1,
671.785400,laser,1,
671.790405,laser,1,
671.795288,laser,104,
671.800292,laser,2,
671.802062,tfmini,136,3370
671.805236,laser,7,
671.809265,tfmini,140,3868
671.810729,laser,1,
671.815246,laser,2,
671.820190,laser,2,
671.825134,laser,2,
671.826904,tfmini,58,2053
671.829284,tfmini,59,39178
671.830810,laser,2,
671.835144,laser,1,
671.837951,tfmini,39177,20121
671.840087,laser,5,
671.845092,laser,2,
671.850036,laser,25,
671.851379,tfmini,252,2020
671.854980,laser,140,
671.856140,tfmini,12,263
671.858581,tfmini,257,65534
671.860107,laser,2,
671.864379,tfmini,267,1873
671.865844,laser,3,
671.866943,tfmini,268,1873
671.869934,laser,8,
671.874938,laser,3,
671.877502,tfmini,997,284
671.879699,tfmini,922,1995
671.881164,laser,1,
671.884826,laser,86,
671.889709,laser,40,
671.894714,laser,7,
671.899536,tfmini,565,1846
671.901000,laser,0,
671.903991,tfmini,778,65534
671.905578,laser,2,
671.906677,tfmini,904,449
671.908142,tfmini,778,449
671.909606,laser,4,
671.914428,laser,15,
671.919372,laser,84,
671.924377,laser,19,
671.929199,laser,83,
671.934265,laser,4,
671.937500,tfmini,65534,65535
671.939270,laser,6,
671.944274,laser,13,
671.949218,laser,136,
671.952331,tfmini,0,789
671.954345,laser,39,
671.958801,tfmini,0,2496
671.960205,laser,1,
671.964538,laser,201,
671.969726,laser,80,
671.974853,laser,564,
671.980102,laser,3,
671.981201,tfmini,1000,1279
671.983764,tfmini,306,2561
671.985290,laser,244,
671.990600,laser,1,
671.993591,tfmini,0,1221
671.995788,laser,7,
671.997131,tfmini,65534,65535
672.001037,laser,3,
672.006286,laser,13,
672.007812,tfmini,50073,1792
672.011535,laser,121,
672.016845,laser,298,
672.021301,tfmini,0,4643
672.022766,laser,3,
672.027465,laser,85,
672.032836,laser,6,
672.038146,laser,43,
672.043518,laser,17,
672.048950,laser,1,
672.053100,tfmini,759,2808
672.054626,laser,1,
672.059631,laser,2,
672.065063,laser,3,
672.070373,laser,2,
672.075378,tfmini,0,1894
672.079833,tfmini,0,516
672.081298,laser,1,
672.083374,tfmini,65534,65535
672.086608,laser,270,
672.092102,laser,3,
672.094055,tfmini,489,2352
672.097534,laser,2,
672.102844,laser,193,
672.108276,laser,23,
672.112182,laser,969,
672.117126,laser,958,
672.119201,tfmini,272,65534
672.124816,tfmini,0,2020
672.135559,laser,6,
672.141052,laser,21,
672.145324,tfmini,0,4872
672.146728,laser,2,
672.147888,tfmini,0,293
672.151916,laser,29,
672.157409,laser,3,
672.161621,tfmini,62,305
672.163085,laser,2,
672.168273,laser,46,
672.173706,laser,27,
672.175231,tfmini,0,315
672.178955,laser,146,
672.181640,tfmini,282,65535
672.184143,laser,184,
672.189331,laser,13,
672.190734,tfmini,284,2020
672.193237,tfmini,282,65534
672.194763,laser,6,
672.195861,tfmini,282,449
672.197326,tfmini,245,449
672.199279,laser,103,
672.203674,tfmini,290,2038
672.205139,laser,2,
672.206298,tfmini,288,39257
672.208251,tfmini,284,38188
672.209838,tfmini,284,39198
672.211364,laser,4,
672.215637,laser,3,
672.218261,tfmini,43,65535
672.221252,laser,5,
672.226928,laser,25,
672.232666,laser,162,
672.238464,laser,79,
672.240722,tfmini,792,65535
672.244201,laser,15,
672.249877,laser,959,
672.268188,tfmini,0,65535
672.277709,tfmini,0,266
672.289001,tfmini,263,369
672.290466,laser,810,
672.296386,laser,2,
672.302124,laser,11,
672.308044,laser,3,
672.313842,laser,4,
672.315856,tfmini,541,2073
672.319274,tfmini,319,2070
672.325500,laser,2,
672.331298,laser,2,
672.337036,laser,118,
672.342895,laser,3,
672.348693,laser,262,
672.354431,laser,22,
672.357666,tfmini,40,1076
672.360229,laser,10,
672.362121,tfmini,61,2644
672.365966,laser,6,
672.371704,laser,7,
672.377380,laser,4,
672.378845,tfmini,225,65535
672.380432,tfmini,225,379
672.382995,laser,92,
672.388549,laser,5,
672.393981,laser,485,
672.399414,laser,441,
672.404846,laser,54,
672.410339,laser,11,
672.415771,laser,236,
672.421264,laser,68,
672.424194,laser,580,
672.426818,laser,540,
672.431579,tfmini,0,6093
672.432983,laser,1,
672.435119,tfmini,0,3157
672.438293,laser,578,
672.444091,laser,192,
672.447937,tfmini,0,65535
672.450073,laser,3,
672.455871,laser,74,
672.459716,tfmini,0,2094
672.461914,laser,35,
672.467834,laser,43,
672.473937,laser,1,
672.479980,laser,2,
672.486083,laser,1,
672.492004,laser,616,
672.496398,tfmini,10,33221
672.498229,laser,4,
672.501892,tfmini,10,34633
672.504394,laser,2,
672.506347,tfmini,10,6944
672.510437,laser,134,
672.513854,tfmini,9,2387
672.516601,laser,53,
672.520568,laser,959,
672.521850,tfmini,14,300
672.525085,tfmini,8,26714
672.530761,laser,999,
672.550292,tfmini,0,295
672.555664,tfmini,0,33798
672.557189,tfmini,0,294
672.566650,tfmini,0,288
672.568054,laser,920,
672.570251,tfmini,282,14675
672.578918,laser,185,
672.584777,tfmini,807,2033
672.587280,tfmini,1017,3330
672.591613,laser,2,
672.595886,tfmini,290,2066
672.597839,laser,3,
672.599426,tfmini,277,2109
672.604125,laser,3,
672.610229,laser,52,
672.615173,tfmini,157,304
672.616638,laser,2,
672.622619,laser,6,
672.628601,laser,3,
672.630981,tfmini,260,65535
672.634521,laser,273,
672.640136,laser,249,
672.643920,tfmini,504,1997
672.645629,laser,129,
672.648620,tfmini,287,286
672.651062,laser,90,
672.656372,tfmini,0,2051
672.657775,laser,1,
672.662292,laser,82,
672.665222,tfmini,284,2017
672.667724,tfmini,284,1305
672.669189,laser,1,
672.672485,tfmini,9217,59393
672.674682,laser,65,
672.678100,tfmini,264,308
672.681091,laser,115,
672.685974,tfmini,0,2058
672.687744,laser,8,
672.690917,tfmini,0,3655
672.694274,laser,37,
672.697021,tfmini,4,10905
672.701049,laser,2,
672.704345,tfmini,8,23033
672.707702,laser,1,
672.708862,tfmini,5,4368
672.710266,tfmini,5,4368
672.711669,laser,411,
672.723815,tfmini,0,65535
672.727233,tfmini,0,311
672.730834,tfmini,0,34396
672.747619,tfmini,283,65535
672.757263,tfmini,533,2036
672.772521,laser,911,
672.781250,laser,132,
672.787963,laser,407,
672.794677,laser,0,
672.801269,laser,163,
672.807922,laser,9,
672.811035,tfmini,158,5568
672.813659,tfmini,146,5176
672.815124,laser,1,
672.820922,laser,145,
672.824218,tfmini,2317,22873
672.826354,tfmini,15,2832
672.827758,laser,2,
672.829956,tfmini,25,1304
672.833496,laser,128,
672.839233,laser,142,
672.844299,tfmini,537,2047
672.845764,laser,2,
672.849792,laser,788,
672.851074,tfmini,302,281
672.853576,tfmini,226,448
672.854980,tfmini,63,448
672.856384,laser,0,
672.859558,laser,701,
672.861938,laser,406,
672.863952,tfmini,481,297
672.867248,tfmini,0,2014
672.868591,laser,84,
672.869750,tfmini,0,2010
672.871704,tfmini,278,8785
672.874145,tfmini,552,294
672.875610,laser,1,
672.878967,tfmini,295,459
672.882385,laser,266,
672.889404,laser,3,
672.893310,tfmini,270,35578
672.896423,laser,1,
672.898986,tfmini,9,474
672.903503,laser,2,
672.910522,laser,4,
672.912902,tfmini,39400,6041
672.915771,tfmini,29,579
672.917175,laser,74,
672.922119,tfmini,37,13592
672.970397,tfmini,1177,10753
672.974182,tfmini,282,65534
672.975891,tfmini,282,295
672.981445,tfmini,281,827
672.984802,tfmini,278,6138
672.991577,tfmini,0,6893
672.998901,tfmini,12,4821
673.002136,laser,945,
673.010437,laser,50,
673.017578,laser,2,
673.019775,tfmini,267,2079
673.024719,laser,6,
673.027343,tfmini,274,2059
673.031799,laser,131,
673.034118,tfmini,275,22784
673.038940,laser,7,
673.042114,tfmini,277,2054
673.045959,laser,220,
673.049011,tfmini,270,2087
673.052917,laser,389,
673.059692,laser,59,
673.065979,laser,162,
673.069091,tfmini,22830,58457
673.070739,laser,727,
673.072265,tfmini,233,367
673.081481,laser,272,
673.086975,tfmini,285,2019
673.088500,laser,126,
673.089660,tfmini,285,2019
673.095703,laser,284,
673.101074,tfmini,252,5676
673.103271,laser,58,
673.108520,tfmini,242,2065
673.110900,laser,27,
673.118530,laser,16,
673.126159,laser,224,
673.133789,laser,510,
673.138122,tfmini,37,3894
673.140563,tfmini,11,7119
673.151428,tfmini,29,3061
673.152893,tfmini,29,558
673.157226,tfmini,137,6660
673.160705,tfmini,237,3150
673.171203,tfmini,267,2071
673.175781,tfmini,398,308
673.178161,tfmini,313,2064
673.182800,tfmini,265,312
673.187194,tfmini,268,1044
673.188781,tfmini,293,294
673.191345,tfmini,522,2039
673.194152,tfmini,411,307
673.195617,tfmini,401,307
673.200195,tfmini,303,2265
673.206115,tfmini,48,711
673.214599,tfmini,157,2075
673.223388,tfmini,276,2056
673.228027,laser,908,
673.234313,laser,4,
