timestamp_sec,source,value1,value2
113.769111,tfmini,529,307
113.772285,tfmini,39168,89
113.773818,laser,4,
113.777938,laser,19,
113.781410,tfmini,36,34241
113.782928,laser,45,
113.787971,laser,43,
113.791816,tfmini,0,2537
113.793205,laser,2,
113.798049,laser,0,
113.800964,tfmini,129,33081
113.803001,laser,41,
113.807991,laser,30,
113.809143,tfmini,0,1255
113.810607,tfmini,0,1255
113.812957,laser,693,
113.814399,tfmini,0,2786
113.818084,laser,19,
113.819610,tfmini,0,4907
113.823059,laser,48,
113.824478,tfmini,554,3101
113.828140,laser,7,
113.833091,laser,21,
113.838119,laser,7,
113.839714,tfmini,0,771
113.843116,laser,8,
113.844604,tfmini,528,381
113.848114,laser,36,
113.853118,laser,74,
113.858139,laser,51,
113.861228,tfmini,13,1633
113.863151,laser,25,
113.868179,laser,8,
113.872337,tfmini,13465,64770
113.873970,laser,1,
113.878181,laser,23,
113.883201,laser,40,
113.888214,laser,34,
113.890228,tfmini,0,770
113.893165,laser,656,
113.898231,laser,10,
113.903236,laser,12,
113.908256,laser,28,
113.913261,laser,48,
113.918273,laser,83,
113.922851,tfmini,0,1265
113.924240,laser,5,
113.926208,tfmini,0,2858
113.927650,tfmini,0,2858
113.929031,laser,2,
113.933273,laser,42,
113.937362,tfmini,279,2548
113.938880,laser,4,
113.943344,laser,32,
113.948379,laser,14,
113.952713,tfmini,0,785
113.954063,laser,9,
113.957000,tfmini,50,1819
113.958450,laser,6,
113.963424,laser,6,
113.968406,laser,13,
113.973396,laser,51,
113.978416,laser,37,
113.983436,laser,13,
113.988449,laser,8,
113.992599,tfmini,153,1024
113.994079,laser,4,
113.998115,tfmini,22873,563
113.999649,laser,4,
114.003509,laser,13,
114.004890,tfmini,1,39220
114.007713,tfmini,248,805
114.009178,laser,5,
114.012565,tfmini,36,34360
114.014068,laser,5,
114.018432,laser,353,
114.023170,tfmini,36,2349
114.024597,laser,7,
114.026557,tfmini,22,450
114.028564,laser,7,
114.033538,laser,59,
114.038536,laser,98,
114.043533,laser,71,
114.045936,tfmini,742,273
114.048583,laser,8,
114.053558,laser,32,
114.055473,tfmini,528,292
114.057456,tfmini,0,10253
114.058929,laser,3,
114.063644,laser,12,
114.064926,tfmini,561,3629
114.068611,laser,70,
114.073402,tfmini,564,3795
114.074928,laser,4,
114.078338,tfmini,0,1491
114.079742,laser,5,
114.081832,tfmini,0,1554
114.083587,laser,237,
114.085510,tfmini,551,4080
114.088630,tfmini,0,36922
114.090049,laser,6,
114.091636,tfmini,0,2114
114.093757,laser,5,
114.098625,tfmini,0,36193
114.100044,laser,4,
114.103660,laser,89,
114.108070,tfmini,0,35364
114.109535,laser,3,
114.110641,tfmini,89,22937
114.113616,tfmini,39257,549
114.115135,laser,5,
114.118774,laser,6,
114.123756,laser,27,
114.125656,tfmini,22784,12953
114.128410,tfmini,1,39257
114.129837,laser,5,
114.132766,tfmini,4,629
114.134109,laser,5,
114.136825,tfmini,22937,153
114.138755,laser,8,
114.143730,laser,81,
114.148849,laser,5,
114.153808,laser,35,
114.158851,laser,19,
114.163879,laser,6,
114.165115,tfmini,0,1237
114.168815,laser,18,
114.173881,laser,6,
114.178855,laser,32,
114.183868,laser,40,
114.188903,laser,17,
114.192352,tfmini,0,38124
114.193939,laser,9,
114.198898,laser,10,
114.200653,tfmini,534,355
114.203353,tfmini,153,28672
114.204902,laser,5,
114.206977,tfmini,0,1266
114.208976,laser,6,
114.210563,tfmini,570,4386
114.213317,tfmini,0,36659
114.214775,laser,1,
114.216499,tfmini,0,2609
114.219017,laser,6,
114.220626,tfmini,12697,59394
114.222877,tfmini,751,325
114.224311,laser,2,
114.228103,tfmini,0,879
114.229454,laser,2,
114.233963,laser,18,
114.238769,tfmini,55,271
114.240158,laser,13,
114.242393,tfmini,2,34052
114.243995,laser,45,
114.248069,tfmini,533,555
114.249526,laser,4,
114.254028,laser,18,
114.259033,laser,11,
114.264045,laser,4,
114.269012,laser,64,
114.274017,laser,995,
114.277793,tfmini,0,10048
114.279251,laser,3,
114.284080,laser,28,
114.289085,laser,13,
114.294097,laser,12,
114.299102,laser,23,
114.304130,laser,30,
114.309135,laser,32,
114.314125,laser,35,
114.319076,tfmini,0,2056
114.320465,laser,3,
114.324096,laser,167,
114.329154,laser,40,
114.334159,laser,142,
114.338882,tfmini,0,2902
114.340270,laser,6,
114.343330,tfmini,532,39257
114.344871,laser,5,
114.348907,tfmini,1,34304
114.350334,laser,5,
114.354217,laser,12,
114.359245,laser,7,
114.360733,tfmini,531,495
114.362197,tfmini,542,495
114.364250,laser,34,
114.367813,tfmini,60,16171
114.369293,laser,9,
114.370407,tfmini,24,39321
114.374229,laser,76,
114.377960,tfmini,0,3085
114.379341,laser,4,
114.383262,tfmini,0,4821
114.384696,laser,5,
114.389312,laser,10,
114.393913,tfmini,0,1263
114.395301,laser,5,
114.397277,tfmini,0,2343
114.399314,laser,37,
114.403778,tfmini,0,10244
114.405197,laser,4,
114.406684,tfmini,0,1277
114.409271,laser,93,
114.414329,laser,23,
114.416084,tfmini,0,1252
114.419311,laser,132,
114.424392,laser,18,
114.426895,tfmini,0,1588
114.429397,laser,17,
114.434089,tfmini,0,1902
114.435493,laser,5,
114.439384,laser,16,
114.441146,tfmini,535,329
114.444412,laser,0,
114.445640,tfmini,0,35833
114.448677,tfmini,0,1000
114.450080,laser,5,
114.454231,tfmini,39257,0
114.455673,laser,4,
114.459434,laser,55,
114.464439,laser,35,
114.468269,tfmini,22830,14745
114.469886,laser,5,
114.474403,laser,294,
114.478279,tfmini,535,474
114.479713,laser,5,
114.484474,laser,117,
114.486640,tfmini,0,315
114.489471,laser,170,
114.494537,laser,8,
114.499504,laser,13,
114.503112,tfmini,0,2685
114.504493,laser,30,
114.506767,tfmini,0,293
114.509582,laser,7,
114.514526,laser,110,
114.516487,tfmini,524,268
114.519538,laser,104,
114.524589,laser,9,
114.528747,tfmini,0,1035
114.530128,laser,4,
114.532226,tfmini,0,1773
114.534523,laser,166,
114.539596,laser,23,
114.540985,tfmini,0,39321
114.543418,tfmini,3,1565
114.544830,laser,4,
114.549682,laser,4,
114.554656,laser,12,
114.559562,laser,313,
114.564598,laser,53,
114.569709,laser,5,
114.573486,tfmini,521,22873
114.575004,laser,4,
114.579719,laser,10,
114.584716,laser,8,
114.589691,laser,12,
114.592300,tfmini,4,492
114.594734,laser,7,
114.597656,tfmini,34,3341
114.599624,tfmini,39170,13145
114.601280,laser,6,
114.602745,tfmini,531,303
114.604705,laser,173,
114.607231,tfmini,0,1253
114.609497,tfmini,8192,22937
114.611076,laser,0,
114.614715,laser,123,
114.619789,laser,6,
114.624458,tfmini,0,1265
114.625854,laser,6,
114.629760,laser,35,
114.634826,laser,14,
114.639015,tfmini,556,3384
114.640495,laser,5,
114.642578,tfmini,746,267
114.644767,laser,236,
114.649848,laser,6,
114.651672,tfmini,565,39315
114.654365,tfmini,0,37379
114.655807,laser,5,
114.659820,laser,44,
114.664825,laser,413,
114.667709,tfmini,228,1379
114.669921,laser,7,
114.674873,laser,28,
114.678703,tfmini,14681,28418
114.680313,laser,4,
114.684913,laser,9,
114.689895,laser,32,
114.694900,laser,86,
114.699913,laser,84,
114.704933,laser,24,
114.709953,laser,8,
114.714927,laser,26,
114.719017,tfmini,39172,89
114.720535,laser,11,
114.725044,laser,4,
114.727020,tfmini,518,287
114.728523,tfmini,742,287
114.729949,laser,587,
114.732513,tfmini,0,1221
114.734992,laser,20,
114.740013,laser,8,
114.741729,tfmini,0,375
114.743713,tfmini,246,2340
114.745216,laser,4,
114.750068,laser,10,
114.752784,tfmini,0,2137
114.754249,tfmini,155,22873
114.755767,laser,6,
114.760147,laser,12,
114.765266,laser,62,
114.769325,tfmini,0,2373
114.770713,laser,2,
114.775711,tfmini,573,309
114.777191,laser,3,
114.781089,laser,7,
114.786399,laser,5,
114.791595,laser,915,
114.794395,tfmini,40,33805
114.796997,laser,31,
114.801681,tfmini,0,1092
114.803085,laser,2,
114.807678,laser,15,
114.810783,tfmini,0,39959
114.812965,laser,35,
114.818351,laser,6,
114.820198,tfmini,8,6952
114.822235,tfmini,36761,12802
114.823890,laser,2,
114.828964,laser,91,
114.834327,laser,83,
114.835937,tfmini,5,7944
114.839752,laser,6,
114.845100,laser,5,
114.850418,laser,24,
114.852409,tfmini,519,8010
114.855133,tfmini,641,553
114.856613,laser,2,
114.857727,tfmini,544,553
114.861114,laser,471,
114.866546,laser,24,
114.871917,laser,49,
114.875518,tfmini,34,8551
114.877319,laser,22,
114.881134,tfmini,11,1082
114.882690,laser,61,
114.884681,tfmini,4,6739
114.886100,tfmini,656,6739
114.888076,laser,113,
114.892814,tfmini,12,39303
114.894332,laser,5,
114.898605,tfmini,0,4460
114.899986,laser,4,
114.904472,laser,13,
114.909988,laser,15,
114.912117,tfmini,89,64000
114.913757,tfmini,0,39257
114.915588,laser,30,
114.921180,laser,471,
114.926124,tfmini,130,65534
114.927650,laser,4,
114.932495,laser,288,
114.936752,tfmini,409,23001
114.938308,laser,4,
114.943778,laser,5,
114.945625,tfmini,2,10510
114.949165,laser,436,
114.952560,tfmini,2,9964
114.954727,laser,9,
114.960075,laser,628,
114.962478,tfmini,2,4644
114.964302,tfmini,16,284
114.965698,laser,3,
114.967811,tfmini,3,7207
114.970886,laser,7,
114.973693,tfmini,45,39190
114.975814,tfmini,39168,153
114.977333,laser,2,
114.981323,laser,5,
114.986206,tfmini,39173,409
114.987770,laser,2,
114.991294,tfmini,1,11245
114.992736,laser,4,
114.995780,tfmini,7,1890
114.997161,laser,5,
115.002128,laser,321,
115.005294,tfmini,21,1805
115.006912,tfmini,2457,23001
115.008506,laser,3,
115.010932,tfmini,2,1806
115.013038,laser,15,
115.016242,tfmini,0,7987
115.018630,laser,917,
115.022125,tfmini,2,4142
115.024414,laser,943,
115.027442,tfmini,2,966
115.029426,tfmini,2,9729
115.030815,laser,4,
115.032768,tfmini,2,7937
115.034912,tfmini,2,11027
115.036392,laser,11,
115.046165,tfmini,2,8914
115.053413,tfmini,3,10771
115.064979,tfmini,16,12034
115.069519,tfmini,507,2345
115.081672,laser,902,
115.082901,tfmini,128,11795
115.086418,tfmini,4,516
115.090423,laser,83,
115.092796,tfmini,2,2517
115.096382,laser,24,
115.102226,laser,33,
115.107971,laser,40,
115.109237,tfmini,13,7481
115.113586,laser,105,
115.119041,laser,162,
115.122909,tfmini,26,523
115.124412,laser,74,
115.129714,laser,33,
115.131355,tfmini,12,318
115.132827,tfmini,10,824
115.134239,tfmini,49,39257
115.135765,laser,4,
115.138328,tfmini,5,502
115.140083,laser,24,
115.145210,laser,344,
115.148979,tfmini,2,39257
115.150650,laser,180,
115.154403,tfmini,2,7108
115.156288,laser,250,
115.159812,tfmini,0,39168
115.161666,tfmini,0,469
115.163009,laser,3,
115.167640,tfmini,0,1587
115.169021,laser,5,
115.174476,laser,744,
115.176040,tfmini,2,13774
115.180770,laser,208,
115.184280,tfmini,665,9728
115.197105,tfmini,2,12630
115.198585,tfmini,2,12630
115.211135,tfmini,2,9839
115.215476,tfmini,4,13251
115.220710,tfmini,3,316
115.222114,tfmini,27,11315
115.228118,tfmini,43,4618
115.247154,tfmini,11,573
115.249893,laser,992,
115.251823,tfmini,32,317
115.253219,laser,5,
115.259277,laser,480,
115.265556,laser,86,
115.271728,laser,48,
115.277580,laser,312,
115.279151,tfmini,275,2114
115.280685,tfmini,272,2114
115.282188,tfmini,270,2059
115.283714,laser,3,
115.288658,laser,92,
115.291984,tfmini,34,13323
115.293708,laser,76,
115.298721,laser,62,
115.300239,tfmini,7,13175
115.303916,laser,99,
115.308479,tfmini,7,315
115.309814,laser,13,
115.314254,tfmini,3,4145
115.315917,laser,708,
115.318717,tfmini,4,316
115.322624,laser,20,
115.324989,tfmini,3,533
115.329521,laser,147,
115.335548,laser,818,
115.338821,tfmini,3,39189
115.350898,tfmini,3,12803
115.356285,tfmini,3,8753
115.357711,tfmini,3,8753
115.360992,tfmini,3,14611
115.362480,tfmini,3,14611
115.383209,tfmini,0,265
115.393928,tfmini,5,6136
115.400192,tfmini,29,279
115.403663,tfmini,53,280
115.410316,laser,729,
115.416717,laser,32,
115.418609,tfmini,277,1901
115.421096,tfmini,279,1844
115.422607,tfmini,279,1844
115.424095,laser,4,
115.430381,laser,208,
115.433929,tfmini,279,2052
115.436859,laser,585,
115.442886,laser,521,
115.448440,laser,74,
115.453453,laser,53,
115.457443,tfmini,32,1284
115.458831,laser,13,
115.464454,laser,934,
115.471275,laser,528,
115.472434,tfmini,514,2551
115.478828,laser,61,
115.486701,laser,20,
115.491706,laser,652,
115.500289,laser,496,
115.502532,laser,177,
115.504814,tfmini,3,16362
115.515930,tfmini,3,4947
115.531829,tfmini,857,6400
115.537406,tfmini,233,7949
115.545837,tfmini,3,8501
115.551177,tfmini,0,14084
115.556419,tfmini,3,6118
115.561500,tfmini,13,546
115.569137,laser,993,
115.576385,laser,66,
115.582893,tfmini,274,1984
115.584373,laser,4,
115.590362,tfmini,279,2043
115.591873,laser,29,
115.598960,laser,422,
115.605705,laser,88,
115.606849,tfmini,275,2100
115.611869,laser,133,
115.614044,tfmini,238,4443
115.616928,tfmini,19,9250
115.618362,laser,2,
115.623954,laser,299,
115.626014,tfmini,8,5204
115.627471,tfmini,8,22873
115.630737,laser,550,
115.633636,tfmini,4,13610
115.636207,tfmini,4,22873
115.638267,laser,802,
115.646118,tfmini,748,39277
115.647674,laser,1,
115.651535,laser,619,
115.655128,laser,161,
115.658638,tfmini,4,3272
115.660079,tfmini,4,3272
115.661460,laser,188,
115.670066,tfmini,4,32799
115.676368,tfmini,4,33001
115.677841,tfmini,4,33001
115.681030,tfmini,4,3389
115.683410,tfmini,4,16217
115.699935,tfmini,4,33019
115.713928,tfmini,5,284
115.717247,tfmini,0,11733
115.718734,tfmini,0,32784
115.720207,tfmini,0,32784
115.726264,tfmini,0,22937
115.732360,tfmini,3,465
115.737518,laser,955,
115.741195,tfmini,3,22993
115.744598,laser,29,
115.746475,tfmini,6,3895
115.753242,laser,102,
115.761741,laser,26,
115.762893,tfmini,250,2057
115.769737,laser,616,
115.771545,tfmini,39257,248
115.777450,laser,895,
115.784851,laser,122,
115.786422,tfmini,39257,4
115.789695,tfmini,10,310
115.791946,laser,570,
115.799201,laser,428,
115.800529,tfmini,19,295
115.804847,tfmini,23,10087
115.806846,laser,384,
115.811103,tfmini,0,13309
115.814018,laser,687,
115.816688,tfmini,3,463
115.819923,tfmini,0,11370
115.823814,laser,20,
115.827804,tfmini,21,10261
115.832969,laser,83,
115.836669,tfmini,3,14125
115.842262,laser,386,
115.851707,tfmini,2,11794
115.854179,tfmini,3,2089
115.858642,tfmini,2,13775
115.867797,tfmini,2,10700
115.877906,tfmini,2,1914
115.884170,tfmini,2,13854
115.889183,tfmini,3,295
115.895759,laser,950,
115.899749,tfmini,5,453
115.901123,tfmini,19,453
115.902526,laser,2,
115.903633,tfmini,255,782
115.908737,tfmini,3,557
115.911544,laser,117,
115.917007,tfmini,2,9591
115.920478,laser,119,
115.928359,tfmini,921,58368
115.929878,laser,2,
115.936889,laser,539,
115.944717,laser,104,
115.952476,tfmini,18,279
115.953872,laser,2,
115.961868,laser,33,
115.963058,tfmini,409,23001
115.968765,tfmini,2,11278
115.970283,tfmini,2,1028
115.971778,laser,181,
115.977951,laser,709,
115.979370,laser,427,
115.981857,laser,815,
115.990852,tfmini,2,11352
115.994384,tfmini,2,10000
116.001441,tfmini,2,1530
116.010520,tfmini,2,1022
116.011970,tfmini,2,287
116.014427,tfmini,6,9924
116.020439,laser,844,
116.026855,laser,376,
116.037475,laser,719,
116.047286,laser,99,
116.048690,tfmini,16,456
116.055191,tfmini,9,10245
116.056663,laser,4,
116.064163,laser,395,
116.070739,tfmini,2,297
116.073028,laser,469,
116.083786,laser,310,
116.090476,tfmini,2,1031
116.091857,laser,334,
116.093055,tfmini,2,22791
116.100257,tfmini,39257,2
116.101951,tfmini,2,13089
116.116950,tfmini,3,7217
116.119491,tfmini,2,13162
116.125808,tfmini,2,847
116.128288,laser,197,
116.136749,laser,836,
116.145408,tfmini,10,453
116.149093,laser,412,
116.157218,tfmini,39257,256
116.159469,laser,703,
116.161796,tfmini,268,2020
116.167808,laser,117,
116.169494,tfmini,21,8045
116.174461,tfmini,37,294
116.175895,laser,1,
116.182846,tfmini,507,1282
116.184326,laser,24,
116.191703,tfmini,0,1871
116.197120,laser,451,
116.204887,tfmini,4,39212
116.210960,tfmini,2,13576
116.230117,tfmini,3,994
116.232635,tfmini,8,2282
116.238204,tfmini,3,14846
