timestamp_sec,source,value1,value2
481.925506,laser,9,
481.927673,laser,55,
481.929931,laser,15,
481.932128,laser,33,
481.934356,laser,29,
481.936584,laser,264,
481.938842,laser,13,
481.941101,laser,8,
481.942962,tfmini,0,2146
481.945495,laser,13,
481.947753,laser,16,
481.949951,laser,52,
481.952209,laser,7,
481.954406,laser,23,
481.956604,laser,14,
481.958862,laser,23,
481.961090,laser,20,
481.963317,laser,45,
481.965545,laser,16,
481.967773,laser,10,
481.969573,tfmini,42,39229
481.972167,laser,138,
481.974426,laser,38,
481.976654,laser,970,
481.978881,laser,19,
481.981140,laser,6,
481.983337,laser,10,
481.985565,laser,8,
481.987731,laser,197,
481.990081,laser,3,
481.992248,laser,23,
481.993408,tfmini,2969,1280
481.996643,laser,23,
481.998870,laser,29,
482.001129,laser,49,
482.003326,laser,591,
482.004882,tfmini,12185,8960
482.006469,laser,21,
482.007843,laser,3,
482.010009,laser,13,
482.012237,laser,87,
482.014465,laser,293,
482.016693,laser,49,
482.017913,tfmini,7321,2816
482.021148,laser,17,
482.023345,laser,9,
482.025115,tfmini,5465,5634
482.027862,laser,6,
482.030059,laser,68,
482.031433,tfmini,0,808
482.032836,laser,6,
482.034515,laser,7,
482.036468,tfmini,22793,153
482.038909,laser,94,
482.041259,laser,0,
482.043426,laser,28,
482.045654,laser,14,
482.047882,laser,11,
482.050109,laser,12,
482.052307,laser,4,
482.054504,laser,479,
482.056793,laser,7,
482.058990,laser,76,
482.061187,laser,39,
482.062347,tfmini,39257,2049
482.064117,tfmini,5017,39264
482.067199,tfmini,10,273
482.068634,laser,9,
482.070068,laser,534,
482.072326,laser,34,
482.074584,laser,8,
482.076782,laser,11,
482.078979,laser,28,
482.081176,laser,644,
482.083465,laser,85,
482.085693,laser,28,
482.087463,tfmini,18,543
482.089843,tfmini,29,33028
482.091979,tfmini,18,2250
482.094177,tfmini,29,4141
482.096801,tfmini,669,39255
482.099029,laser,20,
482.100799,tfmini,61195,22873
482.102935,tfmini,9,2528
482.104309,laser,24,
482.105682,laser,9,
482.107879,laser,796,
482.109100,tfmini,9,735
482.112365,laser,113,
482.114654,laser,5,
482.116821,laser,6,
482.119049,laser,26,
482.121246,laser,71,
482.123535,laser,50,
482.125732,laser,18,
482.127990,laser,5,
482.130187,laser,11,
482.132446,laser,8,
482.134613,laser,33,
482.136840,laser,66,
482.138153,tfmini,412,4070
482.139648,laser,4,
482.141357,laser,7,
482.143524,laser,8,
482.145690,laser,197,
482.147979,laser,83,
482.150207,laser,102,
482.152435,laser,8,
482.154632,laser,26,
482.156860,laser,12,
482.158142,tfmini,39321,554
482.159667,laser,5,
482.161376,laser,5,
482.163543,laser,24,
482.165802,laser,8,
482.167755,tfmini,4505,36096
482.170227,laser,6,
482.172424,laser,54,
482.174621,laser,305,
482.176910,laser,116,
482.178375,tfmini,13,39269
482.179840,laser,5,
482.181304,laser,30,
482.183563,laser,18,
482.185791,laser,20,
482.188018,laser,7,
482.190216,laser,457,
482.192504,laser,5,
482.194580,tfmini,9369,2306
482.196868,laser,38,
482.199096,laser,25,
482.201354,laser,116,
482.203613,laser,17,
482.205841,laser,6,
482.208038,laser,25,
482.210235,laser,23,
482.212432,laser,123,
482.214721,laser,35,
482.215911,tfmini,39200,5529
482.219207,laser,11,
482.221405,laser,5,
482.223052,tfmini,0,39321
482.224487,laser,12,
482.225860,laser,10,
482.227386,tfmini,0,3091
482.228790,laser,7,
482.230377,laser,5,
482.232543,laser,13,
482.234771,laser,5,
482.236999,laser,8,
482.239166,laser,60,
482.241394,laser,113,
482.243713,laser,7,
482.245880,laser,24,
482.248107,laser,11,
482.249511,tfmini,7257,12800
482.251129,laser,6,
482.252563,laser,5,
482.254211,tfmini,22822,6553
482.257019,laser,15,
482.259246,laser,21,
482.261016,tfmini,153,4352
482.263702,laser,7,
482.264831,tfmini,22937,22784
482.268157,laser,7,
482.270324,laser,202,
482.272186,tfmini,50,831
482.274841,laser,8,
482.277038,laser,7,
482.279235,laser,70,
482.280761,tfmini,2304,22937
482.282348,laser,9,
482.283569,tfmini,11,3629
482.285980,laser,7,
482.288146,laser,28,
482.290405,laser,5,
482.292572,laser,29,
482.294830,laser,195,
482.297058,laser,128,
482.299316,laser,12,
482.301574,laser,6,
482.303741,laser,7,
482.305938,laser,49,
482.307098,tfmini,39199,57433
482.310455,laser,11,
482.312713,laser,9,
482.314880,laser,30,
482.317077,laser,15,
482.319335,laser,12,
482.321533,laser,36,
482.323760,laser,194,
482.326019,laser,18,
482.328277,laser,3,
482.329650,tfmini,25,1231
482.331085,laser,5,
482.332305,tfmini,22,595
482.334930,laser,5,
482.337158,laser,159,
482.339447,laser,3,
482.341644,laser,6,
482.343811,laser,36,
482.346008,laser,53,
482.348297,laser,16,
482.350494,laser,53,
482.352722,laser,34,
482.354980,laser,8,
482.357177,laser,9,
482.359375,laser,95,
482.361602,laser,300,
482.363861,laser,19,
482.366119,laser,2,
482.368225,tfmini,19,500
482.370452,laser,722,
482.372741,laser,20,
482.374969,laser,79,
482.376739,tfmini,14,3362
482.378356,tfmini,34,4111
482.379821,laser,4,
482.381652,laser,23,
482.383209,tfmini,42,3776
482.384643,laser,7,
482.386077,laser,17,
482.388275,laser,179,
482.390563,laser,36,
482.392791,laser,37,
482.395080,laser,7,
482.397247,laser,8,
482.399414,laser,114,
482.401702,laser,16,
482.403930,laser,12,
482.406158,laser,18,
482.407684,tfmini,9,575
482.409057,laser,8,
482.410614,laser,6,
482.412811,laser,12,
482.415039,laser,18,
482.417266,laser,54,
482.419494,laser,30,
482.421722,laser,8,
482.423950,laser,11,
482.426147,laser,15,
482.428375,laser,15,
482.430633,laser,48,
482.432891,laser,10,
482.435089,laser,8,
482.437286,laser,10,
482.439514,laser,9,
482.440673,tfmini,39321,551
482.444030,laser,0,
482.446166,laser,81,
482.448425,laser,24,
482.449737,tfmini,29,22937
482.451202,laser,2,
482.452880,laser,4,
482.455078,laser,44,
482.456237,tfmini,21,39321
482.459564,laser,33,
482.461791,laser,8,
482.463958,laser,25,
482.466186,laser,32,
482.467712,tfmini,22815,6809
482.469299,laser,116,
482.472930,laser,4,
482.475128,laser,13,
482.476806,tfmini,39406,9625
482.479553,laser,9,
482.481750,laser,182,
482.484008,laser,60,
482.485900,tfmini,22797,6809
482.488403,laser,160,
482.490692,laser,3,
482.492889,laser,10,
482.495147,laser,24,
482.497283,tfmini,24,1537
482.499572,laser,14,
482.501831,laser,9,
482.503997,laser,26,
482.505157,tfmini,16,22937
482.508514,laser,11,
482.510711,laser,15,
482.512969,laser,14,
482.515167,laser,7,
482.517364,laser,0,
482.519561,laser,37,
482.521789,laser,340,
482.524017,laser,49,
482.526092,tfmini,38,6233
482.528320,tfmini,8,6084
482.529846,tfmini,29,4113
482.531341,laser,5,
482.532897,laser,69,
482.535095,laser,356,
482.537414,laser,12,
482.539642,laser,12,
482.541534,tfmini,19,269
482.544036,laser,15,
482.546295,laser,6,
482.548492,laser,35,
482.550720,laser,135,
482.552978,laser,10,
482.555145,laser,392,
482.557403,laser,7,
482.559600,laser,29,
482.561737,tfmini,22784,153
482.564147,laser,6,
482.566009,tfmini,13,3647
482.568572,laser,4,
482.570739,laser,8,
482.572937,laser,211,
482.575225,laser,10,
482.577453,laser,25,
482.579650,laser,22,
482.581878,laser,14,
482.584136,laser,7,
482.586303,laser,13,
482.587585,tfmini,19,4161
482.589080,laser,5,
482.590301,tfmini,56985,37121
482.593017,laser,8,
482.595214,laser,46,
482.597442,laser,19,
482.598602,tfmini,39321,0
482.601867,laser,190,
482.604156,laser,8,
482.606323,laser,50,
482.608581,laser,18,
482.609985,tfmini,42,22937
482.611450,laser,6,
482.613037,laser,10,
482.615234,laser,14,
482.617462,laser,15,
482.619720,laser,14,
482.621948,laser,7,
482.624114,laser,8,
482.626342,laser,36,
482.628479,tfmini,8089,24578
482.630371,tfmini,39206,2969
482.632141,tfmini,10,313
482.633544,laser,6,
482.635253,laser,22,
482.637481,laser,8,
482.639648,laser,338,
482.641937,laser,7,
482.644134,laser,225,
482.646392,laser,8,
482.648376,tfmini,46,22843
482.650756,laser,239,
482.653015,laser,35,
482.655242,laser,222,
482.657501,laser,65,
482.659790,laser,9,
482.661956,laser,29,
482.664154,laser,1,
482.665283,tfmini,483,4096
482.666961,tfmini,541,22937
482.668609,laser,20,
482.670837,laser,160,
482.673095,laser,14,
482.674224,tfmini,22795,153
482.676239,tfmini,0,10504
482.679779,laser,4,
482.681976,laser,12,
482.684204,laser,29,
482.686401,laser,42,
482.688659,laser,6,
482.690826,laser,30,
482.693054,laser,43,
482.695281,laser,49,
482.697570,laser,11,
482.699768,laser,13,
482.702026,laser,13,
482.704132,tfmini,542,23036
482.705841,tfmini,13,23025
482.707366,laser,818,
482.710968,laser,6,
482.713165,laser,4,
482.715362,laser,6,
482.717529,laser,16,
482.719757,laser,22,
482.721984,laser,28,
482.724212,laser,115,
482.725952,tfmini,20,1320
482.728637,laser,298,
482.730926,laser,7,
482.732513,tfmini,22818,6809
482.735290,laser,404,
482.737579,laser,64,
482.739776,laser,114,
482.742034,laser,6,
482.744262,laser,5,
482.746246,tfmini,22814,3225
482.748657,laser,53,
482.750549,tfmini,6233,54528
482.753204,laser,3,
482.755065,tfmini,24,3824
482.757415,tfmini,34,3666
482.759735,tfmini,18,1574
482.761230,tfmini,1551,22937
482.762817,laser,5,
482.764251,laser,75,
482.765533,tfmini,17,281
482.766937,laser,0,
482.768646,laser,986,
482.770599,tfmini,31,1145
482.772674,tfmini,20,2111
482.775360,laser,64,
482.777557,laser,924,
482.779876,laser,12,
482.782104,laser,4,
482.783477,tfmini,13,57373
482.784973,laser,7,
482.786560,laser,4,
482.788726,laser,18,
482.790985,laser,22,
482.793182,laser,19,
482.795410,laser,8,
482.797607,laser,27,
482.799804,laser,67,
482.802062,laser,70,
482.804382,laser,4,
482.806549,laser,6,
482.807678,tfmini,0,39250
482.809783,tfmini,0,2058
482.811187,laser,1,
482.813171,laser,31,
482.815399,laser,75,
482.817626,laser,208,
482.818878,tfmini,541,39177
482.820678,tfmini,224,1987
482.824279,laser,40,
482.825439,tfmini,39321,0
482.828369,tfmini,13,3678
482.831085,laser,7,
482.833251,laser,13,
482.835449,laser,6,
482.837677,laser,6,
482.839874,laser,25,
482.842071,laser,164,
482.844360,laser,29,
482.846099,tfmini,0,23015
482.848663,tfmini,0,3355
482.851043,laser,6,
482.852294,tfmini,483,4155
482.853790,laser,5,
482.855499,laser,7,
482.857666,laser,60,
482.858825,tfmini,10,7707
482.860321,tfmini,10,22880
482.862091,laser,538,
482.864318,laser,10,
482.866546,laser,7,
482.868743,laser,319,
482.871032,laser,36,
482.873260,laser,45,
482.875457,laser,16,
482.877685,laser,4,
482.879882,laser,51,
482.881286,tfmini,21,256
482.882720,laser,10,
482.884002,tfmini,6745,58880
482.886566,laser,870,
482.888397,tfmini,15,3323
482.891052,laser,5,
482.892761,tfmini,39257,543
482.894714,tfmini,2969,5888
482.896270,laser,4,
482.897491,tfmini,2713,64512
482.899902,laser,101,
482.901367,tfmini,0,573
482.902709,laser,7,
482.904418,laser,9,
482.906585,laser,14,
482.908813,laser,140,
482.910583,tfmini,39184,11097
482.913299,laser,9,
482.915527,laser,15,
482.917755,laser,9,
482.919921,laser,44,
482.922149,laser,159,
482.924438,laser,7,
482.926666,laser,11,
482.928863,laser,10,
482.931060,laser,6,
482.933044,tfmini,57,14425
482.935546,laser,5,
482.937713,laser,106,
482.940032,laser,6,
482.942199,laser,6,
482.943328,tfmini,18,2773
482.946594,laser,296,
482.948852,laser,51,
482.951080,laser,246,
482.953338,laser,7,
482.954956,tfmini,20,292
482.956420,laser,16,
482.957794,laser,0,
482.959045,tfmini,28,1141
482.960479,laser,0,
482.962188,laser,54,
482.964233,tfmini,39237,3673
482.966613,laser,314,
482.968322,tfmini,60313,14593
482.971069,laser,109,
482.973297,laser,11,
482.975555,laser,25,
482.977752,laser,108,
482.980072,laser,3,
482.982208,laser,16,
482.983886,tfmini,22,3782
482.985351,laser,178,
482.988952,laser,5,
482.991149,laser,16,
482.993347,laser,24,
482.995269,tfmini,153,33536
482.997283,tfmini,0,22791
483.000061,laser,12,
483.002258,laser,8,
483.004547,laser,15,
483.006744,laser,2,
483.008117,tfmini,58969,13577
483.009735,laser,9,
483.011108,laser,107,
483.013336,laser,11,
483.015136,tfmini,12697,61184
483.017852,laser,9,
483.020019,laser,81,
483.022247,laser,78,
483.023986,tfmini,9881,39680
483.026428,tfmini,19,1575
483.028900,laser,197,
483.030578,tfmini,15,360
483.032012,laser,7,
483.033111,tfmini,39321,0
483.035644,laser,5,
483.037841,laser,4,
483.040039,laser,51,
483.041534,tfmini,23,4125
483.042999,laser,7,
483.044586,laser,4,
483.046783,laser,2,
483.048950,laser,14,
483.051177,laser,10,
483.053375,laser,21,
483.055603,laser,60,
483.057861,laser,71,
483.059143,tfmini,10,3642
483.060546,laser,8,
483.062286,laser,101,
483.064544,laser,7,
483.066040,tfmini,36892,22937
483.067657,laser,897,
483.071258,laser,6,
483.073425,laser,10,
483.075714,laser,5,
483.077667,tfmini,25,4173
483.080078,laser,13,
483.082275,laser,125,
483.083892,tfmini,63,39280
483.085388,laser,6,
483.086822,laser,0,
483.088989,laser,8,
483.091156,laser,46,
483.093383,laser,67,
483.095428,tfmini,39178,153
483.097930,laser,10,
483.100158,laser,14,
483.102386,laser,5,
483.104583,laser,7,
483.106750,laser,79,
483.108947,laser,342,
483.110412,tfmini,0,22843
483.111846,laser,6,
483.113433,laser,334,
483.115722,laser,5,
483.117889,laser,13,
483.119995,tfmini,490,4140
483.121582,tfmini,552,23033
483.123107,laser,0,
483.124572,laser,32,
483.126770,laser,25,
483.129028,laser,11,
483.131256,laser,8,
483.132507,tfmini,2580,39257
483.134094,laser,3,
483.135681,laser,47,
483.137908,laser,104,
483.140197,laser,7,
483.142364,laser,14,
483.144500,tfmini,21,564
483.146759,laser,900,
483.149017,laser,54,
483.151062,tfmini,0,3125
483.153442,laser,842,
483.155700,laser,7,
483.157897,laser,56,
483.160125,laser,17,
483.162353,laser,24,
483.163513,tfmini,10,561
483.166870,laser,8,
483.169067,laser,11,
483.171295,laser,5,
483.173461,laser,27,
483.175689,laser,79,
483.177917,laser,892,
483.180236,laser,8,
483.182403,laser,24,
483.184600,laser,10,
483.186279,tfmini,89,11008
483.187744,laser,336,
483.189208,tfmini,1792,39321
483.191284,laser,94,
483.193511,laser,70,
483.195281,tfmini,500,4186
483.196929,tfmini,561,39303
483.198455,laser,0,
483.200195,laser,6,
483.202453,laser,7,
483.204528,tfmini,22831,11673
483.206939,laser,4,
483.209106,laser,7,
483.210968,tfmini,7,39257
483.213500,laser,35,
483.215698,laser,482,
483.217987,laser,18,
483.220214,laser,9,
483.222351,tfmini,153,2048
483.224670,laser,4,
483.225830,tfmini,2048,39257
483.229125,laser,6,
483.230712,tfmini,59737,29697
483.233032,tfmini,509,2076
483.234497,laser,755,
483.235961,tfmini,45,1016
483.238006,laser,0,
483.240203,laser,12,
483.242065,tfmini,22937,42
483.243835,tfmini,40,22937
483.245330,laser,4,
483.246917,laser,8,
483.249084,laser,29,
483.251281,laser,22,
483.252593,tfmini,39257,38
483.254089,laser,4,
483.255798,laser,10,
483.258026,laser,24,
483.259155,tfmini,1553,39257
483.262481,laser,6,
483.264709,laser,7,
483.266876,laser,55,
483.268157,tfmini,22,23010
483.269653,laser,1,
483.271362,laser,58,
483.273590,laser,11,
483.275482,tfmini,28,1081
483.278045,laser,5,
483.280212,laser,13,
483.282470,laser,30,
483.283660,tfmini,3417,56576
483.286865,laser,322,
483.289154,laser,9,
483.291320,laser,20,
483.293029,tfmini,18,22809
483.295867,laser,7,
483.297485,tfmini,0,878
483.298828,laser,5,
483.300292,laser,17,
483.302520,laser,4,
483.304718,laser,9,
483.306671,tfmini,33,22788
483.309112,laser,174,
483.311431,laser,10,
483.313629,laser,9,
483.315734,tfmini,11,582
483.317993,laser,161,
483.320251,laser,17,
483.322387,tfmini,14,3408
483.324493,tfmini,22937,37
483.326934,laser,56,
483.329162,laser,18,
483.331420,laser,8,
483.332672,tfmini,8,369
483.334014,laser,2,
483.335815,laser,34,
483.337249,tfmini,0,55619
483.338684,laser,6,
483.340270,laser,434,
483.342529,laser,6,
483.344696,laser,13,
483.346954,laser,18,
483.348083,tfmini,61081,37633
483.351501,laser,7,
483.353668,laser,6,
483.355834,laser,38,
483.358093,laser,11,
483.360321,laser,7,
483.362487,laser,236,
483.364685,tfmini,22798,3993
483.367004,laser,7,
483.368133,tfmini,16,1581
483.370605,tfmini,3993,60416
483.372192,laser,5,
483.373626,laser,6,
483.375488,tfmini,1536,22937
483.378082,laser,263,
483.380340,laser,2,
483.382537,laser,13,
483.384765,laser,9,
483.386932,laser,85,
483.388122,tfmini,9,1293
483.389923,tfmini,159,512
483.391479,laser,3,
483.393707,laser,6,
483.395874,laser,35,
483.398101,laser,5,
483.400299,laser,22,
483.402313,tfmini,19,3844
483.404846,laser,5,
483.407043,laser,11,
483.409271,laser,12,
483.411346,laser,641,
483.413635,laser,32,
483.415863,laser,16,
483.418151,laser,4,
483.420318,laser,50,
483.422546,laser,15,
483.424804,laser,7,
483.426971,laser,27,
483.429229,laser,35,
483.431365,tfmini,11609,10496
483.433715,laser,9,
483.435943,laser,0,
483.438110,laser,8,
483.440063,tfmini,8793,61184
483.442596,laser,4,
483.444488,tfmini,11,39321
483.447113,laser,7,
483.448333,tfmini,153,34304
483.449920,laser,7,
483.451446,laser,8,
483.453674,laser,30,
483.455902,laser,18,
483.458129,laser,36,
483.460357,laser,48,
483.462554,laser,22,
483.464813,laser,8,
483.466979,laser,81,
483.468261,tfmini,22,291
483.469696,laser,3,
483.470947,tfmini,29,62263
483.472412,laser,974,
483.475921,laser,9,
483.478149,laser,14,
483.480346,laser,17,
483.482635,laser,7,
483.483886,tfmini,12,8013
483.485321,laser,5,
483.486999,laser,220,
483.489288,laser,8,
483.491455,laser,41,
483.493682,laser,32,
483.495910,laser,102,
483.498168,laser,19,
483.500396,laser,51,
483.502593,laser,18,
483.504821,laser,14,
483.507019,laser,28,
483.509246,laser,86,
483.510467,tfmini,39203,7257
483.513732,laser,24,
483.515747,tfmini,22937,483
483.518157,laser,44,
483.520385,laser,14,
483.522583,laser,64,
483.524810,laser,333,
483.527069,laser,17,
483.529296,laser,0,
483.531494,laser,11,
483.533721,laser,9,
483.536010,laser,2,
483.538177,laser,22,
483.540405,laser,10,
483.542633,laser,17,
483.543823,tfmini,18,292
483.546478,tfmini,22297,22873
483.549316,laser,7,
483.551483,laser,474,
483.552825,tfmini,493,4161
483.554382,laser,6,
483.555908,laser,442,
483.558197,laser,5,
483.559814,tfmini,13,8000
483.561309,laser,69,
483.562652,laser,4,
483.563903,tfmini,12,603
483.565307,laser,4,
483.567138,laser,9,
483.568389,tfmini,22937,24
483.569854,laser,6,
483.571594,laser,1,
483.573059,tfmini,23,3636
483.574493,laser,10,
483.575988,laser,11,
483.577880,tfmini,37,39366
483.580505,laser,4,
483.582702,laser,3,
483.584869,laser,7,
483.587066,laser,25,
483.589294,laser,149,
483.591552,laser,19,
483.593780,laser,12,
483.596038,laser,0,
483.598205,laser,8,
483.600372,laser,115,
483.602661,laser,35,
483.604858,laser,162,
483.607177,laser,6,
483.609344,laser,16,
483.610504,tfmini,32,4210
483.613769,laser,12,
483.615997,laser,9,
483.618194,laser,523,
483.619903,tfmini,153,59648
483.622619,laser,279,
483.624969,laser,4,
483.627075,tfmini,5273,65280
483.628814,tfmini,57241,1
483.630249,laser,84,
483.631378,tfmini,39257,35870
483.633789,laser,75,
483.636016,laser,16,
483.638244,laser,0,
483.640441,laser,24,
483.642669,laser,144,
483.644958,laser,4,
483.647125,laser,22,
483.648315,tfmini,11,3565
483.651397,tfmini,39218,8089
483.653533,tfmini,22880,4761
483.656005,laser,71,
483.658233,laser,789,
483.660491,laser,13,
483.662750,laser,4,
483.664825,tfmini,1,39211
483.667114,laser,46,
483.669342,laser,58,
483.671569,laser,64,
483.673828,laser,26,
483.675842,tfmini,11,619
483.678222,laser,237,
483.680480,laser,10,
483.682708,laser,23,
483.684936,laser,124,
483.687194,laser,9,
483.688659,tfmini,36,2774
483.690124,laser,13,
483.691619,laser,5,
483.693725,tfmini,17,831
483.695129,tfmini,16,364
483.696563,laser,5,
483.698272,laser,117,
483.700561,laser,5,
483.702758,laser,9,
483.704925,laser,21,
483.706085,tfmini,491,4195
483.709381,laser,30,
483.711425,tfmini,8,766
483.713867,laser,6,
483.715606,tfmini,31,39284
483.718292,laser,9,
483.720520,laser,7,
483.722686,laser,631,
483.724945,laser,90,
483.727203,laser,69,
483.729431,laser,6,
483.731658,laser,11,
483.733886,laser,7,
483.735107,tfmini,153,2816
483.736633,laser,5,
483.738342,laser,11,
483.740447,tfmini,0,2917
483.742706,tfmini,60761,20737
483.744995,laser,8,
483.747192,laser,14,
483.749450,laser,24,
483.751647,laser,37,
483.753784,tfmini,16,2332
483.756042,tfmini,22802,4441
483.758270,laser,400,
483.760498,laser,41,
483.762756,laser,156,
483.764984,laser,30,
483.767242,laser,9,
483.769439,laser,23,
483.771209,tfmini,12,2407
483.773040,tfmini,0,22873
483.774505,laser,9,
483.776062,laser,451,
483.778381,laser,10,
483.780578,laser,8,
483.782775,laser,19,
483.785034,laser,8,
483.787200,laser,83,
483.789489,laser,3,
483.791717,laser,9,
483.793090,tfmini,39321,44
483.794555,laser,6,
483.796142,laser,17,
483.797393,tfmini,18,39183
483.798889,laser,6,
483.800598,laser,7,
483.801818,tfmini,18,4108
483.803283,laser,3,
483.804992,laser,775,
483.807220,laser,33,
483.809448,laser,31,
483.811645,laser,25,
483.813873,laser,12,
483.816131,laser,17,
483.818359,laser,33,
483.820617,laser,20,
483.822845,laser,5,
483.824066,tfmini,19483,22873
483.825683,laser,5,
483.827270,laser,10,
483.828430,tfmini,19,629
483.831756,laser,9,
483.833892,laser,457,
483.836151,laser,9,
483.838348,laser,17,
483.840576,laser,30,
483.842803,laser,12,
483.845031,laser,65,
483.847259,laser,48,
483.849456,laser,24,
483.851715,laser,10,
483.853912,laser,9,
483.855651,tfmini,14,3837
483.857147,tfmini,36,4117
483.858581,laser,3,
483.859741,tfmini,10905,11008
483.862823,laser,31,
483.864929,tfmini,23,316
483.866363,tfmini,31,1111
483.867828,laser,3,
483.868957,tfmini,37,39255
483.871185,tfmini,14,3117
483.872680,laser,556,
483.876068,tfmini,748,3100
483.878387,laser,5,
483.880615,laser,9,
483.882781,laser,310,
483.885070,laser,49,
483.887268,laser,129,
483.889526,laser,6,
483.891021,tfmini,2327,22937
483.892639,laser,536,
483.896209,laser,4,
483.898406,laser,41,
483.900634,laser,15,
483.902862,laser,21,
483.905059,laser,8,
483.907226,laser,151,
483.909576,laser,6,
483.911712,laser,200,
483.913970,laser,6,
483.916168,laser,66,
483.918395,laser,8,
483.920593,laser,38,
483.922821,laser,117,
483.924987,tfmini,22830,11161
483.927398,laser,8,
483.928497,tfmini,14,3039
483.931762,laser,8,
483.933959,laser,9,
483.935241,tfmini,39366,5529
483.936798,laser,11,
483.938446,laser,20,
483.940673,laser,17,
483.942871,laser,6,
483.945098,laser,16,
483.947326,laser,11,
483.949554,laser,9,
483.951660,tfmini,60569,61697
483.954040,laser,1,
483.956237,laser,9,
483.958404,laser,42,
483.960601,laser,184,
483.962860,laser,59,
483.965087,laser,236,
483.966796,tfmini,14,2649
483.968261,laser,568,
483.971740,laser,19,
483.973632,tfmini,2330,22937
483.976226,laser,7,
483.978515,laser,4,
483.980682,laser,11,
483.982208,tfmini,0,2030
483.983612,laser,4,
483.985046,laser,66,
483.987304,laser,86,
483.989501,laser,336,
483.991729,laser,209,
483.993225,tfmini,39402,8025
483.994812,laser,7,
483.996276,laser,5,
483.998474,laser,7,
483.999938,tfmini,36953,39268
484.001556,laser,220,
484.005157,laser,4,
484.006744,tfmini,6,4928
484.008178,laser,13,
484.009521,laser,38,
484.011749,laser,33,
484.013183,tfmini,2834,2528
484.014709,laser,7,
484.016296,laser,6,
484.018463,laser,29,
484.020660,laser,22,
484.022949,laser,5,
484.024780,tfmini,0,3094
484.027282,laser,307,
484.029571,laser,17,
484.031799,laser,28,
484.034057,laser,11,
484.036254,laser,15,
484.038482,laser,7,
484.040649,laser,39,
484.042114,tfmini,15360,22937
484.043701,laser,6,
484.045196,laser,8,
484.047363,laser,74,
484.049560,laser,36,
484.051605,tfmini,5785,39198
484.054077,laser,5,
484.056213,laser,33,
484.058471,laser,254,
484.060729,laser,6,
484.062927,laser,14,
484.065155,laser,6,
484.067321,laser,127,
484.069610,laser,6,
484.071807,laser,172,
484.074035,laser,4,
484.076232,laser,180,
484.078460,laser,11,
484.080169,tfmini,24593,39177
484.082916,laser,30,
484.085144,laser,91,
484.086425,tfmini,59225,23041
484.088073,laser,6,
484.089630,laser,7,
484.090759,tfmini,58,13097
484.093811,tfmini,12,39283
484.096282,laser,7,
484.098510,laser,36,
484.100738,laser,8,
484.101837,tfmini,483,4103
484.105163,laser,8,
484.107269,tfmini,247,1488
484.109619,laser,5,
484.110839,tfmini,51,1590
484.112274,laser,6,
484.114013,laser,506,
484.116302,laser,13,
484.118530,laser,7,
484.120697,laser,14,
484.122955,laser,19,
484.125183,laser,29,
484.127441,laser,6,
484.129638,laser,7,
484.131805,laser,12,
484.134033,laser,10,
484.136291,laser,16,
484.138519,laser,12,
484.140777,laser,0,
484.142852,tfmini,11673,15616
484.145111,laser,77,
484.146331,tfmini,23,1507
484.149597,laser,103,
484.151885,laser,22,
484.154083,laser,16,
484.156341,laser,1,
484.158538,laser,7,
484.160705,laser,19,
484.162933,laser,63,
484.165191,laser,17,
484.166717,tfmini,10,8044
484.168182,laser,7,
484.169647,laser,7,
484.171813,laser,28,
484.173706,tfmini,39168,89
484.175994,tfmini,0,2629
484.178314,tfmini,32,4102
484.180023,tfmini,22823,6745
484.181610,laser,8,
484.182922,laser,235,
484.185211,laser,5,
484.186950,tfmini,18,372
484.189605,laser,205,
484.191864,laser,39,
484.194152,laser,3,
484.196319,laser,6,
484.198516,laser,9,
484.200714,laser,142,
484.202972,laser,23,
484.204498,tfmini,9,9257
484.205902,laser,6,
484.207458,laser,7,
484.209625,laser,37,
484.211853,laser,15,
484.213531,tfmini,65302,22937
484.216308,laser,35,
484.218536,laser,246,
484.220703,tfmini,2330,22937
484.223052,laser,10,
484.225158,laser,180,
484.227416,laser,9,
484.229644,laser,240,
484.231353,tfmini,0,23038
484.232788,laser,100,
484.235717,tfmini,22,4054
484.237182,laser,15,
484.238555,laser,6,
484.240692,laser,162,
484.243011,laser,14,
484.245239,laser,18,
484.247467,laser,10,
484.249725,laser,2,
484.251892,laser,6,
484.253234,tfmini,6,5365
484.254699,laser,4,
484.256378,laser,5,
484.258544,laser,149,
484.260833,laser,5,
484.263031,laser,6,
484.265228,laser,6,
484.266937,tfmini,0,808
484.268280,laser,10,
484.269653,laser,30,
484.271911,laser,48,
484.274108,laser,23,
484.275299,tfmini,22937,487
484.278564,laser,14,
484.280822,laser,3,
484.282989,laser,113,
484.285247,laser,36,
484.286773,tfmini,45,22937
484.288269,laser,6,
484.289733,laser,6,
484.291900,laser,20,
484.293914,tfmini,16,4099
484.296325,laser,79,
484.297546,tfmini,22805,4761
484.300811,laser,13,
484.302978,tfmini,39168,89
484.305267,laser,6,
484.307464,laser,8,
484.309631,laser,362,
484.310974,tfmini,38678,22937
484.312652,laser,6,
484.314208,laser,6,
484.316406,laser,5,
484.318603,laser,9,
484.320770,laser,195,
484.322784,tfmini,5977,13568
484.325225,laser,494,
484.327514,laser,5,
484.329742,laser,9,
484.331909,laser,7,
484.334014,tfmini,6553,22840
484.336364,laser,73,
484.338562,laser,341,
