timestamp_sec,source,value1,value2
86.433135,tfmini,18,3024
86.434524,laser,3,
86.438629,tfmini,0,1405
86.439987,laser,2,
86.443809,laser,0,
86.445716,tfmini,546,296
86.448829,laser,7,
86.450744,tfmini,0,1081
86.453796,laser,241,
86.458839,laser,66,
86.460807,tfmini,0,39321
86.463935,laser,0,
86.468864,laser,33,
86.473937,laser,5,
86.478065,tfmini,0,2257
86.479400,laser,0,
86.483253,tfmini,648,4107
86.484687,laser,0,
86.488922,tfmini,0,2342
86.490272,laser,3,
86.493980,laser,113,
86.498992,laser,51,
86.500587,tfmini,0,22861
86.502624,tfmini,60,1617
86.504051,laser,7,
86.505104,tfmini,49817,6914
86.509056,laser,14,
86.514129,laser,9,
86.518005,tfmini,7001,1792
86.519470,laser,3,
86.522377,tfmini,225,1066
86.523864,tfmini,22937,566
86.525344,laser,4,
86.529174,laser,7,
86.531715,tfmini,7,861
86.534126,laser,188,
86.537994,tfmini,22822,9881
86.539520,laser,3,
86.541671,tfmini,58,2824
86.544204,laser,777,
86.546821,tfmini,2,309
86.548149,tfmini,40,3587
86.549537,laser,0,
86.554351,laser,5,
86.559295,laser,16,
86.563331,tfmini,4864,39257
86.564895,laser,0,
86.569328,laser,43,
86.574417,laser,6,
86.579475,laser,4,
86.583824,tfmini,0,3186
86.585166,laser,1,
86.589485,laser,3,
86.591049,tfmini,548,371
86.594505,laser,1,
86.599525,laser,3,
86.600952,tfmini,549,353
86.604515,laser,51,
86.609596,laser,4,
86.614524,laser,378,
86.619331,tfmini,544,325
86.620742,laser,3,
86.622772,tfmini,0,35531
86.624198,tfmini,22937,0
86.625640,laser,1,
86.629699,laser,3,
86.634620,laser,860,
86.638450,tfmini,39304,13401
86.640007,laser,3,
86.642150,tfmini,758,325
86.644668,laser,542,
86.646553,tfmini,35,4404
86.649772,laser,3,
86.651084,tfmini,39212,7065
86.654693,laser,143,
86.658996,tfmini,39191,7257
86.660568,laser,1,
86.664665,tfmini,235,2862
86.666099,laser,3,
86.669799,laser,289,
86.672897,tfmini,38,3662
86.674797,laser,800,
86.679817,laser,174,
86.684036,tfmini,39177,34137
86.685638,laser,2,
86.689933,laser,12,
86.693969,tfmini,480,2855
86.695442,laser,2,
86.699989,laser,9,
86.703987,tfmini,486,2782
86.705444,laser,1,
86.709983,laser,18,
86.713035,tfmini,0,2399
86.714988,laser,27,
86.718688,tfmini,0,36701
86.720115,laser,3,
86.725120,laser,4,
86.730148,laser,5,
86.735076,laser,637,
86.738159,tfmini,0,36114
86.740158,laser,7,
86.744476,tfmini,15513,6914
86.746032,laser,2,
86.750221,laser,4,
86.754562,tfmini,39308,6489
86.756118,laser,6,
86.757553,tfmini,763,317
86.759971,tfmini,39198,7513
86.761489,laser,2,
86.765312,laser,7,
86.768096,tfmini,39413,34649
86.770256,laser,42,
86.774642,tfmini,39218,12889
86.776252,laser,2,
86.779762,tfmini,22785,345
86.781280,laser,3,
86.785339,laser,138,
86.790359,laser,182,
86.795471,laser,5,
86.799453,tfmini,3316,39257
86.801025,laser,0,
86.805458,laser,6,
86.807258,tfmini,0,1004
86.808639,tfmini,0,3135
86.810470,laser,8,
86.813598,tfmini,766,290
86.815063,tfmini,0,36988
86.816444,laser,0,
86.817642,tfmini,0,2664
86.820259,tfmini,503,35737
86.821762,laser,17,
86.825523,laser,85,
86.830604,laser,3,
86.832878,tfmini,513,376
86.834907,tfmini,39304,89
86.836334,laser,4,
86.840652,laser,3,
86.843772,tfmini,515,22793
86.845611,laser,220,
86.850631,laser,280,
86.852386,tfmini,547,331
86.854835,tfmini,32512,39321
86.856391,laser,1,
86.858924,tfmini,0,1770
86.860641,laser,383,
86.865760,laser,2,
86.870780,laser,3,
86.874641,tfmini,665,5888
86.876075,laser,3,
86.878227,tfmini,8,1251
86.880821,laser,8,
86.885871,laser,8,
86.887054,tfmini,2,4376
86.888435,tfmini,7,39257
86.890808,laser,25,
86.893478,tfmini,38,344
86.895790,laser,271,
86.899253,tfmini,24,3143
86.900924,laser,3,
86.902343,tfmini,2,306
86.905868,laser,438,
86.907272,tfmini,3,2844
86.910934,laser,22,
86.915908,laser,354,
86.917320,tfmini,39186,3225
86.920715,tfmini,9472,39257
86.922241,laser,5,
86.924804,tfmini,0,3379
86.926147,laser,1,
86.930969,laser,387,
86.932861,tfmini,0,1122
86.936042,laser,39,
86.938018,tfmini,542,269
86.941139,laser,6,
86.943405,tfmini,0,39177
86.946128,laser,6,
86.951057,laser,165,
86.953903,tfmini,0,22856
86.956054,laser,644,
86.957962,tfmini,550,350
86.961097,laser,890,
86.962738,tfmini,0,2270
86.966140,laser,703,
86.971168,laser,905,
86.976188,laser,230,
86.980491,tfmini,0,3138
86.981834,laser,0,
86.986282,laser,4,
86.987701,tfmini,540,304
86.990112,tfmini,37,35076
86.991546,laser,1,
86.996345,laser,13,
86.999534,tfmini,37,34833
87.001335,laser,61,
87.002929,tfmini,2,3889
87.004325,tfmini,8,1040
87.006393,laser,7,
87.010856,tfmini,43,4670
87.012283,laser,0,
87.014686,tfmini,47,39257
87.016403,laser,8,
87.019897,tfmini,0,33536
87.021415,laser,20,
87.025810,tfmini,409,9984
87.027275,laser,1,
87.030044,tfmini,17,3701
87.031532,laser,12,
87.036506,laser,11,
87.037857,tfmini,0,34880
87.040039,tfmini,0,3641
87.041397,tfmini,62809,39177
87.042999,laser,10,
87.044700,tfmini,545,289
87.046478,laser,272,
87.051605,laser,2,
87.056663,laser,5,
87.059791,tfmini,505,2817
87.061584,laser,426,
87.066604,laser,133,
87.069717,tfmini,0,2654
87.071678,laser,10,
87.076644,laser,23,
87.081695,laser,14,
87.086791,laser,4,
87.091835,laser,3,
87.096771,laser,26,
87.100906,tfmini,33177,7170
87.102416,laser,0,
87.104324,tfmini,764,323
87.106849,laser,4,
87.111869,laser,3,
87.116928,laser,4,
87.117996,tfmini,1,3923
87.121208,tfmini,14169,55554
87.122817,laser,1,
87.126884,laser,91,
87.131965,laser,6,
87.134384,tfmini,50,33992
87.136947,laser,8,
87.141288,tfmini,59,22793
87.142768,laser,2,
87.144454,tfmini,30,1296
87.147071,laser,0,
87.151992,laser,750,
87.157005,laser,949,
87.162010,laser,401,
87.163406,tfmini,0,1368
87.165802,tfmini,284,3432
87.167251,laser,1,
87.171379,tfmini,0,9742
87.172729,laser,0,
87.174659,tfmini,89,17408
87.177185,laser,5,
87.181549,tfmini,0,37493
87.182945,laser,2,
87.184013,tfmini,0,37702
87.187126,laser,964,
87.192161,laser,50,
87.193763,tfmini,153,3328
87.197265,laser,3,
87.202194,laser,545,
87.206268,tfmini,640,4082
87.207695,laser,6,
87.212257,laser,875,
87.217277,laser,116,
87.220504,tfmini,0,36315
87.222366,laser,4,
87.227294,laser,59,
87.232383,laser,2,
87.234428,tfmini,7,1317
87.237380,laser,36,
87.242462,laser,5,
87.246475,tfmini,14745,2
87.247856,laser,0,
87.252433,laser,20,
87.254623,tfmini,37,4113
87.257125,tfmini,9369,22873
87.258651,laser,2,
87.262481,laser,23,
87.265556,tfmini,6,750
87.267486,laser,708,
87.269363,tfmini,27,351
87.272079,tfmini,32,22785
87.273506,laser,0,
87.277359,tfmini,921,22802
87.278839,laser,2,
87.281265,tfmini,19,3594
87.282646,laser,3,
87.287574,laser,19,
87.292655,laser,3,
87.297691,laser,6,
87.302726,laser,3,
87.307655,laser,147,
87.312660,laser,77,
87.315116,tfmini,513,271
87.316543,tfmini,0,37164
87.317977,laser,2,
87.322692,tfmini,648,3876
87.324172,laser,2,
87.327194,tfmini,22937,0
87.328582,laser,1,
87.329780,tfmini,0,2097
87.332839,laser,6,
87.335121,tfmini,549,351
87.337402,tfmini,0,36916
87.338783,laser,1,
87.339996,tfmini,18441,35593
87.342781,laser,226,
87.347793,laser,382,
87.351127,tfmini,128,1648
87.352943,laser,0,
87.357872,laser,697,
87.359519,tfmini,0,3368
87.362960,laser,10,
87.364562,tfmini,533,323
87.367927,laser,97,
87.372817,tfmini,568,4629
87.374244,laser,0,
87.375694,tfmini,762,323
87.377944,laser,73,
87.383041,laser,4,
87.388099,laser,4,
87.393142,laser,3,
87.397125,tfmini,5410,22937
87.398704,laser,1,
87.401214,tfmini,29,2543
87.403129,laser,3,
87.407730,tfmini,493,22937
87.409194,laser,0,
87.412551,tfmini,0,22824
87.413940,laser,4,
87.418136,laser,509,
87.423164,laser,249,
87.427368,tfmini,642,3546
87.428833,laser,3,
87.433265,laser,4,
87.435173,tfmini,0,1343
87.438278,laser,12,
87.440269,tfmini,547,257
87.443283,laser,12,
87.448364,laser,3,
87.453315,laser,168,
87.454483,tfmini,0,1853
87.456947,tfmini,282,2299
87.458396,laser,4,
87.463302,laser,281,
87.468322,laser,196,
87.473350,laser,455,
87.478477,laser,4,
87.483413,laser,692,
87.488525,laser,3,
87.493354,tfmini,1,3853
87.494697,laser,0,
87.497718,tfmini,565,18482
87.499221,laser,3,
87.503532,laser,10,
87.506698,tfmini,41,4107
87.508117,tfmini,41,23016
87.509559,laser,4,
87.513633,laser,0,
87.516044,tfmini,6,876
87.518577,laser,66,
87.523551,laser,653,
87.527618,tfmini,2,9474
87.528961,laser,3,
87.533638,laser,30,
87.538734,laser,5,
87.543670,laser,784,
87.548439,tfmini,0,823
87.549736,laser,0,
87.553695,laser,166,
87.558723,laser,110,
87.563850,laser,2,
87.568084,tfmini,0,3674
87.569427,laser,0,
87.573875,laser,7,
87.578239,tfmini,153,9984
87.579673,laser,0,
87.583862,laser,11,
87.588821,laser,571,
87.593978,laser,15,
87.598945,laser,19,
87.602828,tfmini,39304,15961
87.604393,laser,2,
87.608619,tfmini,89,64512
87.610084,laser,2,
87.614013,laser,3,
87.619056,laser,3,
87.624084,laser,4,
87.627708,tfmini,39257,37
87.629180,laser,1,
87.631225,tfmini,36,4604
87.632652,tfmini,37,4604
87.634063,laser,498,
87.635215,tfmini,37,39257
87.636688,tfmini,26,1353
87.639183,laser,2,
87.644111,laser,20,
87.649101,laser,80,
87.651794,tfmini,4352,34825
87.654159,laser,26,
87.659248,laser,3,
87.663978,tfmini,0,1368
87.665321,laser,1,
87.669273,laser,6,
87.674308,laser,3,
87.679244,laser,57,
87.684310,laser,10,
87.689292,laser,734,
87.694328,laser,364,
87.699348,laser,201,
87.704399,laser,8,
87.708496,tfmini,651,4179
87.709930,laser,2,
87.714485,laser,4,
87.719421,laser,876,
87.724571,laser,11,
87.727005,tfmini,0,1761
87.729469,laser,506,
87.734382,tfmini,153,12288
87.735855,laser,2,
87.739562,laser,2,
87.743179,tfmini,35,34818
87.744659,laser,4,
87.749572,laser,125,
87.754600,laser,136,
87.757316,tfmini,36,4652
87.758743,tfmini,37,39257
87.760192,laser,2,
87.763328,tfmini,0,34083
87.764709,laser,1,
87.769645,laser,19,
87.774726,laser,4,
87.779777,laser,10,
87.784034,tfmini,8,3014
87.785400,laser,1,
87.789718,laser,538,
87.794746,laser,54,
87.799827,laser,0,
87.802352,tfmini,0,2871
87.804779,laser,280,
87.807647,tfmini,767,278
87.809890,laser,7,
87.811065,tfmini,0,2928
87.814865,laser,39,
87.816978,tfmini,547,275
87.819869,laser,81,
87.821685,tfmini,39168,89
87.824844,laser,297,
87.829887,laser,51,
87.834968,laser,5,
87.839996,laser,9,
87.845046,laser,0,
87.848175,tfmini,0,36442
87.849708,tfmini,0,2854
87.851089,laser,0,
87.855018,laser,15,
87.856117,tfmini,50329,14850
87.859794,tfmini,0,35335
87.861198,laser,1,
87.865058,laser,28,
87.867378,tfmini,39177,28505
87.870079,laser,130,
87.875106,laser,152,
87.880096,laser,929,
87.885093,laser,835,
87.889778,tfmini,1,2602
87.891128,laser,1,
87.895202,laser,13,
87.897041,tfmini,26,361
87.900207,laser,129,
87.905242,tfmini,2,1325
87.906585,laser,1,
87.908164,tfmini,39,3667
87.910278,laser,11,
87.915252,laser,42,
87.917968,tfmini,0,39261
87.920333,laser,4,
87.925376,laser,4,
87.928634,tfmini,486,3049
87.930435,laser,3,
87.935348,laser,261,
87.939682,tfmini,648,3636
87.941108,laser,3,
87.942176,tfmini,549,382
87.945411,laser,11,
87.947486,tfmini,0,1553
87.948883,tfmini,0,2352
87.950477,laser,3,
87.955398,laser,704,
87.960548,laser,2,
87.965576,laser,11,
87.966804,tfmini,0,2364
87.970146,tfmini,50585,64770
87.971763,laser,1,
87.975471,laser,676,
87.980491,laser,410,
87.985626,laser,1,
87.990661,laser,0,
87.992355,tfmini,748,306
87.993774,tfmini,36,35105
87.995582,laser,922,
88.000595,laser,937,
88.004776,tfmini,33,2400
88.006156,laser,1,
88.010704,laser,13,
88.012046,tfmini,28,1334
88.013481,tfmini,17,1334
88.015716,laser,7,
88.018249,tfmini,6,796
88.020767,laser,4,
88.023292,tfmini,9369,39680
88.025764,laser,9,
88.030815,laser,5,
88.032844,tfmini,2,310
88.034187,tfmini,3625,22937
88.035713,laser,792,
88.040145,tfmini,0,23013
88.041534,laser,2,
88.045166,tfmini,752,39257
88.046638,laser,4,
88.048194,tfmini,545,282
88.050811,laser,365,
88.052688,tfmini,0,8470
88.055854,laser,71,
88.056961,tfmini,277,3294
88.059310,tfmini,545,22937
88.060897,laser,9,
88.062568,tfmini,39206,89
88.064758,tfmini,0,2849
88.066116,laser,2,
88.070915,laser,8,
88.075950,laser,6,
88.081008,laser,5,
88.082878,tfmini,0,2413
88.085960,laser,124,
88.090957,laser,253,
88.094650,tfmini,265,2168
88.096122,laser,5,
88.101051,laser,4,
88.106079,laser,1,
88.109336,tfmini,0,35391
88.111091,laser,13,
88.116065,laser,315,
88.118553,tfmini,762,328
88.121177,laser,9,
88.126113,laser,24,
88.129402,tfmini,37,34798
88.131095,laser,92,
88.132812,tfmini,1,4114
88.136108,laser,794,
88.139945,tfmini,134,39405
88.141426,laser,2,
88.144927,tfmini,40,4348
88.146308,laser,0,
88.148101,tfmini,28,1348
88.151184,laser,824,
88.154899,tfmini,8,759
88.156188,laser,318,
88.161216,laser,112,
88.163116,tfmini,3,2074
88.166305,laser,9,
88.168952,tfmini,8025,62720
88.171310,laser,32,
88.172424,tfmini,59143,22937
88.176338,laser,33,
88.177833,tfmini,0,22916
88.181388,laser,4,
88.186408,laser,4,
88.188201,tfmini,1024,39257
88.191345,laser,80,
88.196434,laser,8,
88.199821,tfmini,482,2560
88.201492,laser,6,
88.206420,laser,819,
88.209518,tfmini,0,2551
88.210906,tfmini,2358,22937
88.212417,laser,1,
88.216499,laser,8,
88.219749,tfmini,0,2054
88.221466,laser,84,
88.226570,laser,6,
88.228485,tfmini,0,2652
88.231552,laser,58,
88.234230,tfmini,764,338
88.236656,laser,6,
88.241600,laser,21,
88.246566,laser,192,
88.251586,laser,124,
88.256713,laser,6,
88.258636,tfmini,8,1032
88.261703,laser,17,
88.266670,laser,392,
88.268074,tfmini,36,4157
88.271682,laser,332,
88.276687,laser,122,
88.278205,tfmini,39321,6
88.281677,laser,573,
88.283935,tfmini,38,348
88.286750,laser,28,
88.291839,laser,5,
88.294372,tfmini,40,3676
88.296844,laser,9,
88.299011,tfmini,10,490
88.301841,laser,17,
88.306808,laser,69,
88.311889,laser,5,
88.315887,tfmini,22797,33177
88.317504,laser,5,
88.321952,laser,7,
88.327011,laser,3,
88.331939,laser,42,
88.334274,tfmini,0,2577
88.336959,laser,14,
88.341934,laser,79,
88.346199,tfmini,648,4088
88.347633,laser,0,
88.352081,laser,0,
88.357116,laser,3,
88.362045,laser,72,
88.367042,laser,225,
88.372062,laser,33,
88.377143,laser,3,
88.382186,laser,4,
88.386306,tfmini,15961,6658
88.387825,laser,2,
88.391571,tfmini,39257,1
88.393005,laser,0,
88.397201,laser,8,
88.401550,tfmini,44,34333
88.403015,laser,14,
88.407249,laser,10,
88.412322,laser,3,
88.414978,tfmini,7,799
88.417259,laser,389,
88.422264,laser,359,
88.427284,laser,41,
88.432266,laser,756,
88.437416,laser,4,
88.441307,tfmini,39240,33113
88.442909,laser,2,
88.445327,tfmini,765,297
88.447463,laser,4,
88.452384,laser,284,
88.455734,tfmini,0,9742
88.457443,laser,9,
88.460212,tfmini,0,2760
88.462417,laser,37,
88.467529,laser,5,
88.470642,tfmini,304,2359
88.472549,laser,3,
88.477600,laser,4,
88.482498,laser,550,
88.487525,laser,55,
88.492523,tfmini,543,339
88.493911,laser,3,
88.497627,laser,9,
88.499893,tfmini,0,1577
88.502586,laser,549,
88.507720,laser,3,
88.509132,tfmini,0,3098
88.512207,tfmini,570,4353
88.513687,laser,4,
88.517562,tfmini,39257,1
88.518951,laser,0,
88.522666,laser,20,
88.527755,laser,2,
88.531730,tfmini,9561,256
88.533157,laser,12,
88.535255,tfmini,15,1353
88.537773,laser,14,
88.539741,tfmini,1,2358
88.542800,laser,6,
88.544097,tfmini,22784,10905
88.547760,laser,46,
88.552856,laser,2,
88.557785,laser,475,
88.562896,laser,5,
88.567947,laser,3,
88.570106,tfmini,64857,13314
88.572921,laser,8,
88.573997,tfmini,0,1305
88.577919,laser,0,
88.582962,laser,1,
88.587997,laser,0,
88.593025,laser,5,
88.597976,tfmini,548,381
88.599403,laser,2,
88.603088,laser,2,
88.605583,tfmini,0,2325
88.608032,laser,8,
88.610565,tfmini,517,365
88.613067,laser,0,
88.618087,laser,6,
88.623138,laser,5,
88.628189,laser,4,
88.630363,tfmini,512,323
88.631774,tfmini,0,36119
88.633209,laser,3,
88.638130,laser,23,
88.642280,tfmini,0,3700
88.643615,laser,3,
88.648185,laser,16,
88.650512,tfmini,751,317
88.653251,laser,6,
88.658287,laser,3,
88.663230,laser,92,
88.668312,laser,3,
88.673240,laser,103,
88.678260,laser,356,
88.680023,tfmini,31,361
88.683425,laser,3,
88.688369,laser,32,
88.689468,tfmini,2,1295
88.693374,laser,20,
88.695106,tfmini,21,450
88.696472,tfmini,14,450
88.698341,laser,230,
88.703353,laser,277,
88.704879,tfmini,645,3349
88.708396,tfmini,0,1147
88.709739,laser,1,
88.713439,laser,122,
88.718498,laser,21,
88.723487,laser,54,
88.724624,tfmini,549,381
88.727020,tfmini,0,37475
88.728530,laser,6,
88.733566,laser,2,
88.738624,laser,3,
88.743652,laser,3,
88.748588,laser,39,
88.753677,laser,3,
88.758399,tfmini,0,2817
88.759773,laser,1,
88.760841,tfmini,0,1561
88.763633,laser,11,
88.768615,laser,628,
88.773735,laser,5,
88.778778,laser,4,
88.782890,tfmini,570,4597
88.784309,laser,2,
88.788528,tfmini,1,4450
88.789871,laser,1,
88.793708,laser,356,
88.795097,tfmini,38,331
88.796501,tfmini,38,331
88.798835,laser,5,
88.803886,laser,11,
88.805595,tfmini,39321,26
88.808830,laser,36,
88.813804,laser,570,
88.818145,tfmini,2305,22873
88.819702,laser,4,
88.823898,laser,14,
88.828865,laser,445,
88.833992,laser,3,
88.836273,tfmini,0,3315
88.838958,laser,29,
88.843933,laser,208,
88.847778,tfmini,482,2877
88.849235,laser,0,
88.851997,tfmini,513,264
88.854034,laser,5,
88.855438,tfmini,0,1637
88.858993,laser,161,
88.862480,tfmini,515,376
88.864112,laser,2,
88.866493,tfmini,0,22797
88.869087,laser,15,
88.874061,laser,122,
88.879058,laser,93,
88.884147,laser,4,
88.887168,tfmini,151,1793
88.889091,laser,383,
88.890830,tfmini,542,327
88.894203,laser,6,
88.899253,laser,1,
88.904167,laser,120,
88.909187,laser,20,
88.914260,laser,3,
88.919288,laser,4,
88.922302,tfmini,135,34067
88.923812,tfmini,39321,42
88.925277,laser,2,
88.929359,laser,2,
88.932022,tfmini,16,1350
88.934257,laser,761,
88.939262,laser,225,
88.944282,laser,125,
88.946296,tfmini,254,2352
88.949310,laser,531,
88.951820,tfmini,2,1336
88.954368,laser,60,
88.959465,laser,5,
88.961036,tfmini,153,37120
88.964462,laser,3,
88.966026,tfmini,545,303
88.969467,laser,4,
88.973091,tfmini,496,3164
88.974517,laser,2,
88.979248,tfmini,0,2837
88.980598,laser,3,
88.983642,tfmini,3558,39257
88.985168,laser,1,
88.989479,laser,648,
88.994606,laser,2,
88.999519,laser,27,
89.004493,laser,921,
89.006752,tfmini,516,343
89.009590,laser,7,
89.014602,laser,36,
89.016914,tfmini,761,334
89.019638,laser,16,
89.021347,tfmini,0,2594
89.024665,laser,7,
89.029602,laser,320,
89.034606,laser,377,
89.039726,laser,0,
89.043838,tfmini,14937,1538
89.045356,laser,0,
89.047409,tfmini,758,304
89.049797,laser,4,
89.054710,laser,364,
89.055976,tfmini,534,319
89.059783,laser,5,
89.064788,laser,6,
89.067672,tfmini,0,33745
89.069458,tfmini,1,1886
89.070800,laser,4,
89.074836,laser,12,
89.079933,laser,2,
89.084823,laser,282,
89.089843,laser,40,
89.092277,tfmini,3,451
89.094825,laser,438,
89.099494,tfmini,644,3426
89.100921,laser,0,
89.104972,laser,6,
89.106521,tfmini,0,2154
89.107894,tfmini,0,3273
89.109992,laser,7,
89.112159,tfmini,546,287
89.114929,laser,775,
89.119941,laser,106,
89.124984,laser,14,
89.130081,laser,4,
89.135124,laser,2,
89.140045,laser,143,
89.145065,laser,56,
89.148231,tfmini,262,2126
89.150047,laser,360,
89.155044,laser,433,
89.156929,tfmini,0,2841
89.160125,laser,16,
89.163772,tfmini,0,35359
89.165214,laser,3,
89.169960,tfmini,569,4405
89.171401,laser,3,
89.175231,laser,4,
89.177734,tfmini,0,1281
89.180122,tfmini,567,4593
89.181549,laser,2,
89.185256,laser,3,
89.187927,tfmini,8,39215
89.190284,laser,3,
89.191841,tfmini,8345,39168
89.195312,laser,7,
89.200363,laser,1,
89.203247,tfmini,0,34053
89.205360,laser,0,
89.210296,laser,20,
89.211410,tfmini,36,344
89.214599,tfmini,234,22833
89.216125,laser,1,
89.219749,tfmini,9,39224
89.221153,laser,3,
89.224052,tfmini,33,3602
89.225448,laser,4,
89.229927,tfmini,0,9491
89.231277,laser,1,
89.235466,laser,0,
89.237274,tfmini,545,304
89.240356,laser,776,
89.243453,tfmini,0,3149
89.245445,laser,0,
89.249809,tfmini,39265,153
89.251274,laser,2,
89.255477,laser,29,
89.260475,laser,434,
89.261993,tfmini,0,3181
89.265525,laser,17,
89.270545,laser,6,
89.274360,tfmini,649,4134
89.275840,laser,0,
89.277870,tfmini,516,347
89.280258,tfmini,39177,89
89.281715,laser,3,
89.284957,tfmini,250,2040
89.286384,laser,2,
89.290588,laser,330,
89.291725,tfmini,0,39407
89.295684,laser,11,
89.298263,tfmini,513,335
89.300666,laser,7,
89.301841,tfmini,153,64256
89.304679,tfmini,51,1586
89.306060,laser,2,
89.307121,tfmini,14489,7170
89.310729,laser,4,
89.312149,tfmini,409,8960
89.315696,laser,36,
89.320091,tfmini,39321,1
89.321502,laser,2,
89.325126,tfmini,22873,564
89.326644,laser,0,
89.330718,laser,36,
89.333396,tfmini,40,4083
89.335762,laser,9,
89.337440,tfmini,32,1304
89.340766,laser,34,
89.343345,tfmini,4,752
89.345779,laser,546,
89.348632,tfmini,31,3640
89.350883,laser,4,
89.355804,laser,380,
89.360824,laser,61,
89.365898,laser,6,
89.368309,tfmini,0,3403
89.370864,laser,88,
89.375946,laser,8,
89.380989,laser,5,
89.386016,laser,3,
89.390953,laser,15,
89.392318,tfmini,546,267
89.393737,tfmini,513,267
89.395980,laser,8,
89.399238,tfmini,0,2528
89.401069,laser,4,
89.403366,tfmini,548,366
89.406097,laser,2,
89.411117,laser,3,
89.416030,laser,144,
89.420326,tfmini,644,4218
89.421752,laser,2,
89.426078,laser,16,
89.430694,tfmini,22937,22786
89.432304,laser,3,
89.434944,tfmini,0,35402
89.436363,laser,3,
89.437423,tfmini,89,26624
89.441192,laser,5,
89.446136,laser,143,
89.451148,laser,28,
89.452995,tfmini,759,330
89.456192,laser,8,
89.461250,laser,1,
89.466300,laser,5,
89.470748,tfmini,6809,37888
89.472305,laser,4,
89.473487,tfmini,15,1364
89.476226,laser,551,
89.481239,laser,88,
89.486312,laser,0,
89.491363,laser,5,
89.496414,laser,10,
89.498870,tfmini,10,485
89.501342,tfmini,0,1331
89.502677,laser,4,
89.504768,tfmini,0,3588
89.506141,tfmini,299,3588
89.507575,laser,1,
89.508621,tfmini,642,3106
89.511436,laser,1,
89.514106,tfmini,0,799
89.516365,laser,31,
89.521469,laser,4,
89.522674,tfmini,0,2625
89.526382,tfmini,647,3674
89.527870,laser,4,
89.531440,laser,230,
89.536453,laser,99,
89.541458,laser,60,
89.546546,laser,4,
89.550666,tfmini,0,2281
89.552009,laser,4,
89.553916,tfmini,0,2115
89.556396,tfmini,34137,3330
89.557952,laser,3,
89.561317,tfmini,0,36384
89.562759,laser,1,
89.565536,tfmini,0,39327
89.566917,laser,3,
89.569808,tfmini,766,331
89.571571,laser,82,
89.575355,tfmini,136,1558
89.576812,laser,1,
89.579338,tfmini,765,301
89.581619,laser,33,
89.586685,laser,6,
89.591735,laser,3,
89.596656,laser,287,
89.601661,laser,176,
89.603538,tfmini,33,4438
89.606742,laser,5,
89.611785,laser,6,
89.613601,tfmini,5,832
89.615653,tfmini,27,22937
89.617088,laser,1,
89.621200,tfmini,38,22876
89.622657,laser,6,
89.626846,laser,5,
89.629974,tfmini,0,33500
89.631439,tfmini,1,33500
89.632835,laser,1,
89.636337,tfmini,0,22937
89.637725,laser,0,
89.641815,laser,92,
89.645599,tfmini,0,9484
89.646942,laser,1,
89.651878,laser,74,
89.656959,laser,4,
89.661872,laser,142,
89.666893,laser,37,
89.671897,laser,988,
89.674407,tfmini,516,364
89.676994,laser,13,
89.680877,tfmini,402,2527
89.682350,laser,3,
89.684265,tfmini,539,351
89.685676,tfmini,762,351
89.687088,laser,2,
89.690681,tfmini,0,2327
89.692031,laser,0,
89.693107,tfmini,288,2327
89.697074,laser,3,
89.698127,tfmini,0,2540
89.702026,laser,111,
89.705856,tfmini,0,35689
89.707275,laser,3,
89.712066,laser,741,
89.717079,laser,289,
89.722076,laser,173,
89.727073,laser,923,
89.728950,tfmini,7,1262
89.731430,tfmini,567,4588
89.732879,laser,5,
89.737197,laser,13,
89.742187,laser,150,
89.747192,laser,106,
89.751022,tfmini,22826,10841
89.752593,laser,1,
89.753646,tfmini,30,1326
89.757270,laser,3,
89.759925,tfmini,3,537
89.762313,laser,4,
89.764358,tfmini,1,381
89.766929,tfmini,227,10038
89.768402,laser,2,
89.772346,laser,7,
89.776229,tfmini,242,3665
89.777664,laser,6,
89.782020,tfmini,0,1395
89.783355,laser,3,
89.785392,tfmini,0,3426
89.787376,laser,0,
89.792434,laser,4,
89.797470,laser,2,
89.802398,laser,142,
89.805877,tfmini,502,2932
89.807426,laser,31,
89.812416,laser,44,
89.817405,laser,405,
89.822433,laser,616,
89.827575,laser,2,
89.832611,laser,4,
89.833801,tfmini,0,2070
89.837577,laser,6,
89.842033,tfmini,0,2771
89.843368,laser,1,
89.847595,laser,4,
89.850105,tfmini,767,326
89.852500,tfmini,0,39240
89.853881,laser,8,
89.857582,laser,451,
89.862617,laser,176,
89.866569,tfmini,32921,15618
89.868125,laser,2,
89.872703,laser,2,
89.875846,tfmini,61,1084
89.877616,laser,969,
89.882644,laser,578,
89.885124,tfmini,43,4041
89.887771,laser,2,
89.888961,tfmini,32,1334
89.892784,laser,11,
89.897750,laser,16,
89.902725,laser,75,
89.903961,tfmini,253,2371
89.907730,laser,162,
89.909843,tfmini,2,1311
89.912765,laser,108,
89.916595,tfmini,0,39377
89.917976,laser,3,
89.922897,laser,4,
89.924575,tfmini,543,294
89.927696,tfmini,0,808
89.929000,laser,3,
89.932838,laser,34,
89.937820,laser,290,
89.939239,tfmini,0,2618
89.940612,tfmini,0,2821
89.942924,laser,0,
89.946800,tfmini,0,36865
89.948226,laser,2,
89.949531,tfmini,0,3332
89.952110,tfmini,480,2659
89.953544,laser,1,
89.955581,tfmini,545,262
89.957939,laser,129,
89.959701,tfmini,0,1779
89.962997,laser,4,
