timestamp_sec,source,value1,value2
426.646697,laser,184,
426.653564,laser,0,
426.656646,tfmini,22,7999
426.660430,laser,0,
426.666137,tfmini,22,39311
426.667633,laser,0,
426.673980,laser,0,
426.680633,laser,25,
426.683746,tfmini,26,2054
426.687377,laser,532,
426.693054,tfmini,44,1584
426.694488,laser,1,
426.696533,tfmini,49,377
426.700744,laser,2,
426.707458,laser,4,
426.714080,laser,1,
426.720642,laser,45,
426.726165,tfmini,648,1841
426.727661,laser,0,
426.730712,tfmini,561,294
426.734222,laser,0,
426.740997,laser,15,
426.747894,laser,644,
426.754547,tfmini,283,1808
426.761993,laser,0,
426.764587,tfmini,0,2001
426.769165,laser,0,
426.776306,laser,2,
426.781066,tfmini,257,2075
426.783508,laser,0,
426.787475,tfmini,0,3163
426.790740,laser,0,
426.793914,laser,937,
426.799346,tfmini,647,281
426.800842,tfmini,271,2820
426.807220,tfmini,0,34361
426.823638,tfmini,26,293
426.825073,tfmini,32,293
426.829132,tfmini,283,310
426.839935,tfmini,573,1988
426.865783,tfmini,548,310
426.882080,tfmini,272,501
426.899505,laser,975,
426.906219,tfmini,33,1085
426.909606,laser,0,
426.911956,tfmini,149,3281
426.914428,tfmini,247,3558
426.916961,laser,185,
426.924102,tfmini,243,3805
426.931762,laser,9,
426.939086,laser,13,
426.940948,tfmini,7833,12032
426.943389,tfmini,12,12019
426.946380,laser,0,
426.951385,tfmini,14,2789
426.953369,laser,86,
426.960388,laser,8,
426.967407,laser,0,
426.970092,tfmini,255,301
426.974212,laser,172,
426.980194,tfmini,141,294
426.981658,laser,0,
426.988677,laser,3,
426.996063,laser,23,
426.997985,tfmini,295,5402
427.003692,laser,23,
427.011444,laser,278,
427.014984,tfmini,137,291
427.019348,laser,39,
427.022888,tfmini,309,65535
427.025543,laser,955,
427.030792,tfmini,575,2023
427.033325,tfmini,659,282
427.055786,tfmini,513,1839
427.070709,tfmini,522,282
427.078582,tfmini,263,450
427.082855,laser,948,
427.092041,laser,73,
427.099975,laser,144,
427.107818,laser,361,
427.115112,tfmini,8,1622
427.116546,laser,1,
427.120697,tfmini,24,709
427.122833,laser,2,
427.130065,laser,6,
427.132598,tfmini,144,1996
427.135223,tfmini,275,302
427.137207,laser,20,
427.142761,tfmini,277,300
427.144805,laser,0,
427.152679,laser,200,
427.160827,laser,730,
427.169281,laser,224,
427.170562,tfmini,291,450
427.172485,laser,814,
427.182342,tfmini,407,8226
427.184814,tfmini,311,448
427.208892,tfmini,293,1792
427.210357,tfmini,291,1792
427.217010,tfmini,156,1790
427.225646,laser,758,
427.229827,laser,8,
427.232757,tfmini,26,6756
427.235351,tfmini,5,7118
427.238220,laser,690,
427.240997,tfmini,4,6612
427.242431,tfmini,4,6957
427.246643,laser,0,
427.254791,laser,2,
427.256988,tfmini,9,1805
427.262390,laser,14,
427.265014,tfmini,37,297
427.269683,laser,236,
427.277313,laser,4,
427.285247,laser,8,
427.293365,tfmini,260,1993
427.294921,laser,330,
427.302062,tfmini,296,791
427.303527,laser,0,
427.309631,laser,840,
427.321075,tfmini,16129,63511
427.335021,tfmini,510,1985
427.347778,tfmini,274,1913
427.360168,tfmini,43,298
427.365692,laser,933,
427.367675,tfmini,251,1858
427.377441,laser,0,
427.386169,laser,123,
427.394317,laser,19,
427.397766,tfmini,34,12363
427.400268,tfmini,11,4953
427.401702,laser,0,
427.404479,tfmini,39205,2905
427.407257,tfmini,14,371
427.408660,laser,4,
427.411254,tfmini,40,39416
427.416442,tfmini,248,1843
427.417968,laser,0,
427.425354,tfmini,282,303
427.426818,laser,0,
427.430053,tfmini,288,2019
427.436614,laser,0,
427.441345,tfmini,46,799
427.457763,tfmini,782,6156
427.460357,tfmini,292,12033
427.472686,tfmini,318,1995
427.480010,tfmini,280,5883
427.481536,tfmini,12,2875
427.489074,tfmini,137,2029
427.490631,tfmini,224,1891
427.499084,tfmini,288,1871
427.504577,laser,825,
427.505889,tfmini,291,1886
427.507415,tfmini,292,1904
427.508941,laser,0,
427.515991,tfmini,9049,7681
427.518615,laser,43,
427.524780,tfmini,289,2010
427.527770,laser,336,
427.535156,laser,308,
427.541442,laser,348,
427.549560,tfmini,36,288
427.550933,laser,0,
427.554016,tfmini,131,297
427.560302,laser,25,
427.570434,tfmini,288,1848
427.571899,laser,0,
427.573852,laser,739,
427.575164,tfmini,289,2065
427.576690,tfmini,285,2065
427.583190,tfmini,133,2090
427.585845,tfmini,134,39177
427.587890,tfmini,157,1919
427.590454,tfmini,152,11986
427.592010,laser,65,
427.593719,laser,65,
427.595916,tfmini,133,1778
427.600555,tfmini,58,1800
427.605804,tfmini,240,1330
427.608276,tfmini,285,306
427.612701,tfmini,500,1800
427.624328,tfmini,0,12226
427.635864,tfmini,0,263
427.638244,tfmini,0,287
427.650146,laser,584,
427.653533,tfmini,128,305
427.661193,laser,0,
427.662872,tfmini,285,3124
427.668060,tfmini,287,2014
427.669555,tfmini,287,2001
427.671325,laser,98,
427.674316,tfmini,288,1998
427.680572,laser,425,
427.688598,laser,172,
427.691284,tfmini,24,1360
427.693786,tfmini,30,299
427.697479,laser,110,
427.708099,laser,36,
427.719635,laser,3,
427.722839,tfmini,284,449
427.729461,laser,5,
427.733489,tfmini,757,2079
427.743286,tfmini,270,2426
427.747894,tfmini,0,1801
427.751251,tfmini,38,1811
427.760314,tfmini,266,1825
427.761901,tfmini,266,1587
427.765319,tfmini,269,1880
427.771850,tfmini,286,1867
427.785217,tfmini,256,2121
427.787445,laser,697,
427.791625,laser,9,
427.798126,tfmini,148,4876
427.800628,tfmini,133,7126
427.803192,laser,4,
427.807586,tfmini,45,1080
427.814453,laser,32,
427.820983,tfmini,243,1748
427.825286,laser,8,
427.828674,tfmini,155,715
427.835784,laser,61,
427.841125,tfmini,296,749
427.846557,laser,393,
427.851043,tfmini,309,1854
427.857727,laser,381,
427.861846,tfmini,319,2004
427.867492,tfmini,291,306
427.869567,laser,45,
427.871032,tfmini,291,1986
427.874481,tfmini,290,1131
427.876983,laser,732,
427.881805,laser,128,
427.885681,tfmini,290,2095
427.894195,laser,5,
427.900146,tfmini,304,296
427.906677,laser,1,
427.913635,tfmini,291,1912
427.919097,laser,767,
427.925292,tfmini,287,370
427.931365,laser,110,
427.934997,tfmini,280,57892
427.936614,tfmini,276,570
427.943267,laser,7,
427.948303,tfmini,290,65534
427.954650,laser,3,
427.958343,tfmini,279,1853
427.965759,laser,14,
427.971405,tfmini,291,1991
427.974609,tfmini,292,35785
427.978363,laser,0,
427.983795,laser,892,
427.992187,laser,953,
427.994354,tfmini,130,297
427.996704,tfmini,284,38151
427.999389,tfmini,11,1283
428.002655,tfmini,42,301
428.006042,laser,121,
428.007232,tfmini,45,1987
428.017944,tfmini,62,2034
428.019378,laser,0,
428.023559,tfmini,11,35088
428.027038,tfmini,1,557
428.030548,laser,27,
428.032073,tfmini,253,1842
428.036224,tfmini,24,1813
428.038024,laser,35,
428.041076,laser,76,
428.045379,tfmini,28,1985
428.049346,tfmini,39193,7257
428.052276,laser,167,
428.057006,tfmini,272,1803
428.059387,tfmini,285,1819
428.065155,laser,34,
428.066589,tfmini,290,511
428.068969,tfmini,287,1834
428.072418,tfmini,287,1821
428.078887,laser,106,
428.085083,tfmini,283,1336
428.087615,tfmini,47,753
428.091003,tfmini,33,1864
428.096527,tfmini,254,993
428.098937,tfmini,49,1629
428.112457,tfmini,0,1816
428.134033,tfmini,284,558
428.147918,laser,811,
428.149139,tfmini,7,2647
428.154602,tfmini,27,829
428.156036,tfmini,34,765
428.159393,tfmini,55,705
428.163574,laser,11,
428.167907,tfmini,128,10561
428.176483,laser,14,
428.182922,tfmini,11,1038
428.188598,laser,251,
428.200195,laser,103,
428.203704,tfmini,227,1987
428.207305,tfmini,276,1993
428.212554,laser,45,
428.213867,tfmini,288,316
428.216308,tfmini,289,1831
428.218933,laser,18,
428.226409,laser,430,
428.227661,tfmini,287,1092
428.241088,laser,25,
428.249908,laser,989,
428.265655,tfmini,149,1883
428.267150,tfmini,229,1776
428.268646,tfmini,242,1776
428.270141,tfmini,255,3645
428.274749,tfmini,257,275
428.290283,laser,848,
428.301605,laser,193,
428.316223,laser,20,
