timestamp_sec,source,value1,value2
776.749816,laser,219,
776.752563,laser,80,
776.755310,laser,700,
776.758117,laser,0,
776.760620,tfmini,26,383
776.763671,laser,26,
776.766174,tfmini,23006,40025
776.769165,laser,69,
776.771972,laser,3,
776.774597,laser,173,
776.777343,laser,66,
776.780090,tfmini,0,39257
776.782958,laser,1,
776.785644,laser,31,
776.788452,laser,0,
776.790466,tfmini,481,1645
776.791931,laser,2,
776.794067,laser,1,
776.796752,laser,14,
776.799438,laser,130,
776.802185,laser,45,
776.803649,tfmini,294,5245
776.805114,laser,10,
776.807678,laser,249,
776.810424,laser,503,
776.813293,laser,0,
776.816040,laser,8,
776.818725,laser,83,
776.821594,laser,2,
776.824279,laser,482,
776.827026,laser,365,
776.828796,tfmini,5,5189
776.830200,laser,0,
776.832580,laser,7,
776.834045,tfmini,14,276
776.835449,laser,6,
776.838134,laser,3,
776.840820,laser,5,
776.843627,laser,1,
776.845581,tfmini,22937,65534
776.848510,tfmini,33,1849
776.849914,laser,8,
776.851867,laser,9,
776.854675,laser,10,
776.857360,laser,13,
776.860229,laser,4,
776.861999,tfmini,39170,62105
776.863708,laser,8,
776.865600,laser,14,
776.868408,laser,4,
776.870117,tfmini,35161,9730
776.871765,laser,5,
776.872802,tfmini,0,4865
776.874389,tfmini,65534,65535
776.876586,laser,54,
776.879516,laser,5,
776.881530,tfmini,41,65534
776.883056,laser,870,
776.885009,laser,6,
776.887756,laser,4,
776.890441,laser,585,
776.892456,tfmini,46,2328
776.893859,laser,6,
776.895996,laser,4,
776.898742,laser,0,
776.901489,laser,1,
776.902770,tfmini,0,39257
776.904174,laser,701,
776.906921,laser,486,
776.908142,tfmini,0,5671
776.909545,tfmini,65534,65535
776.912597,laser,3,
776.914306,tfmini,738,39257
776.915832,laser,4,
776.918029,laser,5,
776.920776,laser,3,
776.923583,laser,11,
776.924865,tfmini,0,7946
776.926269,laser,808,
776.927490,tfmini,505,2159
776.929077,laser,0,
776.930236,tfmini,0,2111
776.931823,laser,4,
776.934509,laser,763,
776.937377,laser,5,
776.939514,tfmini,0,2874
776.942810,laser,270,
776.944702,tfmini,0,1111
776.946105,laser,3,
776.948425,laser,7,
776.951110,laser,17,
776.953796,laser,196,
776.956542,laser,670,
776.959350,laser,198,
776.962097,laser,71,
776.964355,tfmini,29,1847
776.967651,laser,0,
776.970458,laser,4,
776.973144,laser,577,
776.976013,laser,0,
776.978637,laser,607,
776.981506,laser,1,
776.984191,laser,21,
776.986877,laser,655,
776.989746,laser,2,
776.992431,laser,300,
776.995178,laser,27,
776.996887,tfmini,403,1806
776.998352,laser,4,
777.000854,laser,0,
777.003601,laser,8,
777.006225,laser,34,
777.008972,laser,614,
777.011840,laser,4,
777.014587,laser,1,
777.017272,laser,24,
777.019958,laser,761,
777.022827,laser,0,
777.025512,laser,366,
777.028259,laser,118,
777.031066,laser,51,
777.033874,laser,0,
777.036682,laser,1,
777.039306,laser,34,
777.042114,laser,0,
777.044921,laser,3,
777.047546,laser,764,
777.048767,tfmini,65433,2048
777.051330,tfmini,0,5319
777.053039,laser,168,
777.055908,laser,2,
777.058593,laser,42,
777.061340,laser,253,
777.064086,laser,212,
777.066894,laser,323,
777.069702,laser,0,
777.072387,laser,21,
777.075195,laser,1,
777.077880,laser,344,
777.079101,tfmini,305,2457
777.080688,laser,3,
777.083496,laser,5,
777.086120,laser,25,
777.088989,laser,3,
777.091796,laser,2,
777.094421,laser,110,
777.097167,laser,162,
777.099609,tfmini,0,2859
777.101135,tfmini,0,8262
777.102783,laser,4,
777.105468,laser,31,
777.108276,laser,0,
777.110961,laser,150,
777.113708,laser,221,
777.116455,laser,34,
777.119201,laser,241,
777.120666,tfmini,35417,6912
777.122314,laser,0,
777.124877,laser,9,
777.126342,tfmini,0,65498
777.127746,laser,1,
777.130310,laser,3,
777.133117,laser,0,
777.135253,tfmini,403,39199
777.138549,laser,12,
777.139831,tfmini,390,1578
777.141357,laser,2,
777.144104,laser,0,
777.145446,tfmini,39321,65534
777.147155,laser,4,
777.149597,laser,16,
777.152343,laser,110,
777.154479,tfmini,65534,22942
777.157836,laser,102,
777.160583,laser,74,
777.163208,tfmini,145,3685
777.164733,tfmini,233,3685
777.166198,laser,2,
777.168884,laser,7,
777.171691,laser,1,
777.174316,laser,75,
777.177246,laser,2,
777.179931,laser,829,
777.181457,tfmini,153,65280
777.183044,laser,4,
777.185424,laser,14,
777.188171,laser,665,
777.190063,tfmini,0,39257
777.191467,laser,6,
777.193664,laser,31,
777.196472,laser,2,
777.199157,laser,132,
777.201904,laser,480,
777.204650,laser,69,
777.205932,tfmini,10905,6400
777.207580,laser,0,
777.210205,laser,900,
777.211914,tfmini,0,39385
777.213317,laser,2,
777.215332,tfmini,505,22937
777.218505,laser,7,
777.221252,laser,12,
777.223999,laser,120,
777.226745,laser,26,
777.229553,laser,0,
777.231811,tfmini,385,5138
777.234985,laser,568,
777.237731,laser,84,
777.240600,laser,4,
777.243408,laser,4,
777.245544,tfmini,0,22801
777.248840,laser,1,
777.250915,tfmini,39257,0
777.252380,laser,12,
777.254394,laser,7,
777.257141,laser,2,
777.259826,laser,24,
777.262512,laser,877,
777.265380,laser,0,
777.268188,laser,5,
777.269897,tfmini,0,800
777.271301,laser,2,
777.273620,laser,80,
777.275268,tfmini,0,3853
777.276672,laser,7,
777.279235,laser,0,
777.281860,laser,123,
777.284606,laser,95,
777.287414,laser,2,
777.289550,tfmini,650,65498
777.292846,laser,244,
777.295593,laser,171,
777.296936,tfmini,644,65499
777.298522,laser,0,
777.301269,laser,5,
777.303955,laser,12,
777.306762,laser,4,
777.309448,laser,72,
777.310729,tfmini,49,65535
777.312255,laser,5,
777.314270,tfmini,45,276
777.315612,laser,0,
777.317687,laser,57,
777.320495,laser,0,
777.322265,tfmini,39415,2969
777.323852,laser,3,
777.326049,laser,3,
777.328674,laser,33,
777.330871,tfmini,0,5839
777.332275,laser,12,
777.334045,tfmini,2304,39321
777.337097,laser,3,
777.338317,tfmini,0,5312
777.339843,laser,0,
777.341552,tfmini,22786,17817
777.343261,laser,4,
777.344726,tfmini,262,1582
777.346618,tfmini,228,3087
777.348144,laser,0,
777.350830,laser,4,
777.353576,laser,0,
777.356262,laser,36,
777.358215,tfmini,276,262
777.359680,laser,0,
777.360778,tfmini,39168,89
777.364379,tfmini,305,22885
777.367431,laser,2,
777.370056,laser,45,
777.371582,tfmini,23016,89
777.373107,laser,0,
777.375671,laser,4,
777.377685,tfmini,0,1052
777.379089,laser,4,
777.381103,laser,4,
777.382385,tfmini,0,3380
777.383911,laser,1,
777.386596,laser,220,
777.388122,tfmini,0,2783
777.389465,laser,7,
777.392150,laser,4,
777.394958,laser,0,
777.397705,laser,3,
777.400390,laser,847,
777.403137,laser,532,
777.404907,tfmini,2560,39321
777.406555,laser,5,
777.408264,tfmini,37977,7936
777.411437,laser,16,
777.413635,tfmini,0,987
777.414978,laser,9,
777.416870,laser,42,
777.419738,laser,10,
777.422485,laser,197,
777.423706,tfmini,0,2334
777.425109,tfmini,0,8654
777.427368,tfmini,406,2349
777.430541,tfmini,65113,65535
777.433471,laser,86,
777.434997,tfmini,493,1579
777.436462,laser,0,
777.439025,laser,10,
777.441711,laser,143,
777.444030,tfmini,2442,22937
777.446166,tfmini,65534,65535
777.447814,laser,0,
777.450012,laser,30,
777.452819,laser,3,
777.455627,laser,0,
777.458312,laser,23,
777.460998,laser,271,
777.463867,laser,3,
777.466125,tfmini,0,2134
777.467529,tfmini,153,59648
777.469299,laser,5,
777.470886,tfmini,319,509
777.472290,laser,0,
777.474853,laser,4,
777.477172,tfmini,128,3058
777.480285,laser,936,
777.483154,laser,2,
777.485839,laser,19,
777.487304,tfmini,0,3110
777.488647,laser,3,
777.491333,laser,15,
777.494079,laser,126,
777.496826,laser,91,
777.499633,laser,0,
777.502319,laser,186,
777.505065,laser,786,
777.507995,laser,2,
777.510375,tfmini,0,5172
777.513061,tfmini,39257,649
777.514648,tfmini,527,796
777.516235,laser,0,
777.518981,laser,4,
777.521667,laser,8,
777.524475,laser,3,
777.527160,laser,74,
777.529968,laser,10,
777.532653,laser,39,
777.535461,laser,0,
777.538146,laser,23,
777.541015,laser,4,
777.542419,tfmini,659,527
777.543823,laser,5,
777.546508,laser,14,
777.549194,laser,757,
777.551940,tfmini,0,5934
777.553527,tfmini,65534,65535
777.555175,laser,3,
777.556274,tfmini,22788,37465
777.558654,tfmini,296,3617
777.560180,laser,67,
777.563049,laser,3,
777.565795,laser,6,
777.568603,laser,4,
777.570800,tfmini,481,1796
777.574035,laser,198,
777.576782,laser,330,
777.579528,laser,26,
777.580810,tfmini,0,5934
777.582336,laser,4,
777.584716,tfmini,56,2874
777.586303,tfmini,241,297
777.587829,laser,10,
777.589721,tfmini,65534,65535
777.591369,laser,4,
777.593261,laser,33,
777.595092,tfmini,22937,33881
777.596679,laser,0,
777.598876,laser,3,
777.600097,tfmini,11929,65024
777.601745,laser,0,
777.602966,tfmini,44,39194
777.604431,laser,0,
777.607116,laser,10,
777.609863,laser,249,
777.612609,laser,353,
777.615356,laser,273,
777.617553,tfmini,0,5424
777.618957,laser,24,
777.620788,tfmini,144,3179
777.623596,laser,400,
777.626342,laser,128,
777.629150,laser,874,
777.632019,laser,2,
777.634704,laser,8,
777.637451,laser,5,
777.640136,laser,871,
777.643005,laser,0,
777.644165,tfmini,293,39182
777.646423,tfmini,0,4922
777.648437,laser,6,
777.651184,laser,3,
777.653991,laser,2,
777.655700,tfmini,17,65535
777.657104,laser,6,
777.659484,laser,102,
777.661621,tfmini,0,5155
777.662963,laser,6,
777.665100,laser,2,
777.666870,tfmini,666,39272
777.668395,laser,7,
777.670532,laser,6,
777.673278,laser,0,
777.675964,laser,969,
777.678710,laser,257,
777.681457,laser,193,
777.684326,laser,3,
777.686950,laser,376,
777.689819,laser,22,
777.691223,tfmini,65534,39257
777.692871,laser,13,
777.695312,laser,13,
777.698059,laser,86,
777.700805,laser,101,
777.703491,laser,897,
777.706359,laser,4,
777.709167,laser,6,
777.711791,laser,24,
777.714538,laser,149,
777.717285,laser,202,
777.720214,laser,0,
777.722839,laser,48,
777.725585,laser,774,
777.726989,tfmini,65534,22937
777.728637,laser,2,
777.731140,laser,5,
777.732299,tfmini,0,4592
777.733886,laser,6,
777.736572,laser,296,
777.739440,laser,1,
777.741333,tfmini,41,65534
777.742797,laser,0,
777.743957,tfmini,139,39257
777.747741,laser,0,
777.750488,laser,2,
777.753234,laser,1,
777.755920,laser,22,
777.758605,laser,521,
777.761474,laser,4,
777.764160,laser,100,
777.766906,laser,28,
777.768188,tfmini,0,5329
777.769714,laser,3,
777.772521,laser,4,
777.775146,laser,182,
777.777893,laser,114,
777.780700,laser,90,
777.783508,laser,3,
777.786315,laser,8,
777.789001,laser,48,
777.791809,laser,1,
777.794555,laser,2,
777.797241,laser,25,
777.799987,laser,190,
777.802673,laser,715,
777.805480,laser,189,
777.808227,laser,235,
777.811035,laser,152,
777.813781,laser,270,
777.816650,laser,1,
777.819396,laser,6,
777.822082,laser,28,
777.823364,tfmini,235,39937
777.824829,laser,3,
777.827514,laser,733,
777.830322,laser,47,
777.832580,tfmini,13,4806
777.835815,laser,0,
777.838195,tfmini,0,5136
777.839599,tfmini,0,5136
777.841430,laser,6,
777.844116,laser,61,
777.846801,laser,969,
777.849670,laser,0,
777.852478,laser,3,
777.855102,laser,33,
777.857910,laser,3,
777.860595,laser,534,
777.863464,laser,0,
777.865783,tfmini,494,22937
777.868774,tfmini,27,65535
777.870361,tfmini,25,22813
777.871887,laser,3,
777.874450,laser,125,
777.877197,laser,25,
777.878723,tfmini,2535,39321
777.880249,laser,1,
777.881896,tfmini,313,377
777.883300,laser,6,
777.885498,laser,6,
777.888183,laser,30,
777.890991,laser,4,
777.893737,laser,8,
777.896423,laser,190,
777.899169,laser,30,
777.901977,laser,413,
777.903076,tfmini,21,4380
777.904724,laser,31,
777.907531,laser,4,
777.910217,laser,28,
777.912963,laser,795,
777.914306,tfmini,138,65498
777.915832,laser,0,
777.917724,tfmini,9305,1794
777.919189,laser,2,
777.921203,tfmini,65534,65535
777.924011,laser,0,
777.925781,tfmini,36,21
777.927185,laser,4,
777.928955,tfmini,39232,5785
777.932312,laser,25,
777.933410,tfmini,0,1001
777.935119,laser,2,
777.937805,laser,72,
777.940612,laser,2,
777.943298,laser,66,
777.946105,laser,3,
777.948852,laser,5,
777.951538,laser,164,
777.954284,laser,24,
777.956970,laser,912,
777.959960,laser,2,
777.962585,laser,791,
777.964355,tfmini,0,2590
777.965759,laser,0,
777.967590,tfmini,0,1773
777.970825,laser,960,
777.973632,laser,124,
777.976318,laser,40,
777.979064,laser,259,
777.981018,tfmini,27,278
777.982421,laser,4,
777.984680,laser,0,
777.987365,laser,23,
777.989257,tfmini,3201,22937
777.990844,laser,10,
777.992980,laser,2,
777.995666,laser,407,
777.998413,laser,59,
778.001220,laser,4,
778.004028,laser,5,
778.006652,laser,277,
778.009399,laser,21,
778.012145,laser,307,
778.013427,tfmini,41,65534
778.014953,laser,4,
778.017822,laser,0,
778.020507,laser,26,
778.023315,laser,2,
778.026000,laser,62,
778.028747,laser,2,
778.031555,laser,0,
778.032897,tfmini,0,6448
778.034301,laser,3,
778.036987,laser,246,
778.038635,tfmini,150,299
778.040039,laser,7,
778.042480,laser,18,
778.045288,laser,2,
778.047973,laser,185,
778.050781,laser,717,
778.053527,laser,421,
778.056274,laser,35,
778.059082,laser,1,
778.061767,laser,232,
778.064514,laser,35,
778.067321,laser,0,
778.069702,tfmini,0,39321
778.072265,tfmini,64409,3072
778.075500,laser,42,
778.078308,laser,3,
778.081176,laser,5,
778.082214,tfmini,55,3096
778.083862,laser,11,
778.086547,laser,77,
778.089416,laser,0,
778.092163,laser,4,
778.094848,laser,103,
778.097595,laser,39,
778.100402,laser,3,
778.103149,laser,1,
778.105834,laser,67,
778.108642,laser,0,
778.109802,tfmini,61081,7936
778.114196,laser,5,
778.117004,laser,0,
778.119689,laser,8,
778.122436,laser,0,
778.124694,tfmini,0,2499
778.127990,laser,1,
778.129943,tfmini,22937,272
778.131530,laser,576,
778.133422,laser,3,
778.134765,tfmini,0,4905
778.136169,laser,9,
778.138854,tfmini,409,543
778.141113,tfmini,0,5395
778.143127,tfmini,642,65499
778.144592,laser,7,
778.147277,laser,3,
778.150024,laser,1,
778.152709,laser,8,
778.155517,laser,1,
778.158264,laser,2,
778.160644,tfmini,43,295
778.163269,tfmini,49,65534
778.166442,laser,74,
778.168395,tfmini,0,5059
778.169738,laser,3,
778.172058,laser,4,
778.174743,laser,427,
778.177490,laser,135,
778.180236,laser,971,
778.182250,tfmini,64393,22937
778.183898,laser,582,
778.185791,laser,0,
778.188537,laser,27,
778.191345,laser,0,
778.194030,laser,29,
778.196289,tfmini,10,465
778.199157,tfmini,48,65534
778.202331,laser,11,
778.205078,laser,643,
778.207824,laser,170,
778.210571,laser,21,
778.213317,tfmini,147,4932
778.216125,laser,2,
778.218811,laser,33,
778.221618,laser,5,
778.224365,laser,22,
778.227172,laser,0,
778.228393,tfmini,22937,65534
778.230102,laser,3,
778.232666,laser,4,
778.235412,laser,7,
778.238098,laser,690,
778.240844,laser,154,
778.243591,laser,219,
778.246398,laser,37,
778.248901,tfmini,225,4358
778.251953,laser,0,
778.254577,laser,190,
778.257385,laser,54,
778.260131,laser,794,
778.262512,tfmini,27,2577
778.265747,laser,2,
778.267822,tfmini,767,1770
778.271240,laser,5,
778.273925,laser,18,
778.276733,laser,1,
778.279418,laser,124,
778.281250,tfmini,539,829
778.282775,laser,0,
778.284912,laser,412,
778.287658,laser,137,
778.289123,tfmini,23,305
778.290588,laser,0,
778.293212,laser,245,
778.296020,laser,18,
778.297973,tfmini,301,22785
778.299560,laser,216,
778.301452,laser,509,
778.304016,tfmini,279,484
778.307006,laser,7,
778.309753,laser,3,
778.312561,laser,3,
778.315246,laser,101,
778.317199,tfmini,550,848
778.318725,laser,8,
778.320739,laser,40,
778.322753,tfmini,65534,23039
778.324401,laser,562,
778.326049,tfmini,34905,12290
778.329101,laser,2,
778.331787,laser,54,
778.334594,laser,3,
778.337280,laser,83,
778.338928,tfmini,653,467
778.340393,laser,0,
778.342834,laser,6,
778.345581,laser,0,
778.348388,laser,6,
778.351074,laser,27,
778.353454,tfmini,511,39257
778.356323,tfmini,50,65535
778.358703,tfmini,46,284
778.360107,laser,7,
778.362121,laser,11,
778.364807,laser,69,
778.367675,laser,1,
778.369812,tfmini,264,22873
778.371826,tfmini,0,39257
778.373352,laser,0,
778.375915,laser,0,
778.377258,tfmini,39174,89
778.378723,laser,7,
778.381164,tfmini,57,2836
778.384155,laser,78,
778.386962,laser,5,
778.389648,laser,160,
778.392395,laser,101,
778.394531,tfmini,42,273
778.395996,laser,10,
778.397888,laser,174,
778.400329,tfmini,0,8450
778.403381,laser,649,
778.404724,tfmini,7065,4609
778.406250,laser,3,
778.408935,laser,4,
778.411621,tfmini,309,1641
778.413269,tfmini,0,22872
778.414672,laser,2,
778.417236,laser,9,
778.420043,laser,4,
778.422790,laser,2,
778.424377,tfmini,0,22800
778.425842,laser,0,
778.428283,laser,3,
778.430969,laser,19,
778.433776,laser,0,
778.436462,laser,856,
778.439208,laser,94,
778.442077,laser,1,
778.444824,laser,5,
778.447509,laser,442,
778.450256,laser,57,
778.452087,tfmini,65534,3839
778.453674,laser,11,
778.455810,laser,7,
778.458618,laser,3,
778.461303,laser,4,
778.463989,laser,963,
778.466491,tfmini,650,65499
778.469482,laser,135,
778.472290,laser,9,
778.475097,laser,7,
778.477844,laser,1,
778.479431,tfmini,0,2315
778.480895,laser,0,
778.483337,laser,6,
778.484680,tfmini,414,39225
778.486206,laser,1,
778.488830,laser,5,
778.491638,laser,3,
778.494323,laser,33,
778.495727,tfmini,304,39372
778.497253,laser,0,
778.499267,tfmini,39284,30809
778.502563,laser,60,
778.505432,laser,0,
778.508117,laser,55,
778.509399,tfmini,39177,61017
778.510986,laser,5,
778.513610,laser,25,
778.514892,tfmini,253,805
778.516357,laser,56,
778.519104,laser,131,
778.520629,tfmini,741,725
778.522094,laser,4,
778.524597,laser,100,
778.527343,laser,12,
778.530090,laser,81,
778.532897,laser,0,
778.535766,laser,0,
778.536804,tfmini,65177,65535
778.539367,tfmini,651,292
778.541198,laser,4,
778.543884,laser,594,
778.546752,laser,6,
778.549377,laser,203,
778.552124,laser,66,
778.554992,laser,0,
778.557617,laser,398,
778.560363,laser,97,
778.561584,tfmini,35,278
778.563171,laser,4,
778.566040,laser,0,
778.568420,tfmini,409,1797
778.571533,laser,0,
778.574218,laser,24,
778.577026,laser,0,
778.578491,tfmini,0,5830
778.579895,laser,0,
778.582458,laser,76,
778.585266,laser,2,
778.588012,laser,0,
778.589294,tfmini,315,5133
778.590759,laser,3,
778.593444,laser,58,
778.595275,tfmini,39317,9881
778.596801,laser,2,
778.598266,tfmini,37,311
778.599670,laser,5,
778.601745,laser,46,
778.604553,laser,0,
778.607238,laser,77,
778.608764,tfmini,0,2585
778.610168,laser,6,
778.612609,tfmini,601,22873
778.614562,tfmini,0,5930
778.616027,laser,2,
778.618041,tfmini,643,65499
778.620849,tfmini,39196,89
778.623718,tfmini,0,1007
778.625671,tfmini,0,3455
778.627136,laser,0,
778.629333,laser,8,
778.632080,laser,3,
778.634887,laser,4,
778.637573,laser,99,
778.639404,tfmini,744,65499
778.640930,laser,11,
778.643066,laser,21,
778.645874,laser,5,
778.648559,laser,126,
778.650878,tfmini,0,5824
778.652282,tfmini,0,39360
778.654052,laser,109,
778.656982,laser,3,
778.659606,laser,18,
778.662353,laser,215,
778.665161,laser,4,
778.666320,tfmini,9369,22937
778.670593,laser,91,
778.673400,laser,6,
778.676208,laser,6,
778.678833,laser,80,
778.681579,laser,489,
778.683227,tfmini,56217,64769
778.684875,laser,6,
778.687194,laser,10,
778.689880,laser,243,
778.692626,laser,144,
778.695434,laser,26,
778.698242,laser,3,
778.700927,laser,116,
778.703613,laser,165,
778.706359,laser,511,
778.708923,tfmini,0,39194
778.711914,laser,39,
778.714599,laser,162,
778.717468,laser,99,
778.720275,laser,0,
778.723022,laser,0,
778.725708,laser,14,
778.728088,tfmini,0,1087
778.731201,tfmini,481,1572
778.732788,tfmini,499,22873
778.734252,laser,5,
778.736755,laser,2,
778.739440,laser,322,
778.741149,tfmini,275,473
778.742614,laser,0,
778.744689,tfmini,0,1571
778.747802,laser,3,
778.750000,tfmini,0,1832
778.752685,tfmini,553,878
778.755981,laser,595,
778.758728,laser,138,
778.761474,laser,97,
778.764282,laser,3,
778.767089,laser,3,
778.769531,tfmini,302,22937
778.772094,tfmini,153,256
778.775207,laser,282,
778.778137,laser,0,
778.780822,laser,11,
778.782348,tfmini,0,2596
778.783752,laser,4,
778.784851,tfmini,13,296
778.786315,laser,16,
778.789123,laser,5,
778.791809,laser,4,
778.794616,laser,3,
778.797302,laser,74,
778.798461,tfmini,10905,6400
778.800109,laser,1,
778.802795,laser,657,
778.805603,laser,0,
778.808349,laser,487,
778.810485,tfmini,0,4857
778.811828,laser,2,
778.813232,tfmini,318,555
778.814636,laser,92,
778.816528,laser,990,
778.818969,tfmini,2304,39257
778.822143,laser,4,
778.824890,laser,3,
778.827575,laser,52,
778.829528,tfmini,23,3336
778.830932,laser,5,
778.833129,laser,66,
778.835815,laser,320,
778.838684,laser,9,
778.840576,tfmini,0,22937
778.842102,laser,2,
778.844177,laser,74,
778.846984,laser,0,
778.848449,tfmini,296,4972
778.849914,laser,0,
778.852478,laser,3,
778.855163,laser,37,
778.857116,tfmini,22937,272
778.858581,laser,5,
778.860656,laser,54,
778.863464,laser,0,
778.866149,laser,162,
778.868835,laser,191,
778.871704,laser,118,
778.874450,laser,71,
778.877258,laser,11,
778.878417,tfmini,284,22937
778.882690,laser,5,
778.885498,laser,0,
778.888305,laser,0,
778.890991,laser,6,
778.893066,tfmini,0,1034
778.894470,laser,5,
778.896484,laser,0,
778.899353,laser,0,
778.901977,laser,49,
778.904296,tfmini,657,65498
778.905944,tfmini,61529,56066
778.907531,laser,2,
778.910339,laser,3,
778.912963,laser,26,
778.915771,laser,2,
778.918457,laser,766,
778.921020,tfmini,498,1611
778.923950,laser,228,
778.926696,laser,134,
778.929626,laser,0,
778.932250,laser,450,
778.935058,laser,27,
778.937744,laser,272,
778.940002,tfmini,502,4558
778.943359,laser,2,
778.946044,laser,52,
778.948852,laser,2,
778.951477,laser,841,
778.954345,laser,4,
778.957031,laser,17,
778.959716,laser,295,
778.962585,laser,167,
778.965332,laser,459,
778.968078,laser,35,
778.970886,laser,0,
778.972839,tfmini,0,2416
778.974243,laser,0,
778.975524,tfmini,0,4842
778.976867,laser,2,
778.979064,laser,6,
778.981872,laser,5,
778.984619,laser,3,
778.987426,laser,5,
778.989624,tfmini,648,65498
778.992919,laser,3,
778.995666,laser,4,
778.998352,laser,467,
779.001098,laser,121,
779.003845,laser,26,
779.006469,tfmini,39175,6745
779.009399,laser,31,
779.011840,tfmini,396,565
779.014892,laser,3,
779.017333,tfmini,0,58889
779.020385,laser,194,
779.022888,tfmini,65534,65535
779.025939,laser,8,
779.028747,laser,0,
779.031066,tfmini,65534,3839
779.034240,laser,5,
779.036865,laser,693,
779.039733,laser,4,
779.042419,laser,103,
779.043884,tfmini,305,39406
779.045349,laser,0,
779.047912,laser,9,
779.050781,laser,0,
779.053527,laser,0,
779.056213,laser,16,
779.058959,laser,134,
779.060302,tfmini,0,5244
779.061645,tfmini,286,5244
779.063232,tfmini,1038,1534
779.064758,laser,8,
779.067260,laser,0,
779.068847,tfmini,65177,65535
779.070556,laser,1,
779.072692,laser,901,
779.075561,laser,0,
779.078247,laser,6,
779.080993,laser,4,
779.083801,laser,6,
779.086486,laser,554,
779.089233,laser,266,
779.090942,tfmini,27,65535
779.092407,laser,4,
779.094726,tfmini,0,863
779.097595,laser,5,
779.100036,tfmini,22821,15513
779.102966,laser,21,
779.105163,tfmini,267,516
779.106567,laser,8,
779.108520,laser,35,
779.111206,laser,300,
779.112426,tfmini,0,6376
779.114013,laser,996,
779.116882,laser,3,
779.119567,laser,133,
779.122314,laser,4,
779.125122,laser,4,
779.127807,laser,109,
779.130554,laser,599,
779.133300,laser,35,
779.134582,tfmini,0,22937
779.136047,laser,45,
779.138793,tfmini,0,2428
779.141601,laser,4,
779.144409,laser,0,
779.147094,laser,48,
779.149169,tfmini,138,288
779.150634,laser,18,
779.152648,laser,17,
779.155334,laser,777,
779.158081,laser,50,
779.160888,laser,3,
779.161987,tfmini,25,3336
779.163574,laser,287,
779.165771,tfmini,45,262
779.167175,laser,8,
779.169128,laser,5,
779.171020,tfmini,0,39230
779.172424,laser,4,
779.174682,laser,58,
779.177490,laser,1,
779.180114,laser,79,
779.182312,tfmini,0,5163
779.185729,laser,2,
779.188415,laser,12,
779.191101,laser,39,
779.193298,tfmini,671,378
779.194763,laser,947,
779.196655,laser,10,
779.198913,tfmini,65113,65535
779.202148,laser,9,
779.205017,laser,5,
779.207763,laser,6,
779.209594,tfmini,3,1277
779.210998,laser,1,
779.213195,laser,22,
779.215881,laser,379,
779.218750,laser,1,
779.221435,laser,20,
779.222839,tfmini,25,256
779.224243,laser,4,
779.226928,laser,50,
779.229675,laser,484,
779.232421,laser,230,
779.235229,laser,134,
779.237976,laser,365,
779.240722,laser,195,
779.243469,laser,102,
779.246215,laser,128,
779.248962,laser,297,
779.251708,laser,37,
779.252868,tfmini,502,22937
779.256591,tfmini,27,303
779.257995,laser,5,
779.260009,laser,0,
779.262451,tfmini,0,39229
779.265258,tfmini,395,377
779.266723,tfmini,0,2752
779.268249,laser,108,
779.269714,tfmini,258,4634
779.271240,laser,1,
779.273742,laser,136,
779.276550,laser,24,
779.279357,laser,2,
779.281005,tfmini,33689,9472
779.282653,laser,3,
779.283813,tfmini,39168,89
779.285400,laser,3,
779.287536,laser,0,
779.290222,laser,385,
779.292968,laser,427,
779.295898,laser,3,
779.298095,tfmini,153,22528
779.301330,laser,6,
779.302429,tfmini,258,10514
779.304138,laser,1,
779.306884,laser,4,
779.309570,laser,56,
779.312377,laser,6,
779.315063,laser,180,
779.317810,laser,494,
779.320190,tfmini,640,39386
779.321777,tfmini,667,1003
779.323303,laser,44,
779.326171,laser,5,
779.328857,laser,88,
779.330505,tfmini,41,263
779.331909,laser,7,
779.334350,laser,35,
779.337158,laser,9,
779.339904,laser,0,
779.342590,laser,61,
779.344116,tfmini,314,39257
779.345642,laser,0,
779.347045,tfmini,399,22874
779.348632,laser,3,
779.350891,laser,2,
779.353698,laser,2,
779.355041,tfmini,23,268
779.356445,laser,3,
779.358093,tfmini,0,5367
779.359497,laser,6,
779.361938,laser,24,
779.364624,laser,179,
779.367370,laser,244,
779.370239,laser,6,
779.372863,laser,305,
779.375610,laser,166,
779.378356,laser,227,
779.381164,laser,34,
779.383972,laser,2,
779.386657,laser,14,
779.389160,tfmini,0,1013
779.392272,laser,0,
779.394958,laser,236,
779.397705,laser,22,
779.400512,laser,4,
779.403320,laser,6,
779.406066,laser,4,
779.408752,laser,201,
779.411621,laser,0,
779.414428,laser,10,
779.417236,laser,1,
779.419921,laser,749,
779.422851,laser,0,
779.424865,tfmini,0,1560
779.426330,laser,8,
779.428527,laser,0,
779.431274,laser,0,
779.433227,tfmini,0,9266
779.434631,laser,4,
779.436889,laser,477,
779.438598,tfmini,647,22873
779.440124,laser,0,
779.441833,tfmini,65177,65535
779.445495,laser,102,
779.448303,laser,7,
779.451171,laser,42,
779.453369,tfmini,0,9965
779.454711,laser,0,
779.456909,laser,654,
779.459716,tfmini,0,65534
779.462768,laser,0,
779.465209,tfmini,39168,27225
779.468444,laser,878,
779.471374,laser,170,
779.474182,laser,246,
779.476623,laser,971,
779.479187,tfmini,26,310
