timestamp_sec,source,value1,value2
919.945617,tfmini,0,22793
919.947570,laser,6,
919.949584,tfmini,515,295
919.951049,laser,0,
919.954345,laser,2,
919.956115,tfmini,23038,153
919.957763,laser,0,
919.961059,laser,40,
919.962341,tfmini,243,292
919.964416,laser,618,
919.967895,laser,0,
919.971191,laser,175,
919.974548,laser,854,
919.977905,laser,127,
919.981384,laser,2,
919.984680,laser,414,
919.988159,laser,2,
919.991577,laser,2,
919.994812,laser,204,
919.997253,tfmini,0,1817
919.998657,laser,2,
920.001647,laser,0,
920.005065,laser,0,
920.006652,tfmini,35417,6402
920.008300,laser,29,
920.011718,tfmini,549,2259
920.015075,laser,2,
920.018493,laser,1,
920.021850,laser,908,
920.025207,laser,12,
920.028686,laser,3,
920.032043,laser,4,
920.033691,tfmini,1417,5693
920.035400,laser,3,
920.038757,laser,0,
920.042175,laser,2,
920.045410,laser,148,
920.048828,laser,37,
920.051818,tfmini,529,39257
920.055236,tfmini,0,375
920.059020,laser,0,
920.062377,laser,6,
920.065795,laser,1,
920.067626,tfmini,0,830
920.069091,laser,128,
920.072570,laser,0,
920.074279,tfmini,0,65535
920.075927,laser,16,
920.078735,tfmini,0,1635
920.080261,tfmini,22788,13465
920.082641,laser,28,
920.085998,laser,25,
920.089477,laser,5,
920.091796,tfmini,39308,16217
920.093444,laser,208,
920.096130,laser,4,
920.099426,tfmini,0,311
920.102905,laser,13,
920.106323,laser,0,
920.109680,laser,6,
920.113037,laser,0,
920.116333,laser,353,
920.119689,tfmini,153,20480
920.122009,tfmini,0,1017
920.123474,laser,0,
920.126586,laser,0,
920.129943,laser,3,
920.133361,laser,3,
920.136657,laser,16,
920.139953,laser,272,
920.143432,laser,17,
920.145385,tfmini,0,577
920.146728,laser,926,
920.148925,tfmini,513,292
920.150390,laser,2,
920.153442,laser,211,
920.156982,laser,4,
920.160278,laser,14,
920.163696,laser,1,
920.166503,tfmini,0,828
920.170410,laser,8,
920.173828,laser,8,
920.177246,laser,1,
920.179199,tfmini,0,360
920.180541,laser,12,
920.183532,tfmini,0,294
920.187316,laser,9,
920.190734,laser,1,
920.194091,laser,2,
920.197509,laser,0,
920.200805,laser,6,
920.204223,laser,4,
920.207580,laser,7,
920.209777,tfmini,489,607
920.211242,laser,1,
920.212463,tfmini,397,358
920.214355,laser,0,
920.217712,laser,0,
920.219116,tfmini,0,1830
920.221069,laser,98,
920.224426,laser,2,
920.227844,laser,1,
920.231262,laser,2,
920.233276,tfmini,0,1133
920.234680,laser,4,
920.237915,laser,779,
920.241333,laser,1,
920.243347,tfmini,0,22793
920.244750,laser,1,
920.248107,laser,3,
920.249877,tfmini,34905,57346
920.251464,laser,14,
920.253540,tfmini,295,3105
920.255126,laser,3,
920.258178,laser,994,
920.261657,laser,0,
920.264953,laser,9,
920.268310,laser,47,
920.271728,laser,3,
920.275085,laser,5,
920.277893,tfmini,1316,1307
920.281860,laser,0,
920.285278,laser,2,
920.288513,laser,215,
920.289916,tfmini,0,367
920.291992,laser,2,
920.295410,laser,0,
920.298706,laser,25,
920.301330,tfmini,0,261
920.302734,laser,6,
920.305480,laser,9,
920.308166,tfmini,0,290
920.309509,laser,468,
920.312255,laser,2,
920.315673,laser,0,
920.318908,laser,223,
920.320190,tfmini,65534,39423
920.322387,laser,10,
920.323669,tfmini,0,1128
920.325744,laser,4,
920.328063,tfmini,22873,666
920.329650,laser,2,
920.332397,laser,378,
920.334411,tfmini,490,39257
920.335937,laser,1,
920.339172,laser,52,
920.342529,laser,990,
920.346069,laser,3,
920.347412,tfmini,2304,22937
920.349304,laser,32,
920.352783,laser,4,
920.354797,tfmini,89,3328
920.356262,laser,0,
920.359497,laser,18,
920.361450,tfmini,0,65534
920.362915,laser,0,
920.366271,laser,1,
920.367736,tfmini,39168,153
920.369689,laser,1,
920.371643,tfmini,39321,708
920.373107,laser,5,
920.376342,laser,41,
920.379699,tfmini,2534,22937
920.381713,tfmini,992,311
920.383117,laser,13,
920.386474,laser,21,
920.387817,tfmini,0,632
920.389953,laser,2,
920.393188,laser,589,
920.396667,laser,5,
920.400085,laser,2,
920.403320,laser,570,
920.404724,tfmini,0,65535
920.406799,laser,2,
920.408996,tfmini,0,2400
920.410461,laser,0,
920.413452,tfmini,0,378
920.415893,tfmini,39215,1625
920.417541,laser,82,
920.418945,tfmini,0,3800
920.420349,laser,0,
920.423645,laser,7,
920.425964,tfmini,0,39243
920.427429,laser,1,
920.429870,tfmini,0,4300
920.431335,tfmini,39257,0
920.433776,laser,5,
920.435363,tfmini,39169,60505
920.437133,laser,18,
920.438537,tfmini,506,294
920.440490,laser,40,
920.443908,laser,31,
920.447204,laser,182,
920.450683,laser,6,
920.452148,tfmii,409,2570
920.454040,laser,14,
920.455505,tfmini,398,370
920.457458,laser,2,
920.460815,laser,2,
920.464111,laser,35,
920.465393,tfmini,0,39207
920.467590,laser,4,
920.470825,laser,157,
920.474304,laser,1,
920.477539,laser,409,
920.481018,laser,66,
920.484436,laser,4,
920.487792,laser,2,
920.488891,tfmini,0,259
920.491149,laser,294,
920.492431,tfmini,39321,707
920.494567,laser,1,
920.497985,laser,0,
920.499206,tfmini,545,2114
920.501281,laser,5,
920.504699,laser,1,
920.506713,tfmini,0,5397
920.508117,laser,3,
920.511474,laser,0,
920.514770,laser,46,
920.518127,laser,2,
920.521118,tfmini,1316,22789
920.523559,tfmini,1319,280
920.525146,laser,1,
920.528259,laser,33,
920.531738,laser,1,
920.534973,laser,78,
920.538452,laser,0,
920.539978,tfmini,36864,39257
920.541809,laser,6,
920.543945,tfmini,0,381
920.545288,laser,1,
920.548522,laser,7,
920.551086,tfmini,0,4132
920.552490,laser,4,
920.554138,tfmini,0,878
920.555480,laser,0,
920.558654,laser,8,
920.562072,laser,0,
920.565429,laser,0,
920.568847,laser,0,
920.572143,laser,4,
920.575500,laser,979,
920.578918,laser,2,
920.580078,tfmini,0,65535
920.582275,laser,11,
920.585693,laser,76,
920.589050,laser,2,
920.592468,laser,0,
920.595825,laser,0,
920.599182,laser,1,
920.602478,laser,329,
920.605651,tfmini,65534,22873
920.609252,laser,154,
920.612609,laser,636,
920.614501,tfmini,528,295
920.616149,laser,0,
920.619384,laser,290,
920.621154,tfmini,654,1619
920.622863,laser,3,
920.626098,laser,360,
920.628234,tfmini,39177,153
920.629760,laser,4,
920.632202,tfmini,0,550
920.633605,tfmini,0,39206
920.636291,laser,22,
920.638000,tfmini,143,7897
920.639526,tfmini,140,1806
920.643005,laser,658,
920.645324,tfmini,6149,22937
920.646911,laser,2,
920.649780,laser,6,
920.653137,laser,108,
920.654357,tfmini,0,884
920.656494,laser,14,
920.659851,laser,545,
920.663146,tfmini,537,1852
920.666625,laser,270,
920.670043,laser,993,
920.673461,laser,4,
920.675048,tfmini,0,39421
920.676818,laser,14,
920.680236,laser,0,
920.683593,laser,0,
920.686950,laser,0,
920.690307,laser,19,
920.693481,tfmini,36864,22793
920.697082,laser,0,
920.700012,tfmini,22873,747
920.703552,tfmini,0,22873
920.706420,tfmini,0,258
920.707763,laser,18,
920.710510,laser,34,
920.713989,laser,4,
920.717285,laser,0,
920.720703,laser,0,
920.723144,tfmini,510,296
920.724609,laser,13,
920.727416,laser,0,
920.730773,laser,46,
920.734130,laser,274,
920.737548,laser,2,
920.740966,laser,2,
920.742309,tfmini,396,369
920.744262,laser,90,
920.747741,laser,1,
920.750976,laser,385,
920.752868,tfmini,0,298
920.754455,laser,32,
920.755859,tfmini,39168,89
920.757751,laser,17,
920.759277,tfmini,0,319
920.761169,laser,60,
920.764587,laser,0,
920.767883,laser,132,
920.769348,tfmini,415,39257
920.771240,laser,428,
920.772521,tfmini,0,1826
920.774719,laser,0,
920.778076,laser,4,
920.781433,laser,0,
920.784179,tfmini,549,2274
920.787658,tfmini,925,22858
920.791625,laser,0,
920.794921,laser,6,
920.798278,laser,12,
920.801757,laser,1,
920.803955,tfmini,138,1810
920.805480,laser,2,
920.806579,tfmini,747,5390
920.808471,laser,2,
920.810424,tfmini,22793,49305
920.812072,laser,1,
920.815185,laser,18,
920.818542,laser,3,
920.821960,laser,4,
920.825317,laser,0,
920.828613,laser,54,
920.832092,laser,2,
920.833435,tfmini,992,34829
920.835449,laser,5,
920.838806,laser,24,
920.842163,laser,17,
920.844177,tfmini,500,2342
920.845703,laser,4,
920.848266,tfmini,808,1808
920.849792,tfmini,771,6153
920.852294,laser,36,
920.855407,tfmini,1322,39195
920.859069,laser,6,
920.862487,laser,0,
920.864196,tfmini,0,360
920.865600,tfmini,390,3901
920.869140,laser,14,
920.872497,laser,219,
920.875854,laser,154,
920.879211,laser,539,
920.882629,tfmini,89,9728
920.885070,tfmini,135,39379
920.886657,laser,8,
920.889404,laser,3,
920.891906,tfmini,0,1822
920.893249,laser,5,
920.896179,laser,3,
920.899108,tfmini,233,272
920.902893,laser,14,
920.906127,tfmini,522,361
920.909667,laser,3,
920.912658,tfmini,64000,39257
920.915710,tfmini,0,301
920.919128,tfmini,0,22793
920.923095,laser,420,
920.926574,laser,4,
920.929870,laser,393,
920.933288,laser,1,
920.936584,laser,76,
920.938110,tfmini,0,22793
920.940002,laser,3,
920.942932,tfmini,51,274
920.944396,tfmini,39065,34306
920.946777,laser,5,
920.950134,laser,0,
920.953491,tfmini,911,3862
920.956115,tfmini,910,39257
920.960205,laser,706,
920.963684,laser,0,
920.966979,laser,568,
920.968383,tfmini,0,6932
920.970397,laser,3,
920.971923,tfmini,0,1107
920.973815,laser,1,
920.977111,laser,128,
920.980529,laser,4,
920.983276,tfmini,22784,89
920.987243,laser,18,
920.990661,laser,3,
920.991943,tfmini,641,2881
920.994018,laser,2,
920.997436,laser,2,
920.999267,tfmini,919,39241
921.000854,laser,0,
921.004089,laser,12,
921.005981,tfmini,0,520
921.007568,laser,1,
921.010925,laser,0,
921.014282,laser,6,
921.016601,tfmini,1325,5207
921.018188,laser,5,
921.020935,laser,67,
921.022827,tfmini,0,65534
921.024291,laser,983,
921.027770,laser,7,
921.031127,laser,7,
921.032714,tfmini,645,4151
921.034484,laser,31,
921.036499,tfmini,644,3105
921.038024,laser,0,
921.039123,tfmini,546,2100
921.041198,laser,89,
921.044616,laser,3,
921.046264,tfmini,927,22873
921.047912,laser,877,
921.051330,laser,10,
921.053222,tfmini,2546,39257
921.054870,laser,0,
921.058044,laser,79,
921.060668,tfmini,1424,5850
921.064208,tfmini,39197,89
921.066955,tfmini,22873,0
921.068359,laser,0,
921.071594,laser,1,
921.073913,tfmini,0,259
921.075256,laser,2,
921.078430,laser,1,
921.081665,laser,38,
921.085144,laser,3,
921.088500,laser,5,
921.091918,laser,2,
921.093139,tfmini,0,732
921.095214,laser,8,
921.098632,laser,0,
921.101135,tfmini,0,1818
921.102539,laser,3,
921.105346,laser,9,
921.108764,laser,0,
921.112121,laser,0,
921.115417,laser,146,
921.118835,laser,15,
921.120117,tfmini,748,3881
921.122253,laser,0,
921.125488,laser,368,
921.128906,laser,532,
921.132324,laser,2,
921.135742,laser,1,
921.139038,laser,271,
921.142517,laser,2,
921.145812,laser,235,
921.149230,laser,4,
921.152526,laser,102,
921.155944,laser,6,
921.159362,laser,2,
921.162597,laser,535,
921.166015,laser,288,
921.168945,tfmini,0,298
921.171447,tfmini,0,285
921.172790,laser,31,
921.176208,laser,4,
921.179382,tfmini,0,39204
921.182922,laser,149,
921.186218,laser,423,
921.189636,laser,680,
921.193115,laser,0,
921.194641,tfmini,26,262
921.196411,laser,7,
921.198120,tfmini,662,4557
921.199768,laser,27,
921.201660,tfmini,411,2561
921.203186,laser,7,
921.205139,tfmini,565,2611
921.206665,laser,0,
921.209350,tfmini,29337,14851
921.211608,tfmini,153,22937
921.213256,laser,23,
921.216674,laser,5,
921.220092,laser,0,
921.221618,tfmini,13833,39321
921.223449,laser,0,
921.226867,laser,1,
921.228210,tfmini,227,1910
921.230224,laser,3,
921.233459,laser,635,
921.236938,laser,13,
921.240234,laser,450,
921.241821,tfmini,655,4415
921.243713,laser,5,
921.247131,laser,2,
921.250366,laser,205,
921.253356,tfmini,39309,12441
921.255065,tfmini,0,4827
921.257202,laser,0,
921.260620,laser,0,
921.263854,laser,137,
921.267333,laser,5,
921.270568,laser,102,
921.273986,laser,20,
921.277465,laser,0,
921.280761,laser,0,
921.283020,tfmini,8,379
921.284362,laser,3,
921.285583,tfmini,647,4338
921.287414,laser,956,
921.290954,laser,0,
921.294189,laser,776,
921.297668,laser,2,
921.300537,tfmini,0,1811
921.304321,laser,799,
921.307861,laser,3,
921.311157,laser,4,
921.312377,tfmini,1339,5436
921.314453,laser,72,
921.317810,laser,978,
921.321228,laser,584,
921.324645,laser,5,
921.328002,laser,7,
921.331054,tfmini,289,3147
921.333557,tfmini,545,2108
921.335083,laser,3,
921.337097,tfmini,741,1624
921.338562,laser,4,
921.340026,tfmini,997,3536
921.341491,laser,3,
921.344848,laser,27,
921.348205,laser,5,
921.351623,laser,1,
921.354980,laser,2,
921.358337,laser,4,
921.361694,laser,689,
921.365112,laser,5,
921.368530,laser,0,
921.371887,laser,1,
921.372985,tfmini,1881,18946
921.375183,laser,97,
921.378601,laser,4,
921.382019,laser,0,
921.385253,laser,471,
921.388061,tfmini,0,1822
921.392089,laser,38,
921.394104,tfmini,521,288
921.395568,laser,0,
921.398437,tfmini,770,5984
921.400024,tfmini,1524,5984
921.402221,laser,0,
921.404418,tfmini,35737,9733
921.405944,laser,4,
921.408996,laser,1,
921.412292,laser,441,
921.415710,laser,17,
921.419128,laser,0,
921.422424,laser,50,
921.425842,laser,0,
921.427124,tfmini,0,39240
921.429260,laser,13,
921.432189,tfmini,0,287
921.435913,laser,291,
921.439270,laser,418,
921.442749,laser,4,
921.446166,laser,1,
921.448486,tfmini,6,279
921.449829,laser,3,
921.450927,tfmini,0,65534
921.452819,laser,15,
921.456237,laser,0,
921.457458,tfmini,0,741
921.459594,laser,5,
921.462951,laser,1,
921.464721,tfmini,39177,89
921.466369,laser,4,
921.469604,laser,571,
921.473083,laser,0,
921.476440,tfmini,153,35584
921.479309,tfmini,413,22937
921.483276,laser,2,
921.486511,laser,35,
921.487854,tfmini,0,1603
921.489929,laser,8,
921.493347,laser,0,
921.495727,tfmini,148,1817
921.497253,laser,8,
921.500061,laser,0,
921.502868,tfmini,543,361
921.506774,laser,35,
921.510131,laser,355,
921.513610,laser,0,
921.516845,laser,848,
921.520324,laser,2,
921.523681,laser,7,
921.526306,tfmini,489,306
921.530456,laser,2,
921.532592,tfmini,0,1110
921.533996,laser,1,
921.537170,laser,48,
921.540527,laser,6,
921.543945,laser,2,
921.547241,laser,96,
921.548645,tfmini,1010,3876
921.550720,laser,5,
921.552185,tfmini,911,39215
921.553955,laser,166,
921.557434,laser,3,
921.559692,tfmini,22937,0
921.561157,laser,2,
921.562500,tfmini,22937,0
921.564147,laser,10,
921.567504,laser,229,
921.570800,laser,301,
921.574279,laser,1,
921.577636,laser,3,
921.581054,laser,0,
921.584472,laser,2,
921.587707,laser,109,
921.589050,tfmini,662,1637
921.590576,tfmini,750,1637
921.592285,tfmini,911,3830
921.594482,laser,84,
921.597961,laser,1,
921.599792,tfmini,0,472
921.601257,laser,6,
921.604675,laser,0,
921.607971,laser,3,
921.611206,tfmini,1945,22937
921.614807,laser,0,
921.618164,laser,0,
921.621520,laser,6,
921.624877,laser,2,
921.628295,laser,4,
921.631652,laser,3,
921.634948,laser,194,
921.637695,tfmini,819,294
921.641174,tfmini,153,60416
921.642761,tfmini,0,492
921.645080,laser,194,
921.648498,laser,0,
921.651855,laser,8,
921.653015,tfmini,0,39257
921.655273,laser,0,
921.657287,tfmini,385,278
921.658752,laser,1,
921.661682,tfmini,0,1821
921.664550,tfmini,0,991
921.665893,laser,4,
921.668701,laser,67,
921.672119,laser,3,
921.673706,tfmini,641,2918
921.675476,laser,11,
921.678894,laser,0,
921.682189,laser,237,
921.685546,laser,8,
921.688598,tfmini,225,39209
921.692260,laser,49,
921.695678,laser,9,
921.699157,laser,1,
921.702392,laser,168,
921.705810,laser,503,
921.707641,tfmini,0,2086
921.709167,laser,6,
921.712585,laser,22,
921.714111,tfmini,39257,644
921.715881,laser,85,
921.718933,tfmini,643,3125
921.721679,tfmini,741,1610
921.723144,laser,2,
921.726074,laser,5,
921.729431,laser,42,
921.731689,tfmini,0,571
921.733032,laser,0,
921.735534,tfmini,536,297
921.739501,laser,7,
921.742919,laser,5,
921.746337,laser,0,
921.749633,laser,122,
921.753112,laser,3,
921.756469,laser,0,
921.757690,tfmini,4249,31234
921.759826,laser,7,
921.763183,laser,2,
921.766601,laser,0,
921.769836,laser,403,
921.773254,laser,28,
921.776611,laser,18,
921.779968,laser,815,
921.783447,laser,5,
921.786376,tfmini,1288,1559
921.790100,laser,113,
921.793518,laser,1,
921.796936,laser,2,
921.800292,laser,0,
921.803649,laser,3,
921.806945,laser,228,
921.810302,laser,285,
921.813781,laser,2,
921.816528,tfmini,0,1809
921.820007,tfmini,499,22920
921.823852,laser,18,
921.827270,laser,3,
921.830627,laser,3,
921.833923,laser,73,
921.837402,laser,4,
921.838562,tfmini,0,59999
921.840698,laser,101,
921.844177,laser,1,
921.847534,laser,1,
921.850830,laser,11,
921.852905,tfmini,741,1619
921.854370,laser,1,
921.857604,laser,9,
921.860961,laser,0,
921.864318,laser,2,
921.867797,laser,3,
921.871093,laser,2,
921.874328,tfmini,2569,22937
921.876403,tfmini,1312,283
921.877929,laser,0,
921.881225,laser,3,
921.882873,tfmini,0,2129
921.884521,laser,51,
921.887939,laser,3,
921.890319,tfmini,660,294
921.891784,laser,3,
921.894653,laser,15,
921.898132,laser,0,
921.900390,tfmini,927,290
921.901916,laser,4,
921.904785,laser,3,
921.906250,tfmini,0,564
921.908142,laser,0,
921.911499,laser,562,
921.913269,tfmini,143,7804
921.914916,laser,0,
921.918334,laser,0,
921.921691,laser,13,
921.923400,tfmini,0,65535
921.924987,laser,18,
921.928405,laser,15,
921.931762,laser,5,
921.934570,tfmini,762,39190
921.938415,laser,621,
921.941223,tfmini,22912,57945
921.945251,laser,0,
921.948608,laser,7,
921.952026,laser,8,
921.955383,laser,7,
921.958740,laser,9,
921.960449,tfmini,1337,5382
921.961975,tfmini,1291,1662
921.965515,laser,4,
921.968750,laser,294,
921.972229,laser,7,
921.975585,laser,4,
921.979003,laser,1,
921.982421,laser,3,
921.984497,tfmini,743,1626
921.985961,laser,4,
921.989135,laser,2,
921.990905,tfmini,0,4924
921.992431,laser,66,
921.995849,laser,3,
921.997680,tfmini,18442,39257
921.999389,laser,2,
922.001892,tfmini,0,7532
922.005981,laser,3,
922.008422,tfmini,39326,217
922.010009,laser,890,
922.012695,laser,3,
922.013916,tfmini,0,2020
922.016052,laser,12,
922.019470,laser,0,
922.020629,tfmini,6,380
922.022766,laser,75,
922.026184,laser,3,
922.028686,tfmini,743,1606
922.030151,laser,4,
922.031250,tfmini,39225,22681
922.036193,laser,102,
922.039611,laser,269,
922.043029,laser,301,
922.045532,tfmini,0,1824
922.046875,laser,0,
922.047973,tfmini,22937,0
922.049743,laser,943,
922.053161,laser,2,
922.056518,laser,46,
922.059814,laser,55,
922.062438,tfmini,8,262
922.063781,laser,6,
922.065673,tfmini,526,297
922.067199,laser,5,
922.069946,laser,138,
922.073364,laser,157,
922.076782,laser,2,
922.078491,tfmini,0,4640
922.080078,laser,47,
922.083496,laser,7,
922.086914,laser,0,
922.090209,laser,3,
922.093627,laser,6,
922.097045,laser,3,
922.099426,tfmini,0,1817
922.100891,laser,0,
922.103759,laser,2,
922.107116,laser,0,
922.108581,tfmini,36505,34306
922.110534,laser,4,
922.113769,laser,211,
922.117187,laser,217,
922.120483,laser,584,
922.122009,tfmini,0,4611
922.123901,laser,658,
922.125854,tfmini,0,467
922.127319,laser,31,
922.129333,tfmini,39169,6809
922.130920,laser,4,
922.134094,laser,16,
922.137329,laser,885,
922.139465,tfmini,1881,22937
922.141052,laser,1,
922.144226,laser,1,
922.146057,tfmini,0,2360
922.147583,laser,9,
922.150939,laser,0,
922.154296,laser,7,
922.155456,tfmini,397,2663
922.157714,laser,5,
922.161071,laser,1,
922.164367,laser,292,
922.167724,laser,141,
922.171081,laser,345,
922.173889,tfmini,0,293
922.177917,laser,1,
922.181335,laser,0,
922.184570,laser,50,
922.188049,laser,7,
922.191345,laser,4,
922.194763,laser,1,
922.198059,laser,517,
922.201416,laser,624,
922.203796,tfmini,753,1648
922.205261,laser,2,
922.208251,laser,2,
922.211608,laser,31,
922.215026,laser,0,
922.218444,laser,0,
922.219543,tfmini,0,4290
922.221740,laser,0,
922.225036,laser,972,
922.226806,tfmini,488,279
922.228393,laser,930,
922.231872,laser,0,
922.235290,laser,4,
922.238525,laser,32,
922.241943,laser,6,
922.245361,laser,4,
922.248657,laser,225,
922.252014,laser,583,
922.255371,laser,62,
922.258789,laser,0,
922.261657,tfmini,0,276
922.263916,tfmini,0,294
922.265563,laser,11,
922.267395,tfmini,0,885
922.268859,laser,710,
922.270324,tfmini,3484,39257
922.272277,laser,38,
922.275634,laser,7,
922.277160,tfmini,811,22937
922.279052,laser,0,
922.280334,tfmini,905,995
922.282348,laser,39,
922.284423,tfmini,39171,153
922.285888,laser,0,
922.287414,tfmini,0,1825
922.289123,laser,10,
922.292480,laser,14,
922.295959,laser,1,
922.299194,laser,42,
922.301574,tfmini,0,368
922.302978,laser,1,
922.305969,laser,5,
922.309387,laser,11,
922.310913,tfmini,153,64768
922.312683,laser,92,
922.314636,tfmini,34878,22873
922.316284,laser,4,
922.318725,tfmini,0,65535
922.322753,tfmini,39168,39168
922.326293,laser,2,
922.329650,laser,1,
922.332092,tfmini,0,777
922.333435,laser,0,
922.336364,laser,1,
922.337707,tfmini,39257,752
922.339660,laser,48,
922.341430,tfmini,516,39257
922.343078,laser,4,
922.346435,laser,108,
922.349731,laser,88,
922.352050,tfmini,0,4104
922.353454,laser,0,
922.354797,tfmini,89,49152
922.356567,laser,5,
922.359924,laser,2,
922.363342,laser,0,
922.366699,laser,9,
922.368103,tfmini,39325,52569
922.370117,laser,0,
922.373352,laser,100,
922.376831,laser,2,
922.380249,laser,3,
922.382507,tfmini,653,295
922.383972,laser,4,
922.386962,laser,0,
922.389892,tfmini,737,1608
922.393676,laser,3,
922.396972,laser,95,
922.400390,laser,15,
922.401794,tfmini,496,22793
922.403747,laser,6,
922.407104,laser,4,
922.410522,laser,3,
922.413818,laser,438,
922.416015,tfmini,0,1810
922.417419,laser,0,
922.418518,tfmini,23038,153
922.420654,laser,0,
922.423950,laser,423,
922.427185,tfmini,663,297
922.430725,laser,4,
922.434082,laser,0,
922.436096,tfmini,829,300
922.437500,laser,2,
922.440795,laser,46,
922.443115,tfmini,0,508
922.444519,laser,0,
922.447631,laser,4,
922.450927,laser,1,
922.452087,tfmini,153,28672
922.454345,laser,0,
922.456298,tfmini,388,287
922.457763,laser,2,
922.461059,laser,3,
922.464477,laser,3,
922.467773,laser,5,
922.471191,laser,2,
922.473999,tfmini,555,2401
922.477783,tfmini,917,60162
922.481201,laser,703,
922.484619,laser,68,
922.488037,laser,2,
922.489990,tfmini,548,298
922.491455,laser,0,
922.492553,tfmini,559,298
922.494689,laser,59,
922.498168,laser,4,
922.501464,laser,540,
922.502990,tfmini,0,65534
922.504821,laser,107,
922.508239,laser,1,
922.511596,laser,0,
922.512817,tfmini,38809,8194
922.514953,laser,89,
922.518371,laser,1,
922.521667,laser,82,
922.524902,tfmini,911,89
922.528381,laser,359,
922.531860,laser,1,
922.535156,laser,323,
922.538513,laser,793,
922.541931,laser,0,
922.544067,tfmini,493,279
922.545532,laser,0,
922.548706,laser,4,
922.552062,laser,0,
922.554199,tfmini,55,258
922.555603,laser,0,
922.557434,tfmini,664,4585
922.558898,laser,4,
922.562194,laser,1,
922.564453,tfmini,539,357
922.565979,laser,2,
922.568908,laser,6,
922.572265,laser,5,
922.575683,laser,0,
922.577270,tfmini,0,284
922.578979,laser,14,
922.580627,tfmini,0,4208
922.582397,laser,4,
922.584960,tfmini,0,762
922.586364,laser,19,
922.589050,laser,90,
922.592468,laser,46,
922.593872,tfmini,89,13824
922.595825,laser,8,
922.599182,laser,976,
922.600402,tfmini,5,286
922.602539,laser,81,
922.603637,tfmini,0,1832
922.605957,laser,19,
922.609313,laser,7,
922.612731,laser,2,
922.616088,laser,16,
922.619506,laser,0,
922.620727,tfmini,922,35028
922.622802,laser,69,
922.625915,tfmini,0,1804
922.629516,laser,749,
922.632873,laser,738,
922.636352,laser,6,
922.637451,tfmini,1524,6012
922.639587,laser,724,
922.643005,laser,124,
922.645874,tfmini,0,1812
922.649780,laser,1,
922.653198,laser,2,
922.656555,laser,4,
922.659851,laser,120,
922.663208,laser,113,
922.665527,tfmini,925,275
922.666992,laser,2,
922.670043,laser,2,
922.673339,laser,18,
922.675109,tfmini,2550,39321
922.676757,laser,19,
922.680114,laser,2,
922.683532,laser,1,
922.686828,laser,12,
922.690307,laser,3,
922.693603,laser,13,
922.696838,tfmini,14489,4098
922.698425,tfmini,766,294
922.700317,laser,63,
922.703735,laser,0,
922.707153,laser,1,
922.709228,tfmini,923,3591
922.710754,laser,0,
922.711975,tfmini,39225,39168
922.713867,laser,2,
922.717102,laser,632,
922.720520,laser,647,
922.723937,laser,0,
922.727172,tfmini,2359,22937
922.730712,laser,7,
922.734069,laser,2,
922.736389,tfmini,0,1012
922.737792,laser,9,
922.740783,laser,0,
922.743286,tfmini,528,288
922.744750,laser,3,
922.747497,laser,11,
922.750549,tfmini,748,1640
922.752014,tfmini,22937,912
922.754333,laser,0,
922.757629,laser,21,
922.761108,laser,0,
922.763793,tfmini,0,290
922.765930,tfmini,0,275
922.767517,tfmini,153,1536
922.771179,laser,2,
922.774475,laser,98,
922.776977,tfmini,65534,65535
922.779174,tfmini,0,1764
922.781250,laser,4,
922.784667,laser,5,
922.788024,laser,5,
922.791320,laser,478,
922.794677,laser,84,
922.796081,tfmini,39257,1012
922.798095,laser,92,
922.801391,laser,447,
922.804809,laser,397,
922.806701,tfmini,153,7168
922.808166,laser,17,
922.809570,tfmini,857,0
922.811523,laser,173,
922.815002,laser,0,
922.816833,tfmini,226,22937
922.818359,laser,2,
922.821655,laser,45,
922.823303,tfmini,153,59136
922.825012,laser,20,
922.828430,laser,82,
922.831787,laser,8,
922.835205,laser,3,
922.838562,laser,1,
922.841857,laser,670,
922.845275,laser,118,
922.848571,laser,115,
922.851989,laser,244,
922.855346,laser,224,
922.858825,laser,2,
922.862060,laser,217,
922.865539,laser,4,
922.866760,tfmini,153,2816
922.868835,laser,0,
922.872192,laser,410,
922.875671,laser,0,
922.878967,laser,0,
922.882324,tfmini,753,4045
922.885681,laser,7,
922.889099,laser,0,
922.892456,laser,0,
922.893981,tfmini,60163,39257
922.895874,laser,4,
922.898925,tfmini,0,1816
922.901184,tfmini,0,560
922.902526,laser,61,
922.905395,tfmini,39321,770
922.909362,laser,0,
922.912170,tfmini,2442,39321
922.916076,laser,6,
922.919433,laser,2,
922.921569,tfmini,0,883
922.923034,laser,7,
922.926147,laser,48,
922.929626,laser,0,
922.930664,tfmini,275,3090
922.932922,laser,2,
922.936279,laser,163,
922.939575,laser,159,
922.942810,tfmini,0,1830
922.946105,tfmini,2554,22937
922.949768,laser,1,
922.952087,tfmini,744,5403
922.953552,laser,2,
922.956481,laser,9,
922.959899,laser,4,
922.963256,laser,0,
922.965270,tfmini,0,1991
922.966613,laser,7,
922.968688,tfmini,0,256
922.970031,laser,5,
922.973327,laser,47,
922.974975,tfmini,312,2870
922.976684,laser,13,
922.980102,laser,3,
922.981262,tfmini,746,1622
922.983459,laser,0,
922.986816,laser,7,
922.988525,tfmini,0,459
922.990173,laser,32,
922.993591,laser,0,
922.995239,tfmini,0,4378
922.996765,tfmini,0,294
