timestamp_sec,source,value1,value2
207.267684,tfmini,265,8828
207.269119,laser,3,
207.271957,tfmini,913,2010
207.274459,tfmini,1008,2005
207.276412,laser,33,
207.282180,tfmini,319,2021
207.284774,laser,21,
207.287963,tfmini,296,272
207.293167,laser,2,
207.294387,tfmini,278,282
207.297805,tfmini,41,280
207.301467,laser,2,
207.303314,tfmini,281,543
207.306716,tfmini,283,2010
207.309799,laser,774,
207.318176,laser,17,
207.323486,tfmini,495,2322
207.326522,laser,445,
207.328063,tfmini,387,277
207.335037,laser,2,
207.343399,laser,10,
207.351837,laser,2,
207.360305,laser,7,
207.365295,tfmini,285,263
207.367874,tfmini,283,2003
207.369277,laser,2,
207.376358,tfmini,283,2007
207.377883,laser,1,
207.385086,tfmini,19,270
207.386474,laser,1,
207.394592,laser,5,
207.400665,tfmini,286,37603
207.403350,laser,4,
207.412063,laser,40,
207.420730,laser,27,
207.426742,tfmini,286,37318
207.429367,laser,39,
207.434158,tfmini,285,2006
207.437957,laser,20,
207.443023,tfmini,285,2021
207.446350,laser,160,
207.448165,tfmini,671,293
207.453155,tfmini,299,57394
207.454757,laser,3,
207.459884,tfmini,285,2003
207.462997,laser,18,
207.464752,tfmini,283,1564
207.470703,tfmini,286,57667
207.472229,laser,0,
207.475036,tfmini,286,272
207.479400,laser,5,
207.481475,tfmini,282,39423
207.483306,tfmini,135,1564
207.487945,laser,6,
207.489562,tfmini,4150,22937
207.494369,tfmini,34,282
207.496719,laser,3,
207.501251,tfmini,3,275
207.505661,laser,130,
207.513793,tfmini,0,5673
207.515197,laser,0,
207.519226,tfmini,0,285
207.524124,laser,177,
207.533447,tfmini,21,1998
207.535903,tfmini,48,2032
207.542785,laser,15,
207.545883,tfmini,283,1805
207.551986,laser,4,
207.556381,tfmini,285,769
207.561080,laser,2,
207.566802,tfmini,152,263
207.570053,laser,5,
207.578659,laser,622,
207.580444,tfmini,226,1994
207.587142,laser,1,
207.595199,laser,38,
207.600219,tfmini,402,2001
207.601730,tfmini,396,718
207.603195,laser,64,
207.607254,tfmini,744,1854
207.611526,laser,22,
207.619140,tfmini,269,2392
207.620605,laser,0,
207.629653,laser,942,
207.639328,laser,5,
207.643844,tfmini,758,1111
207.649185,laser,1,
207.653732,tfmini,49,1520
207.658935,laser,53,
207.667266,tfmini,0,2828
207.668792,laser,170,
207.678787,laser,2,
207.683044,tfmini,279,267
207.688613,laser,5,
207.691421,tfmini,316,274
207.692901,tfmini,408,274
207.696411,tfmini,506,1835
207.698364,laser,62,
207.700027,tfmini,386,1150
207.708068,laser,984,
207.711837,tfmini,285,6694
207.717590,laser,288,
207.725570,tfmini,282,267
207.726959,laser,0,
207.729064,tfmini,282,2019
207.730606,tfmini,282,2017
207.735168,tfmini,150,284
207.736557,laser,0,
207.737686,tfmini,55,284
207.741180,tfmini,265,2014
207.743988,laser,5,
207.747772,tfmini,48,260
207.751724,laser,780,
207.760330,laser,33,
207.762115,tfmini,284,65534
207.765594,tfmini,284,285
207.769699,laser,3,
207.776275,tfmini,284,284
207.779678,laser,2,
207.783828,tfmini,281,1251
207.790054,laser,34,
207.800582,laser,2,
207.805465,tfmini,0,283
207.808807,tfmini,0,290
207.811080,laser,15,
207.816390,tfmini,3,492
207.817749,laser,793,
207.822860,tfmini,273,14800
207.827362,tfmini,5,356
207.832092,laser,29,
207.842681,laser,2,
207.846466,tfmini,283,268
207.850830,tfmini,224,2000
207.853057,laser,4,
207.863296,laser,1,
207.865509,tfmini,313,2047
207.869918,tfmini,282,292
207.873382,laser,2,
207.878372,tfmini,278,291
207.883178,laser,2,
207.889038,tfmini,277,4650
207.892318,laser,34,
207.893539,tfmini,494,299
207.900955,laser,10,
207.903900,tfmini,48,281
207.906265,tfmini,251,2013
207.909469,laser,180,
207.918655,laser,2,
207.923889,tfmini,295,1997
207.928527,laser,12,
207.930557,tfmini,286,2515
207.935882,laser,390,
207.938308,tfmini,269,1840
207.939819,laser,2,
207.946136,tfmini,755,2076
207.949844,laser,11,
207.953765,tfmini,236,814
207.958496,tfmini,12,2291
207.959960,tfmini,11,1086
207.961441,laser,1,
207.963516,tfmini,9,462
207.964889,tfmini,9,462
207.971954,laser,10,
207.983047,laser,1,
207.994079,laser,146,
207.998199,tfmini,283,1055
208.000671,tfmini,283,289
208.003173,tfmini,284,2022
208.005249,laser,0,
208.007812,tfmini,285,2289
208.011428,tfmini,244,318
208.012832,tfmini,143,296
208.016189,laser,2,
208.021072,tfmini,278,772
208.027069,laser,0,
208.037734,laser,349,
208.042465,tfmini,280,5641
208.044998,tfmini,405,297
208.048171,laser,8,
208.055480,tfmini,286,295
208.058227,laser,9,
208.063964,tfmini,283,65535
208.067779,laser,298,
208.075622,tfmini,284,65534
208.077133,laser,3,
208.078247,tfmini,283,281
208.079711,tfmini,246,281
208.081802,laser,429,
208.085754,laser,116,
208.087432,tfmini,266,1851
208.089904,tfmini,278,1814
208.092071,tfmini,310,264
208.095733,laser,5,
208.104339,tfmini,285,1822
208.105850,tfmini,285,1798
208.107360,laser,1,
208.117858,laser,5,
208.125167,tfmini,0,65534
208.129638,laser,50,
208.135040,tfmini,26,14899
208.140701,tfmini,4,292
208.142059,laser,2,
208.148132,laser,997,
208.156143,tfmini,39257,16
208.178527,laser,993,
208.188934,laser,70,
208.192260,tfmini,246,297
208.195861,tfmini,158,2037
208.197311,tfmini,248,2037
208.200775,laser,0,
208.204910,tfmini,269,317
208.210113,tfmini,130,1845
208.212234,laser,21,
208.223419,laser,12,
208.226654,tfmini,53,1777
208.233795,laser,39,
208.239746,laser,830,
208.242126,laser,236,
208.243606,tfmini,248,275
208.245056,tfmini,248,275
208.249954,laser,136,
208.258331,tfmini,158,1816
208.260299,laser,13,
208.272186,laser,546,
208.285003,laser,1,
208.297225,tfmini,235,2299
208.298721,laser,177,
208.308166,tfmini,155,2357
208.316604,tfmini,13,285
208.320022,tfmini,258,8931
208.325378,tfmini,248,1407
208.334915,tfmini,281,1057
208.337402,tfmini,311,302
208.342041,tfmini,500,2022
208.345443,tfmini,300,2042
208.348052,tfmini,285,65535
208.359481,tfmini,10,4831
208.362884,tfmini,20,723
208.364318,tfmini,23,376
208.366317,laser,897,
208.372848,tfmini,146,2072
208.375808,laser,52,
208.383651,tfmini,279,39421
208.388473,laser,24,
208.390457,tfmini,282,2055
208.396835,tfmini,6745,4097
208.400939,laser,22,
208.411193,tfmini,275,2045
208.412796,laser,496,
208.417800,tfmini,131,9773
208.421798,tfmini,31,529
208.424026,tfmini,137,1812
208.427352,tfmini,43,58986
208.428863,laser,1,
208.430709,tfmini,135,1540
208.432235,tfmini,144,1327
208.435424,laser,296,
208.447326,tfmini,285,2006
208.449569,laser,26,
208.459167,tfmini,139,2500
208.460708,tfmini,44,2500
208.463958,laser,4,
208.465133,tfmini,26,2001
208.470443,tfmini,272,2053
208.476257,tfmini,26,2267
208.478332,laser,6,
208.480285,laser,831,
208.486145,tfmini,11,5384
208.490081,tfmini,8,14669
208.504165,tfmini,142,283
208.508575,tfmini,18,1994
208.520904,tfmini,5721,58625
