timestamp_sec,source,value1,value2
474.412170,laser,287,
474.417205,laser,17,
474.422149,laser,547,
474.423980,tfmini,300,338
474.427185,laser,7,
474.428344,tfmini,0,1250
474.432220,laser,28,
474.437255,laser,4,
474.440917,tfmini,0,1592
474.442291,laser,6,
474.447174,laser,235,
474.450958,tfmini,22807,61446
474.452606,laser,590,
474.455383,tfmini,501,1540
474.456939,tfmini,57,1540
474.462249,laser,5,
474.467193,laser,6,
474.468750,tfmini,0,1537
474.471099,tfmini,304,1287
474.477233,laser,8,
474.482116,laser,40,
474.485504,tfmini,129,1649
474.487030,tfmini,0,3385
474.488494,tfmini,0,1649
474.492187,laser,8,
474.494659,tfmini,511,1652
474.497161,laser,2,
474.502136,laser,9,
474.507171,laser,20,
474.511108,tfmini,39321,451
474.517150,laser,6,
474.522125,laser,32,
474.524383,tfmini,146,1628
474.526885,tfmini,153,768
474.532104,laser,10,
474.534851,tfmini,0,345
474.537078,laser,138,
474.542053,laser,175,
474.545196,tfmini,60,1659
474.547119,laser,8,
474.551483,tfmini,64345,56576
474.553924,tfmini,0,1655
474.555847,tfmini,12953,38912
474.557434,laser,22,
474.562103,laser,6,
474.567108,laser,14,
474.572113,laser,6,
474.574066,tfmini,0,1545
474.575531,tfmini,0,1545
474.577087,laser,6,
474.581817,tfmini,22933,8857
474.587066,laser,9,
474.592041,laser,35,
474.597045,laser,223,
474.601989,laser,641,
474.607025,laser,13,
474.611022,tfmini,402,39257
474.614257,tfmini,0,1631
474.617065,laser,7,
474.620727,tfmini,39314,9561
474.622314,laser,6,
474.626586,tfmini,236,22873
474.631988,laser,9,
474.636993,laser,60,
474.642028,laser,103,
474.646270,tfmini,22786,34457
474.651458,tfmini,0,1371
474.656951,laser,956,
474.659790,tfmini,232,1641
474.661926,tfmini,0,1606
474.667022,laser,6,
474.668487,tfmini,506,340
474.671966,laser,432,
474.674041,tfmini,0,1630
474.676971,laser,12,
474.681823,tfmini,0,2593
474.684722,tfmini,244,1081
474.686981,laser,38,
474.691894,laser,290,
474.696990,laser,6,
474.701995,laser,22,
474.706878,laser,290,
474.712005,laser,5,
474.716979,laser,13,
474.721893,laser,95,
474.726898,laser,23,
474.729309,tfmini,411,1539
474.730834,tfmini,54,1539
474.732299,laser,8,
474.736907,laser,28,
474.741912,laser,14,
474.743072,tfmini,0,1655
474.746551,tfmini,53,1521
474.751922,laser,8,
474.755828,tfmini,559,1546
474.757324,laser,81,
474.761993,laser,4,
474.766540,tfmini,39173,5209
474.768371,tfmini,0,1633
474.771911,laser,9,
474.776885,laser,340,
474.779083,tfmini,39257,0
474.781860,laser,14,
474.786865,laser,10,
474.788543,tfmini,6,1366
474.789947,tfmini,0,23024
474.791870,laser,174,
474.793212,tfmini,39257,300
474.796844,laser,104,
474.798767,tfmini,39317,8537
474.801910,laser,6,
474.806854,laser,327,
474.808410,tfmini,27,1279
474.811798,laser,285,
474.816833,laser,10,
474.818023,tfmini,25,1285
474.821929,laser,7,
474.826873,laser,7,
474.828247,tfmini,0,1563
474.831848,laser,8,
474.832946,tfmini,391,355
474.836883,laser,14,
474.841857,laser,7,
474.846801,laser,11,
474.851257,tfmini,1005,1648
474.855834,tfmini,0,1359
474.860595,tfmini,256,344
474.862030,laser,6,
474.866851,laser,10,
474.870727,tfmini,388,11308
474.876770,laser,37,
474.881835,laser,18,
474.886840,laser,7,
474.891845,laser,2,
474.896850,laser,12,
474.901763,laser,30,
474.906768,laser,9,
474.911743,laser,358,
474.913330,tfmini,275,1546
474.916717,laser,166,
474.919860,tfmini,36,1633
474.921783,laser,6,
474.926422,tfmini,0,5722
474.931762,laser,7,
474.933502,tfmini,480,1633
474.936737,laser,19,
474.940551,tfmini,138,542
474.942016,laser,7,
474.944946,tfmini,397,59497
474.946716,laser,19,
474.951293,tfmini,140,544
474.955108,tfmini,22794,55705
474.956756,laser,16,
474.960235,tfmini,787,2269
474.961730,laser,3,
474.963348,tfmini,528,1574
474.966705,laser,17,
474.969665,tfmini,522,1544
474.971771,laser,8,
474.975921,tfmini,39257,293
474.980285,tfmini,4761,14849
474.981903,laser,0,
474.986755,laser,10,
474.990081,tfmini,568,1632
474.991699,laser,5,
474.993957,tfmini,0,1541
474.996704,laser,8,
475.001678,laser,431,
475.002838,tfmini,23,1291
475.005706,tfmini,237,22873
475.011627,tfmini,0,1616
475.013031,tfmini,0,1616
475.014495,tfmini,235,23024
475.016754,laser,12,
475.021636,laser,6,
475.026611,laser,19,
475.031646,laser,112,
475.036468,tfmini,391,353
475.037963,tfmini,483,353
475.041625,laser,10,
475.046661,laser,36,
475.048889,tfmini,303,1625
475.051635,laser,6,
475.056274,tfmini,134,355
475.057769,tfmini,147,355
475.061645,laser,21,
475.063934,tfmini,246,1541
475.066619,laser,12,
475.069274,tfmini,555,351
475.071563,laser,211,
475.076629,laser,22,
475.077911,tfmini,519,357
475.081542,laser,98,
475.083312,tfmini,0,1563
475.085845,tfmini,391,1353
475.089904,tfmini,155,1647
475.091644,laser,9,
475.096527,laser,283,
475.099853,tfmini,266,1551
475.101531,laser,57,
475.103851,tfmini,0,1663
475.106567,laser,709,
475.110015,tfmini,262,1660
475.111602,laser,8,
475.116577,laser,7,
475.121582,laser,43,
475.126495,laser,682,
475.131500,laser,908,
475.136535,laser,140,
475.138031,tfmini,495,1600
475.141601,laser,0,
475.146545,laser,6,
475.151550,laser,31,
475.156341,tfmini,411,1591
475.158905,tfmini,52,1620
475.160369,tfmini,22784,153
475.161926,laser,16,
475.166564,laser,6,
475.168762,tfmini,131,1544
475.171478,laser,26,
475.172760,tfmini,22809,62297
475.176513,laser,11,
475.181549,laser,24,
475.184265,tfmini,765,1788
475.186492,laser,9,
475.191253,tfmini,295,7385
475.194366,tfmini,558,39256
475.196533,laser,8,
475.200317,tfmini,231,7768
475.201812,laser,10,
475.202972,tfmini,298,39177
475.206481,laser,7,
475.211486,laser,41,
475.216522,laser,10,
475.221435,laser,41,
475.224060,tfmini,571,1539
475.226501,laser,5,
475.231475,laser,4,
475.234771,tfmini,1594,39257
475.236389,laser,296,
475.237609,tfmini,294,22929
475.241485,laser,21,
475.242736,tfmini,235,22873
475.246368,laser,237,
475.247924,tfmini,286,1270
475.250305,tfmini,0,1649
475.251708,laser,6,
475.256408,laser,76,
475.257537,tfmini,22789,33625
475.259582,tfmini,242,23024
475.261413,laser,11,
475.264160,tfmini,524,1639
475.266357,laser,112,
475.268890,tfmini,386,3595
475.271484,laser,6,
475.276428,laser,4,
475.281402,laser,4,
475.286376,laser,230,
475.291046,tfmini,511,338
475.293334,tfmini,300,1626
475.296356,laser,54,
475.301422,laser,21,
475.303436,tfmini,36953,39169
475.306427,laser,7,
475.311340,laser,208,
475.313049,tfmini,389,330
475.316436,laser,6,
475.321319,laser,81,
475.324798,tfmini,139,1663
475.326293,laser,158,
475.331390,laser,1,
475.334228,tfmini,502,1662
475.336395,laser,9,
475.341308,laser,13,
475.346374,laser,8,
475.349304,tfmini,255,739
475.351348,laser,11,
475.354827,tfmini,54,1545
475.356292,laser,10,
475.357574,tfmini,0,5227
475.361267,laser,713,
475.366241,laser,219,
475.368560,tfmini,37,1656
475.371246,tfmini,504,1623
475.376373,laser,3,
475.379058,tfmini,277,509
475.381286,laser,18,
475.386199,tfmini,31641,64000
475.389556,tfmini,141,39408
475.391357,laser,6,
475.396209,laser,61,
475.397644,tfmini,22784,27545
475.401153,tfmini,412,61445
475.405639,tfmini,10905,34561
475.411254,laser,8,
475.416259,laser,10,
475.421203,tfmini,20,1294
475.426300,laser,6,
475.430938,tfmini,19,1306
475.434356,tfmini,233,22984
475.436279,laser,9,
475.438140,tfmini,484,357
475.441253,laser,5,
475.442993,tfmini,21,1294
475.446166,tfmini,295,2330
475.451293,laser,10,
475.452697,tfmini,2304,39257
475.456268,laser,5,
475.457733,tfmini,393,336
475.461242,laser,0,
475.466217,laser,38,
475.471221,laser,9,
475.476226,laser,0,
475.479644,tfmini,19,1661
475.481201,laser,6,
475.484252,tfmini,248,1661
475.486145,laser,14,
475.487579,tfmini,22894,17561
475.491149,laser,18,
475.496154,laser,188,
475.499450,tfmini,232,1660
475.501190,laser,8,
475.505920,tfmini,510,352
475.508392,tfmini,300,1643
475.511169,laser,15,
475.516021,tfmini,404,347
475.521148,laser,8,
475.526184,laser,17,
475.531097,laser,40,
475.532653,tfmini,0,1622
475.536102,laser,27,
475.541198,laser,7,
475.546142,laser,3,
475.548248,tfmini,510,1592
475.551116,laser,22,
475.554931,tfmini,236,568
475.556427,laser,9,
475.557525,tfmini,283,1624
475.561096,laser,6,
475.566070,laser,62,
475.571105,laser,126,
475.576019,laser,639,
475.578582,tfmini,401,1557
475.581085,laser,11,
475.586029,tfmini,63,1561
475.591094,laser,5,
475.596069,laser,8,
475.598876,tfmini,291,1545
475.600769,tfmini,307,7701
475.605224,tfmini,395,1550
475.608551,tfmini,0,1540
475.611083,laser,9,
475.614746,tfmini,400,39285
475.616302,laser,6,
475.621063,laser,3,
475.623626,tfmini,485,353
475.626037,laser,9,
475.628387,tfmini,0,1660
475.631042,laser,57,
475.636016,laser,7,
475.640197,tfmini,300,7885
475.646026,laser,579,
475.647583,tfmini,0,1642
475.650207,tfmini,11097,22785
475.656005,laser,22,
475.660980,laser,49,
475.666015,laser,5,
475.670043,tfmini,297,22814
475.675964,laser,231,
475.680999,laser,8,
475.685943,laser,23,
475.690979,laser,47,
475.696014,laser,5,
475.700958,laser,7,
475.706054,laser,7,
475.710906,laser,21,
475.712310,tfmini,272,354
475.713806,tfmini,493,1651
475.715911,laser,17,
475.718566,tfmini,0,1539
475.720947,laser,21,
475.725952,laser,6,
475.730957,laser,6,
475.735900,laser,149,
475.739685,tfmini,259,1087
475.741180,laser,9,
475.745910,laser,10,
475.750946,laser,5,
475.755828,laser,141,
475.760925,laser,5,
475.765930,laser,16,
475.767181,tfmini,0,1640
475.769592,tfmini,25,819
475.770996,laser,10,
475.775909,laser,7,
475.780883,laser,16,
475.785797,laser,296,
475.790863,laser,8,
475.795928,laser,3,
475.798034,tfmini,253,345
475.799499,tfmini,558,2572
475.801025,laser,15,
475.802185,tfmini,778,1572
475.804565,tfmini,494,1621
475.806091,laser,6,
475.810821,laser,217,
475.812377,tfmini,245,1488
475.815826,laser,6,
475.816955,tfmini,0,22789
475.820831,laser,7,
475.821929,tfmini,39257,0
475.823913,tfmini,0,354
475.825866,laser,5,
475.827362,tfmini,38,1732
475.829132,tfmini,239,336
475.830718,laser,995,
475.835784,laser,15,
475.837188,tfmini,10329,3585
475.840850,laser,8,
475.845764,laser,45,
475.850738,laser,18,
475.854492,tfmini,39406,11353
475.856109,laser,5,
475.860717,laser,179,
475.865173,tfmini,11417,39177
475.870727,laser,432,
475.875671,laser,964,
475.878692,tfmini,569,1553
475.880798,laser,4,
475.885772,laser,12,
475.888977,tfmini,2346,22924
475.890747,laser,6,
475.895721,laser,16,
475.899902,tfmini,22805,153
475.904052,tfmini,304,22793
475.905731,laser,7,
475.908203,tfmini,269,1626
475.909698,tfmini,292,1626
475.912841,tfmini,0,1633
475.915710,laser,26,
475.918548,tfmini,497,1653
475.920715,laser,8,
475.924621,tfmini,227,1543
475.930755,laser,11,
475.935638,laser,5,
475.938232,tfmini,303,1617
475.939788,tfmini,232,1617
475.943145,tfmini,148,1628
475.945709,laser,8,
475.950653,laser,13,
475.955596,laser,537,
475.958038,tfmini,267,1539
475.960601,laser,993,
475.965576,laser,84,
475.970642,laser,8,
475.975616,laser,92,
475.980010,tfmini,153,39680
475.985321,tfmini,290,1644
475.990631,laser,42,
475.993469,tfmini,5,774
475.995361,tfmini,312,1645
475.998626,tfmini,58,1656
476.000549,laser,358,
476.004760,tfmini,243,39270
476.007659,tfmini,400,1631
476.010589,laser,6,
476.015106,tfmini,496,1593
476.018066,tfmini,60,1623
476.019592,tfmini,245,6878
476.025573,laser,11,
476.028076,tfmini,0,1621
476.029998,tfmini,233,6512
476.035614,laser,7,
476.040588,laser,3,
476.045532,laser,10,
476.050567,laser,18,
476.053405,tfmini,569,1662
476.054901,tfmini,22937,278
476.057464,tfmini,0,1613
476.060546,laser,2,
476.065521,laser,58,
476.070526,laser,5,
476.074127,tfmini,39316,8345
476.075683,laser,4,
476.078704,tfmini,0,1638
476.080474,laser,183,
476.081909,tfmini,300,1551
476.085510,laser,8,
476.090026,tfmini,39321,299
476.091705,tfmini,39321,26201
476.095245,tfmini,27,1275
476.096710,tfmini,0,1649
476.100402,laser,132,
476.105468,laser,17,
476.110473,laser,29,
476.111602,tfmini,302,352
476.115417,laser,13,
476.120117,tfmini,63,1631
476.125427,laser,313,
476.127624,tfmini,0,1653
476.130371,laser,63,
476.135437,laser,14,
476.140441,laser,14,
476.144805,tfmini,39280,153
476.150146,tfmini,501,358
476.151580,tfmini,413,1641
476.155426,laser,18,
476.160339,laser,26,
476.163848,tfmini,158,1649
476.165344,laser,174,
476.166595,tfmini,0,2076
476.169097,tfmini,142,1631
476.170623,laser,6,
476.171752,tfmini,291,1234
476.175079,tfmini,271,1624
476.176727,tfmini,0,2580
476.179748,tfmini,275,22937
476.183227,tfmini,141,1604
476.185363,laser,23,
476.190307,laser,96,
476.194763,tfmini,0,3702
476.196197,tfmini,0,1634
476.200317,laser,874,
476.202514,tfmini,500,1629
476.205383,laser,4,
476.210296,laser,17,
476.211975,tfmini,282,1644
476.213562,tfmini,500,39174
476.215332,laser,72,
476.218902,tfmini,36,1626
476.220336,laser,0,
476.224029,tfmini,489,1632
476.225524,laser,6,
476.228729,tfmini,34,1625
476.230316,laser,161,
476.233428,tfmini,396,1633
476.235290,laser,15,
476.237426,tfmini,0,1659
476.240325,laser,9,
476.245300,laser,28,
476.250305,laser,5,
476.255310,laser,8,
476.260253,laser,72,
476.264099,tfmini,22784,13913
476.270202,laser,81,
476.275329,laser,6,
476.280181,laser,67,
476.285217,laser,20,
476.289550,tfmini,289,39215
476.295227,laser,5,
476.298522,tfmini,406,1620
476.300201,laser,31,
476.305206,laser,82,
476.309509,tfmini,9369,39169
476.315124,laser,68,
476.319244,tfmini,293,13278
476.325164,laser,15,
476.330200,laser,6,
476.334106,tfmini,236,39257
476.337402,tfmini,304,1638
476.340118,laser,14,
476.343872,tfmini,0,39321
476.345275,laser,6,
476.346923,tfmini,138,350
476.350189,laser,13,
476.351593,tfmini,39177,89
476.353485,tfmini,0,1637
476.355163,laser,7,
476.359680,tfmini,288,1660
476.363006,tfmini,39202,1689
476.364685,tfmini,274,344
476.370117,laser,9,
476.375061,laser,38,
476.376831,tfmini,505,344
476.380096,laser,44,
476.385009,laser,635,
476.390075,laser,16,
476.391479,tfmini,0,1649
476.394866,tfmini,405,344
476.400054,laser,3,
476.405059,laser,5,
476.410156,laser,8,
476.414550,tfmini,288,347
476.420013,laser,803,
476.425079,laser,12,
476.429992,laser,46,
476.434204,tfmini,415,1638
476.440063,laser,10,
476.444946,laser,604,
476.450042,laser,4,
476.454040,tfmini,153,58624
476.459930,laser,317,
476.461517,tfmini,0,355
476.464965,laser,87,
476.469940,laser,552,
476.471771,tfmini,39168,89
476.474975,laser,10,
476.478820,tfmini,0,1645
476.480224,laser,6,
476.484954,laser,60,
476.487091,tfmini,0,1630
476.489990,laser,6,
476.494903,laser,16,
476.499969,laser,36,
476.501861,tfmini,239,359
476.504852,laser,184,
476.509918,laser,9,
476.512359,tfmini,22244,22873
476.514984,laser,7,
476.519866,laser,44,
476.524871,laser,20,
476.528991,tfmini,299,7951
476.533569,tfmini,290,39257
476.535095,laser,7,
476.537658,tfmini,0,1624
476.539093,tfmini,233,22815
476.544952,laser,0,
476.547027,tfmini,0,1640
476.549835,laser,64,
476.554840,laser,14,
476.559417,tfmini,391,350
476.562591,tfmini,396,22882
476.564849,laser,1,
476.567565,tfmini,0,1631
476.569824,laser,17,
476.574859,laser,33,
476.579803,laser,9,
476.582153,tfmini,277,4883
476.584625,tfmini,264,3702
476.587127,tfmini,276,1636
476.589843,laser,12,
476.594390,tfmini,0,39231
476.599731,laser,411,
476.604461,tfmini,0,1905
476.609741,laser,93,
476.614715,laser,47,
476.619781,laser,59,
476.621185,tfmini,486,347
476.624694,laser,156,
476.627532,tfmini,143,1644
476.629089,tfmini,305,1300
476.634826,laser,7,
476.639678,laser,106,
476.643096,tfmini,60,1549
476.644683,laser,619,
476.649444,tfmini,507,1636
476.654693,laser,12,
476.659698,laser,6,
476.664733,laser,9,
476.669738,laser,5,
476.674713,laser,6,
476.677886,tfmini,239,557
476.679687,laser,21,
476.684600,laser,178,
476.689666,laser,6,
476.693084,tfmini,57,1540
476.694641,laser,64,
476.699645,laser,7,
476.704650,laser,17,
476.709625,laser,467,
476.714660,laser,5,
476.718719,tfmini,12441,2562
476.723144,tfmini,39207,13209
476.724792,laser,9,
476.727966,tfmini,765,1883
476.729522,tfmini,55643,35673
476.734558,laser,36,
476.738037,tfmini,555,39257
476.739624,laser,30,
476.744598,laser,9,
476.747192,tfmini,484,342
476.749633,laser,7,
476.754638,laser,11,
476.757690,tfmini,569,22790
476.759521,laser,46,
476.764556,laser,12,
476.765686,tfmini,300,39198
476.769561,laser,13,
476.774505,laser,47,
476.779479,laser,36,
476.784515,laser,138,
476.787200,tfmini,559,1649
476.789489,laser,5,
476.794494,laser,29,
476.796875,tfmini,483,338
476.798706,tfmini,401,22864
476.804412,laser,341,
476.809478,laser,9,
476.814575,laser,6,
476.816406,tfmini,300,347
476.818756,tfmini,12,1643
476.824462,laser,15,
476.829467,laser,17,
476.833526,tfmini,1609,39321
476.839416,laser,14,
476.840728,tfmini,0,1620
476.844421,laser,126,
476.849365,laser,98,
476.854400,laser,14,
476.859436,laser,42,
476.864349,laser,35,
476.869384,laser,9,
476.874389,laser,27,
476.877746,tfmini,145,1629
476.879394,laser,7,
476.883209,tfmini,242,1094
476.884704,laser,3,
476.889434,laser,6,
476.893127,tfmini,136,994
476.894622,laser,4,
476.896209,tfmini,304,1641
476.899322,laser,17,
476.904266,tfmini,303,1619
476.909301,laser,16,
476.914306,laser,12,
476.919372,laser,15,
476.924346,laser,6,
476.927673,tfmini,48,1557
476.929351,laser,7,
476.934326,laser,9,
476.939300,laser,9,
476.940551,tfmini,0,341
476.941894,tfmini,0,341
476.944244,laser,15,
476.949218,tfmini,249,1589
476.954254,laser,16,
476.959259,laser,11,
476.964019,tfmini,28,1338
476.969238,laser,8,
476.971466,tfmini,555,1536
476.974182,laser,380,
476.979217,laser,31,
476.981994,tfmini,22873,567
476.983795,tfmini,7833,1281
476.986114,tfmini,0,1648
476.989227,laser,10,
476.991699,tfmini,487,350
476.993225,tfmini,23810,61446
476.995513,tfmini,24,1281
476.999176,laser,31,
477.003997,tfmini,18,1314
477.007263,tfmini,235,22937
477.009277,laser,5,
477.012084,tfmini,560,1628
477.014190,laser,9,
477.015655,tfmini,1058,22873
477.019134,laser,10,
477.024169,laser,70,
477.025299,tfmini,1059,2544
477.027252,tfmini,1536,39257
477.029113,laser,9,
477.030761,tfmini,297,63237
477.034088,laser,485,
477.038909,tfmini,22937,299
477.041320,tfmini,22785,10905
477.043273,tfmini,396,39321
477.049102,laser,96,
477.051208,tfmini,299,39255
477.054077,laser,812,
477.056518,tfmini,0,1651
477.059112,laser,11,
477.062438,tfmini,270,1614
477.064025,laser,244,
477.067565,tfmini,27,1616
477.069122,laser,14,
477.074035,laser,46,
477.079040,laser,28,
477.084167,laser,6,
477.085449,tfmini,0,1622
477.087799,tfmini,386,1311
477.089355,laser,7,
477.091430,tfmini,494,348
477.094085,laser,8,
477.097503,tfmini,141,1617
477.098999,tfmini,292,39321
477.104003,laser,34,
477.106262,tfmini,130,1639
477.108764,tfmini,39321,318
477.114074,laser,7,
477.116546,tfmini,43,22793
477.118988,laser,9,
477.121124,tfmini,392,1651
477.122650,tfmini,272,1654
477.124145,laser,5,
477.128326,tfmini,60,777
477.130615,tfmini,292,1623
477.133941,laser,9,
477.135467,tfmini,0,1651
477.138916,laser,134,
477.142120,tfmini,505,1637
477.143981,laser,84,
477.146331,tfmini,0,79
477.148986,laser,8,
477.152069,tfmini,494,1659
477.153930,laser,22,
477.155334,tfmini,0,4881
477.159027,laser,7,
477.163909,laser,23,
477.168914,laser,9,
477.171142,tfmini,406,1644
477.173950,laser,8,
477.178588,tfmini,60569,57857
477.181243,tfmini,2556,22912
477.183929,laser,6,
477.188934,laser,11,
477.192047,tfmini,0,1545
477.193786,laser,805,
477.198852,laser,12,
477.200378,tfmini,21,334
477.203857,laser,97,
477.207092,tfmini,757,1803
477.208831,laser,12,
477.213867,laser,8,
477.217163,tfmini,39219,37465
477.218811,laser,208,
477.223785,laser,66,
477.228790,laser,15,
477.232757,tfmini,39257,300
477.237152,tfmini,407,22937
477.238739,laser,386,
477.242889,tfmini,15360,39321
477.248809,laser,116,
477.251190,tfmini,0,1619
477.253021,tfmini,300,7715
477.258789,laser,5,
477.262603,tfmini,297,7785
477.264068,laser,7,
477.268798,laser,6,
477.273803,laser,8,
477.276245,tfmini,557,1620
477.278228,tfmini,62497,39257
477.283752,laser,4,
477.288696,laser,14,
477.293518,tfmini,298,363
477.298675,laser,10,
477.300964,tfmini,0,359
477.303680,laser,101,
477.308746,laser,23,
477.309906,tfmini,0,1612
477.311981,tfmini,0,347
477.313690,laser,2,
477.318664,laser,49,
477.322967,tfmini,523,350
477.326385,tfmini,231,97
477.328643,laser,22,
477.333709,laser,7,
477.337341,tfmini,227,1621
477.338867,laser,6,
477.343627,laser,90,
477.348632,laser,9,
477.352844,tfmini,527,1593
477.355316,tfmini,268,1634
477.358642,laser,8,
477.363647,laser,6,
477.368682,laser,5,
477.373626,laser,4,
477.375762,tfmini,510,1643
477.378234,tfmini,153,7424
477.383666,laser,6,
477.388519,laser,338,
477.390106,tfmini,0,1639
477.393554,laser,9,
477.395416,tfmini,258,1630
477.396972,tfmini,485,1628
477.398590,laser,21,
477.403594,laser,7,
477.406646,tfmini,409,1650
477.408294,tfmini,0,5684
477.410461,tfmini,32,1632
477.413635,laser,7,
477.415100,tfmini,56,1557
477.418518,laser,7,
477.422943,tfmini,89,20480
477.428619,laser,6,
477.432281,tfmini,575,1577
477.433776,laser,4,
477.434906,tfmini,310,1577
477.437438,tfmini,292,1547
477.438903,laser,47,
477.443572,laser,6,
477.444915,tfmini,410,1335
477.446502,tfmini,0,1660
477.448516,laser,6,
477.453460,laser,8,
477.455810,tfmini,22937,0
477.458496,laser,8,
477.463134,tfmini,284,39221
477.465911,tfmini,0,1562
477.468444,laser,8,
477.473419,laser,309,
477.478363,laser,241,
477.482482,tfmini,290,22789
477.488433,laser,21,
477.490692,tfmini,558,1639
477.492736,tfmini,287,1303
477.498413,laser,10,
477.503387,laser,30,
477.504913,tfmini,0,1623
477.508392,laser,7,
477.512542,tfmini,400,39258
477.517059,tfmini,298,59893
477.518585,laser,7,
477.523315,laser,16,
477.526702,tfmini,0,1624
477.528137,tfmini,39168,26969
477.532928,tfmini,275,1330
477.538269,laser,330,
477.543334,laser,9,
477.546386,tfmini,771,7208
477.548400,laser,4,
477.553283,laser,26,
477.558258,laser,10,
477.559844,tfmini,511,346
477.563323,laser,7,
477.566040,tfmini,135,1640
477.568267,laser,11,
477.573272,laser,9,
477.578277,laser,69,
477.583251,laser,6,
477.586608,tfmini,287,1253
477.588226,laser,40,
477.589385,tfmini,395,345
477.593322,laser,10,
477.595703,tfmini,0,1613
477.598175,laser,80,
477.603240,laser,11,
477.608245,laser,6,
477.612457,tfmini,89,23296
477.617858,tfmini,293,1635
477.623260,laser,7,
477.624877,tfmini,37,1634
477.628173,laser,15,
477.631042,tfmini,497,1641
477.633148,laser,10,
477.638183,laser,20,
477.640106,tfmini,489,1584
477.643157,laser,6,
477.648132,laser,18,
477.653198,laser,11,
477.658081,laser,78,
477.661560,tfmini,49,1660
477.663177,laser,8,
477.668121,laser,16,
477.671020,tfmini,139,1643
477.673004,tfmini,229,6406
477.675231,tfmini,249,353
477.678131,laser,1,
477.679473,tfmini,303,1560
477.683105,laser,78,
477.688140,laser,2,
477.693084,laser,7,
477.697021,tfmini,39312,7001
477.703063,laser,6,
477.706848,tfmini,283,1333
477.708312,laser,0,
477.710418,tfmini,0,1560
477.713043,laser,15,
477.717956,laser,346,
477.721984,tfmini,22937,301
477.724517,tfmini,488,354
477.726013,tfmini,571,1656
477.727996,laser,487,
477.729705,tfmini,19,1309
477.732025,tfmini,0,1537
477.733398,laser,165,
477.734649,tfmini,10732,22873
477.737976,laser,7,
477.739959,tfmini,2340,39257
477.743011,laser,25,
477.744781,tfmini,61674,60425
477.747894,tfmini,401,39285
477.752960,laser,16,
477.757965,laser,43,
477.762969,laser,13,
477.764526,tfmini,298,356
477.765991,tfmini,303,1643
477.768005,laser,5,
477.772613,tfmini,0,22817
477.777954,laser,7,
477.782379,tfmini,156,343
477.787841,tfmini,0,369
477.790252,tfmini,52,1631
477.792907,laser,8,
477.794616,tfmini,316,355
477.797882,laser,8,
477.802886,laser,238,
477.807250,tfmini,0,1553
477.810638,tfmini,412,1323
477.812866,laser,12,
477.817901,laser,11,
477.822814,laser,28,
477.827850,laser,10,
477.830718,tfmini,133,1631
477.832855,laser,22,
477.837768,laser,430,
477.841186,tfmini,55,39265
477.842773,laser,17,
477.847839,laser,8,
477.852142,tfmini,22937,527
477.855621,tfmini,143,1622
477.857757,laser,34,
477.862792,laser,32,
477.864471,tfmini,280,1618
477.867706,laser,325,
477.872772,laser,7,
477.877746,laser,12,
477.882781,laser,5,
477.887786,laser,6,
477.890808,tfmini,139,615
477.892730,laser,22,
477.897644,laser,464,
477.902709,laser,9,
477.905792,tfmini,60,1634
477.907714,laser,35,
477.912689,laser,4,
477.917694,laser,8,
477.920776,tfmini,233,267
477.922332,tfmini,243,1484
477.927642,laser,5,
477.932617,laser,41,
477.934509,tfmini,47,358
477.937713,laser,7,
477.942565,laser,94,
477.947570,laser,75,
477.952606,laser,39,
477.957641,laser,13,
477.961608,tfmini,405,22873
477.963134,tfmini,243,1333
477.967559,laser,167,
477.972503,laser,532,
477.976593,tfmini,236,22937
477.982635,laser,4,
477.987487,laser,55,
477.988769,tfmini,394,340
477.992218,tfmini,408,39257
477.996551,tfmini,39402,11097
478.002471,laser,52,
478.005187,tfmini,0,1543
478.007446,laser,195,
478.012512,laser,31,
478.017547,laser,5,
478.020233,tfmini,560,1539
478.022338,tfmini,14345,39257
478.026367,tfmini,235,39225
478.027893,laser,112,
478.029937,tfmini,298,333
478.032379,laser,366,
478.035430,tfmini,0,1622
478.037445,laser,13,
478.042449,laser,20,
478.047454,laser,8,
478.052429,laser,8,
478.057403,laser,68,
478.062408,laser,5,
478.067382,laser,9,
478.072448,laser,4,
478.077301,laser,51,
478.082305,laser,54,
478.087371,laser,38,
478.089996,tfmini,266,1627
478.092315,laser,8,
478.096527,tfmini,275,1233
478.099975,tfmini,39174,20377
478.102325,laser,18,
478.104003,tfmini,0,1618
478.107360,laser,6,
478.110900,tfmini,272,22937
478.112457,laser,6,
478.117309,laser,37,
478.122253,laser,53,
478.124633,tfmini,45,1661
478.127288,laser,5,
478.129791,tfmini,505,1633
478.131317,tfmini,135,1633
478.137176,laser,146,
478.138824,tfmini,278,1648
478.142272,laser,8,
478.147277,laser,14,
478.152191,laser,90,
478.156372,tfmini,1433,33537
478.162200,laser,91,
478.166412,tfmini,500,1618
478.167938,tfmini,414,1618
478.172119,laser,315,
478.176116,tfmini,238,293
478.177612,laser,14,
478.182128,laser,13,
478.184631,tfmini,248,358
478.186157,tfmini,495,2112
478.192138,laser,311,
478.197082,laser,171,
478.200225,tfmini,0,1655
478.202117,laser,23,
478.207092,laser,73,
478.209594,tfmini,0,1658
478.211639,tfmini,10329,25345
478.214202,tfmini,483,360
478.217132,laser,6,
478.218505,tfmini,242,1333
