timestamp_sec,source,value1,value2
319.395782,laser,4,
319.397491,tfmini,0,22803
319.399810,laser,8,
319.403808,laser,10,
319.405944,tfmini,0,4619
319.407836,laser,6,
319.411865,laser,6,
319.415679,tfmini,0,236
319.417083,laser,4,
319.419830,laser,15,
319.423889,laser,6,
319.427947,laser,14,
319.432006,laser,4,
319.435974,laser,14,
319.440002,laser,6,
319.443054,tfmini,25,302
319.444458,laser,4,
319.447601,tfmini,24,596
319.449066,laser,1,
319.451019,tfmini,6297,40194
319.452606,laser,3,
319.456115,laser,5,
319.459075,tfmini,761,35196
319.460601,laser,4,
319.464141,laser,7,
319.468170,laser,8,
319.472137,laser,20,
319.476196,laser,8,
319.480194,laser,90,
319.484252,laser,8,
319.486602,tfmini,15357,39321
319.488220,laser,37,
319.492248,laser,15,
319.496246,laser,75,
319.500244,laser,332,
319.502838,tfmini,1293,5456
319.504364,laser,15,
319.508331,laser,188,
319.512329,laser,290,
319.516326,laser,388,
319.520446,laser,4,
319.524383,laser,625,
319.528503,laser,7,
319.529846,tfmini,48,65535
319.532440,laser,595,
319.536437,laser,228,
319.539825,tfmini,38,4624
319.541290,laser,2,
319.543395,tfmini,13,8739
319.544830,laser,2,
319.545959,tfmini,11,8739
319.548522,laser,507,
319.552612,laser,7,
319.556610,laser,9,
319.559417,tfmini,0,307
319.560760,laser,3,
319.562866,tfmini,22937,0
319.564605,laser,134,
319.568664,laser,6,
319.571624,tfmini,153,57600
319.573181,laser,3,
319.576690,laser,268,
319.579010,tfmini,0,39378
319.580749,laser,54,
319.584777,laser,9,
319.588745,laser,13,
319.592803,laser,6,
319.596801,laser,43,
319.600860,laser,8,
319.604888,laser,6,
319.608886,laser,0,
319.610290,tfmini,0,4633
319.612884,laser,14,
319.616912,laser,14,
319.620910,laser,424,
319.623718,tfmini,31,315
319.625152,laser,4,
319.629028,laser,5,
319.633026,laser,6,
319.634887,tfmini,32,4293
319.636962,laser,984,
319.641052,laser,8,
319.645050,laser,26,
319.646728,tfmini,666,22793
319.649108,laser,14,
319.653137,laser,5,
319.657165,laser,6,
319.661132,laser,20,
319.665161,laser,8,
319.669189,laser,36,
319.673248,laser,1,
319.677276,laser,6,
319.681274,laser,5,
319.685272,laser,7,
319.687500,tfmini,771,4363
319.689239,laser,119,
319.693267,laser,177,
319.697357,laser,53,
319.700347,tfmini,1291,5335
319.701873,laser,3,
319.705352,laser,83,
319.709289,tfmini,140,6958
319.710784,laser,6,
319.713439,laser,6,
319.717376,laser,586,
319.721160,tfmini,533,2362
319.722686,laser,0,
319.725463,laser,110,
319.729492,laser,8,
319.733489,laser,20,
319.735046,tfmini,28,65534
319.737548,laser,25,
319.741577,laser,16,
319.745605,laser,11,
319.749633,laser,6,
319.753631,laser,6,
319.756347,tfmini,0,307
319.757690,laser,7,
319.761688,laser,6,
319.765686,laser,6,
319.769683,laser,173,
319.772003,tfmini,4608,39257
319.773742,laser,54,
319.777770,laser,7,
319.781768,laser,10,
319.785125,tfmini,0,231
319.786499,laser,4,
319.789886,laser,4,
319.793884,laser,6,
319.796966,tfmini,0,244
319.798339,laser,10,
319.801452,tfmini,0,243
319.802795,laser,5,
319.805908,laser,5,
319.807159,tfmini,0,232
319.809417,tfmini,0,250
319.810760,laser,0,
319.813934,laser,37,
319.817993,laser,6,
319.821990,laser,7,
319.825988,laser,5,
319.828063,tfmini,30,348
319.829956,laser,194,
319.833862,tfmini,26,476
319.835266,laser,7,
319.837463,tfmini,17,603
319.838897,laser,5,
319.841125,tfmini,54,39183
319.842620,laser,3,
319.844970,tfmini,750,35797
319.846466,laser,5,
319.847595,tfmini,761,35797
319.850158,laser,7,
319.851959,tfmini,751,1543
319.854064,laser,181,
319.858154,laser,7,
319.860992,tfmini,64089,2562
319.862518,laser,4,
319.866180,laser,42,
319.870239,laser,7,
319.874237,laser,8,
319.876708,tfmini,773,3342
319.878173,laser,293,
319.882232,laser,13,
319.883422,tfmini,776,10730
319.885009,tfmini,767,10730
319.886566,laser,5,
319.890289,laser,67,
319.894348,laser,10,
319.898345,laser,18,
319.902343,laser,9,
319.905303,tfmini,659,6379
319.906768,laser,2,
319.907867,tfmini,669,6379
319.910430,laser,8,
319.914428,laser,78,
319.917663,tfmini,668,6924
319.919097,laser,7,
319.922119,tfmini,655,4685
319.923583,laser,5,
319.925689,tfmini,156,6161
319.927154,laser,5,
319.930450,laser,170,
319.934539,laser,11,
319.938598,laser,4,
319.942596,laser,10,
319.944732,tfmini,153,12032
319.946624,laser,6,
319.949554,tfmini,0,4154
319.950988,laser,5,
319.954620,laser,24,
319.957366,tfmini,0,39364
319.958801,laser,2,
319.961364,tfmini,39168,22939
319.963012,laser,0,
319.966644,laser,300,
319.969573,tfmini,89,39257
319.971038,laser,4,
319.974731,laser,17,
319.978759,laser,7,
319.979858,tfmini,0,274
319.981323,tfmini,64512,39321
319.982910,laser,0,
319.986816,laser,10,
319.989471,tfmini,0,4884
319.990844,laser,7,
319.994873,laser,5,
319.998779,laser,669,
320.002868,laser,7,
320.005462,tfmini,0,252
320.006896,laser,6,
320.010955,laser,8,
320.013763,tfmini,16,275
320.015167,laser,4,
320.016296,tfmini,18,275
320.018920,laser,80,
320.022979,laser,7,
320.025146,tfmini,33,4631
320.026947,laser,25,
320.031005,laser,7,
320.034667,tfmini,14,491
320.036102,laser,3,
320.039093,laser,4,
320.042877,tfmini,18,578
320.044281,laser,8,
320.047027,laser,30,
320.051116,laser,7,
320.055145,laser,16,
320.059204,laser,8,
320.061035,tfmini,22873,762
320.063171,laser,32,
320.067199,laser,6,
320.069519,tfmini,763,39361
320.071197,laser,7,
320.075195,laser,16,
320.079223,laser,52,
320.083251,laser,25,
320.087341,laser,5,
320.091308,laser,10,
320.093627,tfmini,768,4669
320.095306,laser,34,
320.099273,laser,581,
320.103393,laser,9,
320.107452,laser,7,
320.111419,laser,8,
320.115447,laser,3,
320.119384,laser,95,
320.123413,laser,80,
320.127502,laser,0,
320.131530,laser,43,
320.135559,laser,6,
320.139587,laser,6,
320.143554,laser,4,
320.147552,laser,48,
320.149688,tfmini,39321,0
320.151153,tfmini,0,337
320.152557,laser,4,
320.155578,laser,799,
320.158874,tfmini,153,57600
320.160461,laser,12,
320.163635,laser,42,
320.165496,tfmini,0,300
320.166900,tfmini,153,22784
320.168487,laser,0,
320.171752,laser,5,
320.175750,laser,4,
320.179779,laser,14,
320.183105,tfmini,0,246
320.184478,laser,5,
320.186309,tfmini,39392,89
320.187805,laser,0,
320.189270,tfmini,0,242
320.191741,laser,509,
320.193786,tfmini,0,234
320.195800,laser,15,
320.199859,laser,7,
320.203857,laser,11,
320.207855,laser,254,
320.210296,tfmini,0,251
320.211669,tfmini,2,251
320.213043,laser,5,
320.215850,laser,331,
320.219970,laser,7,
320.222137,tfmini,31,4431
320.223968,laser,6,
320.225830,tfmini,34,36878
320.227966,laser,220,
320.229400,tfmini,38,1033
320.232055,laser,7,
320.234832,tfmini,33,57489
320.236358,laser,2,
320.239990,laser,53,
320.242858,tfmini,1177,5122
320.244384,laser,4,
320.248046,laser,329,
320.249816,tfmini,761,34592
320.252105,laser,40,
320.256134,laser,8,
320.260131,laser,13,
320.264160,laser,6,
320.266143,tfmini,763,61961
320.268157,laser,2,
320.271362,tfmini,772,3105
320.272888,laser,4,
320.276245,laser,5,
320.278839,tfmini,3580,39257
320.280426,laser,4,
320.283020,tfmini,765,13086
320.284515,laser,3,
320.287628,tfmini,22880,1113
320.289154,laser,4,
320.291595,tfmini,22786,345
320.293060,laser,8,
320.296325,laser,8,
320.300323,laser,66,
320.304382,laser,6,
320.306121,tfmini,1341,11889
320.308349,laser,14,
320.312316,laser,91,
320.316375,laser,18,
320.320434,laser,4,
320.324523,laser,6,
320.327667,tfmini,129,4721
320.329193,laser,4,
320.331390,tfmini,50,7728
320.332855,laser,11,
320.336425,laser,307,
320.340515,laser,7,
320.344512,laser,33,
320.348541,laser,40,
320.351043,tfmini,153,59136
320.352600,laser,8,
320.356597,laser,4,
320.360595,laser,1,
320.364562,laser,58,
320.368652,laser,20,
320.372680,laser,24,
320.376281,tfmini,0,261
320.377624,laser,4,
320.380676,laser,42,
320.384704,laser,10,
320.386962,tfmini,0,4898
320.388763,laser,6,
320.391479,tfmini,4608,39257
320.393066,laser,3,
320.396789,laser,19,
320.400726,laser,626,
320.404876,laser,4,
320.408874,laser,4,
320.412872,laser,6,
320.416900,laser,5,
320.418273,tfmini,0,4571
320.420867,laser,191,
320.424957,laser,5,
320.426940,tfmini,24,4626
320.428894,laser,57,
320.432952,laser,7,
320.436950,laser,7,
320.440948,laser,87,
320.444976,laser,402,
320.449066,laser,5,
320.453063,laser,7,
320.457061,laser,7,
320.459259,tfmini,39321,762
320.461090,laser,6,
320.465087,laser,59,
320.469116,laser,16,
320.473175,laser,5,
320.477203,laser,0,
320.479034,tfmini,764,39257
320.481170,laser,7,
320.482666,tfmini,778,13573
320.485137,laser,80,
320.489227,laser,44,
320.492187,tfmini,770,4124
320.493713,laser,5,
320.497253,laser,26,
320.500854,tfmini,769,9529
320.502258,laser,2,
320.505249,laser,56,
320.509246,laser,917,
320.513336,laser,11,
320.515411,tfmini,821,7162
320.517364,laser,13,
320.521392,laser,4,
320.525451,laser,6,
320.529357,laser,110,
320.533477,laser,5,
320.537475,laser,6,
320.538604,tfmini,36,6357
320.540069,tfmini,18,6357
320.541534,laser,8,
320.545532,laser,4,
320.548797,tfmini,8,3954
320.550201,laser,5,
320.551330,tfmini,9,542
320.553527,laser,12,
320.557464,laser,381,
320.561553,laser,9,
320.562683,tfmini,0,306
320.565521,tfmini,0,307
320.566894,laser,12,
320.568908,tfmini,0,297
320.570312,laser,4,
320.572387,tfmini,0,39321
320.573822,laser,3,
320.577606,laser,16,
320.581634,laser,7,
320.583740,tfmini,22784,153
320.585662,laser,26,
320.589721,laser,9,
320.593719,laser,8,
320.597747,laser,6,
320.601715,laser,12,
320.605834,laser,4,
320.609832,laser,1,
320.613830,laser,24,
320.617797,laser,248,
320.621795,laser,335,
320.625793,laser,687,
320.629913,laser,5,
320.633880,laser,18,
320.637329,tfmini,27,356
320.638763,laser,3,
320.641876,laser,951,
320.645996,laser,7,
320.649993,laser,6,
320.653991,laser,5,
320.656066,tfmini,62873,3586
320.658020,laser,16,
320.661590,tfmini,756,1569
320.663116,laser,4,
320.666046,laser,49,
320.668670,tfmini,39321,762
320.670196,laser,4,
320.674072,laser,9,
320.678070,laser,8,
320.679443,tfmini,779,14305
320.682098,laser,34,
320.686157,laser,25,
320.690185,laser,6,
320.694183,laser,9,
320.695678,tfmini,765,12061
320.698181,laser,39,
320.699340,tfmini,775,11321
320.702026,tfmini,772,4466
320.703491,laser,6,
320.705444,tfmini,769,9525
320.706939,laser,4,
320.710205,laser,689,
320.713653,tfmini,2790,23008
320.715209,laser,4,
320.718322,laser,5,
320.722381,laser,11,
320.726348,laser,8,
320.730316,laser,78,
320.731506,tfmini,777,65534
320.734375,laser,66,
320.736206,tfmini,668,5084
320.738403,laser,8,
320.742431,laser,5,
320.746429,laser,0,
320.750091,tfmini,19,7395
320.751556,laser,4,
320.754486,laser,4,
320.758483,laser,13,
320.761718,tfmini,0,304
320.763061,laser,3,
320.765045,tfmini,153,1280
320.766601,laser,6,
320.770568,laser,4,
320.774566,laser,7,
320.777404,tfmini,0,302
320.778747,laser,4,
320.781433,tfmini,0,22793
320.782867,laser,3,
320.786621,laser,5,
320.789611,tfmini,4608,39321
320.791198,laser,2,
320.794586,laser,126,
320.798675,laser,4,
320.802734,laser,6,
320.804809,tfmini,22793,153
320.806732,laser,0,
320.810729,laser,10,
320.811889,tfmini,0,247
320.814727,laser,11,
320.817993,tfmini,0,226
320.819335,laser,4,
320.822723,laser,333,
320.826873,laser,5,
320.830871,laser,4,
320.834869,laser,4,
320.838867,laser,5,
320.842864,laser,5,
320.845092,tfmini,32,348
320.846862,laser,144,
320.849609,tfmini,24,873
320.851043,laser,5,
320.854919,laser,73,
320.858978,laser,4,
320.862976,laser,7,
320.866973,laser,8,
320.869049,tfmini,22873,761
320.870666,tfmini,763,1761
320.872131,laser,4,
320.874328,tfmini,64089,58370
320.876007,laser,4,
320.877960,tfmini,780,33376
320.879486,laser,4,
320.881469,tfmini,771,2061
320.882995,laser,727,
320.884796,tfmini,763,39168
320.886505,tfmini,779,33040
320.888031,laser,6,
320.891082,laser,6,
320.895080,laser,49,
320.898559,tfmini,776,11811
320.900054,laser,3,
320.901184,tfmini,766,39257
320.903228,laser,5,
320.904693,tfmini,776,12118
320.907196,laser,7,
320.909271,tfmini,771,11813
320.911224,laser,2,
320.913879,tfmini,767,22980
320.915374,laser,5,
320.919219,laser,0,
320.921356,tfmini,769,65535
320.923278,laser,6,
320.927276,laser,16,
320.931274,laser,101,
320.935302,laser,9,
320.937622,tfmini,130,4818
320.939361,laser,1,
320.943359,laser,7,
320.946380,tfmini,10,4149
320.947753,laser,6,
320.948852,tfmini,55,6192
320.951416,laser,5,
320.955413,laser,5,
320.959442,laser,6,
320.963470,laser,7,
320.967468,laser,5,
320.969543,tfmini,153,36096
320.971466,laser,32,
320.975036,tfmini,0,337
320.976409,laser,3,
320.979461,laser,511,
320.981506,tfmini,22838,39321
320.983489,laser,9,
320.987518,laser,10,
320.990142,tfmini,39168,153
320.991668,laser,5,
320.992767,tfmini,0,283
320.995513,laser,526,
320.999603,laser,6,
321.003601,laser,3,
321.007598,laser,18,
321.009033,tfmini,0,4628
321.011627,laser,11,
321.014099,tfmini,22803,153
321.015625,laser,22,
321.019683,laser,7,
321.023651,laser,367,
321.025848,tfmini,0,244
321.027709,laser,10,
321.031677,laser,69,
321.035736,laser,6,
321.039764,laser,6,
321.043823,laser,4,
321.047821,laser,23,
321.051849,laser,8,
321.055114,tfmini,31,313
321.056457,laser,5,
321.059387,tfmini,42,1039
321.060821,laser,5,
321.063873,laser,5,
321.067871,laser,15,
321.071929,laser,7,
321.073150,tfmini,36,4193
321.075927,laser,8,
321.079925,laser,13,
321.083953,laser,8,
321.087982,laser,13,
321.090087,tfmini,762,22825
321.091979,laser,17,
321.096038,laser,0,
321.100036,laser,7,
321.102844,tfmini,772,2618
321.104309,laser,3,
321.106414,tfmini,764,22937
321.108093,laser,4,
321.109832,tfmini,778,13394
321.112060,laser,8,
321.116058,laser,221,
321.120147,laser,6,
321.122375,tfmini,39185,89
321.124114,laser,21,
321.126220,tfmini,767,10724
321.128112,laser,73,
321.132110,laser,501,
321.136230,laser,7,
321.140167,laser,237,
321.144226,laser,15,
321.148284,laser,1,
321.152038,tfmini,567,5352
321.153503,laser,3,
321.156280,laser,5,
321.160247,laser,15,
321.162994,tfmini,28,6632
321.164489,laser,2,
321.168365,laser,9,
321.172393,laser,6,
321.176391,laser,6,
321.180389,laser,4,
321.182342,tfmini,153,38400
321.184387,laser,16,
321.187957,tfmini,0,295
321.189331,laser,3,
321.192413,tfmini,0,300
321.193756,laser,7,
321.195404,tfmini,89,51456
321.196868,laser,5,
321.200500,laser,5,
321.201721,tfmini,0,309
321.204437,laser,63,
321.206207,tfmini,39178,89
321.208526,laser,4,
321.212554,laser,7,
321.213897,tfmini,0,254
321.216613,laser,6,
321.217987,tfmini,0,39257
321.220520,laser,269,
321.221984,tfmini,0,248
321.223358,tfmini,0,39404
321.224792,laser,3,
321.226654,tfmini,0,241
321.228546,laser,58,
321.232604,laser,3,
321.236602,laser,64,
321.240661,laser,5,
321.244659,laser,7,
321.248718,laser,5,
321.252746,laser,5,
321.256744,laser,5,
321.260742,laser,6,
321.264739,laser,103,
321.268829,laser,5,
321.272827,laser,7,
321.276794,laser,6,
321.278045,tfmini,37,4477
321.280822,laser,15,
321.284851,laser,5,
321.288848,laser,14,
321.292083,tfmini,57,1535
321.293548,laser,6,
321.296844,laser,437,
321.298370,tfmini,768,34621
321.299957,tfmini,22937,762
321.301513,laser,5,
321.303497,tfmini,784,34428
321.305023,laser,3,
321.306152,tfmini,763,39321
321.308105,tfmini,783,15844
321.309661,laser,0,
321.312927,laser,95,
321.316986,laser,9,
321.321014,laser,6,
321.325012,laser,6,
321.329010,laser,17,
321.331787,tfmini,772,4134
321.333251,laser,3,
321.337066,laser,36,
321.341094,laser,1,
321.343139,tfmini,61696,22873
321.345123,laser,6,
321.349060,laser,59,
321.353088,laser,44,
321.356994,tfmini,902,13584
321.358489,laser,3,
321.359619,tfmini,777,13584
321.365142,laser,79,
321.367126,tfmini,570,5589
321.369171,laser,5,
321.373229,laser,5,
321.377197,laser,55,
321.381256,laser,12,
321.385314,laser,7,
321.389312,laser,8,
321.391662,tfmini,8,3956
321.393280,laser,9,
321.395874,tfmini,1945,7424
321.397430,laser,4,
321.401275,laser,32,
321.403930,tfmini,153,15872
321.405487,laser,4,
321.409332,laser,82,
321.410614,tfmini,0,312
321.413330,laser,320,
321.417449,laser,5,
321.421417,laser,5,
321.425201,tfmini,0,282
321.426574,laser,5,
321.429504,laser,6,
321.431457,tfmini,0,22812
321.433532,laser,6,
321.436035,tfmini,0,4893
321.437438,tfmini,89,7168
321.438903,laser,5,
321.441436,laser,237,
321.445526,laser,4,
321.449523,laser,6,
321.453582,laser,4,
321.457580,laser,32,
321.459259,tfmini,0,4865
321.461639,laser,6,
321.462890,tfmini,0,236
321.465576,laser,53,
321.469665,laser,4,
321.473663,laser,4,
321.477661,laser,3,
321.479766,tfmini,30,309
321.481658,laser,67,
321.485717,laser,0,
321.489715,laser,4,
321.491333,tfmini,30,39406
321.493499,tfmini,27,275
321.494903,laser,3,
321.497711,laser,36,
321.501770,laser,8,
321.503723,tfmini,749,35333
321.505737,laser,373,
321.508514,tfmini,12377,62976
321.510131,laser,3,
321.513793,laser,34,
321.516906,tfmini,762,1812
321.518371,laser,5,
321.521789,laser,108,
321.525878,laser,10,
321.527679,tfmini,780,15320
321.529907,laser,5,
321.531524,tfmini,779,15458
321.533874,laser,10,
321.537841,laser,400,
321.540039,tfmini,22025,39257
321.541687,tfmini,2556,39257
321.543304,laser,7,
321.544891,tfmini,13128,22937
321.546569,laser,3,
321.549957,laser,32,
321.553985,laser,15,
321.558013,laser,3,
321.562011,laser,6,
321.566009,laser,7,
321.569458,tfmini,767,1577
321.570922,laser,8,
321.573791,tfmini,517,1483
321.575256,laser,6,
321.578033,laser,150,
321.580505,tfmini,57,65534
321.582092,laser,16,
321.586090,laser,42,
321.589141,tfmini,661,5387
321.590667,laser,4,
321.594177,laser,6,
321.598175,laser,0,
321.602172,laser,44,
321.606201,laser,7,
321.610168,laser,9,
321.614196,laser,5,
321.616638,tfmini,0,4428
321.618225,laser,7,
321.622253,laser,78,
321.626281,laser,22,
321.630249,laser,909,
321.632781,tfmini,0,4369
321.634338,laser,5,
321.637878,tfmini,0,296
321.639251,laser,3,
321.642272,laser,194,
321.646362,laser,0,
321.650390,laser,8,
321.652465,tfmini,2304,39257
321.654327,laser,366,
321.658416,laser,3,
321.660644,tfmini,0,22820
321.662353,laser,130,
321.664886,tfmini,153,39392
321.666442,laser,8,
321.670440,laser,26,
321.673217,tfmini,4697,22937
321.674804,laser,5,
321.677764,tfmini,0,245
321.679107,laser,5,
321.680236,tfmini,0,245
321.682525,laser,6,
321.684753,tfmini,0,241
321.686492,laser,20,
321.690460,laser,892,
321.694244,tfmini,7,279
321.695617,laser,3,
321.698638,laser,4,
321.700134,tfmini,26,4624
321.702667,laser,13,
321.706634,laser,7,
321.709320,tfmini,32,1002
321.710784,laser,2,
321.714660,laser,6,
321.716369,tfmini,50,1127
321.718597,laser,620,
321.720031,tfmini,14,35608
321.722564,tfmini,21,1255
321.723999,laser,9,
321.726654,laser,28,
321.730712,laser,7,
321.734710,laser,4,
321.737396,tfmini,770,2014
321.738922,laser,3,
321.742828,laser,0,
321.746826,laser,0,
321.750823,laser,4,
321.754821,laser,6,
321.758819,laser,5,
321.761016,tfmini,57596,22873
321.762817,laser,10,
321.766845,laser,10,
321.769470,tfmini,767,39257
321.770996,laser,5,
321.772979,tfmini,771,11286
321.774902,laser,16,
321.776855,tfmini,771,11078
321.778839,laser,115,
321.782867,laser,12,
321.786956,laser,9,
321.791015,laser,6,
321.793304,tfmini,806,12885
321.794952,laser,61,
321.799041,laser,5,
321.801788,tfmini,663,6233
321.803222,laser,6,
321.804351,tfmini,571,5079
321.806945,laser,718,
321.810974,tfmini,660,7443
321.812408,laser,5,
321.813537,tfmini,306,4063
321.819122,laser,6,
321.823150,laser,6,
321.827148,laser,5,
321.831146,laser,5,
321.833343,tfmini,153,60672
321.835144,laser,5,
321.839111,laser,81,
321.843170,laser,21,
321.847137,laser,716,
321.849304,tfmini,153,39168
321.851226,laser,6,
321.855224,laser,6,
321.859222,laser,7,
321.862518,tfmini,0,276
321.863922,laser,6,
321.867340,laser,11,
321.869598,tfmini,4608,23008
321.871337,laser,5,
321.875335,laser,5,
321.876708,tfmini,0,257
321.879302,laser,26,
321.883331,laser,8,
321.885070,tfmini,0,4807
321.887298,laser,901,
321.891387,laser,8,
321.895416,laser,6,
321.899444,laser,4,
321.902526,tfmini,0,256
321.903900,laser,4,
321.906066,tfmini,0,249
321.907409,laser,15,
321.909576,tfmini,5,4598
321.911468,laser,2,
321.915008,tfmini,25,299
321.916381,laser,4,
321.918762,tfmini,24,294
321.920166,laser,0,
321.923461,laser,106,
321.927551,laser,4,
321.928680,tfmini,30,315
321.931518,laser,0,
321.935516,laser,37,
321.939575,laser,9,
321.941680,tfmini,20,622
321.943542,laser,44,
321.945220,tfmini,53,4146
321.947509,laser,248,
321.951660,laser,5,
321.955657,laser,5,
321.959625,laser,28,
321.961669,tfmini,763,39257
321.963684,laser,18,
321.967712,laser,3,
321.971710,laser,4,
321.975708,laser,5,
321.979400,tfmini,778,12372
321.980926,laser,3,
321.983673,laser,305,
321.987762,laser,10,
321.991821,laser,4,
321.995819,laser,4,
321.999755,laser,74,
322.003204,tfmini,769,8260
322.004669,laser,4,
322.007812,laser,178,
322.009887,tfmini,1290,7963
322.011901,laser,6,
322.015930,laser,12,
322.019897,laser,6,
322.021362,tfmini,496,22797
322.023864,laser,10,
322.025665,tfmini,570,65534
322.027252,tfmini,662,7218
322.028717,laser,4,
322.031921,laser,41,
322.035736,tfmini,62,4387
322.037261,laser,5,
322.040039,laser,5,
322.044006,laser,7,
322.047973,laser,18,
322.050476,tfmini,2457,12544
322.052062,laser,0,
322.056060,laser,5,
322.060058,laser,40,
322.063049,tfmini,0,343
322.064361,laser,5,
322.068023,laser,915,
322.070556,tfmini,0,39272
322.072021,laser,800,
322.076110,laser,7,
322.080139,laser,50,
322.084167,laser,85,
322.088195,laser,4,
322.092193,laser,5,
322.094512,tfmini,0,250
322.096160,laser,83,
322.098999,tfmini,0,245
322.100341,laser,5,
322.102416,tfmini,0,4814
322.104217,laser,33,
322.108245,laser,19,
322.112213,laser,711,
322.115783,tfmini,0,267
322.117126,laser,4,
322.120300,laser,7,
322.123016,tfmini,0,229
322.124359,laser,5,
322.128387,laser,6,
322.132415,laser,7,
322.136413,laser,5,
322.140411,laser,4,
322.142517,tfmini,7001,8448
322.144409,laser,5,
322.147216,tfmini,28,365
322.148681,laser,3,
322.152435,laser,7,
322.156433,laser,37,
322.160522,laser,6,
322.162719,tfmini,21,541
322.164489,laser,8,
322.167053,tfmini,409,7682
322.168579,laser,1,
322.170654,tfmini,750,36041
322.172454,laser,224,
322.174011,tfmini,760,1636
322.176513,laser,57,
322.178283,tfmini,769,1883
322.179779,tfmini,778,33873
322.181365,laser,4,
322.184326,tfmini,39419,64153
322.185913,laser,3,
322.188507,tfmini,64153,4610
322.190093,laser,9,
322.192504,laser,569,
322.196563,laser,13,
322.200408,tfmini,2969,38403
322.201995,laser,7,
322.204681,laser,9,
322.208679,laser,7,
322.211975,tfmini,2201,61443
322.213562,laser,3,
322.216613,laser,790,
322.220642,laser,121,
322.223480,tfmini,767,39182
322.225036,laser,3,
322.228790,laser,4,
322.232696,laser,666,
322.236694,laser,638,
322.240692,laser,241,
322.244842,laser,8,
322.248138,tfmini,665,6929
322.249572,laser,4,
322.252807,laser,573,
322.254730,tfmini,651,5969
322.256835,laser,21,
322.260894,laser,2,
322.263366,tfmini,28,6168
322.264801,laser,568,
322.265991,tfmini,17,7189
322.268890,laser,5,
322.272888,laser,18,
322.276916,laser,11,
322.280883,laser,566,
322.283081,tfmini,153,61184
322.284973,laser,13,
322.287933,tfmini,0,39418
322.289367,laser,4,
322.292999,laser,5,
322.295928,tfmini,0,299
322.297271,laser,5,
322.299346,tfmini,39168,23008
322.301025,laser,30,
322.305053,laser,5,
322.309051,laser,8,
322.313018,laser,17,
322.317077,laser,5,
322.321075,laser,22,
322.325164,laser,7,
322.329162,laser,8,
322.330627,tfmini,0,22820
322.333160,laser,4,
322.337158,laser,6,
322.341186,laser,6,
322.345214,laser,10,
322.349182,laser,778,
322.353179,laser,458,
322.357177,laser,268,
322.361206,laser,222,
322.365325,laser,4,
322.369323,laser,8,
322.373321,laser,28,
322.377380,laser,5,
322.379943,tfmini,20,825
322.381378,laser,7,
322.385375,laser,7,
322.387115,tfmini,19,4351
322.388610,tfmini,1177,7938
322.390136,laser,4,
322.393310,tfmini,760,1557
322.394805,laser,7,
322.397430,laser,5,
322.399291,tfmini,761,22844
322.401428,laser,5,
322.402557,tfmini,762,1867
322.405487,laser,5,
322.409515,laser,7,
322.413513,laser,5,
322.417510,laser,4,
322.420104,tfmini,774,3121
322.421569,laser,4,
322.422698,tfmini,781,14022
322.425476,laser,257,
322.429565,laser,4,
322.432250,tfmini,765,3700
322.433715,laser,4,
322.434875,tfmini,779,11778
322.437500,laser,91,
322.440856,tfmini,22793,665
322.442413,laser,3,
322.445556,laser,843,
322.449676,laser,9,
322.453582,laser,144,
322.457641,laser,8,
322.461669,laser,17,
322.465637,laser,223,
322.469726,laser,7,
322.472320,tfmini,660,6689
322.473785,laser,5,
322.476806,tfmini,62,6008
322.478179,laser,4,
322.481689,laser,116,
322.485778,laser,4,
322.489807,laser,14,
322.493865,laser,5,
322.497833,laser,5,
322.501831,laser,5,
322.502929,tfmini,7,317
322.505859,laser,4,
322.508331,tfmini,39257,0
322.509796,laser,386,
322.512939,tfmini,153,2304
322.514434,laser,4,
322.515686,tfmini,2304,39257
322.517791,tfmini,153,8704
322.519287,laser,5,
322.521270,tfmini,0,298
322.522644,laser,5,
322.525939,laser,1,
322.529937,laser,6,
322.533905,laser,26,
322.536437,tfmini,0,243
322.537933,laser,545,
322.542022,laser,15,
322.544525,tfmini,22784,153
322.546051,laser,7,
322.550048,laser,7,
322.552337,tfmini,0,4805
322.553985,laser,38,
322.558013,laser,16,
322.562103,laser,5,
322.564666,tfmini,39186,89
322.566162,laser,4,
322.570068,laser,84,
322.574157,laser,7,
322.578186,laser,6,
322.581604,tfmini,22,259
322.583007,laser,7,
322.585815,tfmini,30,294
322.587249,laser,5,
322.590148,laser,628,
322.594238,laser,6,
322.598022,tfmini,21,4329
322.599487,laser,5,
322.602233,laser,5,
322.606262,laser,5,
322.609802,tfmini,527,513
322.611267,laser,3,
322.613128,tfmini,61081,11010
322.614746,laser,6,
322.617797,tfmini,59033,8962
322.619415,laser,6,
322.622344,laser,5,
322.626342,laser,6,
322.629882,tfmini,781,15836
322.631469,laser,3,
322.634368,laser,11,
322.638397,laser,8,
322.642364,laser,11,
322.644653,tfmini,3067,22937
322.646392,laser,5,
322.647735,tfmini,779,13649
322.649719,tfmini,24828,39257
322.651397,laser,0,
322.653991,tfmini,766,22878
322.655487,laser,6,
322.657714,tfmini,779,11303
322.659271,laser,16,
322.662506,laser,17,
322.665466,tfmini,767,11031
322.667053,laser,3,
322.670440,laser,325,
322.672668,tfmini,769,22810
322.674560,laser,5,
322.677703,tfmini,765,5414
322.679199,laser,6,
322.682128,tfmini,814,5918
