timestamp_sec,source,value1,value2
502.436462,laser,12,
502.437988,tfmini,0,1902
502.441558,laser,6,
502.443084,tfmini,568,1999
502.446807,laser,3,
502.449523,tfmini,485,2018
502.451934,laser,8,
502.457031,laser,23,
502.462036,tfmini,0,2042
502.463470,tfmini,149,8450
502.465972,tfmini,39257,277
502.467498,laser,2,
502.469573,tfmini,285,1390
502.472442,laser,87,
502.475189,tfmini,808,2047
502.477752,laser,2,
502.482849,laser,2,
502.486267,tfmini,529,39210
502.487762,laser,21,
502.490661,tfmini,668,583
502.492950,laser,37,
502.497985,laser,53,
502.502838,laser,392,
502.508026,laser,93,
502.511932,tfmini,284,65504
502.513458,laser,3,
502.517944,laser,34,
502.523193,laser,4,
502.528289,laser,4,
502.533294,laser,21,
502.538574,laser,178,
502.540863,tfmini,283,292
502.543762,laser,75,
502.545318,tfmini,249,290
502.548919,laser,42,
502.554412,laser,3,
502.555633,tfmini,282,39364
502.559722,laser,4,
502.564941,laser,5,
502.568817,tfmini,280,65535
502.570434,laser,2,
502.574554,tfmini,278,22819
502.577575,tfmini,0,1997
502.580322,tfmini,279,297
502.586456,laser,54,
502.588562,tfmini,283,1854
502.590087,tfmini,283,1854
502.591613,tfmini,282,1811
502.596038,tfmini,276,261
502.597442,laser,3,
502.602722,laser,140,
502.605590,tfmini,539,373
502.608154,laser,26,
502.613525,laser,84,
502.617614,tfmini,402,343
502.619140,laser,1,
502.621124,tfmini,754,1592
502.622650,tfmini,567,1592
502.624511,laser,53,
502.629974,laser,7,
502.632568,tfmini,50,352
502.635559,laser,3,
502.636718,tfmini,27,1800
502.640136,tfmini,35929,26624
502.646453,laser,16,
502.652008,laser,217,
502.657531,laser,4,
502.662780,tfmini,0,287
502.665985,tfmini,32,261
502.668579,laser,2,
502.674011,laser,44,
502.679534,laser,6,
502.685119,laser,13,
502.690734,laser,2,
502.692443,tfmini,318,2034
502.696136,laser,367,
502.701873,laser,2,
502.703369,tfmini,283,294
502.706756,tfmini,280,2032
502.709228,tfmini,281,883
502.712951,laser,4,
502.718658,laser,13,
502.724273,laser,7,
502.727478,tfmini,285,2045
502.729827,laser,48,
502.735534,laser,375,
502.741180,laser,40,
502.746795,laser,8,
502.749206,tfmini,399,2035
502.752502,laser,14,
502.758117,laser,44,
502.763732,laser,2,
502.766998,tfmini,285,278
502.769409,laser,8,
502.775085,laser,3,
502.776550,tfmini,283,1812
502.779083,tfmini,284,39176
502.780578,laser,1,
502.782257,tfmini,410,277
502.783752,tfmini,502,277
502.786163,laser,19,
502.791809,laser,4,
502.796569,tfmini,0,1826
502.803009,laser,4,
502.804168,tfmini,0,1823
502.806457,tfmini,286,65503
502.808502,laser,57,
502.810058,tfmini,286,279
502.814056,laser,11,
502.819763,laser,624,
502.825592,laser,9,
502.831390,laser,72,
502.837524,laser,121,
502.842864,tfmini,0,354
502.849792,laser,4,
502.855987,laser,16,
502.858123,tfmini,4,4115
502.862121,laser,10,
502.865722,tfmini,39177,19609
502.867980,laser,107,
502.873870,laser,52,
502.875274,tfmini,128,289
502.878814,tfmini,0,289
502.883117,tfmini,0,276
502.884735,laser,7,
502.890350,laser,7,
502.895874,laser,42,
502.898040,tfmini,296,288
502.901763,laser,6,
502.906555,tfmini,772,5950
502.908020,laser,3,
502.910095,tfmini,772,293
502.913024,tfmini,318,4947
502.914520,laser,322,
502.917694,tfmini,297,39257
502.920440,laser,10,
502.926940,laser,32,
502.932098,tfmini,0,632
502.933441,laser,3,
502.936370,tfmini,0,297
502.939819,laser,2,
502.945098,tfmini,60,291
502.946502,laser,5,
502.952758,laser,3,
502.959075,laser,11,
502.965545,laser,4,
502.968902,tfmini,279,2020
502.971710,laser,220,
502.976318,tfmini,502,287
502.977783,laser,4,
502.983734,laser,5,
502.989074,laser,50,
502.992553,tfmini,39396,38233
502.994171,laser,83,
502.999908,laser,23,
503.001068,tfmini,285,363
503.005920,laser,3,
503.008972,tfmini,279,1855
503.012054,laser,3,
503.015716,tfmini,503,273
503.018493,laser,56,
503.025054,laser,2,
503.031494,laser,584,
503.032836,tfmini,0,2352
503.035369,tfmini,0,11797
503.038238,laser,179,
503.043975,tfmini,9,4874
503.047607,tfmini,12,378
503.050933,tfmini,0,7985
503.052429,tfmini,0,7985
503.053833,laser,387,
503.056854,tfmini,0,374
503.070037,tfmini,282,1382
503.079284,laser,843,
503.080749,tfmini,282,1795
503.085174,tfmini,147,282
503.090515,tfmini,547,1826
503.092285,laser,39,
503.097076,tfmini,298,296
503.098571,tfmini,297,296
503.100067,tfmini,296,287
503.101531,tfmini,295,287
503.106048,laser,6,
503.112823,laser,2,
503.117004,tfmini,45,2384
503.119598,laser,12,
503.126220,laser,2,
503.131622,tfmini,43,735
503.132995,laser,3,
503.138732,laser,3,
503.140197,tfmini,251,65534
503.144195,laser,56,
503.147674,tfmini,276,1857
503.149383,laser,102,
503.155456,laser,5,
503.161621,laser,31,
503.168182,laser,2,
503.170684,tfmini,284,2016
503.173156,tfmini,282,65534
503.175109,laser,514,
503.182128,laser,219,
503.186218,tfmini,0,5199
503.189331,laser,3,
503.192779,tfmini,0,32862
503.196502,laser,243,
503.199157,tfmini,12,9492
503.203369,tfmini,16,15896
503.210998,laser,10,
503.218322,laser,207,
503.225708,laser,3,
503.232971,laser,2,
503.240264,laser,7,
503.247558,laser,3,
503.249542,tfmini,775,5415
503.254547,laser,12,
503.257080,tfmini,269,1884
503.261596,tfmini,282,271
503.265197,tfmini,282,264
503.268707,laser,13,
503.275299,laser,3,
503.281921,laser,16,
503.288238,laser,3,
503.291778,tfmini,285,302
503.294433,laser,2,
503.296325,tfmini,286,2038
503.297821,tfmini,286,65535
503.301177,laser,883,
503.308166,laser,341,
503.311553,tfmini,284,305
503.315460,laser,4,
503.318420,tfmini,293,5158
503.322937,laser,250,
503.327880,tfmini,1005,1857
503.329406,tfmini,992,1857
503.330841,laser,2,
503.338043,tfmini,0,274
503.341613,tfmini,287,9287
503.346008,laser,5,
503.347351,tfmini,286,290
503.348846,laser,60,
503.352050,tfmini,283,5391
503.353698,laser,469,
503.361450,laser,15,
503.369293,laser,203,
503.373626,tfmini,291,1851
503.377075,laser,3,
503.384246,tfmini,286,272
503.391876,laser,58,
503.393920,tfmini,280,360
503.398529,laser,24,
503.403564,tfmini,276,344
503.405029,laser,3,
503.410369,laser,179,
503.411682,tfmini,411,378
503.417266,laser,4,
503.424835,laser,4,
503.433074,laser,4,
503.435913,tfmini,152,2089
503.441284,laser,19,
503.442810,tfmini,0,7443
503.445220,tfmini,5,10329
503.449462,laser,739,
503.450958,laser,577,
503.461334,tfmini,51,4296
503.478210,tfmini,283,277
503.480651,tfmini,282,295
503.482116,tfmini,284,2028
503.486785,laser,979,
503.491577,laser,73,
503.492889,tfmini,268,15721
503.500030,laser,4,
503.506378,tfmini,231,1999
503.508453,laser,7,
503.514556,tfmini,269,1848
503.516632,laser,5,
503.524078,laser,37,
503.530426,laser,389,
503.534484,tfmini,31,1911
503.536193,laser,627,
503.539916,laser,56,
503.544830,tfmini,42,39169
503.547576,tfmini,275,2933
503.549102,laser,2,
503.551147,tfmini,312,288
503.556152,tfmini,311,1909
503.557617,laser,3,
503.564758,tfmini,287,2077
503.566314,laser,720,
503.568481,tfmini,283,308
503.574707,laser,12,
503.576019,tfmini,271,65535
503.586822,tfmini,11,309
503.588195,tfmini,14,309
503.592773,tfmini,49,377
503.599273,tfmini,262,1792
503.604919,tfmini,274,378
503.610382,tfmini,283,1840
503.616882,tfmini,40345,11008
503.619659,tfmini,264,1869
503.622283,tfmini,267,725
503.626647,tfmini,266,452
503.636016,tfmini,0,274
503.637420,tfmini,0,290
503.639892,tfmini,0,448
503.641265,tfmini,0,448
503.643798,tfmini,0,282
503.646850,laser,162,
503.652343,tfmini,34,298
503.655944,laser,13,
503.657135,tfmini,154,271
503.664672,laser,3,
503.669433,tfmini,279,2589
503.672515,laser,25,
503.676971,tfmini,28,8009
503.679443,tfmini,6696,39257
503.680969,laser,4,
503.682708,tfmini,10905,12800
503.685302,laser,107,
503.688354,tfmini,235,2043
503.690521,tfmini,276,65535
503.692077,laser,3,
503.700500,laser,372,
503.704284,tfmini,286,2027
503.706756,tfmini,285,317
503.709472,laser,88,
503.711242,tfmini,285,2036
503.713867,tfmini,286,2062
503.716369,tfmini,284,304
503.718627,laser,5,
503.719879,tfmini,145,296
503.723510,laser,45,
503.725494,laser,48,
503.728118,laser,23,
503.731597,tfmini,33,4376
503.735473,tfmini,60,37685
503.737640,laser,3,
503.739959,tfmini,39,1545
503.747009,laser,493,
503.749511,laser,921,
503.751617,tfmini,128,285
503.753082,tfmini,6,1399
503.754455,tfmini,24,1399
503.756805,laser,24,
503.765838,tfmini,146,1626
503.776062,laser,32,
503.785736,laser,4,
503.794952,laser,64,
503.803833,laser,17,
503.812622,laser,70,
503.820922,laser,5,
503.823059,tfmini,288,277
503.825683,tfmini,286,2037
503.828979,laser,512,
503.838073,laser,26,
503.844451,tfmini,241,2031
503.845947,tfmini,243,370
503.847412,laser,3,
503.856658,laser,57,
503.866546,laser,4,
503.871551,tfmini,139,292
503.875915,laser,184,
503.877380,tfmini,274,4380
503.878906,tfmini,283,8037
503.881591,laser,449,
503.886169,laser,2,
503.896179,laser,6,
503.898773,tfmini,482,257
503.906188,laser,4,
503.915740,laser,40,
503.925262,laser,49,
503.929443,tfmini,266,65534
503.932037,tfmini,229,378
503.933685,laser,548,
503.941436,laser,430,
503.950378,laser,20,
503.959899,laser,5,
503.962951,tfmini,285,454
503.969940,laser,89,
503.977508,tfmini,267,456
503.980895,laser,6,
503.989410,tfmini,41,306
503.991668,laser,800,
503.993103,laser,760,
504.007049,tfmini,43,288
504.009429,tfmini,250,2024
504.019287,laser,901,
504.021911,tfmini,412,2052
504.024902,laser,47,
504.028533,tfmini,31,2042
504.035797,laser,515,
504.046875,laser,55,
504.056823,laser,270,
504.063476,laser,433,
504.069030,laser,811,
504.073242,tfmini,272,65534
504.077911,laser,409,
504.082641,tfmini,280,1916
504.085266,tfmini,285,290
504.088836,laser,103,
504.100646,laser,11,
504.109497,laser,573,
504.111816,tfmini,8,10339
504.119964,tfmini,29982,39169
504.133056,tfmini,284,65534
504.151153,tfmini,257,2030
504.152709,tfmini,403,2024
504.160369,tfmini,253,2390
504.171966,tfmini,278,2029
504.173522,tfmini,280,2029
504.183532,laser,2,
504.194244,tfmini,282,2065
504.196868,tfmini,278,3325
504.204925,laser,540,
504.210174,tfmini,24,11457
504.212158,laser,134,
504.217681,laser,224,
504.221557,tfmini,5785,36097
504.228668,laser,15,
504.235198,tfmini,286,6684
504.237426,tfmini,799,308
504.240447,laser,26,
504.242980,tfmini,561,2024
504.249114,tfmini,299,312
504.252227,laser,654,
504.265533,laser,825,
504.276794,tfmini,12,1838
504.278259,laser,30,
504.286376,tfmini,505,1863
504.287841,laser,769,
504.289062,tfmini,396,1803
504.290802,laser,8,
504.295715,tfmini,229,333
504.299316,tfmini,141,1580
504.303649,laser,41,
504.305786,tfmini,273,22904
504.312927,tfmini,282,1887
504.316162,laser,8,
504.328216,laser,4,
504.339996,tfmini,277,2040
504.349578,tfmini,283,2031
504.351043,laser,2,
504.361022,laser,4,
504.371734,laser,6,
504.377441,tfmini,279,2043
504.383117,laser,4,
504.387115,tfmini,265,2027
504.395019,laser,3,
504.397521,tfmini,279,2021
504.406005,tfmini,280,2015
504.407745,laser,19,
504.412384,laser,562,
504.414733,laser,31,
504.416870,tfmini,280,1816
504.420593,laser,3,
504.423553,tfmini,283,1988
504.428131,tfmini,282,307
504.433319,laser,329,
504.436767,tfmini,284,559
504.438232,tfmini,284,559
504.440826,tfmini,403,278
504.442291,tfmini,563,1843
504.444915,tfmini,502,1842
504.446441,laser,34,
504.447570,tfmini,399,1842
504.458557,tfmini,270,1809
504.460021,laser,31,
504.468139,tfmini,48,378
504.470275,laser,22,
504.475646,tfmini,273,1659
504.481140,laser,251,
504.486358,tfmini,266,1843
504.492004,laser,437,
504.504119,laser,15,
504.517761,laser,106,
504.521575,tfmini,279,65499
504.523162,tfmini,280,11022
504.525695,tfmini,257,535
504.531860,laser,3,
504.533477,tfmini,39176,5721
504.535491,tfmini,281,65534
504.538055,tfmini,225,1028
504.539520,laser,953,
504.542510,laser,991,
504.545867,laser,631,
504.549163,tfmini,238,2057
504.553558,tfmini,287,2026
504.558349,tfmini,286,2030
504.560729,laser,13,
504.562133,tfmini,286,40208
504.573577,tfmini,262,2086
504.575103,laser,2,
504.585571,tfmini,247,1804
504.587432,laser,63,
504.590148,tfmini,241,1853
504.593292,laser,433,
504.597015,laser,289,
504.598602,tfmini,14,262
504.602264,tfmini,269,1817
504.604553,tfmini,281,1816
504.606048,laser,3,
504.615295,tfmini,286,1816
504.617858,laser,38,
504.630279,tfmini,313,1801
504.633087,laser,6,
504.640777,tfmini,44,3400
504.645111,tfmini,38,2056
504.648834,tfmini,51,2307
504.655212,tfmini,140,1877
504.658630,tfmini,268,1909
504.667236,tfmini,284,1848
504.668731,tfmini,285,1823
504.671264,tfmini,286,1793
504.682952,tfmini,252,1997
504.685363,laser,878,
504.694335,laser,2,
504.704284,tfmini,228,2018
504.709197,laser,6,
504.722747,laser,72,
504.730987,tfmini,272,2023
504.733306,laser,25,
504.738555,tfmini,284,2029
504.743103,laser,44,
504.746337,tfmini,159,2008
504.754821,tfmini,286,1798
504.756774,laser,13,
504.760650,tfmini,280,2045
504.772125,laser,3,
504.774047,laser,659,
504.779266,laser,59,
504.782501,tfmini,229,304
504.788299,laser,43,
504.802062,tfmini,282,1991
504.803619,tfmini,282,65534
504.805389,laser,9,
504.808197,tfmini,271,311
504.822052,laser,4,
504.823181,tfmini,271,65534
504.824707,tfmini,271,371
504.828277,tfmini,36,376
504.833587,tfmini,276,1910
504.837280,laser,9,
504.850830,laser,21,
504.857696,tfmini,317,303
504.862548,laser,41,
504.875671,laser,28,
504.882904,tfmini,285,2018
504.892150,laser,17,
504.898559,tfmini,9,2101
504.900970,tfmini,9,283
504.906433,tfmini,52,301
504.908874,tfmini,270,13674
504.910369,laser,7,
504.913574,laser,982,
504.926239,laser,992,
504.930633,tfmini,669,278
504.932067,laser,484,
504.939117,tfmini,299,1986
504.940673,tfmini,39175,8025
504.942504,tfmini,286,1806
504.945556,laser,522,
504.950195,tfmini,282,303
504.952758,tfmini,8463,22937
504.962493,laser,362,
504.972564,tfmini,277,1792
504.974090,laser,1,
504.978057,tfmini,276,1908
504.981506,tfmini,282,1908
504.983001,laser,0,
504.989959,tfmini,152,1869
504.991485,tfmini,242,1869
504.997009,tfmini,281,1881
504.998748,laser,12,
505.000549,tfmini,284,1871
505.002044,tfmini,285,1881
505.006591,tfmini,283,1370
505.008148,tfmini,276,1370
505.011596,tfmini,14880,22937
505.013763,tfmini,29,3642
505.015716,laser,666,
505.028930,tfmini,58,459
505.033233,tfmini,252,1876
505.037811,tfmini,38,2114
505.042205,tfmini,274,2020
505.054534,tfmini,282,65534
505.056091,tfmini,279,516
505.067230,laser,908,
505.068817,tfmini,145,1847
505.074249,tfmini,4185,62465
505.080444,laser,183,
505.088714,tfmini,283,2015
505.091918,tfmini,283,2027
505.094451,tfmini,283,2024
505.099945,laser,499,
505.107727,laser,859,
505.110595,tfmini,36,4114
505.113983,laser,463,
505.118774,tfmini,233,2031
505.132598,tfmini,286,2013
505.135101,laser,280,
505.140472,laser,578,
505.142517,tfmini,283,2097
505.145599,laser,54,
505.147277,tfmini,276,1593
505.155364,tfmini,25,22792
505.156982,laser,17,
505.158477,laser,911,
505.165618,tfmini,29,4340
505.169708,tfmini,51,6489
505.177154,tfmini,11,358
505.185852,tfmini,138,1599
505.189453,tfmini,264,1791
505.190948,tfmini,271,1791
505.206970,laser,786,
505.210845,tfmini,282,1835
505.223236,laser,26,
505.241882,laser,366,
505.243469,tfmini,244,376
505.256774,laser,45,
505.270996,tfmini,284,2021
505.272552,laser,2,
505.279571,tfmini,286,2026
505.282806,tfmini,286,2341
505.291137,laser,90,
505.293212,tfmini,48,2047
505.299255,laser,575,
505.303955,laser,53,
505.306823,tfmini,2,2021
505.308258,tfmini,59,2021
505.313537,laser,427,
505.315124,tfmini,23,2060
505.316619,tfmini,16,595
505.320037,tfmini,58,1730
505.325256,tfmini,345,7169
505.332458,tfmini,282,2000
505.336151,laser,42,
505.339385,tfmini,242,2001
505.345092,tfmini,273,1798
505.353729,tfmini,275,1540
505.357879,laser,33,
505.372680,tfmini,290,1818
505.377288,laser,106,
505.379364,tfmini,286,2007
505.393798,laser,58,
505.395538,tfmini,285,2015
505.410034,tfmini,20,2053
505.413604,laser,248,
505.418548,tfmini,278,2041
505.421051,tfmini,281,2069
505.426849,tfmini,230,2120
505.428405,tfmini,50,2120
505.438385,laser,15,
505.441009,tfmini,55,2056
505.446411,laser,945,
505.457824,tfmini,285,1562
505.461425,tfmini,528,2027
505.463806,laser,17,
505.466125,tfmini,265,2014
505.468109,laser,24,
505.469726,tfmini,319,2012
505.475250,laser,306,
505.483123,tfmini,278,1262
505.488372,laser,507,
505.489990,tfmini,268,2002
505.507629,laser,57,
505.515930,tfmini,513,1917
505.518005,laser,628,
505.524719,tfmini,297,1853
505.526855,tfmini,63521,55705
505.539703,laser,81,
505.541992,tfmini,281,2272
505.546417,tfmini,152,1795
505.555236,laser,806,
505.556915,tfmini,9,562
505.567199,tfmini,14,313
505.570617,tfmini,38,296
505.572998,tfmini,60,301
505.589141,tfmini,284,2083
