timestamp_sec,source,value1,value2
571.844726,laser,190,
571.847045,laser,5,
571.849243,laser,72,
571.851440,laser,18,
571.853698,laser,32,
571.855895,laser,71,
571.858093,laser,44,
571.860351,laser,471,
571.862609,laser,10,
571.863830,tfmini,53401,11523
571.867004,laser,208,
571.868225,tfmini,1158,2576
571.871582,laser,4,
571.873779,laser,8,
571.875976,laser,26,
571.877868,tfmini,0,1331
571.880432,laser,6,
571.882629,laser,9,
571.884887,laser,80,
571.887084,laser,250,
571.889343,laser,7,
571.891540,laser,380,
571.893798,laser,5,
571.895568,tfmini,0,505
571.897766,tfmini,5977,62720
571.900451,laser,64,
571.901733,tfmini,22793,3993
571.904907,laser,12,
571.907165,laser,42,
571.909301,laser,241,
571.911437,tfmini,368,22937
571.913879,laser,38,
571.916015,laser,27,
571.918273,laser,59,
571.920532,laser,52,
571.922668,laser,33,
571.924926,laser,82,
571.926574,tfmini,392,2031
571.928833,tfmini,22784,153
571.931640,laser,36,
571.933837,laser,32,
571.935485,tfmini,570,1646
571.938293,laser,9,
571.940551,laser,13,
571.942810,laser,18,
571.944946,laser,22,
571.946594,tfmini,39257,0
571.949462,laser,215,
571.951660,laser,9,
571.953430,tfmini,10137,8960
571.956115,laser,457,
571.958374,laser,5,
571.960571,laser,8,
571.962768,laser,616,
571.965026,laser,18,
571.967163,tfmini,0,2397
571.969482,laser,171,
571.971801,laser,14,
571.973937,laser,11,
571.975769,tfmini,2554,22940
571.978454,laser,6,
571.980407,tfmini,532,2032
571.982543,tfmini,0,22873
571.985046,tfmini,0,563
571.987304,laser,4,
571.989196,tfmini,32857,22272
571.991821,laser,0,
571.993957,laser,167,
571.996276,laser,6,
571.998474,laser,7,
572.000610,laser,91,
572.002990,laser,6,
572.005187,laser,8,
572.007385,laser,349,
572.009582,laser,10,
572.010742,tfmini,4185,2048
572.012329,tfmini,39257,796
572.014038,laser,237,
572.015563,tfmini,7161,22937
572.017578,tfmini,655,2255
572.020812,laser,8,
572.022949,laser,20,
572.025207,laser,12,
572.026550,tfmini,153,33792
572.029724,laser,4,
572.031860,laser,1,
572.034057,laser,50,
572.036315,laser,65,
572.038513,laser,66,
572.040344,tfmini,39321,0
572.043090,laser,5,
572.045227,laser,18,
572.047119,tfmini,39321,57
572.048645,tfmini,22937,809
572.051879,laser,8,
572.054077,laser,144,
572.055541,tfmini,0,1846
572.058532,laser,799,
572.060852,laser,0,
572.062683,tfmini,0,1000
572.065185,tfmini,22937,822
572.067138,tfmini,1881,63749
572.069702,laser,36,
572.071960,laser,43,
572.073913,tfmini,0,2030
572.076416,laser,8,
572.078613,laser,39,
572.080810,laser,9,
572.083129,laser,6,
572.085327,laser,0,
572.087463,laser,794,
572.089233,tfmini,2530,22873
572.092041,laser,6,
572.093750,tfmini,153,37632
572.095275,tfmini,22784,153
572.096923,laser,615,
572.098632,laser,114,
572.099975,tfmini,0,531
572.101318,laser,100,
572.103088,laser,107,
572.105346,laser,8,
572.107543,laser,38,
572.109741,laser,23,
572.111999,laser,25,
572.114257,laser,32,
572.116455,laser,6,
572.118652,laser,52,
572.120910,laser,16,
572.123107,laser,25,
572.125366,laser,57,
572.127624,laser,9,
572.128845,tfmini,1180,2349
572.132080,laser,10,
572.134338,laser,7,
572.136535,laser,7,
572.138671,laser,615,
572.140441,tfmini,36953,22784
572.142517,tfmini,815,1577
572.145385,laser,534,
572.147644,laser,8,
572.149353,tfmini,22873,0
572.152221,laser,5,
572.154357,laser,4,
572.156555,laser,6,
572.158813,laser,62,
572.160949,laser,43,
572.163208,laser,56,
572.165466,laser,18,
572.167663,laser,44,
572.169921,laser,15,
572.172180,laser,5,
572.174316,laser,31,
572.176574,laser,30,
572.178833,laser,74,
572.180114,tfmini,6041,38403
572.181701,tfmini,39257,1278
572.183288,laser,3,
572.185485,laser,9,
572.187683,laser,598,
572.189270,tfmini,39321,0
572.192199,laser,80,
572.194396,laser,236,
572.196655,laser,0,
572.198852,laser,66,
572.201171,laser,4,
572.203247,laser,47,
572.205505,laser,324,
572.206970,tfmini,0,1793
572.209899,laser,766,
572.212219,laser,20,
572.214477,laser,6,
572.216613,laser,317,
572.218933,laser,5,
572.221130,laser,142,
572.223388,laser,4,
572.225585,laser,44,
572.226745,tfmini,22784,153
572.230041,laser,195,
572.232238,laser,45,
572.234497,laser,165,
572.236755,laser,7,
572.238525,tfmini,1413,4908
572.241149,laser,17,
572.243408,laser,11,
572.245605,laser,15,
572.247924,laser,6,
572.250122,laser,27,
572.252258,laser,18,
572.254516,laser,14,
572.256835,laser,4,
572.259033,laser,10,
572.261230,laser,45,
572.263427,laser,71,
572.264648,tfmini,22937,0
572.267883,laser,10,
572.269836,tfmini,8345,2304
572.271484,tfmini,39257,800
572.274597,laser,5,
572.276855,laser,6,
572.278930,tfmini,22784,153
572.281250,laser,8,
572.283447,laser,207,
572.284667,tfmini,153,11264
572.287963,laser,297,
572.289428,tfmini,14937,14595
572.292358,laser,107,
572.294616,tfmini,1428,2906
572.296813,laser,29,
572.298339,tfmini,0,1858
572.300109,tfmini,0,1587
572.301513,laser,4,
572.303527,laser,11,
572.305786,laser,11,
572.307983,laser,8,
572.310119,laser,242,
572.312500,laser,7,
572.314636,laser,129,
572.316955,laser,4,
572.319091,laser,16,
572.321350,laser,9,
572.323547,laser,94,
572.324890,tfmini,0,974
572.326232,laser,18,
572.328063,laser,3,
572.329345,tfmini,39217,5465
572.332458,laser,8,
572.334655,laser,108,
572.336914,laser,19,
572.338378,tfmini,0,1766
572.339904,tfmini,0,357
572.341369,laser,54,
572.343627,laser,21,
572.345886,laser,14,
572.347961,tfmini,39191,31641
572.350280,laser,479,
572.351440,tfmini,1300,3176
572.354797,laser,7,
572.356994,laser,7,
572.359191,laser,12,
572.361328,tfmini,0,39172
572.363647,laser,20,
572.365905,laser,23,
572.368103,laser,11,
572.370300,laser,10,
572.372558,laser,25,
572.374755,laser,16,
572.377014,laser,7,
572.379211,laser,100,
572.381530,laser,9,
572.383666,laser,195,
572.385925,laser,6,
572.388183,laser,10,
572.390380,laser,13,
572.391662,tfmini,5,2031
572.393066,tfmini,89,4608
572.394714,tfmini,0,28673
572.397033,laser,33,
572.399291,laser,21,
572.401550,laser,11,
572.403686,laser,23,
572.405273,tfmini,14745,2309
572.408203,laser,6,
572.410339,laser,814,
572.412414,tfmini,22873,0
572.414855,laser,11,
572.417114,laser,16,
572.418762,tfmini,11776,39257
572.421630,laser,4,
572.422912,tfmini,39397,1433
572.425720,tfmini,751,2047
572.428100,tfmini,39321,0
572.430480,laser,8,
572.432617,laser,50,
572.434570,tfmini,39173,89
572.437194,laser,6,
572.439331,laser,7,
572.441589,laser,29,
572.443847,laser,7,
572.445800,tfmini,534,2005
572.447265,tfmini,251,2005
572.449584,tfmini,0,22790
572.452758,laser,0,
572.454895,laser,17,
572.456298,tfmini,745,1602
572.459472,laser,5,
572.461608,laser,7,
572.462768,tfmini,1047,3384
572.466125,laser,6,
572.468322,laser,4,
572.469848,tfmini,0,291
572.472778,laser,16,
572.475036,laser,11,
572.477172,laser,7,
572.479431,laser,259,
572.481750,laser,6,
572.483886,laser,29,
572.486145,laser,29,
572.487304,tfmini,153,36096
572.490539,laser,104,
572.492797,laser,7,
572.494995,laser,91,
572.496398,tfmini,22873,1273
572.499450,laser,269,
572.501708,laser,14,
572.503784,tfmini,0,1850
572.506164,laser,5,
572.508422,laser,7,
572.510620,laser,83,
572.512573,tfmini,132,1622
572.515075,laser,296,
572.517395,laser,6,
572.519531,laser,7,
572.521728,laser,49,
572.523986,laser,100,
572.526184,laser,10,
572.528442,laser,6,
572.530639,laser,41,
572.532836,laser,10,
572.535095,laser,9,
572.537292,laser,89,
572.539489,laser,251,
572.541809,laser,15,
572.544006,laser,21,
572.546264,laser,13,
572.548461,laser,9,
572.550781,laser,4,
572.551879,tfmini,39833,62211
572.554931,tfmini,1433,3041
572.556518,tfmini,1945,65026
572.558166,tfmini,153,21504
572.559692,laser,7,
572.561889,laser,6,
572.564086,laser,4,
572.566284,laser,23,
572.568176,tfmini,0,1584
572.570739,laser,6,
572.572998,laser,5,
572.575195,laser,148,
572.577087,tfmini,0,1995
572.579711,laser,0,
572.581909,laser,8,
572.584045,laser,56,
572.585998,tfmini,89,58880
572.588562,laser,14,
572.590759,laser,16,
572.591918,tfmini,1323,4906
572.595214,laser,690,
572.597412,laser,14,
572.599670,laser,10,
572.601928,laser,6,
572.604125,laser,56,
572.606323,laser,703,
572.608581,laser,9,
572.610839,laser,8,
572.612976,laser,272,
572.615295,laser,8,
572.616394,tfmini,153,64768
572.617980,tfmini,39168,89
572.619689,laser,13,
572.621948,laser,14,
572.623474,tfmini,0,1025
572.626342,laser,107,
572.628662,laser,5,
572.630859,laser,24,
572.633117,laser,47,
572.635070,tfmini,89,15616
572.637573,laser,3,
572.638916,tfmini,0,372
572.641967,laser,8,
572.643493,tfmini,1000,1632
572.645446,tfmini,1328,5321
572.648376,tfmini,534,2032
572.650878,laser,21,
572.652954,tfmini,0,1582
572.654357,tfmini,39168,153
572.657592,laser,8,
572.659301,tfmini,0,1644
572.661254,tfmini,39318,10137
572.664306,laser,6,
572.666076,tfmini,39257,1037
572.668762,laser,5,
572.670898,laser,17,
572.673156,laser,12,
572.675415,laser,9,
572.677551,laser,104,
572.679870,laser,7,
572.682067,laser,30,
572.683898,tfmini,1036,22937
572.686523,laser,13,
572.688781,laser,9,
572.690917,laser,213,
572.693176,laser,9,
572.695434,laser,15,
572.697570,laser,21,
572.699157,tfmini,0,1335
572.702148,laser,8,
572.704406,laser,5,
572.706542,laser,20,
572.708740,laser,18,
572.710021,tfmini,22784,153
572.712951,tfmini,0,481
572.715454,laser,12,
572.716613,tfmini,13977,12288
572.719848,laser,365,
572.722167,laser,4,
572.724365,laser,9,
572.726501,laser,549,
572.728820,laser,11,
572.729980,tfmini,0,1562
572.733276,laser,57,
572.735412,laser,84,
572.737670,laser,151,
572.739990,laser,10,
572.742126,laser,11,
572.743957,tfmini,562,2509
572.746704,laser,8,
572.748291,tfmini,0,22937
572.751037,laser,11,
572.753295,laser,16,
572.755493,laser,19,
572.757751,laser,11,
572.760009,laser,4,
572.762145,laser,15,
572.764404,laser,26,
572.766601,laser,93,
572.768920,laser,36,
572.771057,laser,42,
572.773315,laser,15,
572.775573,laser,6,
572.777709,laser,32,
572.779968,laser,32,
572.782226,laser,189,
572.784484,laser,5,
572.785583,tfmini,153,11520
572.788879,laser,115,
572.791137,laser,11,
572.793334,laser,12,
572.795593,laser,25,
572.797485,tfmini,1430,5131
572.800048,laser,11,
572.802246,laser,21,
572.804138,tfmini,15360,39321
572.806762,laser,8,
572.808959,laser,11,
572.811157,laser,24,
572.812805,tfmini,39323,13913
572.815185,tfmini,1288,3585
572.817871,laser,11,
572.819274,tfmini,89,52992
572.822387,laser,4,
572.824584,laser,4,
572.826782,laser,4,
572.828918,laser,22,
572.831176,laser,40,
572.833068,tfmini,1282,1525
572.835632,laser,962,
572.837890,laser,10,
572.840148,laser,7,
572.842102,tfmini,153,39274
572.844604,laser,8,
572.846435,tfmini,0,1274
572.849060,laser,6,
572.851257,laser,11,
572.853515,laser,0,
572.855651,laser,4,
572.857849,laser,145,
572.860168,laser,14,
572.862426,laser,5,
572.864562,laser,27,
572.866699,tfmini,15961,23296
572.869140,laser,5,
572.871276,laser,7,
572.873474,laser,161,
572.875732,laser,12,
572.877929,laser,9,
572.880126,laser,132,
572.882446,laser,2,
572.884582,laser,45,
572.886840,laser,123,
572.889099,laser,10,
572.890869,tfmini,1321,4881
572.893554,laser,7,
572.895751,laser,37,
572.897827,tfmini,0,22848
572.900207,laser,11,
572.902404,laser,281,
572.904724,laser,6,
572.906860,laser,188,
572.908935,tfmini,1281,3536
572.911010,tfmini,740,2035
572.913574,laser,6,
572.915710,tfmini,22785,153
572.918029,laser,14,
572.920227,laser,9,
572.922424,laser,582,
572.924682,laser,16,
572.927001,laser,8,
572.929138,laser,86,
572.931396,laser,53,
572.933654,laser,15,
572.935791,laser,15,
572.937500,tfmini,0,357
572.940307,laser,31,
572.942443,laser,170,
572.944763,laser,7,
572.946960,laser,10,
572.949157,laser,10,
572.951416,laser,21,
572.953674,laser,25,
572.955932,laser,3,
572.958068,laser,17,
572.960327,laser,38,
572.962524,laser,57,
572.964721,laser,32,
572.966979,laser,16,
572.969238,laser,37,
572.970520,tfmini,0,1855
572.972106,tfmini,0,1560
572.973693,laser,0,
572.975891,laser,16,
572.978088,laser,16,
572.980346,laser,15,
572.982604,laser,29,
572.984802,laser,9,
572.986999,laser,39,
572.989257,laser,34,
572.990661,tfmini,0,1787
572.993713,laser,4,
572.995910,laser,235,
572.998229,laser,4,
573.000366,laser,54,
573.001647,tfmini,39399,9882
573.004821,laser,28,
573.006713,tfmini,153,63744
573.009338,laser,9,
573.011535,laser,10,
573.013732,laser,13,
573.015991,laser,14,
573.018188,laser,12,
573.019836,tfmini,1269,1343
573.022705,laser,4,
573.024902,laser,8,
573.027099,laser,411,
573.029296,laser,14,
573.031555,laser,15,
573.033813,laser,39,
573.036010,laser,45,
573.037170,tfmini,308,22937
573.040466,laser,58,
573.042602,laser,268,
573.044616,tfmini,89,16128
573.047180,laser,8,
573.048522,tfmini,0,586
573.051574,laser,41,
573.052978,tfmini,136,1662
573.056091,laser,5,
573.058288,laser,0,
573.060485,laser,241,
573.062377,tfmini,0,1850
573.065002,laser,6,
573.067199,laser,12,
573.069458,laser,7,
573.071594,laser,715,
573.073852,laser,18,
573.076110,laser,40,
573.078308,laser,8,
573.080505,laser,531,
573.082763,laser,13,
573.084899,laser,94,
573.086425,tfmini,153,39177
573.089538,laser,8,
573.091613,tfmini,532,1617
573.093811,laser,879,
573.095092,tfmini,1179,39769
573.097290,tfmini,750,2033
573.098754,laser,720,
573.100524,laser,85,
573.102783,laser,420,
573.105102,laser,9,
573.107177,laser,25,
573.108764,tfmini,0,1036
573.111694,tfmini,1689,39257
573.113830,laser,537,
573.116149,laser,5,
573.118347,laser,232,
573.119812,tfmini,22937,0
573.122863,laser,4,
573.125061,laser,31,
573.127319,laser,99,
573.129028,tfmini,39321,858
573.131774,laser,4,
573.133972,laser,9,
573.136108,laser,125,
573.138427,laser,11,
573.139953,tfmini,39168,89
573.142883,laser,10,
573.145141,laser,5,
573.146850,tfmini,38745,1792
573.149475,laser,19,
573.151794,laser,4,
573.153991,laser,108,
573.156250,laser,12,
573.158447,laser,13,
573.160705,laser,6,
573.162048,tfmini,23018,153
573.165161,laser,4,
573.166809,tfmini,22919,8857
573.169555,laser,239,
573.171142,tfmini,1258,2150
573.173706,tfmini,39175,153
573.176208,laser,117,
573.178466,laser,13,
573.180725,laser,3,
573.182922,laser,345,
573.185241,laser,8,
573.187377,laser,52,
573.189636,laser,5,
573.191833,laser,73,
573.194030,laser,241,
573.196289,laser,25,
573.198608,laser,3,
573.200744,laser,12,
573.202941,laser,29,
573.205200,laser,129,
573.207397,laser,5,
573.208679,tfmini,2549,22873
573.211364,tfmini,22937,0
573.214050,laser,14,
573.216308,laser,8,
573.218505,laser,431,
573.220764,laser,47,
573.222961,laser,131,
573.225280,laser,6,
573.227478,laser,13,
573.229370,tfmini,1172,2313
573.231994,laser,5,
573.234191,laser,3,
573.236328,laser,19,
573.238281,tfmini,0,1273
573.239685,tfmini,9113,62722
573.242980,laser,188,
573.245300,laser,5,
573.247497,laser,96,
573.248901,tfmini,89,1792
573.251892,laser,174,
573.253356,tfmini,0,469
573.256347,laser,573,
573.258605,laser,9,
573.260925,laser,6,
573.263122,laser,6,
573.265319,laser,8,
573.267456,laser,217,
573.269775,laser,6,
573.270935,tfmini,0,1733
573.274047,tfmini,0,826
573.276428,laser,405,
573.277648,tfmini,34457,18691
573.280822,laser,295,
573.283142,laser,6,
573.284484,tfmini,517,2061
573.287597,laser,5,
573.288940,tfmini,89,14592
573.292053,laser,5,
573.294189,laser,77,
573.296447,laser,58,
573.297729,tfmini,22937,830
573.299560,tfmini,1269,1385
573.301147,laser,5,
573.303161,laser,4,
573.305419,laser,6,
573.307556,laser,116,
573.309814,laser,5,
573.312011,laser,91,
573.314270,laser,275,
573.316467,laser,12,
573.317810,tfmini,787,1616
573.321044,laser,6,
573.323181,laser,10,
573.325439,laser,7,
573.327636,laser,70,
573.329833,laser,8,
573.332031,laser,266,
573.334350,laser,7,
573.336486,laser,14,
573.338378,tfmini,1270,39198
573.340942,laser,964,
573.343261,laser,54,
573.345214,tfmini,0,63567
573.347656,laser,16,
573.349914,laser,14,
573.352111,laser,16,
573.354370,laser,11,
573.356140,tfmini,1266,39257
573.358825,laser,4,
573.361022,laser,16,
573.363281,laser,10,
573.365051,tfmini,39168,89
573.367736,laser,3,
573.369323,tfmini,0,22937
573.372131,laser,6,
573.374328,laser,22,
573.375915,tfmini,1426,2866
573.378845,laser,31,
573.381042,laser,70,
573.383300,laser,87,
573.385559,laser,5,
573.387695,laser,115,
573.389953,laser,4,
573.392150,laser,218,
573.393554,tfmini,898,1611
573.396362,tfmini,749,2018
573.398864,laser,36,
573.401062,laser,10,
573.402221,tfmini,22812,153
573.405517,laser,30,
573.407714,laser,68,
573.409973,laser,82,
573.412231,laser,48,
573.414489,laser,0,
573.416625,laser,19,
573.418884,laser,36,
573.420166,tfmini,89,6400
573.423339,laser,60,
573.425537,laser,25,
573.427856,laser,6,
573.429199,tfmini,800,39257
573.431945,tfmini,22808,9305
573.434570,laser,0,
573.435791,tfmini,0,1912
573.438903,laser,470,
573.441223,laser,4,
573.443420,laser,6,
573.445251,tfmini,57,1582
573.447875,laser,4,
573.450134,laser,4,
573.452270,laser,18,
573.454528,laser,10,
573.456787,laser,6,
573.458923,laser,137,
573.461242,laser,6,
573.463439,laser,91,
573.465576,laser,55,
573.467651,tfmini,2532,22873
573.470092,laser,7,
573.472229,laser,89,
573.474548,laser,51,
573.476745,laser,61,
573.479064,laser,5,
573.480102,tfmini,22895,153
573.483520,laser,5,
573.485717,laser,9,
573.487854,laser,68,
573.489013,tfmini,1286,3615
573.492431,laser,7,
573.494567,laser,4,
573.496765,laser,41,
573.499023,laser,25,
573.501220,laser,50,
573.503479,laser,299,
573.505737,laser,6,
573.507873,laser,11,
573.510131,laser,19,
573.512390,laser,59,
573.514587,laser,372,
573.515991,tfmini,22937,59392
573.519042,laser,922,
573.521301,laser,9,
573.522705,tfmini,747,1654
573.524169,tfmini,6809,1768
573.525756,laser,9,
573.527954,laser,979,
573.530151,laser,14,
573.532409,laser,13,
573.534729,laser,6,
573.535949,tfmini,32777,22873
573.539123,laser,2,
573.541320,laser,54,
573.542724,tfmini,39412,63065
573.545776,laser,5,
573.547973,laser,22,
573.549621,tfmini,0,1568
573.551574,tfmini,22784,89
573.554748,laser,0,
573.556884,tfmini,38041,33027
573.558837,tfmini,1258,39400
573.561340,laser,256,
573.563659,laser,9,
573.565795,laser,7,
573.567321,tfmini,0,22937
573.570251,laser,116,
573.572570,laser,6,
573.574645,tfmini,0,1282
573.576965,laser,6,
573.579162,laser,8,
573.581359,laser,11,
573.583618,laser,27,
573.585876,laser,17,
573.588073,laser,5,
573.590270,laser,63,
573.592529,laser,59,
573.594665,laser,363,
573.596984,laser,21,
573.599243,laser,8,
573.601379,laser,22,
573.603576,laser,73,
573.605834,laser,175,
573.608093,laser,22,
573.609558,tfmini,22784,89
573.612548,laser,8,
573.613708,tfmini,0,1333
573.615844,tfmini,22809,153
573.617431,laser,632,
573.619201,laser,12,
573.621459,laser,51,
573.623229,tfmini,2035,22937
573.625854,laser,34,
573.628173,laser,4,
573.630310,laser,54,
573.632507,laser,288,
573.633728,tfmini,63,1597
573.636352,tfmini,1263,39218
573.639282,laser,7,
573.641479,laser,95,
573.643676,laser,74,
573.645874,laser,69,
573.648132,laser,22,
573.650390,laser,104,
573.652587,laser,7,
573.654785,laser,27,
573.656127,tfmini,59225,59398
573.659118,tfmini,319,2041
573.660644,tfmini,153,16128
573.662231,tfmini,39168,89
573.663757,laser,56,
573.665954,laser,7,
573.668151,laser,1,
573.670410,laser,320,
573.671936,tfmini,514,1616
573.674438,tfmini,61593,37636
573.677062,laser,66,
573.679321,laser,19,
573.681518,laser,12,
573.683776,laser,5,
573.685974,laser,61,
573.687988,tfmini,0,39257
573.690490,laser,3,
573.692687,laser,6,
573.694824,laser,25,
573.697082,laser,37,
573.699340,laser,75,
573.701538,laser,459,
573.703796,laser,7,
573.705993,laser,62,
573.708251,laser,17,
573.710388,tfmini,798,22873
573.712707,laser,43,
573.714904,laser,529,
573.717102,laser,57,
573.719360,laser,18,
573.721618,laser,7,
573.723754,laser,38,
573.726013,laser,28,
573.728271,laser,61,
573.730468,laser,12,
573.732177,tfmini,1298,3823
573.734985,laser,9,
573.737243,laser,6,
573.739318,tfmini,0,346
573.741577,laser,722,
573.742919,tfmini,0,1298
573.744323,laser,936,
573.745605,tfmini,389,1620
573.748291,laser,446,
573.749511,tfmini,1326,5168
573.752746,laser,31,
573.755004,laser,21,
573.757202,laser,96,
573.759460,laser,5,
573.760681,tfmini,0,627
573.762023,laser,76,
573.763916,laser,6,
573.766174,laser,13,
573.768371,laser,7,
573.770568,laser,117,
573.772827,laser,7,
573.774536,tfmini,153,12288
573.776245,tfmini,39272,89
573.779479,laser,255,
573.781005,tfmini,0,1483
573.782470,tfmini,7321,40451
573.784057,laser,3,
573.785400,tfmini,2552,22937
573.787536,tfmini,59409,9737
573.789367,tfmini,655,22793
573.790832,laser,14,
573.792907,laser,6,
573.794921,tfmini,39168,89
573.797302,laser,7,
573.799499,laser,8,
573.801635,laser,241,
573.802856,tfmini,552,1659
573.804443,tfmini,26777,22873
573.806213,laser,10,
573.808349,tfmini,1058,3338
573.810363,tfmini,89,1536
573.812866,laser,6,
573.815124,laser,5,
573.817260,laser,20,
573.819519,laser,72,
573.821716,laser,211,
573.823974,laser,0,
573.825256,tfmini,2550,39257
573.828430,laser,12,
573.830627,laser,17,
573.832824,laser,42,
573.835144,laser,15,
573.837341,laser,27,
573.839538,laser,16,
573.841796,laser,10,
573.844055,laser,4,
573.846191,laser,96,
573.848449,laser,278,
573.850708,laser,19,
573.852905,laser,6,
573.855041,tfmini,0,1241
573.857421,laser,4,
573.858764,tfmini,829,1603
573.861511,tfmini,751,2015
573.864013,laser,146,
573.866333,laser,5,
573.868469,laser,16,
573.870727,laser,12,
573.872253,tfmini,0,2498
573.875183,laser,5,
573.877380,laser,15,
573.879638,laser,11,
573.881835,laser,7,
573.884033,laser,26,
573.885681,tfmini,0,22792
573.888488,laser,315,
573.890808,laser,7,
573.893005,laser,11,
573.894958,tfmini,9113,64002
573.897399,laser,116,
573.899719,laser,3,
573.901916,laser,10,
573.903869,tfmini,0,1825
573.906372,laser,0,
573.908630,laser,5,
573.909667,tfmini,0,463
573.912963,laser,29,
573.915283,laser,12,
573.917419,laser,9,
573.919677,laser,14,
573.921936,laser,3,
573.924072,laser,353,
573.926330,laser,17,
573.928588,laser,7,
573.930725,laser,189,
573.933044,laser,8,
573.935241,laser,40,
573.937561,laser,5,
573.939025,tfmini,1428,3062
573.941894,laser,727,
573.944213,laser,13,
573.946411,laser,6,
573.948303,tfmini,0,1053
573.950805,laser,854,
573.953002,laser,34,
573.955261,laser,84,
573.957519,laser,98,
573.959716,laser,29,
573.961975,laser,10,
573.964233,laser,8,
573.966369,laser,23,
573.968627,laser,47,
573.970825,laser,251,
573.973144,laser,4,
573.974731,tfmini,22937,2557
573.977539,laser,0,
573.979797,laser,42,
573.981933,laser,112,
573.983337,tfmini,256,22937
573.986450,laser,13,
573.988647,laser,19,
573.990905,laser,17,
573.992431,tfmini,39175,1787
573.994506,tfmini,748,2036
573.997558,laser,9,
573.999755,laser,402,
574.002075,laser,7,
574.004211,laser,136,
574.005615,tfmini,39400,6809
574.007690,tfmini,59526,39257
574.010986,laser,4,
574.013183,laser,10,
574.014587,tfmini,16281,59136
574.016357,tfmini,153,39680
574.017944,laser,8,
574.019836,laser,5,
574.021667,tfmini,0,752
574.024291,laser,9,
574.026489,laser,99,
574.028747,laser,37,
574.030761,tfmini,4697,28933
574.033203,laser,7,
574.035400,laser,60,
574.037597,laser,577,
574.039428,tfmini,5888,39257
574.042053,laser,724,
574.044311,laser,16,
574.046508,laser,19,
574.048767,laser,23,
574.051025,laser,18,
574.053222,laser,8,
574.054870,tfmini,0,2015
574.057678,laser,8,
574.059814,laser,55,
574.062072,laser,322,
574.064331,laser,15,
574.066589,laser,22,
574.068786,laser,5,
574.070983,laser,28,
574.073242,laser,124,
574.074707,tfmini,153,15104
574.077758,laser,5,
574.079772,tfmini,0,1079
574.081298,tfmini,36697,2560
574.084289,laser,292,
574.086608,laser,7,
574.088745,laser,562,
574.091003,laser,20,
574.093078,tfmini,0,1659
574.094482,tfmini,153,5120
574.096008,tfmini,0,276
574.097473,tfmini,0,1022
574.099975,laser,0,
574.102172,laser,27,
574.103393,tfmini,1319,4361
574.106384,tfmini,656,2346
574.108886,laser,10,
574.111022,laser,1,
574.113281,laser,241,
574.114990,tfmini,0,562
574.117736,laser,5,
574.119995,laser,8,
574.122131,tfmini,1263,55619
574.124389,laser,8,
574.126586,laser,88,
574.127746,tfmini,493,59627
574.131164,laser,5,
574.133361,laser,7,
574.135559,laser,7,
574.137756,laser,102,
574.140014,laser,9,
574.142211,laser,511,
574.144470,laser,6,
574.146606,laser,175,
574.148803,tfmini,22937,0
574.150451,tfmini,39168,89
574.153381,laser,1,
574.155578,laser,7,
574.157775,laser,126,
574.159118,tfmini,1881,2308
574.162231,laser,7,
574.164428,laser,92,
574.166625,laser,201,
574.168457,tfmini,39168,89
574.171203,laser,4,
574.173400,laser,0,
574.175537,laser,131,
574.177795,laser,2,
574.180053,laser,47,
574.182250,laser,44,
574.184448,laser,253,
574.186767,laser,5,
574.188598,tfmini,22784,345
574.191101,laser,81,
574.193359,laser,67,
574.195007,tfmini,39321,788
574.196777,tfmini,1283,38694
574.200134,laser,4,
574.202331,laser,5,
574.204467,laser,73,
574.205627,tfmini,27136,22873
574.209045,laser,7,
574.211181,laser,240,
574.213439,laser,6,
574.215698,laser,7,
574.217834,laser,13,
574.219787,tfmini,1037,3600
574.222106,tfmini,89,9728
574.224670,laser,6,
574.226806,laser,5,
574.229003,laser,6,
574.230285,tfmini,11161,33024
574.233459,laser,4,
574.235717,laser,21,
574.237976,laser,5,
574.240112,laser,53,
574.242309,laser,17,
574.244567,laser,12,
574.246765,laser,10,
574.249023,laser,7,
574.251220,laser,474,
574.253479,laser,11,
574.255432,tfmini,1248,1242
574.257995,laser,7,
574.260131,laser,45,
574.262329,laser,108,
574.264709,laser,6,
574.266906,laser,7,
574.269042,laser,56,
574.271240,laser,42,
574.272644,tfmini,32921,58371
574.274536,tfmini,22977,5785
574.276184,laser,184,
574.277954,laser,420,
574.280212,laser,12,
574.282409,laser,5,
574.284606,laser,41,
574.286865,laser,85,
574.289062,laser,103,
574.291137,tfmini,60249,39177
574.293518,laser,167,
574.295837,laser,7,
574.297973,laser,85,
574.299682,tfmini,22784,153
574.302490,laser,5,
574.304626,laser,36,
574.306884,laser,53,
574.309082,laser,116,
574.310668,tfmini,1026,39257
574.313598,laser,8,
574.315795,laser,37,
574.317810,tfmini,0,1552
574.320251,laser,0,
574.322448,laser,24,
574.323852,tfmini,39272,4697
574.325866,tfmini,22937,816
574.329101,laser,213,
574.331420,laser,7,
574.333557,laser,13,
574.335815,laser,9,
574.338073,laser,34,
574.340270,laser,10,
574.342529,laser,8,
574.344604,tfmini,36953,29440
574.346984,laser,4,
574.349182,laser,5,
574.351379,laser,26,
574.353576,laser,46,
574.355834,laser,55,
574.357482,tfmini,0,1659
574.358886,tfmini,39168,89
574.360473,laser,9,
574.362487,laser,19,
574.364013,tfmini,43,1596
574.367004,laser,42,
