timestamp_sec,source,value1,value2
236.098480,tfmini,0,4322
236.100250,laser,144,
236.104095,tfmini,128,10111
236.105621,laser,3,
236.107711,tfmini,15,2351
236.109909,laser,20,
236.114654,laser,121,
236.118911,tfmini,0,979
236.120269,laser,1,
236.124389,laser,50,
236.126266,tfmini,530,312
236.129150,laser,169,
236.133987,laser,30,
236.138778,laser,33,
236.143646,laser,18,
236.148468,laser,65,
236.153244,laser,129,
236.158081,laser,25,
236.159988,tfmini,403,764
236.162887,laser,44,
236.164276,tfmini,22,1309
236.167678,laser,93,
236.168960,tfmini,0,22786
236.170425,tfmini,0,1731
236.172576,laser,22,
236.174835,tfmini,552,345
236.177383,laser,59,
236.182205,laser,11,
236.186981,laser,11,
236.188873,tfmini,0,4370
236.191833,laser,19,
236.193252,tfmini,317,997
236.196655,laser,34,
236.201400,laser,690,
236.204681,tfmini,565,4396
236.206283,laser,20,
236.207458,tfmini,542,342
236.211074,laser,17,
236.215850,laser,165,
236.220687,laser,564,
236.222488,tfmini,0,4884
236.225601,laser,18,
236.230361,laser,22,
236.235137,laser,69,
236.239974,laser,70,
236.244857,laser,17,
236.249633,laser,106,
236.251571,tfmini,533,1034
236.254394,laser,160,
236.259216,laser,88,
236.262466,tfmini,547,4659
236.264068,laser,85,
236.268966,laser,23,
236.273727,laser,132,
236.278564,laser,22,
236.283325,laser,46,
236.285568,tfmini,133,1239
236.287109,tfmini,645,5242
236.288574,laser,3,
236.289932,tfmini,550,22066
236.293075,laser,8,
236.297821,laser,102,
236.301132,tfmini,0,11868
236.302581,laser,317,
236.307388,laser,97,
236.312286,laser,18,
236.316970,tfmini,0,1878
236.318389,laser,5,
236.321884,laser,195,
236.326736,laser,19,
236.331558,laser,6,
236.336318,laser,130,
236.341156,laser,356,
236.345962,laser,285,
236.347290,tfmini,532,284
236.350692,tfmini,0,34605
236.352157,laser,0,
236.355529,laser,743,
236.360366,laser,426,
236.365081,tfmini,299,616
236.366500,laser,3,
236.369445,tfmini,129,23026
236.371002,laser,3,
236.374877,laser,71,
236.379653,laser,169,
236.383300,tfmini,0,5620
236.384674,laser,3,
236.386398,tfmini,0,2838
236.389419,laser,11,
236.390960,tfmini,557,356
236.393371,tfmini,0,11550
236.394882,laser,2,
236.398971,laser,49,
236.401733,tfmini,520,22793
236.403732,laser,197,
236.407485,tfmini,0,704
236.408828,laser,4,
236.413436,laser,167,
236.416229,tfmini,0,5865
236.418258,laser,134,
236.419708,tfmini,0,277
236.421920,tfmini,315,3946
236.423400,laser,2,
236.427886,laser,13,
236.432678,laser,137,
236.434478,tfmini,224,1316
236.437530,laser,69,
236.442398,laser,17,
236.447204,laser,4,
236.448577,tfmini,527,351
236.451965,laser,22,
236.456741,laser,235,
236.461669,laser,19,
236.466430,laser,148,
236.471267,laser,33,
236.473526,tfmini,0,12253
236.476043,laser,29,
236.480834,laser,144,
236.482284,tfmini,555,369
236.485656,laser,953,
236.490585,laser,7,
236.493316,tfmini,652,5223
236.495300,laser,372,
236.496719,tfmini,515,290
236.500091,laser,127,
236.502304,tfmini,0,2277
236.504898,laser,579,
236.506469,tfmini,560,355
236.509857,laser,16,
236.514617,laser,63,
236.516891,tfmini,505,23034
236.519424,laser,58,
236.524185,laser,151,
236.525390,tfmini,39168,153
236.526962,tfmini,0,1565
236.529098,laser,7,
236.533920,laser,38,
236.538528,tfmini,559,360
236.539947,laser,4,
236.541900,tfmini,0,11572
236.543487,laser,128,
236.548294,laser,60,
236.553176,laser,8,
236.558029,laser,15,
236.562805,laser,102,
236.567626,laser,15,
236.572402,laser,38,
236.575012,tfmini,6,5751
236.577255,laser,17,
236.578521,tfmini,0,242
236.582077,laser,72,
236.584838,tfmini,275,1571
236.586929,laser,23,
236.591705,laser,31,
236.592895,tfmini,0,8459
236.596481,laser,52,
236.597763,tfmini,561,340
236.601257,laser,490,
236.606201,laser,26,
236.609893,tfmini,42,39257
236.611358,laser,3,
236.615737,laser,305,
236.620574,laser,61,
236.625350,laser,566,
236.629119,tfmini,763,3862
236.630630,laser,5,
236.635101,laser,40,
236.639862,laser,101,
236.644668,laser,23,
236.649444,laser,951,
236.651794,tfmini,140,2393
236.654373,laser,48,
236.656417,tfmini,762,361
236.659118,laser,799,
236.663940,laser,150,
236.668273,tfmini,23,1533
236.669754,laser,2,
236.673645,laser,7,
236.678390,laser,657,
236.681793,tfmini,0,12073
236.683212,laser,294,
236.684463,tfmini,22873,0
236.688095,laser,24,
236.692871,laser,16,
236.695617,tfmini,0,4468
236.697692,laser,25,
236.702468,laser,749,
236.703781,tfmini,304,1574
236.707305,laser,246,
236.710235,tfmini,228,2342
236.712097,laser,428,
236.716934,laser,73,
236.719161,tfmini,0,3588
236.721801,laser,10,
236.726562,laser,701,
236.730331,tfmini,0,22784
236.731781,laser,4,
236.736068,tfmini,567,308
236.737518,laser,5,
236.739486,tfmini,0,12346
236.741058,laser,12,
236.745849,laser,38,
236.750183,tfmini,39168,89
236.751647,laser,2,
236.755523,laser,73,
236.759704,tfmini,736,10234
236.761276,laser,4,
236.764099,tfmini,0,517
236.765441,laser,3,
236.766555,tfmini,0,517
236.768920,tfmini,0,1909
236.770339,laser,2,
236.774795,laser,55,
236.779586,laser,143,
236.784378,laser,77,
236.785675,tfmini,0,1313
236.789169,laser,120,
236.790603,tfmini,0,1230
236.794082,laser,8,
236.798904,laser,17,
236.800949,tfmini,2,2596
236.803649,laser,347,
236.806793,tfmini,0,11865
236.808502,laser,32,
236.813262,laser,77,
236.818054,laser,973,
236.820343,tfmini,65534,65535
236.822967,laser,91,
236.827728,laser,752,
236.831115,tfmini,0,12248
236.832565,laser,118,
236.837371,laser,27,
236.838912,tfmini,559,358
236.841247,tfmini,0,11521
236.842666,laser,5,
236.844985,tfmini,0,4559
236.847015,laser,398,
236.848693,tfmini,0,39247
236.851837,laser,230,
236.856643,laser,116,
236.861511,laser,12,
236.866287,laser,60,
236.871170,laser,23,
236.875839,tfmini,54,244
236.877227,laser,4,
236.880722,laser,138,
236.882156,tfmini,0,1804
236.885498,laser,229,
236.890243,tfmini,153,49664
236.891815,laser,2,
236.895202,laser,170,
236.900054,laser,69,
236.903015,tfmini,0,4705
236.904830,laser,46,
236.909606,laser,89,
236.912185,tfmini,0,65534
236.914398,laser,679,
236.919372,laser,9,
236.924102,laser,238,
236.928924,laser,42,
236.933639,tfmini,0,1316
236.935012,laser,4,
236.938537,laser,74,
236.943450,laser,11,
236.945083,tfmini,39257,2314
236.948257,laser,4,
236.950393,tfmini,0,2859
236.953002,laser,46,
236.957763,laser,160,
236.962585,laser,287,
236.966476,tfmini,49,10247
236.967956,laser,1,
236.972305,laser,100,
236.977020,tfmini,22937,39254
236.978668,laser,2,
236.981933,laser,6,
236.985382,tfmini,256,3322
236.986846,laser,4,
236.988815,tfmini,652,3860
236.991470,tfmini,0,11050
236.992889,laser,5,
236.996414,laser,18,
236.999908,tfmini,661,5181
237.001403,laser,4,
237.005981,laser,31,
237.009735,tfmini,754,4457
237.011245,laser,4,
237.013809,tfmini,0,11567
237.015655,laser,127,
237.020477,laser,51,
237.024063,tfmini,63,39218
237.025543,laser,2,
237.026763,tfmini,18,1299
237.029251,tfmini,0,65498
237.030685,laser,2,
237.034912,laser,33,
237.037887,tfmini,153,37120
237.039779,laser,28,
237.044555,laser,63,
237.049331,laser,114,
237.053543,tfmini,0,39183
237.054992,laser,2,
237.058975,laser,62,
237.063873,laser,17,
237.068649,laser,57,
237.073120,tfmini,0,992
237.074462,laser,0,
237.078216,laser,77,
237.082153,tfmini,3,10994
237.083587,laser,4,
237.084686,tfmini,39168,64409
237.087921,laser,52,
237.090042,tfmini,0,1749
237.092773,laser,20,
237.095962,tfmini,37376,39321
237.097564,laser,5,
237.102340,laser,18,
237.107116,laser,196,
237.112030,laser,15,
237.116821,laser,60,
237.120529,tfmini,0,465
237.121887,laser,4,
237.126052,tfmini,644,22826
237.127563,laser,4,
237.131240,laser,40,
237.136123,laser,14,
237.137786,tfmini,526,514
237.140945,laser,14,
237.145721,laser,16,
237.150482,laser,49,
237.155364,laser,9,
237.156646,tfmini,0,2568
237.160217,laser,9,
237.164978,laser,83,
237.169738,laser,165,
237.174575,laser,44,
237.176834,tfmini,0,65534
237.178298,tfmini,0,827
237.179641,laser,2,
237.184265,laser,34,
237.185791,tfmini,544,350
237.189056,laser,133,
237.193862,laser,38,
237.198638,laser,58,
237.202621,tfmini,0,39171
237.204040,laser,2,
237.207229,tfmini,648,5152
237.208724,laser,2,
237.213180,laser,25,
237.217987,laser,9,
237.222747,laser,31,
237.226211,tfmini,0,3123
237.227615,laser,4,
237.232467,laser,11,
237.234832,tfmini,65534,65535
237.236526,tfmini,0,65498
237.237945,laser,3,
237.241638,tfmini,669,4649
237.243118,laser,1,
237.246200,tfmini,0,39394
237.247650,laser,0,
237.251617,laser,121,
237.255752,tfmini,0,11290
237.257247,laser,0,
237.258346,tfmini,1113,22873
237.261383,laser,10,
237.266143,laser,11,
237.267303,tfmini,648,5227
237.270828,laser,657,
237.275009,tfmini,753,4390
237.276473,laser,3,
237.280609,laser,16,
237.285369,laser,125,
237.287307,tfmini,409,786
237.288787,tfmini,135,10549
237.290328,laser,4,
237.294937,laser,231,
237.299316,tfmini,558,334
237.300735,laser,5,
237.304656,laser,70,
237.308288,tfmini,766,3882
237.309799,laser,0,
237.314270,laser,39,
237.319030,laser,113,
237.320953,tfmini,0,996
237.322341,tfmini,561,5397
237.323837,laser,196,
237.328765,laser,29,
237.333541,laser,129,
237.337112,tfmini,0,12029
237.338562,laser,0,
237.342498,tfmini,0,3311
237.343933,laser,1,
237.346984,tfmini,26,11023
237.348464,laser,3,
237.349563,tfmini,2307,39321
237.352783,laser,256,
237.354949,tfmini,0,2099
237.357696,laser,4,
237.358810,tfmini,669,4914
237.362365,laser,269,
237.367233,laser,18,
237.372024,laser,106,
237.376129,tfmini,0,22857
237.377563,laser,3,
237.381698,laser,114,
237.385681,tfmini,0,478
237.387039,laser,2,
237.388137,tfmini,0,22873
237.391326,laser,14,
237.393081,tfmini,8601,35586
237.396163,laser,10,
237.398559,tfmini,0,760
237.401000,laser,32,
237.402877,tfmini,558,511
237.405761,laser,189,
237.410583,laser,58,
237.415252,tfmini,560,22828
237.416793,laser,8,
237.420196,laser,69,
237.425003,laser,303,
237.428298,tfmini,0,11610
237.429870,laser,54,
237.431640,tfmini,0,4589
237.434600,laser,374,
237.437393,tfmini,514,827
237.439422,laser,89,
237.444320,laser,2,
237.446777,tfmini,0,1814
237.448699,tfmini,544,328
237.450149,laser,18,
237.453277,tfmini,0,5868
237.454681,laser,4,
237.458679,laser,722,
237.461090,tfmini,528,304
237.463516,laser,46,
237.466156,tfmini,0,4733
237.468414,laser,8,
237.470260,tfmini,39176,153
237.472152,tfmini,155,1295
237.473648,laser,4,
237.475616,tfmini,554,64572
237.478012,laser,70,
237.480438,tfmini,0,38461
237.482833,laser,24,
237.484130,tfmini,766,4297
237.487548,laser,391,
237.492385,laser,626,
237.495300,tfmini,135,10437
237.497283,laser,63,
237.502075,laser,140,
237.503906,tfmini,0,2104
237.506881,laser,83,
237.510726,tfmini,0,12239
237.512191,laser,2,
237.516540,laser,12,
237.518905,tfmini,521,381
237.521316,laser,467,
237.524826,tfmini,0,4815
237.526245,laser,4,
237.530975,laser,21,
237.532135,tfmini,548,37960
237.535705,laser,205,
237.540542,laser,232,
237.542022,tfmini,561,369
237.545501,laser,5,
237.549789,tfmini,0,3052
237.551177,laser,4,
237.555038,laser,88,
237.559799,laser,221,
237.564636,laser,171,
237.567077,tfmini,0,11983
237.569473,laser,308,
237.574310,laser,174,
237.575744,tfmini,558,288
237.579132,laser,28,
237.583435,tfmini,0,2347
237.584869,laser,3,
237.588729,laser,47,
237.593612,laser,38,
237.595046,tfmini,0,2589
237.598373,laser,266,
237.601425,tfmini,0,11804
237.603134,laser,703,
237.607940,laser,216,
237.612869,laser,9,
237.615814,tfmini,0,38765
237.617599,laser,844,
237.622528,laser,8,
237.626922,tfmini,0,540
237.628265,laser,8,
237.632049,laser,81,
237.635269,tfmini,0,11549
237.636871,laser,126,
237.641784,laser,8,
237.643386,tfmini,411,1083
237.644912,tfmini,556,1083
237.646530,laser,223,
237.651321,laser,175,
237.652572,tfmini,0,22937
237.655975,tfmini,13209,57346
237.657638,laser,10,
237.660964,laser,117,
237.665893,laser,8,
237.670623,laser,148,
237.674240,tfmini,0,966
237.675582,laser,2,
237.680191,laser,126,
237.685028,laser,203,
237.689880,laser,171,
237.694366,tfmini,0,1145
237.695755,laser,5,
237.699523,laser,46,
237.703826,tfmini,640,5377
237.705307,laser,6,
237.709182,laser,9,
237.714035,laser,9,
237.715744,tfmini,764,373
237.718811,laser,36,
237.723571,laser,86,
237.728363,laser,75,
237.733062,tfmini,0,1535
237.734466,laser,5,
237.738113,laser,12,
237.739608,tfmini,524,309
237.742889,laser,35,
237.747695,laser,12,
237.752487,laser,15,
237.757217,laser,681,
237.758422,tfmini,389,795
237.762176,laser,13,
237.766937,laser,84,
237.769912,tfmini,563,4582
237.771759,laser,15,
237.776565,laser,9,
237.781402,laser,14,
237.786178,laser,226,
237.790985,laser,172,
237.795791,laser,91,
237.800582,laser,137,
237.805419,laser,57,
237.810287,laser,40,
237.815032,laser,371,
237.816345,tfmini,403,1072
237.819931,laser,6,
237.821273,tfmini,22930,8537
237.824615,laser,916,
237.829452,laser,237,
237.831771,tfmini,39422,153
237.834365,laser,22,
237.837371,tfmini,310,3887
237.839141,laser,233,
237.843948,laser,41,
237.848724,laser,139,
237.853530,laser,256,
237.858428,laser,31,
237.863235,laser,68,
237.867996,laser,93,
237.870880,tfmini,0,4645
237.872222,tfmini,0,2840
237.873657,laser,4,
237.874771,tfmini,317,843
237.877670,laser,24,
237.881958,tfmini,0,831
237.883300,laser,2,
237.887100,tfmini,7769,20482
237.888717,laser,6,
237.892089,laser,44,
237.896865,laser,86,
237.901748,laser,23,
237.906311,tfmini,22784,89
237.907821,laser,4,
237.911437,laser,8,
237.912796,tfmini,550,39247
237.916152,laser,102,
237.921005,laser,8,
237.925750,laser,395,
237.930648,laser,36,
237.935424,laser,192,
237.940261,laser,42,
237.944610,tfmini,12697,33026
237.946212,laser,6,
237.949035,tfmini,0,12050
237.950500,laser,9,
237.954727,laser,83,
237.957946,tfmini,0,11078
237.959548,laser,57,
237.963119,tfmini,0,4965
237.964508,laser,0,
237.968185,tfmini,663,5191
237.969665,laser,3,
237.971267,tfmini,523,314
237.973922,laser,184,
237.978744,laser,354,
237.983581,laser,193,
237.987472,tfmini,0,2943
237.988861,laser,8,
237.990859,tfmini,497,876
237.993164,laser,121,
237.996322,tfmini,65534,65535
237.998046,laser,17,
238.002853,laser,174,
238.004287,tfmini,12953,35330
238.007751,laser,11,
238.009048,tfmini,22784,153
238.012496,laser,26,
238.017257,laser,57,
238.022048,laser,404,
238.026626,tfmini,547,291
238.028091,laser,5,
238.031723,laser,252,
238.036605,laser,13,
238.041397,laser,6,
238.046112,laser,730,
238.051040,laser,30,
238.055801,laser,320,
238.057723,tfmini,60,1847
238.059204,tfmini,669,4825
238.060668,laser,7,
238.065368,laser,206,
238.067703,tfmini,0,3133
238.070281,laser,12,
238.072280,tfmini,523,379
238.075088,laser,112,
238.077636,tfmini,0,4617
238.079788,tfmini,0,22787
238.081222,laser,4,
238.084732,laser,13,
238.089172,tfmini,0,2344
238.090576,laser,8,
238.094314,laser,64,
238.099121,laser,737,
238.100799,tfmini,0,4101
238.104003,laser,44,
238.107452,tfmini,135,10499
238.108993,laser,3,
238.111938,tfmini,65534,65535
238.113571,laser,66,
238.118331,laser,660,
238.122589,tfmini,0,1603
238.123977,laser,2,
238.128097,laser,16,
238.132888,laser,9,
238.134124,tfmini,22937,39404
238.137603,laser,154,
238.142425,laser,277,
238.147354,laser,12,
238.152130,laser,76,
238.154785,tfmini,0,11970
238.156967,laser,15,
238.161727,laser,33,
238.165786,tfmini,3,22830
238.167236,laser,3,
238.171463,laser,8,
238.176162,laser,304,
238.180984,laser,69,
238.182418,tfmini,0,3369
238.185760,laser,118,
238.190567,laser,348,
238.193099,tfmini,0,22820
238.195526,laser,9,
238.200256,laser,109,
238.205062,laser,79,
238.209838,laser,76,
238.214630,laser,351,
238.219558,laser,42,
238.221313,tfmini,23,527
238.224288,laser,418,
238.225631,tfmini,34103,22873
238.227676,tfmini,0,65535
238.229125,laser,63,
238.233093,tfmini,0,2347
238.234466,laser,3,
238.236434,tfmini,546,328
238.238723,laser,169,
238.241058,tfmini,0,2839
238.243652,laser,11,
238.248413,laser,45,
238.253189,laser,130,
238.257827,tfmini,543,22827
238.259353,laser,4,
238.261093,tfmini,0,65535
238.262878,laser,8,
238.267745,laser,11,
238.272506,laser,32,
238.275115,tfmini,3,4204
238.277313,laser,19,
238.282089,laser,17,
238.286407,tfmini,2560,39172
238.287994,laser,4,
238.289733,tfmini,0,1565
238.291732,laser,228,
238.293411,tfmini,39321,538
238.296554,laser,123,
238.301406,laser,10,
238.306182,laser,17,
238.310928,laser,472,
238.315841,laser,28,
238.320602,laser,294,
238.325439,laser,46,
238.327835,tfmini,0,12121
238.329315,tfmini,0,12121
238.330780,laser,2,
238.332015,tfmini,0,979
238.335067,laser,25,
238.339935,laser,27,
238.343032,tfmini,0,4896
238.344711,laser,116,
238.349502,laser,32,
238.353225,tfmini,0,36890
238.354721,laser,12,
238.356613,tfmini,0,2785
238.359069,laser,246,
238.361984,tfmini,525,258
238.363922,laser,831,
238.367553,tfmini,0,4558
238.368942,laser,3,
238.370300,tfmini,39178,53337
238.373504,laser,660,
238.374938,tfmini,668,39257
238.378341,laser,146,
238.380661,tfmini,0,533
238.383209,laser,1,
238.388031,laser,71,
238.391006,tfmini,314,22874
238.392822,laser,375,
238.397628,laser,58,
238.401947,tfmini,39321,22792
238.403579,laser,5,
238.405319,tfmini,1,1325
238.407302,laser,14,
238.408798,tfmini,39324,14425
238.412139,laser,22,
238.415420,tfmini,504,2853
238.416900,laser,171,
238.419677,tfmini,22798,89
238.421661,laser,227,
238.425430,tfmini,0,4677
238.426818,laser,3,
238.430236,tfmini,670,39321
238.431762,laser,2,
238.434097,tfmini,0,65534
238.435577,tfmini,0,783
238.436935,laser,8,
238.440933,laser,678,
238.445785,laser,43,
238.447433,tfmini,0,3867
238.450531,laser,157,
238.455352,laser,250,
238.460281,laser,17,
238.464355,tfmini,558,322
238.465774,laser,2,
238.469787,laser,434,
238.474655,laser,26,
238.479446,laser,154,
238.484252,laser,668,
238.489105,laser,210,
238.493927,laser,63,
238.495239,tfmini,0,2098
238.498687,laser,165,
238.500900,tfmini,528,351
238.503524,laser,129,
238.508331,laser,861,
238.510620,tfmini,527,466
238.513183,laser,160,
238.516708,tfmini,0,4908
238.518112,laser,2,
238.522842,laser,6,
238.527572,laser,511,
238.532409,laser,492,
238.534240,tfmini,526,379
238.537231,laser,767,
238.542053,laser,155,
238.546035,tfmini,743,22798
238.547546,laser,8,
238.551681,laser,72,
238.556579,laser,16,
238.561340,laser,86,
238.566131,laser,109,
238.569793,tfmini,3,11214
238.571212,laser,15,
238.573593,tfmini,0,4723
238.575744,laser,92,
238.580627,laser,36,
238.585174,tfmini,0,20551
238.586654,laser,5,
238.590164,laser,341,
238.591613,tfmini,12889,29186
238.594955,laser,266,
238.598724,tfmini,0,4114
238.600097,laser,3,
238.604705,laser,34,
238.609466,laser,136,
238.614303,laser,21,
238.619079,laser,27,
238.623870,laser,173,
238.628356,tfmini,0,1303
238.629730,laser,4,
238.633621,laser,7,
238.638351,laser,42,
238.640243,tfmini,513,2357
238.643173,laser,9,
238.644470,tfmini,22873,0
238.646652,tfmini,385,2537
238.648132,laser,4,
238.652053,tfmini,0,22793
238.653518,laser,3,
238.657638,laser,56,
238.659866,tfmini,506,813
238.662429,laser,26,
238.665054,tfmini,65534,65535
238.667175,laser,175,
238.670822,tfmini,129,22823
238.672378,laser,2,
238.676864,laser,175,
238.681121,tfmini,767,39180
238.682662,laser,3,
238.686523,laser,8,
238.690078,tfmini,0,4969
238.691452,laser,0,
238.693435,tfmini,55771,35161
238.696166,laser,7,
238.697509,tfmini,659,39177
238.700973,laser,29,
238.703628,tfmini,0,2754
238.705200,tfmini,63833,51714
238.706802,laser,5,
238.710556,laser,52,
238.715332,laser,74,
238.718688,tfmini,138,10533
238.720260,laser,4,
238.724990,laser,289,
238.729827,laser,107,
238.734649,laser,18,
238.739425,laser,21,
238.744216,laser,93,
238.748306,tfmini,0,39257
238.749725,laser,3,
238.751831,tfmini,254,1293
238.753921,laser,33,
238.758682,laser,61,
238.763488,laser,31,
238.768295,laser,149,
238.769729,tfmini,0,4194
238.773193,laser,12,
238.774368,tfmini,387,845
238.776870,tfmini,131,10328
238.778366,laser,5,
238.782745,laser,85,
238.784027,tfmini,39168,153
238.787612,laser,4,
238.789306,tfmini,525,343
238.792358,laser,101,
238.797195,laser,229,
238.802017,laser,189,
238.806808,laser,58,
238.808837,tfmini,244,1303
238.811660,laser,6,
238.816162,tfmini,0,2270
238.817581,laser,2,
238.821350,laser,12,
238.825210,tfmini,0,11776
238.826690,laser,4,
238.830963,laser,5,
238.834976,tfmini,47,10553
238.836486,laser,4,
238.840576,laser,5,
238.845413,laser,11,
238.846923,tfmini,522,337
238.849136,tfmini,0,12128
238.850616,laser,1,
238.854980,laser,35,
238.856979,tfmini,562,256
238.859786,laser,10,
238.864562,laser,157,
238.867462,tfmini,642,5193
238.869216,tfmini,549,298
238.870666,laser,4,
238.874267,laser,26,
238.878631,tfmini,766,4369
238.880111,laser,3,
238.882080,tfmini,0,11788
238.883773,laser,221,
238.888580,laser,799,
238.893218,tfmini,28,1305
238.894653,laser,6,
238.897949,tfmini,0,22804
238.899429,laser,3,
238.903045,laser,806,
238.907852,laser,152,
238.912704,laser,107,
238.917541,laser,227,
238.922348,laser,150,
238.927154,laser,80,
238.930496,tfmini,0,12256
238.931915,laser,217,
238.936767,laser,122,
238.937988,tfmini,12441,64514
238.941665,laser,15,
238.946456,laser,26,
238.951232,laser,62,
238.955673,tfmini,0,1800
238.957107,laser,23,
238.960891,laser,9,
238.962356,tfmini,528,340
238.965728,laser,20,
238.970535,laser,42,
238.972640,tfmini,530,39319
238.975296,laser,52,
238.979705,tfmini,0,2276
238.981140,laser,4,
238.982238,tfmini,0,1059
238.984848,laser,946,
238.989776,laser,45,
238.994598,laser,39,
238.999359,laser,31,
239.004165,laser,31,
239.008926,laser,262,
239.013626,tfmini,0,1988
239.015075,laser,4,
239.017272,tfmini,666,4728
239.018783,laser,8,
239.019897,tfmini,39313,11673
239.023452,laser,18,
239.025726,tfmini,0,816
239.028152,laser,460,
239.029724,tfmini,512,39321
239.033065,laser,13,
239.037841,laser,513,
239.042694,laser,123,
239.047470,laser,87,
239.048675,tfmini,0,2831
239.052261,laser,88,
239.057159,laser,10,
239.059173,tfmini,0,22881
239.061248,tfmini,0,3151
239.062652,laser,3,
239.066757,laser,114,
239.070373,tfmini,0,65498
239.071823,laser,3,
239.075225,tfmini,669,4670
239.076751,laser,2,
239.080444,tfmini,0,12088
239.081878,laser,4,
239.085998,laser,138,
239.090789,laser,209,
239.095581,laser,91,
239.096755,tfmini,0,1492
239.100341,laser,857,
239.105285,laser,8,
239.110031,laser,224,
239.114883,laser,88,
239.118072,tfmini,0,4415
239.119644,laser,111,
239.124450,laser,48,
239.127197,tfmini,65534,65535
239.129318,laser,24,
239.130584,tfmini,153,22807
239.134170,laser,8,
239.135910,tfmini,562,346
239.138946,laser,54,
239.143722,laser,47,
239.147445,tfmini,3,11211
239.148880,laser,4,
239.149978,tfmini,0,1297
239.153350,laser,33,
239.158233,laser,7,
239.162139,tfmini,153,5376
239.163635,laser,3,
239.167739,laser,227,
239.172576,laser,48,
239.176544,tfmini,0,1087
239.177917,laser,0,
239.182220,laser,252,
239.185852,tfmini,0,65498
239.187332,laser,2,
239.191802,laser,490,
239.193725,tfmini,523,323
239.196670,laser,14,
239.201446,laser,163,
239.206375,laser,12,
239.211135,laser,46,
239.215896,laser,58,
239.218170,tfmini,0,12322
239.220703,laser,58,
239.223587,tfmini,401,2668
239.225479,laser,373,
239.230422,laser,26,
239.234848,tfmini,393,1025
239.236312,laser,3,
239.239974,laser,57,
239.244400,tfmini,0,1319
239.245803,laser,3,
239.249557,laser,224,
239.252609,tfmini,0,11875
239.254425,laser,124,
239.259262,laser,58,
239.262741,tfmini,39,11021
239.264221,laser,4,
239.265457,tfmini,0,1285
239.268844,laser,26,
239.271957,tfmini,243,1405
239.273666,laser,23,
239.277633,tfmini,0,11821
239.279067,laser,3,
239.280197,tfmini,0,20567
239.283325,laser,48,
239.284515,tfmini,4349,39312
239.288162,laser,7,
239.292861,laser,116,
239.295059,tfmini,39229,62361
239.297683,laser,379,
239.299468,tfmini,316,1508
239.302597,laser,31,
239.307373,laser,99,
239.312194,laser,36,
239.316955,laser,60,
239.319717,tfmini,30,11069
239.321212,tfmini,3,11069
239.322692,laser,1,
239.326675,laser,15,
239.331466,laser,26,
239.333114,tfmini,1433,33026
239.336181,laser,737,
239.337799,tfmini,39257,0
239.341049,laser,18,
239.344635,tfmini,0,2309
239.346038,laser,0,
239.350753,laser,14,
239.352996,tfmini,532,1005
239.355484,laser,106,
239.360321,laser,24,
239.363296,tfmini,138,39184
239.365051,laser,72,
239.369949,laser,11,
239.374725,laser,362,
239.379531,laser,239,
239.380737,tfmini,0,1336
239.384307,laser,508,
239.385726,tfmini,1792,39321
239.389144,laser,32,
239.393936,laser,176,
239.396514,tfmini,39321,357
239.398208,tfmini,761,4137
239.399673,laser,2,
239.400787,tfmini,559,263
239.402297,tfmini,525,263
239.403717,laser,1,
239.407501,tfmini,0,4714
239.408874,laser,6,
239.413146,laser,283,
239.414840,tfmini,514,296
239.418014,laser,123,
239.422851,laser,268,
239.427673,laser,68,
239.430435,tfmini,0,4180
239.432479,laser,25,
239.437286,laser,2,
239.441558,tfmini,0,39198
239.443008,laser,2,
239.446884,laser,555,
239.451690,laser,509,
239.452926,tfmini,0,22835
239.456573,laser,15,
239.460769,tfmini,0,11579
239.462219,laser,4,
239.465515,tfmini,0,39201
239.466979,laser,2,
239.470977,laser,110,
239.475769,laser,161,
239.480377,tfmini,543,363
239.481857,laser,3,
239.485366,laser,94,
239.489807,tfmini,0,3377
239.491195,laser,5,
239.494491,tfmini,30,22987
239.496002,laser,4,
239.497848,tfmini,0,5113
239.499267,tfmini,0,5113
239.500671,laser,3,
239.501770,tfmini,0,1806
239.504638,laser,104,
239.509460,laser,20,
239.514236,laser,156,
239.517028,tfmini,0,11355
239.519058,laser,605,
239.523971,laser,1,
239.525222,tfmini,0,1289
239.528350,tfmini,22917,8857
239.529953,laser,3,
239.533508,laser,52,
239.538314,laser,78,
239.543121,laser,813,
239.544692,tfmini,0,4203
239.548019,laser,16,
239.552795,laser,14,
239.555297,tfmini,65534,65535
239.557556,laser,53,
239.562332,laser,239,
239.563674,tfmini,22937,560
239.565246,tfmini,526,346
239.567214,laser,174,
239.568572,tfmini,0,22989
239.572067,laser,17,
239.576828,laser,46,
239.578109,tfmini,0,1316
239.579589,tfmini,2304,39321
239.581588,laser,147,
239.586425,laser,110,
239.587875,tfmini,648,23012
239.591247,laser,350,
239.592742,tfmini,0,8460
239.596069,laser,237,
239.599014,tfmini,39257,0
239.600830,laser,951,
239.605636,laser,445,
239.610565,laser,8,
239.614227,tfmini,0,22873
239.615661,laser,4,
239.620132,laser,229,
239.624923,laser,88,
239.629409,tfmini,559,352
239.630844,laser,6,
239.632797,tfmini,0,11483
239.634506,laser,491,
239.639450,laser,14,
239.641693,tfmini,39217,60249
239.644226,laser,100,
239.649017,laser,18,
239.652648,tfmini,765,4463
239.654190,laser,3,
239.656860,tfmini,0,11975
