timestamp_sec,source,value1,value2
482.721923,laser,14,
482.727294,laser,31,
482.732666,laser,18,
482.735565,tfmini,2201,9473
482.738098,laser,0,
482.739257,tfmini,508,285
482.743499,laser,4,
482.747772,tfmini,275,305
482.749145,laser,0,
482.754272,laser,1,
482.759613,laser,781,
482.763610,tfmini,669,298
482.765014,laser,103,
482.770507,laser,2,
482.775848,laser,978,
482.781280,laser,65,
482.786743,laser,3,
482.789581,tfmini,248,2041
482.792144,laser,31,
482.797546,laser,593,
482.802398,tfmini,129,2021
482.807586,tfmini,0,2021
482.808929,laser,0,
482.810882,tfmini,250,5490
482.812408,tfmini,252,35627
482.813964,laser,0,
482.815551,tfmini,268,2021
482.819396,laser,2,
482.820983,tfmini,0,314
482.822387,tfmini,0,297
482.824523,tfmini,0,280
482.830200,laser,16,
482.835144,tfmini,413,2040
482.836608,laser,1,
482.841125,laser,4,
482.843780,tfmini,0,295
482.846466,laser,31,
482.848449,tfmini,491,283
482.851867,laser,3,
482.854003,tfmini,288,2053
482.857208,laser,175,
482.859832,tfmini,413,296
482.862579,laser,2,
482.867797,laser,83,
482.873168,laser,3,
482.875732,tfmini,0,296
482.878417,laser,5,
482.883636,laser,31,
482.889038,laser,33,
482.891784,tfmini,819,275
482.894439,laser,69,
482.899963,laser,158,
482.905609,laser,150,
482.911346,laser,7,
482.916595,tfmini,809,301
482.918090,tfmini,807,301
482.922943,laser,109,
482.928833,laser,0,
482.934661,laser,40,
482.936767,tfmini,0,2045
482.939208,tfmini,6,6268
482.940582,laser,1,
482.946380,laser,1,
482.952178,laser,6,
482.958007,laser,3,
482.961486,tfmini,286,302
482.962890,tfmini,286,2029
482.964355,laser,2,
482.969329,tfmini,284,65534
482.974914,tfmini,286,291
482.981048,laser,1,
482.985229,tfmini,285,298
482.986724,laser,3,
482.991607,tfmini,657,2026
482.993041,laser,1,
482.997100,tfmini,1014,299
482.998535,laser,0,
483.003509,laser,2,
483.009063,laser,4,
483.012786,tfmini,787,300
483.014404,laser,1,
483.017303,tfmini,788,2032
483.019653,laser,3,
483.024963,laser,12,
483.029174,tfmini,785,3114
483.030670,laser,0,
483.035705,laser,38,
483.041351,laser,108,
483.046966,laser,906,
483.051086,tfmini,773,4395
483.052856,laser,1,
483.057617,tfmini,784,296
483.059082,laser,2,
483.063201,tfmini,787,2024
483.064697,laser,1,
483.070617,laser,8,
483.072448,tfmini,994,2145
483.076629,laser,15,
483.080993,tfmini,0,499
483.082366,tfmini,65534,65535
483.085998,tfmini,14,16241
483.087493,tfmini,14,478
483.088897,laser,1,
483.091979,tfmini,0,34630
483.094848,laser,2,
483.099121,tfmini,651,35670
483.100830,laser,16,
483.106903,laser,10,
483.109558,tfmini,0,1056
483.113006,laser,64,
483.117828,tfmini,9,547
483.119171,laser,0,
483.121887,tfmini,11,39410
483.125091,laser,4,
483.132141,laser,997,
483.139587,tfmini,0,378
483.160369,tfmini,285,284
483.164733,laser,987,
483.165924,tfmini,0,65534
483.170501,tfmini,0,289
483.171844,tfmini,251,14888
483.174072,laser,145,
483.175506,tfmini,287,293
483.179046,tfmini,288,2020
483.180511,laser,1,
483.184661,tfmini,287,311
483.186431,laser,2,
483.192504,laser,10,
483.197326,tfmini,282,1046
483.198791,laser,0,
483.199951,tfmini,283,1046
483.201477,tfmini,777,6083
483.204742,laser,918,
483.210937,laser,3,
483.212310,tfmini,280,65535
483.217010,laser,77,
483.223236,laser,1,
483.228942,tfmini,258,65535
483.230468,laser,79,
483.232574,tfmini,257,1984
483.235321,laser,16,
483.237243,tfmini,256,266
483.238708,tfmini,256,266
483.240203,tfmini,256,299
483.241607,laser,0,
483.247436,laser,10,
483.253387,laser,4,
483.259307,laser,4,
483.264923,laser,103,
483.270477,laser,50,
483.275970,laser,29,
483.281433,laser,30,
483.287078,laser,10,
483.293029,laser,1,
483.297058,tfmini,278,1844
483.299011,laser,6,
483.301605,tfmini,281,288
483.304046,tfmini,289,2148
483.305480,laser,0,
483.311614,laser,0,
483.317962,laser,11,
483.324462,laser,2,
483.329101,tfmini,6,35347
483.330902,laser,58,
483.337402,laser,523,
483.343444,tfmini,6,7701
483.345855,tfmini,6,15644
483.350280,tfmini,6,34070
483.353485,tfmini,6,3919
483.354888,laser,995,
483.356109,tfmini,6,22800
483.358093,tfmini,20,35441
483.369934,tfmini,6,561
483.377502,tfmini,648,301
483.379821,tfmini,286,2070
483.389587,tfmini,289,458
483.396057,tfmini,415,297
483.402496,tfmini,287,2042
483.412506,laser,938,
483.414093,tfmini,652,2065
483.416748,laser,290,
483.423400,laser,59,
483.430114,laser,2,
483.431701,tfmini,9,4641
483.436645,laser,4,
483.440338,tfmini,40,1595
483.443145,laser,236,
483.449798,laser,1,
483.453002,tfmini,33,2666
483.456268,laser,1,
483.457458,tfmini,26,4644
483.459014,tfmini,22,4644
483.462615,laser,0,
483.468658,tfmini,31,307
483.470092,laser,0,
483.474700,laser,72,
483.477233,tfmini,158,65535
483.480041,laser,15,
483.485137,laser,83,
483.490539,laser,53,
483.492919,tfmini,261,284
483.494384,tfmini,226,295
483.496520,laser,184,
483.497863,tfmini,228,2326
483.502258,tfmini,655,2014
483.503723,laser,0,
483.509124,tfmini,137,298
483.510528,laser,1,
483.512573,tfmini,282,290
483.515014,tfmini,283,306
483.516876,laser,13,
483.518554,tfmini,285,2067
483.522277,tfmini,283,15477
483.523864,laser,5,
483.530792,tfmini,823,500
483.535980,tfmini,241,4165
483.537963,laser,0,
483.544982,laser,7,
483.551788,laser,786,
483.553955,tfmini,37,3280
483.569549,tfmini,394,378
483.570983,tfmini,276,1799
483.572509,tfmini,0,65535
483.573974,tfmini,0,489
483.576446,tfmini,0,273
483.588867,tfmini,39,296
483.598846,tfmini,0,2310
483.604431,tfmini,45,300
483.612884,tfmini,225,2084
483.617675,tfmini,247,6467
483.622589,tfmini,60,11756
483.626953,laser,937,
483.629943,laser,2,
483.631286,tfmini,18,704
483.636962,laser,92,
483.644042,laser,65,
483.651214,laser,1,
483.657806,tfmini,278,2093
483.659271,laser,2,
483.665222,laser,5,
483.672241,laser,2,
483.679077,laser,701,
483.685821,laser,14,
483.687957,tfmini,29,22817
483.692047,laser,326,
483.696075,laser,975,
483.698455,tfmini,39174,10329
483.700408,tfmini,60,1555
483.702941,laser,917,
483.705108,tfmini,249,383
483.706848,laser,435,
483.713806,laser,49,
483.715972,tfmini,283,2032
483.721160,laser,2,
483.724609,tfmini,0,1845
483.727966,tfmini,0,2508
483.729339,laser,0,
483.735778,tfmini,392,1832
483.737213,laser,1,
483.743713,laser,1,
483.749389,tfmini,992,2094
483.750915,tfmini,823,2094
483.758850,laser,3,
483.760101,tfmini,511,1399
483.763397,laser,806,
483.766906,tfmini,11,11541
483.774780,tfmini,16,3080
483.776275,tfmini,12,2358
483.778717,tfmini,11,463
483.782226,tfmini,24,487
483.794067,tfmini,16,821
483.804718,tfmini,286,2089
483.811706,tfmini,283,288
483.818572,tfmini,286,65534
483.826568,tfmini,279,2286
483.828125,tfmini,276,2941
483.846527,tfmini,274,2035
483.850006,tfmini,280,2044
483.855560,tfmini,283,2045
483.859588,laser,855,
483.865997,laser,5,
483.872314,tfmini,284,2051
483.873870,laser,0,
483.881256,laser,4,
483.883117,tfmini,284,2027
483.885406,tfmini,284,2027
483.888854,tfmini,285,2042
483.890350,laser,1,
483.891448,tfmini,284,2042
483.893829,tfmini,284,23016
483.896575,laser,45,
483.904266,laser,23,
483.909088,tfmini,282,2090
483.911926,laser,139,
483.914947,tfmini,268,3606
483.919891,tfmini,33,22813
483.922302,tfmini,26,10587
483.925292,tfmini,55,14394
483.927337,laser,935,
483.929718,laser,588,
483.931030,tfmini,56,362
483.939605,laser,8,
483.944824,tfmini,279,2014
483.948028,laser,11,
483.956359,laser,4,
483.964660,laser,3,
483.972900,laser,55,
483.975036,tfmini,535,282
483.977905,tfmini,792,65535
483.979492,tfmini,794,3138
483.981109,laser,367,
483.984130,laser,872,
483.986297,tfmini,142,2863
484.008911,tfmini,19,460
484.020996,tfmini,267,310
484.026336,tfmini,245,2060
484.030670,tfmini,249,283
484.032135,tfmini,250,283
484.044342,tfmini,286,3064
484.049835,tfmini,500,513
484.063354,tfmini,159,1908
484.068054,tfmini,272,2036
484.071533,tfmini,279,2054
484.077880,tfmini,284,2059
484.096252,tfmini,286,2044
484.097747,laser,177,
484.105590,laser,1,
484.113037,tfmini,286,2020
484.114593,laser,1,
484.122344,laser,11,
484.124481,tfmini,285,2026
484.130706,laser,609,
484.138366,tfmini,285,39407
484.139892,laser,0,
484.141998,tfmini,285,2007
484.144500,tfmini,285,2016
484.149017,laser,798,
484.161041,tfmini,47,545
484.164093,laser,824,
484.166107,laser,190,
484.176025,tfmini,265,317
484.177459,laser,0,
484.179595,tfmini,266,305
484.185607,laser,26,
484.188201,tfmini,284,283
484.194824,laser,2,
484.203918,laser,2,
484.206726,tfmini,502,278
484.213073,laser,2,
484.216278,tfmini,231,590
484.230712,tfmini,14,1076
484.239501,tfmini,227,1794
484.245361,tfmini,154,828
484.259643,tfmini,158,2058
484.277465,tfmini,305,2057
484.279937,tfmini,289,2109
484.292358,tfmini,26,1566
484.302093,tfmini,278,2040
484.307525,tfmini,284,2032
484.318054,tfmini,286,2048
484.330535,tfmini,286,2068
484.339294,laser,909,
484.341125,tfmini,286,2066
484.348937,laser,13,
484.352661,tfmini,286,2062
484.358123,laser,1,
484.367340,laser,157,
484.372314,tfmini,286,2041
484.374816,tfmini,286,2014
484.376342,tfmini,286,39401
484.377929,laser,0,
484.387603,laser,385,
484.395385,tfmini,285,2028
484.400451,tfmini,281,2162
484.403198,laser,458,
484.408203,tfmini,40,65534
484.410797,tfmini,41,574
484.414093,tfmini,238,1520
484.415588,laser,2,
484.418701,tfmini,252,65534
484.420227,tfmini,253,288
484.426025,laser,1,
484.427612,tfmini,280,1813
484.434112,tfmini,508,2026
484.436218,laser,1,
484.439880,tfmini,387,282
484.446258,laser,131,
484.451599,laser,879,
484.453277,tfmini,497,279
484.476043,tfmini,29,1594
484.477447,tfmini,24,1594
484.478881,tfmini,246,1570
484.481353,tfmini,131,1088
484.494140,tfmini,285,2028
484.505249,tfmini,44,303
484.511016,tfmini,283,65535
484.515533,tfmini,47,314
484.519866,tfmini,272,2088
484.540466,tfmini,280,2055
484.548919,tfmini,285,2043
484.560180,tfmini,286,2042
484.564727,tfmini,286,2046
484.568237,tfmini,286,2025
484.569732,tfmini,286,2025
484.572296,tfmini,286,2052
484.573791,tfmini,286,2043
484.583709,tfmini,286,2034
484.589843,laser,668,
484.595275,laser,16,
484.602020,tfmini,286,2024
484.605316,laser,13,
484.607421,tfmini,286,2039
484.615478,laser,302,
484.616851,tfmini,286,2010
484.626495,laser,91,
484.629760,tfmini,286,2035
484.631256,tfmini,286,2035
484.638702,tfmini,286,2021
484.640167,laser,0,
484.645050,tfmini,285,2015
484.646545,tfmini,285,2021
484.650360,laser,292,
484.652130,laser,617,
484.655212,laser,794,
484.661682,tfmini,37,4867
484.667785,laser,25,
484.673217,tfmini,145,279
484.674621,tfmini,240,2005
484.676147,tfmini,259,2005
484.679260,laser,66,
484.690582,laser,0,
484.692321,tfmini,280,3053
484.693817,tfmini,280,303
484.698181,laser,771,
484.710693,tfmini,240,1794
484.722106,tfmini,51,260
484.725555,tfmini,32,1269
484.731079,tfmini,56,280
484.735412,tfmini,15,2020
484.736846,tfmini,139,2020
484.740356,tfmini,270,3427
484.742828,tfmini,268,301
484.746307,tfmini,280,2048
484.752868,tfmini,245,316
484.754364,tfmini,144,307
484.758880,tfmini,267,2044
484.763366,tfmini,283,460
484.771789,tfmini,39,1838
484.775238,tfmini,132,1558
484.783843,tfmini,269,2060
484.793243,tfmini,285,2034
484.815673,tfmini,286,2031
484.826080,tfmini,285,2057
484.827575,tfmini,285,2057
484.834930,tfmini,286,2053
484.839935,laser,902,
484.844024,laser,252,
484.847900,tfmini,286,2034
484.855316,laser,8,
484.863739,tfmini,286,2019
484.866943,laser,11,
484.879394,laser,325,
484.882293,tfmini,286,2016
484.886749,tfmini,286,2029
484.888244,tfmini,286,22873
