timestamp_sec,source,value1,value2
696.647766,tfmini,22941,4761
696.650573,tfmini,790,2076
696.652099,laser,0,
696.655334,laser,7,
696.658264,tfmini,0,39412
696.661926,laser,192,
696.665283,laser,481,
696.667602,tfmini,789,710
696.669067,laser,5,
696.670654,tfmini,790,2078
696.672180,laser,0,
696.675354,laser,4,
696.678649,laser,1,
696.681945,laser,42,
696.683410,tfmini,645,4108
696.685241,laser,47,
696.687561,tfmini,786,1838
696.689086,laser,0,
696.691955,laser,4,
696.695312,laser,14,
696.697082,tfmini,39257,2304
696.698608,laser,1,
696.701904,laser,22,
696.705200,laser,68,
696.707336,tfmini,22784,89
696.708862,laser,6,
696.711914,laser,4,
696.715209,laser,495,
696.718505,laser,4,
696.721862,laser,65,
696.725219,laser,9,
696.726684,tfmini,0,2642
696.728515,laser,3,
696.731384,tfmini,0,279
696.735229,laser,12,
696.736877,tfmini,0,2801
696.738525,laser,0,
696.741821,laser,50,
696.745178,laser,105,
696.747070,tfmini,7936,22937
696.748657,laser,4,
696.750244,tfmini,39168,153
696.751892,laser,4,
696.753356,tfmini,0,259
696.755187,laser,3,
696.758483,laser,4,
696.761718,laser,165,
696.765136,laser,81,
696.768432,laser,4,
696.771728,laser,974,
696.775024,laser,424,
696.778442,laser,2,
696.779663,tfmini,0,268
696.781738,laser,6,
696.784057,tfmini,0,313
696.785461,laser,5,
696.788330,laser,8,
696.791748,laser,7,
696.794982,laser,811,
696.796508,tfmini,0,39362
696.798400,laser,0,
696.801635,laser,65,
696.804992,laser,298,
696.808410,laser,4,
696.811645,laser,81,
696.815002,laser,435,
696.818359,laser,2,
696.821655,laser,510,
696.823791,tfmini,0,308
696.825134,laser,1,
696.828369,laser,1,
696.831604,laser,116,
696.835021,laser,0,
696.838256,laser,49,
696.841674,laser,1,
696.843505,tfmini,0,2024
696.845031,laser,5,
696.847961,tfmini,0,449
696.851745,laser,2,
696.853271,tfmini,507,458
696.854980,tfmini,0,65534
696.857482,tfmini,65534,65535
696.860900,tfmini,4,39227
696.862426,laser,4,
696.865295,laser,8,
696.866394,tfmini,750,22937
696.868286,tfmini,780,450
696.869750,tfmini,811,1326
696.872131,laser,9,
696.875671,laser,2,
696.879089,laser,459,
696.881530,tfmini,0,310
696.882812,laser,0,
696.885986,laser,43,
696.889465,tfmini,601,13827
696.892944,laser,75,
696.894836,tfmini,747,488
696.896423,laser,0,
696.898498,tfmini,666,3685
696.900024,laser,7,
696.903381,laser,2,
696.906188,tfmini,647,460
696.907653,laser,3,
696.910278,laser,16,
696.912658,tfmini,914,2057
696.914184,laser,0,
696.917236,laser,2,
696.920715,laser,0,
696.924133,laser,3,
696.927001,tfmini,22842,16025
696.928588,laser,2,
696.931030,laser,8,
696.934387,laser,174,
696.937866,laser,4,
696.941162,tfmini,65534,65535
696.942871,laser,12,
696.944824,laser,27,
696.947692,tfmini,135,577
696.949096,laser,2,
696.951782,laser,129,
696.954345,tfmini,0,39257
696.955749,laser,3,
696.958862,laser,22,
696.961791,tfmini,0,87
696.963073,laser,2,
696.965942,laser,0,
696.969482,laser,0,
696.973083,laser,68,
696.976562,laser,84,
696.978942,tfmini,277,65535
696.980468,laser,0,
696.983825,laser,6,
696.985656,tfmini,0,2051
696.987365,laser,0,
696.989196,tfmini,0,3568
696.990966,laser,1,
696.994628,laser,4,
696.998229,laser,2,
697.001708,laser,361,
697.005432,laser,2,
697.009033,laser,1,
697.012695,laser,1,
697.015747,tfmini,0,65535
697.019958,laser,1,
697.021057,tfmini,0,5681
697.023437,tfmini,0,1812
697.024841,tfmini,0,1812
697.027160,laser,738,
697.030822,laser,0,
697.034484,laser,14,
697.037353,tfmini,829,484
697.039916,tfmini,926,283
697.041870,laser,2,
697.045532,laser,0,
697.049133,laser,41,
697.052856,laser,3,
697.056518,laser,0,
697.059082,tfmini,762,6403
697.061584,tfmini,799,65534
697.063842,laser,27,
697.066223,tfmini,0,3124
697.067565,laser,0,
697.071228,laser,9,
697.073791,tfmini,229,1313
697.076232,tfmini,755,6157
697.078674,laser,6,
697.082458,laser,1,
697.085998,laser,16,
697.088317,tfmini,0,1134
697.089782,laser,8,
697.093505,laser,2,
697.096374,laser,806,
697.104492,tfmini,153,39168
697.107727,tfmini,0,11521
697.109191,tfmini,0,11521
697.148132,tfmini,0,319
697.154479,tfmini,0,6180
697.159973,tfmini,276,2315
697.163452,tfmini,0,1239
697.170166,tfmini,0,65535
697.186950,tfmini,0,11072
697.207580,tfmini,231,632
697.225036,tfmini,0,2057
697.228515,tfmini,0,3703
697.246093,tfmini,806,2060
697.251770,tfmini,132,2071
697.255249,tfmini,641,2068
697.262878,tfmini,518,7439
697.264404,tfmini,659,2079
697.267028,tfmini,0,1353
697.268432,tfmini,253,1353
697.279296,tfmini,0,828
697.286682,tfmini,0,547
697.295227,tfmini,0,622
697.298706,tfmini,0,586
697.304748,tfmini,0,545
697.317382,tfmini,130,723
697.332092,tfmini,0,525
697.340759,tfmini,0,39280
697.345764,tfmini,0,561
697.349609,tfmini,0,557
697.362915,tfmini,0,571
697.378662,tfmini,0,834
697.380920,laser,682,
697.388061,laser,5,
697.389221,tfmini,45,4687
697.392089,laser,81,
697.393615,tfmini,47,4893
697.396179,laser,4,
697.400207,laser,35,
697.404235,laser,930,
697.406982,tfmini,140,2100
697.408447,laser,0,
697.411437,tfmini,150,2071
697.415527,tfmini,55,5934
697.418395,tfmini,55,5759
697.420593,laser,1,
697.424621,laser,811,
697.428710,laser,400,
697.432922,laser,1,
697.434997,tfmini,49561,58624
697.436950,laser,554,
697.441162,laser,1,
697.445251,laser,0,
697.448425,tfmini,149,2157
697.453491,laser,0,
697.457580,laser,7,
697.461730,laser,5,
697.465881,laser,8,
697.470031,laser,224,
697.471923,tfmini,39321,235
697.474243,laser,0,
697.478332,laser,0,
697.482482,laser,13,
697.485351,tfmini,236,2583
697.486877,laser,0,
697.490905,laser,1,
697.494995,laser,85,
697.497619,tfmini,248,2103
697.499206,laser,1,
697.502807,tfmini,240,2103
697.507507,laser,104,
697.511718,laser,7,
697.516052,laser,1,
697.520202,laser,40,
697.524353,laser,322,
697.528564,laser,150,
697.532897,laser,0,
697.534667,tfmini,22937,251
697.537109,laser,20,
697.538391,tfmini,244,2110
697.541320,laser,5,
697.545532,laser,55,
697.549865,laser,2,
697.554138,laser,1,
697.555480,tfmini,242,39257
697.558410,laser,6,
697.562622,laser,11,
697.565368,tfmini,261,2000
697.566833,laser,146,
697.569274,tfmini,3417,38913
697.571289,laser,0,
697.575500,laser,1,
697.578796,tfmini,272,1808
697.580322,laser,3,
697.584045,laser,4,
697.588378,laser,4,
697.592590,laser,24,
697.594604,tfmini,2457,57601
697.596923,laser,1,
697.601135,laser,9,
697.605102,tfmini,265,2171
697.606567,laser,0,
697.609863,laser,2,
697.614074,laser,1,
697.616455,tfmini,5647,22937
697.618408,laser,1,
697.619628,tfmini,263,2315
697.622131,tfmini,268,2108
697.623596,laser,2,
697.626953,laser,19,
697.630310,tfmini,22873,262
697.631896,laser,2,
697.635620,laser,1,
697.638061,tfmini,265,2070
697.639831,laser,191,
697.644165,laser,5,
697.647460,tfmini,261,2173
697.649047,laser,1,
697.651306,tfmini,265,2029
697.652893,laser,0,
697.655700,tfmini,266,2022
697.657165,laser,2,
697.658325,tfmini,261,2022
697.661499,laser,2,
697.665771,laser,17,
697.670104,laser,37,
697.673645,tfmini,260,2062
697.675109,laser,1,
697.676391,tfmini,266,2025
697.678771,laser,169,
697.683044,laser,13,
697.687561,laser,3,
697.689331,tfmini,264,2004
697.691711,laser,147,
697.695983,tfmini,255,2136
697.697509,laser,1,
697.700439,laser,14,
697.704589,laser,670,
697.708740,laser,142,
697.710449,tfmini,259,1914
697.713012,laser,210,
697.717224,laser,30,
697.719909,tfmini,253,2037
697.721435,laser,2,
697.725585,laser,13,
697.729614,laser,11,
697.733581,laser,23,
697.735778,tfmini,63129,56320
697.737731,laser,413,
697.740539,tfmini,39412,62361
697.742126,laser,1,
697.746032,laser,37,
697.748413,tfmini,22937,39175
697.750427,laser,3,
697.754699,laser,243,
697.757141,tfmini,239,2602
697.759094,laser,2,
697.761230,tfmini,62297,29184
697.763549,laser,4,
697.764770,tfmini,227,2600
697.766845,tfmini,2456,22937
697.768432,laser,0,
697.772277,laser,1,
697.776794,laser,11,
697.781188,laser,68,
697.785034,tfmini,231,3374
697.786560,laser,0,
697.790222,laser,4,
697.792907,tfmini,230,3355
697.794616,laser,2,
697.799011,laser,11,
697.800781,tfmini,61593,58112
697.803527,laser,14,
697.805297,tfmini,39326,22784
697.807983,laser,1,
697.811706,tfmini,224,39179
697.813232,laser,0,
697.817016,laser,5,
697.821533,laser,7,
697.825988,laser,14,
697.828308,tfmini,153,3567
697.830566,laser,4,
697.835144,laser,7,
697.837463,tfmini,150,2592
697.839050,tfmini,3732,22873
697.840576,laser,0,
697.844238,laser,35,
697.847961,tfmini,143,3347
697.849487,laser,1,
697.853454,laser,0,
697.855041,tfmini,7829,39321
697.858032,laser,0,
697.860412,tfmini,22794,34649
697.862609,laser,798,
697.867248,laser,2,
697.868774,tfmini,39301,34137
697.871887,laser,13,
697.876464,laser,4,
697.878540,tfmini,129,3118
697.881103,laser,18,
697.885742,laser,8,
697.890380,laser,33,
697.893981,tfmini,131,2606
697.895507,laser,2,
697.896728,tfmini,128,2826
697.899658,laser,49,
697.904296,laser,4,
697.908935,laser,10,
697.913574,laser,65,
697.918273,laser,8,
697.922851,laser,32,
697.927551,laser,549,
697.931884,tfmini,133,23001
697.934204,tfmini,135,2830
697.935852,laser,705,
697.937927,tfmini,34713,34560
697.940612,tfmini,135,3008
697.947692,tfmini,138,2831
697.957092,tfmini,141,2676
697.960632,tfmini,143,2901
697.971252,tfmini,144,2558
697.972717,tfmini,144,2558
697.981140,tfmini,38489,56064
697.994018,tfmini,151,2866
698.005432,tfmini,224,2093
698.012695,tfmini,158,2613
698.032043,tfmini,225,2860
698.035766,tfmini,231,2575
698.044738,tfmini,237,2599
698.059875,tfmini,237,2566
698.061462,tfmini,237,2524
698.066101,tfmini,244,2681
698.073364,tfmini,245,2061
698.079223,tfmini,239,2572
698.083068,tfmini,237,2385
698.096618,tfmini,249,2102
698.119628,tfmini,243,2318
698.122131,tfmini,243,2039
698.142333,tfmini,251,2383
698.146972,tfmini,253,2339
698.157409,tfmini,255,2351
698.173461,tfmini,258,2326
698.174926,tfmini,259,2000
698.179504,tfmini,258,2164
698.184814,tfmini,262,2024
698.187438,tfmini,262,2337
698.203125,tfmini,263,2355
698.210754,tfmini,263,2015
698.213867,tfmini,263,2363
698.231750,tfmini,265,2380
698.249389,laser,852,
698.263366,laser,2,
698.268371,laser,637,
698.272644,tfmini,1806,22937
698.275817,tfmini,275,2061
698.278503,laser,488,
698.283752,laser,3,
698.288757,laser,341,
698.293273,tfmini,271,2017
698.299011,laser,87,
698.304199,laser,11,
698.308349,tfmini,5785,38401
698.314514,laser,0,
698.319641,laser,3,
698.322937,tfmini,272,2174
698.324645,laser,34,
698.329772,laser,12,
698.334960,laser,13,
698.340087,laser,411,
698.341735,tfmini,276,2342
698.345336,laser,0,
698.350402,laser,24,
698.352966,tfmini,273,2055
698.355651,laser,5,
698.359191,tfmini,277,2350
698.360839,laser,1,
698.363769,tfmini,279,2049
698.365966,laser,9,
698.368041,tfmini,277,1999
698.369689,tfmini,277,2257
698.371215,laser,1,
698.374206,tfmini,272,1996
698.376342,laser,419,
698.381530,laser,76,
698.382934,tfmini,278,1842
698.386779,laser,211,
698.388244,tfmini,277,1854
698.392028,laser,3,
698.396057,tfmini,39184,3993
698.397705,laser,1,
698.402404,laser,12,
698.404296,tfmini,278,2052
698.407592,laser,11,
698.412841,laser,2,
698.418090,laser,11,
698.423278,laser,150,
698.427795,tfmini,278,2012
698.429260,laser,1,
698.433715,laser,46,
698.437927,tfmini,276,39257
698.439514,laser,0,
698.441955,tfmini,280,2415
698.444213,laser,1,
698.449401,laser,3,
698.454528,laser,173,
698.457092,tfmini,272,2315
698.459777,laser,0,
698.464294,tfmini,263,1811
698.465820,laser,0,
698.470092,laser,66,
698.473510,tfmini,271,2359
698.475158,laser,77,
698.476806,tfmini,271,1840
698.480407,laser,7,
698.485473,laser,7,
698.490539,laser,4,
698.492004,tfmini,264,2032
698.495666,laser,11,
698.498779,tfmini,252,1993
698.500732,laser,180,
698.502075,tfmini,22793,409
698.505920,laser,2,
698.511108,tfmini,259,2603
698.512573,laser,0,
698.516235,laser,338,
698.518737,tfmini,258,2269
698.521362,laser,8,
698.523498,tfmini,258,2026
698.526489,tfmini,2045,22937
698.528076,laser,0,
698.531738,laser,1,
698.536376,tfmini,254,1835
698.537841,laser,3,
698.541992,laser,2,
698.547119,laser,122,
698.552429,laser,1,
698.553710,tfmini,240,2866
698.557739,laser,2,
698.562927,laser,362,
698.568359,laser,1,
698.572082,tfmini,61017,23004
698.573852,laser,0,
698.579223,laser,9,
698.584716,laser,3,
698.586608,tfmini,236,2835
698.588134,tfmini,226,22803
698.590087,laser,9,
698.595581,laser,10,
698.599304,tfmini,22872,56985
698.601074,laser,1,
698.606506,laser,26,
698.612060,laser,4,
698.617492,laser,51,
698.621704,tfmini,144,3122
698.623168,laser,0,
698.624328,tfmini,145,3122
698.628479,laser,110,
698.631958,tfmini,143,2593
698.634033,laser,25,
698.638549,tfmini,142,3051
698.640014,laser,0,
698.644836,tfmini,135,2867
698.647399,tfmini,135,2794
698.650695,laser,1,
698.656250,laser,2,
698.661132,tfmini,132,3037
698.664611,tfmini,33689,5632
698.667480,laser,0,
698.673034,laser,3,
698.675415,tfmini,39299,49817
698.678588,laser,1,
698.684143,laser,7,
698.687500,tfmini,39042,22873
698.689819,laser,2,
698.693725,tfmini,33433,34560
698.695373,laser,29,
698.698547,tfmini,39296,16217
698.700561,tfmini,63,3424
698.705139,tfmini,129,3104
698.706604,laser,19,
698.711547,tfmini,128,3019
698.715454,tfmini,131,3142
698.723388,tfmini,132,22787
698.737121,tfmini,135,2614
698.753967,tfmini,141,2378
698.757507,tfmini,148,3304
698.761047,tfmini,133,2670
698.774475,tfmini,138,3108
698.776977,tfmini,135,2259
698.783691,tfmini,142,2142
698.803222,tfmini,153,2397
698.829650,tfmini,156,3335
698.839538,tfmini,150,2045
698.846984,tfmini,229,2077
698.848571,tfmini,241,22827
698.855590,tfmini,239,22841
698.860900,tfmini,232,3333
698.872192,tfmini,159,3081
698.875793,tfmini,232,2560
698.880249,tfmini,152,2115
698.908813,tfmini,229,2048
698.911499,tfmini,243,3297
698.922241,tfmini,238,2094
698.931274,tfmini,240,2079
698.935791,tfmini,247,3103
698.937377,tfmini,250,3103
698.960754,tfmini,256,2076
698.963378,tfmini,250,2059
698.968994,laser,803,
698.973449,tfmini,257,3277
698.979614,tfmini,250,2155
698.982055,tfmini,248,39237
698.984680,laser,0,
698.990661,laser,8,
698.992797,tfmini,39288,64921
698.996643,laser,0,
698.998779,tfmini,267,3170
699.002685,laser,1,
699.006408,tfmini,265,2139
699.008666,laser,19,
699.010009,tfmini,36873,39321
699.014648,laser,1,
699.017211,tfmini,266,3052
699.020690,laser,1,
699.026611,laser,5,
699.030273,tfmini,262,2081
699.032653,laser,1,
699.038574,laser,657,
699.041748,tfmini,65177,38400
699.044616,laser,285,
699.050598,laser,75,
699.056701,laser,3,
699.058532,tfmini,255,2117
699.060119,tfmini,250,22937
699.062744,laser,3,
699.068359,tfmini,263,2259
699.069885,tfmini,1689,7937
699.074829,laser,61,
699.077331,tfmini,265,2043
699.080871,laser,7,
699.081970,tfmini,3417,12545
699.086975,laser,8,
699.089233,tfmini,267,2063
699.092773,tfmini,267,2075
699.095397,tfmini,262,2140
699.098754,tfmini,258,2170
699.100219,laser,1,
699.103027,tfmini,245,22937
699.105224,laser,116,
699.107238,tfmini,249,22978
699.111389,laser,4,
699.117370,laser,837,
699.123535,laser,2,
699.129577,laser,30,
699.135131,tfmini,281,3085
699.136657,laser,0,
699.138793,tfmini,276,39231
699.141845,laser,0,
699.144348,tfmini,6553,8961
699.147888,laser,175,
699.149475,tfmini,266,2516
699.154052,laser,13,
699.155700,tfmini,263,2097
699.157226,tfmini,259,2067
699.160217,laser,0,
699.162109,tfmini,254,2097
699.166259,laser,12,
699.171691,tfmini,145,39177
699.173339,laser,1,
699.174926,tfmini,150,3334
699.178344,laser,3,
699.182373,tfmini,240,4397
699.184387,laser,21,
699.190429,laser,5,
699.196350,laser,28,
699.199645,laser,672,
699.201049,tfmini,53,2845
699.202453,laser,11,
699.208435,laser,6,
699.211425,tfmini,2393,22937
699.214233,laser,72,
699.216674,tfmini,39,2549
699.220092,laser,46,
699.223937,tfmini,22,7909
699.225402,tfmini,19,2383
699.226867,laser,0,
699.230224,tfmini,137,39185
699.231750,laser,0,
699.237243,laser,102,
699.239685,tfmini,56,2338
699.241149,tfmini,57,39321
699.242980,laser,133,
699.244323,tfmini,231,290
699.245849,tfmini,229,290
699.248901,laser,37,
699.254150,tfmini,153,65280
699.255737,laser,0,
699.257324,tfmini,51,882
699.260925,laser,7,
699.265319,tfmini,761,453
699.266906,laser,33,
699.273132,laser,9,
699.279357,laser,8,
699.285583,laser,163,
699.291931,laser,8,
699.293457,tfmini,289,1737
699.298156,laser,69,
699.304565,laser,0,
699.307250,tfmini,0,2305
699.310974,laser,3,
699.317077,tfmini,148,2316
699.318603,laser,1,
699.323791,laser,1,
699.329956,tfmini,62,65534
699.336547,laser,355,
699.343078,laser,18,
699.349609,laser,529,
699.356140,laser,14,
699.361206,tfmini,38,33005
699.362670,laser,18,
699.363830,tfmini,36,5748
699.366577,tfmini,9881,14592
699.369262,laser,5,
699.371154,tfmini,35,6661
699.373596,tfmini,8857,39680
699.375366,tfmini,34,15702
699.382385,laser,1,
699.384765,tfmini,2333,39257
699.389038,laser,1,
699.395446,laser,898,
699.398986,tfmini,29,310
699.402099,laser,27,
699.404418,tfmini,31,4369
699.407836,tfmini,62,981
699.414978,laser,986,
699.423522,tfmini,145,296
699.425170,laser,988,
699.430603,laser,934,
699.445617,tfmini,154,471
699.450622,laser,914,
699.454284,laser,999,
699.471557,tfmini,273,452
699.475463,laser,13,
699.482177,laser,73,
699.485473,tfmini,246,451
699.488952,laser,4,
699.491333,tfmini,228,1144
699.495727,laser,2,
699.502502,laser,2,
699.504272,tfmini,283,453
699.509277,laser,317,
699.512084,tfmini,288,3069
699.513610,tfmini,570,2060
699.515075,tfmini,661,2060
699.516601,laser,0,
699.522705,tfmini,226,456
699.529357,laser,961,
699.535400,tfmini,284,2084
699.536926,laser,1,
699.542297,laser,17,
699.548339,laser,45,
699.554260,laser,214,
699.560363,laser,4,
699.566833,laser,16,
699.570373,tfmini,273,65534
699.571838,tfmini,273,313
699.573364,tfmini,236,313
699.574768,laser,286,
699.578918,tfmini,0,6140
699.580749,laser,5,
699.583435,tfmini,0,12070
699.586059,tfmini,0,8269
699.587890,laser,6,
699.594055,tfmini,0,1820
699.595397,laser,1,
699.602294,laser,2,
699.608764,laser,925,
699.612121,tfmini,0,306
699.613464,tfmini,0,624
699.614868,tfmini,0,624
699.624206,tfmini,309,275
699.635742,laser,957,
699.638305,laser,847,
699.643798,laser,945,
699.645629,laser,474,
699.650756,tfmini,283,2013
699.652282,tfmini,283,2013
699.660339,laser,1,
699.663757,tfmini,0,2079
699.665222,tfmini,0,6393
699.667602,laser,1,
699.668701,tfmini,0,545
699.674377,tfmini,16,4645
699.681762,laser,138,
699.684082,tfmini,16,3375
699.688964,laser,11,
699.690490,tfmini,32,2798
699.691955,tfmini,8345,60928
699.695068,tfmini,27,2588
699.696533,laser,1,
699.700683,tfmini,39196,7257
699.703247,laser,3,
699.710144,laser,19,
699.713073,tfmini,17,1737
699.716308,tfmini,29,554
699.717712,laser,1,
699.723876,laser,7,
699.729370,tfmini,147,290
699.730773,laser,0,
699.736999,laser,32,
699.743225,laser,7,
699.749328,laser,6,
699.755004,laser,525,
699.758117,tfmini,285,2072
699.761840,laser,309,
699.763793,tfmini,286,448
699.765258,tfmini,289,65534
699.769165,laser,2,
699.776245,laser,262,
699.779907,tfmini,410,1986
699.783630,laser,10,
699.790954,laser,40,
699.798583,laser,0,
699.806091,laser,75,
699.813720,laser,78,
699.821350,laser,83,
699.829101,laser,3,
699.833862,tfmini,8,35305
699.835327,tfmini,8,35305
699.836791,laser,2,
699.837951,tfmini,8,2422
699.842041,laser,851,
699.861938,tfmini,0,468
699.863342,tfmini,0,37671
699.867675,tfmini,0,467
699.869995,tfmini,0,461
699.872619,tfmini,29,3685
699.875061,tfmini,0,461
699.878173,tfmini,0,472
699.880187,tfmini,32,3073
699.886474,tfmini,47,22835
699.888610,tfmini,231,1329
699.898071,tfmini,50689,38913
699.903808,tfmini,305,1611
699.908203,tfmini,258,473
699.914184,laser,638,
699.922058,laser,8,
699.926940,tfmini,28,798
699.929809,laser,0,
699.937377,laser,991,
699.941955,tfmini,228,2293
699.945068,laser,2,
699.951110,tfmini,6129,39256
699.952697,laser,0,
699.957397,tfmini,11,10553
699.959899,tfmini,11,5125
699.961303,laser,0,
699.963806,tfmini,17,2094
699.966064,tfmini,25,829
699.967468,laser,0,
699.973815,laser,545,
699.979431,laser,156,
699.984802,laser,484,
699.986328,tfmini,292,472
699.991638,laser,32,
699.994323,tfmini,284,450
699.999450,laser,31,
700.003906,tfmini,289,319
700.007385,tfmini,283,463
700.008728,laser,0,
700.011779,tfmini,47,455
700.015319,tfmini,276,489
700.016723,laser,0,
700.021850,tfmini,265,65534
700.023315,tfmini,266,1059
700.024780,laser,1,
700.032592,laser,7,
700.035766,tfmini,51,3041
700.041015,laser,2,
700.042297,tfmini,26,616
700.045837,laser,770,
700.056945,tfmini,35,7543
700.074829,tfmini,292,309
700.095825,tfmini,254,2062
700.110656,tfmini,264,854
700.114257,tfmini,149,34863
700.117309,laser,921,
700.118896,tfmini,14,7162
700.120361,tfmini,14,7162
700.122863,tfmini,17,1108
700.124938,laser,2,
700.128540,tfmini,37,527
700.130004,tfmini,45,485
700.133239,laser,9,
700.141723,laser,1,
700.149963,laser,539,
700.157836,tfmini,22807,5977
700.159423,laser,0,
700.166320,laser,5,
700.174133,laser,150,
700.180969,laser,181,
700.185668,laser,856,
700.187805,laser,723,
700.191772,laser,268,
700.196594,tfmini,39169,3225
700.198913,laser,215,
700.200195,tfmini,280,305
700.204711,tfmini,282,2020
700.207397,laser,5,
700.216247,laser,18,
700.218811,tfmini,407,290
700.225158,laser,41,
700.230346,tfmini,284,2019
700.233947,tfmini,282,889
700.236267,tfmini,565,2000
700.238830,tfmini,772,5225
700.242309,tfmini,409,3331
700.243835,laser,2,
700.250061,tfmini,52,757
700.252502,tfmini,29,5111
700.266235,tfmini,9,597
700.301635,tfmini,266,2118
700.340209,laser,809,
700.343383,laser,4,
700.350769,tfmini,283,2083
700.352355,laser,435,
700.354431,tfmini,284,2082
700.361450,laser,25,
700.370483,laser,242,
700.371948,tfmini,284,2038
700.375671,tfmini,284,2049
700.379699,laser,49,
700.386657,tfmini,281,2051
700.388671,laser,490,
700.390136,tfmini,280,2096
700.398376,tfmini,29,1512
700.400756,tfmini,36,473
700.402343,laser,809,
700.406555,tfmini,56,1585
700.411865,laser,428,
700.416137,tfmini,268,314
700.422363,laser,6,
700.428039,tfmini,509,2043
700.432312,laser,176,
700.439025,tfmini,397,2069
700.442504,laser,3,
700.447631,tfmini,131,2136
700.452453,laser,2,
700.454650,laser,692,
700.475097,tfmini,10,602
700.482299,tfmini,245,4077
700.484619,tfmini,139,604
700.488037,tfmini,134,1833
700.489624,tfmini,236,1834
700.492126,tfmini,268,2381
700.496276,tfmini,276,465
700.516296,tfmini,283,2125
700.518798,tfmini,278,6672
700.522216,tfmini,234,5947
700.544921,tfmini,283,2088
700.550415,tfmini,284,2092
700.554077,tfmini,284,2083
700.563049,laser,808,
700.568603,tfmini,7577,7937
700.571594,laser,84,
700.576721,tfmini,285,2078
700.581542,laser,3,
700.591613,laser,29,
700.593261,tfmini,285,2060
700.594787,tfmini,285,2060
700.600341,tfmini,284,2046
700.601867,laser,112,
700.603881,tfmini,285,39257
700.606323,tfmini,285,2063
700.609802,tfmini,284,2073
700.611816,tfmini,284,39175
700.613403,laser,0,
700.616455,tfmini,284,22790
700.631591,tfmini,34,3008
700.632995,laser,6,
700.642333,tfmini,159,1799
700.645446,laser,10,
700.649841,tfmini,38,455
700.656677,laser,30,
700.660461,tfmini,653,2031
700.662963,tfmini,506,2042
700.667846,laser,1,
700.672485,tfmini,270,2059
700.678466,laser,814,
700.681213,tfmini,261,3893
700.690734,tfmini,257,3077
700.694335,tfmini,138,2327
700.706054,tfmini,29,4360
700.707519,tfmini,156,4360
700.718994,tfmini,278,495
700.723510,tfmini,280,2035
700.726013,tfmini,283,2055
700.729614,tfmini,285,3017
700.734069,tfmini,390,2090
700.740966,tfmini,297,461
700.743469,tfmini,294,464
700.747924,tfmini,3,5858
700.750488,tfmini,47,1276
700.773193,tfmini,283,2094
700.781616,tfmini,284,2103
700.785217,tfmini,285,2098
700.794494,tfmini,284,2108
700.800964,tfmini,284,2099
700.803283,laser,897,
700.804626,tfmini,284,2075
700.806152,tfmini,285,2075
700.809448,laser,1,
700.810791,tfmini,285,2087
700.820373,laser,837,
700.831604,laser,2,
700.833557,tfmini,284,2055
700.842773,tfmini,284,2061
700.844238,laser,1,
700.849365,tfmini,284,2052
700.853271,tfmini,284,2033
700.857910,laser,351,
700.871276,tfmini,34,10788
700.877624,laser,57,
700.889770,tfmini,280,465
700.891174,laser,0,
700.895507,tfmini,157,2029
700.900085,tfmini,279,2286
700.903076,laser,9,
700.906860,tfmini,267,458
700.912780,laser,647,
700.922241,tfmini,27,301
700.925598,tfmini,128,261
700.927062,tfmini,137,261
700.933410,tfmini,14,13536
700.942199,tfmini,51,296
700.944641,tfmini,13,1743
700.955078,tfmini,245,2064
700.957702,tfmini,271,2132
700.961303,tfmini,281,3843
700.967651,tfmini,396,2073
700.972106,tfmini,283,65535
700.982727,tfmini,140,14180
700.999145,tfmini,273,2080
701.001586,tfmini,279,2061
701.013244,tfmini,285,2085
701.038635,laser,914,
701.048217,laser,25,
701.050781,tfmini,284,2090
701.060546,tfmini,285,2084
701.062011,laser,2,
701.063110,tfmini,285,2079
701.065612,tfmini,285,2090
701.070007,tfmini,285,2062
701.073669,laser,209,
701.075805,tfmini,285,39176
701.088317,laser,543,
701.089904,tfmini,284,2052
701.091369,laser,2,
701.093505,tfmini,284,2057
701.095947,tfmini,284,2021
701.100402,tfmini,282,2055
701.110595,laser,103,
701.121948,tfmini,269,2043
701.124572,tfmini,278,3626
701.126037,laser,0,
701.137084,tfmini,279,4692
701.138671,tfmini,159,4692
701.140136,laser,3,
701.141296,tfmini,140,1131
701.160949,tfmini,245,3360
701.163452,tfmini,137,3814
701.171997,tfmini,51,1292
701.177612,tfmini,63,303
