timestamp_sec,source,value1,value2
340.370819,laser,5,
340.373229,laser,5,
340.376525,laser,500,
340.378692,tfmini,6,6681
340.380096,laser,6,
340.383239,laser,268,
340.386657,laser,0,
340.389923,laser,256,
340.392974,tfmini,12,4381
340.394439,laser,2,
340.396728,laser,3,
340.398468,tfmini,39321,3
340.399993,laser,20,
340.403320,laser,945,
340.406677,laser,681,
340.408386,tfmini,22792,1113
340.410095,laser,125,
340.412017,tfmini,22681,39321
340.413696,laser,6,
340.416748,laser,812,
340.420227,laser,1,
340.422210,tfmini,22905,857
340.423736,laser,1,
340.426879,laser,10,
340.430206,laser,23,
340.433532,laser,111,
340.436889,laser,32,
340.438293,tfmini,7,23026
340.440246,laser,43,
340.443695,laser,5,
340.444793,tfmini,7,1297
340.446990,laser,192,
340.449798,tfmini,9,1121
340.451202,laser,0,
340.453643,laser,467,
340.456909,tfmini,10,4391
340.458374,laser,3,
340.460449,laser,4,
340.463806,laser,3,
340.467102,laser,23,
340.470397,laser,334,
340.473663,tfmini,5,747
340.475067,laser,4,
340.477111,laser,498,
340.480590,laser,3,
340.483825,laser,572,
340.487243,laser,13,
340.490356,tfmini,6,5627
340.491729,laser,4,
340.493957,laser,1,
340.497344,laser,4,
340.500610,laser,40,
340.504058,laser,6,
340.507324,laser,268,
340.508636,tfmini,52998,22937
340.510650,laser,199,
340.513977,tfmini,9,1048
340.515380,laser,4,
340.517425,laser,1,
340.520843,laser,3,
340.521942,tfmini,3161,39257
340.524139,laser,10,
340.526275,tfmini,7,6644
340.527679,laser,5,
340.530883,laser,4,
340.534149,laser,151,
340.535461,tfmini,39177,39321
340.537475,laser,176,
340.539459,tfmini,22788,2201
340.541046,laser,3,
340.544311,laser,3,
340.545654,tfmini,8,2526
340.547546,laser,314,
340.550964,laser,6,
340.554229,laser,398,
340.556152,tfmini,2456,22841
340.557800,laser,3,
340.561065,laser,14,
340.564361,laser,23,
340.567718,laser,136,
340.571075,laser,11,
340.574401,laser,13,
340.577789,laser,4,
340.581146,laser,4,
340.584533,laser,5,
340.587829,laser,62,
340.591125,laser,539,
340.594482,laser,177,
340.597808,laser,230,
340.601226,laser,373,
340.604492,tfmini,1433,38144
340.606079,laser,6,
340.608001,laser,3,
340.609222,tfmini,39175,1625
340.610870,tfmini,6,470
340.612213,laser,3,
340.614654,laser,6,
340.616394,tfmini,7,2555
340.618041,laser,6,
340.620605,tfmini,6,5868
340.622009,laser,8,
340.624786,laser,5,
340.628051,laser,69,
340.631378,laser,179,
340.634765,laser,16,
340.636657,tfmini,6,4165
340.638183,laser,0,
340.640075,tfmini,7,772
340.641448,laser,344,
340.644927,laser,3,
340.648193,laser,56,
340.649993,tfmini,8,1490
340.651550,laser,16,
340.654846,laser,230,
340.656890,tfmini,11,5426
340.658355,laser,5,
340.661651,laser,3,
340.662780,tfmini,8,1774
340.665039,laser,1,
340.667480,tfmini,22807,1433
340.669067,laser,11,
340.671661,laser,18,
340.674987,laser,92,
340.678344,laser,97,
340.681762,laser,7,
340.683135,tfmini,6,268
340.685119,laser,6,
340.687561,tfmini,5,1898
340.688964,laser,0,
340.691772,laser,80,
340.695068,laser,217,
340.698425,laser,622,
340.701873,laser,3,
340.705169,laser,147,
340.708557,laser,22,
340.710205,tfmini,4869,39257
340.711883,laser,31,
340.715240,laser,30,
340.716522,tfmini,7,1349
340.718658,laser,6,
340.720977,tfmini,2456,39257
340.722564,laser,4,
340.724273,tfmini,10,1857
340.725738,laser,0,
340.728668,laser,38,
340.731994,laser,26,
340.735321,laser,61,
340.738464,tfmini,5,535
340.739837,laser,4,
340.742156,laser,4,
340.744567,tfmini,5,2918
340.746063,laser,3,
340.748809,laser,7,
340.752197,laser,3,
340.755462,laser,233,
340.758789,laser,149,
340.761077,tfmini,6,1608
340.762481,laser,1,
340.765533,laser,205,
340.768951,laser,3,
340.770690,tfmini,5,6674
340.772216,laser,360,
340.775543,laser,107,
340.778930,laser,11,
340.782257,laser,164,
340.785675,laser,231,
340.789031,laser,72,
340.792327,laser,274,
340.795715,laser,11,
340.797363,tfmini,7,2108
340.799041,laser,56,
340.802459,laser,5,
340.803619,tfmini,3,493
340.805816,laser,6,
340.809173,laser,5,
340.810546,tfmini,39257,22534
340.812530,laser,3,
340.815795,laser,74,
340.819274,laser,4,
340.820526,tfmini,6,39388
340.822570,laser,10,
340.825988,laser,10,
340.827148,tfmini,22937,4
340.829254,laser,175,
340.832641,laser,7,
340.835906,laser,366,
340.839263,laser,683,
340.842651,laser,27,
340.844177,tfmini,4,6409
340.846099,laser,3,
340.848052,tfmini,39168,3225
340.849670,laser,4,
340.852691,laser,175,
340.856079,laser,19,
340.857940,tfmini,4,5785
340.859466,laser,0,
340.862762,laser,137,
340.864562,tfmini,1113,39168
340.868713,tfmini,4,39257
340.870147,laser,4,
340.871765,tfmini,4,2915
340.873138,laser,3,
340.876220,laser,5,
340.877502,tfmini,10,6384
340.879516,laser,26,
340.882019,tfmini,55557,22873
340.883666,laser,5,
340.886230,laser,316,
340.889587,laser,284,
340.892364,tfmini,6,4122
340.893768,laser,3,
340.896331,laser,9,
340.899719,laser,4,
340.902984,laser,199,
340.905090,tfmini,1113,22937
340.906646,laser,2,
340.908264,tfmini,39257,4
340.909698,laser,583,
340.913055,laser,103,
340.916412,laser,6,
340.919799,laser,1,
340.921051,tfmini,39168,3161
340.923126,laser,10,
340.926452,laser,421,
340.929809,laser,142,
340.933258,laser,4,
340.936523,laser,191,
340.939849,laser,561,
340.943237,laser,58,
340.946685,laser,3,
340.949951,laser,43,
340.953277,laser,120,
340.954620,tfmini,1177,64256
340.956695,laser,3,
340.959991,laser,7,
340.963195,tfmini,7,1330
340.964599,laser,4,
340.966796,laser,7,
340.970092,laser,98,
340.972106,tfmini,1369,26368
340.973632,laser,4,
340.974792,tfmini,5,1146
340.976806,laser,5,
340.978393,tfmini,39188,3225
340.980133,laser,9,
340.983520,laser,5,
340.986907,laser,3,
340.990173,laser,302,
340.993530,laser,35,
340.996887,laser,11,
340.998168,tfmini,6,2356
341.000305,laser,3,
341.002410,tfmini,5,262
341.003784,laser,3,
341.004852,tfmini,6,262
341.006958,laser,73,
341.010406,laser,3,
341.012359,tfmini,5383,22873
341.013946,laser,5,
341.016998,laser,27,
341.020324,laser,306,
341.023712,laser,43,
341.025329,tfmini,6,39184
341.027069,laser,41,
341.030487,laser,0,
341.033782,laser,4,
341.035644,tfmini,1369,14336
341.037200,laser,3,
341.038818,tfmini,39257,2309
341.040496,laser,5,
341.043884,laser,4,
341.046203,tfmini,3,6492
341.047607,laser,4,
341.050537,laser,323,
341.053894,laser,138,
341.055419,tfmini,22792,1113
341.057067,tfmini,4,753
341.058410,laser,3,
341.060577,laser,22,
341.063903,laser,856,
341.067382,laser,4,
341.070648,laser,56,
341.073974,laser,332,
341.075408,tfmini,39168,1369
341.077331,laser,16,
341.080718,laser,40,
341.082427,tfmini,39257,4
341.084136,laser,5,
341.087432,laser,37,
341.090759,laser,502,
341.094116,laser,136,
341.097503,laser,4,
341.098754,tfmini,1177,39936
341.100799,laser,54,
341.104217,laser,3,
341.107513,laser,747,
341.110839,laser,461,
341.112426,tfmini,11,5654
341.113891,tfmini,12,3636
341.115386,laser,5,
341.117553,laser,76,
341.119812,tfmini,857,6400
341.121337,laser,3,
341.124298,laser,47,
341.127746,laser,5,
341.131011,laser,152,
341.132354,tfmini,5,22937
341.134094,tfmini,4,2583
341.135498,laser,5,
341.136749,tfmini,1177,8704
341.138305,laser,0,
341.141082,laser,5,
341.143890,tfmini,4,6423
341.145355,laser,1,
341.147338,tfmini,6,22937
341.148773,laser,5,
341.151214,laser,4,
341.152313,tfmini,8,626
341.153839,tfmini,1433,58368
341.155456,laser,3,
341.157867,laser,3,
341.161163,laser,21,
341.162322,tfmini,39191,2137
341.164184,tfmini,1369,15360
341.165771,laser,18,
341.167877,laser,65,
341.171203,laser,160,
341.174591,laser,25,
341.177917,laser,49,
341.181243,laser,498,
341.184600,laser,279,
341.187957,laser,63,
341.191192,tfmini,22791,1113
341.192779,laser,7,
341.194763,laser,3,
341.198089,laser,2,
341.201477,laser,3,
341.204742,laser,59,
341.205932,tfmini,3,6271
341.208160,laser,5,
341.210357,tfmini,5,3387
341.211761,laser,2,
341.214782,laser,26,
341.218139,laser,24,
341.219818,tfmini,1177,3584
341.221557,laser,5,
341.224853,laser,23,
341.228302,laser,6,
341.229675,tfmini,8,22937
341.231597,laser,19,
341.234954,laser,9,
341.238220,laser,911,
341.241577,laser,496,
341.244964,laser,69,
341.248382,laser,0,
341.249969,tfmini,12,5841
341.251678,laser,15,
341.254974,laser,309,
341.256805,tfmini,1113,61440
341.259277,tfmini,5,733
341.261718,laser,17,
341.265045,laser,304,
341.266510,tfmini,5893,22873
341.268463,laser,22,
341.271820,laser,16,
341.273681,tfmini,1113,56832
341.275268,laser,1,
341.278472,tfmini,7,22937
341.279937,laser,7,
341.281860,laser,7,
341.285247,laser,5,
341.288574,laser,22,
341.291870,laser,469,
341.295227,laser,67,
341.298614,laser,5,
341.302001,laser,4,
341.304718,tfmini,11,4328
341.306152,laser,0,
341.308746,laser,2,
341.312011,laser,400,
341.315368,laser,56,
341.318695,laser,101,
341.322052,laser,28,
341.325378,laser,273,
341.327819,tfmini,6,2400
341.329223,laser,6,
341.332153,laser,10,
341.335479,laser,3,
341.338775,laser,196,
341.340209,tfmini,5,381
341.341644,tfmini,5,381
341.342987,laser,2,
341.345184,tfmini,5,2014
341.346618,laser,5,
341.347717,tfmini,22873,3
341.349334,tfmini,5,3369
341.352325,laser,5,
341.354522,tfmini,6,1642
341.355926,laser,2,
341.358978,laser,10,
341.361145,tfmini,9,39421
341.362579,laser,2,
341.365631,laser,77,
341.367767,tfmini,8,4649
341.369201,laser,4,
341.371307,tfmini,8,1350
341.372680,laser,0,
341.374786,tfmini,19715,22937
341.376434,laser,3,
341.379058,laser,10,
341.382385,laser,15,
341.385253,tfmini,4,818
341.386627,laser,6,
341.389160,laser,5,
341.392547,laser,4,
341.393920,tfmini,4,2349
341.395812,laser,36,
341.398681,tfmini,6,2876
341.400115,laser,3,
341.401367,tfmini,5,2581
341.402740,laser,4,
341.404876,tfmini,6,39321
341.406341,laser,8,
341.409210,laser,38,
341.412628,laser,4,
341.415466,tfmini,7,465
341.416839,laser,3,
341.419250,laser,9,
341.422546,tfmini,7,5174
341.424011,laser,7,
341.425964,laser,114,
341.428741,tfmini,7,1398
341.430175,laser,3,
341.431518,tfmini,5,22936
341.432983,laser,4,
341.436035,laser,10,
341.439361,laser,17,
341.442108,tfmini,8,4959
341.443511,laser,3,
341.444641,tfmini,39321,8
341.447113,tfmini,39321,3
341.449401,laser,568,
341.452758,laser,227,
341.456115,laser,95,
341.458740,tfmini,516,39320
341.460296,laser,3,
341.462829,laser,21,
341.466247,laser,3,
341.468688,tfmini,5,264
341.470092,laser,3,
341.471160,tfmini,5,264
341.472900,laser,138,
341.475891,tfmini,4,3180
341.477325,laser,6,
341.479614,laser,6,
341.483001,laser,3,
341.486267,laser,353,
341.488830,tfmini,153,22937
341.490356,laser,3,
341.493011,laser,13,
341.496307,laser,190,
341.498901,tfmini,9,788
341.500244,laser,0,
341.503051,laser,23,
341.506500,laser,5,
341.507720,tfmini,9,4449
341.509826,laser,5,
341.513092,laser,309,
341.516448,laser,122,
341.519226,tfmini,9,39177
341.520721,laser,4,
341.523162,laser,16,
341.526428,tfmini,11,3190
341.527862,laser,4,
341.529113,tfmini,8,2274
341.530548,laser,0,
341.533203,laser,52,
341.536621,laser,5,
341.539886,laser,346,
341.541076,tfmini,5,2826
341.543243,laser,594,
341.546600,laser,196,
341.550079,laser,4,
341.553009,tfmini,7,526
341.554412,laser,5,
341.556671,laser,41,
341.559997,laser,24,
341.563354,laser,156,
341.565887,tfmini,6,1280
341.567321,laser,4,
341.570098,laser,21,
341.571990,tfmini,8,1229
341.573425,laser,100,
341.576812,laser,19,
341.579071,tfmini,11,5227
341.580535,laser,3,
341.582366,tfmini,11,1319
341.583801,laser,4,
341.586853,laser,20,
341.590270,laser,11,
341.593597,laser,4,
341.596893,laser,128,
341.600280,laser,6,
341.603637,laser,0,
341.606933,laser,298,
341.610290,laser,30,
341.613616,laser,333,
341.617034,laser,16,
341.620361,laser,26,
341.623657,laser,872,
341.627044,laser,732,
341.628234,tfmini,5,6424
341.630462,laser,5,
341.631958,tfmini,5,2308
341.633850,laser,4,
341.637145,laser,9,
341.640411,laser,693,
341.641845,tfmini,6,39257
341.643798,laser,33,
341.645843,tfmini,9,22873
341.647308,laser,0,
341.650024,tfmini,1113,32512
341.651580,laser,4,
341.653900,laser,60,
341.656494,tfmini,10,1807
341.657989,laser,2,
341.659851,tfmini,4,22794
341.661285,laser,19,
341.663970,laser,3,
341.667358,laser,4,
341.670623,laser,108,
341.674041,laser,7,
341.676483,tfmini,4,2864
341.677917,laser,3,
341.680694,laser,3,
341.682342,tfmini,4,6419
341.684082,laser,4,
341.685943,tfmini,921,62976
341.687500,laser,4,
341.689544,tfmini,6,39404
341.691009,laser,2,
341.694152,laser,6,
341.696563,tfmini,4,22800
341.698059,laser,3,
341.699768,tfmini,22547,22937
341.701385,laser,4,
341.704162,laser,5,
341.706634,tfmini,5,22937
341.708099,laser,5,
341.710845,laser,46,
341.714172,laser,642,
341.717559,laser,13,
341.719451,tfmini,15113,22873
341.721130,laser,5,
341.723083,tfmini,3,6655
341.724487,laser,5,
341.727081,tfmini,22784,3993
341.728698,laser,5,
341.730163,tfmini,18,3435
341.731658,laser,5,
341.734344,laser,15,
341.737609,laser,796,
341.740966,laser,224,
341.744323,laser,554,
341.746185,tfmini,3,6373
341.747741,laser,7,
341.751129,laser,4,
341.754425,laser,52,
341.755981,tfmini,5,6651
341.757812,laser,6,
341.761077,laser,52,
341.763854,tfmini,8,544
341.765197,laser,2,
341.767883,laser,5,
341.771270,laser,6,
341.773864,tfmini,7,1084
341.775268,laser,4,
341.776428,tfmini,6,39188
341.781250,laser,4,
341.784454,tfmini,7,22937
341.785888,laser,5,
341.787933,laser,15,
341.790069,tfmini,15,5386
341.791564,laser,4,
341.794616,tfmini,10,1854
341.796051,laser,5,
341.798004,laser,3,
341.801269,laser,178,
341.804626,laser,174,
341.806213,tfmini,6,6406
341.808105,laser,0,
341.811401,laser,52,
341.814361,tfmini,3,3035
341.815765,laser,4,
341.817138,tfmini,2309,22807
341.818725,laser,0,
341.821411,laser,324,
341.823699,tfmini,921,62976
341.825286,laser,7,
341.828155,laser,5,
341.830871,tfmini,7,1590
341.832305,laser,3,
341.834808,laser,218,
341.836914,tfmini,9,850
341.838317,laser,1,
341.841583,laser,2,
341.844879,laser,303,
341.848266,laser,6,
341.851654,laser,5,
341.854248,tfmini,13,4107
341.855682,laser,5,
341.858367,laser,5,
341.859710,tfmini,55557,857
341.861633,laser,42,
341.865051,laser,11,
341.866821,tfmini,14,3680
341.868347,tfmini,39189,2137
341.869934,laser,5,
341.871734,laser,10,
341.875091,laser,11,
341.878387,laser,37,
341.879669,tfmini,4,39291
341.881805,laser,7,
341.885101,laser,109,
341.888458,laser,56,
341.891906,laser,4,
341.895172,laser,231,
341.896362,tfmini,39257,3
341.898559,laser,5,
341.901824,laser,261,
341.903747,tfmini,1177,2048
341.905273,laser,1,
341.908538,laser,96,
341.909729,tfmini,9,4668
341.911987,laser,3,
341.915252,laser,227,
341.917694,tfmini,10,5066
341.919158,laser,4,
341.920288,tfmini,11,4395
341.921997,laser,11,
341.925323,laser,47,
341.928649,laser,675,
341.930206,tfmini,13,3806
341.932037,laser,121,
341.935394,laser,70,
341.938751,laser,13,
341.942077,laser,28,
341.945465,laser,6,
341.948791,laser,12,
341.952117,laser,884,
341.955474,laser,310,
341.958862,laser,11,
341.962188,laser,119,
341.963714,tfmini,22793,1689
341.965576,laser,10,
341.968872,laser,706,
341.970825,tfmini,39257,4
341.972229,laser,114,
341.975616,laser,9,
341.979003,laser,3,
341.982269,laser,14,
341.985656,laser,10,
341.987915,tfmini,6,1111
341.989318,laser,0,
341.992370,laser,19,
341.995697,laser,72,
341.997375,tmini,39175,921
341.999053,laser,259,
342.002380,laser,77,
342.003509,tfmini,13,3605
342.005798,laser,4,
342.007049,tfmini,8,1884
342.009155,laser,3,
342.012451,laser,63,
342.015777,laser,360,
342.019134,laser,87,
342.022521,laser,5,
342.025878,laser,4,
342.029266,laser,0,
342.032562,laser,26,
342.033843,tfmini,4,3643
342.036010,laser,5,
342.037261,tfmini,7,5342
342.039245,laser,284,
342.042602,laser,175,
342.043914,tfmini,6,1642
342.045959,laser,35,
342.047607,tfmini,2393,54016
342.049346,laser,13,
342.052642,laser,841,
342.055053,tfmini,22793,1625
342.056640,laser,3,
342.059082,tfmini,10,1335
342.060546,laser,3,
342.062713,laser,12,
342.066009,laser,287,
342.069396,laser,82,
342.071044,tfmini,7,6425
342.072814,laser,9,
342.075134,tfmini,8,5921
342.076538,laser,2,
342.079437,laser,325,
342.082458,tfmini,5,536
342.083831,laser,2,
342.086151,laser,85,
342.088165,tfmini,6,39177
342.089599,laser,3,
342.091308,tfmini,39176,1433
342.094848,tfmini,11,38937
342.096343,laser,5,
342.099639,laser,5,
342.102325,tfmini,13056,39321
342.103942,laser,4,
342.106231,laser,48,
342.108856,tfmini,6,3682
342.110260,laser,4,
342.113067,laser,4,
342.116363,laser,20,
342.119689,laser,62,
342.121337,tfmini,8,2544
342.123016,laser,22,
342.126342,laser,916,
342.128753,tfmini,10,4836
342.130218,laser,1,
342.133117,laser,5,
342.136413,laser,222,
342.139770,laser,37,
342.143096,laser,127,
342.146453,laser,46,
342.149261,tfmini,11,3133
342.150695,laser,0,
342.153228,laser,12,
342.156555,laser,17,
342.159454,tfmini,5,2655
342.160888,laser,5,
342.162506,tfmini,4,2866
342.163940,laser,1,
342.165802,tfmini,5,260
342.167144,laser,0,
342.169921,laser,38,
342.173370,laser,1,
342.176635,laser,17,
342.178680,tfmini,22021,39257
342.180297,laser,4,
342.182006,tfmini,1177,11264
342.183593,laser,3,
342.186737,laser,5,
342.190002,laser,45,
342.191436,tfmini,7,1296
342.193481,laser,9,
342.195068,tfmini,39178,2457
342.196838,laser,4,
342.199310,tfmini,4,6742
342.200744,laser,3,
342.202545,tfmini,39173,1369
342.204132,laser,3,
342.205749,tfmini,2905,60160
342.207305,laser,6,
342.209411,tfmini,7,39257
342.210876,laser,5,
342.213531,laser,5,
342.216796,laser,851,
342.220153,laser,281,
342.221771,tfmini,5,734
342.223480,laser,384,
342.226837,laser,301,
342.230194,laser,192,
342.233551,tfmini,6,39320
342.234985,laser,4,
342.236938,laser,589,
342.240295,laser,24,
342.243652,laser,20,
342.246978,laser,157,
342.250335,laser,22,
342.252716,tfmini,7,1551
342.254119,laser,8,
342.257019,laser,118,
342.260437,laser,4,
342.263702,laser,46,
342.265014,tfmini,2310,22937
342.267089,laser,12,
342.270446,laser,36,
342.273895,laser,5,
342.277160,laser,30,
342.279418,tfmini,8,1738
342.280822,laser,3,
342.281921,tfmini,22790,857
342.283874,laser,5,
342.286346,tfmini,13,5637
342.287780,laser,13,
342.290588,laser,3,
342.293975,laser,5,
342.297302,laser,9,
342.299255,tfmini,5,2602
342.300659,laser,4,
342.303924,laser,16,
342.305603,tfmini,4,6269
342.307250,laser,256,
342.310638,laser,366,
342.314025,laser,74,
342.317443,laser,6,
342.318786,tfmini,4,7415
342.320709,laser,12,
342.324035,laser,17,
342.327362,laser,305,
342.329193,tfmini,7,39321
342.330749,laser,15,
342.334106,laser,51,
342.337524,laser,5,
342.339263,tfmini,2309,39321
342.343811,tfmini,1177,5888
342.345336,laser,4,
342.347534,laser,7,
342.350830,laser,199,
342.353973,tfmini,9,1751
342.355377,laser,11,
342.357604,laser,6,
342.360900,laser,29,
342.364288,laser,3,
342.367004,tfmini,5,616
342.368347,laser,4,
342.371002,laser,2,
342.374298,laser,161,
342.377655,laser,19,
342.379455,tfmini,22873,39262
342.384277,laser,645,
342.387634,laser,301,
342.391052,laser,26,
342.394500,laser,5,
342.397796,laser,10,
342.401092,laser,109,
342.402557,tfmini,5,39416
342.404479,laser,6,
342.407775,laser,63,
342.409790,tfmini,5,6717
342.411163,laser,11,
342.413330,tfmini,5,4940
342.414794,laser,4,
342.417907,laser,4,
342.420593,tfmini,4,827
342.421966,laser,3,
342.424499,laser,205,
342.427917,laser,30,
342.431335,laser,4,
342.434631,laser,23,
342.437957,laser,67,
342.439483,tfmini,4,22934
342.441314,laser,78,
342.444671,laser,7,
342.448059,laser,5,
342.451354,laser,79,
342.454772,laser,3,
342.457641,tfmini,7,5451
342.459014,laser,0,
342.461425,laser,7,
342.464691,laser,578,
342.468078,laser,265,
342.471466,laser,41,
342.474884,laser,4,
342.478179,laser,83,
342.481536,laser,17,
342.484649,tfmini,5,39321
342.486083,laser,4,
342.488250,laser,5,
342.491058,tfmini,8,1389
342.492523,laser,4,
342.493621,tfmini,22937,3
342.497772,tfmini,12,3547
342.499206,laser,4,
342.501617,laser,11,
342.504913,laser,81,
342.508300,laser,135,
342.511657,laser,152,
342.515014,laser,168,
342.518402,laser,9,
342.521453,tfmini,5,22937
342.522888,laser,4,
342.525085,laser,7,
342.528381,laser,514,
342.531829,laser,4,
342.535095,laser,42,
342.538421,laser,858,
342.541778,laser,102,
342.545196,laser,4,
342.548583,laser,3,
342.551849,laser,88,
342.555206,laser,41,
342.558563,laser,187,
342.561218,tfmini,13,4135
342.562683,laser,4,
342.564636,tfmini,9,1578
342.566070,laser,4,
342.567291,tfmini,857,62208
342.568817,laser,3,
342.572021,laser,4,
342.575286,laser,950,
342.578613,laser,408,
342.582031,laser,17,
342.585357,laser,58,
342.588684,laser,373,
342.590148,tfmini,5,6171
342.592041,laser,449,
342.593841,tfmini,1433,13824
342.598846,laser,4,
342.602111,laser,55,
342.603393,tfmini,5,3642
342.605194,tfmini,7,5455
342.606597,laser,4,
342.608764,laser,336,
342.611907,tfmini,6,1588
342.613311,laser,3,
342.615478,laser,139,
342.617248,tfmini,9,4855
342.618682,tfmini,10,22787
342.620147,laser,4,
342.622222,laser,33,
342.625549,laser,112,
342.627014,tfmini,4697,22937
342.628967,laser,4,
342.631774,tfmini,6,22822
342.633209,laser,5,
342.635650,laser,8,
342.639038,laser,0,
342.640136,tfmini,39174,1689
342.642364,laser,5,
342.645629,laser,37,
342.648956,laser,696,
342.652313,laser,826,
342.654052,tfmini,5,5916
342.655700,laser,299,
342.659027,laser,207,
342.660614,tfmini,39174,1433
342.662445,laser,13,
342.665191,tfmini,5,6394
342.666625,laser,3,
342.668487,tfmini,1369,8960
342.670013,laser,0,
342.672454,laser,45,
342.675903,laser,4,
342.679168,laser,48,
342.682495,laser,140,
342.685546,tfmini,6,39247
342.686981,laser,4,
342.689270,laser,4,
342.692565,laser,21,
342.695434,tfmini,6,1219
342.696838,laser,4,
342.698913,tfmini,39168,3225
342.700531,laser,6,
342.702606,laser,144,
342.705108,tfmini,921,2560
342.706665,laser,2,
342.709320,laser,4,
342.712707,laser,4,
342.716094,laser,4,
342.719390,laser,11,
342.722717,laser,34,
342.726013,laser,215,
342.729431,laser,8,
342.732818,laser,5,
342.736114,laser,69,
342.739440,laser,141,
342.740661,tfmini,921,14336
342.742828,laser,41,
342.745300,tfmini,6,293
342.746643,laser,6,
342.749572,laser,7,
342.750701,tfmini,5,1892
342.752929,laser,0,
342.756225,laser,66,
342.759643,laser,5,
342.762481,tfmini,9,4638
342.763885,laser,3,
342.766326,laser,1,
342.769561,laser,211,
342.772918,laser,439,
342.775604,tfmini,8,1372
342.777038,laser,2,
342.779693,laser,23,
342.783020,laser,108,
342.786376,laser,8,
342.789764,laser,3,
342.792236,tfmini,11,3155
342.793670,laser,4,
342.795654,tfmini,8,2294
342.797058,laser,2,
342.799835,laser,5,
342.803131,laser,8,
342.806396,laser,554,
342.809753,laser,883,
342.813140,laser,72,
342.816589,laser,2,
342.819885,laser,71,
342.823211,laser,140,
342.826568,laser,24,
342.829895,laser,29,
342.833312,laser,4,
342.835174,tfmini,7,4348
342.836700,laser,3,
342.839996,laser,8,
342.843261,laser,885,
342.846618,laser,299,
342.849975,laser,22,
342.853454,laser,5,
342.854675,tfmini,20485,39321
342.856811,laser,3,
342.857910,tfmini,15,3585
342.860076,laser,15,
342.861358,tfmini,9,2032
342.863372,laser,272,
342.866790,laser,6,
342.870147,laser,3,
342.871520,tfmini,22792,1177
342.873474,laser,11,
342.875518,tfmini,5,5930
342.876922,laser,3,
342.880218,laser,13,
342.883544,laser,4,
342.884918,tfmini,39175,1113
342.886840,laser,12,
342.889465,tfmini,5,3133
342.890869,laser,13,
342.893585,laser,7,
342.896636,tfmini,1542,22873
342.898254,laser,4,
342.900299,laser,14,
342.903625,laser,22,
342.906921,laser,255,
342.910278,laser,271,
342.913665,laser,16,
342.916992,laser,627,
342.918457,tfmini,2309,22937
342.920379,laser,5,
342.923675,laser,326,
342.926452,tfmini,3,973
342.927795,laser,4,
342.928924,tfmini,4,1369
342.930419,laser,7,
342.933837,laser,5,
342.937072,laser,456,
342.940490,laser,22,
342.943786,laser,272,
342.947143,laser,15,
342.950531,laser,8,
342.952972,tfmini,5,2769
342.954437,laser,5,
342.957183,laser,101,
342.960571,laser,12,
342.963073,tfmini,6,3612
342.964508,laser,3,
342.967285,laser,4,
342.970581,laser,41,
342.973907,laser,420,
342.976104,tfmini,9,792
342.977478,laser,2,
342.980651,laser,230,
342.984008,laser,84,
342.987365,laser,14,
342.989685,tfmini,4,1040
342.991149,laser,7,
342.994049,laser,28,
342.997467,laser,0,
343.000762,laser,32,
343.004058,laser,286,
343.007354,tfmini,7,39321
343.008758,laser,4,
343.010803,laser,10,
343.014129,laser,53,
343.017578,laser,5,
343.020874,laser,53,
343.024200,laser,62,
343.027496,laser,577,
343.030853,laser,495,
343.034240,laser,125,
343.037689,laser,9,
343.040985,laser,9,
343.042449,tfmini,5,6723
343.044342,laser,5,
343.047607,laser,51,
343.050933,laser,182,
343.054290,laser,945,
343.055755,tfmini,49925,22873
343.057739,laser,7,
343.059020,tfmini,10,4397
343.061065,laser,106,
343.063842,tfmini,921,39424
343.065338,laser,3,
343.067779,laser,4,
343.069976,tfmini,3417,22937
343.071563,laser,2,
343.073669,tfmini,921,59904
343.075225,laser,5,
343.077056,tfmini,4,871
343.078399,laser,0,
343.081176,laser,8,
343.084442,laser,355,
343.087829,laser,8,
343.089813,tfmini,2393,22937
343.091400,laser,4,
343.093231,tfmini,5,39257
343.094696,laser,2,
343.097106,tfmini,5,6155
343.098541,laser,4,
343.100769,tfmini,1369,17920
343.102325,laser,6,
343.104644,laser,0,
343.107910,laser,61,
343.110748,tfmini,5,3413
343.112152,laser,0,
343.114715,laser,5,
343.117980,laser,46,
343.121307,laser,622,
343.123535,tfmini,153,22937
343.125061,laser,3,
343.126647,tfmini,1433,35584
343.128265,laser,2,
343.131378,laser,7,
343.134246,tfmini,8,1056
343.135681,laser,4,
343.138122,laser,9,
343.141510,laser,0,
343.144805,laser,8,
343.148162,laser,3,
343.151458,laser,21,
343.154785,laser,988,
343.158264,laser,5,
343.161560,laser,14,
343.164855,laser,12,
343.168182,laser,29,
343.170104,tfmini,3,6194
343.171539,laser,18,
343.174316,tfmini,4,2825
343.175720,laser,3,
343.178283,laser,29,
343.181610,laser,273,
343.184967,laser,110,
343.188323,laser,8,
343.191711,laser,7,
343.195007,laser,57,
343.198455,laser,3,
343.199798,tfmini,5,6778
343.201690,laser,135,
343.205047,laser,17,
343.207977,tfmini,8,1139
343.209411,laser,4,
343.211822,laser,5,
343.215118,laser,18,
343.218444,laser,137,
343.221801,laser,67,
343.223693,tfmini,14,5753
343.225158,laser,9,
343.228454,laser,403,
343.230499,tfmini,857,30464
343.232025,laser,6,
343.235198,laser,18,
