timestamp_sec,source,value1,value2
717.649291,laser,6,
717.652343,laser,4,
717.655212,laser,727,
717.658386,laser,3,
717.661437,laser,4,
717.664428,laser,20,
717.667541,laser,5,
717.670532,laser,3,
717.673583,laser,5,
717.675170,tfmini,0,309
717.676696,laser,0,
717.678955,tfmini,22937,153
717.680603,laser,500,
717.682556,laser,549,
717.684143,tfmini,388,39177
717.685668,laser,9,
717.688720,laser,59,
717.691772,laser,2,
717.693176,tfmini,0,3880
717.694763,laser,2,
717.697875,laser,6,
717.700866,laser,11,
717.703979,laser,0,
717.707031,laser,5,
717.709167,tfmini,0,3814
717.710571,laser,7,
717.712463,tfmini,0,5611
717.713867,laser,6,
717.716125,laser,8,
717.719055,laser,994,
717.722167,laser,8,
717.723510,tfmini,65534,39321
717.725158,laser,133,
717.728271,laser,3,
717.731201,laser,302,
717.734313,laser,5,
717.737365,laser,10,
717.740234,tfmini,0,3106
717.743408,laser,7,
717.746459,laser,10,
717.749511,laser,5,
717.752563,laser,2,
717.754577,tfmini,39177,8089
717.756164,laser,5,
717.758605,laser,6,
717.760681,tfmini,0,4874
717.762084,laser,1,
717.764648,laser,49,
717.766235,tfmini,0,5614
717.767700,laser,105,
717.770141,tfmini,0,262
717.771484,laser,2,
717.773742,laser,175,
717.776306,tfmini,234,2583
717.779907,laser,0,
717.782897,laser,4,
717.785949,laser,40,
717.787475,tfmini,131,984
717.788940,laser,635,
717.791992,laser,0,
717.795043,laser,8,
717.798156,laser,7,
717.801147,laser,11,
717.804199,laser,1,
717.805969,tfmini,0,55574
717.807373,laser,5,
717.810302,laser,1,
717.813232,laser,190,
717.816284,laser,79,
717.819396,laser,0,
717.821716,tfmini,0,5425
717.823120,laser,9,
717.825378,laser,39,
717.828491,laser,4,
717.830078,tfmini,255,5622
717.831604,laser,2,
717.834472,laser,929,
717.836181,tfmini,33433,65280
717.837829,laser,0,
717.840637,laser,0,
717.843627,laser,14,
717.845581,tfmini,226,984
717.846984,laser,0,
717.849792,laser,1,
717.851379,tfmini,0,2664
717.852783,laser,0,
717.855834,laser,5,
717.858825,laser,85,
717.859985,tfmini,128,2883
717.861877,laser,26,
717.864990,laser,4,
717.866333,tfmini,644,65499
717.867980,laser,0,
717.869689,tfmini,0,5863
717.871093,laser,1,
717.872741,tfmini,0,6962
717.874145,laser,6,
717.877075,laser,4,
717.880065,laser,15,
717.882141,tfmini,132,22865
717.883666,laser,3,
717.885925,tfmini,0,65534
717.888549,tfmini,0,308
717.889892,laser,0,
717.892211,laser,10,
717.894042,tfmini,303,5402
717.895568,laser,1,
717.898315,laser,11,
717.901367,laser,3,
717.904418,laser,0,
717.906616,tfmini,303,62496
717.908203,laser,0,
717.910522,laser,7,
717.913513,laser,0,
717.916564,laser,5,
717.919372,tfmini,0,15113
717.922607,laser,3,
717.925109,tfmini,0,6360
717.926513,laser,6,
717.928710,laser,2,
717.929870,tfmini,570,369
717.931335,tfmini,644,2417
717.934448,tfmini,304,4035
717.937805,laser,3,
717.940795,laser,49,
717.943847,laser,59,
717.946960,laser,0,
717.949951,laser,0,
717.952941,laser,6,
717.954956,tfmini,65177,65535
717.956604,laser,0,
717.958740,tfmini,57497,4354
717.962097,laser,6,
717.965148,laser,3,
717.966552,tfmini,742,1791
717.968139,laser,148,
717.971069,tfmini,767,23016
717.974243,laser,6,
717.977294,laser,1,
717.978820,tfmini,65433,39257
717.980407,laser,2,
717.983093,tfmini,59531,39321
717.985290,tfmini,0,6409
717.986694,laser,0,
717.989501,laser,3,
717.992492,laser,0,
717.994995,tfmini,270,39257
717.998168,tfmini,0,258
718.001525,laser,8,
718.004577,laser,31,
718.007690,laser,2,
718.010681,laser,6,
718.013671,laser,4,
718.016784,laser,23,
718.019836,laser,2,
718.021850,tfmini,22937,282
718.023315,laser,0,
718.025939,laser,4,
718.028930,laser,12,
718.031982,laser,8,
718.034545,tfmini,0,4602
718.038024,laser,1,
718.041076,laser,3,
718.044067,laser,2,
718.047058,laser,109,
718.048522,tfmini,0,5138
718.050170,laser,2,
718.053100,tfmini,0,5376
718.054504,tfmini,0,5376
718.056274,laser,5,
718.059265,laser,4,
718.061645,tfmini,44,547
718.062988,laser,0,
718.065368,laser,35,
718.066833,tfmini,140,65535
718.068359,laser,12,
718.070739,tfmini,0,1234
718.072204,laser,5,
718.074401,laser,4,
718.077514,laser,17,
718.078674,tfmini,39257,0
718.080444,laser,315,
718.083557,laser,2,
718.084777,tfmini,0,22937
718.086547,laser,121,
718.087890,tfmini,299,39257
718.089477,tfmini,0,2825
718.091125,tfmini,0,3131
718.092651,laser,15,
718.095764,laser,0,
718.097900,tfmini,35481,2
718.099365,laser,5,
718.100708,tfmini,0,5329
718.102172,laser,0,
718.104858,laser,3,
718.107055,tfmini,0,5087
718.108398,laser,2,
718.109680,tfmini,499,4659
718.111206,laser,2,
718.114013,laser,7,
718.115478,tfmini,0,794
718.116943,laser,3,
718.119995,laser,3,
718.122985,laser,43,
718.125000,tfmini,0,1810
718.126403,laser,0,
718.129028,laser,415,
718.132141,laser,2,
718.134643,tfmini,89,65024
718.138244,laser,3,
718.141235,laser,7,
718.144348,laser,3,
718.145690,tfmini,0,2924
718.147338,laser,9,
718.150329,laser,35,
718.153381,laser,0,
718.155395,tfmini,646,39321
718.156982,laser,5,
718.158874,tfmini,65113,39423
718.162475,laser,8,
718.165588,laser,2,
718.168579,laser,0,
718.171630,laser,5,
718.174682,laser,1,
718.175781,tfmini,37,5633
718.177429,tfmini,39,509
718.180664,laser,44,
718.183715,laser,22,
718.186828,laser,18,
718.189758,laser,991,
718.192199,tfmini,0,65534
718.193664,laser,1,
718.195861,laser,336,
718.198730,tfmini,0,59647
718.201965,laser,1,
718.203674,tfmini,153,11520
718.205139,laser,1,
718.208068,laser,5,
718.211059,laser,8,
718.214172,laser,5,
718.217163,laser,5,
718.218566,tfmini,646,379
718.220153,laser,80,
718.221313,tfmini,0,6153
718.223205,laser,10,
718.226318,laser,0,
718.229248,laser,24,
718.232299,laser,6,
718.235412,laser,9,
718.238403,laser,5,
718.241394,laser,0,
718.242797,tfmini,0,852
718.244506,laser,3,
718.246276,tfmini,646,65498
718.247802,laser,0,
718.249755,tfmini,399,1256
718.251281,laser,2,
718.253540,laser,3,
718.256225,tfmini,39400,153
718.259643,laser,28,
718.262695,laser,3,
718.265747,laser,5,
718.268798,laser,4,
718.271789,laser,2,
718.274841,laser,3,
718.277893,laser,0,
718.280944,laser,0,
718.283386,tfmini,22793,89
718.286010,tfmini,306,4057
718.287475,laser,0,
718.289367,tfmini,247,5617
718.290832,laser,5,
718.293029,laser,2,
718.296081,laser,12,
718.298217,tfmini,0,306
718.299560,laser,0,
718.302124,laser,10,
718.305236,laser,4,
718.308227,laser,10,
718.310852,tfmini,738,39188
718.314270,laser,159,
718.316162,tfmini,36249,65282
718.317749,laser,2,
718.320373,laser,6,
718.323486,laser,4,
718.326354,laser,675,
718.329162,tfmini,22937,0
718.332519,laser,12,
718.333801,tfmini,647,22896
718.335632,laser,3,
718.338500,laser,31,
718.341613,laser,7,
718.344726,laser,0,
718.347717,laser,0,
718.350708,laser,8,
718.353820,laser,0,
718.356811,laser,7,
718.359802,laser,2,
718.362854,laser,1,
718.365905,laser,6,
718.368896,laser,55,
718.371948,laser,3,
718.374267,tfmini,281,273
718.375793,laser,3,
718.377563,tfmini,22937,65534
718.381103,laser,6,
718.383300,tfmini,65534,65535
718.384948,laser,3,
718.387145,laser,3,
718.390197,laser,2,
718.391296,tfmini,65534,22793
718.393188,laser,7,
718.396301,laser,1,
718.399169,laser,784,
718.401672,tfmini,0,4862
718.403076,laser,4,
718.405395,laser,10,
718.408447,laser,2,
718.409545,tfmini,0,781
718.411376,laser,14,
718.414489,laser,7,
718.417480,laser,37,
718.420532,laser,4,
718.422729,tfmini,0,5313
718.424133,laser,6,
718.426635,laser,2,
718.429443,tfmini,89,1792
718.432678,laser,5,
718.435607,laser,573,
718.438720,laser,9,
718.440979,tfmini,65534,2559
718.442565,laser,1,
718.444763,laser,95,
718.446105,tfmini,645,39321
718.447875,laser,4,
718.450866,laser,3,
718.453918,laser,16,
718.456970,laser,1,
718.458862,tfmini,39168,857
718.460388,laser,8,
718.462951,laser,474,
718.466125,laser,0,
718.468994,laser,383,
718.472045,laser,65,
718.474182,tfmini,486,22937
718.475708,laser,2,
718.478149,laser,116,
718.481262,laser,0,
718.482482,tfmini,148,65534
718.484252,laser,3,
718.487304,laser,25,
718.489257,tfmini,283,5113
718.490722,laser,3,
718.491882,tfmini,318,280
718.496398,laser,4,
718.499450,laser,8,
718.502441,laser,15,
718.505554,laser,1,
718.507995,tfmini,0,4141
718.509399,laser,0,
718.511535,laser,13,
718.514648,laser,2,
718.517700,laser,2,
718.519287,tfmini,645,348
718.520751,laser,12,
718.523681,laser,4,
718.526794,laser,1,
718.529785,laser,0,
718.532775,laser,4,
718.535888,laser,5,
718.538879,laser,10,
718.540405,tfmini,40,5419
718.541870,laser,55,
718.544982,laser,19,
718.548034,laser,1,
718.551025,laser,3,
718.553161,tfmini,645,272
718.554565,laser,0,
718.556579,tfmini,22937,65534
718.560119,laser,0,
718.563171,laser,8,
718.565185,tfmini,39302,89
718.566650,laser,6,
718.568908,tfmini,65534,23012
718.572265,laser,0,
718.574645,tfmini,65534,22937
718.578308,laser,4,
718.580688,tfmini,501,6189
718.582153,laser,3,
718.584289,laser,298,
718.587524,laser,1,
718.589538,tfmini,495,335
718.591064,laser,8,
718.593383,laser,230,
718.596557,laser,3,
718.599548,laser,22,
718.602600,laser,4,
718.605651,laser,2,
718.607727,tfmini,89,59904
718.609191,laser,4,
718.611328,tfmini,53145,8961
718.614746,laser,15,
718.617797,laser,0,
718.620849,laser,2,
718.623901,laser,7,
718.626037,tfmini,0,22909
718.627563,laser,2,
718.629882,laser,41,
718.632812,tfmini,6398,39321
718.634887,tfmini,645,22791
718.636474,laser,0,
718.638977,laser,17,
718.641967,laser,47,
718.645141,laser,0,
718.648193,laser,0,
718.651184,laser,2,
718.654235,laser,4,
718.657287,laser,5,
718.660278,laser,4,
718.662536,tfmini,44,4474
718.663940,laser,3,
718.666320,laser,15,
718.669372,laser,5,
718.670959,tfmini,0,1272
718.672363,laser,22,
718.673522,tfmini,153,13824
718.675476,laser,0,
718.677185,tfmini,2343,22897
718.678771,laser,6,
718.681457,laser,128,
718.684570,laser,9,
718.687011,tfmini,39302,51545
718.690551,laser,5,
718.691833,tfmini,39301,51545
718.693603,laser,75,
718.695617,tfmini,0,39204
718.697082,laser,1,
718.699157,tfmini,647,368
718.700622,laser,16,
718.702697,laser,8,
718.705749,laser,48,
718.707336,tfmini,409,39321
718.708801,laser,311,
718.711791,laser,995,
718.714843,laser,32,
718.717956,laser,1,
718.720947,laser,9,
718.722412,tfmini,755,602
718.723937,laser,199,
718.726928,laser,828,
718.730102,laser,2,
718.733093,laser,10,
718.736206,laser,0,
718.739074,tfmini,0,2362
718.741271,tfmini,291,3865
718.742797,laser,1,
718.745239,laser,671,
718.748291,laser,3,
718.749816,tfmini,235,257
718.751220,laser,113,
718.754394,laser,0,
718.757263,tfmini,22785,153
718.759887,tfmini,39177,17049
718.763366,laser,11,
718.765136,tfmini,0,1295
718.766479,laser,4,
718.769531,laser,0,
718.772216,tfmini,0,764
718.774658,tfmini,0,5649
718.776000,laser,0,
718.778564,laser,768,
718.781677,laser,1,
718.784729,laser,0,
718.787719,laser,4,
718.789428,tfmini,148,22937
718.791015,laser,0,
718.793762,laser,8,
718.796813,laser,3,
718.799865,laser,0,
718.802307,tfmini,13,1996
718.803771,laser,34,
718.805297,tfmini,65534,2559
718.808654,tfmini,0,3656
718.811950,laser,28,
718.815063,laser,4,
718.818054,laser,25,
718.821105,laser,5,
718.824035,laser,35,
718.827148,laser,2,
718.830200,laser,0,
718.833190,laser,4,
718.836303,laser,3,
718.839294,laser,2,
718.842285,laser,17,
718.845458,laser,1,
718.848327,laser,920,
718.851440,laser,1,
718.853759,tfmini,15961,8193
718.855407,laser,51,
718.857482,laser,16,
718.860534,laser,1,
718.863220,tfmini,153,38400
718.866638,laser,6,
718.869628,laser,6,
718.872619,laser,5,
718.875732,laser,10,
718.878784,laser,7,
718.881774,laser,1,
718.884765,laser,30,
718.887878,laser,12,
718.889282,tfmini,0,335
718.890869,laser,4,
718.893981,laser,0,
718.896972,laser,2,
718.899658,tfmini,27,542
718.903015,laser,6,
718.904785,tfmini,65534,65535
718.906433,laser,2,
718.909057,laser,0,
718.912109,laser,15,
718.915222,laser,7,
718.918212,laser,3,
718.919799,tfmini,39321,0
718.921203,laser,1,
718.924316,laser,4,
718.927307,laser,9,
718.930358,laser,5,
718.933349,laser,3,
718.935363,tfmini,57480,39257
718.937011,laser,13,
718.939453,laser,2,
718.940612,tfmini,644,65499
718.942199,tfmini,647,372
718.945495,laser,6,
718.948547,laser,16,
718.951416,tfmini,0,39257
718.953430,tfmini,0,5420
718.954895,laser,4,
718.955993,tfmini,0,5420
718.957641,laser,9,
718.960632,laser,30,
718.963684,laser,13,
718.966796,laser,0,
718.969665,laser,370,
718.972778,laser,1,
718.974792,tfmini,1945,64259
718.976379,laser,5,
718.978820,laser,28,
718.981872,laser,3,
718.984985,laser,0,
718.987976,laser,25,
718.991027,laser,5,
718.994018,laser,1,
718.997131,laser,8,
719.000122,laser,4,
719.003112,laser,5,
719.006225,laser,0,
719.009216,laser,0,
719.012268,laser,2,
719.015319,laser,2,
719.018371,laser,0,
719.021362,laser,13,
719.022521,tfmini,128,1553
719.024414,laser,13,
719.027282,tfmini,0,286
719.030395,laser,9,
719.033447,laser,14,
719.034851,tfmini,140,39321
719.036560,laser,24,
719.039611,laser,3,
719.042602,laser,3,
719.044250,tfmini,649,4118
719.045715,laser,1,
719.048583,laser,882,
719.051696,laser,9,
719.054626,laser,288,
719.057800,laser,8,
719.060119,tfmini,39423,50329
719.061706,laser,12,
719.063781,laser,47,
719.066894,laser,0,
719.069946,laser,0,
719.072937,laser,1,
719.076049,laser,0,
719.079040,laser,6,
719.080261,tfmini,0,371
719.082031,laser,5,
719.084594,tfmini,23,551
719.088134,laser,6,
719.091125,laser,2,
719.092834,tfmini,147,65535
719.094482,laser,4,
719.097229,laser,0,
719.100036,tfmini,0,4380
719.102416,tfmini,9049,4609
719.103942,laser,5,
719.105224,tfmini,129,23000
719.106750,laser,3,
719.109313,laser,201,
719.112426,laser,6,
719.115417,laser,42,
719.118469,laser,10,
719.121459,laser,5,
719.124572,laser,4,
719.127624,laser,3,
719.130493,laser,877,
719.133666,laser,4,
719.136718,laser,0,
719.139648,laser,16,
719.142700,laser,0,
719.145751,laser,26,
719.148864,laser,4,
719.151733,laser,687,
719.154907,laser,4,
719.156372,tfmini,153,1040
719.157897,tfmini,65177,65535
719.160949,laser,0,
719.162902,tfmini,12121,50944
719.164550,laser,0,
719.166992,laser,34,
719.168762,tfmini,740,1570
719.170227,laser,2,
719.172973,laser,221,
719.174987,tfmini,0,3091
719.176330,laser,7,
719.179077,tfmini,8327,39257
719.182128,laser,27,
719.185241,laser,3,
719.188171,laser,427,
719.189514,tfmini,662,368
719.191223,laser,777,
719.192810,tfmini,0,4697
719.194396,laser,0,
719.197387,laser,0,
719.200317,laser,837,
719.203063,tfmini,153,10240
719.206481,laser,3,
719.209289,tfmini,739,5466
719.211791,tfmini,779,4141
719.213317,laser,0,
719.215515,laser,22,
719.218627,laser,5,
719.221618,laser,0,
719.223510,tfmini,261,4585
719.224975,laser,0,
719.226379,tfmini,227,1370
719.227844,laser,4,
719.229003,tfmini,65177,65535
719.230712,laser,6,
719.233337,tfmini,2,2085
719.236816,laser,2,
719.239807,laser,4,
719.242858,laser,1,
719.245544,tfmini,643,65499
719.248840,laser,365,
719.251953,laser,4,
719.253967,tfmini,0,4882
719.255432,laser,0,
719.258056,laser,0,
719.261047,laser,2,
719.262634,tfmini,135,5416
719.264221,laser,2,
719.267150,laser,22,
719.269348,tfmini,0,319
719.270690,laser,4,
719.273132,laser,15,
719.276245,laser,2,
719.279235,laser,19,
719.282287,laser,1,
719.285400,laser,0,
719.287109,tfmini,39408,1113
719.288635,laser,0,
719.291442,laser,2,
719.294006,tfmini,53145,770
719.297485,laser,5,
719.300537,laser,1,
719.303527,laser,8,
719.306579,laser,6,
719.309570,laser,4,
719.312622,laser,0,
719.314758,tfmini,22810,62553
719.316406,laser,6,
719.318603,tfmini,22793,153
719.321716,laser,2,
719.324829,laser,8,
719.327209,tfmini,39392,10393
719.330078,tfmini,0,65534
719.331481,laser,7,
719.333496,tfmini,65534,65535
719.336975,laser,3,
719.339965,laser,1,
719.341247,tfmini,493,1045
719.342956,laser,2,
719.346069,laser,3,
719.349060,laser,6,
719.352050,laser,8,
719.353576,tfmini,153,39257
719.355163,laser,11,
719.358093,laser,68,
719.361145,laser,19,
719.364196,laser,4,
719.367309,laser,2,
719.370178,laser,247,
719.373291,laser,3,
719.376403,laser,0,
719.379333,laser,825,
719.382324,laser,59,
719.385070,tfmini,0,3961
719.388488,laser,5,
719.391540,laser,5,
719.394226,tfmini,0,2084
719.397583,laser,0,
719.400634,laser,9,
719.403625,laser,4,
719.405517,tfmini,61,796
719.406921,laser,0,
719.409667,laser,47,
719.412414,tfmini,22873,0
719.414855,tfmini,29337,6913
719.416442,laser,8,
719.418701,tfmini,267,3441
719.421875,laser,0,
719.424865,laser,14,
719.427856,laser,277,
719.430969,laser,10,
719.433593,tfmini,0,5710
719.437072,laser,6,
719.440002,laser,225,
719.442993,laser,397,
719.446166,laser,1,
719.447631,tfmini,132,5320
719.449157,laser,59,
719.452209,laser,3,
719.455261,laser,1,
719.458312,laser,5,
719.461303,laser,1,
719.462768,tfmini,280,960
719.464294,laser,26,
719.465454,tfmini,153,65024
719.467407,laser,0,
719.470397,laser,8,
719.473388,laser,53,
719.474792,tfmini,9113,5377
719.476501,laser,0,
719.477661,tfmini,22932,65113
719.479431,laser,837,
719.481750,tfmini,10,2671
719.483215,laser,3,
719.484375,tfmini,0,22937
719.486083,tfmini,574,65499
719.488525,laser,201,
719.490112,tfmini,22937,65534
719.491699,laser,1,
719.494628,laser,30,
719.496337,tfmini,643,65499
719.497863,laser,0,
719.500183,tfmini,6188,39257
719.503784,laser,8,
719.506835,laser,0,
719.509887,laser,4,
719.512878,laser,2,
719.515869,laser,265,
719.518920,laser,2,
719.521972,laser,18,
719.525085,laser,0,
719.527954,laser,804,
719.531066,laser,2,
719.534057,laser,15,
719.537170,laser,1,
719.539245,tfmini,0,57358
719.540649,laser,0,
719.543212,laser,4,
719.545715,tfmini,12032,39257
719.548339,tfmini,279,22785
719.549926,laser,1,
719.552246,laser,301,
719.555297,laser,5,
719.557312,tfmini,0,5198
719.558776,laser,0,
719.561401,laser,5,
719.562805,tfmini,0,39197
719.564331,laser,124,
719.567077,tfmini,304,343
719.570495,laser,975,
719.573120,tfmini,2,5602
719.576599,laser,5,
719.579650,laser,1,
719.582641,laser,7,
719.585693,laser,8,
719.588684,laser,8,
719.591735,laser,25,
719.594787,laser,3,
719.597839,laser,4,
719.600891,laser,0,
719.602111,tfmini,743,2318
719.603820,laser,17,
719.606933,laser,4,
719.609985,laser,9,
719.612976,laser,14,
719.616088,laser,2,
719.619079,laser,0,
719.620605,tfmini,0,5873
719.622070,laser,0,
719.625000,laser,482,
719.628173,laser,0,
719.631225,laser,5,
719.634277,laser,4,
719.637207,laser,366,
719.640319,laser,5,
719.643310,laser,14,
719.646423,laser,0,
719.649414,laser,5,
719.652465,laser,4,
719.655029,tfmini,575,65498
719.658508,laser,0,
719.659912,tfmini,65177,65535
719.661560,laser,0,
719.663513,tfmini,651,39321
719.665039,laser,2,
719.667114,tfmini,0,2097
719.668518,laser,953,
719.670288,tfmini,642,65499
719.673583,laser,106,
719.676696,laser,2,
719.679748,laser,0,
719.682800,laser,2,
719.685852,laser,1,
719.688781,laser,756,
719.690368,tfmini,0,4982
719.691833,laser,101,
719.693908,tfmini,492,331
719.695373,laser,0,
719.697875,laser,24,
719.700500,tfmini,486,1787
719.704040,laser,0,
719.705139,tfmini,751,595
719.706970,laser,361,
719.710083,laser,3,
719.713073,laser,10,
719.715820,tfmini,15769,7937
719.719116,laser,672,
719.720886,tfmini,0,271
719.722229,laser,4,
719.725158,laser,70,
719.728271,laser,17,
719.730895,tfmini,39168,89
719.734252,laser,3,
719.737365,laser,19,
719.739990,tfmini,0,5106
719.743408,laser,12,
719.745239,tfmini,0,4824
719.746643,laser,0,
719.749511,laser,0,
719.750915,tfmini,0,343
719.752502,laser,109,
719.755493,laser,108,
719.757873,tfmini,0,39265
719.759277,laser,0,
719.761596,laser,4,
719.764648,laser,51,
719.767700,laser,1,
719.770507,tfmini,22793,13465
719.773681,laser,45,
719.776428,tfmini,663,65498
719.779846,laser,2,
719.781982,tfmini,40237,39257
719.783569,laser,2,
719.785827,laser,24,
719.788940,laser,6,
719.791931,laser,4,
719.793457,tfmini,0,3131
719.794921,laser,12,
719.796386,tfmini,641,65499
719.798034,laser,4,
719.801086,laser,0,
719.804077,laser,3,
719.807128,laser,2,
719.808959,tfmini,365,39321
719.810546,laser,0,
719.812133,tfmini,0,4658
719.813537,laser,1,
719.816284,laser,0,
719.819213,laser,456,
719.822326,laser,1,
719.824523,tfmini,17,22937
719.826049,laser,2,
719.828369,laser,5,
719.830200,tfmini,131,5478
719.831665,laser,0,
719.834350,laser,460,
719.837463,laser,12,
719.840515,laser,7,
719.842102,tfmini,3417,11265
719.843750,laser,3,
719.846557,laser,47,
719.849182,tfmini,39577,6658
719.852661,laser,2,
719.854797,tfmini,0,3190
719.856201,laser,6,
719.857788,tfmini,65534,22873
719.859436,laser,1,
719.861755,laser,10,
719.863586,tfmini,0,4173
719.865051,laser,0,
719.867736,laser,35,
719.870849,laser,2,
719.873413,tfmini,0,7146
719.874877,tfmini,0,39402
719.876770,laser,763,
719.879943,laser,0,
719.882995,laser,5,
719.885986,laser,2,
719.887512,tfmini,0,39257
719.889038,laser,33,
719.890869,tfmini,41,572
719.892272,laser,7,
719.895019,laser,18,
719.896423,tfmini,65534,65535
719.898132,laser,7,
719.901184,laser,0,
719.902282,tfmini,39212,52953
719.904174,laser,1,
719.906250,tfmini,0,65535
719.907714,laser,0,
719.910278,laser,8,
719.913269,laser,6,
719.916381,laser,0,
719.918762,tfmini,2340,39321
719.922424,laser,4,
719.925354,laser,183,
719.928405,laser,267,
719.931518,laser,7,
719.933654,tfmini,575,7541
719.935119,laser,0,
719.936279,tfmini,649,344
719.940612,laser,0,
719.943664,laser,4,
719.946716,laser,4,
719.949645,laser,439,
719.952087,tfmini,34,492
719.953430,laser,4,
719.955749,laser,12,
719.958862,laser,0,
719.961853,laser,0,
719.964782,laser,239,
719.967895,laser,1,
719.970947,laser,15,
719.973999,laser,6,
719.976074,tfmini,406,263
719.977478,laser,10,
719.979980,laser,41,
719.983032,laser,30,
719.985290,tfmini,0,22827
719.986755,laser,2,
719.988891,tfmini,646,22898
719.992065,laser,963,
719.995178,laser,7,
719.998168,laser,624,
720.001220,laser,42,
720.004272,laser,2,
720.006164,tfmini,270,339
720.007629,laser,5,
720.009582,tfmini,0,5454
720.010925,laser,5,
720.013366,laser,2,
720.016418,laser,1,
720.017822,tfmini,40,549
720.019470,laser,65,
720.022460,laser,4,
720.025512,laser,7,
720.027954,tfmini,15769,13057
720.031555,laser,14,
720.034667,laser,3,
720.037719,laser,3,
720.040100,tfmini,654,299
720.041564,laser,18,
720.043762,laser,3,
720.045104,tfmini,641,65499
720.046813,laser,1,
720.048217,tfmini,5767,39257
720.049743,laser,12,
720.052795,laser,1,
720.055847,laser,10,
720.058837,laser,363,
720.061828,laser,113,
720.063415,tfmini,514,372
720.064941,laser,7,
720.067993,laser,10,
720.071044,laser,3,
720.073974,laser,63,
720.075256,tfmini,391,1735
720.077148,laser,0,
720.080200,laser,1,
720.083190,laser,4,
720.085632,tfmini,65534,65535
720.088623,tfmini,285,5144
720.090332,tfmini,32921,5889
720.092224,laser,11,
720.095275,laser,1,
720.098266,laser,113,
720.101379,laser,0,
720.104370,laser,9,
720.107421,laser,6,
720.108947,tfmini,39170,7257
720.110473,laser,9,
720.113037,tfmini,65534,39257
720.116455,laser,9,
720.118408,tfmini,0,4660
720.119750,laser,3,
720.122558,laser,0,
720.125610,laser,1,
720.128723,laser,0,
720.131652,laser,93,
720.134704,laser,2,
720.137756,laser,0,
720.140808,laser,4,
720.143798,laser,5,
720.146789,laser,0,
720.149902,laser,5,
720.151916,tfmini,153,65024
720.153442,laser,3,
720.155700,tfmini,65534,65535
720.158203,tfmini,89,11776
720.159729,laser,3,
720.161804,tfmini,39257,256
720.165039,laser,11,
720.168029,laser,630,
720.169189,tfmini,0,2844
720.171142,laser,10,
720.174072,laser,74,
720.177124,laser,1,
720.180236,laser,3,
720.182922,tfmini,643,65499
720.185363,tfmini,0,6140
720.186767,laser,4,
720.189331,laser,6,
720.190612,tfmini,524,339
720.192382,laser,8,
720.195251,laser,167,
720.198486,laser,1,
720.201477,laser,2,
720.203308,tfmini,22913,153
720.204772,laser,3,
720.207458,laser,3,
720.210571,laser,2,
720.213562,laser,3,
720.215576,tfmini,147,1076
720.217041,laser,2,
720.219604,laser,0,
720.222656,laser,1,
720.225646,laser,26,
720.227355,tfmini,0,2148
720.228759,laser,0,
720.230102,tfmini,316,3669
720.231689,tfmini,402,22873
720.234741,laser,13,
720.237121,tfmini,39298,50585
720.240783,tfmini,22915,34713
720.243835,laser,5,
720.246887,laser,5,
720.249023,tfmini,0,6500
720.250427,laser,0,
720.252990,laser,17,
720.255737,tfmini,0,5164
720.259033,laser,288,
720.262145,laser,5,
720.265014,laser,351,
720.268188,laser,1,
720.271240,laser,4,
720.273559,tfmini,150,65534
720.275146,laser,16,
720.277160,laser,221,
720.280029,tfmini,22937,0
720.283264,laser,493,
720.286376,laser,4,
720.289428,laser,0,
720.292419,laser,4,
720.295471,laser,5,
720.297363,tfmini,0,22937
720.298767,laser,4,
720.301452,laser,47,
720.303771,tfmini,0,39221
720.305236,laser,1,
720.306457,tfmini,643,65499
720.307983,laser,0,
720.310668,laser,6,
720.312316,tfmini,643,65499
720.313842,laser,0,
720.316650,laser,7,
720.319702,laser,17,
720.322753,laser,3,
720.325805,laser,4,
720.328247,tfmini,412,1793
720.331604,tfmini,545,451
720.333862,tfmini,670,533
720.335266,laser,0,
720.337402,tfmini,0,1917
720.340881,laser,21,
720.343994,laser,3,
720.346984,laser,11,
720.350097,laser,0,
720.352966,laser,137,
720.355163,tfmini,22873,0
720.356628,laser,0,
720.359191,laser,4,
720.360290,tfmini,0,2833
720.361816,tfmini,0,39185
720.365173,laser,10,
720.368286,laser,3,
720.371276,laser,8,
720.374267,laser,0,
720.377197,laser,89,
720.380371,laser,6,
720.383361,laser,30,
720.386413,laser,5,
720.389404,laser,94,
720.392456,laser,37,
720.395507,laser,5,
720.398498,laser,8,
720.401611,laser,0,
720.404602,laser,9,
720.407592,laser,28,
720.410705,laser,5,
720.413696,laser,6,
720.416503,tfmini,740,1546
720.418640,tfmini,768,3833
720.420166,laser,3,
720.422424,tfmini,0,2855
720.425842,laser,4,
720.427978,tfmini,24710,39321
720.429626,laser,7,
720.431884,laser,10,
720.434936,laser,0,
720.436340,tfmini,0,5668
720.437927,laser,2,
720.441040,laser,1,
720.444030,laser,5,
720.447082,laser,3,
720.450073,laser,85,
720.453125,laser,25,
720.456176,laser,2,
720.458618,tfmini,0,65535
720.460083,laser,570,
720.462219,laser,1,
720.464172,tfmini,0,722
720.465515,laser,0,
720.468322,laser,2,
720.471252,laser,343,
720.474060,tfmini,65534,65535
720.477355,laser,22,
720.480468,laser,0,
720.482299,tfmini,65534,65535
720.483886,laser,8,
720.485900,tfmini,646,264
720.487365,laser,12,
