timestamp_sec,source,value1,value2
513.064270,laser,10,
513.068054,laser,0,
513.070678,tfmini,259,4166
513.072143,laser,15,
513.074157,tfmini,146,353
513.075561,laser,3,
513.076721,tfmini,153,65024
513.079345,laser,7,
513.083129,laser,2,
513.086853,laser,21,
513.090698,laser,6,
513.094421,laser,24,
513.098266,laser,2,
513.101379,tfmini,793,8548
513.102905,laser,5,
513.105834,laser,1,
513.109558,laser,2,
513.110961,tfmini,0,4126
513.113342,laser,12,
513.114501,tfmini,34825,22937
513.117126,laser,2,
513.120910,laser,4,
513.124694,laser,5,
513.127258,tfmini,0,276
513.128601,laser,4,
513.132141,laser,508,
513.135986,laser,8,
513.139770,laser,35,
513.143554,laser,0,
513.147338,laser,0,
513.151062,laser,7,
513.154846,laser,14,
513.156127,tfmini,0,6106
513.158508,tfmini,0,5440
513.162414,laser,0,
513.166198,laser,17,
513.167358,tfmini,280,2877
513.168823,tfmini,305,571
513.170288,laser,1,
513.173767,laser,2,
513.176025,tfmini,545,1368
513.177490,laser,8,
513.181274,laser,35,
513.184631,tfmini,0,65534
513.186096,laser,2,
513.188842,laser,0,
513.192626,laser,6,
513.196350,laser,199,
513.200195,laser,5,
513.203979,laser,5,
513.207763,laser,8,
513.211486,laser,8,
513.212768,tfmini,777,1036
513.214233,tfmini,39180,2457
513.215881,laser,7,
513.217346,tfmini,741,362
513.219055,laser,6,
513.220520,tfmini,271,3899
513.222778,laser,24,
513.225036,tfmini,153,65280
513.226623,laser,2,
513.230346,laser,19,
513.231994,tfmini,0,5996
513.233825,tfmini,39321,0
513.235290,laser,8,
513.237731,tfmini,0,298
513.239990,tfmini,229,3296
513.241638,laser,134,
513.244079,tfmini,276,1916
513.245605,laser,3,
513.249206,laser,11,
513.253051,laser,1,
513.254638,tfmini,0,356
513.256835,laser,3,
513.260620,laser,2,
513.264343,laser,4,
513.268066,laser,6,
513.269348,tfmini,0,5404
513.271850,laser,161,
513.275146,tfmini,0,266
513.276489,laser,5,
513.279479,laser,3,
513.283264,laser,0,
513.286987,laser,9,
513.290222,tfmini,10,3342
513.291625,laser,4,
513.294616,laser,1,
513.298278,laser,1,
513.299926,tfmini,0,5744
513.301391,tfmini,0,286
513.302734,laser,1,
513.305908,laser,10,
513.307373,tfmini,0,5436
513.309631,laser,9,
513.312377,tfmini,0,4050
513.313781,laser,5,
513.317199,laser,40,
513.320983,laser,12,
513.323730,tfmini,795,39321
513.325317,laser,3,
513.328430,laser,79,
513.332275,laser,61,
513.335144,tfmini,0,22873
513.336547,laser,1,
513.339843,laser,1,
513.343627,laser,3,
513.347412,laser,20,
513.349487,tfmini,22793,1177
513.351135,laser,204,
513.354980,laser,5,
513.358764,laser,0,
513.362487,laser,2,
513.366271,laser,10,
513.369018,tfmini,392,5409
513.370483,laser,0,
513.373840,laser,7,
513.377563,laser,82,
513.381042,tfmini,0,4611
513.382446,laser,6,
513.385131,laser,21,
513.388732,tfmini,151,530
513.392700,laser,4,
513.396423,laser,48,
513.400268,laser,2,
513.404052,laser,2,
513.407775,laser,18,
513.411560,laser,5,
513.415344,laser,9,
513.419128,laser,5,
513.421813,tfmini,89,2816
513.423278,laser,2,
513.425231,tfmini,273,2829
513.426757,laser,4,
513.430419,laser,228,
513.434265,laser,1,
513.437072,tfmini,276,57566
513.438659,laser,0,
513.441833,laser,1,
513.445556,laser,0,
513.449340,laser,2,
513.453063,laser,9,
513.456848,laser,12,
513.458374,tfmini,302,3963
513.460021,tfmini,285,279
513.461486,laser,23,
513.463562,tfmini,316,2103
513.465087,laser,11,
513.466247,tfmini,662,3914
513.468139,laser,28,
513.471984,laser,4,
513.475769,laser,4,
513.479492,laser,0,
513.482604,tfmini,0,5990
513.483947,laser,0,
513.487060,laser,51,
513.490844,laser,7,
513.491943,tfmini,0,4592
513.494567,laser,7,
513.498352,laser,25,
513.502136,laser,9,
513.505920,laser,9,
513.508239,tfmini,22796,153
513.509765,laser,0,
513.513427,laser,279,
513.516723,tfmini,406,5610
513.518249,laser,4,
513.520690,tfmini,0,6015
513.522094,laser,0,
513.524780,laser,15,
513.528625,laser,3,
513.532348,laser,3,
513.536132,laser,0,
513.538940,tfmini,643,1266
513.540466,laser,10,
513.542968,tfmini,780,65535
513.544433,laser,2,
513.547546,laser,6,
513.550109,tfmini,232,325
513.551513,laser,3,
513.552612,tfmini,153,65024
513.554931,laser,263,
513.558776,laser,4,
513.562133,tfmini,153,2304
513.563598,laser,2,
513.566284,laser,13,
513.570129,laser,0,
513.573913,laser,3,
513.577636,laser,18,
513.581481,laser,3,
513.585144,laser,168,
513.588073,tfmini,153,65024
513.589599,laser,0,
513.592712,laser,10,
513.596557,laser,0,
513.600280,laser,4,
513.601623,tfmini,0,4408
513.604003,laser,324,
513.607849,laser,10,
513.611633,laser,0,
513.613098,tfmini,746,1012
513.615356,laser,8,
513.619140,laser,10,
513.622497,tfmini,0,4459
513.623901,laser,1,
513.626708,laser,2,
513.630493,laser,0,
513.634216,laser,80,
513.638061,laser,3,
513.640502,tfmini,153,1536
513.641967,laser,7,
513.645629,laser,1,
513.649353,laser,7,
513.653137,laser,12,
513.656860,laser,85,
513.660644,laser,7,
513.664428,laser,10,
513.668273,laser,6,
513.672058,laser,15,
513.675720,laser,47,
513.679504,laser,33,
513.683288,laser,27,
513.687133,laser,2,
513.690856,laser,0,
513.694641,laser,4,
513.698425,laser,10,
513.702270,laser,4,
513.705993,laser,3,
513.708435,tfmini,0,22788
513.709899,laser,2,
513.713562,laser,5,
513.714660,tfmini,0,3560
513.717285,laser,5,
513.719299,tfmini,0,1653
513.721069,laser,2,
513.724487,tfmini,795,8935
513.726013,laser,674,
513.728637,laser,2,
513.730346,tfmini,0,381
513.732360,laser,75,
513.736145,laser,5,
513.739929,laser,15,
513.743713,laser,0,
513.747497,laser,3,
513.750366,tfmini,0,2752
513.751708,laser,3,
513.755004,laser,456,
513.758789,laser,8,
513.762573,laser,7,
513.765441,tfmini,270,3821
513.766967,laser,0,
513.770141,laser,25,
513.773559,tfmini,0,5641
513.775024,laser,4,
513.777648,laser,11,
513.780517,tfmini,0,39257
513.782043,laser,4,
513.785278,laser,5,
513.788452,tfmini,5529,7425
513.790039,laser,6,
513.791198,tfmini,0,2648
513.792724,laser,42,
513.796569,laser,4,
513.800292,laser,10,
513.802795,tfmini,281,4058
513.804260,laser,0,
513.807861,laser,35,
513.811645,laser,3,
513.815368,laser,19,
513.819213,laser,6,
513.822998,laser,5,
513.826782,laser,3,
513.830505,laser,7,
513.834228,laser,110,
513.838134,laser,2,
513.839965,tfmini,0,263
513.841796,laser,33,
513.845642,laser,5,
513.848999,tfmini,39177,153
513.851989,tfmini,0,5460
513.853393,laser,4,
513.855468,tfmini,89,256
513.856872,laser,30,
513.860656,laser,24,
513.864501,laser,6,
513.867065,tfmini,6189,39321
513.868652,laser,0,
513.872009,laser,4,
513.873657,tfmini,742,349
513.875732,laser,827,
513.879577,laser,2,
513.881652,tfmini,0,1808
513.883300,laser,29,
513.885803,tfmini,2304,22937
513.887451,laser,1,
513.890930,laser,4,
513.894104,tfmini,89,2816
513.895568,laser,9,
513.898498,laser,14,
513.902160,laser,92,
513.905944,laser,611,
513.907165,tfmini,2330,22937
513.909790,laser,15,
513.913574,laser,1,
513.916992,tfmini,265,268
513.918457,laser,28,
513.921020,laser,166,
513.924865,laser,2,
513.927917,tfmini,0,288
513.929260,laser,3,
513.932434,laser,0,
513.936218,laser,4,
513.939941,laser,9,
513.942138,tfmini,762,39257
513.943664,laser,16,
513.946838,tfmini,22797,153
513.948364,laser,4,
513.951293,laser,2,
513.955017,laser,9,
513.957519,tfmini,760,282
513.958984,laser,0,
513.960327,tfmini,0,5909
513.962585,laser,3,
513.966369,laser,4,
513.967895,tfmini,0,4109
513.970153,laser,8,
513.971984,tfmini,22784,6297
513.973937,laser,2,
513.977722,laser,5,
513.980895,tfmini,778,65534
513.982421,laser,1,
513.985229,laser,5,
513.986389,tfmini,4,3803
513.989013,laser,5,
513.992797,laser,5,
513.994262,tfmini,0,5927
513.996520,laser,12,
513.999389,tfmini,0,39257
514.000854,laser,0,
514.004150,laser,3,
514.007873,laser,2,
514.009460,tfmini,0,1563
514.011718,laser,5,
514.014160,tfmini,759,39189
514.015686,laser,0,
514.019226,laser,2,
514.022521,tfmini,253,4563
514.023986,laser,6,
514.025939,tfmini,151,22892
514.027526,laser,0,
514.029235,tfmini,0,1919
514.030639,laser,1,
514.031799,tfmini,0,2431
514.034301,laser,16,
514.038085,laser,8,
514.039916,tfmini,0,4291
514.041809,laser,130,
514.045654,laser,5,
514.049377,laser,0,
514.053100,laser,4,
514.056884,laser,68,
514.059631,tfmini,0,4861
514.061035,laser,3,
514.064453,laser,108,
514.067260,tfmini,0,39187
514.068664,laser,3,
514.070617,tfmini,0,6014
514.072021,laser,15,
514.073242,tfmini,0,39172
514.075866,laser,3,
514.079589,laser,5,
514.083312,laser,3,
514.087097,laser,19,
514.088317,tfmini,658,1086
514.089721,tfmini,737,22873
514.091308,laser,11,
514.094604,laser,87,
514.096496,tfmini,249,3874
514.098449,laser,5,
514.101989,tfmini,0,5957
514.105957,laser,24,
514.109558,tfmini,0,4644
514.110961,laser,947,
514.113464,laser,39,
514.117309,laser,6,
514.121032,laser,72,
514.122741,tfmini,745,1077
514.124877,laser,8,
514.127075,tfmini,778,1574
514.128601,laser,686,
514.132446,laser,4,
514.135131,tfmini,0,39272
514.136596,laser,2,
514.139404,tfmini,2366,39257
514.140991,laser,13,
514.143676,laser,21,
514.145019,tfmini,0,39297
514.147521,laser,2,
514.151306,laser,0,
514.155029,laser,1,
514.158813,laser,7,
514.161254,tfmini,778,65535
514.162841,laser,2,
514.166320,laser,95,
514.170166,laser,4,
514.171630,tfmini,0,1816
514.173095,tfmini,0,22937
514.174499,laser,1,
514.177673,laser,5,
514.179931,tfmini,0,5921
514.181457,laser,97,
514.182861,tfmini,3840,57345
514.185302,laser,14,
514.188964,laser,93,
514.192260,tfmini,39171,58201
514.193969,laser,480,
514.196533,laser,22,
514.200378,laser,1,
514.204101,laser,0,
514.207885,laser,5,
514.211669,laser,38,
514.214843,tfmini,0,5690
514.216247,laser,2,
514.217407,tfmini,0,5690
514.219177,laser,13,
514.223022,laser,4,
514.224731,tfmini,0,3322
514.226745,laser,20,
514.229614,tfmini,275,39216
514.231140,laser,1,
514.234252,laser,6,
514.235534,tfmini,791,65535
514.238037,laser,10,
514.241882,laser,5,
514.245605,laser,4,
514.249389,laser,6,
514.251098,tfmini,0,39263
514.252868,tfmini,0,5484
514.254272,laser,7,
514.256408,tfmini,39321,0
514.257812,laser,1,
514.259887,tfmini,0,4389
514.261291,laser,3,
514.264465,laser,28,
514.268249,laser,17,
514.269470,tfmini,572,39318
514.271972,laser,64,
514.275268,tfmini,276,2360
514.276733,laser,4,
514.278564,tfmini,156,336
514.280029,laser,2,
514.283325,laser,71,
514.287109,laser,32,
514.289978,tfmini,13824,22937
514.291625,laser,0,
514.294677,laser,21,
514.298461,laser,6,
514.301391,tfmini,301,2166
514.302856,laser,1,
514.306030,laser,11,
514.309753,laser,25,
514.313415,tfmini,1,4362
514.316833,tfmini,0,1848
514.318298,laser,4,
514.321044,laser,14,
514.324890,laser,3,
514.328613,laser,24,
514.332397,laser,8,
514.336120,laser,42,
514.339965,laser,10,
514.343750,laser,1,
514.345886,tfmini,391,1602
514.347473,laser,123,
514.350280,tfmini,0,271
514.351623,laser,5,
514.353454,tfmini,0,4815
514.354919,tfmini,0,383
514.358032,tfmini,22793,153
514.359558,laser,1,
514.362609,laser,11,
514.366333,laser,137,
514.369995,tfmini,0,2514
514.373901,laser,0,
514.377685,laser,28,
514.381530,laser,4,
514.385192,laser,116,
514.389038,laser,7,
514.391235,tfmini,0,57448
514.392822,laser,2,
514.396606,laser,1,
514.400329,laser,2,
514.403625,tfmini,0,3526
514.405029,laser,1,
514.407958,laser,3,
514.411621,laser,5,
514.415222,tfmini,5529,39264
514.419189,laser,28,
514.422424,tfmini,0,4395
514.423828,laser,1,
514.426757,laser,1,
514.430053,tfmini,22793,153
514.431640,laser,8,
514.434326,laser,16,
514.438110,laser,1,
514.441833,laser,4,
514.445617,laser,16,
514.449401,laser,3,
514.453186,laser,13,
514.456420,tfmini,253,3566
514.457946,laser,0,
514.460754,laser,27,
514.462280,tfmini,0,1895
514.464538,laser,190,
514.467651,tfmini,0,279
514.468994,laser,0,
514.472167,laser,44,
514.476074,laser,2,
514.479858,laser,47,
514.483337,tfmini,0,3566
514.484741,laser,2,
514.487609,laser,0,
514.491027,tfmini,784,2276
514.492553,laser,7,
514.493591,tfmini,778,3354
514.495239,laser,0,
514.499084,laser,0,
514.502075,tfmini,233,730
514.503479,laser,7,
514.506774,laser,6,
514.510498,laser,246,
514.514404,laser,1,
514.518249,laser,0,
514.522155,laser,0,
514.524414,tfmini,0,14160
514.525939,laser,1,
514.529846,laser,4,
514.533752,laser,6,
514.537658,laser,3,
514.541503,laser,5,
514.545410,laser,8,
514.549255,laser,773,
514.551330,tfmini,0,15653
514.553283,laser,2,
514.556579,tfmini,0,276
514.557922,laser,11,
514.561157,laser,0,
514.565063,laser,81,
514.566345,tfmini,0,32831
514.569030,laser,11,
514.571472,tfmini,0,39257
514.572998,laser,1,
514.576904,laser,991,
514.580932,laser,0,
514.584960,laser,0,
514.588867,laser,30,
514.592895,laser,5,
514.595214,tfmini,39257,33
514.596984,laser,0,
514.598693,tfmini,19,12599
514.600952,laser,4,
514.602050,tfmini,26,3354
514.604614,tfmini,11417,7168
514.608215,tfmini,22,5325
514.609619,laser,0,
514.613037,laser,4,
514.615905,tfmini,27,5640
514.617309,laser,4,
514.620971,tfmini,573,6662
514.625122,laser,0,
514.629211,laser,23,
514.630615,tfmini,1525,6098
514.633300,laser,2,
514.637329,laser,3,
514.641357,laser,16,
514.645446,laser,0,
514.649475,laser,40,
514.653503,laser,58,
514.657653,laser,5,
514.660705,tfmini,1339,5177
514.662231,laser,2,
514.665832,laser,5,
514.669372,tfmini,817,5916
514.670837,laser,0,
514.672912,tfmini,782,65534
514.674499,laser,0,
514.678100,laser,405,
514.682189,laser,473,
514.686340,laser,7,
514.690429,laser,23,
514.691894,tfmini,292,65534
514.694580,laser,0,
514.697570,tfmini,295,282
514.699035,laser,0,
514.702697,laser,233,
514.706909,laser,0,
514.709350,tfmini,0,15115
514.711059,laser,0,
514.715148,laser,2,
514.719116,laser,326,
514.723327,laser,3,
514.727416,laser,23,
514.731445,laser,499,
514.733825,tfmini,305,289
514.735534,laser,99,
514.738342,tfmini,303,300
514.739807,laser,1,
514.743896,laser,0,
514.747802,laser,571,
514.750244,tfmini,789,2049
514.751831,laser,89,
514.755981,laser,5,
514.758544,tfmini,794,9792
514.760070,laser,1,
514.763916,laser,996,
514.765991,tfmini,65534,65535
514.767944,laser,0,
514.771972,laser,0,
514.773681,tfmini,571,267
514.775268,tfmini,59033,60674
514.776977,laser,0,
514.779846,laser,23,
514.783813,laser,527,
514.787170,tfmini,0,2314
514.788574,laser,0,
514.791992,laser,710,
514.796142,laser,1,
514.798767,tfmini,65534,65535
514.800354,laser,0,
514.804504,laser,0,
514.808776,laser,0,
514.812988,laser,0,
514.817260,laser,0,
514.821533,laser,13,
514.822631,tfmini,0,39257
514.825805,laser,20,
514.830139,laser,11,
514.834411,laser,29,
514.836059,tfmini,0,57356
514.838745,laser,8,
514.843139,laser,1,
514.844909,tfmini,10905,64512
514.846740,tfmini,42,22894
514.848144,laser,0,
514.851684,tfmini,744,827
514.856140,laser,0,
514.860473,laser,11,
514.863159,tfmini,403,65534
514.864746,laser,76,
514.869079,laser,322,
514.873107,tfmini,0,15108
514.877868,laser,0,
514.882202,laser,1,
514.886535,laser,1,
514.890869,laser,2,
514.895202,laser,5,
514.897216,tfmini,0,11019
514.899536,laser,865,
514.903930,laser,4,
514.908264,laser,0,
514.910217,tfmini,744,271
514.912658,laser,1,
514.916870,laser,578,
514.921264,laser,4,
514.925598,laser,1,
514.929931,laser,4,
514.934204,laser,18,
514.938415,laser,70,
514.940307,tfmini,277,1836
514.942749,laser,6,
514.946960,laser,104,
514.951171,laser,222,
514.955383,laser,4,
514.959533,laser,336,
514.963684,laser,56,
514.967895,laser,2,
514.971923,laser,15,
514.976074,laser,3,
514.980163,laser,23,
514.984313,laser,416,
514.988464,laser,9,
514.991027,tfmini,307,65535
514.992614,tfmini,306,269
514.994079,laser,0,
514.997009,laser,418,
515.001403,laser,1,
515.005676,laser,1,
515.010009,laser,27,
515.013244,tfmini,0,34094
515.014709,laser,1,
515.016784,tfmini,0,314
515.018859,laser,402,
515.023376,laser,9,
515.027893,laser,2,
515.030639,tfmini,786,65535
515.032409,laser,22,
515.036926,laser,9,
515.041381,laser,308,
515.045959,laser,82,
515.050598,laser,3,
515.052124,tfmini,6,961
515.053527,tfmini,8,961
515.055114,laser,763,
515.059692,laser,87,
515.063049,tfmini,7,879
515.064453,laser,1,
515.068786,laser,951,
515.071838,laser,966,
515.074523,tfmini,764,65535
515.079223,tfmini,65534,65535
515.080810,laser,234,
515.089782,laser,966,
515.091552,tfmini,769,10228
515.093078,laser,477,
515.103271,tfmini,252,65504
515.106140,laser,0,
515.108947,tfmini,276,280
515.110778,laser,4,
515.115417,laser,6,
515.119995,laser,66,
515.122253,tfmini,0,265
515.124694,laser,0,
515.129333,laser,0,
515.133850,laser,128,
515.138305,tfmini,0,36873
515.139770,laser,1,
515.141601,tfmini,0,302
515.143005,laser,323,
515.147583,laser,73,
515.152099,laser,11,
515.156555,laser,786,
515.161132,laser,2,
515.163085,tfmini,918,310
515.165466,laser,10,
515.169799,laser,2,
515.172973,tfmini,289,269
515.174377,laser,0,
515.178283,laser,163,
515.182495,laser,11,
515.184631,tfmini,2713,39169
515.186584,laser,50,
515.189147,tfmini,0,1899
515.190856,laser,13,
515.193298,tfmini,0,65503
515.195251,laser,4,
515.199584,laser,283,
515.204040,laser,32,
515.205566,tfmini,0,829
515.207946,tfmini,0,275
515.209289,laser,2,
515.213378,laser,11,
515.218078,laser,12,
515.221679,tfmini,570,273
515.223083,laser,0,
515.227600,laser,130,
515.229248,tfmini,0,549
515.232482,laser,2,
515.233642,tfmini,568,22793
515.237365,laser,2,
515.239685,tfmini,46,2105
515.242126,laser,20,
515.244323,tfmini,10,6712
515.247009,laser,100,
515.248962,tfmini,5,7116
515.251953,laser,20,
515.255615,laser,943,
515.259033,tfmini,5,39205
515.261718,tfmini,22793,1433
515.264953,tfmini,10,57442
515.268066,tfmini,10,39279
515.282104,tfmini,739,271
515.290100,tfmini,532,266
515.297180,tfmini,0,65505
515.304748,tfmini,0,269
515.313171,tfmini,0,14126
515.323913,tfmini,155,4733
515.325378,laser,354,
515.330505,laser,1,
515.335388,laser,102,
515.337219,tfmini,10,2320
515.339660,tfmini,15,1339
515.341125,laser,0,
515.345275,laser,0,
515.350158,laser,818,
515.355041,laser,12,
515.356323,tfmini,43,2110
515.359985,laser,2,
515.364807,laser,8,
515.368103,tfmini,53,3426
515.369628,tfmini,249,6428
515.371154,laser,0,
515.374511,laser,11,
515.379211,laser,5,
515.381469,tfmini,39321,7
515.383728,laser,71,
515.386474,tfmini,16,5829
515.388305,laser,31,
515.392456,laser,52,
515.395385,tfmini,227,361
515.396789,laser,0,
515.400268,laser,381,
515.404479,laser,626,
515.408874,laser,276,
515.411926,tfmini,511,1589
515.413513,laser,76,
515.418518,laser,2,
515.423461,laser,0,
515.427062,tfmini,26,296
515.428405,laser,62,
515.430725,tfmini,0,65502
515.433044,tfmini,566,14887
515.434570,laser,4,
515.438659,laser,3,
515.439880,tfmini,31,3964
515.443908,laser,0,
515.448974,laser,44,
515.454223,laser,0,
515.456481,tfmini,6,5683
515.459350,laser,26,
515.462341,tfmini,13,1243
515.464599,tfmini,19,544
515.474487,tfmini,8,11312
515.479858,tfmini,7,589
515.481262,tfmini,8,35335
515.489013,tfmini,572,289
515.493041,tfmini,0,1848
515.495483,tfmini,0,2619
515.499938,tfmini,0,5650
515.512329,tfmini,0,4153
515.520080,tfmini,782,33355
515.524597,tfmini,0,65535
515.526123,tfmini,0,312
515.527526,tfmini,0,312
515.533752,tfmini,24,5490
515.547729,tfmini,157,2022
515.554077,laser,732,
515.555419,tfmini,279,1837
515.557922,tfmini,282,1840
515.559387,laser,0,
515.561584,tfmini,286,2052
515.564575,laser,0,
515.569946,laser,1,
515.575195,laser,1,
515.580383,laser,1,
515.585571,laser,7,
515.590820,laser,47,
515.596008,tfmini,291,1794
515.597473,laser,0,
515.598632,tfmini,291,1833
515.601074,laser,38,
515.606140,laser,50,
515.607360,tfmini,289,1831
515.610839,laser,648,
515.615173,laser,138,
515.616882,tfmini,14,65534
515.619323,tfmini,14,621
515.620788,tfmini,22798,153
515.622497,tfmini,0,14574
515.626220,laser,354,
515.630859,laser,135,
515.632690,tfmini,527,998
515.635803,laser,863,
515.641235,laser,4,
515.643371,tfmini,293,264
515.645874,tfmini,289,65534
515.647338,laser,0,
515.649597,tfmini,645,1911
515.651062,tfmini,758,1074
515.652526,laser,0,
515.657592,laser,1,
515.663024,laser,766,
515.664306,tfmini,0,316
515.666625,tfmini,0,2670
515.668701,laser,168,
515.671325,tfmini,0,470
515.674255,laser,2,
515.679809,laser,1,
515.682434,tfmini,38,13848
515.683898,laser,194,
515.686889,tfmini,8,5689
515.697082,tfmini,1945,14592
515.698852,tfmini,7,1593
515.700317,tfmini,30,13064
515.709228,tfmini,27,512
515.729125,tfmini,4,2902
515.734680,tfmini,0,289
515.737243,tfmini,0,2858
515.745361,tfmini,0,22831
515.751281,tfmini,51,2355
515.765014,tfmini,0,1531
515.770385,tfmini,157,1857
515.785217,tfmini,291,1836
515.798706,laser,818,
515.801757,tfmini,293,1855
515.803955,laser,2,
515.809509,laser,805,
515.815185,laser,50,
515.820983,laser,2,
515.826660,laser,5,
515.829956,tfmini,295,39257
515.832397,laser,3,
515.838012,laser,33,
515.839416,tfmini,295,1806
515.842041,tfmini,294,1821
515.843688,laser,141,
515.849304,tfmini,292,1822
515.850769,laser,0,
515.854309,laser,721,
515.861694,tfmini,2,12883
515.865539,laser,851,
515.871215,tfmini,252,33541
515.872741,laser,4,
515.874328,tfmini,5,312
515.875732,tfmini,256,65534
515.877319,tfmini,257,382
515.878662,laser,79,
515.884887,laser,7,
515.889587,tfmini,777,65534
515.891113,laser,0,
515.894226,tfmini,407,9017
515.895751,tfmini,296,9017
515.897155,laser,0,
515.899353,tfmini,532,2314
515.902893,laser,0,
515.904846,tfmini,302,265
515.908386,tfmini,65534,65535
515.909973,laser,2,
515.914916,tfmini,744,1102
515.920837,laser,214,
515.944213,tfmini,23,2872
516.013061,tfmini,289,1814
516.014587,tfmini,290,1814
516.036987,tfmini,293,2007
516.042541,tfmini,292,1846
516.046020,tfmini,294,1854
516.047546,laser,946,
516.049804,tfmini,293,2006
516.054931,laser,110,
516.057495,tfmini,294,1824
516.060974,tfmini,294,1825
516.062500,laser,0,
516.064575,tfmini,294,1813
516.067016,tfmini,295,1814
516.068542,laser,0,
516.073425,laser,512,
516.079772,laser,10,
516.081665,tfmini,294,1913
516.086059,laser,356,
516.089477,tfmini,22785,9881
516.092651,laser,220,
516.100158,laser,923,
516.108276,tfmini,8089,15105
516.110961,tfmini,275,2854
516.114440,laser,376,
516.115661,tfmini,45,15968
516.119140,tfmini,65534,39321
516.121887,laser,43,
516.125000,tfmini,89,17920
516.128601,laser,4,
516.130859,tfmini,0,372
516.134948,tfmini,539,22847
516.136474,laser,0,
516.142028,laser,38,
516.144348,tfmini,898,299
516.148620,laser,2,
516.153991,tfmini,280,11597
516.155517,laser,0,
516.157592,tfmini,273,2829
516.161743,laser,141,
516.163146,tfmini,141,2398
516.165588,tfmini,36,311
516.168029,tfmini,485,2551
516.170471,tfmini,399,2307
516.171997,tfmini,132,2307
516.173461,tfmini,42,873
516.179687,tfmini,14,304
516.182128,tfmini,13,3627
516.191650,tfmini,133,3300
516.243530,tfmini,56,1288
516.246948,tfmini,59,1795
516.256408,tfmini,289,1808
516.260009,tfmini,293,1807
516.261535,tfmini,294,1854
516.263061,tfmini,294,1854
516.288635,tfmini,293,1842
516.292114,tfmini,294,2025
516.300476,tfmini,294,1989
516.303527,laser,721,
516.306274,tfmini,293,1855
516.307800,laser,0,
516.313720,laser,27,
516.320556,laser,0,
516.324340,tfmini,294,1841
516.325866,tfmini,294,1818
516.327392,laser,13,
516.334350,laser,4,
516.338012,tfmini,295,1800
516.341308,laser,126,
516.347351,tfmini,295,1894
516.348999,laser,191,
516.351501,tfmini,295,1807
516.358886,laser,579,
516.365173,tfmini,294,1917
516.368774,tfmini,293,1831
516.370300,laser,40,
516.372436,tfmini,287,2504
516.378356,laser,60,
516.382568,tfmini,240,1585
516.385131,tfmini,252,299
516.386535,laser,1,
516.387695,tfmini,3,373
516.393493,laser,168,
516.400817,laser,5,
516.404541,tfmini,547,378
516.408020,laser,1,
516.414550,laser,703,
516.416625,tfmini,516,882
516.423339,tfmini,138,1771
516.429382,tfmini,0,3152
516.435852,tfmini,0,451
516.439270,tfmini,26,3143
516.441772,tfmini,13,1871
516.446289,tfmini,232,722
516.455688,tfmini,265,65534
516.458190,tfmini,246,1820
