timestamp_sec,source,value1,value2
586.296386,tfmini,89,22016
586.299255,laser,4,
586.300720,tfmini,0,1257
586.303771,laser,2,
586.306945,tfmini,744,22873
586.308410,laser,6,
586.312561,laser,10,
586.314392,tfmini,153,38656
586.317016,laser,858,
586.321472,laser,36,
586.324645,tfmini,655,39213
586.326232,laser,2,
586.327514,tfmini,1019,22886
586.329956,tfmini,740,1834
586.334777,laser,303,
586.336853,tfmini,0,520
586.338745,tfmini,0,308
586.342529,tfmini,136,283
586.343994,laser,3,
586.348144,laser,944,
586.350097,tfmini,235,1842
586.352600,laser,54,
586.357116,laser,6,
586.361511,laser,15,
586.363403,tfmini,740,291
586.365966,laser,26,
586.367858,tfmini,829,1838
586.370483,laser,4,
586.372680,tfmini,0,26673
586.374877,laser,16,
586.377563,tfmini,0,1550
586.379272,laser,35,
586.382385,tfmini,738,284
586.383789,laser,2,
586.388122,tfmini,400,39365
586.392700,laser,21,
586.397094,laser,192,
586.401550,laser,53,
586.403442,tfmini,919,1995
586.405883,tfmini,293,2389
586.410217,tfmini,0,39219
586.414978,laser,0,
586.419311,laser,23,
586.423889,laser,2,
586.428222,laser,358,
586.432617,laser,47,
586.437133,laser,762,
586.438720,tfmini,536,2626
586.441528,laser,372,
586.443786,tfmini,497,1987
586.446044,laser,51,
586.448364,tfmini,22784,153
586.450378,tfmini,0,22873
586.453552,tfmini,0,305
586.454895,laser,16,
586.459411,laser,34,
586.463867,laser,5,
586.468261,laser,58,
586.472717,laser,79,
586.475463,tfmini,667,289
586.477172,laser,240,
586.481628,laser,22,
586.486022,laser,416,
586.487487,tfmini,22784,89
586.490356,tfmini,0,304
586.494995,laser,1,
586.499450,laser,2,
586.503906,laser,0,
586.508300,laser,56,
586.510864,tfmini,234,295
586.512756,laser,22,
586.517333,laser,7,
586.521667,laser,6,
586.523132,tfmini,89,39680
586.526123,laser,0,
586.529357,tfmini,0,283
586.530700,laser,3,
586.535034,laser,0,
586.539428,laser,5,
586.543945,laser,8,
586.548339,laser,492,
586.549865,tfmini,9986,59402
586.552856,laser,1,
586.557312,laser,1,
586.561706,laser,3,
586.565368,tfmini,0,314
586.566894,tfmini,9625,1282
586.570678,laser,2,
586.572143,tfmini,39205,39257
586.575134,laser,2,
586.576171,tfmini,575,2566
586.579528,laser,0,
586.582336,tfmini,0,301
586.583923,laser,123,
586.588439,laser,7,
586.592895,laser,7,
586.597290,laser,140,
586.598693,tfmini,0,39280
586.601806,laser,5,
586.603881,tfmini,0,1843
586.606140,laser,201,
586.610107,tfmini,10073,12290
586.614868,tfmini,153,32768
586.617309,tfmini,0,1847
586.619506,laser,55,
586.624023,laser,3,
586.628479,laser,1,
586.632873,laser,5,
586.634887,tfmini,0,1580
586.637390,laser,16,
586.641784,laser,8,
586.643371,tfmini,22873,654
586.646179,laser,308,
586.650756,laser,2,
586.655090,laser,22,
586.659545,laser,319,
586.664001,laser,644,
586.665344,tfmini,747,22937
586.668457,laser,24,
586.672424,tfmini,155,1851
586.677368,laser,795,
586.681884,laser,4,
586.686340,laser,2,
586.690673,laser,175,
586.695190,laser,13,
586.699584,laser,31,
586.704101,laser,3,
586.708496,laser,116,
586.710937,tfmini,0,1659
586.712890,laser,127,
586.717346,laser,192,
586.719360,tfmini,24729,15362
586.721801,laser,260,
586.726257,laser,8,
586.730773,laser,1,
586.733276,tfmini,0,295
586.735229,laser,6,
586.739685,laser,0,
586.743896,tfmini,665,39281
586.748596,laser,9,
586.752746,tfmini,0,22795
586.754516,tfmini,0,298
586.757446,laser,23,
586.761901,laser,12,
586.765319,tfmini,42,1852
586.766723,laser,458,
586.770812,laser,3,
586.775207,laser,52,
586.779663,laser,516,
586.784179,laser,1,
586.788635,laser,13,
586.790344,tfmini,0,1307
586.792968,laser,112,
586.796752,tfmini,752,291
586.798950,tfmini,914,1809
586.801147,tfmini,400,1831
586.803405,tfmini,0,1751
586.805908,tfmini,0,1844
586.807922,tfmini,0,723
586.810791,laser,49,
586.812194,tfmini,646,2573
586.814331,tfmini,741,293
586.816711,tfmini,782,59432
586.819702,laser,10,
586.824279,laser,0,
586.825622,tfmini,0,480
586.828613,laser,266,
586.830383,tfmini,134,2061
586.833007,laser,37,
586.836486,tfmini,39321,639
586.839172,tfmini,505,1802
586.842041,laser,3,
586.845825,tfmini,0,304
586.850952,laser,0,
586.855285,laser,40,
586.859741,laser,16,
586.863830,tfmini,0,1836
586.868713,laser,5,
586.872253,tfmini,992,8142
586.875366,tfmini,670,1809
586.877563,laser,7,
586.881958,laser,206,
586.886413,laser,31,
586.890930,laser,1,
586.895324,laser,246,
586.899780,laser,5,
586.904235,laser,18,
586.908691,laser,12,
586.913085,laser,77,
586.917724,laser,1,
586.922058,laser,11,
586.926452,laser,5,
586.930969,laser,2,
586.935363,laser,11,
586.939758,laser,24,
586.944335,laser,0,
586.948669,laser,81,
586.953186,laser,0,
586.954406,tfmini,0,1553
586.957641,laser,1,
586.962036,laser,508,
586.963989,tfmini,39257,657
586.966491,laser,61,
586.968017,tfmini,1015,22784
586.971069,laser,0,
586.974609,tfmini,0,1785
586.979858,laser,2,
586.983398,tfmini,1013,22838
586.986633,tfmini,746,1821
586.988708,laser,25,
586.993164,laser,83,
586.994934,tfmini,0,376
586.997619,laser,709,
587.002136,laser,4,
587.006591,laser,2,
587.010986,laser,296,
587.015441,laser,42,
587.017456,tfmini,0,1561
587.018920,tfmini,0,310
587.020263,laser,8,
587.024414,laser,8,
587.025939,tfmini,910,6178
587.028259,tfmini,665,1822
587.031982,tfmini,0,1832
587.033386,laser,0,
587.037719,laser,314,
587.039001,tfmini,261,39229
587.042175,laser,0,
587.044433,tfmini,915,1847
587.046508,laser,208,
587.051086,laser,3,
587.055419,laser,187,
587.059875,laser,8,
587.064392,laser,8,
587.066894,tfmini,0,1888
587.068847,laser,4,
587.070861,tfmini,256,39257
587.073303,laser,2,
587.077819,laser,2,
587.082153,laser,32,
587.085693,tfmini,44,1842
587.087158,tfmini,39168,89
587.089660,tfmini,0,300
587.091125,laser,3,
587.093994,tfmini,0,295
587.095458,laser,15,
587.098876,tfmini,57945,14082
587.104187,tfmini,89,18688
587.106567,tfmini,0,1844
587.108825,laser,322,
587.113098,tfmini,248,2671
587.117736,laser,662,
587.122253,laser,7,
587.125488,tfmini,0,1841
587.126892,laser,4,
587.131225,laser,1,
587.134948,tfmini,743,296
587.136840,tfmini,922,1855
587.139953,laser,230,
587.144531,laser,0,
587.148925,laser,12,
587.153320,laser,17,
587.157897,laser,0,
587.162231,laser,9,
587.166748,laser,3,
587.169372,tfmini,0,296
587.171203,laser,5,
587.172790,tfmini,39257,594
587.175231,tfmini,751,297
587.178710,tfmini,662,1852
587.180175,laser,3,
587.182983,tfmini,0,39236
587.184570,laser,0,
587.188964,laser,2,
587.193359,laser,322,
587.197937,laser,0,
587.199890,tfmini,0,1659
587.202270,laser,38,
587.206665,laser,982,
587.208679,tfmini,566,2500
587.211181,laser,13,
587.213256,tfmini,265,22873
587.215637,laser,6,
587.220092,laser,0,
587.224548,laser,0,
587.228942,laser,25,
587.233337,laser,156,
587.237915,laser,65,
587.239013,tfmini,22784,89
587.242370,laser,4,
587.246704,laser,89,
587.250793,tfmini,901,4670
587.255676,laser,0,
587.260131,laser,3,
587.264587,laser,21,
587.268981,laser,173,
587.272705,tfmini,397,1852
587.275085,tfmini,0,1565
587.277954,laser,6,
587.282348,laser,12,
587.283508,tfmini,26618,22937
587.286865,laser,3,
587.291320,laser,3,
587.293029,tfmini,89,63232
587.295654,laser,188,
587.300109,laser,17,
587.304626,laser,0,
587.308105,tfmini,663,3295
587.313476,laser,16,
587.317993,laser,9,
587.321594,tfmini,0,301
587.323852,tfmini,539,309
587.326782,laser,448,
587.331237,laser,716,
587.335388,tfmini,0,1825
587.340148,laser,0,
587.344665,laser,2,
587.349060,laser,83,
587.353454,laser,414,
587.357971,laser,769,
587.362426,laser,25,
587.366821,laser,49,
587.371337,laser,3,
587.375061,tfmini,0,305
587.379577,tfmini,10764,39321
587.384643,laser,276,
587.387634,tfmini,0,1830
587.389099,laser,22,
587.390258,tfmini,0,1830
587.393615,laser,6,
587.398010,laser,147,
587.401062,tfmini,527,300
587.402587,laser,0,
587.406921,laser,5,
587.411193,tfmini,39168,89
587.415771,laser,38,
587.417297,tfmini,738,303
587.420227,laser,0,
587.424743,laser,1,
587.428527,tfmini,0,1844
587.433593,laser,2,
587.438110,laser,6,
587.442443,laser,65,
587.446838,laser,289,
587.451477,laser,1,
587.455810,laser,20,
587.460205,laser,60,
587.462707,tfmini,0,1902
587.464721,laser,8,
587.469177,laser,9,
587.473571,laser,11,
587.478149,laser,1,
587.481323,tfmini,49,1825
587.482727,laser,0,
587.484313,tfmini,0,1587
587.486938,laser,455,
587.491394,laser,828,
587.494384,tfmini,739,22823
587.495910,laser,4,
587.499938,tfmini,398,1853
587.502990,tfmini,0,1833
587.504760,laser,14,
587.507812,tfmini,0,290
587.509277,laser,0,
587.513610,laser,48,
587.517700,tfmini,404,1828
587.521545,tfmini,0,1833
587.522949,laser,578,
587.526916,laser,46,
587.531433,laser,3,
587.532836,tfmini,1017,22937
587.535888,laser,5,
587.537841,tfmini,60,1877
587.540283,laser,17,
587.544860,laser,11,
587.546508,tfmini,156,2295
587.549194,laser,20,
587.553588,laser,84,
587.558105,laser,683,
587.559570,tfmini,0,1617
587.561706,tfmini,0,295
587.566955,laser,157,
587.568176,tfmini,35737,3330
587.570190,tfmini,744,289
587.571594,laser,2,
587.575866,laser,298,
587.580261,laser,147,
587.583923,tfmini,0,296
587.589294,laser,4,
587.593688,laser,8,
587.598205,laser,1,
587.599792,tfmini,0,1079
587.602661,laser,3,
587.607055,laser,7,
587.611511,laser,1,
587.612670,tfmini,0,1821
587.615844,laser,835,
587.619934,tfmini,0,297
587.623962,tfmini,39405,12633
587.627563,tfmini,737,3594
587.629150,tfmini,780,39182
587.631286,tfmini,0,1824
587.632751,tfmini,155,1838
587.638244,laser,1,
587.640014,tfmini,0,2035
587.642639,laser,8,
587.646972,laser,446,
587.651611,laser,0,
587.653198,tfmini,0,22837
587.656005,laser,4,
587.658142,tfmini,0,1503
587.660400,laser,11,
587.663879,tfmini,741,22873
587.667541,tfmini,669,1825
587.669250,laser,789,
587.673645,laser,951,
587.678283,laser,2,
587.682617,laser,73,
587.684020,tfmini,920,1845
587.686645,tfmini,283,2535
587.691589,laser,6,
587.695922,laser,267,
587.699279,tfmini,508,292
587.700683,laser,3,
587.704589,tfmini,751,3432
587.709350,laser,3,
587.713806,laser,2,
587.718200,laser,362,
587.722595,laser,42,
587.725158,tfmini,654,1853
587.727172,laser,3,
587.731628,laser,5,
587.733520,tfmini,0,1650
587.736022,laser,8,
587.740417,laser,329,
587.742614,tfmini,906,1830
587.744140,tfmini,667,39206
587.746276,tfmini,153,62208
587.749328,laser,60,
587.751770,tfmini,0,1127
587.753723,laser,709,
587.758361,laser,3,
587.762695,laser,54,
587.765075,tfmini,0,1814
587.767150,laser,0,
587.771667,laser,4,
587.775207,tfmini,658,39169
587.780517,laser,0,
587.782531,tfmini,0,1801
587.785034,laser,0,
587.789367,laser,11,
587.790588,tfmini,0,297
587.793884,laser,2,
587.795715,tfmini,527,2558
587.798278,laser,11,
587.802734,laser,3,
587.806457,tfmini,0,1854
587.811645,laser,32,
587.813354,tfmini,740,298
587.816040,laser,14,
587.818420,tfmini,902,1854
587.820556,laser,7,
587.825012,laser,5,
587.829345,laser,51,
587.833801,laser,435,
587.835510,tfmini,920,1823
587.838317,laser,18,
587.842712,laser,66,
587.844177,tfmini,0,39226
587.847167,laser,13,
587.849060,tfmini,403,2267
587.851440,tfmini,493,279
587.854553,tfmini,22937,747
587.856079,laser,57,
587.858215,tfmini,239,1809
587.860534,laser,0,
587.862426,tfmini,0,1839
587.864990,laser,40,
587.867370,tfmini,39257,0
587.869445,laser,3,
587.873901,laser,0,
587.878295,laser,620,
587.879760,tfmini,0,39174
587.881835,tfmini,0,1832
587.887207,laser,4,
587.889648,tfmini,59801,9218
587.891723,laser,0,
587.896118,laser,4,
587.900573,laser,103,
587.904968,laser,290,
587.909423,laser,23,
587.913452,tfmini,303,2255
587.918395,laser,0,
587.921569,tfmini,0,305
587.923034,laser,1,
587.927246,laser,5,
587.931701,laser,4,
587.936157,laser,48,
587.940124,tfmini,0,303
587.942443,tfmini,0,289
587.945007,laser,20,
587.949462,laser,145,
587.953857,tfmini,22784,153
587.958435,laser,0,
587.962829,laser,2,
587.967224,laser,450,
587.971801,laser,2,
587.973876,tfmini,0,1613
587.976135,laser,24,
587.980529,laser,76,
587.983398,tfmini,11266,59393
587.985107,laser,10,
587.989501,laser,8,
587.993957,laser,3,
587.998352,laser,931,
588.002807,laser,26,
588.007324,laser,9,
588.011779,laser,4,
588.013671,tfmini,0,281
588.016235,laser,9,
588.020629,laser,13,
588.025085,laser,1,
588.029479,laser,30,
588.030639,tfmini,39321,0
588.033935,laser,365,
588.038391,laser,248,
588.042907,laser,8,
588.047363,laser,1,
588.051696,laser,464,
588.056213,laser,32,
588.060180,tfmini,1011,22814
588.061706,tfmini,919,1810
588.063293,tfmini,740,1810
588.064758,tfmini,398,1997
588.069274,tfmini,0,1829
588.072753,tfmini,0,292
588.074157,laser,6,
588.077148,tfmini,496,287
588.078552,laser,2,
588.082946,laser,0,
588.087280,laser,122,
588.091247,tfmini,0,292
588.094604,tfmini,0,293
588.096252,laser,3,
588.100708,laser,0,
588.105224,laser,3,
588.109558,laser,20,
588.114013,laser,13,
588.118530,laser,3,
588.122863,laser,10,
588.127319,laser,30,
588.131835,laser,5,
588.136169,laser,39,
588.137817,tfmini,913,1853
588.140258,tfmini,310,2174
588.145019,tfmini,0,22822
588.147583,tfmini,0,39314
588.149658,laser,4,
588.151123,tfmini,555,2413
588.153442,tfmini,651,307
588.155944,tfmini,59403,39321
588.158447,laser,21,
588.162963,laser,21,
588.167297,laser,145,
588.171813,laser,56,
588.176269,laser,23,
588.177795,tfmini,496,1849
588.180664,laser,425,
588.185241,laser,4,
588.189636,laser,3,
588.193969,laser,840,
588.198547,laser,0,
588.202941,laser,25,
588.207336,laser,28,
588.211914,laser,4,
588.216247,laser,20,
588.220642,laser,28,
588.225280,laser,2,
588.229614,laser,16,
588.232360,tfmini,740,1854
588.233825,tfmini,664,3384
588.235473,tfmini,242,1797
588.238525,laser,31,
588.239929,tfmini,0,39257
588.242919,laser,0,
588.246887,tfmini,23016,61081
588.250183,tfmini,63897,8707
588.251892,laser,3,
588.254577,tfmini,669,1828
588.256408,laser,1,
588.260742,laser,15,
588.265075,tfmini,0,22873
588.269653,laser,9,
588.274047,laser,416,
588.276306,tfmini,0,1660
588.278503,laser,21,
588.282958,laser,30,
588.287353,laser,526,
588.290161,tfmini,737,1819
588.291931,laser,23,
588.295532,tfmini,0,1832
588.296997,tfmini,0,1832
588.299438,tfmini,0,291
588.300781,laser,2,
588.305236,laser,193,
588.309692,laser,7,
588.314025,laser,183,
588.318603,laser,11,
588.319946,tfmini,0,2167
588.321350,tfmini,0,298
588.322753,tfmini,0,298
588.324340,tfmini,662,2597
588.327514,laser,4,
588.331542,tfmini,89,7424
588.335388,tfmini,0,295
588.336791,laser,130,
588.340820,laser,1,
588.342895,tfmini,656,2617
588.345275,laser,2,
588.349609,laser,103,
588.351318,tfmini,22937,0
588.354187,laser,3,
588.358642,laser,5,
588.363037,laser,8,
588.364440,tfmini,919,1835
588.366882,tfmini,304,2265
588.369689,tfmini,0,1821
588.371887,laser,191,
588.376403,laser,9,
588.380859,laser,1,
588.385314,laser,0,
588.389709,laser,9,
588.392517,tfmini,0,307
588.394104,laser,54,
588.397094,tfmini,0,293
588.398681,laser,3,
588.400817,tfmini,532,2626
588.403076,laser,0,
588.407409,laser,11,
588.409362,tfmini,89,2304
588.411987,laser,8,
588.416076,tfmini,0,299
588.420837,laser,10,
588.425292,laser,74,
588.426452,tfmini,0,1624
588.429626,laser,920,
588.434082,laser,43,
588.438659,laser,1,
588.443115,laser,1,
588.447509,laser,15,
588.452026,laser,1,
588.456359,laser,43,
588.460815,laser,348,
588.465332,laser,4,
588.469787,laser,6,
588.474121,laser,266,
588.477172,tfmini,548,291
588.478576,laser,161,
588.480712,tfmini,897,1833
588.483093,laser,27,
588.487487,laser,204,
588.491882,laser,703,
588.493225,tfmini,39257,653
588.494873,tfmini,669,309
588.496398,laser,21,
588.500854,laser,6,
588.505310,laser,100,
588.509765,laser,8,
588.510986,tfmini,38233,30466
588.514160,laser,9,
588.515747,tfmini,1015,9179
588.518676,laser,7,
588.523132,laser,2,
588.526306,tfmini,2304,39321
588.527954,laser,866,
588.532043,laser,1,
588.536376,laser,222,
588.538757,tfmini,0,1802
588.540893,laser,19,
588.545410,laser,0,
588.549743,laser,15,
588.552795,tfmini,553,299
588.554199,laser,21,
588.558654,laser,473,
588.563049,laser,121,
588.567565,laser,0,
588.572021,laser,12,
588.573425,tfmini,905,1812
588.576354,laser,133,
588.578125,tfmini,39228,153
588.580871,laser,21,
588.583740,tfmini,0,1071
588.585388,laser,3,
588.589172,tfmini,764,290
588.593627,tfmini,153,10496
588.598693,laser,3,
588.602722,tfmini,2304,22937
588.607543,laser,17,
588.612121,laser,2,
588.616455,laser,10,
588.620300,tfmini,0,292
588.623596,tfmini,0,295
588.625366,laser,97,
588.629882,laser,3,
588.631896,tfmini,496,1841
588.633422,tfmini,141,1841
588.638793,laser,0,
588.641174,tfmini,0,305
588.643066,laser,305,
588.647521,laser,64,
588.652099,laser,4,
588.653564,tfmini,0,1632
588.656433,laser,23,
588.658508,tfmini,39293,89
588.660888,laser,350,
588.662414,tfmini,0,306
588.665344,laser,236,
588.669799,laser,9,
588.674316,laser,2,
588.677734,tfmini,0,313
588.679077,laser,6,
588.683227,laser,2,
588.687622,laser,22,
588.689880,tfmini,0,1917
588.692077,laser,5,
588.696594,laser,1,
588.700927,laser,2,
588.705383,laser,5,
588.708740,tfmini,402,1822
588.710205,laser,12,
588.713500,tfmini,0,1848
588.715637,tfmini,0,1315
588.718811,laser,1,
588.720764,tfmini,738,292
588.723144,laser,67,
588.724914,tfmini,1014,6924
588.727539,laser,255,
588.729980,tfmini,22873,0
588.732055,laser,358,
588.735961,tfmini,35328,39257
588.740417,tfmini,1010,857
588.745483,laser,4,
588.748291,tfmini,0,289
588.749694,tfmini,0,289
588.754333,laser,2,
588.758850,laser,1,
588.763183,laser,30,
588.767639,laser,14,
588.772155,laser,0,
588.775207,tfmini,0,304
588.776550,laser,1,
588.779052,tfmini,739,312
588.781005,laser,2,
588.782531,tfmini,899,5365
588.785461,laser,3,
588.787048,tfmini,397,1992
588.789123,tfmini,0,1576
588.794311,laser,14,
588.798828,laser,0,
588.803222,laser,11,
588.804626,tfmini,153,5888
588.807678,laser,5,
588.812133,laser,5,
588.814147,tfmini,39577,32002
588.815917,tfmini,39257,759
588.820983,laser,16,
588.822631,tfmini,129,1849
588.825500,laser,2,
588.829833,laser,922,
588.834289,laser,14,
588.837036,tfmini,1625,6658
588.838806,laser,4,
588.840576,tfmini,502,1796
588.843261,laser,5,
588.847595,laser,49,
588.849426,tfmini,39168,89
588.852172,laser,3,
588.853698,tfmini,245,39257
588.856567,laser,7,
588.859252,tfmini,827,1840
588.861083,laser,1,
588.864562,tfmini,39168,89
588.869873,laser,297,
588.874328,laser,52,
588.878845,laser,4,
588.883239,laser,5,
588.887756,laser,11,
588.889160,tfmini,12185,6658
588.892211,laser,5,
588.895385,tfmini,738,1832
588.896911,laser,2,
588.900085,tfmini,39257,0
588.905517,laser,5,
588.909912,laser,185,
588.914306,laser,71,
588.916748,tfmini,0,1826
588.918823,laser,3,
588.920166,tfmini,0,22826
588.923278,laser,6,
588.925659,tfmini,0,1809
588.927612,laser,81,
588.929260,tfmini,0,298
588.930664,tfmini,656,2557
588.932250,laser,1,
588.934387,tfmini,897,5239
588.936645,laser,1,
588.939453,tfmini,153,33280
588.940979,laser,45,
588.945556,laser,0,
588.948120,tfmini,743,299
588.949951,laser,4,
588.953002,tfmini,14082,59399
588.954711,laser,5,
588.958801,laser,712,
588.963195,laser,132,
588.965332,tfmini,648,289
588.967773,laser,3,
588.969482,tfmini,39400,24217
588.972167,laser,22,
588.976562,laser,75,
588.981018,laser,297,
588.984619,tfmini,63,300
588.989929,laser,10,
588.991760,tfmini,139,1847
588.994384,laser,38,
588.996887,tfmini,0,1581
588.998840,laser,3,
589.003234,laser,26,
589.007629,laser,929,
589.012207,laser,1,
589.016601,laser,49,
589.020996,laser,42,
589.025512,laser,5,
589.027160,tfmini,917,1823
589.030029,laser,2,
589.034240,tfmini,0,1854
589.038757,laser,570,
589.040527,tfmini,657,283
589.042968,tfmini,1022,10332
589.044555,tfmini,781,22824
589.047729,laser,8,
589.052246,laser,6,
589.056030,tfmini,0,293
589.059204,tfmini,241,298
589.060974,laser,44,
589.065551,laser,8,
589.068359,tfmini,671,1809
589.069885,laser,919,
589.074340,laser,126,
589.078857,laser,188,
589.083251,laser,39,
589.087707,laser,135,
589.089843,tfmini,0,1662
589.092224,laser,9,
589.096557,laser,329,
589.101074,laser,31,
589.103698,tfmini,739,1810
589.105529,laser,37,
589.109863,laser,133,
589.114379,laser,16,
589.116149,tfmini,400,2269
589.118896,laser,2,
589.123291,laser,130,
589.127746,laser,3,
589.132202,laser,1,
589.133605,tfmini,0,2149
589.136657,laser,31,
589.138122,tfmini,251,22937
589.141052,laser,23,
589.145629,laser,1,
589.147705,tfmini,89,12288
589.149902,laser,961,
589.154357,laser,37,
589.158935,laser,6,
589.163269,laser,27,
589.164550,tfmini,153,6912
589.166931,tfmini,0,1986
589.172180,laser,861,
589.176574,laser,36,
589.180969,laser,244,
589.185607,laser,0,
589.188293,tfmini,0,303
589.189636,tfmini,0,303
589.194213,tfmini,6675,39257
589.198852,laser,291,
589.203308,laser,8,
589.204650,tfmini,0,59475
589.207702,laser,91,
589.212280,laser,1,
589.213745,tfmini,39410,20825
589.215942,tfmini,28313,11778
589.219543,tfmini,657,1845
589.221069,laser,26,
589.224792,tfmini,0,39324
589.230041,laser,6,
589.234313,tfmini,1021,22992
589.238891,laser,2,
589.243347,laser,14,
589.246215,tfmini,0,305
589.247802,laser,3,
589.252258,laser,3,
589.256652,laser,8,
589.261047,laser,312,
589.265625,laser,0,
589.268920,tfmini,241,289
589.270324,laser,8,
589.271606,tfmini,153,11779
589.274353,laser,123,
589.276245,tfmini,815,4208
589.278869,laser,334,
589.281005,tfmini,45,1847
589.282470,tfmini,89,16384
589.287719,laser,3,
589.292236,laser,1,
589.293518,tfmini,902,1839
589.296020,tfmini,402,1844
589.299682,tfmini,0,1854
589.301147,laser,5,
589.305603,laser,6,
589.307067,tfmini,670,2610
589.309997,laser,0,
589.311645,tfmini,857,39257
589.314392,laser,37,
589.317016,tfmini,0,1798
589.318908,laser,0,
589.322814,tfmini,0,289
589.327758,laser,12,
589.332275,laser,0,
589.334411,tfmini,0,1877
589.336669,laser,34,
589.341064,laser,49,
589.345581,laser,6,
589.348388,tfmini,523,315
589.349914,tfmini,826,4381
589.354370,laser,987,
589.356811,tfmini,0,1596
589.358886,laser,4,
589.363342,laser,5,
589.367675,laser,127,
589.372131,laser,975,
589.374572,tfmini,0,1619
589.376586,laser,382,
589.378906,tfmini,0,1046
589.381042,laser,39,
589.383544,tfmini,33689,2818
589.385559,laser,154,
589.387329,tfmini,2531,39257
589.389099,tfmini,920,1826
589.391418,tfmini,312,2083
589.393737,tfmini,0,1809
589.395446,tfmini,0,89
589.397888,tfmini,0,306
589.399230,laser,1,
589.403320,laser,2,
589.407653,laser,430,
589.410888,tfmini,159,1833
589.412353,laser,0,
589.416687,laser,10,
589.419433,tfmini,0,305
589.421142,laser,5,
589.423522,tfmini,536,307
589.425537,laser,108,
589.428039,tfmini,900,1815
589.429504,tfmini,667,1815
589.432312,tfmini,0,1594
589.434448,laser,0,
589.435607,tfmini,0,22833
589.438964,laser,1,
589.440979,tfmini,38553,63490
589.443298,laser,54,
589.447143,tfmini,663,1837
589.451599,tfmini,0,39206
589.456726,laser,0,
589.459533,tfmini,741,311
589.460998,tfmini,1019,9926
589.464904,tfmini,302,2319
589.468322,tfmini,0,302
589.469970,laser,12,
589.474365,laser,288,
589.479003,laser,1,
589.483337,laser,23,
589.487731,laser,7,
589.492248,laser,4,
589.493530,tfmini,0,1848
589.494934,tfmini,0,311
589.496643,laser,6,
589.501037,laser,438,
589.505676,laser,2,
589.509948,laser,27,
589.513671,tfmini,0,296
589.518981,laser,1,
589.521179,tfmini,671,1839
589.523254,laser,313,
589.527770,laser,109,
589.532287,laser,2,
589.533569,tfmini,644,2573
589.536621,laser,293,
589.541076,laser,20,
589.545593,laser,0,
589.549926,laser,50,
589.554443,laser,11,
589.558532,tfmini,773,4131
589.561035,tfmini,668,1823
589.563415,laser,1,
589.567749,laser,32,
589.572204,tfmini,22937,654
589.574829,tfmini,748,292
589.576721,laser,1,
589.580139,tfmini,400,1845
589.582641,tfmini,0,6255
589.585510,laser,105,
589.590026,laser,14,
589.594360,laser,378,
589.598999,laser,5,
589.603332,laser,48,
589.606933,tfmini,0,307
589.612304,laser,4,
589.616638,laser,84,
589.621032,laser,32,
589.625610,laser,3,
589.627014,tfmini,0,2137
589.628417,tfmini,0,293
589.630065,laser,4,
589.634460,laser,55,
589.638977,laser,0,
589.643310,laser,32,
589.647766,laser,95,
589.652282,laser,4,
589.656616,laser,56,
589.661193,laser,3,
589.662902,tfmini,0,821
589.664245,tfmini,0,295
589.665649,laser,8,
589.667785,tfmini,669,2574
589.670043,laser,25,
589.674377,laser,153,
589.675964,tfmini,39230,16985
589.677734,tfmini,0,1849
589.679138,laser,0,
589.681152,tfmini,605,22937
589.683349,laser,4,
589.687500,tfmini,39194,5465
589.692199,laser,81,
589.694946,tfmini,49,1835
589.696716,laser,0,
589.701049,laser,56,
589.705627,laser,4,
589.710021,laser,5,
589.711120,tfmini,896,1834
589.712646,tfmini,661,1834
589.714416,laser,55,
589.716674,tfmini,0,1613
589.718933,laser,9,
589.721008,tfmini,0,1823
589.723327,laser,91,
589.726806,tfmini,739,298
589.728759,tfmini,996,39177
589.732299,laser,2,
589.735290,tfmini,0,1836
589.736694,laser,0,
589.741027,laser,20,
589.745666,laser,3,
589.748229,tfmini,742,1819
589.750061,laser,2,
589.754455,laser,13,
589.755981,tfmini,0,22937
589.758850,laser,128,
589.763305,laser,3,
589.767761,laser,341,
589.772216,laser,24,
589.776611,laser,72,
589.781066,laser,33,
589.782470,tfmini,22169,4866
589.785522,laser,648,
589.790039,laser,13,
589.793212,tfmini,153,12800
589.794738,laser,6,
589.796630,tfmini,0,1143
589.798889,laser,8,
589.802795,tfmini,512,298
589.807739,laser,8,
589.811889,tfmini,0,810
589.815124,tfmini,0,292
589.816711,laser,0,
589.821105,laser,10,
589.825622,laser,0,
589.830017,laser,29,
589.832824,tfmini,0,304
589.834411,laser,10,
589.838928,laser,26,
589.843322,laser,129,
589.844665,tfmini,907,22873
589.847778,laser,5,
589.852294,laser,0,
589.856628,laser,17,
589.861083,laser,41,
589.865600,laser,5,
589.867187,tfmini,0,1642
589.869934,laser,77,
589.874389,laser,589,
589.878967,laser,4,
589.880554,tfmini,922,1820
589.883056,tfmini,298,2375
589.887756,laser,26,
589.892272,laser,5,
589.894714,tfmini,274,286
589.896667,laser,24,
589.901062,laser,20,
589.904113,tfmini,0,1806
589.905517,laser,286,
589.907348,tfmini,39257,0
589.910034,laser,9,
589.914367,laser,101,
589.916687,tfmini,523,2553
589.918884,laser,4,
589.923339,laser,17,
589.927734,laser,40,
589.932312,laser,3,
589.933654,tfmini,664,2578
589.936706,laser,1,
589.938659,tfmini,39257,907
589.941101,laser,5,
589.945129,tfmini,0,1848
