timestamp_sec,source,value1,value2
137.961837,laser,21,
137.965057,tfmini,0,832
137.966918,laser,6,
137.971862,laser,18,
137.976867,laser,20,
137.981872,laser,27,
137.986892,laser,13,
137.991897,laser,28,
137.993423,tfmini,759,2022
137.996963,laser,6,
137.999649,tfmini,0,3071
138.001892,laser,86,
138.004257,tfmini,0,39216
138.006332,tfmini,0,4811
138.007720,laser,7,
138.008941,tfmini,0,353
138.011322,tfmini,0,63753
138.012771,laser,5,
138.016998,laser,10,
138.018753,tfmini,153,63744
138.022018,laser,8,
138.027008,laser,18,
138.031982,laser,27,
138.036987,laser,33,
138.038253,tfmini,0,1348
138.041961,laser,356,
138.044738,tfmini,759,376
138.047042,laser,12,
138.052047,laser,25,
138.055130,tfmini,754,39254
138.056930,tfmini,153,62976
138.058425,laser,5,
138.062042,laser,42,
138.066833,tfmini,0,35564
138.068252,laser,4,
138.070587,tfmini,0,995
138.072082,laser,30,
138.074905,tfmini,752,295
138.077072,laser,67,
138.080902,tfmini,242,787
138.082321,laser,7,
138.083923,tfmini,535,285
138.086837,tfmini,39257,1
138.088256,laser,6,
138.092132,laser,26,
138.097152,laser,23,
138.098297,tfmini,153,39168
138.100494,tfmini,0,453
138.102096,laser,904,
138.107131,laser,86,
138.111083,tfmini,39168,89
138.112609,laser,4,
138.115295,tfmini,0,2834
138.117218,laser,18,
138.118392,tfmini,22784,153
138.122253,laser,6,
138.127227,laser,10,
138.132171,laser,513,
138.137252,laser,15,
138.142272,laser,14,
138.144531,tfmini,0,1830
138.145950,tfmini,56,1830
138.147430,laser,6,
138.150390,tfmini,61337,2818
138.152313,laser,6,
138.157318,laser,8,
138.161590,tfmini,153,18688
138.163101,laser,6,
138.167251,laser,428,
138.172317,laser,27,
138.177337,laser,12,
138.178619,tfmini,530,315
138.182373,laser,7,
138.186172,tfmini,0,817
138.187515,laser,3,
138.192382,laser,11,
138.194015,tfmini,1,3360
138.197372,laser,20,
138.202377,laser,29,
138.203903,tfmini,1,23032
138.207183,tfmini,0,285
138.208526,laser,0,
138.212417,laser,7,
138.217391,laser,27,
138.220138,tfmini,31,3393
138.222427,laser,19,
138.223709,tfmini,568,2622
138.227172,tfmini,0,22873
138.228607,laser,4,
138.232482,laser,9,
138.235549,tfmini,0,305
138.237426,laser,74,
138.240676,tfmini,0,2610
138.242416,laser,171,
138.245254,tfmini,521,295
138.247436,laser,54,
138.252426,laser,495,
138.257537,laser,7,
138.262496,laser,70,
138.267517,laser,30,
138.272506,laser,27,
138.273666,tfmini,532,352
138.277542,laser,15,
138.280059,tfmini,0,1333
138.282562,laser,23,
138.287567,laser,20,
138.292602,laser,14,
138.296798,tfmini,55705,0
138.298233,laser,4,
138.302139,tfmini,39180,12697
138.303787,laser,4,
138.307556,laser,892,
138.312606,laser,59,
138.317596,laser,77,
138.322052,tfmini,0,271
138.323425,laser,4,
138.327667,laser,22,
138.332580,tfmini,0,305
138.333923,laser,5,
138.337371,tfmini,22793,13977
138.339004,laser,4,
138.340484,tfmini,533,298
138.342636,laser,936,
138.347686,laser,57,
138.350799,tfmini,52,2333
138.352767,laser,8,
138.356536,tfmini,303,2358
138.358078,laser,12,
138.362716,laser,50,
138.367736,laser,27,
138.372772,laser,10,
138.377777,laser,24,
138.382797,laser,20,
138.384933,tfmini,0,1585
138.387786,laser,31,
138.392761,laser,76,
138.397796,laser,35,
138.401977,tfmini,153,14848
138.403488,laser,4,
138.407867,laser,8,
138.410430,tfmini,757,313
138.412902,laser,13,
138.417892,laser,13,
138.422912,laser,8,
138.424880,tfmini,5,722
138.427902,laser,14,
138.432891,laser,22,
138.437896,laser,39,
138.442916,laser,62,
138.445785,tfmini,0,315
138.447998,laser,8,
138.451187,tfmini,29,3076
138.453002,laser,5,
138.454483,tfmini,567,2563
138.455978,tfmini,534,298
138.457504,tfmini,757,39177
138.459014,laser,5,
138.463012,laser,11,
138.466979,tfmini,39321,0
138.468444,laser,4,
138.470046,tfmini,0,1233
138.473022,laser,13,
138.478057,laser,6,
138.479171,tfmini,0,1291
138.483001,laser,36,
138.487915,tfmini,0,22845
138.489395,laser,5,
138.493026,laser,163,
138.498062,laser,21,
138.501388,tfmini,254,1551
138.503097,laser,10,
138.508132,laser,8,
138.513092,laser,27,
138.515335,tfmini,756,326
138.518112,laser,17,
138.523132,laser,41,
138.527572,tfmini,0,3090
138.529006,laser,3,
138.533233,laser,101,
138.535278,tfmini,742,287
138.537750,tfmini,2,34096
138.539169,laser,5,
138.541137,tfmini,3,599
138.543701,laser,131,
138.547912,tfmini,538,4405
138.549407,laser,1,
138.554336,laser,9,
138.558624,tfmini,658,282
138.560058,laser,0,
138.561157,tfmini,560,282
138.564926,laser,298,
138.569656,tfmini,2,818
138.571014,laser,0,
138.575042,tfmini,38,802
138.576416,laser,0,
138.580947,laser,11,
138.586212,laser,719,
138.591552,laser,433,
138.595260,tfmini,649,13080
138.597015,laser,7,
138.602264,laser,47,
138.607650,laser,11,
138.609893,tfmini,0,871
138.612945,laser,57,
138.614944,tfmini,9,1134
138.617767,tfmini,669,22836
138.619323,laser,3,
138.623641,laser,304,
138.625717,tfmini,1945,36608
138.629150,laser,4,
138.633880,tfmini,16,13859
138.635360,laser,4,
138.639770,laser,34,
138.643737,tfmini,53,16200
138.645263,laser,2,
138.646362,tfmini,16,16200
138.648864,tfmini,65534,65535
138.650512,laser,60,
138.654953,tfmini,0,22802
138.656433,laser,0,
138.661346,laser,15,
138.666625,tfmini,0,34314
138.668090,laser,2,
138.670898,tfmini,2304,22938
138.672485,laser,5,
138.677444,laser,553,
138.682983,laser,8,
138.685180,tfmini,572,301
138.688446,laser,8,
138.693771,laser,816,
138.699203,laser,59,
138.701950,tfmini,562,282
138.704605,laser,279,
138.708480,tfmini,9,22797
138.710174,laser,9,
138.712020,tfmini,5,2091
138.715621,tfmini,575,9525
138.717086,laser,2,
138.719161,tfmini,751,633
138.721252,laser,464,
138.724670,tfmini,3,5165
138.726913,laser,20,
138.730102,laser,964,
138.733123,tfmini,601,1024
138.736846,tfmini,2818,39257
138.740768,tfmini,2,10746
138.742233,tfmini,2,22791
138.751388,tfmini,2,3844
138.755599,tfmini,7,11319
138.760864,tfmini,743,11028
138.764999,tfmini,131,38428
138.770202,laser,894,
138.778427,laser,22,
138.784286,laser,5,
138.789978,laser,15,
138.793594,tfmini,1,293
138.795669,laser,25,
138.801284,laser,18,
138.806762,laser,27,
138.808319,tfmini,7,9073
138.812133,laser,253,
138.817550,laser,11,
138.818832,tfmini,1,23010
138.822723,laser,62,
138.825012,tfmini,1,277
138.827957,laser,12,
138.833084,laser,38,
138.837020,tfmini,2,10764
138.838455,laser,4,
138.842712,tfmini,409,5632
138.844207,laser,2,
138.849273,laser,11,
138.855041,laser,8,
138.860824,laser,36,
138.866821,laser,115,
138.869857,tfmini,39170,601
138.872711,laser,587,
138.882400,tfmini,2,2501
138.890029,tfmini,1,12297
138.891525,tfmini,1,12297
138.893707,tfmini,2,6783
138.903396,tfmini,3,1371
138.909667,tfmini,545,1090
138.918243,tfmini,776,12756
138.924774,tfmini,773,892
138.932434,tfmini,2,5988
138.933822,laser,342,
138.941314,laser,11,
138.947311,laser,61,
138.953308,laser,7,
138.958206,tfmini,251,3708
138.959686,laser,4,
138.961761,tfmini,4,4110
138.964782,laser,101,
138.970260,laser,288,
138.973037,tfmini,2,8752
138.975524,laser,619,
138.979614,tfmini,141,22797
138.981185,laser,3,
138.982528,tfmini,5,712
138.985855,laser,54,
138.991119,laser,50,
138.996612,laser,36,
139.002365,laser,364,
139.008453,laser,456,
139.012710,tfmini,660,3012
139.014785,laser,425,
139.021408,laser,14,
139.023452,tfmini,2,13792
139.025894,laser,724,
139.033020,tfmini,2,13087
139.046630,tfmini,3,12552
139.058410,tfmini,3,12738
139.061828,tfmini,3,853
139.074218,tfmini,0,267
139.075622,tfmini,0,9013
139.090301,tfmini,0,489
139.095169,laser,919,
139.103271,laser,60,
139.109817,laser,45,
139.116226,laser,46,
139.122329,laser,90,
139.125213,tfmini,4697,4097
139.127609,tfmini,275,2085
139.129135,laser,1,
139.133377,laser,200,
139.138427,laser,99,
139.143585,laser,45,
139.149093,laser,81,
139.151290,tfmini,745,8036
139.155227,laser,71,
139.156570,tfmini,23,2062
139.161849,laser,117,
139.167190,tfmini,312,4212
139.168914,laser,45,
139.176345,laser,13,
139.179595,tfmini,3,12334
139.206542,tfmini,4,9275
139.212814,tfmini,3,572
139.215774,tfmini,8,14922
139.218200,tfmini,3,1490
139.221710,tfmini,3,1
139.228683,tfmini,0,279
139.230789,tfmini,5,14104
139.237960,tfmini,4,9488
139.254348,laser,995,
139.257232,tfmini,268,1851
139.260284,laser,18,
139.263870,tfmini,5721,13825
139.267532,laser,78,
139.273437,tfmini,281,39177
139.274978,laser,2,
139.280364,tfmini,281,2052
139.281860,laser,4,
139.288177,laser,92,
139.289825,tfmini,280,2043
139.291320,tfmini,278,22937
139.293991,laser,178,
139.299301,laser,153,
139.302215,tfmini,149,15643
139.304580,laser,405,
139.310409,laser,819,
139.316848,tfmini,0,306
139.318191,laser,3,
139.324050,tfmini,5,492
139.325393,laser,2,
139.327499,tfmini,1689,2304
139.332321,laser,140,
139.335739,tfmini,764,33283
139.340530,laser,7,
139.343460,tfmini,4,16335
139.344909,laser,229,
139.347412,laser,22,
139.378524,tfmini,4,881
139.386840,tfmini,4,39177
139.389907,tfmini,39,11222
139.407135,tfmini,5,13109
139.409698,tfmini,4,14855
139.411178,tfmini,4,894
139.418533,tfmini,53,6939
139.423767,tfmini,6,2043
139.426895,laser,839,
139.432800,laser,15,
139.438964,tfmini,251,1988
139.440933,laser,13,
139.442443,tfmini,269,1997
139.445083,tfmini,272,2042
139.448867,laser,32,
139.451324,tfmini,274,1855
139.453125,tfmini,277,1986
139.456542,laser,67,
139.461364,tfmini,277,2028
139.463851,laser,147,
139.470825,laser,78,
139.477401,laser,119,
139.481796,tfmini,4,637
139.483169,tfmini,7,287
139.484512,laser,2,
139.488571,tfmini,46,15404
139.490676,laser,116,
139.493179,tfmini,4,295
139.497848,laser,202,
139.503036,laser,698,
139.505538,laser,456,
139.508300,tfmini,22873,4
139.513183,tfmini,0,15854
139.514648,laser,2,
139.519897,tfmini,10,14640
139.522247,laser,75,
139.529403,tfmini,4,14321
139.530822,laser,222,
139.545410,tfmini,3,14545
139.565185,tfmini,3,770
139.568481,tfmini,5,12801
139.579330,tfmini,45,13315
139.587554,tfmini,65024,39257
139.593750,tfmini,1,317
139.596725,tfmini,0,12667
139.602966,tfmini,14,491
139.608352,laser,992,
139.612442,tfmini,4,39257
139.613922,laser,5,
139.615524,tfmini,4,2028
139.620986,tfmini,27,482
139.622497,laser,43,
139.625366,tfmini,43,2284
139.629684,tfmini,137,2340
139.631149,laser,2,
139.632766,tfmini,137,2604
139.635238,tfmini,60,4307
139.638870,laser,103,
139.645660,tfmini,2,10254
139.647079,laser,2,
139.653793,tfmini,8,13102
139.655212,laser,2,
139.657180,tfmini,2,11268
139.661087,laser,658,
139.664733,tfmini,39257,22784
139.668640,laser,337,
139.675582,tfmini,2,9788
139.676956,laser,2,
139.685470,laser,153,
139.694213,tfmini,3,793
139.695587,laser,3,
139.700698,tfmini,3,14099
139.702163,tfmini,3,8985
139.704772,laser,655,
139.713165,tfmini,2,13834
139.722305,tfmini,2,2582
139.724822,tfmini,3,7381
139.731018,tfmini,2,22908
139.740295,tfmini,3,1037
139.747512,tfmini,0,14155
139.753387,tfmini,5,287
139.758422,tfmini,2,6254
139.767364,laser,951,
139.775009,tfmini,37,3700
139.776412,laser,2,
139.783355,tfmini,5,2881
139.785507,laser,70,
139.794342,laser,188,
139.796783,tfmini,4,3606
139.802673,laser,293,
139.810058,tfmini,234,10764
139.811614,laser,3,
139.818496,laser,490,
139.826965,laser,176,
139.828765,tfmini,660,5925
139.830307,tfmini,663,5925
139.834594,tfmini,3,12920
139.836166,laser,509,
139.840194,tfmini,2,8907
139.843063,laser,53,
139.844482,tfmini,3,12808
139.845932,tfmini,3,22937
139.847427,laser,4,
139.849014,tfmini,3,1307
139.850463,tfmini,6,1307
139.855422,tfmini,2,9476
139.857162,laser,386,
139.861907,tfmini,2,9239
139.863357,tfmini,3,5956
139.866378,tfmini,2,13873
139.870880,tfmini,3,39414
139.877822,tfmini,2,1232
139.882553,tfmini,3,13868
139.889602,tfmini,34,8761
139.894485,tfmini,2,13375
139.897918,tfmini,3,22937
139.903045,tfmini,0,22812
139.911499,laser,945,
139.912963,tfmini,48,317
139.918304,tfmini,2,1857
139.922149,tfmini,3,454
139.925216,laser,53,
139.929306,tfmini,2,11241
139.931884,tfmini,2,1625
139.934646,tfmini,27,787
139.936065,laser,3,
139.940582,tfmini,4,11248
139.945053,laser,170,
139.948318,tfmini,28,514
139.950744,tfmini,12,12249
139.953948,tfmini,39170,601
139.955474,laser,5,
139.961212,tfmini,139,2619
139.962982,laser,68,
139.965377,tfmini,3,12569
139.972183,laser,186,
139.978363,tfmini,2,1840
139.982330,laser,322,
139.985977,tfmini,3,13346
139.987487,tfmini,3,13346
139.993774,laser,133,
139.997665,tfmini,2,4362
140.002120,tfmini,4,22937
140.003585,laser,38,
140.005187,laser,336,
140.007598,tfmini,2,9754
