timestamp_sec,source,value1,value2
110.564544,laser,3,
110.568214,tfmini,42,284
110.573982,laser,9,
110.576789,tfmini,20,284
110.584060,laser,7,
110.590393,tfmini,136,277
110.594001,laser,126,
110.603942,tfmini,2,298
110.605278,laser,2,
110.611259,tfmini,273,32865
110.614143,laser,36,
110.615425,tfmini,1,285
110.617813,tfmini,33,292
110.620201,tfmini,59,278
110.621612,tfmini,134,39321
110.624137,laser,49,
110.627243,tfmini,16,285
110.628684,tfmini,33,22823
110.632858,tfmini,287,22977
110.634384,laser,5,
110.638069,tfmini,23,6094
110.644248,laser,65,
110.654281,laser,16,
110.660461,tfmini,275,8763
110.664367,laser,6,
110.666938,tfmini,55,2028
110.669532,tfmini,17,2034
110.674369,laser,85,
110.678802,tfmini,17,39177
110.683151,tfmini,283,8550
110.684631,laser,4,
110.689872,tfmini,144,2066
110.694435,laser,23,
110.700927,tfmini,272,3372
110.704483,laser,142,
110.708717,tfmini,24,2032
110.711822,tfmini,269,2819
110.714538,laser,13,
110.718734,tfmini,37,2051
110.721710,tfmini,262,2030
110.724586,laser,1,
110.734657,laser,15,
110.740814,tfmini,138,298
110.744674,laser,5,
110.754730,laser,6,
110.756690,tfmini,17,290
110.760070,tfmini,59,289
110.764724,laser,109,
110.766654,tfmini,2,22790
110.774765,laser,18,
110.784767,laser,145,
110.793006,tfmini,3,22807
110.794830,laser,284,
110.804870,laser,41,
110.814964,laser,7,
110.822273,tfmini,279,2022
110.824958,laser,178,
110.827873,tfmini,53,2003
110.832397,tfmini,277,22808
110.835014,laser,15,
110.841629,tfmini,6157,22937
110.845069,laser,9,
110.847763,tfmini,60,2037
110.851837,tfmini,265,2309
110.855163,laser,7,
110.857116,tfmini,244,1567
110.863861,tfmini,6809,8961
110.865386,laser,5,
110.870674,tfmini,146,2062
110.872184,tfmini,251,3030
110.875129,laser,105,
110.877067,tfmini,19,1082
110.885253,laser,13,
110.895248,laser,13,
110.905227,laser,318,
110.907928,tfmini,22,294
110.913360,tfmini,271,37571
110.915382,laser,8,
110.921241,tfmini,61,300
110.925300,laser,347,
110.935440,laser,6,
110.943351,tfmini,5,4103
110.945472,laser,23,
110.955482,laser,14,
110.959197,tfmini,46,301
110.960617,tfmini,58,303
110.965538,laser,7,
110.967010,tfmini,140,1990
110.968505,tfmini,45,1990
110.971069,tfmini,233,6094
110.975585,laser,32,
110.977600,tfmini,33,1803
110.985618,laser,7,
110.988937,tfmini,8,6161
110.990348,tfmini,227,6170
110.995613,laser,27,
110.996917,tfmini,33,1832
111.004119,tfmini,280,4175
111.005722,laser,12,
111.015686,laser,47,
111.025688,laser,254,
111.029808,tfmini,21,2032
111.035850,laser,8,
111.045791,laser,76,
111.051200,tfmini,245,2255
111.053810,tfmini,237,9845
111.055900,laser,7,
111.058471,tfmini,10,272
111.065925,laser,33,
111.075904,laser,98,
111.083282,tfmini,274,37960
111.085998,laser,0,
111.096061,laser,11,
111.106048,laser,17,
111.115829,tfmini,2,289
111.117172,laser,5,
111.126174,laser,9,
111.128990,tfmini,32,280
111.136184,laser,8,
111.146240,laser,7,
111.156295,laser,10,
111.158592,tfmini,18,6081
111.164054,tfmini,281,2427
111.166305,laser,12,
111.175216,tfmini,37,1863
111.176681,laser,5,
111.184844,tfmini,283,2429
111.186370,laser,58,
111.196365,laser,53,
111.198387,tfmini,62,2057
111.206367,laser,307,
111.210487,tfmini,23,2032
111.215011,tfmini,39257,282
111.216529,laser,8,
111.226463,laser,132,
111.229263,tfmini,134,2054
111.232719,tfmini,247,2028
111.234268,tfmini,262,2028
111.236595,laser,6,
111.242935,tfmini,130,287
111.246673,laser,9,
111.247802,tfmini,7,1126
111.251029,tfmini,39,281
111.253425,tfmini,9534,39257
111.255432,tfmini,269,38396
111.257011,laser,4,
111.266700,laser,6,
111.267791,tfmini,3,280
111.276672,laser,460,
111.286712,laser,39,
111.287872,tfmini,2,285
111.293014,tfmini,134,289
111.296760,laser,17,
111.306854,laser,11,
111.309822,tfmini,5,281
111.313995,tfmini,61,3107
111.316818,laser,43,
111.326820,laser,145,
111.335929,tfmini,37,1818
111.337394,laser,4,
111.346977,laser,6,
111.352096,tfmini,143,2056
111.355537,tfmini,7065,64769
111.357154,laser,4,
111.366989,laser,559,
111.371978,tfmini,143,2038
111.377105,laser,8,
111.379310,tfmini,131,2041
111.387023,laser,777,
111.397163,laser,25,
111.401725,tfmini,158,2018
111.404090,tfmini,266,2298
111.406448,tfmini,11,1069
111.407890,laser,5,
111.417205,laser,10,
111.425453,tfmini,9,1339
111.427330,laser,5,
111.429878,tfmini,23,281
111.432281,tfmini,51,282
111.437110,tfmini,4,1907
111.438537,laser,4,
111.447280,laser,60,
111.455360,tfmini,5,3585
111.457351,laser,98,
111.464698,tfmini,270,23037
111.467361,laser,47,
111.474349,tfmini,267,32787
111.475906,tfmini,921,60160
111.477462,laser,6,
111.487106,tfmini,142,1987
111.488578,laser,3,
111.497543,laser,4,
111.507507,laser,87,
111.514007,tfmini,277,9543
111.516357,tfmini,282,7737
111.517890,laser,3,
111.521057,tfmini,54,2002
111.527595,laser,39,
111.529228,tfmini,225,1877
111.535034,tfmini,280,6417
111.537612,laser,61,
111.547752,laser,2,
111.549468,tfmini,129,2025
111.557746,laser,2,
111.562271,tfmini,146,2058
111.565734,tfmini,281,39204
111.567764,laser,9,
111.571670,tfmini,136,2027
111.576095,tfmini,226,39375
111.577766,laser,513,
111.582244,tfmini,42,268
111.587760,laser,533,
111.591636,tfmini,41,39219
111.597885,laser,6,
111.605094,tfmini,275,37569
111.607948,laser,13,
111.610671,tfmini,21,275
111.617935,laser,14,
111.621894,tfmini,48,290
111.627906,laser,285,
111.633239,tfmini,59,280
111.638031,laser,32,
111.639427,tfmini,1,281
111.647987,laser,264,
111.656356,tfmini,6041,39257
111.658088,laser,7,
111.659561,tfmini,149,2004
111.666900,tfmini,248,6746
111.668365,laser,6,
111.673988,tfmini,147,2020
111.678184,laser,6,
111.680046,tfmini,227,1908
111.682563,tfmini,44,2047
111.688117,laser,214,
111.695419,tfmini,282,8724
111.698234,laser,39,
111.699867,tfmini,224,1888
111.705894,tfmini,282,8213
111.708274,laser,8,
111.711685,tfmini,32,2049
111.718238,laser,106,
111.726257,tfmini,283,9225
111.728355,laser,20,
111.733650,tfmini,143,2010
111.738334,laser,34,
111.742767,tfmini,24,39170
111.746849,tfmini,39324,4185
111.748451,laser,6,
111.750419,tfmini,8,1079
111.758499,laser,7,
111.765197,tfmini,141,289
111.768447,laser,31,
111.772422,tfmini,42,287
111.778465,laser,64,
111.782073,tfmini,37,279
111.784332,tfmini,62,283
111.788536,laser,117,
111.798561,laser,27,
111.801658,tfmini,35,290
111.807189,tfmini,5,3868
111.808616,laser,8,
111.812042,tfmini,33,284
111.814598,tfmini,59,276
111.818557,tfmini,1,4402
111.819953,laser,6,
111.828697,laser,0,
111.833114,tfmini,57,289
111.838645,laser,268,
111.843498,tfmini,232,6081
111.848739,laser,166,
111.856239,tfmini,283,13104
111.858726,laser,164,
111.860946,tfmini,155,2019
111.868858,laser,6,
111.878822,laser,510,
111.882202,tfmini,33,2012
111.888854,laser,50,
111.893295,tfmini,18,2059
111.898887,laser,51,
111.909027,laser,0,
111.913276,tfmini,144,2008
111.915916,tfmini,273,3601
111.918983,laser,16,
111.921844,tfmini,144,2041
111.923370,tfmini,46,2041
111.928947,laser,817,
111.939109,laser,10,
111.949111,laser,8,
111.950729,tfmini,10,283
111.953002,tfmini,42,295
111.959144,laser,6,
111.962196,tfmini,35,274
111.969177,laser,49,
111.970817,tfmini,4,275
111.979217,laser,8,
111.983985,tfmini,60,298
111.988563,tfmini,2,4070
111.989974,laser,0,
111.993133,tfmini,34,278
111.999237,laser,556,
112.004821,tfmini,134,281
112.009292,laser,26,
112.012260,tfmini,33,274
112.019355,laser,9,
112.022773,tfmini,39,6094
112.029090,tfmini,42,1891
112.030502,laser,4,
112.039413,laser,10,
112.049438,laser,18,
112.053871,tfmini,17,2028
112.059471,laser,131,
112.069496,laser,30,
112.079475,laser,583,
112.087593,tfmini,7065,59137
112.089645,laser,4,
112.091957,tfmini,140,2021
112.096542,tfmini,255,3427
112.098289,tfmini,283,22873
112.099800,laser,4,
112.100898,tfmini,142,1084
112.102432,tfmini,20,1084
112.109695,laser,2,
112.119766,laser,7,
112.129188,tfmini,9,1146
112.130577,laser,5,
112.136550,tfmini,139,305
112.139717,laser,67,
112.147819,tfmini,7,2614
112.149826,laser,28,
112.153526,tfmini,35,282
112.159484,tfmini,2,3060
112.160911,laser,3,
112.168220,tfmini,14,34650
112.169853,laser,16,
112.175384,tfmini,58,267
112.178413,tfmini,1113,12288
112.180000,laser,10,
112.183937,tfmini,33,292
112.187683,tfmini,269,33090
112.189933,laser,11,
112.199935,laser,54,
112.210021,laser,30,
112.220031,laser,13,
112.223281,tfmini,32,2056
112.230049,laser,13,
112.231796,tfmini,159,1894
112.238815,tfmini,283,8459
112.240333,laser,6,
112.250167,laser,4,
112.260108,laser,106,
112.262161,tfmini,136,2034
112.270187,laser,200,
112.279678,tfmini,21,1074
112.281120,laser,6,
112.284049,tfmini,25,2061
112.286483,tfmini,244,2094
112.288993,tfmini,255,9772
112.290466,laser,4,
112.296310,tfmini,130,267
112.299011,tfmini,11,796
112.300399,laser,5,
112.303581,tfmini,26,283
112.308998,tfmini,12,1076
112.310447,laser,5,
112.312400,tfmini,8,279
112.320350,laser,24,
112.323570,tfmini,36,281
112.329727,tfmini,2,2645
112.331123,laser,5,
112.332237,tfmini,2,267
112.333656,tfmini,16,61195
112.336891,tfmini,58,292
112.339424,tfmini,266,36574
112.340942,laser,5,
112.342056,tfmini,22797,1689
112.345153,tfmini,33,289
112.350097,tfmini,1177,62720
112.351661,laser,9,
112.354591,tfmini,33,283
112.359443,tfmini,14,16193
112.360908,laser,3,
112.365898,tfmini,58,283
112.370590,laser,86,
112.377212,tfmini,62,3173
112.379539,tfmini,273,7952
112.381065,laser,7,
112.383140,tfmini,153,2022
112.386718,tfmini,226,6111
112.391075,tfmini,57,1582
112.392501,laser,4,
112.394104,tfmini,132,2027
112.399017,tfmini,279,5432
112.400520,tfmini,283,34572
112.402023,laser,230,
112.403335,tfmini,22789,3161
112.410545,tfmini,6745,8193
112.412696,laser,29,
112.423309,laser,5,
112.425880,tfmini,2,282
112.433914,laser,61,
112.438850,tfmini,273,2173
112.444572,laser,74,
112.452423,tfmini,665,33024
112.455177,laser,581,
112.459938,tfmini,35,285
112.465843,laser,609,
112.473358,tfmini,143,58328
112.476524,laser,51,
112.484252,tfmini,283,1121
112.487037,laser,255,
112.494926,tfmini,39213,3161
112.497619,laser,21,
112.508071,laser,67,
112.518417,laser,13,
112.524208,tfmini,0,290
112.528709,laser,10,
112.530464,tfmini,4,278
112.536376,tfmini,274,65534
112.538917,laser,462,
112.541542,tfmini,10,780
112.546394,tfmini,132,279
112.549438,laser,9,
112.557746,tfmini,48,7431
112.560142,laser,90,
112.563369,tfmini,1,1593
112.571235,laser,151,
112.574417,tfmini,139,2082
112.582572,laser,21,
112.589584,tfmini,39,1833
112.591049,tfmini,26,543
112.594039,laser,111,
112.595504,tfmini,45,2079
112.605552,laser,329,
112.612434,tfmini,281,37982
112.613983,tfmini,39406,35673
112.616317,tfmini,242,6216
112.617805,laser,0,
112.619888,tfmini,281,6174
112.628219,laser,11,
112.638961,tfmini,233,262
112.640419,laser,3,
112.642501,tfmini,267,1822
112.646965,tfmini,285,37490
112.649345,laser,10,
112.652084,tfmini,243,39257
112.654983,tfmini,268,1991
112.658302,tfmini,5376,22937
112.659912,laser,4,
112.669486,laser,161,
112.679115,tfmini,259,4380
112.680618,laser,3,
112.686309,tfmini,44,289
112.690902,tfmini,17,1795
112.692268,laser,3,
112.697555,tfmini,156,65535
112.700096,tfmini,55,1834
112.703742,laser,85,
112.706726,tfmini,24,274
112.711074,tfmini,285,13104
112.715904,laser,125,
112.720283,tfmini,46,22998
112.723846,tfmini,2,10187
112.726211,tfmini,2,295
112.728157,laser,186,
112.737998,tfmini,42,2070
112.740447,laser,6,
112.747505,tfmini,0,275
112.752487,laser,201,
112.760482,tfmini,771,39321
112.764366,laser,40,
112.766502,tfmini,63,265
112.767936,tfmini,138,265
112.775794,laser,18,
112.786354,laser,45,
112.787895,tfmini,0,290
112.789260,tfmini,0,290
112.795631,tfmini,4,6946
112.797050,laser,4,
112.800331,tfmini,2,261
112.806251,laser,91,
112.812973,tfmini,284,1848
112.817359,laser,85,
112.820755,tfmini,650,1066
112.826919,tfmini,401,2258
112.829734,laser,384,
112.833549,tfmini,0,545
112.840034,tfmini,244,1255
112.842750,laser,263,
112.850746,tfmini,533,39266
112.853965,tfmini,393,279
112.855926,laser,55,
112.858566,tfmini,132,2251
112.863113,tfmini,250,308
112.872276,laser,961,
112.882431,laser,41,
112.893394,tfmini,283,2030
112.894905,tfmini,283,2030
112.896400,laser,0,
112.902465,tfmini,276,1826
112.904922,tfmini,274,2021
112.908096,laser,5,
112.912460,tfmini,391,318
112.917007,tfmini,309,2080
112.919418,tfmini,274,2053
112.920944,laser,1,
112.929229,tfmini,315,2041
112.930732,tfmini,499,2028
112.932159,laser,2,
112.935218,tfmini,296,2011
112.938713,tfmini,282,1286
112.940223,tfmini,281,1286
112.941734,laser,2,
112.942848,tfmini,281,277
112.947196,tfmini,283,1814
112.950531,laser,322,
112.954895,tfmini,249,1521
112.962799,laser,19,
112.976409,laser,9,
112.979881,tfmini,55,490
112.985191,tfmini,0,858
112.990547,laser,5,
112.994819,tfmini,3,2305
112.996978,laser,846,
113.013824,tfmini,7,276
113.022308,tfmini,759,274
113.028732,tfmini,310,1860
113.030975,laser,925,
113.035331,tfmini,246,364
113.046813,laser,176,
113.053009,tfmini,272,1853
113.056419,tfmini,271,2062
113.060317,laser,208,
113.066032,tfmini,263,2060
113.068504,tfmini,263,2059
113.073120,laser,53,
113.080101,tfmini,268,2025
113.083595,tfmini,276,2014
113.085052,laser,4,
113.088165,tfmini,281,2013
113.094192,laser,119,
113.105934,laser,155,
113.116935,tfmini,155,1762
113.120048,laser,31,
113.128974,tfmini,225,804
113.130470,tfmini,144,804
113.131896,laser,590,
113.133102,tfmini,48,2064
113.135025,laser,72,
113.141143,laser,278,
113.145866,tfmini,272,1987
113.147491,laser,807,
113.150512,tfmini,272,2387
113.152053,tfmini,12,2387
113.157516,tfmini,47,1984
113.161857,tfmini,260,2001
113.163368,tfmini,270,2001
113.167648,laser,951,
113.169006,tfmini,277,1649
113.180427,laser,84,
113.185127,tfmini,526,1809
113.186653,tfmini,746,1809
113.192039,tfmini,303,1801
113.195213,laser,32,
113.197227,tfmini,287,2078
113.209426,laser,12,
113.222457,laser,42,
113.234008,laser,338,
113.246353,laser,460,
113.252029,tfmini,37,262
113.253448,tfmini,43,262
113.254867,tfmini,157,2018
113.260871,laser,113,
113.264488,tfmini,511,2071
113.273178,tfmini,138,313
113.276519,laser,642,
113.277839,tfmini,20,2132
113.282249,laser,24,
113.292716,laser,11,
113.304908,tfmini,245,2105
113.308563,laser,425,
113.310653,tfmini,276,1043
113.324394,laser,105,
113.332435,tfmini,158,1881
113.333961,tfmini,248,1829
113.339561,laser,119,
113.342483,tfmini,284,2288
113.345939,tfmini,532,2001
113.352470,tfmini,302,2005
113.353904,laser,3,
113.363983,tfmini,0,1853
113.366142,laser,187,
113.380203,laser,155,
113.390258,tfmini,282,2243
113.391761,tfmini,232,785
113.396865,laser,24,
113.400726,tfmini,273,1825
113.414382,laser,51,
113.418319,laser,799,
113.420227,laser,243,
113.422050,tfmini,0,512
113.428764,tfmini,2304,22937
113.431701,laser,325,
113.448509,laser,231,
113.452636,tfmini,20,551
113.454055,tfmini,13,551
113.457557,tfmini,148,1847
113.463500,laser,100,
113.465179,tfmini,266,1823
113.466735,tfmini,267,1823
113.475624,laser,77,
113.489837,laser,344,
113.495674,tfmini,34,2126
113.502128,tfmini,278,1998
113.503669,tfmini,31,1998
113.509460,laser,65,
113.517517,laser,809,
113.521133,tfmini,2,265
113.525360,tfmini,34,39321
113.527839,tfmini,4,1602
113.530380,tfmini,147,534
113.533912,tfmini,37,2074
113.536483,tfmini,247,2059
113.538711,laser,899,
113.550956,laser,21,
113.568290,tfmini,5,7878
113.569686,laser,3,
113.571777,tfmini,3,10617
113.573249,tfmini,3,10617
113.582344,laser,265,
113.585990,tfmini,62,1796
113.591545,laser,710,
113.595443,tfmini,55,1868
113.607353,tfmini,275,1803
113.609191,laser,419,
113.611030,tfmini,280,1803
113.618408,tfmini,23,2277
113.622665,tfmini,5,8478
113.627456,laser,598,
113.637405,tfmini,60,535
113.642662,tfmini,31,2683
113.650093,tfmini,14,2360
113.664672,tfmini,263,2045
113.670021,tfmini,280,2061
113.671478,tfmini,277,65535
113.675010,tfmini,231,1564
113.690483,tfmini,265,1839
113.694213,tfmini,277,2005
113.697685,tfmini,277,2062
113.699203,tfmini,276,2062
113.700729,tfmini,276,2049
113.702201,laser,3,
113.703292,tfmini,277,2049
113.715530,tfmini,280,2045
113.720092,tfmini,279,2087
113.721611,laser,115,
113.729743,tfmini,269,22937
113.735305,tfmini,19,9005
113.744018,laser,755,
113.746810,tfmini,44,302
113.752113,tfmini,313,1839
113.754631,tfmini,291,1845
113.760047,tfmini,284,1985
113.761512,laser,2,
113.763557,tfmini,283,2012
113.765075,tfmini,283,2012
113.766601,tfmini,283,2065
113.769889,laser,389,
113.774238,tfmini,10,2286
113.782386,tfmini,133,39218
113.784622,tfmini,8704,6145
113.788269,laser,252,
113.792282,tfmini,782,1842
113.793754,laser,471,
113.798210,tfmini,250,22804
113.802421,tfmini,12697,18944
113.810302,tfmini,8,2547
113.824584,tfmini,265,1815
113.826118,tfmini,269,1815
113.828727,tfmini,262,65535
113.830276,tfmini,246,2790
113.834869,tfmini,22,2622
113.837295,tfmini,13,267
113.843620,tfmini,56,39205
113.856422,tfmini,276,1801
113.857940,tfmini,273,1801
113.860557,tfmini,252,553
113.872169,laser,820,
113.873893,tfmini,22,1037
113.879409,tfmini,50,287
113.880813,tfmini,59,39199
113.884429,tfmini,227,2167
113.886909,tfmini,239,2074
113.888427,laser,0,
113.891479,tfmini,409,1793
113.897720,tfmini,275,2022
113.899261,tfmini,277,2030
113.906837,tfmini,279,2053
113.908386,tfmini,39173,5721
113.910224,tfmini,277,2072
113.912315,laser,201,
113.920318,tfmini,22937,271
113.923164,laser,424,
113.932350,laser,517,
113.935859,tfmini,26,2345
113.938293,tfmini,27,34384
113.941848,laser,828,
113.943901,tfmini,10,320
113.946289,tfmini,24,2429
113.951065,tfmini,241,1849
113.953292,tfmini,269,1833
113.956207,laser,477,
113.961555,tfmini,281,3093
113.968193,tfmini,23,2254
113.978645,tfmini,143,2046
113.985084,laser,840,
113.995277,tfmini,12,13311
114.000801,tfmini,9,10513
114.006752,tfmini,13,600
114.010704,tfmini,45,459
114.016609,tfmini,249,2022
114.021972,tfmini,4953,61953
114.023574,tfmini,276,2034
114.029327,tfmini,262,2546
114.031806,tfmini,241,2794
114.034324,tfmini,63,2560
114.038703,tfmini,25,572
114.041244,tfmini,39,294
114.047538,tfmini,269,2090
114.063148,tfmini,247,2046
114.081512,laser,963,
114.089920,tfmini,283,1855
114.092269,tfmini,283,1996
114.095748,tfmini,284,2036
114.100891,tfmini,7001,58113
114.104995,laser,560,
114.111915,tfmini,283,2041
114.121589,tfmini,282,2045
114.123313,laser,937,
114.130447,laser,726,
114.151290,tfmini,280,1822
114.152770,laser,3,
114.155830,tfmini,282,1831
114.161186,tfmini,63254,22937
114.171218,tfmini,11,2834
114.175437,laser,738,
114.179061,tfmini,10,2631
114.200820,tfmini,13,7531
114.205184,tfmini,11,2797
114.206649,tfmini,11,2941
114.221618,tfmini,25,274
114.227157,tfmini,147,1993
114.233093,tfmini,280,2029
114.235984,tfmini,280,2072
114.245391,tfmini,28,1591
114.255378,tfmini,230,2041
114.270347,tfmini,282,1998
114.271850,tfmini,282,2013
114.273361,laser,629,
114.288879,tfmini,282,2035
114.290435,tfmini,282,2035
114.301147,laser,641,
114.327713,tfmini,227,39429
114.329261,laser,307,
114.335449,tfmini,13,1612
114.342193,tfmini,59,285
114.343620,tfmini,19,1997
114.358329,tfmini,283,1855
114.361915,laser,279,
114.364204,tfmini,283,2013
114.365760,tfmini,282,2013
114.369338,tfmini,279,2360
114.372207,tfmini,263,2093
114.377510,tfmini,32,2322
114.385055,tfmini,129,5664
114.391105,tfmini,245,1790
114.394966,tfmini,151,1898
114.396530,tfmini,227,1898
114.403495,tfmini,271,2026
114.408012,tfmini,280,2006
114.421203,tfmini,283,1844
114.428413,tfmini,279,2065
114.429931,tfmini,277,22801
114.434066,tfmini,38,14868
114.447952,tfmini,264,1988
114.450431,tfmini,276,1847
114.454902,tfmini,282,1811
114.461143,tfmini,283,1997
114.470893,laser,670,
114.500732,tfmini,282,2016
114.508293,tfmini,282,2016
114.509819,tfmini,6170,22873
114.511413,laser,6,
114.519416,tfmini,29,10027
114.525665,tfmini,224,1516
114.528831,laser,195,
114.532707,tfmini,241,1820
114.536155,laser,916,
114.541702,tfmini,282,39321
114.551422,tfmini,272,2039
114.557052,laser,603,
114.565406,tfmini,128,2087
114.568626,tfmini,61,1875
114.573028,tfmini,141,5876
114.574539,tfmini,60558,39257
114.576705,tfmini,150,1845
114.583679,tfmini,60505,14848
114.588607,tfmini,237,2063
114.592941,tfmini,243,39192
114.598381,tfmini,268,2008
114.605148,tfmini,282,1844
114.616630,tfmini,269,9518
114.622268,tfmini,0,338
114.628913,tfmini,0,313
114.630294,tfmini,0,313
