timestamp_sec,source,value1,value2
277.052307,laser,8,
277.055603,laser,62,
277.058929,laser,194,
277.062316,laser,40,
277.065673,laser,10,
277.068023,tfmini,0,2555
277.069427,laser,7,
277.072357,laser,8,
277.073944,tfmini,0,318
277.075683,laser,7,
277.077514,tfmini,22937,0
277.078948,laser,37,
277.082244,laser,342,
277.084716,tfmini,0,297
277.086059,laser,5,
277.087738,tfmini,39257,0
277.089172,laser,5,
277.091644,tfmini,0,321
277.095581,laser,992,
277.098937,laser,124,
277.100769,tfmini,0,1646
277.102264,laser,132,
277.103942,tfmini,0,315
277.105590,laser,385,
277.108917,laser,180,
277.112335,laser,7,
277.113433,tfmini,42,28677
277.115661,laser,6,
277.118988,laser,33,
277.122344,laser,6,
277.125579,laser,358,
277.128936,laser,246,
277.132293,laser,12,
277.133728,tfmini,782,1835
277.135620,laser,92,
277.138946,laser,257,
277.140167,tfmini,903,2037
277.142242,laser,528,
277.145019,tfmini,4761,63235
277.148895,laser,911,
277.152282,laser,57,
277.155578,laser,126,
277.158966,laser,0,
277.162231,laser,483,
277.163665,tfmini,748,60236
277.165618,laser,18,
277.168945,laser,31,
277.171936,tfmini,0,559
277.175506,tfmini,311,305
277.178955,laser,34,
277.182250,laser,296,
277.185607,laser,61,
277.188934,laser,115,
277.192291,laser,16,
277.195648,laser,13,
277.198944,laser,19,
277.202239,laser,306,
277.203948,tfmini,0,311
277.205627,laser,7,
277.207366,tfmini,0,308
277.208984,laser,6,
277.212249,laser,257,
277.215637,laser,10,
277.218933,laser,18,
277.222259,laser,31,
277.224792,tfmini,0,1330
277.226196,laser,16,
277.228942,laser,152,
277.232299,laser,14,
277.235687,laser,5,
277.237884,tfmini,255,293
277.239318,laser,7,
277.242248,laser,266,
277.245635,laser,6,
277.247497,tfmini,3481,38659
277.249084,laser,6,
277.252349,laser,4,
277.255615,laser,36,
277.258911,laser,139,
277.262268,laser,0,
277.265350,tfmini,39257,783
277.268951,laser,8,
277.272338,laser,7,
277.275604,laser,18,
277.278839,tfmini,793,39178
277.281158,tfmini,0,2046
277.282562,laser,11,
277.283752,tfmini,153,8192
277.285644,laser,6,
277.287231,tfmini,39168,153
277.288909,laser,570,
277.292297,laser,15,
277.294647,tfmini,268,314
277.296142,laser,7,
277.298461,tfmini,155,2544
277.300567,tfmini,146,2044
277.302337,laser,6,
277.305603,laser,39,
277.306884,tfmini,0,39321
277.308959,laser,8,
277.312255,laser,342,
277.314666,tfmini,0,468
277.316040,laser,8,
277.318939,laser,13,
277.322235,laser,87,
277.325561,laser,181,
277.328948,laser,7,
277.331420,tfmini,0,305
277.332763,laser,6,
277.333923,tfmini,22873,0
277.335571,laser,58,
277.338958,laser,18,
277.342254,laser,223,
277.344543,tfmini,0,311
277.345916,laser,7,
277.348999,laser,6,
277.352264,laser,285,
277.355621,laser,28,
277.358886,tfmini,36185,6400
277.362274,laser,17,
277.365509,tfmini,804,2159
277.368988,laser,7,
277.372253,laser,35,
277.375366,tfmini,913,2607
277.377410,tfmini,794,4410
277.378936,laser,11,
277.380340,tfmini,787,1743
277.382202,laser,640,
277.385559,laser,317,
277.388916,laser,72,
277.391906,tfmini,39257,39191
277.395629,laser,12,
277.398925,laser,83,
277.402252,laser,221,
277.403594,tfmini,55053,39257
277.405578,laser,65,
277.407745,tfmini,0,4860
277.409118,laser,8,
277.410247,tfmini,0,2845
277.412261,laser,23,
277.413940,tfmini,262,338
277.415649,laser,4,
277.418914,laser,56,
277.422210,laser,380,
277.425598,laser,11,
277.428100,tfmini,0,482
277.429473,laser,13,
277.432312,laser,6,
277.435577,laser,14,
277.437133,tfmini,22937,0
277.438964,laser,6,
277.442230,laser,43,
277.445556,laser,192,
277.447479,tfmini,39321,0
277.448913,laser,11,
277.452301,laser,11,
277.454040,tfmini,0,302
277.455566,laser,560,
277.458923,laser,72,
277.460479,tfmini,39253,89
277.462219,laser,787,
277.465576,laser,110,
277.468933,laser,16,
277.472290,laser,8,
277.475555,laser,281,
277.478912,laser,103,
277.482269,laser,5,
277.483917,tfmini,770,1861
277.485626,laser,7,
277.488922,laser,12,
277.490966,tfmini,819,2568
277.492462,laser,6,
277.493560,tfmini,797,4856
277.495239,tfmini,785,1788
277.498901,laser,48,
277.502197,laser,166,
277.505615,laser,20,
277.507019,tfmini,61479,22937
277.508850,laser,453,
277.511383,tfmini,241,3960
277.512939,laser,977,
277.515563,laser,300,
277.518920,laser,10,
277.522033,tfmini,0,564
277.523895,tfmini,0,332
277.525604,laser,13,
277.528137,tfmini,271,317
277.529602,laser,908,
277.532226,laser,81,
277.535552,laser,281,
277.538940,laser,6,
277.542205,laser,177,
277.544036,tfmini,0,340
277.545593,laser,5,
277.548858,laser,218,
277.552215,laser,223,
277.555358,tfmini,0,1833
277.558532,tfmini,22873,0
277.562286,laser,7,
277.565582,laser,33,
277.567596,tfmini,0,297
277.568969,laser,8,
277.572235,laser,104,
277.575622,laser,7,
277.578887,laser,48,
277.582214,laser,202,
277.585601,laser,8,
277.588867,laser,354,
277.592224,laser,70,
277.595581,laser,8,
277.596832,tfmini,665,39427
277.598846,laser,347,
277.600799,tfmini,9540,22873
277.602386,laser,5,
277.605529,laser,195,
277.608306,tfmini,784,1818
277.612213,laser,93,
277.613983,tfmini,794,4464
277.615509,laser,485,
277.618865,laser,59,
277.622222,laser,247,
277.625213,tfmini,232,22799
277.628936,laser,7,
277.631042,tfmini,0,2032
277.632476,laser,6,
277.635528,laser,983,
277.638885,laser,61,
277.641998,tfmini,290,308
277.645538,laser,110,
277.648895,laser,25,
277.652221,laser,10,
277.655578,laser,8,
277.658843,laser,379,
277.662139,tfmini,153,14848
277.665496,laser,625,
277.666687,tfmini,0,316
277.668121,tfmini,0,1876
277.669525,laser,572,
277.672241,laser,7,
277.675537,laser,13,
277.678894,laser,23,
277.681976,tfmini,0,22937
277.684448,tfmini,0,308
277.685821,laser,16,
277.688903,laser,22,
277.692169,laser,350,
277.695526,laser,75,
277.698883,laser,13,
277.701019,tfmini,405,303
277.702453,laser,6,
277.704528,tfmini,0,2051
277.705993,laser,7,
277.708892,laser,12,
277.710052,tfmini,0,1258
277.712280,laser,5,
277.715545,laser,11,
277.718872,laser,6,
277.720245,tfmini,3737,35075
277.722198,laser,12,
277.725555,laser,7,
277.728820,laser,369,
277.732177,laser,144,
277.733886,tfmini,815,2045
277.735473,laser,406,
277.738891,laser,16,
277.742187,laser,90,
277.745513,laser,267,
277.746734,tfmini,298,39321
277.748840,laser,265,
277.750640,tfmini,39175,26777
277.752258,laser,6,
277.755523,laser,30,
277.758850,laser,130,
277.762207,laser,14,
277.763641,tfmini,35481,22937
277.765502,laser,189,
277.766815,tfmini,287,312
277.768859,laser,29,
277.770538,tfmini,0,2758
277.772155,laser,869,
277.775543,laser,8,
277.777893,tfmini,153,5120
277.779418,laser,12,
277.782226,laser,6,
277.785491,laser,83,
277.786926,tfmini,39257,0
277.788909,laser,9,
277.792144,laser,582,
277.795532,laser,19,
277.798522,tfmini,153,15616
277.802246,laser,10,
277.805572,laser,8,
277.808837,laser,282,
277.811248,tfmini,60,1534
277.812713,laser,7,
277.813812,tfmini,37721,10753
277.818878,laser,6,
277.820373,tfmini,0,354
277.821746,tfmini,0,1402
277.824829,tfmini,132,8748
277.826354,tfmini,132,2070
277.828857,laser,40,
277.832183,laser,10,
277.835510,laser,29,
277.837280,tfmini,776,9200
277.838897,laser,7,
277.840026,tfmini,826,2052
277.842193,laser,2,
277.844543,tfmini,783,1822
277.846069,laser,9,
277.848754,tfmini,816,2046
277.850311,tfmini,22915,11609
277.852233,laser,7,
277.853820,tfmini,39257,787
277.855499,laser,275,
277.858825,laser,62,
277.862152,laser,454,
277.865509,laser,59,
277.867126,tfmini,39280,55641
277.868804,laser,843,
277.871093,tfmini,0,4109
277.872467,laser,4,
277.875518,laser,10,
277.878875,laser,10,
277.880645,tfmini,153,34304
277.882171,laser,10,
277.885498,laser,42,
277.888763,tfmini,0,2035
277.892211,laser,5,
277.895477,laser,20,
277.898803,laser,35,
277.902130,laser,211,
277.905517,laser,29,
277.908843,laser,99,
277.910125,tfmini,0,40493
277.912170,laser,45,
277.913482,tfmini,0,39361
277.915527,laser,12,
277.918853,laser,14,
277.922180,laser,52,
277.925506,laser,36,
277.928802,laser,284,
277.930847,tfmini,0,303
277.932189,laser,10,
277.935241,tfmini,30,1299
277.936737,tfmini,39321,306
277.938446,tfmini,393,299
277.942169,laser,20,
277.944213,tfmini,0,1304
277.945678,laser,7,
277.948791,laser,276,
277.952117,laser,160,
277.955108,tfmini,806,5399
277.958801,laser,101,
277.960998,tfmini,904,2043
277.962493,laser,7,
277.964599,tfmini,798,4819
277.966094,laser,39,
277.968841,laser,65,
277.972137,laser,182,
277.975494,laser,17,
277.978820,laser,68,
277.981414,tfmini,300,2056
277.985443,laser,529,
277.987731,tfmini,793,10105
277.989318,laser,5,
277.992218,laser,7,
277.995483,laser,17,
277.997375,tfmini,0,39169
277.998840,laser,8,
278.002105,laser,119,
278.005462,laser,46,
278.007843,tfmini,0,334
278.009216,laser,7,
278.012115,laser,127,
278.015502,laser,14,
278.018829,laser,23,
278.022125,laser,145,
278.025482,laser,30,
278.028778,laser,252,
278.032165,laser,14,
278.035491,laser,14,
278.038787,laser,23,
278.042114,laser,157,
278.045104,tfmini,0,452
278.048797,laser,36,
278.052093,laser,291,
278.055450,laser,28,
278.058776,laser,67,
278.062011,tfmini,22784,89
278.065460,laser,90,
278.068786,laser,20,
278.072082,laser,526,
278.073760,tfmini,4576,22873
278.075469,laser,63,
278.076873,tfmini,772,2041
278.078857,laser,2,
278.082122,laser,125,
278.085449,laser,26,
278.087371,tfmini,12633,11779
278.089019,laser,0,
278.092163,laser,24,
278.095458,laser,19,
278.098785,laser,63,
278.102081,laser,282,
278.104766,tfmini,299,2049
278.108795,laser,8,
278.112060,laser,510,
278.115447,laser,17,
278.118774,laser,38,
278.122100,laser,46,
278.125457,laser,10,
278.128753,laser,30,
278.132110,laser,286,
278.135467,laser,9,
278.136962,tfmini,153,15616
278.138763,laser,157,
278.142150,laser,10,
278.145477,laser,6,
278.147338,tfmini,0,1518
278.148834,laser,7,
278.152099,laser,76,
278.155426,laser,161,
278.158477,tfmini,39168,345
278.161682,tfmini,89,16128
278.165405,laser,324,
278.168334,tfmini,256,22937
278.172149,laser,7,
278.175018,tfmini,0,39257
278.177215,tfmini,0,2052
278.178710,laser,301,
278.182128,laser,8,
278.183258,tfmini,22873,249
278.185394,laser,157,
278.188415,tfmini,138,2034
278.192138,laser,7,
278.195190,tfmini,39199,10905
278.198791,laser,25,
278.202117,laser,23,
278.205413,laser,60,
278.208770,laser,101,
278.212097,laser,9,
278.215393,laser,815,
278.218750,laser,47,
278.222045,laser,360,
278.225402,laser,206,
278.228759,laser,9,
278.232025,laser,868,
278.235321,tfmini,251,2056
278.237854,tfmini,285,307
278.239288,laser,12,
278.242126,laser,5,
278.245422,laser,43,
278.248779,laser,6,
278.252166,laser,5,
278.255432,laser,8,
278.258758,laser,28,
278.262084,laser,31,
278.265411,laser,84,
278.267669,tfmini,0,312
278.269012,laser,1,
278.272033,laser,573,
278.275390,laser,135,
278.278137,tfmini,0,298
278.279937,tfmini,0,304
278.282012,laser,495,
278.283355,tfmini,0,323
278.284729,tfmini,0,1637
278.286285,tfmini,0,310
278.288757,laser,8,
278.292053,laser,30,
278.295379,laser,16,
278.298706,laser,61,
278.302001,laser,269,
278.304718,tfmini,0,1311
278.308807,laser,5,
278.312072,laser,38,
278.315399,laser,6,
278.318695,laser,338,
278.322052,laser,83,
278.324554,tfmini,800,4890
278.326019,laser,466,
278.328704,laser,484,
278.330841,tfmini,815,2038
278.332397,laser,7,
278.335418,laser,4,
278.338806,laser,0,
278.342102,laser,98,
278.345550,laser,22,
278.348968,laser,2,
278.352355,laser,5,
278.355773,laser,24,
278.359222,laser,8,
278.362609,laser,320,
278.364288,tfmini,0,2044
278.366149,laser,2,
278.369567,laser,124,
278.371643,tfmini,516,373
278.373107,laser,2,
278.376525,laser,196,
278.378723,tfmini,0,635
278.380096,laser,3,
278.383483,laser,185,
278.385650,tfmini,515,313
278.387115,laser,3,
278.390502,laser,3,
278.393554,tfmini,566,2152
278.397521,laser,5,
278.400817,tfmini,0,315
278.404388,tfmini,275,3844
278.407958,laser,4,
278.411468,laser,8,
278.413238,tfmini,573,4706
278.415008,laser,4,
278.416961,tfmini,556,316
278.418548,laser,1,
278.420989,tfmini,136,65535
278.422515,laser,16,
278.425506,laser,49,
278.427398,tfmini,38745,9728
278.429016,laser,22,
278.432586,laser,3,
278.436096,laser,5,
278.439575,laser,20,
278.441741,tfmini,0,4854
278.443084,laser,376,
278.446685,laser,3,
278.450164,laser,4,
278.453735,laser,4,
278.457244,laser,7,
278.460632,tfmini,61,3019
278.462982,tfmini,39192,9369
278.464569,laser,2,
278.467834,laser,6,
278.471374,laser,6,
278.474884,laser,25,
278.478332,tfmini,0,6161
278.482055,laser,4,
278.485534,laser,9,
278.486785,tfmini,0,2090
278.489013,laser,514,
278.492675,laser,2,
278.496185,laser,3,
278.499603,tfmini,0,10255
278.503265,laser,106,
278.506805,laser,13,
278.509704,tfmini,0,22938
278.512878,tfmini,551,461
278.514343,laser,3,
278.517517,laser,9,
278.521026,laser,77,
278.524475,tfmini,0,39370
278.528259,laser,4,
278.531433,tfmini,0,65535
278.535308,laser,19,
278.537933,tfmini,0,306
278.539306,laser,4,
278.542419,laser,104,
278.546020,laser,30,
278.548522,tfmini,238,481
278.549957,laser,3,
278.551666,tfmini,143,65534
278.553253,laser,4,
278.556762,laser,3,
278.558380,tfmin,9561,50688
278.560333,laser,4,
278.562164,tfmini,815,39229
278.563842,laser,562,
278.567504,laser,4,
278.571075,laser,27,
278.574554,laser,651,
278.576629,tfmini,292,10459
278.578216,laser,7,
278.580535,tfmini,659,317
278.582031,laser,3,
278.585418,laser,4,
278.587097,tfmini,0,7924
278.588989,laser,11,
278.592529,laser,45,
278.596160,laser,19,
278.599639,laser,902,
278.600952,tfmini,24,304
278.603332,laser,6,
278.604492,tfmini,786,12808
278.606842,laser,451,
278.610229,tfmini,65534,65535
278.613189,tfmini,0,2364
278.614654,laser,4,
278.616790,tfmini,39192,40025
278.618438,laser,4,
278.621337,laser,9,
278.624664,tfmini,297,65534
278.628295,tfmini,89,9216
278.629913,tfmini,0,318
278.632232,laser,89,
278.635894,laser,23,
278.638488,tfmini,0,871
278.639831,laser,13,
278.643127,laser,223,
278.646820,laser,28,
278.650482,laser,197,
278.654205,laser,69,
278.657897,laser,88,
278.661560,laser,356,
278.665313,laser,110,
278.669036,laser,190,
278.672760,laser,484,
278.673980,tfmini,37,39777
278.676574,laser,8,
278.680358,laser,5,
278.684082,laser,19,
278.685363,tfmini,57945,56833
278.687866,laser,46,
278.691253,tfmini,766,38651
278.695465,laser,202,
278.699340,laser,82,
278.703125,laser,161,
278.706176,tfmini,513,556
278.707580,laser,395,
278.710845,laser,534,
278.713897,tfmini,153,61696
278.718688,laser,251,
278.722656,laser,12,
278.726623,laser,4,
278.730529,laser,8,
278.733215,tfmini,253,733
278.734619,laser,3,
278.738403,laser,7,
278.742279,laser,10,
278.746093,laser,313,
278.749938,laser,63,
278.751098,tfmini,233,300
278.753753,laser,16,
278.757446,laser,363,
278.758697,tfmini,232,1344
278.761138,laser,915,
278.764862,laser,181,
278.766448,tfmini,0,1028
278.768615,laser,6,
278.771209,tfmini,135,39321
278.772766,laser,1,
278.774841,tfmini,65534,65535
278.776489,laser,4,
278.779388,laser,18,
278.782989,laser,104,
278.786560,laser,709,
278.790283,laser,226,
278.791992,tfmini,0,553
278.793945,laser,503,
278.797698,laser,426,
278.801330,tfmini,65534,65535
278.803497,tfmini,0,39257
278.805419,laser,5,
278.809265,laser,21,
278.813110,laser,589,
278.815582,tfmini,11,57647
278.817047,laser,405,
278.821075,laser,86,
278.825012,laser,102,
278.829010,laser,776,
278.831970,tfmini,32,5386
278.833465,laser,2,
278.834564,tfmini,25,1353
278.847106,tfmini,19,5177
278.851593,tfmini,748,7896
278.853057,tfmini,767,974
278.867523,tfmini,566,315
278.869873,tfmini,763,12880
278.884613,tfmini,763,310
278.903564,tfmini,240,65534
278.905151,tfmini,24,13075
278.906677,tfmini,130,13075
278.914672,laser,987,
278.919281,tfmini,31,491
278.923889,laser,78,
278.928070,laser,8,
278.930877,tfmini,225,2158
278.932342,laser,0,
278.934478,tfmini,236,2054
278.936309,laser,1,
278.939147,tfmini,244,2140
278.940673,laser,3,
278.944427,laser,48,
278.948150,tfmini,255,2070
278.950897,tfmini,251,2339
278.952392,laser,238,
278.954711,tfmini,236,2421
278.956451,laser,21,
278.960388,laser,16,
278.964202,laser,486,
278.968078,laser,39,
278.971710,laser,335,
278.975402,laser,692,
278.979095,laser,791,
278.982849,laser,285,
278.985137,tfmini,13,1912
278.986572,laser,365,
278.990264,laser,738,
278.994079,laser,635,
278.998077,laser,231,
279.002105,laser,299,
279.003936,tfmini,230,1540
279.006317,laser,13,
279.010437,laser,188,
279.012481,tfmini,267,11040
279.014617,laser,369,
279.018371,tfmini,65534,65535
279.023071,tfmini,39168,153
279.027648,laser,11,
279.030853,tfmini,0,12047
279.032318,laser,4,
279.034301,tfmini,55040,39257
279.035949,laser,151,
279.040771,tfmini,13,1590
279.046417,tfmini,7,731
279.061157,tfmini,0,464
279.075744,tfmini,565,4683
279.081237,tfmini,912,3557
279.099914,tfmini,5,3598
279.105926,laser,953,
279.109558,tfmini,42,473
279.112579,laser,18,
279.114196,tfmini,3,2109
279.116668,tfmini,145,2058
279.119293,tfmini,237,2095
279.121398,laser,29,
279.125732,laser,540,
279.127990,tfmini,58628,39257
279.130157,laser,8,
279.134338,tfmini,261,2164
279.135986,tfmini,857,14081
279.138549,laser,454,
279.142669,laser,389,
279.146636,laser,335,
279.150482,laser,93,
279.151916,tfmini,5,9680
279.154174,tfmini,6,1338
279.155609,laser,987,
279.157958,laser,932,
279.159667,tfmini,24,512
279.161926,laser,534,
279.165893,laser,221,
279.169982,laser,343,
279.174224,laser,142,
279.176483,tfmini,224,312
279.178649,laser,132,
279.182861,tfmini,746,1298
279.186431,tfmini,818,994
279.187835,laser,4,
279.191925,tfmini,239,2095
279.197113,laser,9,
279.201293,laser,840,
279.207672,tfmini,8,3117
279.225921,tfmini,544,1250
279.235260,tfmini,65534,65535
279.237945,tfmini,0,545
279.240325,tfmini,0,316
279.243652,tfmini,0,7760
279.247283,tfmini,0,8169
279.253692,tfmini,0,5845
279.259033,tfmini,6,5635
279.265289,laser,904,
279.270111,laser,4,
279.274871,laser,788,
279.279693,laser,44,
279.284362,laser,175,
279.288970,laser,51,
279.291076,tfmini,274,1808
279.293304,laser,575,
279.297546,laser,421,
279.301513,laser,469,
279.303192,tfmini,258,4638
279.305175,laser,487,
279.308807,laser,691,
279.310852,tfmini,8,7137
279.312652,laser,476,
279.316741,laser,759,
279.320587,tfmini,1,455
279.321929,laser,3,
279.326080,laser,218,
279.330993,laser,231,
279.332611,tfmini,57,14872
279.334106,tfmini,29,473
279.336029,laser,354,
279.337646,tfmini,0,65501
279.339965,tfmini,392,3389
279.341491,laser,1,
279.342590,tfmini,409,476
279.344757,laser,795,
279.348022,tfmini,0,14433
279.364990,tfmini,21,13892
279.366516,tfmini,21,13892
279.373260,tfmini,663,6993
279.380737,tfmini,0,8462
279.390930,tfmini,754,13102
279.402893,tfmini,55,469
279.404327,tfmini,129,469
279.413940,tfmini,277,2033
279.415435,laser,534,
279.416625,tfmini,277,1832
279.419158,tfmini,278,1898
279.421875,laser,30,
279.426696,tfmini,279,1841
279.428161,laser,11,
279.431518,tfmini,281,1874
279.433044,laser,3,
279.437408,laser,93,
279.439178,tfmini,61465,22937
279.442169,laser,193,
279.446624,laser,240,
279.450347,laser,789,
279.453735,laser,498,
279.456817,laser,996,
279.458892,tfmini,270,4367
279.460723,laser,490,
279.465270,laser,608,
279.467864,tfmini,39321,43
279.470367,tfmini,226,39321
279.471923,laser,8,
279.475891,laser,777,
279.481658,laser,503,
279.483001,tfmini,771,528
279.486389,tfmini,805,462
279.487854,laser,4,
279.492706,laser,823,
279.495239,tfmini,14,582
279.503509,tfmini,409,10496
279.511047,tfmini,8,1133
279.513458,tfmini,8,13806
279.517974,tfmini,8,543
279.519378,laser,394,
279.527740,tfmini,0,2366
279.540130,tfmini,0,510
279.556915,tfmini,48,1873
279.571899,tfmini,278,1902
279.573364,laser,79,
279.576141,laser,351,
279.582061,laser,26,
279.584503,tfmini,281,2003
279.587738,laser,71,
279.589660,tfmini,280,2052
279.593261,laser,665,
279.598663,laser,75,
279.601043,tfmini,279,2090
279.603515,laser,850,
279.608001,laser,278,
279.611907,laser,593,
279.615631,laser,867,
279.619873,laser,663,
279.624053,tfmini,54,65534
279.625549,laser,6,
279.629302,tfmini,62,65534
279.630828,laser,1,
279.636291,laser,676,
279.639099,tfmini,0,2148
279.641265,tfmini,0,32987
279.642761,laser,3,
279.645965,tfmini,0,482
279.648773,laser,647,
279.652648,tfmini,14,2429
279.654785,laser,660,
279.660125,tfmini,35,1281
279.661865,laser,865,
279.664886,tfmini,8,12315
279.666320,laser,9,
279.671569,tfmini,89,39257
279.684417,tfmini,19,7498
279.685882,tfmini,19,453
279.690277,tfmini,7,9766
279.695922,tfmini,0,13760
279.699401,tfmini,0,22785
279.701354,tfmini,0,295
279.711334,tfmini,249,6651
279.720581,laser,962,
279.725891,laser,64,
279.731445,tfmini,143,466
279.732910,laser,3,
279.738250,laser,223,
279.744201,laser,412,
279.749938,laser,468,
279.752471,tfmini,246,2615
279.754882,tfmini,232,10986
279.756408,laser,3,
279.759613,tfmini,28,10348
279.761138,laser,2,
279.765289,tfmini,10,11783
279.766784,laser,1,
279.768005,tfmini,12,488
279.769348,tfmini,18,488
279.770782,laser,807,
279.776275,laser,476,
279.782196,laser,398,
279.788391,laser,750,
279.794891,laser,180,
279.797058,tfmini,6,621
279.801483,laser,432,
279.806823,laser,853,
279.809814,tfmini,13,65534
279.819763,laser,571,
279.821197,laser,729,
279.823516,tfmini,29,462
279.824951,tfmini,14,14649
279.828552,tfmini,4,979
279.841064,tfmini,554,465
279.842559,tfmini,0,65534
279.845123,tfmini,0,1844
279.852264,laser,959,
279.856567,laser,755,
279.860260,tfmini,0,605
279.863433,laser,398,
279.870208,laser,60,
279.876556,laser,696,
279.882598,laser,413,
279.888275,laser,223,
279.891998,tfmini,2434,39321
279.893707,laser,557,
279.899108,laser,371,
279.900329,tfmini,62,7471
279.901763,tfmini,158,466
279.904754,laser,820,
