timestamp_sec,source,value1,value2
335.184173,tfmini,153,39424
335.185913,laser,112,
335.191650,laser,27,
335.192932,tfmini,0,312
335.197387,laser,8,
335.198730,tfmini,0,448
335.201080,tfmini,0,22937
335.203125,laser,8,
335.204254,tfmini,0,304
335.206726,tfmini,0,552
335.208160,tfmini,22873,251
335.209655,laser,7,
335.214538,laser,12,
335.220275,laser,15,
335.222076,tfmini,507,2014
335.223571,tfmini,287,22840
335.226013,laser,8,
335.228210,tfmini,283,2027
335.231689,laser,21,
335.235778,tfmini,0,4561
335.237426,laser,13,
335.243072,laser,288,
335.245635,tfmini,0,312
335.248260,tfmini,0,450
335.249633,laser,4,
335.254638,laser,5,
335.259765,tfmini,777,2067
335.261260,laser,5,
335.262359,tfmini,777,2067
335.265991,laser,12,
335.271759,laser,29,
335.275329,tfmini,41,2359
335.277404,laser,122,
335.280700,tfmini,0,2026
335.283172,laser,5,
335.288909,laser,7,
335.290893,tfmini,0,293
335.292877,tfmini,0,3349
335.294616,laser,9,
335.296356,tfmini,0,299
335.300292,laser,12,
335.304046,tfmini,2393,30723
335.305969,laser,598,
335.309356,tfmini,775,9177
335.311798,laser,8,
335.317504,laser,8,
335.323211,laser,15,
335.328857,laser,295,
335.334564,laser,204,
335.336730,tfmini,0,295
335.339813,tfmini,0,304
335.341186,laser,6,
335.346038,laser,15,
335.349761,tfmini,737,22937
335.351715,laser,112,
335.357574,laser,4,
335.361358,tfmini,393,1776
335.363189,laser,18,
335.368957,laser,5,
335.372985,tfmini,0,280
335.374725,laser,6,
335.380401,laser,4,
335.386108,laser,6,
335.391815,laser,58,
335.397521,laser,4,
335.400939,tfmini,773,985
335.403228,laser,9,
335.408477,tfmini,509,2063
335.409973,laser,7,
335.414733,laser,5,
335.420318,laser,956,
335.426116,laser,68,
335.428833,tfmini,0,290
335.431884,laser,6,
335.437469,laser,123,
335.440032,tfmini,535,3933
335.443237,laser,161,
335.448913,laser,203,
335.451019,tfmini,777,2037
335.454681,laser,0,
335.460388,laser,177,
335.466217,laser,13,
335.471862,laser,6,
335.473602,tfmini,0,309
335.476806,tfmini,0,286
335.478149,laser,6,
335.479309,tfmini,0,286
335.483337,laser,7,
335.489013,laser,6,
335.494750,laser,6,
335.500457,laser,14,
335.506164,laser,7,
335.510101,tfmini,0,294
335.511932,laser,6,
335.515533,tfmini,39257,0
335.517578,laser,24,
335.519226,tfmini,0,315
335.521606,tfmini,0,39393
335.523284,laser,12,
335.529022,laser,34,
335.531768,tfmini,0,39257
335.533630,tfmini,398,1886
335.535156,laser,0,
335.540161,tfmini,771,1500
335.541656,laser,24,
335.542846,tfmini,779,2052
335.546173,laser,27,
335.551940,laser,5,
335.553070,tfmini,282,39290
335.557586,laser,5,
335.561523,tfmini,153,62976
335.563354,laser,8,
335.564727,tfmini,0,301
335.569030,laser,59,
335.572113,tfmini,0,299
335.574676,laser,603,
335.580474,laser,48,
335.584838,tfmini,775,4695
335.586303,laser,0,
335.590240,tfmini,774,1625
335.591857,laser,32,
335.595947,tfmini,16217,39257
335.597686,laser,7,
335.601745,tfmini,0,35663
335.603302,laser,380,
335.606018,tfmini,0,295
335.609100,laser,7,
335.614746,laser,209,
335.617797,tfmini,0,22937
335.620483,laser,51,
335.624206,tfmini,0,55705
335.626129,laser,770,
335.631958,laser,19,
335.637634,laser,31,
335.643402,laser,5,
335.649078,laser,65,
335.654846,laser,7,
335.657318,tfmini,0,310
335.659667,tfmini,0,307
335.661010,laser,3,
335.665344,tfmini,0,3389
335.666717,laser,5,
335.671936,laser,201,
335.677642,laser,65,
335.683441,laser,9,
335.689147,laser,11,
335.694793,laser,104,
335.697601,tfmini,0,2059
335.700622,laser,6,
335.704620,tfmini,0,4406
335.706298,laser,6,
335.711975,laser,11,
335.717681,laser,17,
335.718902,tfmini,235,312
335.722442,tfmini,774,6241
335.723907,laser,5,
335.728118,tfmini,773,857
335.729553,laser,2,
335.734924,laser,6,
335.740600,laser,8,
335.746307,laser,14,
335.748199,tfmini,0,303
335.752014,laser,143,
335.757659,laser,812,
335.761779,tfmini,131,2085
335.763305,tfmini,139,317
335.769165,laser,52,
335.770690,tfmini,777,2066
335.774932,laser,4,
335.780517,laser,357,
335.786254,tfmini,280,2044
335.789001,tfmini,153,50944
335.791564,tfmini,0,279
335.792907,laser,4,
335.797454,tfmini,0,303
335.798797,laser,5,
335.803527,laser,12,
335.805664,tfmini,0,310
335.809173,laser,5,
335.812744,tfmini,39208,5017
335.814819,laser,145,
335.817871,tfmini,668,7619
335.820617,laser,38,
335.826354,laser,8,
335.832061,laser,10,
335.837829,laser,7,
335.840026,tfmini,0,289
335.843444,laser,99,
335.845458,tfmini,0,313
335.849121,laser,282,
335.853149,tfmini,0,22915
335.854980,laser,6,
335.860351,tfmini,786,2038
335.861816,laser,10,
335.864318,tfmini,771,1292
335.866302,laser,21,
335.871704,tfmini,655,1652
335.873229,laser,12,
335.875366,tfmini,502,39224
335.877777,laser,15,
335.883514,laser,5,
335.889251,laser,8,
335.894989,laser,8,
335.899627,tfmini,0,304
335.901000,laser,6,
335.902069,tfmini,0,304
335.906433,laser,8,
335.910491,tfmini,665,6915
335.912139,laser,7,
335.917816,laser,7,
335.922332,tfmini,282,1807
335.923858,laser,3,
335.924987,tfmini,282,2077
335.929290,laser,8,
335.930572,tfmini,0,295
335.931945,tfmini,0,309
335.933319,tfmini,0,309
335.934936,laser,9,
335.940734,laser,7,
335.944061,tfmini,23006,153
335.946350,laser,303,
335.952026,tfmini,392,294
335.956695,tfmini,777,2030
335.958190,laser,4,
335.963531,laser,17,
335.969268,laser,12,
335.975006,laser,4,
335.980743,laser,5,
335.985107,tfmini,0,314
335.986450,laser,6,
335.987579,tfmini,0,314
335.991027,tfmini,0,3140
335.992462,laser,6,
335.997802,laser,279,
336.003509,laser,20,
336.009246,laser,49,
336.014984,laser,10,
336.018463,tfmini,153,8192
336.020721,laser,6,
336.021972,tfmini,0,283
336.026367,laser,346,
336.032196,laser,4,
336.037902,laser,7,
336.043579,laser,33,
336.047302,tfmini,768,5063
336.049316,laser,0,
336.054199,tfmini,656,1597
336.055694,laser,4,
336.060668,laser,192,
336.064331,tfmini,0,22796
336.066406,laser,103,
336.067657,tfmini,11,382
336.072052,laser,359,
336.077758,tfmini,0,311
336.079101,laser,18,
336.083648,laser,11,
336.089233,laser,64,
336.092864,tfmini,2137,24579
336.095062,laser,14,
336.100738,laser,11,
336.106475,laser,7,
336.112182,laser,11,
336.115783,tfmini,153,38656
336.117828,laser,132,
336.123260,tfmini,0,307
336.124633,laser,7,
336.129364,laser,8,
336.133758,tfmini,61702,39321
336.135437,laser,4,
336.140777,laser,15,
336.146453,laser,57,
336.152191,laser,9,
336.157226,tfmini,0,1857
336.158630,laser,6,
336.163574,laser,137,
336.169281,laser,401,
336.174377,tfmini,0,306
336.175750,laser,6,
336.180847,laser,3,
336.186523,laser,5,
336.189178,tfmini,775,10075
336.192169,laser,14,
336.193817,tfmini,808,6217
336.197937,laser,8,
336.203643,laser,12,
336.207366,tfmini,0,37160
336.209350,laser,11,
336.212677,tfmini,0,311
336.215118,laser,6,
336.220794,laser,6,
336.223968,tfmini,0,39321
336.226531,laser,6,
336.228393,tfmini,34,301
336.232269,laser,6,
336.237854,tfmini,783,2079
336.241821,tfmini,574,1844
336.243682,laser,5,
336.245544,tfmini,490,2077
336.247039,tfmini,270,35132
336.249359,laser,360,
336.251403,tfmini,275,2006
336.255065,laser,10,
336.260711,laser,333,
336.266510,laser,29,
336.270324,tfmini,30720,22873
336.272186,laser,105,
336.273651,tfmini,250,299
336.277099,tfmini,1177,62467
336.278686,laser,4,
336.282379,tfmini,39257,774
336.283905,laser,4,
336.289337,laser,144,
336.294555,tfmini,266,1787
336.296020,laser,5,
336.298156,tfmini,0,2090
336.299682,tfmini,153,14592
336.301239,laser,6,
336.304931,tfmini,0,303
336.306549,laser,6,
336.307678,tfmini,0,448
336.312194,laser,44,
336.316253,tfmini,0,2685
336.318023,laser,6,
336.323669,laser,4,
336.329345,laser,12,
336.335113,laser,9,
336.340820,laser,6,
336.346496,laser,17,
336.352264,laser,32,
336.358001,laser,7,
336.360839,tfmini,0,22937
336.363586,laser,398,
336.369415,laser,17,
336.375061,laser,158,
336.380737,laser,608,
336.384002,tfmini,22811,409
336.386627,laser,8,
336.388366,tfmini,282,2060
336.391876,tfmini,0,305
336.393218,laser,6,
336.394348,tfmini,0,305
336.397918,laser,226,
336.399353,tfmini,0,39214
336.402343,tfmini,0,299
336.403717,laser,17,
336.404998,tfmini,153,65024
336.409454,laser,8,
336.412506,tfmini,0,871
336.415100,laser,14,
336.419067,tfmini,771,1759
336.420837,laser,67,
336.424407,tfmini,786,11542
336.426574,laser,14,
336.430999,tfmini,283,2031
336.432525,laser,5,
336.434753,tfmini,280,2097
336.436645,tfmini,153,3328
336.438110,laser,5,
336.443725,laser,9,
336.447052,tfmini,0,22937
336.449340,laser,135,
336.455169,laser,18,
336.460906,laser,0,
336.464080,tfmini,345,4867
336.466522,laser,19,
336.472320,laser,15,
336.478057,laser,6,
336.481201,tfmini,0,23034
336.483642,laser,616,
336.489471,laser,10,
336.495208,laser,5,
336.498626,tfmini,2304,39321
336.500823,laser,16,
336.503692,tfmini,0,573
336.506652,laser,5,
336.512390,laser,5,
336.513458,tfmini,777,2022
336.517944,laser,525,
336.523712,laser,26,
336.529479,laser,7,
336.533630,tfmini,0,309
336.535095,laser,41,
336.537200,tfmini,0,312
336.538635,tfmini,0,312
336.540130,tfmini,0,4204
336.541534,laser,12,
336.542694,tfmini,0,281
336.546569,tfmini,0,3119
336.550415,tfmini,51097,9985
336.552246,laser,119,
336.554931,tfmini,650,6236
336.558044,laser,17,
336.563781,laser,6,
336.567474,tfmini,1051,39257
336.569396,laser,20,
336.570556,tfmini,282,1833
336.575195,laser,9,
336.579772,tfmini,30720,22937
336.581420,laser,18,
336.585235,tfmini,0,3935
336.586669,laser,6,
336.587768,tfmini,0,310
336.592315,laser,19,
336.594451,tfmini,0,306
336.597991,laser,185,
336.603698,laser,22,
336.604980,tfmini,777,2330
336.608123,tfmini,777,1563
336.609619,laser,2,
336.614257,tfmini,285,15910
336.615814,laser,0,
336.617034,tfmini,284,8522
336.620819,laser,73,
336.623596,tfmini,0,280
336.626647,laser,15,
336.632293,laser,125,
336.634246,tfmini,0,297
336.636718,tfmini,0,2893
336.638153,laser,8,
336.643707,laser,189,
336.649414,laser,400,
336.651367,tfmini,777,2063
336.655181,laser,15,
336.656951,tfmini,384,2106
336.659423,tfmini,286,39171
336.660980,laser,4,
336.663085,tfmini,22811,7065
336.666137,tfmini,89,63488
336.667602,laser,8,
336.670928,tfmini,0,22937
336.672393,laser,6,
336.678100,laser,7,
336.683807,laser,7,
336.687347,tfmini,240,22830
336.689422,laser,81,
336.695190,laser,75,
336.696777,tfmini,777,2071
336.699005,tfmini,777,22904
336.700927,laser,21,
336.705108,tfmini,564,1919
336.706665,laser,269,
336.712341,tfmini,263,1776
336.716094,tfmini,0,280
336.718292,laser,484,
336.721588,tfmini,0,6375
336.724212,laser,11,
336.730133,laser,7,
336.735565,tfmini,0,306
336.736907,laser,3,
336.741973,laser,14,
336.746551,tfmini,0,308
336.747833,laser,656,
336.753906,laser,2,
336.757568,tfmini,287,9751
336.759765,laser,863,
336.760955,tfmini,287,305
336.763427,tfmini,652,3951
336.764953,tfmini,766,6956
336.766387,laser,0,
336.771392,tfmini,789,289
336.772766,laser,0,
336.777740,laser,25,
336.783691,laser,46,
336.784942,tfmini,792,1381
336.787445,tfmini,792,2065
336.789764,laser,4,
336.795776,laser,4,
336.801696,laser,10,
336.804046,tfmini,786,2047
336.805541,tfmini,786,310
336.807678,laser,9,
336.809020,tfmini,917,290
336.813720,laser,6,
336.819732,laser,4,
336.825653,laser,98,
336.831787,laser,5,
336.837707,laser,181,
336.843719,laser,807,
336.847869,tfmini,782,2057
336.849822,laser,6,
336.855834,laser,9,
336.861846,laser,36,
336.863647,tfmini,65534,65535
336.865325,tfmini,134,12590
336.867980,laser,5,
336.873992,laser,4,
336.878997,tfmini,0,13279
336.880493,laser,2,
336.881591,tfmini,0,315
336.882965,tfmini,0,315
336.885345,tfmini,0,294
336.886718,laser,3,
336.890747,tfmini,0,297
336.892089,laser,3,
336.898071,laser,25,
336.904174,laser,7,
336.905761,tfmini,280,5887
336.909240,tfmini,655,2074
336.910705,laser,3,
336.916198,laser,2,
336.922119,laser,78,
336.928131,laser,27,
336.930999,tfmini,0,6186
336.934204,laser,14,
336.940338,laser,85,
336.946563,laser,238,
336.953094,laser,3,
336.959533,laser,4,
336.963195,tfmini,0,308
336.964569,tfmini,0,308
336.965972,laser,4,
336.969512,tfmini,23032,153
336.972412,laser,4,
336.975708,tfmini,89,4608
336.977203,tfmini,0,274
336.978820,laser,5,
336.980773,tfmini,0,290
336.985198,laser,7,
336.986389,tfmini,0,287
336.989746,tfmini,279,293
336.991546,laser,3,
336.992828,tfmini,0,65535
336.997894,laser,4,
336.998992,tfmini,0,487
337.002807,tfmini,486,39257
337.004333,laser,4,
337.007873,tfmini,0,2001
337.010467,laser,4,
337.015075,tfmini,288,2013
337.016662,laser,25,
337.022888,laser,4,
337.029022,laser,15,
337.035156,laser,2,
337.041107,laser,108,
337.043731,tfmini,754,5501
337.047180,laser,5,
337.053192,laser,14,
337.059204,laser,85,
337.065399,laser,5,
337.066772,tfmini,1005,1860
337.071350,tfmini,314,65535
337.072906,laser,5,
337.077941,laser,19,
337.084228,tfmini,0,15417
337.085662,laser,3,
337.090881,laser,209,
337.093078,tfmini,767,13870
337.097442,laser,32,
337.104003,laser,458,
337.110717,laser,18,
337.117401,laser,3,
337.119262,tfmini,0,314
337.124023,laser,305,
337.130737,laser,35,
337.135803,tfmini,0,302
337.137176,tfmini,0,302
337.139556,tfmini,0,566
337.144012,tfmini,0,311
337.150970,laser,3,
337.157714,laser,3,
337.164398,laser,263,
337.171173,laser,15,
337.174072,tfmini,156,793
337.177917,laser,6,
337.182525,tfmini,269,302
337.184661,laser,6,
337.187133,tfmini,262,5590
337.191436,laser,3,
337.192932,tfmini,495,298
337.194396,tfmini,294,65534
337.198028,laser,10,
337.204650,laser,148,
337.207153,tfmini,757,2045
337.210784,tfmini,292,300
337.212158,laser,2,
337.217803,laser,1,
337.222381,tfmini,289,65534
337.224029,laser,112,
337.230255,laser,888,
337.232269,tfmini,263,779
337.236358,laser,12,
337.238708,tfmini,294,65534
337.240295,tfmini,293,297
337.242462,laser,19,
337.247833,tfmini,386,283
337.249359,laser,0,
337.255157,laser,13,
337.261901,laser,6,
337.267395,tfmini,765,12781
337.268920,laser,3,
337.275726,laser,5,
337.276977,tfmini,0,305
337.280334,tfmini,0,14861
337.282714,laser,19,
337.283935,tfmini,0,1007
337.289825,laser,132,
337.293609,tfmini,4,39416
337.297027,laser,3,
337.298767,tfmini,11,14922
337.304260,laser,1,
337.309967,tfmini,652,5593
337.311431,laser,2,
337.313659,tfmini,291,23032
337.318603,laser,4,
337.323974,tfmini,131,2128
337.325775,laser,3,
337.332916,laser,3,
337.339965,laser,272,
337.341888,tfmini,139,367
337.347076,laser,341,
337.351562,tfmini,557,379
337.354187,laser,91,
337.358276,tfmini,287,65534
337.361145,laser,9,
337.367156,tfmini,282,4913
337.368621,laser,2,
337.374786,laser,3,
337.377929,tfmini,516,297
337.381195,laser,7,
337.383605,tfmini,250,307
337.385101,tfmini,150,285
337.387390,laser,14,
337.393646,laser,26,
337.396606,tfmini,286,2611
337.398071,tfmini,561,1984
337.400054,laser,6,
337.406860,laser,20,
337.413940,laser,277,
337.416900,tfmini,0,3635
337.421295,tfmini,536,8258
337.422760,laser,3,
337.428771,laser,136,
337.430969,tfmini,0,484
337.436340,laser,10,
337.443908,laser,10,
337.446411,tfmini,530,536
337.450408,laser,785,
337.453002,tfmini,553,292
337.459564,tfmini,40,2800
337.464202,tfmini,3,297
337.465545,tfmini,11,297
337.467712,laser,981,
337.470275,tfmini,0,2064
337.474151,laser,65,
337.481811,laser,4,
337.483062,tfmini,0,1815
337.487548,tfmini,551,8269
337.489044,tfmini,557,357
337.490509,laser,320,
337.492797,tfmini,539,359
337.496673,laser,329,
337.503540,tfmini,312,2922
337.505035,laser,2,
337.511413,laser,2,
337.518463,laser,237,
337.521697,tfmini,481,294
337.525451,laser,4,
337.531799,laser,82,
337.533203,tfmini,289,2032
337.535766,tfmini,285,286
337.538177,laser,63,
337.541412,tfmini,283,2029
337.544891,laser,768,
337.546234,tfmini,283,288
337.550598,tfmini,284,285
337.552154,laser,2,
337.554168,tfmini,284,65535
337.559722,laser,31,
337.560852,tfmini,281,2023
337.562438,tfmini,282,2023
337.567596,laser,2,
337.568969,tfmini,744,613
337.572845,tfmini,801,3621
337.574401,tfmini,392,3621
337.575866,laser,2,
337.583404,laser,900,
337.591491,laser,3,
337.593078,laser,287,
337.606414,tfmini,274,297
337.607879,tfmini,27,2041
337.610321,tfmini,52,2146
337.615661,laser,995,
337.620178,tfmini,305,271
337.622711,tfmini,547,1849
337.624237,laser,2,
337.625335,tfmini,307,1849
337.627868,tfmini,281,65534
337.631286,laser,4,
337.632537,tfmini,273,343
337.639129,laser,146,
337.646972,laser,3,
337.650756,tfmini,248,1888
337.652282,tfmini,249,275
337.654571,laser,588,
337.661834,tfmini,272,298
337.663238,laser,2,
337.666412,tfmini,282,2001
337.669128,laser,20,
337.675842,laser,675,
337.678009,tfmini,285,279
337.682830,laser,9,
337.690093,laser,3,
337.693634,tfmini,239,286
337.697814,laser,323,
337.703277,tfmini,273,307
337.704711,tfmini,0,65534
337.706176,laser,4,
337.709381,tfmini,0,491
337.714508,laser,19,
337.720855,tfmini,4,5753
337.722351,tfmini,4,5753
337.723754,laser,3,
337.730682,tfmini,4,479
337.732025,laser,3,
337.733154,tfmini,4,479
337.736511,tfmini,0,14347
337.743469,tfmini,265,12545
337.747467,tfmini,513,295
337.748870,laser,908,
337.750152,tfmini,742,295
337.757019,laser,6,
337.759826,tfmini,22785,63833
337.761901,tfmini,289,65534
337.765319,laser,216,
337.772583,tfmini,277,362
337.774017,laser,2,
337.781097,tfmini,286,267
337.782470,laser,3,
337.785522,tfmini,284,1803
337.788055,tfmini,284,303
337.789642,laser,5,
337.795684,tfmini,284,3089
337.797149,laser,2,
337.801239,tfmini,286,304
337.803924,laser,381,
337.809997,tfmini,47,281
337.811401,laser,2,
337.819000,laser,18,
337.827514,laser,398,
337.829467,tfmini,279,65535
337.832916,tfmini,306,448
337.836456,laser,112,
337.845581,laser,83,
337.854705,laser,51,
337.857208,tfmini,0,16242
337.861816,laser,25,
337.864074,laser,128,
337.869873,tfmini,280,11124
337.872436,tfmini,39423,4505
337.877288,laser,701,
337.879516,tfmini,237,275
337.882049,laser,15,
337.890930,laser,8,
337.899780,laser,2,
337.908355,laser,3,
337.913330,tfmini,270,291
337.916473,laser,11,
337.924011,laser,41,
337.930938,laser,26,
337.938232,laser,36,
337.943542,tfmini,49,300
337.946014,tfmini,251,2067
337.947479,laser,3,
337.948638,tfmini,268,2342
337.954162,tfmini,281,2130
337.956146,laser,4,
337.964447,tfmini,268,811
337.965911,laser,4,
337.975708,laser,6,
337.980804,laser,730,
337.982727,tfmini,0,290
337.985076,tfmini,773,10586
337.987701,laser,221,
337.989501,laser,22,
337.992889,tfmini,270,535
338.013763,laser,717,
338.023986,laser,25,
338.033355,laser,5,
338.039245,tfmini,149,2019
338.040710,tfmini,239,2019
338.042510,laser,3,
338.051086,laser,15,
338.052185,tfmini,260,2035
338.058868,laser,219,
338.066284,laser,137,
338.074340,laser,43,
338.075958,tfmini,287,1372
338.079559,tfmini,285,2054
338.082122,tfmini,284,2102
338.083709,laser,4,
338.087615,tfmini,280,317
338.093627,laser,565,
338.097076,tfmini,0,2060
338.103942,laser,8,
338.105529,tfmini,0,3051
338.106994,tfmini,510,3051
338.108520,tfmini,755,33586
338.110076,tfmini,774,33586
338.114227,laser,745,
338.116790,tfmini,0,65535
338.118194,laser,368,
338.119415,tfmini,0,999
338.125854,tfmini,0,15221
338.136322,tfmini,271,14286
338.143188,laser,884,
338.150024,tfmini,260,351
338.154937,laser,4,
338.159606,tfmini,279,298
338.164825,laser,10,
338.167358,tfmini,263,1903
338.173950,tfmini,158,1839
338.175476,laser,3,
338.183776,tfmini,649,1999
338.185211,laser,1,
338.190368,tfmini,284,65534
338.193115,laser,43,
338.201721,laser,78,
338.203002,tfmini,245,490
338.204406,tfmini,145,306
338.208801,tfmini,265,2030
338.210571,laser,8,
338.213500,tfmini,284,1111
338.216888,tfmini,285,2022
338.219909,laser,23,
338.223266,tfmini,283,1588
338.230041,laser,6,
338.240509,laser,5,
338.244659,tfmini,65534,65535
338.248443,tfmini,276,33389
338.251129,laser,9,
338.256164,tfmini,280,65534
338.261810,laser,23,
338.264801,tfmini,65534,65535
338.266418,tfmini,284,65501
338.271057,tfmini,34713,9984
338.272644,laser,2,
