timestamp_sec,source,value1,value2
39.816871,tfmini,532,1779
39.818309,laser,3,
39.831600,laser,278,
39.845119,laser,27,
39.848911,tfmini,130,334
39.858425,laser,948,
39.871944,laser,148,
39.878833,tfmini,16,10877
39.885448,laser,28,
39.887294,tfmini,133,337
39.890712,tfmini,228,1785
39.892177,tfmini,300,65534
39.895790,tfmini,0,231
39.898792,laser,163,
39.909065,tfmini,6,268
39.910434,tfmini,6,364
39.912288,laser,67,
39.914848,tfmini,40,340
39.920223,tfmini,736,12068
39.925800,laser,1,
39.929904,tfmini,51253,22937
39.932022,tfmini,309,11575
39.933544,tfmini,309,11575
39.936042,tfmini,303,1044
39.939178,laser,11,
39.952606,laser,74,
39.966098,laser,23,
39.971950,tfmini,297,4876
39.973407,tfmini,316,12317
39.975070,tfmini,38745,23296
39.979408,laser,549,
39.992919,laser,79,
39.998638,tfmini,309,11108
40.006423,laser,8,
40.010871,tfmini,228,1786
40.018299,tfmini,0,349
40.019622,tfmini,0,348
40.020919,laser,2,
40.025985,tfmini,0,371
40.029312,tfmini,6,39181
40.033233,laser,59,
40.040199,tfmini,736,12287
40.046737,laser,8,
40.057041,tfmini,522,1765
40.060039,laser,249,
40.062511,tfmini,481,1764
40.073577,laser,9,
40.082183,tfmini,0,8302
40.087032,laser,16,
40.090190,tfmini,49,340
40.095191,tfmini,22837,37017
40.100406,laser,23,
40.106010,tfmini,298,10752
40.107528,tfmini,311,12104
40.111808,tfmini,756,1756
40.113910,laser,3,
40.116199,tfmini,402,22873
40.118728,tfmini,311,5338
40.126152,tfmini,26,353
40.127494,laser,2,
40.140327,tfmini,0,344
40.141628,laser,8,
40.147785,tfmini,54,5463
40.150463,tfmini,4,22797
40.154159,laser,99,
40.164047,tfmini,29,1557
40.165470,tfmini,16,1557
40.167587,laser,731,
40.173007,tfmini,226,338
40.180950,laser,880,
40.183792,tfmini,292,1765
40.186256,tfmini,303,1774
40.189903,tfmini,1,10848
40.194423,laser,587,
40.199241,tfmini,42,39177
40.207992,laser,6,
40.215488,tfmini,286,23038
40.219951,tfmini,39,1767
40.221286,laser,185,
40.223457,tfmini,13,1777
40.234783,laser,57,
40.237358,tfmini,308,5335
40.239799,tfmini,310,65535
40.241344,tfmini,309,11324
40.245880,tfmini,8,335
40.248176,tfmini,42,336
40.249530,laser,3,
40.252056,tfmini,144,346
40.261577,laser,350,
40.271133,tfmini,7,238
40.272464,tfmini,7,238
40.274528,tfmini,6,345
40.275825,laser,1,
40.276908,tfmini,24,355
40.279247,tfmini,53,354
40.283039,tfmini,316,12385
40.288192,tfmini,43,5329
40.289585,laser,0,
40.299774,tfmini,43,1784
40.301895,laser,185,
40.303287,tfmini,261,1778
40.306724,tfmini,299,1782
40.310855,tfmini,153,1792
40.312564,tfmini,0,260
40.315433,laser,7,
40.316886,tfmini,36,22937
40.322238,tfmini,303,65534
40.328880,laser,4,
40.333713,tfmini,0,738
40.337120,tfmini,4,37850
40.342288,laser,4,
40.355686,laser,86,
40.360195,tfmini,310,65535
40.364727,tfmini,7,1496
40.369110,laser,483,
40.371238,tfmini,132,341
40.376766,tfmini,0,4205
40.382511,laser,149,
40.394111,tfmini,6,347
40.396022,laser,16,
40.401248,tfmini,270,6941
40.409484,laser,26,
40.414512,tfmini,298,14280
40.416057,tfmini,309,14280
40.418533,tfmini,60,1736
40.422855,laser,16,
40.425174,tfmini,260,1776
40.427791,tfmini,299,1775
40.436264,laser,298,
40.449737,tfmini,0,344
40.451030,laser,1,
40.457065,tfmini,144,5645
40.463153,laser,38,
40.466712,tfmini,148,344
40.471897,tfmini,749,3095
40.473400,tfmini,754,3095
40.476585,laser,137,
40.480304,tfmini,308,5322
40.481750,tfmini,309,5332
40.487018,tfmini,7,1498
40.488384,tfmini,7,346
40.490119,laser,5,
40.503429,laser,115,
40.513824,tfmini,6,253
40.516963,laser,4,
40.518150,tfmini,23,353
40.522563,tfmini,264,6695
40.525783,tfmini,60313,768
40.530414,laser,5,
40.532592,tfmini,54,354
40.543769,laser,21,
40.550590,tfmini,17,35856
40.557212,laser,96,
40.564655,tfmini,0,3651
40.570728,laser,4,
40.578880,tfmini,5,22862
40.584037,laser,147,
40.587017,tfmini,145,1775
40.589855,tfmini,302,9410
40.594150,tfmini,755,3301
40.597507,laser,117,
40.599872,tfmini,303,5326
40.609031,tfmini,530,1778
40.611019,laser,2,
40.624328,laser,160,
40.626094,tfmini,0,343
40.629489,tfmini,0,346
40.636192,tfmini,6,336
40.637863,laser,5,
40.645225,tfmini,311,22804
40.651332,laser,5,
40.656055,tfmini,38912,12289
40.664245,tfmini,574,39407
40.665760,laser,2,
40.673263,tfmini,1,11035
40.675209,tfmini,1,262
40.678096,laser,101,
40.682567,tfmini,140,350
40.684711,tfmini,226,22786
40.691581,laser,57,
40.694145,tfmini,0,358
40.704921,laser,173,
40.707084,tfmini,143,1783
40.715465,tfmini,738,6853
40.718467,laser,5,
40.727817,tfmini,405,1519
40.731903,laser,11,
40.733257,tfmini,304,1782
40.739578,tfmini,0,4127
40.741950,tfmini,12288,22937
40.745208,laser,306,
40.747703,tfmini,0,355
40.753566,tfmini,22798,1689
40.758743,laser,8,
40.760166,tfmini,23,352
40.761550,tfmini,39,352
40.762943,tfmini,53,347
40.767848,tfmini,233,4198
40.772182,laser,48,
40.773918,tfmini,52,348
40.777366,tfmini,26624,39169
40.781528,tfmini,745,1827
40.785305,tfmini,575,1774
40.786731,laser,0,
40.787792,tfmini,2451,39257
40.795337,tfmini,1,272
40.799057,laser,7,
40.805358,tfmini,300,65534
40.807830,tfmini,0,3642
40.812480,laser,68,
40.814918,tfmini,0,39258
40.818576,tfmini,0,605
40.824417,tfmini,34,1794
40.825878,laser,12,
40.836952,tfmini,485,1733
40.839294,laser,187,
40.840450,tfmini,283,5335
40.841945,tfmini,303,5322
40.845352,tfmini,310,5338
40.852752,laser,232,
40.858528,tfmini,308,65534
40.860065,tfmini,0,4149
40.866127,laser,189,
40.874343,tfmini,39177,1945
40.879665,laser,6,
40.887519,tfmini,39257,232
40.889991,tfmini,23,1642
40.891448,tfmini,13,1642
40.893024,laser,922,
40.906444,laser,110,
40.910270,tfmini,405,1778
40.917423,tfmini,1,341
40.919921,laser,54,
40.925552,tfmini,227,1789
40.933429,laser,4,
40.935703,tfmini,0,342
40.946758,laser,25,
40.948974,tfmini,146,1785
40.953487,tfmini,310,12262
40.956863,tfmini,755,3264
40.960220,laser,39,
40.961936,tfmini,283,5336
40.963401,tfmini,303,39369
40.973648,laser,142,
40.981616,tfmini,0,4220
40.982990,tfmini,0,256
40.984321,tfmini,0,256
40.986991,laser,407,
40.993873,tfmini,33689,1024
41.000537,laser,8,
41.006576,tfmini,307,6881
41.013942,laser,112,
41.017665,tfmini,143,338
41.027320,laser,84,
41.034973,tfmini,39170,409
41.040737,laser,335,
41.043979,tfmini,128,352
41.047679,tfmini,300,65534
41.054298,laser,4,
41.064476,tfmini,60,309
41.066856,tfmini,24,1780
41.068233,laser,1,
41.072326,tfmini,154,353
41.073783,tfmini,304,10229
41.077625,tfmini,754,3015
41.080001,tfmini,492,1750
41.081409,laser,0,
41.088424,tfmini,17,11294
41.092124,tfmini,8,354
41.094505,laser,155,
41.102207,tfmini,0,22830
41.107086,tfmini,0,354
41.108409,laser,0,
41.113712,tfmini,0,360
41.117614,tfmini,7,260
41.121349,laser,95,
41.131553,tfmini,30,1560
41.134769,laser,399,
41.138961,tfmini,152,366
41.148151,laser,229,
41.158916,tfmini,2,350
41.161678,laser,7,
41.168334,tfmini,301,12038
41.175071,laser,222,
41.179023,tfmini,62,348
41.186103,tfmini,8,1538
41.188407,laser,622,
41.193233,tfmini,133,357
41.194702,tfmini,304,11052
41.201866,laser,689,
41.203384,tfmini,402,5332
41.215408,laser,10,
41.219337,tfmini,46,1788
41.226833,tfmini,0,340
41.228740,laser,81,
41.232975,tfmini,0,353
41.234352,tfmini,0,372
41.242229,laser,15,
41.243694,tfmini,25,2395
41.247798,tfmini,286,8549
41.252326,tfmini,755,13126
41.255718,laser,4,
41.257518,tfmini,281,23002
41.265232,tfmini,312,1248
41.268974,laser,441,
41.273632,tfmini,400,1768
41.277809,tfmini,0,10609
41.279968,tfmini,0,230
41.282470,laser,105,
41.284854,tfmini,51,359
41.290969,tfmini,22793,153
41.293693,tfmini,0,2333
41.295886,laser,416,
41.303230,tfmini,308,22828
41.306465,tfmini,15,1600
41.309326,laser,7,
41.322746,laser,127,
41.336231,laser,22,
41.347312,tfmini,0,355
41.349601,laser,17,
41.354496,tfmini,0,456
41.363086,laser,6,
41.371078,tfmini,743,1401
41.376502,laser,43,
41.377727,tfmini,260,1772
41.380207,tfmini,291,1783
41.389873,laser,30,
41.392673,tfmini,310,5346
41.398185,tfmini,13,1075
41.401576,tfmini,31,340
41.403305,laser,124,
41.407016,tfmini,158,1781
41.416580,tfmini,17,351
41.417926,laser,1,
41.418991,tfmini,35,351
41.422302,tfmini,256,6369
41.430084,laser,556,
41.435726,tfmini,298,13570
41.443630,laser,7,
41.449550,tfmini,309,10692
41.457088,laser,7,
41.461334,tfmini,46,1795
41.462753,tfmini,229,1795
41.468265,tfmini,0,236
41.470409,laser,80,
41.471504,tfmini,0,356
41.479518,tfmini,61,22812
41.483417,tfmini,22,1782
41.484798,laser,0,
41.485893,tfmini,11,1766
41.491832,tfmini,736,12089
41.497310,laser,105,
41.503063,tfmini,310,11305
41.510738,laser,5,
41.521640,tfmini,0,366
41.524150,laser,25,
41.529903,tfmini,0,277
41.532806,tfmini,6,3281
41.537567,laser,176,
41.546623,tfmini,44,3906
41.550937,laser,148,
41.562881,tfmini,227,1775
41.564361,laser,501,
41.571624,tfmini,17,37195
41.577919,laser,4,
41.582286,tfmini,44,1796
41.591209,laser,234,
41.596977,tfmini,287,4136
41.604713,laser,16,
41.608177,tfmini,55,350
41.612472,tfmini,736,11829
41.617649,tfmini,294,5349
41.619102,laser,1,
41.630741,tfmini,42,347
41.632080,laser,0,
41.638248,tfmini,303,65535
41.645004,laser,11,
41.649639,tfmini,0,506
41.653774,tfmini,42,3028
41.658103,tfmini,10,1783
41.659534,laser,2,
41.665096,tfmini,319,12154
41.671825,laser,12,
41.684104,tfmini,232,1766
41.685527,laser,3,
41.698715,laser,65,
41.700065,tfmini,0,324
41.706104,tfmini,54,5209
41.709209,tfmini,4,230
41.712089,laser,34,
41.721073,tfmini,26,5184
41.725479,laser,685,
41.730297,tfmini,134,22877
41.738151,tfmini,574,23023
41.739635,laser,0,
41.747535,tfmini,1,286
41.752342,laser,87,
41.753974,tfmini,51,350
41.755348,tfmini,128,361
41.757896,tfmini,43,1793
41.760047,tfmini,303,65534
41.761585,tfmini,0,3855
41.765846,laser,8,
41.775169,tfmini,61,287
41.779216,laser,401,
41.785362,tfmini,309,12029
41.789905,tfmini,740,1749
41.792648,laser,12,
41.795230,tfmini,56368,22937
41.805080,tfmini,290,5349
41.806499,laser,4,
41.812568,tfmini,308,9811
41.819503,laser,240,
41.827823,tfmini,9,3551
41.832935,laser,7,
41.836055,tfmini,55,344
41.841201,tfmini,229,4555
41.846382,laser,10,
41.859752,laser,897,
41.861881,tfmini,281,1764
41.870494,tfmini,2,352
41.873237,laser,5,
41.874927,tfmini,51,346
41.886631,laser,87,
41.900089,laser,63,
41.912086,tfmini,292,5351
41.913524,laser,3,
41.914592,tfmini,402,5351
41.923088,tfmini,7,1557
41.926967,laser,5,
41.930351,tfmini,145,359
41.931785,tfmini,45,1775
41.936859,tfmini,0,234
41.940345,laser,184,
41.947921,tfmini,45,39257
41.950366,tfmini,7,266
41.951713,tfmini,7,266
41.953697,laser,283,
41.959720,tfmini,2322,39169
41.961879,tfmini,736,39218
41.967216,laser,10,
41.971382,tfmini,39169,13785
41.976448,tfmini,294,1104
41.980663,laser,15,
41.986999,tfmini,309,10295
41.994049,laser,6,
41.997665,tfmini,146,346
42.007446,laser,115,
42.020942,laser,10,
42.029121,tfmini,746,2106
42.034278,laser,57,
42.047714,laser,145,
42.059959,tfmini,0,353
42.061248,laser,4,
42.063297,tfmini,0,333
42.064632,tfmini,0,333
42.069026,tfmini,284,5572
42.071945,tfmini,57,284
42.074401,tfmini,19,1775
42.075824,laser,0,
42.079441,tfmini,154,342
42.083919,tfmini,750,39321
42.086753,tfmini,487,1593
42.088127,laser,3,
42.097721,tfmini,653,1777
42.100143,tfmini,517,1758
42.101570,laser,1,
42.114864,laser,6,
42.121150,tfmini,62,5404
42.122585,tfmini,53,5404
42.128231,laser,259,
42.133514,tfmini,273,7203
42.137054,tfmini,61785,24320
42.141769,laser,7,
42.146606,tfmini,412,39321
42.155048,laser,258,
42.163993,tfmini,1,259
42.168567,laser,11,
42.181945,laser,612,
42.191726,tfmini,131,317
42.195304,laser,446,
42.199153,tfmini,151,357
42.203170,tfmini,736,12111
42.208782,laser,174,
42.222255,laser,73,
42.228359,tfmini,0,3875
42.233631,tfmini,0,352
42.235664,laser,5,
42.248001,tfmini,5,347
42.249286,laser,1,
42.252536,tfmini,52,349
42.258056,tfmini,749,12298
42.260288,tfmini,737,1738
42.261703,tfmini,51943,39174
42.263263,laser,1,
42.267616,tfmini,309,5336
42.269489,tfmini,310,11562
42.271041,tfmini,310,11562
42.275337,tfmini,739,5348
42.276790,laser,0,
42.277854,tfmini,291,5321
42.280414,tfmini,312,5329
42.284454,tfmini,16,10465
42.288032,tfmini,11,347
42.289375,laser,6,
42.291046,tfmini,44,355
42.300579,tfmini,0,342
42.302726,laser,491,
42.305206,tfmini,34,356
42.306594,tfmini,49,339
42.307960,tfmini,62,339
42.309322,tfmini,256,5962
42.312999,tfmini,32,4668
42.316078,laser,849,
42.319160,tfmini,59,366
42.329639,laser,7,
42.333278,tfmini,310,5344
42.334751,tfmini,310,65535
42.341625,tfmini,28,360
42.343040,laser,75,
42.345024,tfmini,58,365
42.348148,tfmini,46,1798
42.354431,tfmini,0,350
42.356342,laser,856,
42.359680,tfmini,0,363
42.364921,tfmini,2,39179
42.369846,laser,97,
42.377174,tfmini,736,12119
42.383255,laser,496,
42.392929,tfmini,7,349
42.394256,tfmini,25,349
42.396694,laser,13,
42.397804,tfmini55,353
42.402206,tfmini,229,1781
42.408294,tfmini,0,338
42.410102,laser,160,
42.411735,tfmini,0,22937
42.414608,tfmini,0,340
42.423568,laser,98,
42.427600,tfmini,131,364
42.436992,laser,7,
42.440731,tfmini,148,348
42.444961,tfmini,312,23013
42.450359,laser,223,
42.461383,tfmini,3,352
42.463886,laser,5,
42.465694,tfmini,51,351
42.471584,tfmini,17,11980
42.477169,laser,234,
42.481353,tfmini,61,348
42.490703,laser,6,
42.496036,tfmini,303,13105
42.497535,tfmini,317,11862
42.499935,tfmini,746,1894
42.504142,laser,6,
42.507400,tfmini,14425,55041
42.509872,tfmini,310,65535
42.514408,tfmini,8,1334
42.517478,laser,21,
42.530506,tfmini,0,356
42.531803,laser,2,
42.544368,laser,100,
42.557723,laser,97,
42.564544,tfmini,310,11586
42.571128,laser,460,
42.574237,tfmini,312,5327
42.581775,tfmini,0,352
42.584575,laser,566,
42.592174,tfmini,57,39423
42.597999,laser,21,
42.600921,tfmini,41,342
42.606567,tfmini,229,4441
42.608928,tfmini,22,1658
42.611392,laser,334,
42.616207,tfmini,139,337
42.624897,laser,33,
42.632926,tfmini,22937,1
42.636291,tfmini,2,349
42.638191,laser,486,
42.648372,tfmini,0,233
42.651752,laser,4,
42.653793,tfmini,0,356
42.655120,tfmini,0,364
42.657455,tfmini,0,1002
42.658836,tfmini,0,1002
42.664001,tfmini,46,1772
42.665367,laser,2,
42.669582,tfmini,274,1766
42.672977,tfmini,736,11832
42.678516,laser,21,
42.681686,tfmini,295,1783
42.691520,tfmini,36,360
42.692867,laser,0,
42.693923,tfmini,50,360
42.700088,tfmini,0,3800
42.701446,tfmini,0,3800
42.705448,laser,5,
42.708686,tfmini,0,353
42.718738,laser,154,
42.725135,tfmini,307,12357
42.730297,tfmini,487,1583
42.732158,laser,495,
42.742321,tfmini,36249,61954
42.745635,laser,239,
42.749225,tfmini,480,1773
42.754482,tfmini,0,4156
42.758995,laser,195,
42.769374,tfmini,5,245
42.772525,laser,7,
42.777591,tfmini,268,7038
42.781494,tfmini,41,3862
42.785926,laser,59,
42.789951,tfmini,144,352
42.797607,tfmini,42,1780
42.799236,laser,514,
42.812751,laser,27,
42.819961,tfmini,17,11994
42.826145,laser,317,
42.832176,tfmini,285,4201
42.834625,tfmini,22873,144
42.839527,laser,149,
42.842681,tfmini,41,355
42.850982,tfmini,746,1754
42.852966,laser,180,
42.854248,tfmini,402,5347
42.865699,tfmini,42,335
42.867038,laser,0,
42.875167,tfmini,0,39175
42.879062,tfmini,0,364
42.880386,laser,0,
42.884231,tfmini,0,342
42.886192,tfmini,0,282
42.888511,tfmini,44,39180
42.893192,laser,509,
42.896183,tfmini,41,360
42.898830,tfmini,291,9253
42.906719,laser,11,
42.907829,tfmini,285,5334
42.917671,tfmini,739,5364
42.920032,laser,117,
42.924209,tfmini,310,5348
42.931991,tfmini,30,355
42.933456,laser,342,
42.939361,tfmini,278,1793
42.941818,tfmini,921,4608
42.946895,laser,500,
42.949367,tfmini,33,359
42.959968,tfmini,35,5340
42.961357,laser,0,
42.973793,laser,8,
42.983592,tfmini,1,247
42.987178,laser,219,
42.993690,tfmini,301,65534
42.997024,tfmini,0,235
43.000537,laser,209,
43.004104,tfmini,0,348
43.011383,tfmini,58,297
43.014053,laser,9,
43.027473,laser,37,
43.038047,tfmini,27,342
43.040824,laser,40,
43.051166,tfmini,0,349
43.054271,laser,49,
43.059638,tfmini,0,501
43.060985,tfmini,134,5639
43.065700,tfmini,38,276
43.067703,laser,132,
43.071025,tfmini,2445,39257
43.081047,laser,185,
43.082569,tfmini,6553,60673
43.086303,tfmini,304,1779
43.088768,tfmini,310,32808
43.092582,tfmini,225,1767
43.094570,laser,7,
43.107975,laser,49,
43.111038,tfmini,0,350
43.121383,laser,4,
43.125503,tfmini,131,369
43.128871,tfmini,309,12626
43.134761,laser,149,
43.143344,tfmini,270,742
43.148265,laser,8,
43.154071,tfmini,308,36146
43.155574,tfmini,17,36146
43.157199,tfmini,89,7424
43.159465,tfmini,1,250
43.161609,laser,15,
43.168201,tfmini,303,65534
43.175033,laser,92,
43.184665,tfmini,135,308
43.186096,tfmini,132,308
43.188442,laser,488,
43.189624,tfmini,27,1775
43.192016,tfmini,146,1798
43.200023,tfmini,39174,9305
43.201873,laser,13,
43.215137,tfmini,55,352
43.216529,laser,1,
43.223678,tfmini,0,3955
43.228790,laser,5,
43.237144,tfmini,41,3117
43.242080,laser,137,
43.248344,tfmini,307,12407
43.255538,laser,108,
43.259014,tfmini,297,1775
43.267288,tfmini,244,39402
43.268966,laser,153,
43.272552,tfmini,310,5325
43.275039,tfmini,310,65535
43.282337,laser,83,
43.284782,tfmini,0,359
43.290145,tfmini,60,39387
43.291603,tfmini,8,3837
43.295783,laser,77,
43.301631,tfmini,305,6671
43.305904,tfmini,26,1539
43.309223,laser,97,
43.313976,tfmini,154,351
43.317840,tfmini,128,1557
43.322563,laser,202,
43.323841,tfmini,260,1776
43.335151,tfmini,37,369
43.336528,laser,9,
43.344638,tfmini,1,8465
43.349498,laser,24,
43.350849,tfmini,17,363
43.361968,tfmini,8,340
43.363262,laser,2,
43.370311,tfmini,736,12089
43.373767,tfmini,755,1759
43.376247,laser,260,
43.381649,tfmini,310,65534
43.389724,laser,101,
43.391494,tfmini,56,358
43.403068,laser,142,
43.411014,tfmini,60432,39321
43.413097,tfmini,7,268
43.416584,laser,5,
43.421287,tfmini,131,351
43.422756,tfmini,294,7654
43.429985,laser,35,
43.431343,tfmini,286,5334
43.443328,laser,61,
43.446872,tfmini,311,5348
43.456729,laser,352,
43.462638,tfmini,133,5450
43.470161,laser,798,
43.476398,tfmini,309,7148
43.483543,laser,189,
43.488368,tfmini,156,369
43.497039,laser,14,
43.500942,tfmini,299,1794
43.502391,tfmini,303,1794
43.506080,tfmini,89,51968
43.510406,laser,766,
43.518966,tfmini,0,8414
43.523826,laser,48,
43.526271,tfmini,34,365
43.527660,tfmini,48,356
43.533287,tfmini,20,5656
43.537391,laser,8,
43.539817,tfmini,41,357
43.546936,tfmini,753,2348
43.550952,tfmini,402,5337
43.552417,laser,0,
43.561862,tfmini,4,1553
43.566135,laser,203,
43.576286,tfmini,264,470
43.578670,tfmini,226,1784
43.580970,laser,100,
43.585289,tfmini,303,1778
43.588718,tfmini,309,1911
43.591190,tfmini,44,1149
43.595848,laser,26,
43.610622,laser,616,
43.611942,tfmini,151,359
43.614334,tfmini,255,1792
43.621902,tfmini,494,1784
43.624271,tfmini,502,1773
43.625751,laser,0,
43.637763,tfmini,63,1768
43.640560,laser,346,
43.644382,tfmini,308,65535
43.655593,laser,13,
43.668121,tfmini,158,1770
43.670646,laser,14,
43.673591,tfmini,308,65535
43.685737,laser,20,
43.687335,tfmini,304,1764
43.691833,tfmini,307,1020
43.699542,tfmini,260,1775
43.700969,laser,0,
43.715862,laser,235,
43.722118,tfmini,157,2765
43.730960,laser,275,
43.735897,tfmini,305,1758
43.737358,tfmini,59,1758
43.738822,tfmini,18,1035
43.741096,tfmini,137,1593
43.745918,laser,131,
43.748905,tfmini,274,39216
43.760570,laser,157,
43.767616,tfmini,307,2845
43.774681,tfmini,0,1793
43.775974,laser,0,
43.789680,laser,480,
43.805122,laser,107,
43.807361,tfmini,58,353
43.821372,laser,66,
43.826992,tfmini,306,11816
43.829479,tfmini,3,11123
43.838294,laser,856,
43.851478,tfmini,37,351
43.855648,laser,412,
43.868568,tfmini,42,1769
43.870975,tfmini,260,1787
43.872783,laser,11,
43.888782,laser,489,
43.903591,laser,506,
43.906566,tfmini,308,1769
43.911800,tfmini,308,58874
43.917430,laser,322,
43.923286,tfmini,293,1771
43.929489,tfmini,307,1917
43.932159,laser,176,
43.934055,tfmini,60,1774
43.949493,laser,18,
43.955448,tfmini,134,349
43.963104,tfmini,3,39204
43.968368,laser,30,
43.970222,tfmini,51,370
43.971618,tfmini,276,9788
43.977447,tfmini,3,1660
43.980304,tfmini,3,36447
43.985420,tfmini,128,383
43.987319,laser,410,
43.991912,tfmini,49,1803
43.994312,tfmini,135,1796
44.000976,tfmini,298,1782
44.005329,tfmini,307,1308
44.006752,laser,14,
44.014057,tfmini,237,1784
44.017608,tfmini,294,1774
44.025222,laser,350,
44.031246,tfmini,32,257
44.037223,tfmini,242,1821
44.042625,laser,234,
44.050968,tfmini,386,1798
44.055686,tfmini,290,1820
44.057983,laser,302,
44.059207,tfmini,289,1796
44.061752,tfmini,61734,22937
44.066432,tfmini,303,65534
44.071102,laser,645,
44.084358,tfmini,308,2144
44.086799,laser,153,
44.091224,tfmini,9,281
44.099720,tfmini,308,40045
44.107734,laser,403,
44.122459,laser,829,
44.127521,tfmini,0,11051
44.128944,tfmini,0,11051
44.136104,tfmini,4,786
44.157081,tfmini,262,1781
44.159976,laser,848,
44.161743,tfmini,299,1792
44.164329,tfmini,305,1796
44.166763,tfmini,307,1782
44.172161,tfmini,298,1323
44.173969,laser,39,
44.176788,tfmini,54,539
44.189456,tfmini,5,4072
44.192806,tfmini,7,3272
44.194145,laser,0,
44.196182,tfmini,9,5149
44.198543,tfmini,9,5754
44.205032,tfmini,45,360
44.206409,tfmini,157,1576
44.209064,laser,417,
44.216022,tfmini,279,39175
44.222053,laser,740,
44.239105,tfmini,275,2251
44.243587,laser,86,
44.246513,tfmini,15,993
44.247886,tfmini,13,993
44.257968,tfmini,240,1341
44.260398,tfmini,231,593
44.263801,laser,899,
44.266094,tfmini,14,2105
44.267471,laser,236,
44.279911,tfmini,58,348
44.293022,tfmini,53,1577
44.294448,tfmini,37,1577
44.297832,tfmini,10,1508
44.305038,laser,837,
44.315521,tfmini,285,1495
44.320152,tfmini,244,3294
44.322223,laser,66,
44.323726,tfmini,24,5099
44.326118,tfmini,7,5678
44.327537,tfmini,5,5678
44.330871,tfmini,4,5379
44.336254,tfmini,5,12846
44.341079,tfmini,6,3349
44.343441,laser,245,
44.358283,laser,372,
44.359550,tfmini,234,1771
44.361862,tfmini,279,1785
44.363376,tfmini,289,1785
44.367855,tfmini,12953,61185
44.372528,tfmini,307,65535
44.377109,tfmini,54,2073
44.378486,laser,0,
44.382465,tfmini,17,800
44.384815,tfmini,24,278
44.398391,laser,767,
44.401840,laser,155,
44.408420,laser,858,
44.410800,tfmini,4,15050
44.425449,tfmini,34,1880
44.428936,tfmini,266,1908
44.430408,tfmini,275,2241
44.432849,tfmini,8,2100
44.436161,tfmini,37,1554
44.441635,tfmini,11,334
44.443008,tfmini,12,334
44.445358,tfmini,46,317
44.446704,laser,528,
44.462165,tfmini,300,65534
44.463695,tfmini,295,1776
44.469390,laser,349,
44.477966,tfmini,138,1568
44.481407,tfmini,138,1824
44.488590,tfmini,39,1748
44.490009,tfmini,2346,39231
44.494136,laser,699,
44.512672,tfmini,306,1763
44.514129,laser,5,
44.516166,tfmini,307,1774
44.517639,tfmini,308,1774
44.529888,tfmini,32,2050
44.531303,tfmini,19,2050
44.534839,tfmini,11,613
44.536209,tfmini,11,613
44.538417,laser,364,
44.542873,tfmini,58,370
44.545185,tfmini,36,1783
44.552478,tfmini,0,2140
44.554817,tfmini,0,2100
44.557167,tfmini,0,2002
44.566097,tfmini,35,286
44.571731,laser,667,
44.574584,tfmini,4,32894
44.576007,tfmini,4,32965
44.589374,tfmini,134,333
44.595375,tfmini,292,1868
44.603897,tfmini,5,1846
44.606582,laser,623,
44.614414,tfmini,133,372
44.619510,tfmini,280,1794
44.621879,tfmini,298,1775
44.623344,tfmini,303,39321
44.640129,laser,395,
44.649696,tfmini,294,1828
44.668689,laser,523,
44.686847,tfmini,308,1773
44.688350,tfmini,308,1758
44.692470,laser,593,
44.708553,tfmini,21,2015
44.713977,tfmini,10,280
44.716335,tfmini,25,359
44.717681,laser,32,
44.724895,tfmini,279,1789
44.726551,tfmini,298,1782
44.739833,tfmini,4,14353
44.757972,laser,290,
44.772720,tfmini,260,1782
44.778175,tfmini,303,1812
44.782711,tfmini,290,14337
44.793369,tfmini,4,541
44.794704,tfmini,4,541
44.796119,laser,954,
44.799446,laser,410,
44.801212,tfmini,54,349
44.805641,tfmini,260,1785
44.808319,tfmini,298,39168
44.823753,tfmini,272,1734
44.825214,tfmini,264,1734
44.831783,tfmini,136,39718
44.836589,laser,728,
44.844066,tfmini,29,342
44.846401,tfmini,53,327
44.855808,tfmini,264,1834
44.858432,laser,552,
44.865791,tfmini,304,1774
44.874771,tfmini,307,1794
44.885360,tfmini,4,13062
44.891365,laser,578,
44.896537,tfmini,18,259
44.911769,tfmini,4,2342
44.913482,laser,910,
44.921070,tfmini,33,39321
44.930320,tfmini,4,16243
44.934638,tfmini,4,14909
44.936088,tfmini,4,12860
44.942985,tfmini,5,39222
44.946590,tfmini,56,365
44.949813,tfmini,46,1789
44.963886,tfmini,304,1798
44.966655,laser,889,
44.970481,tfmini,288,2036
44.973926,tfmini,146,2320
44.979400,tfmini,6,2626
44.991622,tfmini,12,2622
44.996536,laser,811,
45.005352,tfmini,5,4133
45.007816,tfmini,7,1737
45.009185,tfmini,8,621
45.015289,tfmini,40,347
45.017871,tfmini,247,1563
45.020233,tfmini,42,1554
45.022697,laser,815,
45.026287,tfmini,921,6145
45.030052,tfmini,293,23016
45.033870,tfmini,306,1781
45.035369,tfmini,307,1784
45.044910,tfmini,43,2012
45.047336,tfmini,58,2086
45.051910,tfmini,9,1991
45.054264,tfmini,6,1828
45.056320,laser,785,
45.064888,tfmini,27,293
45.078952,tfmini,3,7006
45.080783,laser,757,
45.083507,tfmini,4,1284
45.085895,tfmini,5,878
45.089775,tfmini,18,259
45.098289,tfmini,4,39321
45.100223,tfmini,4,33317
