timestamp_sec,source,value1,value2
460.376251,tfmini,65534,65535
460.377929,tfmini,0,287
460.379302,laser,210,
460.383697,laser,351,
460.388305,laser,5,
460.392669,laser,136,
460.394500,tfmini,0,305
460.397186,laser,0,
460.399871,tfmini,0,374
460.401611,laser,55,
460.403320,tfmini,0,22937
460.406066,laser,7,
460.410491,laser,41,
460.415039,laser,3,
460.419403,laser,878,
460.423034,tfmini,0,301
460.424407,laser,3,
460.428405,laser,5,
460.431427,tfmini,567,298
460.432861,laser,3,
460.437255,laser,11,
460.441741,laser,18,
460.446136,laser,166,
460.450622,laser,40,
460.452301,tfmini,0,364
460.455108,laser,161,
460.456604,tfmini,39168,89
460.459594,laser,4,
460.463958,laser,263,
460.468536,laser,2,
460.472930,laser,55,
460.474060,tfmini,22937,0
460.477416,laser,3,
460.481689,tfmini,318,281
460.484161,tfmini,2334,22937
460.486358,laser,3,
460.488189,tfmini,0,307
460.490783,laser,4,
460.495239,laser,64,
460.499755,laser,0,
460.503509,tfmini,65534,65535
460.508666,laser,2,
460.513092,laser,1,
460.517425,tfmini,235,65534
460.521911,laser,640,
460.523254,tfmini,232,302
460.526458,laser,4,
460.527923,tfmini,134,709
460.530822,laser,177,
460.535156,tfmini,0,286
460.538055,tfmini,286,287
460.539825,laser,1,
460.542541,tfmini,538,2037
460.544250,laser,3,
460.548767,laser,1,
460.550323,tfmini,43,1906
460.553222,laser,5,
460.556091,tfmini,774,2046
460.557617,laser,8,
460.562103,laser,13,
460.566528,laser,13,
460.570739,tfmini,0,292
460.575500,laser,5,
460.578613,tfmini,761,6895
460.580108,laser,2,
460.584381,laser,0,
460.588836,laser,20,
460.593261,laser,221,
460.597381,tfmini,0,2069
460.602264,laser,4,
460.606719,laser,4,
460.611114,laser,9,
460.612365,tfmini,257,65534
460.615570,laser,13,
460.619964,laser,364,
460.624511,laser,0,
460.629028,laser,0,
460.633361,laser,51,
460.637786,laser,65,
460.639373,tfmini,0,355
460.642364,laser,5,
460.643585,tfmini,0,39257
460.646759,laser,23,
460.649169,tfmini,260,4649
460.651153,laser,89,
460.652587,tfmini,271,310
460.655548,tfmini,0,2033
460.660156,laser,7,
460.662506,tfmini,39257,0
460.664581,laser,9,
460.668609,tfmini,270,298
460.670349,tfmini,655,3845
460.672698,tfmini,572,22813
460.674224,laser,6,
460.676452,tfmini,0,1850
460.677886,laser,980,
460.680114,tfmini,18,1336
460.682434,laser,5,
460.685882,tfmini,774,2019
460.687347,laser,5,
460.691253,laser,435,
460.695861,laser,1,
460.700286,laser,4,
460.704650,laser,697,
460.707641,tfmini,0,2031
460.709045,tfmini,0,7945
460.713562,tfmini,39257,0
460.718017,laser,305,
460.722503,laser,278,
460.724548,tfmini,280,2024
460.727020,laser,6,
460.731475,laser,0,
460.734893,tfmini,0,22829
460.736328,laser,1,
460.740356,laser,24,
460.744781,laser,106,
460.749359,laser,0,
460.753631,tfmini,0,22873
460.758178,laser,6,
460.759338,tfmini,9625,63745
460.762634,laser,281,
460.767059,laser,56,
460.770690,tfmini,0,2027
460.772064,laser,2,
460.776092,laser,5,
460.777709,tfmini,275,4824
460.780548,laser,5,
460.784851,laser,521,
460.787078,tfmini,224,1847
460.789428,laser,7,
460.792053,tfmini,147,1564
460.793914,laser,2,
460.798309,laser,1,
460.802795,laser,3,
460.807250,laser,3,
460.808319,tfmini,153,57344
460.811676,laser,4,
460.812805,tfmini,0,306
460.816070,tfmini,501,316
460.820617,laser,5,
460.824981,laser,91,
460.829467,laser,386,
460.831878,tfmini,484,288
460.833953,laser,16,
460.838348,laser,112,
460.842956,laser,3,
460.844024,tfmini,89,23040
460.847290,laser,28,
460.851715,laser,124,
460.853302,tfmini,235,65534
460.855621,tfmini,0,2005
460.860687,laser,52,
460.864746,tfmini,0,2331
460.869598,laser,37,
460.874023,laser,626,
460.877532,tfmini,0,758
460.878906,laser,0,
460.882995,laser,4,
460.887481,laser,3,
460.891876,laser,4,
460.896362,laser,10,
460.900787,laser,10,
460.903625,tfmini,0,297
460.904998,tfmini,0,297
460.909729,laser,10,
460.911254,tfmini,292,2009
460.912841,tfmini,0,2009
460.914215,laser,1,
460.917541,tfmini,0,290
460.918884,laser,0,
460.922149,tfmini,39168,89
460.923675,laser,10,
460.927307,tfmini,267,284
460.930450,tfmini,0,2029
460.931976,laser,29,
460.935302,tfmini,0,302
460.936676,laser,3,
460.940887,laser,67,
460.943878,tfmini,411,311
460.945373,laser,3,
460.949859,laser,9,
460.954254,laser,964,
460.955657,tfmini,0,527
460.958679,laser,64,
460.963226,laser,5,
460.967681,laser,4,
460.968963,tfmini,65499,22937
460.971130,tfmini,0,293
460.972473,laser,3,
460.976562,laser,11,
460.979034,tfmini,0,2905
460.981048,laser,4,
460.985504,laser,4,
460.990020,laser,0,
460.993286,tfmini,0,287
460.994628,laser,2,
460.998809,laser,36,
461.003387,laser,1,
461.007293,tfmini,0,3877
461.012207,laser,23,
461.016662,laser,37,
461.021148,laser,10,
461.025085,tfmini,0,5690
461.029693,tfmini,0,22940
461.034484,laser,12,
461.038940,laser,10,
461.043457,laser,9,
461.047943,laser,0,
461.052398,laser,1,
461.055633,tfmini,397,295
461.057098,laser,1,
461.061187,laser,580,
461.063476,tfmini,0,286
461.065734,laser,3,
461.070129,laser,43,
461.074554,laser,322,
461.079010,laser,102,
461.083587,laser,5,
461.086853,tfmini,0,311
461.088195,laser,0,
461.091064,tfmini,258,288
461.092529,laser,0,
461.096893,laser,29,
461.101318,laser,964,
461.105804,laser,4,
461.109466,tfmini,0,296
461.110809,laser,3,
461.114685,laser,205,
461.116210,tfmini,645,22827
461.119140,laser,133,
461.120605,tfmini,570,4110
461.123657,laser,17,
461.128112,laser,2,
461.131103,tfmini,774,39175
461.132659,laser,4,
461.135223,tfmini,298,290
461.137054,laser,11,
461.141510,laser,3,
461.145843,laser,162,
461.148773,tfmini,510,301
461.150360,laser,137,
461.153961,tfmini,646,300
461.155426,laser,2,
461.159332,laser,0,
461.163787,laser,4,
461.168243,laser,4,
461.171417,tfmini,260,302
461.172882,laser,2,
461.177154,laser,4,
461.181518,tfmini,39168,13977
461.186004,laser,7,
461.190460,laser,26,
461.194183,tfmini,0,509
461.195526,laser,3,
461.197357,tfmini,0,473
461.199340,laser,435,
461.203918,laser,2,
461.208251,laser,154,
461.212738,laser,10,
461.217285,laser,3,
461.221740,laser,0,
461.226104,laser,5,
461.230621,laser,7,
461.235107,laser,4,
461.236145,tfmini,0,22873
461.239440,laser,54,
461.242248,tfmini,271,290
461.243927,laser,48,
461.245941,tfmini,290,65534
461.248443,laser,3,
461.252868,laser,1,
461.257324,laser,52,
461.261749,laser,173,
461.263458,tfmini,288,2034
461.266174,laser,660,
461.270782,laser,0,
461.272583,tfmini,39321,0
461.275115,laser,381,
461.279571,laser,5,
461.282440,tfmini,290,2021
461.283935,tfmini,0,22791
461.288543,laser,8,
461.290252,tfmini,0,752
461.291656,tfmini,0,296
461.293029,laser,0,
461.295959,tfmini,294,301
461.297454,laser,10,
461.301849,laser,102,
461.306304,laser,20,
461.310852,laser,4,
461.312408,tfmini,0,3044
461.315277,laser,4,
461.319152,tfmini,549,292
461.322509,tfmini,0,2025
461.324249,laser,4,
461.328643,laser,16,
461.332885,tfmini,0,22888
461.337524,laser,41,
461.341949,laser,624,
461.343688,tfmini,0,275
461.346374,laser,379,
461.348175,tfmini,22784,89
461.350860,laser,806,
461.355346,laser,8,
461.359832,laser,0,
461.364257,laser,159,
461.367370,tfmini,0,276
461.368713,laser,68,
461.373107,laser,45,
461.375030,tfmini,291,65535
461.377410,tfmini,0,2025
461.382110,laser,7,
461.383422,tfmini,153,64512
461.386566,laser,0,
461.388183,tfmini,0,22888
461.390991,laser,790,
461.395507,laser,0,
461.399871,laser,17,
461.402801,tfmini,0,290
461.404418,laser,3,
461.406280,tfmini,384,3615
461.408874,laser,4,
461.412994,tfmini,0,2044
461.415130,tfmini,0,306
461.416503,tfmini,39168,153
461.418090,laser,3,
461.419525,tfmini,153,60160
461.422180,laser,61,
461.426605,laser,162,
461.431182,laser,4,
461.432678,tfmini,0,295
461.435577,laser,2,
461.439971,laser,73,
461.444488,laser,61,
461.448883,laser,101,
461.453338,laser,20,
461.457916,laser,4,
461.460601,tfmini,0,282
461.462310,laser,16,
461.464843,tfmini,275,308
461.466766,laser,2,
461.471221,laser,7,
461.475646,laser,45,
461.477630,tfmini,0,1332
461.480133,laser,4,
461.481994,tfmini,492,4145
461.484588,laser,20,
461.488983,laser,205,
461.493469,laser,9,
461.497924,laser,589,
461.501678,tfmini,504,291
461.503112,laser,12,
461.505401,tfmini,284,2034
461.506866,laser,5,
461.511352,laser,6,
461.515777,laser,4,
461.520172,laser,246,
461.521484,tfmini,258,65535
461.524017,tfmini,0,2026
461.525451,laser,24,
461.526580,tfmini,65534,65535
461.529083,laser,931,
461.533630,laser,0,
461.538116,laser,5,
461.542266,tfmini,65534,23039
461.546936,laser,12,
461.551483,laser,2,
461.555938,laser,0,
461.560333,laser,5,
461.562927,tfmini,0,2030
461.564788,laser,62,
461.569213,laser,38,
461.573699,laser,278,
461.578186,laser,588,
461.582794,laser,4,
461.587249,laser,65,
461.591827,laser,76,
461.595947,tfmini,0,65534
461.599365,tfmini,0,1074
461.600891,laser,28,
461.605468,laser,0,
461.609985,laser,14,
461.614501,laser,9,
461.615875,tfmini,0,280
461.619079,laser,6,
461.620300,tfmini,39168,89
461.623626,laser,7,
461.628112,laser,376,
461.629547,tfmini,0,39321
461.632568,tfmini,26,301
461.637390,laser,2,
461.641998,laser,4,
461.646545,laser,9,
461.650604,tfmini,743,65534
461.652160,tfmini,288,2019
461.655883,laser,0,
461.660491,laser,11,
461.665130,laser,70,
461.669219,tfmini,65534,39423
461.674499,laser,17,
461.679229,laser,1,
461.683532,tfmini,0,470
461.688537,laser,274,
461.693389,laser,2,
461.698089,laser,3,
461.702758,laser,42,
461.705718,tfmini,546,312
461.707519,laser,13,
461.709289,tfmini,287,2048
461.712219,laser,235,
461.716979,laser,27,
461.718292,fmini,11557,39321
461.721771,laser,475,
461.726593,laser,1,
461.729400,tfmini,0,482
461.731353,laser,2,
461.736083,laser,233,
461.740936,laser,8,
461.742248,tfmini,0,510
461.745758,laser,0,
461.750488,laser,212,
461.755371,laser,1,
461.757995,tfmini,768,65535
461.760101,laser,172,
461.765014,laser,0,
461.766998,tfmini,0,269
461.769805,laser,4,
461.770996,tfmini,153,1536
461.774566,laser,315,
461.776885,tfmini,747,283
461.778961,tfmini,485,2581
461.782714,tfmini,653,3872
461.784362,laser,1,
461.789184,laser,0,
461.793060,tfmini,386,1593
461.794494,laser,0,
461.796356,tfmini,318,300
461.798797,laser,685,
461.802917,tfmini,294,227
461.808563,laser,20,
461.813018,tfmini,520,798
461.818298,laser,31,
461.823181,laser,303,
461.828063,laser,56,
461.831634,tfmini,287,2105
461.833099,laser,0,
461.837921,laser,0,
461.840515,tfmini,404,2037
461.842681,laser,285,
461.847076,tfmini,498,286
461.851470,tfmini,502,2053
461.852966,laser,0,
461.857452,laser,27,
461.862243,tfmini,561,2035
461.867340,laser,1,
461.872161,laser,43,
461.877044,tfmini,284,2043
461.882049,laser,7,
461.886962,laser,1,
461.888885,tfmini,284,305
461.891845,laser,468,
461.893859,tfmini,285,65535
461.896850,laser,1,
461.901702,laser,92,
461.906036,tfmini,391,2033
461.908508,tfmini,773,65534
461.911163,tfmini,25,2029
461.912628,tfmini,0,2017
461.914123,tfmini,65534,65535
461.916564,laser,3,
461.918792,tfmini,0,292
461.920227,tfmini,0,292
461.921539,laser,2,
461.922668,tfmini,65534,65535
461.926452,laser,9,
461.928588,tfmini,640,2034
461.931427,laser,2,
461.936340,laser,7,
461.941314,laser,78,
461.946258,laser,4,
461.951202,laser,33,
461.956176,laser,62,
461.961151,laser,3,
461.966094,laser,36,
461.968017,tfmini,285,2034
461.971069,laser,6,
461.972778,tfmini,284,311
461.976043,laser,4,
461.980957,laser,39,
461.985504,tfmini,282,277
461.986938,laser,0,
461.990936,laser,3,
461.992980,tfmini,792,2053
461.995819,laser,747,
462.000823,laser,103,
462.005004,tfmini,409,1820
462.006469,laser,1,
462.008636,tfmini,414,300
462.010772,laser,5,
462.012084,tfmini,745,2026
462.015716,laser,591,
462.020690,laser,15,
462.022094,tfmini,285,2055
462.025634,laser,106,
462.029693,tfmini,284,1086
462.031158,laser,1,
462.034240,tfmini,783,65535
462.035797,laser,2,
462.036926,tfmini,1007,283
462.040679,laser,1,
462.045623,laser,41,
462.048339,tfmini,527,299
462.050628,laser,7,
462.055572,laser,962,
462.058105,tfmini,282,65534
462.059692,tfmini,279,2030
462.061157,laser,1,
462.063385,tfmini,65534,65535
462.065734,laser,3,
462.070800,laser,0,
462.075866,laser,2,
462.080841,laser,909,
462.086059,laser,1,
462.091125,laser,4,
462.096221,laser,34,
462.097717,tfmini,149,316
462.101379,laser,3,
462.106597,laser,1,
462.110382,tfmini,0,65534
462.111816,laser,0,
462.115051,tfmini,65534,65535
462.116882,laser,12,
462.118804,tfmini,0,1064
462.121246,tfmini,0,310
462.122589,laser,0,
462.123718,tfmini,65534,65535
462.127349,laser,0,
462.129852,tfmini,0,8208
462.132537,laser,8,
462.137786,laser,196,
462.139678,tfmini,401,4331
462.143096,laser,1,
462.146636,tfmini,772,4403
462.148345,laser,3,
462.153259,tfmini,65534,65535
462.158843,tfmini,65534,65535
462.161407,tfmini,0,2051
462.164245,laser,2,
462.165924,tfmini,538,1864
462.169464,laser,550,
462.174774,laser,617,
462.177459,tfmini,0,3641
462.180145,laser,18,
462.184234,tfmini,0,65505
462.185729,laser,1,
462.189941,tfmini,65534,65535
462.196136,laser,992,
462.200500,tfmini,0,4153
462.201843,laser,1,
462.203002,tfmini,0,288
462.206878,laser,126,
462.212249,laser,819,
462.213836,tfmini,487,1117
462.217285,tfmini,769,65534
462.218811,tfmini,769,307
462.223083,laser,8,
462.228485,laser,4,
462.233917,laser,0,
462.239257,laser,8,
462.244689,laser,3,
462.250183,laser,0,
462.255523,laser,8,
462.260955,laser,3,
462.266418,laser,2,
462.268524,tfmini,0,291
462.271820,laser,10,
462.272949,tfmini,0,556
462.277282,laser,2,
462.282745,laser,1,
462.288055,laser,284,
462.293609,laser,1,
462.299072,laser,2,
462.304473,laser,5,
462.309906,laser,7,
462.313079,tfmini,310,293
462.314514,tfmini,309,300
462.315979,laser,12,
462.318115,tfmini,301,788
462.320892,laser,0,
462.323577,tfmini,290,310
462.326263,laser,2,
462.331726,laser,4,
462.337097,laser,330,
462.342498,laser,410,
462.347991,laser,1,
462.353332,laser,13,
462.358673,laser,10,
462.364044,laser,119,
462.366027,tfmini,285,2021
462.369323,laser,6,
462.374633,laser,5,
462.379821,laser,119,
462.384979,laser,277,
462.390258,laser,16,
462.395568,laser,77,
462.397338,tfmini,0,2025
462.400970,laser,68,
462.402862,tfmini,0,9010
462.405578,tfmini,242,2848
462.407043,laser,2,
462.410949,tfmini,39400,62873
462.412597,laser,0,
462.417816,laser,346,
462.421813,tfmini,0,65502
462.423645,laser,18,
462.429473,laser,480,
462.433380,tfmini,647,308
462.435394,laser,2,
462.436889,tfmini,0,7997
462.441253,laser,3,
462.447204,laser,2,
462.452178,tfmini,0,1013
462.454589,tfmini,0,5471
462.456024,tfmini,33177,7938
462.458892,laser,2,
462.464691,laser,19,
462.470550,laser,1,
462.471893,tfmini,500,2005
462.473480,tfmini,398,2005
462.476379,laser,1,
462.481903,tfmini,0,2015
462.485260,tfmini,53,6962
462.487945,laser,12,
462.491912,tfmini,281,2007
462.493621,laser,490,
462.496673,tfmini,0,296
462.499389,laser,21,
462.505035,laser,28,
462.507171,tfmini,0,65535
462.510650,laser,3,
462.514648,tfmini,39185,4441
462.516265,laser,0,
462.520660,tfmini,0,2006
462.522094,laser,1,
462.525115,tfmini,0,305
462.526855,laser,21,
462.532226,laser,1,
462.536010,tfmini,248,12665
462.537506,laser,0,
462.542877,laser,1,
462.546417,tfmini,286,294
462.548400,laser,73,
462.554168,laser,2,
462.556854,tfmini,286,299
462.559906,laser,994,
462.565917,laser,3,
462.571838,laser,8,
462.577880,laser,3,
462.583892,laser,4,
462.587463,tfmini,0,775
462.589874,laser,139,
462.591949,tfmini,0,1375
462.593414,tfmini,0,1375
462.596008,laser,9,
462.602111,laser,10,
462.608123,laser,698,
462.611297,tfmini,40,463
462.612762,tfmini,39,463
462.614257,laser,25,
462.620483,laser,1,
462.626556,laser,1,
462.630432,laser,904,
462.631713,tfmini,552,371
462.636199,tfmini,49,275
462.642944,tfmini,810,2333
462.646820,tfmini,13913,12545
462.649597,tfmini,307,308
462.659240,laser,917,
462.662109,tfmini,282,304
462.663543,laser,545,
462.665466,laser,981,
462.666900,tfmini,280,2038
462.675750,laser,0,
462.677764,tfmini,284,2028
462.679290,tfmini,0,2028
462.681915,laser,0,
462.685729,tfmini,284,298
462.687988,laser,28,
462.693237,tfmini,283,304
462.697784,tfmini,280,2065
462.700317,laser,2,
462.703399,tfmini,275,2070
462.706420,laser,11,
462.710144,tfmini,270,831
462.712646,laser,1,
462.715698,tfmini,252,65535
462.718719,laser,1,
462.722412,tfmini,158,65534
462.723968,tfmini,157,1915
462.725433,laser,0,
462.726593,tfmini,157,1915
462.730316,tfmini,239,65535
462.731872,laser,0,
462.733001,tfmini,239,262
462.736968,laser,22,
462.742919,tfmini,0,281
462.744262,laser,2,
462.746856,tfmini,0,276
462.749053,laser,9,
462.751220,tfmini,0,292
462.754943,laser,1,
462.757263,tfmini,0,318
462.760223,laser,352,
462.763275,tfmini,273,2024
462.766326,laser,46,
462.769592,tfmini,275,22823
462.771850,laser,8,
462.776947,tfmini,236,304
462.778411,laser,0,
462.780517,tfmini,1796,22937
462.782745,laser,5,
462.786437,tfmini,409,278
462.788421,laser,3,
462.794372,laser,2,
462.795623,tfmini,283,286
462.797088,tfmini,245,286
462.800506,laser,139,
462.804748,tfmini,248,292
462.806854,laser,2,
462.808227,tfmini,280,2755
462.813201,laser,1,
462.817626,tfmini,768,3620
462.819702,laser,1,
462.821166,tfmini,769,273
462.826110,laser,46,
462.832611,laser,488,
462.833831,tfmini,512,7177
462.839233,laser,10,
462.840515,tfmini,57,5471
462.845855,laser,1,
462.848083,tfmini,7,7476
462.852386,laser,5,
462.859100,tfmini,16,35588
462.860870,tfmini,13,2318
462.862945,tfmini,13,492
462.869598,tfmini,669,39195
462.871734,tfmini,768,565
462.877105,tfmini,818,1538
462.879730,tfmini,826,282
462.887298,tfmini,235,2049
462.894744,tfmini,560,288
462.907592,tfmini,146,307
462.910186,tfmini,159,2058
462.914611,tfmini,647,2094
462.916168,tfmini,896,4911
462.919769,laser,940,
462.925567,laser,0,
462.932159,laser,3,
462.938812,laser,1,
462.940063,tfmini,156,2091
462.945343,laser,16,
462.946746,tfmini,254,2144
462.951904,laser,6,
462.956665,tfmini,233,2339
462.958526,laser,2,
462.961486,tfmini,133,39257
462.964965,laser,4,
462.968292,tfmini,28,35135
462.971252,laser,108,
462.975128,tfmini,16,1002
462.977478,laser,25,
462.982940,laser,127,
462.986572,tfmini,154,383
462.988006,laser,0,
462.992584,laser,561,
462.998382,laser,909,
463.004119,tfmini,283,305
463.005523,laser,1,
463.011779,laser,216,
463.012939,tfmini,277,297
463.018737,laser,13,
463.025573,tfmini,493,2125
463.027008,laser,1,
463.032836,laser,28,
463.039825,laser,133,
463.045318,tfmini,0,1338
463.046752,tfmini,0,1338
463.051147,tfmini,7,563
463.052551,tfmini,10,510
463.054046,laser,28,
463.056060,tfmini,45,3965
463.057464,laser,290,
463.070800,tfmini,25,5719
463.079010,tfmini,19,382
463.083404,tfmini,294,313
463.088653,tfmini,256,5396
463.095489,tfmini,311,65535
463.100036,tfmini,136,307
463.109436,tfmini,288,65535
463.111053,tfmini,285,2035
463.113525,tfmini,0,2020
463.120941,tfmini,0,298
463.131469,tfmini,30,5953
463.136962,tfmini,18,302
463.138854,laser,981,
463.141510,tfmini,42,284
463.144042,tfmini,59,454
463.146514,laser,1,
463.153656,laser,1,
463.159545,tfmini,280,2102
463.161041,laser,0,
463.167816,laser,27,
463.170196,tfmini,2137,22873
463.174133,tfmini,282,2063
463.175689,laser,2,
463.181976,laser,352,
463.184936,tfmini,281,23004
463.189056,laser,8,
463.192260,tfmini,276,2055
463.195770,laser,105,
463.200012,tfmini,33,15656
463.202117,laser,240,
463.205017,tfmini,25,39391
463.206573,tfmini,29,1349
463.212158,tfmini,293,1566
463.213623,laser,370,
463.214843,tfmini,649,1566
463.222473,tfmini,289,294
463.223907,laser,2,
463.229949,tfmini,287,65534
463.231475,laser,0,
463.234680,tfmini,0,1840
463.238067,tfmini,0,271
463.239379,laser,0,
463.241455,tfmini,56,3112
463.244873,tfmini,234,1847
463.246337,laser,1,
463.252410,tfmini,648,1991
463.253936,laser,2,
463.256042,tfmini,480,3122
463.261138,laser,6,
463.268798,laser,8,
463.271362,laser,618,
463.280822,tfmini,9,796
463.287902,tfmini,11,2759
463.292022,tfmini,28,484
463.294555,tfmini,16,38252
463.304809,tfmini,494,314
463.319213,tfmini,494,2038
463.324737,tfmini,385,312
463.329223,tfmini,284,465
463.336181,tfmini,137,65534
463.337799,tfmini,243,7030
463.341491,tfmini,19,3083
463.355957,tfmini,272,2035
463.357543,tfmini,277,2039
463.359039,tfmini,279,2039
463.361663,tfmini,281,2028
463.371643,laser,823,
463.376617,laser,5,
463.383453,tfmini,284,2063
463.384948,laser,1,
463.391998,laser,1,
463.399688,laser,140,
463.401245,tfmini,285,2040
463.407501,laser,2,
463.411132,tfmini,284,2025
463.415100,laser,193,
463.422027,tfmini,282,2027
463.423492,laser,0,
463.424621,tfmini,6489,63489
463.429504,laser,722,
463.434600,tfmini,38,15210
463.436614,laser,886,
463.437988,laser,889,
463.441009,tfmini,31,465
463.448211,tfmini,32,285
463.449981,laser,10,
463.454406,tfmini,271,297
463.458557,laser,300,
463.467041,laser,4,
463.469940,tfmini,148,267
463.473388,tfmini,275,65534
463.475433,laser,2,
463.483764,laser,227,
463.492187,laser,1,
463.496063,laser,632,
463.497558,tfmini,42,1574
463.503173,tfmini,155,3083
463.504730,tfmini,47,3083
463.512268,tfmini,20,329
463.524627,tfmini,237,65534
463.527160,tfmini,238,314
463.529571,tfmini,241,309
463.533081,tfmini,239,308
463.535705,tfmini,44,300
463.540100,tfmini,226,300
463.545684,tfmini,273,2047
463.570220,tfmini,226,1589
463.573760,tfmini,152,1902
463.584442,tfmini,283,2066
463.593963,tfmini,284,2046
463.604614,tfmini,285,2049
463.607238,tfmini,285,2036
463.608703,laser,663,
463.609985,tfmini,285,2036
463.612579,tfmini,285,2051
463.615112,tfmini,285,2063
463.617614,tfmini,285,2044
463.620483,tfmini,285,2028
463.626190,laser,1,
463.627655,tfmini,286,2025
463.630035,tfmini,286,23021
463.634613,laser,50,
463.637664,tfmini,22813,7513
463.643249,laser,42,
463.652069,laser,632,
463.659576,tfmini,284,39391
463.663238,laser,878,
463.665405,tfmini,284,2037
463.675048,laser,247,
463.678253,tfmini,47,465
463.679687,laser,0,
463.687713,tfmini,246,2015
463.689178,laser,3,
463.691253,tfmini,277,65535
463.695739,tfmini,277,290
463.698394,laser,58,
463.705413,tfmini,282,1842
463.707641,laser,296,
463.716827,tfmini,276,4313
463.722930,laser,818,
463.731781,tfmini,132,3680
463.745178,tfmini,51,350
463.761077,tfmini,134,294
463.771881,tfmini,45,294
463.774322,tfmini,250,2047
463.782775,tfmini,395,2054
463.820739,tfmini,285,2046
463.822265,tfmini,285,2046
463.826965,tfmini,285,2047
463.829437,tfmini,285,2028
463.841339,tfmini,286,2054
463.848052,laser,908,
463.852813,tfmini,285,2044
463.854309,tfmini,286,2044
463.858795,tfmini,286,2040
463.860290,tfmini,286,2020
463.863739,laser,2,
463.873046,laser,7,
463.876831,tfmini,285,2045
463.882690,laser,157,
463.890594,tfmini,286,6608
463.892822,tfmini,285,2022
463.894317,laser,0,
463.895446,tfmini,285,2044
463.897949,tfmini,285,2023
463.908447,laser,215,
463.919464,tfmini,34,2146
463.920898,laser,7,
463.930847,tfmini,266,2054
463.932373,laser,1,
463.935485,tfmini,276,297
463.942077,laser,7,
463.944183,tfmini,282,303
463.952301,laser,63,
463.957092,tfmini,270,296
463.958892,laser,688,
463.965820,tfmini,128,1494
463.973297,tfmini,237,1530
463.982604,tfmini,24,1320
463.986938,tfmini,252,4674
463.988494,tfmini,242,4674
463.990997,tfmini,156,448
464.000457,tfmini,263,292
464.028594,tfmini,250,65534
464.045104,tfmini,281,2072
464.049682,tfmini,285,2039
464.059936,tfmini,285,2025
464.062438,tfmini,285,2042
464.070007,tfmini,286,2044
464.078704,tfmini,285,2070
464.081298,tfmini,285,2062
464.093750,laser,793,
464.096130,tfmini,285,2055
464.097686,tfmini,285,2024
464.102111,tfmini,286,2048
464.103637,laser,0,
464.107910,tfmini,286,2032
464.113922,laser,9,
464.119323,tfmini,286,2032
464.124572,laser,146,
464.131378,tfmini,286,2004
464.136016,laser,849,
464.148101,tfmini,286,2007
464.150299,laser,460,
464.152709,tfmini,285,1996
464.158996,tfmini,283,2020
464.165222,laser,288,
464.171905,tfmini,56,323
