timestamp_sec,source,value1,value2
601.443725,laser,167,
601.446716,laser,100,
601.449707,laser,111,
601.450866,tfmini,65534,65535
601.452697,laser,33,
601.455627,laser,55,
601.458557,laser,175,
601.461547,laser,57,
601.464721,laser,15,
601.467651,laser,6,
601.470520,laser,10,
601.473449,laser,43,
601.476562,laser,3,
601.479492,laser,63,
601.481445,tfmini,22937,570
601.483032,laser,5,
601.485229,tfmini,0,4690
601.486633,laser,8,
601.488342,laser,244,
601.489685,tfmini,566,39257
601.491394,laser,44,
601.494323,laser,976,
601.495666,tfmini,65534,65535
601.500366,laser,0,
601.503234,laser,168,
601.506286,laser,6,
601.509277,laser,21,
601.512207,laser,28,
601.515136,laser,33,
601.517456,tfmini,0,525
601.518798,laser,5,
601.520751,tfmini,9113,62720
601.522338,laser,5,
601.524169,laser,5,
601.527099,laser,13,
601.530029,laser,44,
601.533142,laser,5,
601.534973,tfmini,9561,13056
601.536499,laser,2,
601.538757,tfmini,31,2378
601.540222,laser,4,
601.541931,laser,506,
601.543518,tfmini,23,1492
601.545959,tfmini,22873,18
601.547912,laser,9,
601.550903,laser,7,
601.553833,laser,159,
601.556884,laser,29,
601.559814,laser,12,
601.562744,laser,16,
601.565429,tfmini,27,1039
601.566894,laser,5,
601.568786,laser,204,
601.571777,laser,9,
601.574645,laser,84,
601.577636,laser,73,
601.580627,laser,428,
601.583618,laser,51,
601.586608,laser,30,
601.589538,laser,11,
601.592590,laser,2,
601.595581,laser,15,
601.598571,laser,6,
601.601562,laser,9,
601.604431,laser,63,
601.607421,laser,63,
601.610046,tfmini,12,996
601.611450,laser,7,
601.613403,laser,201,
601.616394,laser,7,
601.619323,laser,25,
601.622314,laser,22,
601.625305,laser,229,
601.628295,laser,58,
601.631225,laser,34,
601.634216,laser,9,
601.637145,laser,623,
601.639160,tfmini,23,2607
601.640686,laser,5,
601.643188,laser,8,
601.645507,tfmini,32,22807
601.646972,laser,4,
601.649169,laser,10,
601.652099,laser,10,
601.653320,tfmini,31,895
601.655090,laser,24,
601.658142,laser,11,
601.661071,laser,8,
601.664001,laser,34,
601.666931,laser,185,
601.669921,laser,252,
601.672119,tfmini,0,22799
601.673583,laser,6,
601.674682,tfmini,0,14559
601.678649,tfmini,65534,65535
601.680236,laser,9,
601.681884,laser,10,
601.684204,tfmini,0,39321
601.685729,laser,9,
601.687927,laser,6,
601.690795,laser,21,
601.693786,laser,22,
601.696716,laser,47,
601.698120,tfmini,65534,39423
601.702697,laser,39,
601.704711,tfmini,571,22928
601.706237,laser,2,
601.708251,tfmini,0,6369
601.709655,laser,13,
601.710937,tfmini,14233,6914
601.712524,laser,2,
601.714599,laser,86,
601.717712,laser,0,
601.720581,laser,5,
601.722717,tfmini,65534,65535
601.724365,laser,6,
601.726501,laser,9,
601.729125,tfmini,22838,14937
601.730773,laser,6,
601.732482,laser,102,
601.734008,tfmini,39168,153
601.735595,laser,6,
601.737792,tfmini,22873,573
601.739379,laser,4,
601.740844,tfmini,89,10496
601.742370,laser,2,
601.744445,laser,15,
601.746582,tfmini,22937,0
601.748046,laser,2,
601.750366,laser,46,
601.753295,laser,58,
601.755920,tfmini,153,34304
601.757446,laser,10,
601.759277,laser,1,
601.762145,tfmini,0,2306
601.763610,laser,6,
601.765258,laser,5,
601.768188,laser,33,
601.771118,laser,378,
601.774108,laser,430,
601.776367,tfmini,12121,18688
601.778076,laser,5,
601.780090,laser,19,
601.783020,laser,69,
601.784423,tfmini,24,1547
601.786010,laser,140,
601.787902,tfmini,19,2091
601.789367,laser,13,
601.792053,laser,10,
601.795043,laser,8,
601.797973,laser,3,
601.800964,laser,5,
601.803833,laser,802,
601.806823,laser,295,
601.809875,laser,8,
601.812805,laser,547,
601.815795,laser,20,
601.818725,laser,678,
601.821411,tfmini,24,1622
601.822937,laser,4,
601.824768,laser,28,
601.827697,laser,11,
601.830627,laser,16,
601.833679,laser,185,
601.836669,laser,26,
601.839599,laser,11,
601.842651,laser,8,
601.845581,laser,13,
601.848571,laser,33,
601.851196,tfmini,12,1110
601.852661,laser,7,
601.854492,laser,91,
601.856872,tfmini,13,1853
601.858276,laser,21,
601.860412,laser,19,
601.863403,laser,102,
601.865600,tfmini,13,5159
601.867065,laser,3,
601.869384,laser,99,
601.872314,laser,20,
601.874633,tfmini,13,2359
601.876037,laser,6,
601.878356,laser,1,
601.881286,laser,245,
601.883728,tfmini,28,5196
601.885192,laser,6,
601.887084,tfmini,19,2305
601.888549,laser,7,
601.890197,laser,447,
601.893188,laser,203,
601.896240,laser,4,
601.899108,laser,383,
601.902099,laser,15,
601.903991,tfmini,43,4653
601.905395,laser,3,
601.908081,laser,8,
601.911132,laser,10,
601.914001,tfmini,2304,39257
601.917053,laser,12,
601.919982,laser,4,
601.922973,laser,180,
601.925903,laser,77,
601.928161,tfmini,2364,39257
601.929809,laser,3,
601.931823,laser,42,
601.934814,laser,121,
601.937805,laser,151,
601.940795,laser,79,
601.942810,tfmini,39168,153
601.944335,laser,2,
601.946777,laser,10,
601.949707,laser,12,
601.951232,tfmini,65534,65535
601.955688,laser,13,
601.958068,tfmini,574,288
601.959533,laser,3,
601.960876,tfmini,0,5471
601.962341,laser,4,
601.964660,laser,17,
601.967590,laser,10,
601.970581,laser,76,
601.973510,laser,331,
601.975952,tfmini,566,22873
601.977478,laser,0,
601.979492,laser,6,
601.982482,laser,86,
601.983886,tfmini,569,300
601.985473,laser,41,
601.988403,laser,64,
601.990295,tfmini,566,22873
601.991821,laser,3,
601.993896,tfmini,65534,65535
601.995605,laser,15,
601.997314,laser,120,
602.000305,laser,68,
602.003417,laser,2,
602.006286,laser,11,
602.009216,laser,62,
602.012268,laser,5,
602.014465,tfmini,29,2339
602.015930,laser,2,
602.018249,laser,6,
602.021118,laser,13,
602.024047,laser,61,
602.025329,tfmini,21,1539
602.027221,laser,3,
602.030090,laser,93,
602.031250,tfmini,5273,11776
602.033020,laser,191,
602.036010,laser,22,
602.038818,tfmini,38,39308
602.040405,laser,9,
602.041931,laser,337,
602.044921,laser,66,
602.047912,laser,24,
602.050903,laser,27,
602.053833,laser,195,
602.056823,laser,63,
602.058593,tfmini,25,5439
602.060119,laser,6,
602.062927,laser,2,
602.065795,laser,5,
602.066955,tfmini,23,1549
602.068420,tfmini,23,1549
602.069824,laser,7,
602.071838,laser,3,
602.074707,laser,49,
602.077697,laser,13,
602.080688,laser,5,
602.083374,tfmini,12,1827
602.084838,laser,3,
602.085937,tfmini,12,1827
602.089599,laser,190,
602.091247,tfmini,12,1772
602.092712,laser,4,
602.094726,tfmini,13,5178
602.096191,laser,3,
602.098510,laser,51,
602.101562,laser,4,
602.104431,laser,40,
602.107482,laser,21,
602.110412,laser,27,
602.112182,tfmini,5465,1024
602.113708,laser,2,
602.114807,tfmini,22,2660
602.116394,laser,8,
602.119323,laser,536,
602.122314,laser,30,
602.125305,laser,14,
602.126647,tfmini,33,2908
602.128295,laser,7,
602.131347,laser,7,
602.134216,laser,218,
602.135437,tfmini,55,744
602.137207,laser,3,
602.140136,laser,29,
602.143005,tfmini,232,22897
602.144531,laser,14,
602.146179,laser,5,
602.148925,tfmini,0,22937
602.150329,laser,9,
602.152038,laser,270,
602.153869,tfmini,403,39321
602.155395,laser,2,
602.156982,tfmini,0,8205
602.158386,laser,4,
602.160583,tfmini,575,273
602.162048,laser,5,
602.163940,laser,53,
602.165771,tfmini,22840,15513
602.167358,laser,5,
602.169677,tfmini,65534,65535
602.171325,laser,11,
602.172851,laser,290,
602.175842,laser,134,
602.178894,laser,45,
602.181518,tfmini,568,65498
602.183044,laser,4,
602.184814,laser,5,
602.187438,tfmini,570,277
602.188842,laser,7,
602.190856,laser,3,
602.193725,laser,12,
602.194946,tfmini,566,65498
602.196472,tfmini,7682,39321
602.198059,laser,11,
602.199707,laser,4,
602.202636,laser,22,
602.204284,tfmini,0,4415
602.205688,laser,0,
602.207763,tfmini,570,312
602.209228,laser,4,
602.211608,laser,4,
602.213562,tfmini,572,303
602.215026,laser,4,
602.217224,tfmini,65113,65535
602.218872,laser,10,
602.220520,laser,4,
602.223571,laser,5,
602.225280,tfmini,543,373
602.226745,laser,2,
602.229370,laser,28,
602.232299,laser,244,
602.235351,laser,288,
602.238342,laser,157,
602.241333,laser,16,
602.244262,laser,12,
602.246093,tfmini,230,5163
602.247558,laser,3,
602.250305,laser,5,
602.253234,laser,37,
602.256164,laser,32,
602.259155,laser,20,
602.262145,laser,68,
602.265197,laser,5,
602.266662,tfmini,32,8662
602.268188,laser,4,
602.269287,tfmini,32,8662
602.271118,laser,19,
602.274047,laser,8,
602.277099,laser,5,
602.280029,laser,45,
602.282226,tfmini,10,22873
602.283752,laser,5,
602.285949,laser,460,
602.288269,tfmini,26,5365
602.289733,laser,7,
602.291748,tfmini,24,1534
602.293273,laser,9,
602.294860,laser,377,
602.297851,laser,19,
602.300781,tfmini,19,5416
602.302185,laser,13,
602.303405,tfmini,22784,4953
602.305419,tfmini,18,1258
602.306823,laser,5,
602.309753,laser,46,
602.312683,laser,239,
602.315795,laser,3,
602.318664,laser,6,
602.321594,laser,68,
602.324645,laser,4,
602.326660,tfmini,16,2077
602.328186,laser,1,
602.330627,laser,11,
602.333557,laser,2,
602.336425,laser,529,
602.339599,laser,3,
602.342468,laser,47,
602.345397,laser,166,
602.348388,laser,10,
602.350219,tfmini,28,39179
602.351684,laser,2,
602.354370,laser,22,
602.356811,tfmini,0,3009
602.358215,laser,11,
602.360290,laser,503,
602.363281,laser,34,
602.365966,tfmini,50,39321
602.367431,laser,0,
602.369201,laser,87,
602.372314,laser,0,
602.375244,laser,4,
602.378173,laser,38,
602.380310,tfmini,572,22805
602.381896,laser,7,
602.384216,laser,0,
602.387084,laser,476,
602.390075,laser,30,
602.393005,laser,85,
602.395996,laser,920,
602.398986,laser,885,
602.401672,tfmini,0,5844
602.403076,laser,0,
602.404785,tfmini,39223,14937
602.406372,laser,11,
602.407958,laser,34,
602.410644,tfmini,65534,65535
602.412292,laser,8,
602.413513,tfmini,15001,5890
602.415100,laser,9,
602.416870,laser,3,
602.419250,tfmini,566,65498
602.420776,laser,7,
602.422058,tfmini,22937,0
602.423522,laser,0,
602.425781,laser,3,
602.428710,laser,108,
602.430297,tfmini,22937,569
602.431884,laser,2,
602.434753,laser,5,
602.437683,laser,8,
602.440551,laser,618,
602.442993,tfmini,39190,10073
602.444702,laser,3,
602.446594,laser,124,
602.449584,laser,23,
602.450988,tfmini,39321,0
602.452514,laser,15,
602.455322,tfmini,281,634
602.456787,laser,8,
602.458496,laser,980,
602.460388,tfmini,35,18643
602.461914,laser,2,
602.464477,laser,26,
602.467407,laser,15,
602.470336,laser,157,
602.473327,laser,50,
602.476440,laser,2,
602.478881,tfmini,37,2096
602.480407,laser,6,
602.481445,tfmini,38,5134
602.485229,laser,248,
602.488281,laser,38,
602.491210,laser,424,
602.492553,tfmini,11,5181
602.494201,laser,3,
602.496337,tfmini,20,1027
602.497802,laser,2,
602.500244,laser,3,
602.503112,laser,57,
602.506103,laser,251,
602.507446,tfmini,21,1315
602.509094,laser,3,
602.512084,laser,10,
602.515014,laser,7,
602.518066,laser,3,
602.520446,tfmini,13,1132
602.521850,laser,6,
602.523925,laser,370,
602.526977,laser,5,
602.529846,laser,36,
602.532897,laser,1,
602.534851,tfmini,12,5182
602.536315,laser,3,
602.538879,laser,9,
602.541809,laser,8,
602.544860,laser,2,
602.547729,laser,139,
602.550720,laser,38,
602.553649,laser,47,
602.556579,laser,40,
602.559631,laser,253,
602.562683,laser,7,
602.565612,laser,5,
602.568603,laser,32,
602.570007,tfmini,45,781
602.571472,laser,498,
602.574462,laser,51,
602.577514,laser,9,
602.580505,laser,38,
602.583435,laser,112,
602.584655,tfmini,0,15227
602.586364,laser,478,
602.589355,laser,45,
602.591186,tfmini,65534,65535
602.592773,laser,4,
602.595336,laser,882,
602.598327,laser,26,
602.600952,tfmini,0,39321
602.602355,laser,5,
602.604309,laser,13,
602.607238,laser,13,
602.608886,tfmini,65534,65535
602.610473,laser,4,
602.613159,laser,27,
602.616149,laser,11,
602.617919,tfmini,573,297
602.619384,laser,1,
602.622131,laser,3,
602.625061,laser,77,
602.627868,tfmini,15001,5890
602.629394,laser,9,
602.630981,laser,345,
602.633972,laser,208,
602.636901,laser,507,
602.639953,laser,374,
602.642944,laser,15,
602.645874,laser,38,
602.648132,tfmini,0,3685
602.649536,laser,2,
602.651855,laser,44,
602.654785,laser,972,
602.657775,laser,71,
602.660644,tfmini,14336,22937
602.662597,tfmini,153,11776
602.664062,laser,6,
602.665283,tfmini,0,558
602.666809,laser,0,
602.669677,laser,51,
602.672668,laser,172,
602.675659,laser,7,
602.677917,tfmini,39321,15
602.679382,laser,6,
602.681579,laser,202,
602.684570,laser,234,
602.687561,laser,22,
602.690063,tfmini,39,808
602.691467,laser,10,
602.693420,laser,802,
602.695861,tfmini,12,9221
602.697326,laser,7,
602.699523,laser,5,
602.702392,laser,44,
602.705322,laser,72,
602.708374,laser,55,
602.711303,laser,668,
602.714294,laser,56,
602.717285,laser,31,
602.720275,laser,9,
602.723205,laser,73,
602.724853,tfmini,15,1766
602.726318,laser,4,
602.729187,laser,6,
602.732177,laser,12,
602.735168,laser,5,
602.738098,laser,10,
602.741027,laser,126,
602.744079,laser,26,
602.747009,laser,24,
602.750000,laser,36,
602.753051,laser,4,
602.755920,laser,920,
602.758728,tfmini,22,2110
602.760131,laser,8,
602.761291,tfmini,18,2110
602.764953,laser,6,
602.767883,laser,8,
602.769470,tfmini,27,4898
602.770874,laser,9,
602.773864,laser,6,
602.776794,laser,529,
602.778076,tfmini,43,35673
602.779724,laser,121,
602.781738,tfmini,43,844
602.783142,laser,4,
602.785644,tfmini,55,1367
602.787048,laser,12,
602.788757,laser,5,
602.791687,laser,15,
602.794433,tfmini,0,39296
602.795837,laser,1,
602.797546,laser,136,
602.800598,laser,49,
602.803649,laser,6,
602.806518,laser,16,
602.808166,tfmini,23039,14489
602.809814,laser,3,
602.812500,laser,11,
602.815429,laser,522,
602.817443,tfmini,574,268
602.818969,laser,5,
602.821411,laser,4,
602.823120,tfmini,39177,15961
602.824707,laser,8,
602.826049,tfmini,39168,89
602.827575,laser,8,
602.829528,tfmini,39321,570
602.831115,laser,6,
602.833251,laser,408,
602.836303,laser,10,
602.838378,tfmini,34835,40713
602.840087,laser,17,
602.842163,laser,107,
602.845153,laser,219,
602.846557,tfmini,569,313
602.848205,laser,8,
602.849914,tfmini,89,32256
602.851440,laser,11,
602.854125,laser,9,
602.857116,laser,13,
602.860046,laser,195,
602.863037,laser,217,
602.866027,laser,10,
602.868164,tfmini,345,24322
602.869689,laser,3,
602.871948,laser,62,
602.875000,laser,8,
602.876647,tfmini,29,1106
602.878173,laser,11,
602.880249,tfmini,28,5105
602.881713,laser,3,
602.883056,tfmini,32,706
602.884460,laser,8,
602.886901,laser,11,
602.889831,laser,7,
602.892883,laser,10,
602.895385,tfmini,22937,22816
602.897033,laser,6,
602.898742,laser,10,
602.900878,tfmini,31,1074
602.902343,laser,4,
602.904296,tfmini,30,5446
602.905700,laser,4,
602.907714,laser,13,
602.910644,laser,22,
602.913574,laser,19,
602.916564,laser,13,
602.917785,tfmini,22,22873
602.919616,laser,5,
602.922546,laser,62,
602.925476,laser,34,
602.928527,laser,6,
602.931457,laser,35,
602.934387,laser,42,
602.937377,laser,28,
602.940429,laser,10,
602.943420,laser,3,
602.946289,laser,4,
602.949401,laser,4,
602.951782,tfmini,13,1916
602.953308,laser,5,
602.955200,laser,690,
602.958190,laser,13,
602.961181,laser,76,
602.963623,tfmini,20,5208
602.965148,laser,6,
602.967163,laser,16,
602.970153,laser,9,
602.972839,tfmini,25,542
602.974182,laser,8,
602.976074,laser,18,
602.979125,laser,8,
602.982116,laser,0,
602.985046,laser,39,
602.987976,laser,23,
602.990905,laser,58,
602.993957,laser,0,
602.996887,laser,406,
602.999145,tfmini,0,22873
603.000732,laser,6,
603.002807,laser,15,
603.004089,tfmini,9788,39321
603.005798,laser,0,
603.008850,laser,3,
603.011840,laser,4,
603.014221,tfmini,569,39321
603.015747,laser,5,
603.017700,laser,37,
603.020690,laser,134,
603.023742,laser,1,
603.025085,tfmini,65534,65535
603.029724,laser,6,
603.031433,tfmini,570,281
603.032836,laser,4,
603.035522,laser,744,
603.038513,laser,830,
603.040222,tfmini,573,284
603.041687,laser,2,
603.044494,laser,294,
603.047485,laser,11,
603.050415,laser,24,
603.053527,laser,2,
603.055480,tfmini,14745,10498
603.057067,laser,14,
603.059387,laser,5,
603.062316,laser,65,
603.065002,tfmini,39257,0
603.066467,laser,9,
603.068359,laser,9,
603.071350,laser,4,
603.074218,laser,31,
603.077209,laser,55,
603.080261,laser,5,
603.083129,laser,162,
603.085693,tfmini,13209,11520
603.087341,laser,7,
603.088439,tfmini,52,557
603.092041,laser,469,
603.094604,tfmini,5529,14848
603.096191,laser,9,
603.098083,laser,1,
603.101074,laser,72,
603.104003,laser,61,
603.106140,tfmini,41,773
603.107543,laser,2,
603.109924,laser,22,
603.112915,laser,235,
603.115905,laser,23,
603.117065,tfmini,11,980
603.118835,laser,370,
603.121826,laser,4,
603.124816,laser,59,
603.127319,tfmini,26,5493
603.128784,laser,11,
603.130737,laser,250,
603.133850,laser,6,
603.136718,laser,12,
603.139709,laser,8,
603.142700,laser,3,
603.145202,tfmini,14,1501
603.146606,laser,0,
603.148620,laser,58,
603.151611,laser,15,
603.154541,laser,4,
603.157531,laser,127,
603.160583,laser,9,
603.163513,laser,36,
603.166442,laser,12,
603.169433,laser,8,
603.171325,tfmini,14,2370
603.172790,laser,4,
603.175415,laser,6,
603.178344,laser,54,
603.179504,tfmini,20,775
603.181335,laser,27,
603.184265,laser,68,
603.187316,laser,8,
603.189514,tfmini,34,22842
603.190979,laser,4,
603.193298,laser,12,
603.196228,laser,5,
603.199096,laser,201,
603.202270,laser,9,
603.205139,laser,42,
603.207458,tfmini,575,39177
603.209106,laser,5,
603.211120,laser,4,
603.213989,laser,28,
603.217041,tfmini,18432,22937
603.219970,laser,431,
603.222656,tfmini,0,32805
603.224121,laser,8,
603.225891,laser,35,
603.228942,laser,37,
603.231994,laser,0,
603.233337,tfmini,408,263
603.234924,laser,5,
603.236938,tfmini,39423,14425
603.238586,laser,3,
603.240905,laser,5,
603.242126,tfmini,39168,89
603.243774,laser,63,
603.246826,laser,6,
603.248474,tfmini,89,18432
603.250000,laser,4,
603.251892,tfmini,15769,9986
603.253479,laser,4,
603.255676,laser,10,
603.258605,laser,33,
603.260009,tfmini,39168,89
603.261718,laser,4,
603.264648,laser,420,
603.267639,laser,11,
603.270568,laser,2,
603.273559,laser,194,
603.275756,tfmini,0,3657
603.277160,laser,4,
603.279479,laser,52,
603.282470,laser,45,
603.285461,laser,47,
603.287048,tfmini,546,535
603.288513,laser,4,
603.291442,laser,4,
603.294433,laser,17,
603.297424,laser,6,
603.300354,laser,0,
603.303344,laser,0,
603.305786,tfmini,6233,62208
603.307373,laser,5,
603.309265,laser,335,
603.310607,tfmini,14,764
603.312194,laser,487,
603.315185,laser,4,
603.318115,laser,165,
603.321166,laser,80,
603.323242,tfmini,65534,39321
603.324951,laser,4,
603.327087,laser,15,
603.330078,laser,22,
603.333007,laser,59,
603.334228,tfmini,7257,9984
603.336059,laser,1,
603.338989,laser,157,
603.342041,laser,7,
603.344360,tfmini,27,5349
603.345764,laser,4,
603.347961,laser,3,
603.350891,laser,18,
603.353942,laser,29,
603.356872,laser,6,
603.359802,laser,5,
603.362731,laser,68,
603.365844,laser,2,
603.367492,tfmini,12,5351
603.368957,laser,4,
603.370056,tfmini,12,1813
603.371704,laser,19,
603.374694,laser,7,
603.377624,laser,101,
603.380615,laser,36,
603.383605,laser,171,
603.385314,tfmini,21,5199
603.386779,laser,3,
603.389587,laser,25,
603.392517,laser,48,
603.395446,laser,993,
603.398437,laser,413,
603.401550,laser,8,
603.404418,laser,31,
603.407348,laser,219,
603.410339,laser,100,
603.413391,laser,84,
603.414550,tfmini,0,8757
603.416015,tfmini,0,8757
603.417419,laser,10,
603.419250,laser,125,
603.421081,tfmini,22793,89
603.422546,laser,3,
603.424865,tfmini,0,3580
603.426330,laser,6,
603.428222,laser,85,
603.430969,tfmini,2558,39321
603.432556,laser,7,
603.434204,laser,45,
603.437133,laser,113,
603.440124,laser,58,
603.441650,tfmini,0,39257
603.443542,tfmini,568,65498
603.445739,tfmini,0,35054
603.447143,laser,3,
603.449035,laser,655,
603.450195,tfmini,571,39433
603.451965,laser,53,
603.455078,laser,6,
603.458007,laser,34,
603.459106,tfmini,0,5141
603.460998,laser,4,
603.463928,laser,10,
603.466857,laser,16,
603.469238,tfmini,39168,89
603.470764,laser,8,
603.472412,tfmini,39222,14681
603.474060,laser,3,
603.475830,laser,6,
603.477539,tfmini,89,18432
603.479125,laser,3,
603.481201,tfmini,14681,20226
603.482910,laser,10,
603.484802,laser,12,
603.487731,laser,3,
603.489318,tfmini,153,60160
603.490966,laser,3,
603.492980,tfmini,573,275
603.494445,laser,5,
603.496643,laser,28,
603.499023,tfmini,0,617
603.500366,laser,3,
603.502746,laser,3,
603.505615,laser,9,
603.508483,laser,64,
603.511413,laser,461,
603.514526,laser,89,
603.517578,laser,4,
603.520446,laser,8,
603.522460,tfmini,17,1586
603.523864,laser,1,
603.526428,laser,6,
603.529479,laser,3,
603.532348,laser,21,
603.534973,tfmini,35,1904
603.536437,laser,5,
603.538269,laser,27,
603.541259,laser,72,
603.544311,laser,3,
603.547180,laser,28,
603.550231,laser,26,
603.553161,laser,8,
603.556091,laser,90,
603.559020,laser,414,
603.561828,tfmini,14,1516
603.563415,laser,11,
603.565124,laser,4,
603.568054,laser,6,
603.570312,tfmini,14,1814
603.571716,laser,2,
603.573669,tfmini,12,5380
603.575195,laser,8,
603.576965,laser,10,
603.579956,laser,6,
603.582885,laser,21,
603.585266,tfmini,13,5206
603.586730,laser,4,
603.587829,tfmini,22797,3481
603.589843,tfmini,14,728
603.591308,tfmini,20,5184
603.592773,laser,4,
603.594787,laser,11,
603.597778,laser,7,
603.598937,tfmini,23,5115
603.600769,laser,5,
603.603698,tfmini,28,5062
603.605041,laser,5,
603.606750,laser,11,
603.609680,laser,181,
603.612670,laser,5,
603.615539,laser,608,
603.618530,laser,211,
603.621582,laser,76,
603.623291,tfmini,573,22846
603.624877,laser,5,
603.627502,laser,6,
603.630493,laser,76,
603.633544,laser,4,
603.636413,laser,76,
603.638183,tfmini,0,39200
603.639709,laser,4,
603.642333,laser,657,
603.645324,laser,56,
603.646972,tfmini,65534,65535
603.648620,laser,2,
603.651367,laser,1,
603.654357,laser,7,
603.657226,laser,30,
603.660156,laser,67,
603.663208,laser,6,
603.666198,laser,299,
603.669189,laser,10,
603.671691,tfmini,569,310
603.673156,laser,10,
603.675109,laser,5,
603.677978,tfmini,14745,9730
603.679565,laser,116,
603.681091,laser,8,
603.683959,laser,397,
603.685668,tfmini,566,65498
603.687255,laser,4,
603.689941,laser,102,
603.692810,tfmini,39257,240
603.694335,laser,16,
603.695983,laser,3,
603.698852,laser,29,
603.701843,laser,46,
603.704833,laser,25,
603.707885,laser,2,
603.709106,tfmini,32,2604
603.710754,laser,35,
603.713378,tfmini,7513,59392
603.715026,laser,0,
603.716247,tfmini,30,744
603.717651,laser,5,
603.718811,tfmini,34,2340
603.722595,laser,447,
603.725646,laser,207,
603.728698,laser,4,
603.730285,tfmini,36,39182
603.731811,laser,6,
603.734619,laser,21,
603.737548,laser,22,
603.740539,laser,183,
603.743530,laser,5,
603.746093,tfmini,24,1567
603.747558,laser,5,
603.749389,laser,358,
603.752380,laser,77,
603.755371,laser,178,
603.757690,tfmini,20,1348
603.759155,laser,5,
603.760742,tfmini,24,5352
603.762268,laser,6,
603.764282,laser,504,
603.767272,laser,35,
603.770324,laser,32,
603.772338,tfmini,60940,22937
603.773986,laser,5,
603.776184,laser,242,
603.778137,tfmini,13,1083
603.779602,laser,3,
603.782165,laser,137,
603.785156,laser,17,
603.788146,laser,5,
603.791076,laser,30,
603.792968,tfmini,14,2310
603.794433,laser,1,
603.797119,laser,0,
603.799987,laser,653,
603.802978,laser,35,
603.805969,laser,15,
603.808593,tfmini,0,3089
603.809997,laser,7,
603.811889,laser,76,
603.815002,laser,4,
603.817871,laser,14,
603.820861,laser,6,
603.823730,laser,48,
603.826904,laser,7,
603.829772,laser,28,
603.832702,laser,42,
603.833984,tfmini,0,3422
603.835632,laser,32,
603.838684,laser,39,
603.840454,tfmini,65534,65535
603.842041,laser,6,
603.844726,laser,4,
603.845825,tfmini,0,39257
603.847656,laser,2,
603.848999,tfmini,55608,15449
603.853515,laser,95,
603.855590,tfmini,0,22937
603.857116,laser,4,
603.859497,laser,26,
603.862487,laser,30,
603.865417,laser,77,
603.868347,laser,225,
603.871337,laser,102,
603.874389,laser,31,
603.877319,laser,37,
603.880310,laser,16,
603.881652,tfmini,65534,65535
603.883544,tfmini,570,370
603.886291,laser,12,
603.887817,tfmini,65534,65535
603.892211,laser,24,
603.895141,laser,15,
603.898132,laser,117,
603.901123,laser,67,
603.902832,tfmini,41,884
603.904296,laser,2,
603.907043,laser,10,
603.909240,tfmini,564,2862
603.910705,laser,1,
603.912963,laser,42,
603.916015,laser,4,
603.918884,tfmini,13,770
603.920349,laser,11,
603.921936,laser,149,
603.924926,laser,5,
603.927734,tfmini,32,8922
603.929199,laser,8,
603.930969,laser,3,
603.933837,laser,39,
603.936828,laser,25,
603.939758,laser,8,
603.942504,tfmini,28,1351
603.943969,laser,7,
603.945800,laser,5,
603.947143,tfmini,6489,59904
603.951721,laser,4,
603.954711,laser,4,
603.956542,tfmini,18,1279
603.958007,laser,1,
603.960571,laser,947,
603.963562,laser,31,
603.964782,tfmini,13,1062
603.966613,laser,3,
603.969543,laser,4,
603.972473,laser,31,
603.975402,laser,139,
603.978454,laser,36,
603.981445,laser,21,
603.984375,laser,8,
603.986389,tfmini,13,2328
603.987854,laser,4,
603.990417,laser,6,
603.993286,laser,918,
603.996276,laser,28,
603.999206,laser,15,
604.002197,laser,69,
604.005249,laser,7,
604.008239,laser,7,
604.011230,laser,9,
604.014160,laser,7,
604.016601,tfmini,52,65534
604.018066,laser,5,
604.020080,laser,5,
604.023132,laser,4,
604.026062,laser,24,
604.028991,laser,29,
604.031921,laser,88,
604.035034,laser,2,
604.037902,laser,102,
604.040893,laser,32,
604.043823,laser,35,
604.046813,laser,173,
604.049804,laser,169,
604.052734,laser,374,
604.054931,tfmini,39257,0
604.056396,laser,0,
604.058715,laser,102,
604.061218,tfmini,39168,89
604.062744,laser,8,
604.064697,laser,28,
604.067749,laser,4,
604.069274,tfmini,65534,65535
604.070922,laser,2,
604.073608,laser,28,
604.076293,tfmini,14745,62466
604.077941,laser,5,
604.079467,laser,392,
604.082519,laser,801,
604.083984,tfmini,569,321
604.085510,laser,3,
604.088439,laser,37,
604.091369,laser,391,
604.092590,tfmini,153,64768
604.094482,laser,8,
604.097290,tfmini,22873,0
604.098754,laser,14,
604.100341,laser,172,
604.103332,laser,3,
604.106262,laser,360,
604.107727,tfmini,23,1530
604.109252,laser,150,
604.112243,laser,147,
604.115234,laser,17,
604.117309,tfmini,41,5238
604.118713,laser,6,
604.121154,laser,19,
604.124145,laser,73,
604.127075,laser,510,
604.130126,laser,8,
604.133056,laser,126,
604.135131,tfmini,31,5421
604.136596,laser,0,
604.139038,laser,368,
604.142028,laser,21,
604.144958,laser,17,
604.147155,tfmini,28,5361
604.148559,laser,4,
604.150817,laser,78,
604.153869,laser,133,
604.156921,laser,11,
604.159851,laser,4,
604.161682,tfmini,17,1581
604.163146,laser,10,
604.165771,laser,158,
604.168762,laser,28,
604.171020,tfmini,12,5347
604.172485,laser,1,
604.174682,laser,957,
