timestamp_sec,source,value1,value2
805.292297,laser,5,
805.293945,laser,2,
805.295532,laser,951,
805.297180,tfmini,5465,11264
805.298950,laser,50,
805.300659,laser,1,
805.302307,laser,3,
805.304077,laser,7,
805.305725,laser,3,
805.307312,laser,606,
805.308532,tfmini,39177,13145
805.310791,laser,4,
805.312377,laser,12,
805.314025,laser,822,
805.315856,laser,0,
805.317504,laser,6,
805.319091,laser,214,
805.320556,tfmini,25,22873
805.322570,laser,0,
805.324279,laser,0,
805.325805,laser,374,
805.327636,laser,2,
805.328796,tfmini,574,302
805.330505,tfmini,0,39177
805.332519,laser,381,
805.334289,laser,66,
805.335998,laser,2,
805.337463,tfmini,9881,62208
805.339355,laser,4,
805.340454,tfmini,37,39191
805.342712,laser,8,
805.344177,tfmini,6041,8960
805.346130,laser,1,
805.347839,laser,1,
805.349365,laser,103,
805.351074,laser,198,
805.352844,laser,5,
805.354553,laser,3,
805.355957,tfmini,39168,2137
805.357910,laser,4,
805.359619,laser,0,
805.361206,laser,20,
805.362915,laser,3,
805.364624,laser,0,
805.366271,laser,19,
805.367980,laser,4,
805.369689,laser,2,
805.370971,tfmini,30,22822
805.373046,laser,4,
805.374694,laser,3,
805.376403,laser,0,
805.377990,laser,376,
805.379760,laser,1,
805.381530,laser,3,
805.382568,tfmini,667,39408
805.384704,tfmini,8857,3072
805.386413,laser,65,
805.388244,laser,2,
805.389770,laser,168,
805.391540,laser,0,
805.393249,laser,2,
805.394775,tfmini,7577,60928
805.396545,laser,10,
805.398193,laser,331,
805.400024,laser,6,
805.401062,tfmini,523,39174
805.403259,laser,672,
805.405029,laser,0,
805.406616,laser,616,
805.408386,laser,4,
805.409973,laser,76,
805.411621,tfmini,38,2268
805.413330,laser,646,
805.415039,laser,92,
805.416442,tfmini,22824,10393
805.418457,laser,1,
805.420043,laser,759,
805.421813,laser,0,
805.423400,laser,247,
805.425231,laser,1,
805.426452,tfmini,22784,153
805.428466,laser,74,
805.430236,laser,6,
805.431945,laser,0,
805.433532,laser,568,
805.435302,laser,0,
805.436950,laser,96,
805.438659,laser,0,
805.440307,laser,2,
805.441894,laser,120,
805.443664,laser,512,
805.445373,laser,5,
805.447082,laser,2,
805.448730,laser,309,
805.450500,laser,2,
805.451843,tfmini,18459,39321
805.453796,laser,1,
805.455322,tfmini,15399,39321
805.457092,laser,479,
805.458740,laser,701,
805.460571,laser,3,
805.462219,laser,1,
805.463806,laser,33,
805.465576,laser,0,
805.467285,laser,4,
805.468872,laser,743,
805.470642,laser,0,
805.472167,laser,651,
805.473937,laser,55,
805.475646,laser,0,
805.477355,laser,0,
805.479003,laser,553,
805.480712,laser,0,
805.481872,tfmini,11417,7682
805.484008,laser,10,
805.485717,laser,313,
805.487365,laser,995,
805.489135,laser,7,
805.490722,laser,112,
805.492553,laser,0,
805.493896,tfmini,22823,9881
805.495849,laser,3,
805.497558,laser,2,
805.499267,laser,1,
805.500915,laser,0,
805.502502,laser,207,
805.504333,laser,2,
805.505981,laser,4,
805.507568,laser,82,
805.509338,laser,7,
805.510986,laser,6,
805.512695,laser,4,
805.514282,laser,777,
805.515991,tfmini,39218,8857
805.517700,laser,4,
805.519409,laser,6,
805.521118,laser,2,
805.522827,laser,2,
805.524353,laser,722,
805.526123,laser,0,
805.527770,laser,277,
805.529541,laser,4,
805.531127,laser,167,
805.532775,laser,356,
805.534606,laser,0,
805.536132,laser,416,805.537475,tfmini,558,22843
805.539672,laser,0,
805.541198,laser,331,
805.542968,laser,0,
805.544555,laser,626,
805.546386,laser,0,
805.547912,laser,574,
805.549621,laser,329,
805.551452,laser,6,
805.552978,laser,266,
805.554687,laser,100,
805.556335,laser,334,
805.558166,laser,0,
805.559814,laser,1,
805.561401,laser,22,
805.563110,laser,3,
805.564880,laser,1,
805.566467,laser,344,
805.568237,laser,1,
805.569946,laser,2,
805.571350,tfmini,22818,9113
805.573242,laser,2,
805.574951,laser,3,
805.576660,laser,0,
805.578247,laser,350,
805.579895,tfmini,22,39382
805.581420,tfmini,7001,55040
805.583312,laser,25,
805.584716,tfmini,39321,596
805.586608,laser,123,
805.588378,laser,72,
805.590087,laser,2,
805.591735,laser,4,
805.593383,laser,46,
805.595153,laser,6,
805.596801,laser,1,
805.598388,laser,707,
805.600219,laser,2,
805.601867,laser,0,
805.603454,laser,200,
805.605224,laser,7,
805.606933,laser,2,
805.608642,laser,1,
805.610168,laser,231,
805.611938,laser,5,
805.613464,tfmini,0,39191
805.615295,laser,3,
805.616455,tfmini,41,22892
805.618713,laser,11,
805.620361,laser,11,
805.622070,laser,0,
805.623657,laser,464,
805.625366,laser,42,
805.627136,laser,0,
805.628662,laser,353,
805.630371,laser,500,
805.632202,laser,0,
805.633728,laser,390,
805.635498,laser,3,
805.637145,laser,235,
805.638793,laser,317,
805.640563,laser,3,
805.642150,laser,96,
805.643432,tfmini,35929,514
805.645629,laser,2,
805.647216,laser,21,
805.649047,laser,1,
805.650695,laser,1,
805.652282,laser,94,
805.653991,laser,3,
805.655761,laser,4,
805.656860,tfmini,29,3058
805.658996,laser,68,
805.660705,laser,6,
805.662414,laser,5,
805.664123,laser,2,
805.665710,laser,335,
805.667541,laser,3,
805.669128,laser,25,
805.670288,tfmini,37,22937
805.672485,laser,4,
805.674133,laser,888,
805.675903,laser,0,
805.677246,tfmini,39205,7321
805.678894,tfmini,17,13938
805.680908,laser,49,
805.682617,laser,6,
805.684265,laser,0,
805.686035,laser,0,
805.687683,laser,10,
805.689270,laser,34,
805.691101,laser,5,
805.692687,laser,163,
805.694396,laser,6,
805.695983,laser,59,
805.697814,laser,0,
805.699462,laser,8,
805.701049,laser,162,
805.702697,laser,841,
805.704528,laser,3,
805.706176,laser,5,
805.707458,tfmini,6745,34816
805.709533,laser,6,
805.710937,tfmini,29,3016
805.712951,laser,2,
805.714294,tfmini,658,559
805.716308,laser,4,
805.717468,tfmini,39257,35
805.719665,laser,0,
805.721374,laser,4,
805.722961,laser,22,
805.724731,laser,2,
805.726379,laser,0,
805.728027,laser,935,
805.729797,laser,4,
805.730895,tfmini,28,1818
805.732360,tfmini,22937,29
805.734008,tfmini,287,2904
805.735656,tfmini,22937,642
805.737609,tfmini,0,39177
805.739746,laser,83,
805.741516,laser,2,
805.743225,laser,10,
805.744812,laser,0,
805.746520,tfmini,36,39257
805.748229,laser,31,
805.749816,laser,863,
805.751586,laser,3,
805.753356,laser,0,
805.754882,laser,88,
805.756652,laser,2,
805.758361,laser,1,
805.760070,laser,1,
805.761718,laser,0,
805.763305,laser,197,
805.765075,laser,0,
805.766662,laser,146,
805.768371,laser,547,
805.770141,laser,3,
805.771728,laser,164,
805.773498,laser,3,
805.775085,laser,666,
805.776794,laser,222,
805.778442,laser,981,
805.780212,laser,4,
805.781860,laser,4,
805.783508,laser,658,
805.785278,laser,0,
805.786865,laser,210,
805.788696,laser,2,
805.790222,laser,189,
805.791992,laser,3,
805.793518,tfmini,39001,770
805.795349,laser,26,
805.796813,tfmini,9881,3072
805.798645,laser,337,
805.800292,laser,435,
805.802124,laser,0,
805.803649,laser,613,
805.805419,laser,0,
805.807189,laser,0,
805.808715,laser,786,
805.810485,laser,3,
805.812194,laser,3,
805.813781,laser,440,
805.815002,tfmini,14937,7682
805.817199,laser,7,
805.818908,laser,4,
805.820617,laser,1,
805.822204,laser,452,
805.823974,laser,6,
805.825561,laser,177,
805.827209,laser,794,
805.828674,tfmini,39,39321
805.830627,laser,3,
805.832397,laser,4,
805.834045,laser,4,
805.835754,laser,2,
805.837341,laser,743,
805.839111,laser,3,
805.840698,laser,773,
805.842285,tfmini,300,22862
805.843811,tfmini,38745,24066
805.845764,laser,393,
805.847412,laser,70,
805.849243,laser,0,
805.850891,laser,2,
805.852539,laser,13,
805.854125,laser,887,
805.855590,tfmini,27,39287
805.857604,laser,4,
805.859313,laser,7,
805.860961,laser,3,
805.862609,laser,412,
805.864379,laser,4,
805.865905,laser,921,
805.867736,laser,0,
805.869445,laser,2,
805.870544,tfmini,0,22873
805.872741,laser,2,
805.874389,laser,894,
805.876098,laser,1,
805.877807,laser,0,
805.879516,laser,3,
805.881103,laser,140,
805.882873,laser,3,
805.884460,laser,422,
805.886230,laser,3,
805.887939,laser,5,
805.889465,laser,570,
805.891235,laser,7,
805.892883,laser,391,
805.894653,laser,1,
805.896057,tfmini,0,2836
805.897949,laser,147,
805.899597,tfmini,6809,35072
805.901367,laser,2,
805.903015,laser,3,
805.904724,laser,2,
805.906311,laser,441,
805.908020,laser,930,
805.909790,laser,1,
805.911437,laser,3,
805.913146,laser,3,
805.914733,laser,203,
805.916564,laser,1,
805.917785,tfmini,14,2870
805.919738,tfmini,5273,39257
805.921508,laser,2,
805.923217,laser,62,
805.924865,tfmini,37,33041
805.926574,laser,9,
805.928161,laser,967,805.929992,laser,1,
805.931640,laser,1,
805.933349,laser,4,
805.934936,laser,473,
805.936706,laser,2,
805.938293,laser,418,
805.940124,laser,2,
805.941650,laser,436,
805.943420,laser,1,
805.945007,laser,652,
805.946838,laser,6,
805.948486,laser,0,
805.950012,tfmini,0,34133
805.951782,laser,7,
805.953552,laser,7,
805.955200,laser,1,
805.956909,laser,0,
805.958618,laser,0,
805.960205,laser,413,
805.961975,laser,3,
805.963623,laser,1,
805.965270,laser,74,
805.966674,tfmini,0,1506
805.968566,tfmini,153,39168
805.970397,laser,1,
805.971557,tfmini,2312,22789
805.973693,laser,35,
805.975402,laser,0,
805.977050,laser,289,
805.978820,laser,1,
805.980468,laser,6,
805.982055,laser,115,
805.983764,laser,352,
805.985534,laser,0,
805.987060,laser,320,
805.988891,laser,7,
805.990600,laser,2,
805.992248,laser,0,
805.993835,laser,144,
805.995117,tfmini,28,3055
805.997253,laser,2,
805.998962,laser,2,
806.000610,laser,0,
806.002197,tfmini,9049,33280
806.003967,laser,7,
806.005249,tfmini,39200,8345
806.007324,laser,39,
806.009094,laser,7,
806.010742,laser,4,
806.012390,laser,2,
806.014038,laser,329,
806.015808,laser,1,
806.017456,laser,3,
806.019226,laser,2,
806.020751,laser,93,
806.021911,tfmini,22937,0
806.024108,laser,860,
806.025817,laser,150,
806.027404,tfmini,22784,9305
806.029174,laser,110,
806.030822,laser,44,
806.032592,laser,6,
806.034301,laser,10,
806.035888,laser,153,
806.037475,tfmini,22804,6297
806.039306,laser,57,
806.041015,laser,0,
806.042724,laser,0,
806.044311,laser,844,
806.046081,laser,3,
806.047729,laser,3,
806.048889,tfmini,89,17664
806.050537,tfmini,22937,20
806.052734,laser,15,
806.054504,laser,7,
806.056030,tfmini,39202,9113
806.057739,tfmini,22819,7577
806.059448,laser,193,
806.061218,laser,4,
806.062744,tfmini,25,1812
806.064514,laser,28,
806.066223,laser,5,
806.067993,laser,8,
806.069458,tfmini,38297,63746
806.071289,laser,3,
806.072998,laser,0,
806.074645,laser,466,
806.075805,tfmini,39321,10137
806.078063,laser,1,
806.079589,laser,872,
806.081420,laser,0,
806.082519,tfmini,8601,4352
806.084716,laser,5,
806.086486,laser,3,
806.088134,laser,1,
806.089843,laser,1,
806.091491,laser,3,
806.093261,laser,2,
806.094787,laser,358,
806.096557,laser,3,
806.098205,tfmini,0,55565
806.099853,laser,578,
806.101623,laser,0,
806.103210,laser,101,
806.104980,laser,0,
806.106567,laser,121,
806.108215,laser,239,
806.110046,laser,0,
806.111633,laser,70,
806.113281,tfmini,24,22873
806.115051,laser,3,
806.116760,laser,1,
806.118408,laser,5,
806.120117,laser,2,
806.121704,laser,727,
806.123535,laser,2,
806.125061,laser,53,
806.126831,laser,6,
806.128417,laser,377,
806.130249,laser,1,
806.131591,tfmini,51,33047
806.133483,laser,637,
806.135192,laser,966,
806.136596,tfmini,22815,7833
806.138610,laser,4,
806.140258,laser,3,
806.141967,laser,4,
806.143554,laser,230,
806.145141,tfmini,39170,22873
806.147033,laser,5,
806.148742,laser,6,
806.150329,laser,79,
806.152038,laser,3,
806.153747,laser,4,
806.155334,laser,572,
806.157104,laser,2,
806.158691,laser,489,
806.160400,laser,167,
806.162170,laser,1,
806.163757,laser,843,
806.165466,laser,100,
806.167114,laser,176,
806.168457,tfmini,19,75
806.170532,laser,2,
806.172302,laser,0,
806.173950,laser,0,
806.175537,tfmini,39168,89
806.177124,tfmini,10,39257
806.178955,laser,2,
806.180664,laser,0,
806.182250,laser,957,
806.184082,laser,2,
806.185729,laser,8,
806.187316,laser,30,
806.189025,laser,1,
806.190795,laser,0,
806.192382,laser,124,
806.194030,laser,350,
806.195739,tfmini,25,1842
806.197448,laser,92,
806.198791,tfmini,29,3053
806.200622,tfmini,22800,39321
806.202514,laser,0,
806.204223,laser,3,
806.205810,laser,386,
806.207641,laser,4,
806.209167,laser,134,
806.210937,laser,0,
806.212646,laser,1,
806.214233,laser,531,
806.216003,laser,0,
806.217712,laser,0,
806.219238,laser,124,
806.221069,laser,3,
806.222656,laser,843,
806.224304,laser,189,
806.226013,laser,251,
806.227783,laser,5,
806.229370,laser,407,
806.231018,laser,148,
806.232727,laser,560,
806.234497,laser,0,
806.236022,tfmini,24,23031
806.237915,laser,5,
806.239257,tfmini,39,39382
806.241149,laser,282,
806.242797,laser,483,
806.244628,laser,4,
806.246276,laser,1,
806.247863,laser,126,
806.249633,laser,0,
806.251281,laser,446,
806.252929,laser,798,
806.254699,laser,5,
806.256408,laser,0,
806.257690,tfmini,39577,12802
806.259399,tfmini,22873,39225
806.261413,laser,3,
806.263061,laser,129,
806.264282,tfmini,33,23039
806.266479,laser,0,
806.268005,laser,983,
806.269836,laser,0,
806.271545,laser,2,
806.273071,laser,229,
806.274902,laser,10,
806.276550,laser,14,
806.278137,tfmini,39217,24153
806.279907,laser,0,
806.281616,laser,4,
806.283325,laser,6,
806.284912,laser,19,
806.286682,laser,0,
806.288391,laser,2,
806.289916,laser,30,
806.291442,tfmini,38,34969
806.293334,laser,24,
806.294982,laser,190,
806.296752,laser,0,
806.298339,laser,250,
806.300048,laser,532,
806.301757,laser,3,
806.303466,laser,0,
806.305175,laser,1,
806.306762,laser,45,
806.308532,laser,2,
806.310180,laser,0,
806.311828,laser,297,
806.313476,laser,547,
806.314697,tfmini,44,153
806.316955,laser,4,
806.318664,laser,2,
806.320190,laser,862,
806.321899,laser,617,
806.323730,laser,9,
806.325256,laser,230,
806.326904,laser,693,
806.328125,tfmini,7321,512
806.330322,tfmini,36953,56834
806.332031,laser,3,
806.333740,laser,0,
806.335510,laser,2,
806.337036,laser,232,
806.338562,tfmini,38,39267
806.340454,laser,3,
806.342102,laser,855,
806.343750,laser,580,
806.345520,laser,4,
806.347106,laser,916,
806.348632,tfmini,18,13849
806.350585,laser,2,
806.352233,laser,1,
806.354003,laser,2,
806.355529,laser,556,
806.357299,laser,3,
806.358886,tfmini,39168,153
806.360656,laser,23,
806.362182,tfmini,39321,23
806.364013,laser,9,
806.365722,laser,2,
806.367004,tfmini,22817,9113
806.369079,laser,6,
806.370666,laser,367,
806.372497,laser,6,
806.374023,laser,507,
806.375732,laser,635,
806.377502,laser,5,
806.379089,laser,807,
806.380859,laser,2,
806.382507,laser,4,
806.383789,tfmini,300,39394
806.385864,laser,43,
806.387573,laser,3,
806.389160,laser,207,
806.390991,laser,2,
806.392150,tfmini,36,22803
806.394287,laser,4,
806.396057,laser,0,
806.397583,laser,180,
806.399291,laser,375,
806.401000,laser,12,
806.402709,laser,33,
806.404174,tfmini,277,39201
806.406066,laser,1,
806.407714,laser,3,
806.409484,laser,9,
806.411132,laser,11,
806.412658,tfmini,0,34372
806.414489,laser,5,
806.416198,laser,2,
806.417785,laser,438,
806.419433,laser,44,
806.421264,laser,0,
806.422851,tfmini,38,22845
806.424560,laser,2,
806.426330,laser,3,
806.427978,laser,3,
806.429565,laser,246,
806.431213,laser,577,
806.432556,tfmini,39198,7833
806.434692,laser,6,
806.436340,laser,0,
806.438110,laser,3,
806.439758,laser,0,
806.441345,laser,85,
806.443054,laser,5,
806.444335,tfmini,34,33113
806.446411,laser,12,
806.447570,tfmini,31,4894
806.449768,laser,8,
806.450927,tfmini,22810,6809
806.453125,laser,192,
806.454895,laser,0,
806.456420,laser,73,
806.458251,laser,7,
806.459899,laser,4,
806.461547,laser,6,
806.463195,laser,304,
806.464965,laser,3,
806.466674,laser,0,
806.468261,laser,40,
806.470031,laser,0,
806.471679,laser,0,
806.473266,laser,228,
806.475097,laser,3,
806.476745,laser,2,
806.478332,laser,35,
806.480102,laser,0,
806.481628,tfmini,39257,1304
806.483459,laser,0,
806.485168,laser,3,
806.486694,laser,590,
806.488525,laser,0,
806.490112,laser,303,
806.491760,laser,669,
806.493591,laser,3,
806.495178,laser,154,
806.496826,laser,409,
806.498596,laser,7,
806.500244,laser,49,
806.501953,laser,6,
806.503540,tfmini,28,39321
806.505310,laser,3,
806.507019,laser,1,
806.508666,laser,3,
806.510314,laser,6,
806.512084,laser,5,
806.513793,laser,0,
806.515319,laser,160,
806.516784,tfmini,19,22937
806.518798,laser,5,
806.520446,laser,4,
806.522033,laser,172,
806.523681,laser,665,
806.525512,laser,7,
806.526794,tfmini,34,3776
806.528808,laser,8,
806.530517,laser,10,
806.532226,laser,0,
806.533813,laser,187,
806.535644,laser,0,
806.537231,laser,355,
806.538879,laser,209,
806.540649,laser,5,
806.542114,tfmini,89,23296
806.543945,laser,578,
806.545715,laser,4,
806.547363,laser,0,
806.548522,tfmini,23,517
806.550659,laser,62,
806.552368,laser,2,
806.554077,laser,162,
806.555725,laser,612,
806.557373,tfmini,5785,37888
806.559082,laser,6,
806.560852,laser,2,
806.562500,laser,2,
806.564208,laser,2,
806.565917,laser,9,
806.566955,tfmini,550,18445
806.569152,laser,48,
806.570922,laser,0,
806.572265,tfmini,24,33823
806.573852,tfmini,41,22873
806.575927,laser,5,
806.577636,laser,1,
806.579345,laser,0,
806.580932,laser,116,
806.582580,laser,199,
806.584411,laser,3,
806.586120,laser,3,
806.587646,laser,255,
806.589416,laser,0,
806.591064,laser,139,
806.592285,tfmini,39321,26
806.594482,laser,4,
806.596069,laser,308,
806.597778,laser,904,
806.599548,laser,0,
806.601196,laser,0,
806.602844,laser,37,
806.604370,tfmini,28,23027
806.606201,laser,23,
806.607788,laser,430,
806.609619,laser,10,
806.611206,laser,16,
806.612976,laser,3,
806.614196,tfmini,5721,14080
806.616333,laser,4,
806.618041,laser,0,
806.619506,tfmini,303,22937
806.621337,laser,271,
806.623046,laser,2,
806.624206,tfmini,663,22873
806.626342,laser,18,
806.628112,laser,2,
806.629699,laser,181,
806.631347,laser,884,
806.632690,tfmini,36,39205
806.634704,tfmini,41,15219
806.636474,laser,26,
806.638183,laser,2,
806.639892,laser,0,
806.641296,tfmini,5785,15360
806.643188,laser,8,
806.644958,laser,0,
806.646606,laser,2,
806.647888,tfmini,0,2902
806.649963,laser,1,
806.651611,laser,60,
806.653320,laser,7,
806.654968,laser,5,
806.656555,laser,606,
806.658386,laser,3,
806.660095,laser,0,
806.661437,tfmini,34,3085
806.663024,tfmini,27,5316
806.665100,laser,1,
806.666625,tfmini,23,39257
806.668334,laser,949,
806.670166,laser,2,
806.671508,tfmini,63781,22937
806.673400,laser,980,
806.675170,laser,6,
806.676879,laser,5,
806.678588,laser,2,
806.680114,laser,304,
806.681945,laser,0,
806.683532,laser,102,
806.685180,laser,874,
806.686950,laser,0,
806.688659,laser,6,
806.690246,laser,177,
806.692016,laser,0,
806.693725,laser,0,
806.695312,laser,227,
806.697082,laser,2,
806.698608,laser,183,
806.700439,laser,4,
806.702026,laser,193,
806.703613,tfmini,39168,1369
806.705383,laser,8,
806.706787,tfmini,0,3171
806.708251,tfmini,6745,10240
806.710388,laser,142,
806.712158,laser,297,
806.713867,laser,0,
806.715515,laser,17,
806.717224,laser,0,
806.718872,laser,382,
806.720520,laser,473,
806.722290,laser,5,
806.723388,tfmini,6233,8192
806.725585,laser,118,
806.727233,laser,178,
806.729003,laser,3,
806.730712,laser,1,
806.732299,laser,60,
806.734069,laser,6,
806.735412,tfmini,62217,39321
806.737426,laser,1,
806.739135,laser,2,
806.740661,laser,930,
806.742370,laser,141,
806.744079,laser,274,
806.745727,tfmini,8089,39407
806.747497,laser,13,
806.749145,laser,469,
806.750732,tfmini,34856,39177
806.752563,laser,0,
806.754150,laser,487,
806.755981,laser,7,
806.757629,laser,7,
806.759216,laser,22,
806.760986,laser,5,
806.762573,laser,720,
806.764282,laser,56,
806.765563,tfmini,31,39423
806.767089,tfmini,9625,63488
806.769287,laser,957,
806.770507,tfmini,34905,22937
806.772644,tfmini,23,34866
806.774414,laser,2,
806.776123,laser,1,
806.777709,laser,485,
806.779541,laser,0,
806.781066,laser,136,
806.782836,laser,3,
806.784362,laser,514,
806.786132,laser,396,
806.787902,laser,1,
806.789550,laser,3,
806.790832,tfmini,36,33331
806.792968,laser,4,
806.794494,laser,161,
806.796203,laser,131,
806.797912,laser,201,
806.799682,laser,2,
806.801269,laser,124,
806.802917,laser,238,
806.804077,tfmini,283,39231
806.805725,tfmini,13145,7170
806.807983,laser,8,
806.809753,laser,5,
806.811218,tfmini,46,3144
806.812744,tfmini,22937,41
806.814697,laser,767,
806.816528,laser,1,
806.818115,laser,80,
806.819824,laser,0,
806.821533,laser,2,
806.823120,laser,93,
806.824829,laser,2,
806.826538,laser,1,
806.828308,laser,12,
806.829895,laser,14,
806.831604,laser,4,
806.833190,laser,810,
806.834960,laser,2,
806.836242,tfmini,13,3022
806.838256,laser,10,
806.839721,tfmini,661,22794
806.841613,laser,51,
806.843383,laser,0,
806.844970,laser,41,
806.846740,laser,3,
806.848388,laser,3,
806.849792,tfmini,28,39321
806.851745,laser,7,
806.853454,laser,1,
806.855163,laser,2,
806.856750,laser,377,
806.858581,laser,2,
806.859802,tfmini,564,298
806.861816,laser,25,
806.863220,tfmini,89,26880
806.865234,laser,6,
806.866821,laser,535,
806.868469,laser,913,
806.870300,laser,2,
806.872009,laser,2,
806.873535,laser,541,
806.875305,laser,0,
806.876464,tfmini,23,13844
806.878723,laser,3,
806.880371,laser,12,
806.881896,tfmini,7321,18432
806.883666,laser,683,
806.885437,laser,2,
806.887084,laser,3,
806.888732,laser,288,
806.890502,laser,2,
806.892150,laser,0,
806.893737,laser,11,
806.895507,laser,1,
806.897216,laser,3,
806.898498,tfmini,35,39278
806.900634,laser,3,
806.902282,laser,2,
806.903869,laser,90,
806.905578,laser,4,
806.906677,tfmini,39321,1819
806.908874,laser,219,
806.910644,laser,0,
806.912231,laser,340,
806.914062,laser,2,
806.915649,laser,65,
806.917358,laser,7,
806.918701,tfmini,89,17664
806.920227,tfmini,41,22887
806.921813,tfmini,9881,12288
806.923645,tfmini,38,4185
806.925720,laser,139,
806.927185,tfmini,22,5747
806.929077,laser,25,
806.930725,laser,102,
806.932434,laser,241,
806.934204,laser,0,
806.935852,laser,0,
806.937500,laser,136,
806.939270,laser,2,
806.940917,laser,1,
806.942504,laser,129,
806.944335,laser,2,
806.945861,laser,546,
806.947570,laser,178,
806.949218,laser,672,
806.951049,laser,6,
806.952636,laser,89,
806.954345,laser,0,
806.956054,laser,3,
806.957763,laser,4,
806.959350,laser,138,
806.961059,laser,5,
806.962707,laser,85,
806.964355,tfmini,7513,1024
806.966125,laser,3,
806.967834,laser,2,
806.969421,laser,933,
806.970642,tfmini,0,22937
806.972778,laser,107,
806.974487,laser,28,
806.976135,tfmini,22937,38
806.977844,laser,10,
806.979492,laser,173,
806.981201,laser,196,
806.982971,laser,0,
806.984558,laser,28,
806.986267,tfmini,39321,25
806.987976,laser,4,
806.989685,laser,6,
806.991027,tfmini,22808,6041
806.992980,laser,336,
806.994750,laser,4,
806.995971,tfmini,10585,39169
806.998107,laser,5,
806.999816,laser,5,
807.001342,laser,247,
807.003051,laser,782,
807.004821,laser,3,
807.006408,laser,240,
807.008178,laser,3,
807.009521,tfmini,31,2673
807.011474,laser,69,
807.013244,laser,2,
807.014892,laser,4,
807.016540,laser,641,
807.018249,laser,7,
807.019775,tfmini,528,39257
807.021545,laser,781,
807.023376,laser,0,
807.024597,tfmini,153,0
807.026672,laser,3,
807.027954,tfmini,22793,39321
807.030090,laser,0,
807.031738,laser,0,
807.033325,laser,30,
807.035095,laser,2,
807.036682,tfmini,18585,39321
807.038452,laser,5,
807.040100,laser,4,
807.041625,tfmini,28,493
807.043395,laser,532,
807.045166,laser,0,
807.046813,laser,982,
807.047973,tfmini,8089,59904
807.050170,laser,48,
807.051879,laser,3,
807.053588,laser,0,
807.055297,laser,3,
807.056884,laser,196,
807.058593,laser,1,
807.060241,laser,43,
807.061950,laser,2,
807.063659,laser,8,
807.065368,laser,4,
807.066955,laser,237,
807.068725,laser,1,
807.070312,laser,666,
807.072082,laser,4,
807.073791,laser,0,
807.075317,laser,860,
807.076782,tfmini,16281,10754
807.078796,laser,5,
807.080261,tfmini,153,59648
807.082153,laser,3,
807.083801,laser,181,
807.085571,laser,0,
807.086791,tfmini,38,22937
807.088867,laser,4,
807.090576,laser,5,
807.091857,tfmini,22797,6041
807.093872,laser,12,
807.095703,laser,0,
807.097229,laser,872,
807.098999,laser,1,
807.100585,laser,969,
807.102355,laser,0,
807.104064,laser,2,
807.105651,tfmini,9006,39257
807.107299,laser,29,
807.109130,laser,2,
807.110656,laser,513,
807.112365,tfmini,39321,35
807.114135,laser,1,
807.115722,laser,114,
807.117370,laser,430,
807.119079,laser,132,
807.120910,laser,5,
807.122436,laser,537,
807.124145,laser,68,
807.125915,laser,0,
807.127624,laser,2,
807.129150,laser,393,
807.130615,tfmini,12633,6146
807.132568,laser,20,
807.134338,laser,3,
807.135925,laser,68,
807.137634,laser,4,
807.138854,tfmini,39257,39
807.140991,laser,10,
807.142150,tfmini,39210,9945
807.144409,laser,4,
807.145996,laser,380,
807.147644,laser,824,
807.149108,tfmini,2825,39321
807.151123,laser,9,
807.152770,laser,4,
807.154296,tfmini,27,3052
807.156066,laser,36,
807.157836,laser,8,
807.159545,laser,1,
807.161193,laser,0,
807.162841,laser,26,
807.164611,laser,0,
807.166137,laser,208,
807.167846,laser,24,
807.169616,laser,5,
807.171325,laser,0,
807.172912,laser,101,
807.174621,laser,689,
807.176330,laser,0,
807.177917,laser,174,
807.179504,tfmini,7833,36096
807.181274,tfmini,517,22820
807.183044,laser,3,
807.184753,laser,1,
807.186462,laser,3,
807.188171,laser,2,
807.189758,laser,12,
807.191467,laser,0,
807.193115,laser,221,
807.194763,laser,31,
807.196533,laser,3,
807.198059,laser,926,
807.199829,laser,262,
807.201599,laser,5,
807.203247,laser,2,
807.204833,laser,256,
807.206665,laser,5,
807.208190,laser,192,
807.209960,laser,0,
807.211608,laser,454,
807.213256,tfmini,305,22937
807.215026,laser,11,
807.216247,tfmini,668,22873
807.218383,laser,2,
807.220092,laser,0,
807.221618,laser,84,
807.223449,laser,0,
807.225097,laser,4,
807.226684,laser,490,
807.228332,laser,959,
807.230163,laser,3,
807.231750,laser,955,
807.233520,laser,1,
807.235229,laser,1,
807.236816,laser,47,
807.238525,laser,5,
807.240234,laser,3,
807.241577,tfmini,0,39169
807.243530,laser,18,
807.245300,laser,4,
807.246948,laser,0,
807.248596,laser,22,
807.250305,laser,1,
807.251953,laser,2,
807.253662,laser,44,
807.255371,laser,1,
807.257019,laser,1,
807.258178,tfmini,22937,24
807.260437,laser,3,
807.261779,tfmini,26,39240
807.263793,laser,0,
807.265380,laser,84,
807.267150,laser,1,
807.268798,laser,3,
807.270507,laser,1,
807.272033,laser,238,
807.273864,laser,2,
807.275451,laser,134,
807.277099,laser,110,
807.278930,laser,0,
807.280517,laser,304,
807.282287,laser,0,
807.283996,laser,0,
807.285583,laser,21,
807.287292,laser,1,
807.288879,laser,397,
807.290710,laser,0,
807.292236,laser,963,
807.294006,laser,3,
807.295349,tfmini,22784,153
807.297302,laser,345,
807.299072,laser,2,
