timestamp_sec,source,value1,value2
902.967407,laser,9,
902.969604,laser,11,
902.971435,tfmini,22937,11
902.973937,laser,745,
902.976196,laser,9,
902.978332,laser,23,
902.980529,laser,5,
902.982543,tfmini,22937,10
902.984802,laser,441,
902.986999,tfmini,2315,22937
902.989257,laser,6,
902.991394,laser,5,
902.993591,laser,11,
902.995849,laser,7,
902.997985,laser,4,
903.000183,laser,3,
903.002380,laser,1,
903.003784,tfmini,293,3318
903.005187,laser,6,
903.006347,tfmini,34393,8448
903.008789,tfmini,27,39257
903.010986,laser,735,
903.013305,laser,4,
903.015441,laser,21,
903.017639,laser,4,
903.019653,tfmini,5376,22873
903.021972,laser,25,
903.024169,laser,6,
903.026306,tfmini,12,2856
903.028564,laser,10,
903.030761,laser,4,
903.032836,laser,241,
903.035156,laser,4,
903.036865,tfmini,3993,8192
903.039550,laser,2,
903.041259,tfmini,8,22937
903.043762,laser,23,
903.046020,laser,11,
903.048278,laser,6,
903.050415,laser,3,
903.052612,laser,6,
903.054199,tfmini,28,1074
903.055603,laser,7,
903.056945,laser,4,
903.058166,tfmini,29,1872
903.059631,laser,4,
903.061340,laser,5,
903.063476,laser,5,
903.065673,laser,6,
903.067810,laser,5,
903.069946,tfmini,22,4990
903.071472,tfmini,39177,7321
903.072998,laser,7,
903.074340,laser,13,
903.075927,tfmini,39257,9
903.077392,laser,4,
903.078735,laser,245,
903.080932,laser,4,
903.083129,laser,7,
903.085327,laser,6,
903.087463,laser,4,
903.089233,tfmini,3161,4096
903.091857,laser,24,
903.094055,laser,5,
903.096069,tfmini,10,2071
903.097534,tfmini,2649,63744
903.099121,laser,4,
903.100585,laser,7,
903.102783,laser,20,
903.105041,laser,3,
903.107055,laser,586,
903.108764,tfmini,3481,8704
903.111572,laser,5,
903.113403,tfmini,39194,27
903.115905,laser,7,
903.117553,tfmini,22937,12
903.120239,laser,2,
903.122436,laser,7,
903.124633,laser,9,
903.126770,laser,6,
903.129028,laser,12,
903.131164,laser,18,
903.133300,laser,2,
903.135498,laser,10,
903.137756,laser,6,
903.139831,laser,559,
903.142089,laser,6,
903.144226,laser,6,
903.146423,laser,8,
903.148681,laser,0,
903.150695,laser,760,
903.153015,laser,1,
903.154602,tfmini,13,2619
903.156066,laser,145,
903.158264,tfmini,20,12041
903.160339,tfmini,29,4870
903.163818,laser,92,
903.166076,laser,5,
903.168273,laser,11,
903.170471,laser,0,
903.171813,tfmini,17,1066
903.173339,laser,9,
903.174804,laser,4,
903.176940,laser,21,
903.179138,laser,12,
903.181396,laser,8,
903.183166,tfmini,14,39321
903.185668,laser,151,
903.187927,laser,18,
903.189208,tfmini,12,1855
903.190673,laser,1,
903.192199,laser,463,
903.194519,laser,5,
903.196594,laser,44,
903.198852,laser,2,
903.201049,laser,7,
903.203186,laser,17,
903.205444,laser,11,
903.207580,laser,9,
903.209716,laser,14,
903.211914,laser,5,
903.214050,laser,6,
903.215515,tfmini,11,39234
903.216979,laser,16,
903.218505,laser,1,
903.220642,laser,3,
903.222839,laser,4,
903.225036,laser,1,
903.227172,laser,5,
903.228942,tfmini,4884,2440
903.231567,laser,4,
903.233703,laser,10,
903.235961,laser,4,
903.238159,laser,5,
903.240112,tfmini,15,982
903.242431,laser,138,
903.244689,laser,2,
903.246826,laser,0,
903.249023,laser,7,
903.251220,laser,0,
903.253417,laser,4,
903.255615,laser,0,
903.257812,laser,3,
903.259887,laser,424,
903.262023,laser,518,
903.263366,tfmini,778,22937
903.264892,laser,5,
903.266479,laser,7,
903.268676,laser,16,
903.270935,laser,2,
903.272949,laser,706,
903.275268,laser,4,
903.276611,tfmini,31,46
903.277954,laser,7,
903.279541,laser,414,
903.281799,laser,3,
903.283386,tfmini,2393,57088
903.286071,laser,23,
903.287719,tfmini,0,1066
903.289123,laser,9,
903.290466,laser,3,
903.292663,laser,1,
903.294860,laser,5,
903.297058,laser,5,
903.299255,laser,1,
903.301452,laser,5,
903.303588,laser,12,
903.305725,laser,7,
903.307006,tfmini,10,22786
903.308471,laser,6,
903.310180,laser,5,
903.312011,tfmini,27,1286
903.313537,tfmini,3673,1280
903.315063,laser,7,
903.316345,tfmini,2393,25344
903.318847,laser,1,
903.321105,laser,6,
903.322448,tfmini,9817,7424
903.323974,laser,6,
903.325439,laser,0,
903.327026,tfmini,11,3182
903.328491,laser,20,
903.331970,laser,25,
903.334228,laser,4,
903.336242,laser,107,
903.338439,laser,297,
903.340698,laser,13,
903.342895,laser,3,
903.344055,tfmini,27,5097
903.347106,tfmini,2969,8960
903.348693,tfmini,2969,16128
903.350280,laser,4,
903.351623,laser,0,
903.353210,tfmini,12,22805
903.354675,laser,16,
903.357543,tfmini,20,39177
903.359130,laser,11,
903.360839,tfmini,13,3559
903.362426,laser,802,
903.364746,laser,4,
903.365966,tfmini,22803,7065
903.367553,laser,6,
903.369018,laser,955,
903.370178,tfmini,22793,4761
903.373413,laser,1,
903.374877,tfmini,10,1740
903.376342,laser,7,
903.377807,laser,264,
903.379394,tfmini,11353,39321
903.382141,laser,17,
903.384399,laser,5,
903.386474,laser,12,
903.388732,laser,12,
903.390686,tfmini,6489,39257
903.393005,laser,231,
903.395263,laser,6,
903.397460,laser,6,
903.399597,laser,0,
903.401855,laser,4,
903.403930,laser,671,
903.406127,laser,5,
903.408264,tfmini,11,39321
903.410583,laser,3,
903.412658,laser,561,
903.414855,laser,128,
903.416076,tfmini,16,2762
903.418518,tfmini,11,1055
903.419982,laser,3,
903.421447,laser,44,
903.423706,laser,1,
903.425720,laser,288,
903.427978,laser,6,
903.430236,laser,4,
903.432373,laser,14,
903.434570,laser,4,
903.436645,laser,75,
903.438903,laser,2,
903.441101,laser,35,
903.443298,laser,7,
903.445068,tfmini,12,757
903.446411,laser,257,
903.449584,tfmini,3737,4608
903.452026,laser,14,
903.454223,laser,2,
903.456298,laser,747,
903.458496,laser,352,
903.459960,tfmini,18,3858
903.461364,laser,4,
903.462829,laser,564,
903.465148,laser,7,
903.467346,laser,3,
903.469360,laser,895,
903.471679,laser,4,
903.472839,tfmini,0,1022
903.475585,tfmini,22937,4
903.477294,tfmini,37907,23001
903.478881,laser,3,
903.480407,laser,1,
903.482360,tfmini,274,3572
903.484741,laser,0,
903.486938,laser,5,
903.489074,laser,0,
903.491271,laser,4,
903.493530,laser,2,
903.495666,laser,13,
903.497863,laser,5,
903.500061,laser,4,
903.502197,laser,2,
903.504455,laser,5,
903.506652,laser,0,
903.508728,laser,8,
903.510925,laser,6,
903.513061,laser,2,
903.515258,laser,3,
903.517517,laser,4,
903.519653,laser,1,
903.520996,tfmini,153,36864
903.522644,laser,0,
903.523986,laser,70,
903.526184,laser,3,
903.528381,laser,8,
903.530578,laser,6,
903.532714,laser,9,
903.534912,laser,6,
903.537048,tfmini,6041,39321
903.539245,laser,510,
903.541503,laser,9,
903.543701,laser,5,
903.545776,laser,333,
903.548034,laser,2,
903.550231,laser,7,
903.552368,laser,9,
903.554565,laser,2,
903.556762,laser,0,
903.558654,tfmini,54795,22937
903.561096,laser,28,
903.563415,laser,4,
903.565002,tfmini,2969,65024
903.566589,tfmini,22873,10
903.568054,laser,2,
903.569763,laser,57,
903.571472,tfmini,27,5078
903.572937,laser,6,
903.574279,laser,7,
903.576354,tfmini,18,3626
903.578552,laser,24,
903.580810,laser,8,
903.582885,laser,18,
903.585144,laser,3,
903.587402,laser,3,
903.589477,laser,2,
903.590637,tfmini,11,3556
903.592834,tfmini,4505,14592
903.594421,laser,2,
903.595703,tfmini,39187,6809
903.598144,laser,480,
903.600463,laser,5,
903.601806,tfmini,11,1764
903.603271,laser,4,
903.604797,laser,0,
903.606994,laser,2,
903.609069,laser,402,
903.611328,laser,0,
903.612487,tfmini,5273,59136
903.614990,tfmini,22937,10
903.616455,laser,5,
903.617919,laser,1,
903.620056,laser,24,
903.622253,laser,2,
903.624450,laser,3,
903.626647,laser,7,
903.628784,laser,20,
903.630920,laser,336,
903.633117,laser,178,
903.634643,tfmini,4249,2816
903.636230,laser,10,
903.639709,laser,221,
903.641784,laser,303,
903.643981,laser,42,
903.646179,laser,15,
903.648437,laser,7,
903.650634,laser,8,
903.652770,laser,2,
903.654541,tfmini,17,812
903.657165,laser,4,
903.659301,laser,6,
903.661499,laser,7,
903.663757,laser,5,
903.664916,tfmini,30,4624
903.667968,laser,53,
903.670166,tfmini,10,2559
903.672424,laser,6,
903.674621,laser,0,
903.676818,laser,4,
903.678955,laser,5,
903.681152,laser,5,
903.683410,laser,4,
903.684631,tfmini,12,11533
903.686157,laser,4,
903.687683,laser,3,
903.688964,tfmini,22,4917
903.690429,laser,3,
903.692077,laser,5,
903.694274,laser,2,
903.695617,tfmini,2393,30720
903.697204,laser,4,
903.698547,laser,18,
903.700805,laser,2,
903.703002,laser,5,
903.705139,laser,23,
903.707397,laser,5,
903.709411,laser,972,
903.711730,laser,3,
903.713317,tfmini,24,3698
903.714843,laser,68,
903.718261,laser,3,
903.720458,laser,4,
903.722595,laser,4,
903.724792,laser,7,
903.726989,laser,2,
903.729125,laser,0,
903.730834,tfmini,12,5085
903.732238,laser,18,
903.735656,laser,17,
903.737915,laser,3,
903.740112,laser,4,
903.742187,laser,116,
903.744445,laser,3,
903.746582,laser,974,
903.748840,laser,2,
903.750976,laser,6,
903.752441,tfmini,39321,9
903.753906,laser,5,
903.755249,laser,384,
903.757568,laser,2,
903.759765,laser,2,
903.761901,laser,6,
903.763793,tfmini,2713,9472
903.765625,tfmini,13066,18434
903.768432,laser,8,
903.770629,laser,9,
903.772827,laser,6,
903.774108,tfmini,12,63062
903.775573,laser,2,
903.777160,laser,12,
903.779357,laser,7,
903.781555,laser,2,
903.783752,laser,4,
903.785766,laser,303,
903.787841,tfmini,2713,64000
903.789611,tfmii,22937,12
903.791076,laser,5,
903.792419,laser,40,
903.794616,laser,1,
903.796325,tfmini,12,2596
903.798889,laser,80,
903.801147,laser,44,
903.802795,tfmini,28,4881
903.804199,laser,10,
903.805419,tfmini,22784,3481
903.807739,laser,0,
903.809936,laser,2,
903.812072,laser,7,
903.814270,laser,8,
903.816467,laser,6,
903.818542,laser,364,
903.820800,laser,4,
903.822998,laser,12,
903.824768,tfmini,39387,6489
903.827331,laser,53,
903.829528,laser,4,
903.830810,tfmini,2905,61184
903.832397,laser,6,
903.833496,tfmini,10,22848
903.836120,laser,12,
903.838195,laser,26,
903.840454,laser,4,
903.842285,tfmini,13,2630
903.844787,laser,11,
903.846923,laser,479,
903.849060,laser,290,
903.851257,laser,147,
903.852600,tfmini,14,2532
903.854003,laser,0,
903.855773,laser,6,
903.857910,laser,3,
903.860107,laser,0,
903.862182,laser,228,
903.864440,laser,3,
903.866638,laser,5,
903.868774,laser,8,
903.870971,laser,3,
903.873107,laser,858,
903.875305,laser,6,
903.876770,tfmini,12,2102
903.878295,laser,0,
903.879760,laser,6,
903.881896,laser,5,
903.884033,laser,24,
903.886291,laser,4,
903.888427,laser,9,
903.890625,laser,15,
903.892578,tfmini,22798,33050
903.895019,laser,2,
903.897094,laser,141,
903.899291,tfmini,2713,63744
903.901550,laser,0,
903.903625,laser,279,
903.905944,laser,3,
903.908081,laser,2,
903.910278,laser,6,
903.912475,laser,2,
903.914611,laser,1,
903.916809,laser,3,
903.918884,laser,785,
903.921142,laser,8,
903.923339,laser,6,
903.924621,tfmini,29,1384
903.926086,laser,3,
903.927673,laser,25,
903.929931,laser,4,
903.932067,laser,6,
903.934265,laser,7,
903.936462,laser,7,
903.938598,laser,3,
903.940246,tfmini,22937,31
903.941772,laser,529,
903.944763,tfmini,22795,2649
903.947387,laser,4,
903.949584,laser,4,
903.951660,laser,2,
903.953918,laser,5,
903.956115,laser,10,
903.958190,laser,248,
903.960449,laser,3,
903.961975,tfmini,2327,39257
903.963500,laser,16,
903.965026,tfmini,523,4588
903.967041,laser,0,
903.969238,laser,4,
903.970703,tfmini,6809,7168
903.972229,laser,10,
903.974670,tfmini,39168,6233
903.976257,laser,3,
903.977905,laser,5,
903.980102,laser,6,
903.982116,laser,757,
903.984436,laser,3,
903.986633,laser,10,
903.988708,laser,824,
903.990356,tfmini,35,4316
903.991821,laser,6,
903.993103,laser,20,
903.995300,laser,7,
903.997497,laser,7,
903.999755,laser,6,
904.001586,tfmini,19,1751
904.004028,laser,31,
904.005615,tfmini,39257,18452
904.008422,laser,6,
904.010681,laser,4,
904.012268,tfmini,3225,11264
904.014953,laser,6,
904.017150,laser,12,
904.019348,laser,12,
904.021545,laser,2,
904.023742,laser,1,
904.025817,laser,296,
904.028015,laser,5,
904.030212,laser,16,
904.032470,laser,7,
904.034179,tfmini,25,4406
904.036682,tfmini,2905,11520
904.039001,laser,5,
904.041137,laser,21,
904.043395,laser,5,
904.045593,laser,0,
904.047607,laser,140,
904.049865,laser,7,
904.052001,laser,12,
904.054260,laser,3,
904.056457,laser,5,
904.058593,laser,6,
904.060791,laser,5,
904.062988,laser,6,
904.065124,laser,5,
904.067321,laser,6,
904.069458,laser,673,
904.071655,laser,9,
904.072875,tfmini,2713,2560
904.074523,laser,3,
904.076049,laser,44,
904.078247,laser,3,
904.080322,laser,177,
904.082641,laser,16,
904.084045,tfmini,18,3158
904.085510,laser,5,
904.086608,tfmini,11,2072
904.089111,laser,22,
904.090332,tfmini,12,59545
904.093444,tfmini,14,2643
904.094909,tfmini,2713,40192
904.096496,laser,8,
904.097778,laser,715,
904.098999,tfmini,3929,11008
904.102233,laser,0,
904.104370,laser,9,
904.106567,laser,33,
904.108825,laser,8,
904.110961,laser,4,
904.113159,laser,6,
904.115356,laser,0,
904.117492,laser,0,
904.119750,laser,2,
904.121826,laser,5,
904.123535,tfmini,7698,39321
904.126220,laser,64,
904.128356,laser,8,
904.130554,laser,17,
904.132812,laser,5,
904.134826,laser,516,
904.137145,laser,1,
904.139404,laser,4,
904.140502,tfmini,3737,11776
904.143066,tfmini,39177,3225
904.144653,laser,112,
904.147949,laser,51,
904.149780,tfmini,14,3140
904.152465,laser,7,
904.154541,laser,89,
904.156799,laser,4,
904.158996,laser,4,
904.161132,laser,4,
904.163330,laser,8,
904.164489,tfmini,0,22853
904.167602,laser,111,
904.169860,laser,0,
904.171997,tfmini,260,3820
904.174194,laser,7,
904.176391,laser,5,
904.178588,laser,0,
904.180725,laser,4,
904.182922,laser,28,
904.185241,laser,2,
904.187377,laser,4,
904.189453,laser,55,
904.191650,laser,8,
904.193847,laser,22,
904.195129,tfmini,2336,22937
904.196716,laser,4,
904.198181,laser,11,
904.200317,laser,860,
904.202575,laser,10,
904.204772,laser,0,
904.206970,laser,8,
904.209167,laser,8,
904.211303,laser,17,
904.212463,tfmini,39178,2649
904.215209,tfmini,5120,39321
904.217773,laser,508,
904.219970,laser,127,
904.222229,laser,6,
904.224426,laser,3,
904.226623,laser,4,
904.228820,laser,4,
904.230895,laser,347,
904.232604,tfmini,17,2150
904.234069,laser,36,
904.237487,laser,5,
904.239685,laser,9,
904.241943,laser,1,
904.243957,laser,242,
904.246215,laser,9,
904.247619,tfmini,10,37441
904.249145,laser,8,
904.250549,laser,13,
904.252685,laser,133,
904.254821,laser,141,
904.257141,laser,4,
904.259338,laser,7,
904.260681,tfmini,2905,57344
904.262268,laser,4,
904.263671,laser,1,
904.265808,laser,178,
904.268005,laser,8,
904.270080,tfmini,2969,40704
904.272399,laser,8,
904.274536,laser,7,
904.276489,tfmini,22784,5273
904.278930,laser,8,
904.281066,laser,40,
904.283325,laser,1,
904.285522,laser,0,
904.287597,laser,37,
904.289855,laser,3,
904.292053,laser,9,
904.294189,laser,15,
904.295471,tfmini,10,22793
904.296997,laser,3,
904.298583,laser,2,
904.300720,laser,10,
904.302978,laser,4,
904.304687,tfmini,2969,3072
904.307312,laser,5,
904.308410,tfmini,13,22873
904.311706,laser,4,
904.313049,tfmini,2713,64768
904.314636,laser,4,
904.316040,laser,3,
904.318115,laser,481,
904.320373,laser,0,
904.322509,laser,822,
904.324707,laser,6,
904.326721,tfmini,39168,153
904.328613,tfmini,39321,22792
904.331115,tfmini,25,4462
904.333496,laser,6,
904.335693,laser,2,
904.337829,laser,7,
904.340026,laser,5,
904.342224,laser,1,
904.344299,laser,396,
904.346557,laser,4,
904.348815,laser,6,
904.350158,tfmini,10,3400
904.351623,laser,5,
904.352966,tfmini,10,22937
904.355224,laser,31,
904.357482,laser,4,
904.359680,laser,4,
904.361877,laser,4,
904.363586,tfmini,8,1042
904.365356,tfmini,9,371
904.366699,laser,2,
904.368408,laser,1,
904.370544,laser,4,
904.372741,laser,8,
904.373901,tfmini,921,62464
904.377014,laser,60,
904.379272,laser,8,
904.381469,laser,12,
904.383666,laser,1,
904.385742,laser,891,
904.387084,tfmini,10,760
904.388488,laser,4,
904.390136,laser,15,
904.391479,tfmini,13,577
904.392822,laser,4,
904.394531,laser,4,
904.396606,laser,421,
904.398071,tfmini,2905,14080
904.399658,laser,2,
904.401123,laser,6,
904.402648,tfmini,22796,5785
904.404235,laser,272,
904.405761,tfmini,22937,25
904.407531,laser,91,
904.409545,tfmini,39177,39257
904.412048,laser,1,
904.414062,laser,368,
904.416259,laser,194,
904.418457,laser,480,
904.420715,laser,6,
904.422912,laser,6,
904.425109,laser,5,
904.427246,laser,7,
904.429321,laser,537,
904.431030,tfmini,10,1540
904.432495,laser,13,
904.435913,laser,473,
904.438171,laser,35,
904.440307,laser,10,
904.442443,laser,406,
904.444702,laser,9,
904.446899,laser,6,
904.449096,laser,5,
904.451293,laser,2,
904.453430,laser,1,
904.455505,tfmini,22795,3225
904.457153,tfmini,13,790
904.458557,laser,4,
904.460021,laser,4,
904.461486,tfmini,24,1287
904.462890,laser,16,
904.464294,laser,19,
904.466552,laser,5,
904.468750,laser,4,
904.470886,laser,3,
904.472961,laser,102,
904.474853,tfmini,788,39257
904.477416,laser,0,
904.478637,tfmini,10,39177
904.480163,laser,0,
904.481811,laser,10,
904.483886,laser,13,
904.486145,laser,6,
904.488342,laser,13,
904.490478,laser,7,
904.492675,laser,4,
904.494689,tfmini,6297,29952
904.497070,laser,2,
904.499267,laser,6,
904.500976,tfmini,10,39257
904.503479,tfmini,12,490
904.505737,laser,11,
904.507995,laser,3,
904.510131,laser,8,
904.512329,laser,12,
904.514587,laser,4,
904.516601,laser,54,
904.518859,laser,10,
904.520935,laser,534,
904.523254,laser,3,
904.525451,laser,2,
904.527465,laser,210,
904.529785,laser,6,
904.531982,laser,5,
904.533447,tfmini,13,2585
904.534912,laser,4,
904.536254,laser,50,
904.538513,laser,2,
904.540649,laser,2,
904.542846,laser,7,
904.545043,laser,4,
904.547180,laser,6,
904.548522,tfmini,8,1855
904.549987,laser,3,
904.551330,tfmini,39257,22785
904.553771,laser,6,
904.555419,tfmini,16,2153
904.556884,laser,12,
904.558959,tfmini,22937,10
904.560791,tfmini,23,5086
904.562438,laser,18,
904.564697,laser,5,
904.566894,laser,1,
904.568969,laser,140,
904.570190,tfmini,24,1064
904.572631,tfmini,39304,6489
904.574218,laser,8,
904.575561,laser,44,
904.577819,laser,5,
904.579956,laser,6,
904.582153,laser,3,
904.583496,tfmini,15,4722
904.584960,laser,11,
904.586425,laser,15,
904.588684,laser,0,
904.590393,tfmini,3673,23552
904.593017,laser,2,
904.594604,tfmini,10,2356
904.596008,laser,9,
904.597351,laser,7,
904.599548,laser,6,
904.601745,laser,2,
904.602966,tfmini,2969,2304
904.604553,laser,0,
904.606079,laser,3,
904.608276,laser,8,
904.610473,laser,6,
904.612426,tfmini,21,3850
904.614807,laser,24,
904.616271,tfmini,2713,11520
904.617858,laser,33,
904.621337,laser,16,
904.622985,tfmini,4249,8448
904.625671,laser,10,
904.627929,laser,2,
904.630065,laser,6,
904.632263,laser,10,
904.634338,laser,16,
904.636596,laser,1,
904.638793,laser,3,
904.640014,tfmini,22795,2905
904.641662,laser,7,
904.643066,laser,91,
904.644714,tfmini,12,538
904.646118,laser,7,
904.649597,laser,475,
904.651855,laser,6,
904.653991,laser,7,
904.656188,laser,2,
904.658203,tfmini,18450,39321
904.660339,tfmini,12,1827
904.662658,laser,525,
904.664916,laser,5,
904.666992,laser,783,
904.669189,laser,85,
904.671447,laser,16,
904.673522,laser,270,
904.675842,laser,3,
904.677917,laser,134,
904.680053,laser,63,
904.682312,laser,2,
904.684509,laser,4,
904.685974,tfmini,2713,3328
904.687500,laser,0,
904.688842,laser,6,
904.690856,laser,932,
904.692504,tfmini,10,265
904.693908,laser,6,
904.695312,laser,9,
904.697448,laser,0,
904.699645,laser,0,
904.701843,laser,0,
904.703979,laser,4,
904.706237,laser,4,
904.708435,laser,7,
904.710449,laser,90,
904.711608,tfmini,2457,768
904.714843,laser,17,
904.717041,laser,4,
904.719238,laser,2,
904.720947,tfmini,9,3669
904.722412,tfmini,3737,28928
904.724060,laser,3,
904.725708,laser,0,
904.727844,laser,3,
904.729980,laser,749,
904.732177,laser,108,
904.734252,laser,151,
904.736572,laser,4,
904.738769,laser,4,
904.740905,laser,2,
904.742980,laser,40,
904.745239,laser,2,
904.747375,laser,6,
904.748962,tfmini,3481,18432
904.750732,tfmini,5112,39321
904.752319,laser,2,
904.753784,laser,599,
904.755981,laser,19,
904.758178,laser,4,
904.759948,tfmini,2969,59392
904.762573,laser,5,
904.764648,laser,76,
904.766845,laser,1,
904.768005,tfmini,19,1912
904.769592,tfmini,12,2827
904.771179,laser,8,
904.772277,tfmini,10,2420
904.774414,tfmini,18446,39177
904.776062,laser,4,
904.777587,laser,14,
904.779785,laser,197,
904.781982,laser,314,
904.784179,laser,3,
904.786315,laser,108,
904.788391,laser,52,
904.790649,laser,4,
904.792846,laser,3,
904.795043,laser,0,
904.797119,laser,66,
904.799377,laser,3,
904.801513,laser,8,
904.803710,laser,2,
904.805786,laser,52,
904.807067,tfmini,52,2853
904.808471,laser,1,
904.810058,laser,90,
904.812316,laser,7,
904.814453,laser,7,
904.816589,tfmini,22,1026
904.818725,laser,10,
904.820861,laser,98,
904.822265,tfmini,22793,2713
904.823852,laser,4,
904.825195,laser,256,
904.827392,laser,640,
904.829589,laser,57,
904.831665,laser,68,
904.833923,laser,5,
904.836120,laser,4,
904.837463,tfmini,11,1310
904.838928,laser,9,
904.840393,laser,9,
904.842590,laser,4,
904.844604,laser,207,
904.846862,laser,16,
904.848388,tfmini,22794,2713
904.851074,laser,601,
904.853271,laser,138,
904.855407,laser,213,
904.857604,laser,168,
904.859863,laser,5,
904.861938,laser,21,
904.864013,laser,359,
904.865844,tfmini,11,22937
904.868408,laser,17,
904.870056,tfmini,19,1823
904.871459,laser,8,
904.874877,laser,20,
904.877075,laser,8,
904.879150,tfmini,38,39187
904.881408,laser,2,
904.882995,tfmini,14,39298
904.885620,laser,19,
904.887878,laser,3,
904.890075,laser,4,
904.892150,laser,4,
904.893798,tfmini,16,830
904.895141,laser,10,
904.898498,laser,198,
904.900817,laser,4,
904.902954,laser,5,
904.905029,laser,29,
904.907165,laser,264,
904.909301,laser,107,
904.911499,laser,230,
904.913574,laser,480,
904.915344,tfmini,9,39257
904.916748,laser,389,
904.920104,laser,0,
904.922302,laser,5,
904.924377,laser,250,
904.926513,laser,10,
904.928649,laser,24,
904.929931,tfmini,9,22873
904.931396,laser,7,
904.932983,laser,24,
904.934631,tfmini,33,4905
904.936035,laser,40,
904.939453,laser,0,
904.941650,laser,0,
904.943786,laser,0,
904.945861,laser,223,
904.948059,laser,58,
904.950134,laser,93,
904.952392,laser,7,
904.954406,laser,830,
904.956604,laser,995,
904.958740,laser,160,
904.960266,tfmini,33,4868
904.961730,laser,4,
904.963073,laser,9,
904.965270,laser,5,
904.967285,laser,526,
904.969482,laser,91,
904.970642,tfmini,2457,39168
904.973815,laser,5,
904.976013,laser,6,
904.978027,laser,164,
904.980224,laser,10,
904.982299,laser,92,
904.984497,laser,7,
904.986694,laser,4,
904.988769,laser,90,
904.990539,tfmini,22,4198
904.993103,laser,6,
904.995117,laser,921,
904.997436,laser,3,
904.999511,laser,863,
905.001586,laser,33,
905.003723,laser,146,
905.005432,tfmini,22,1576
905.006835,laser,757,
905.010253,laser,0,
905.012390,laser,4,
905.014465,laser,9,
905.016723,laser,6,
905.018066,tfmini,31,4203
905.019470,laser,5,
905.020629,tfmini,3605,22937
905.023010,laser,478,
905.025146,laser,119,
905.027343,laser,100,
905.028869,tfmini,11,22937
905.030395,laser,9,
905.031677,laser,7,
905.033813,laser,59,
905.035888,laser,23,
905.038024,laser,560,
905.040283,laser,6,
905.042419,laser,4,
905.044494,laser,8,
905.046630,laser,1,
905.048767,laser,64,
905.051025,laser,5,
905.053039,laser,98,
905.055236,laser,3,
905.057373,laser,34,
905.059509,laser,0,
905.061706,laser,4,
905.063781,laser,23,
905.065917,laser,56,
905.068054,laser,125,
905.070129,laser,499,
905.072387,laser,5,
905.074523,laser,375,
905.076599,laser,21,
905.078186,tfmini,11,2861
905.079589,laser,6,
905.081726,tfmini,2713,60416
905.084777,tfmini,2317,22937
905.086791,tfmini,17,998
905.088195,laser,4,
905.089538,laser,5,
905.091735,laser,2,
905.093750,laser,983,
905.095947,laser,146,
905.098022,laser,25,
905.100158,laser,223,
905.102294,laser,163,
905.104003,tfmini,7966,22797
905.106689,laser,9,
905.108764,laser,347,
905.110839,laser,90,
905.113098,laser,0,
905.115234,laser,2,
905.117309,laser,32,
905.118896,tfmini,24,1338
905.120300,laser,6,
905.121643,laser,1,
905.123718,laser,142,
905.126037,laser,3,
905.128051,laser,101,
905.130187,laser,16,
905.132263,laser,82,
905.134521,laser,0,
905.135925,tfmini,39407,2969
905.137451,laser,5,
905.138793,laser,3,
905.140930,laser,6,
905.142150,tfmini,10,39177
905.143676,laser,2,
905.145202,laser,4,
905.147216,tfmini,13,624
905.148681,tfmini,28,1220
905.150146,laser,5,
905.151611,laser,49,
905.153747,laser,108,
905.155822,laser,175,
905.158020,laser,822,
905.160156,laser,643,
905.162292,laser,38,
905.164428,laser,13,
905.166564,laser,68,
905.168579,tfmini,2393,6144
905.170959,laser,3,
905.173034,laser,8,
905.175231,laser,2,
905.177307,laser,54,
905.179504,laser,4,
905.181396,tfmini,9,4163
905.183715,laser,0,
905.185180,tfmini,19,5105
905.186645,laser,6,
905.188110,laser,4,
905.190246,laser,2,
905.192321,laser,20,
905.194458,laser,16,
905.196533,laser,21,
905.198669,laser,805,
905.200988,laser,8,
905.203002,laser,544,
905.205139,laser,72,
905.206359,tfmini,22,1267
905.208618,tfmini,11,2877
905.210083,laser,3,
905.211608,laser,106,
905.213684,laser,161,
905.215881,laser,19,
905.217041,tfmini,2376,39321
905.220092,laser,91,
905.222412,laser,0,
905.224426,laser,18,
905.226562,laser,39,
905.228698,laser,184,
905.230834,laser,63,
905.233032,laser,0,
905.235107,laser,105,
905.237304,laser,9,
905.239379,laser,869,
905.241516,laser,605,
905.243774,laser,13,
905.245910,laser,4,
905.247985,laser,102,
905.250183,laser,2,
905.252197,laser,391,
905.254516,laser,0,
905.256591,laser,229,
905.258666,laser,15,
905.260803,laser,18,
905.262939,laser,562,
905.265075,laser,96,
905.267333,laser,2,
905.269470,laser,20,
905.271484,laser,111,
905.273681,laser,90,
905.275756,tfmini,40,4357
905.278015,laser,13,
905.280151,laser,25,
905.282226,laser,85,
905.284423,laser,4,
905.286499,laser,537,
905.288635,laser,403,
905.290832,laser,21,
905.292968,laser,12,
905.295104,laser,46,
905.297302,laser,2,
905.299438,laser,0,
905.301452,tfmini,23,5172
905.303771,laser,3,
905.305786,laser,22,
905.307983,laser,249,
905.309143,tfmini,8,2318
905.312255,laser,8,
905.314331,laser,294,
905.316467,laser,97,
905.318725,laser,1,
905.319885,tfmini,20,1770
905.322326,tfmini,9,22826
905.323791,laser,6,
905.325134,laser,4,
905.327209,laser,23,
905.329345,tfmini,23,39401
905.331604,laser,5,
905.333618,laser,64,
905.335815,laser,23,
