timestamp_sec,source,value1,value2
804.404296,tfmini,740,3024
804.405822,laser,6,
804.407470,laser,571,
804.409851,laser,121,
804.412414,laser,2,
804.414001,tfmini,7,22937
804.415405,laser,7,
804.417175,laser,41,
804.419433,laser,519,
804.421875,laser,19,
804.424377,laser,4,
804.426757,laser,6,
804.429077,laser,299,
804.431457,laser,193,
804.433837,laser,19,
804.436340,laser,5,
804.438781,laser,5,
804.441101,laser,127,
804.442504,tfmini,39226,4953
804.444152,laser,0,
804.445251,tfmini,751,629
804.448303,laser,5,
804.450744,laser,8,
804.452392,tfmini,16,2582
804.453979,laser,5,
804.455505,laser,3,
804.457885,laser,14,
804.460266,laser,3,
804.462707,laser,4,
804.464599,tfmini,6233,12800
804.466186,laser,979,
804.469787,laser,621,
804.472229,laser,3,
804.474609,laser,366,
804.477050,laser,5,
804.479370,laser,32,
804.481811,laser,17,
804.484252,laser,8,
804.486633,laser,5,
804.488952,laser,897,
804.490295,tfmini,17,39402
804.491760,laser,1,
804.492919,tfmini,16,371
804.496154,laser,335,
804.498596,laser,6,
804.500915,laser,152,
804.502380,tfmini,16,337
804.503784,laser,3,
804.505737,laser,15,
804.508178,laser,1,
804.510131,tfmini,22920,4697
804.512939,laser,3,
804.515258,laser,485,
804.517700,laser,11,
804.520019,tfmini,14,4374
804.522521,laser,75,
804.524963,laser,5,
804.527282,laser,18,
804.529663,laser,27,
804.532165,laser,10,
804.534545,laser,8,
804.536987,laser,2,
804.539245,laser,42,
804.541625,laser,50,
804.543884,tfmini,0,5326
804.546569,laser,13,
804.548889,laser,14,
804.551208,laser,147,
804.553588,laser,18,
804.555114,tfmini,0,5329
804.556579,laser,3,
804.558532,laser,5,
804.560852,laser,211,
804.563171,laser,24,
804.565246,tfmini,0,1993
804.566650,laser,24,
804.567810,tfmini,39168,89
804.570434,laser,41,
804.572021,tfmini,39257,15
804.573547,laser,5,
804.575195,laser,248,
804.577514,laser,34,
804.580017,laser,6,
804.582458,laser,5,
804.583679,tfmini,10,3958
804.585144,laser,2,
804.587219,laser,0,
804.589477,laser,112,
804.591979,laser,3,
804.594360,laser,61,
804.596801,laser,0,
804.599121,laser,157,
804.601501,laser,97,
804.603759,tfmini,11,5321
804.605224,tfmini,13,3782
804.606750,laser,5,
804.608764,laser,22,
804.611083,laser,137,
804.613464,laser,169,
804.615051,tfmini,13,39254
804.616516,laser,1,
804.618347,laser,3,
804.619812,tfmini,12,3692
804.621337,laser,3,
804.622436,tfmini,18444,39257
804.625427,laser,295,
804.627685,tfmini,13,2440
804.630310,laser,13,
804.632751,laser,2,
804.635070,laser,2,
804.637512,laser,3,
804.639953,laser,4,
804.641113,tfmini,535,39198
804.643310,tfmini,520,1108
804.647033,laser,173,
804.648315,tfmini,12,39225
804.649780,laser,6,
804.651855,laser,7,
804.654357,laser,5,
804.655395,tfmini,566,1062
804.656982,tfmini,310,23012
804.658935,laser,748,
804.661376,laser,78,
804.663513,tfmini,22793,65177
804.666259,laser,7,
804.668701,laser,4,
804.670959,laser,7,
804.673400,laser,2,
804.675842,laser,5,
804.678161,laser,974,
804.679382,tfmini,39414,24153
804.681091,tfmini,485,18638
804.682922,laser,91,
804.684509,tfmini,57,3082
804.685974,laser,7,
804.687744,laser,16,
804.690124,laser,306,
804.692565,laser,587,
804.694580,tfmini,58,4063
804.696044,laser,939,
804.699768,laser,4,
804.701782,tfmini,18841,61442
804.704589,laser,8,
804.706237,tfmini,46,3428
804.707641,laser,4,
804.709228,laser,794,
804.711730,laser,1,
804.713745,tfmini,17,2836
804.715148,laser,80,
804.716552,laser,5,
804.718872,laser,56,
804.721374,laser,5,
804.723632,laser,162,
804.726013,laser,962,
804.728576,laser,2,
804.730895,laser,6,
804.733154,tfmini,19,39255
804.735717,laser,5,
804.738098,laser,2,
804.740234,tfmini,15,1122
804.742797,laser,352,
804.745178,laser,183,
804.747558,laser,555,
804.750061,laser,2,
804.752502,laser,4,
804.754821,laser,10,
804.757202,laser,25,
804.758972,tfmini,24,4623
804.760375,laser,7,
804.761962,laser,102,
804.764404,laser,79,
804.766784,laser,31,
804.768615,tfmini,22798,3673
804.770263,laser,373,
804.773986,laser,24,
804.776428,laser,2,
804.778747,laser,5,
804.781188,laser,4,
804.783630,laser,0,
804.786071,laser,2,
804.788269,laser,564,
804.790710,laser,14,
804.793090,laser,914,
804.795593,laser,3,
804.797973,laser,2,
804.800231,laser,973,
804.801879,tfmini,14,1303
804.803344,laser,5,
804.805114,laser,2,
804.806945,tfmini,22804,5529
804.809936,laser,11,
804.811584,tfmini,30479,22937
804.813171,laser,5,
804.814636,laser,15,
804.817016,laser,97,
804.819458,laser,0,
804.821899,laser,6,
804.824340,laser,1,
804.826599,laser,39,
804.827880,tfmini,0,2307
804.829284,laser,3,
804.831420,laser,94,
804.833862,laser,13,
804.836242,laser,164,
804.838378,tfmini,0,1564
804.841003,laser,5,
804.843139,tfmini,15,1878
804.845825,laser,13,
804.848205,laser,690,
804.850585,laser,24,
804.853027,laser,5,
804.855346,laser,60,
804.857788,laser,9,
804.860229,laser,5,
804.862548,laser,52,
804.865051,laser,6,
804.867309,laser,94,
804.869750,laser,12,
804.871826,tfmini,13,303
804.873229,laser,492,
804.876953,laser,3,
804.879272,laser,338,
804.881225,tfmini,12,22835
804.882751,laser,7,
804.884155,laser,4,
804.886474,laser,383,
804.888854,laser,187,
804.891235,laser,122,
804.893737,laser,5,
804.894897,tfmini,3417,56064
804.898437,laser,702,
804.900817,laser,320,
804.903259,laser,48,
804.904663,tfmini,2969,5376
804.906250,laser,6,
804.908142,laser,2,
804.910461,laser,20,
804.912780,laser,543,
804.915222,laser,72,
804.917724,laser,6,
804.918884,tfmini,40793,15105
804.920593,laser,6,
804.922424,laser,44,
804.924743,laser,951,
804.926269,tfmini,14,39198
804.927734,laser,0,
804.929687,laser,1,
804.931945,laser,375,
804.934387,laser,114,
804.935546,tfmini,27545,16137
804.939208,laser,40,
804.941650,laser,9,
804.944091,laser,4,
804.946350,laser,84,
804.948791,laser,3,
804.951171,laser,107,
804.952697,tfmini,23027,12953
804.954345,laser,9,
804.955932,laser,415,
804.958312,laser,32,
804.959472,tfmini,134,2400
804.963073,laser,830,
804.965576,laser,6,
804.967956,laser,626,
804.969970,tfmini,22796,1881
804.972717,laser,4,
804.975036,laser,531,
804.977600,laser,5,
804.979919,laser,179,
804.982299,laser,58,
804.984741,laser,0,
804.987060,laser,44,
804.988342,tfmini,21401,65282
804.989990,laser,10,
804.991149,tfmini,403,1023
804.994323,laser,5,
804.996582,laser,985,
804.999023,laser,55,
805.001464,laser,6,
805.003906,laser,4,
805.005187,tfmini,60,2825
805.006591,laser,0,
805.008666,laser,8,
805.011047,laser,7,
805.013488,laser,7,
805.015808,laser,132,
805.018188,laser,171,
805.020568,laser,185,
805.022949,laser,109,
805.025451,laser,3,
805.027770,laser,50,
805.030151,laser,595,
805.032531,laser,661,
805.034973,laser,165,
805.037414,laser,3,
805.039733,laser,37,
805.042114,laser,963,
805.044494,laser,58,
805.046997,laser,8,
805.049438,laser,6,
805.051696,laser,101,
805.054077,laser,37,
805.056457,laser,294,
805.058898,laser,391,
805.061401,laser,8,
805.063659,laser,302,
805.066040,laser,92,
805.068542,laser,3,
805.070983,laser,2,
805.073364,laser,3,
805.075012,tfmini,17,1132
805.076416,laser,0,
805.078125,laser,2,
805.079345,tfmini,20,5179
805.080810,laser,6,
805.082885,laser,20,
805.085327,laser,3,
805.087036,tfmini,18,521
805.088500,laser,6,
805.090026,laser,27,
805.092468,laser,5,
805.094909,laser,5,
805.097351,laser,2,
805.098937,tfmini,15,1075
805.100402,laser,6,
805.102050,laser,2,
805.104370,laser,159,
805.106872,laser,6,
805.108093,tfmini,21,39202
805.109619,laser,2,
805.111694,laser,4,
805.112792,tfmini,3993,62976
805.114929,tfmini,13,5183
805.118835,laser,0,
805.120849,tfmini,16,1344
805.122253,laser,224,
805.126037,laser,2,
805.128173,tfmini,23,2049
805.129699,tfmini,17,2049
805.131164,laser,3,
805.133239,laser,4,
805.135559,laser,44,
805.137939,laser,252,
805.140380,laser,11,
805.142761,laser,8,
805.145202,laser,4,
805.147521,laser,71,
805.149902,laser,405,
805.152282,laser,48,
805.154724,laser,3,
805.157165,laser,6,
805.159484,laser,212,
805.161010,tfmini,22937,12
805.162536,laser,2,
805.164245,laser,40,
805.166748,laser,4,
805.168579,tfmini,13,39321
805.170043,laser,10,
805.171508,laser,5,
805.173828,laser,16,
805.176208,laser,31,
805.177856,tfmini,12,22790
805.179382,laser,7,
805.181091,laser,7,
805.182861,tfmini,15,351
805.184265,laser,6,
805.185424,tfmini,39168,89
805.188232,laser,17,
805.190673,laser,4,
805.193115,laser,3,
805.195373,laser,190,
805.197753,laser,64,
805.200134,laser,139,
805.202636,laser,7,
805.205078,laser,0,
805.206542,tfmini,15,1918
805.208007,laser,2,
805.209777,laser,5,
805.212158,laser,64,
805.213745,tfmini,15,1284
805.215270,laser,0,
805.216979,laser,48,
805.219482,laser,4,
805.221740,laser,16,
805.223022,tfmini,12,5325
805.224487,laser,5,
805.226562,laser,6,
805.229003,laser,7,
805.231445,laser,4,
805.233703,laser,32,
805.236083,laser,12,
805.238525,laser,4,
805.240966,laser,4,
805.242431,tfmini,17,2173
805.243896,laser,4,
805.245788,laser,5,
805.248046,laser,6,
805.250488,laser,12,
805.252624,tfmini,39170,20057
805.254638,tfmini,244,2139
805.256164,laser,6,
805.257629,laser,559,
805.260009,laser,9,
805.262451,laser,8,
805.264892,laser,15,
805.266723,tfmini,138,2068
805.268310,laser,10,
805.269653,laser,13,
805.271972,laser,7,
805.274353,tfmini,559,1119
805.276428,tfmini,244,2254
805.277893,laser,120,
805.281616,laser,13,
805.283996,laser,12,
805.286254,tfmini,134,39257
805.288330,tfmini,136,22792
805.289855,laser,72,
805.291198,laser,7,
805.293579,laser,228,
805.296020,laser,4,
805.298339,laser,4,
805.299926,tfmini,395,1047
805.301330,laser,7,
805.303161,laser,228,
805.305480,tfmini,7,14863
805.307922,laser,308,
805.310424,laser,2,
805.312805,laser,4,
805.315063,laser,272,
805.316772,tfmini,65534,65535
805.318420,laser,4,
805.319885,laser,12,
805.322082,tfmini,39321,57602
805.324707,laser,8,
805.327026,laser,838,
805.329467,laser,192,
805.331909,laser,8,
805.334289,laser,4,
805.336730,laser,6,
805.338928,tfmini,10,39182
805.341491,laser,0,
805.343505,tfmini,28057,3842
805.346313,laser,6,
805.347839,tfmini,55,2898
805.349182,laser,4,
805.351013,laser,96,
805.353454,laser,2,
805.355773,laser,15,
805.357177,tfmini,757,2597
805.358703,laser,8,
805.360656,laser,7,
805.363098,laser,5,
805.365356,laser,22,
805.367736,laser,13,
805.370117,laser,995,
805.372680,laser,3,
805.375000,laser,126,
805.377319,laser,160,
805.379699,laser,26,
805.382202,laser,6,
805.384521,laser,164,
805.386962,laser,51,
805.389282,laser,815,
805.391662,laser,16,
805.394165,laser,3,
805.395568,tfmini,660,745
805.396972,laser,3,
805.398925,laser,65,
805.401306,laser,320,
805.403625,laser,25,
805.406127,laser,3,
805.408264,tfmini,144,3362
805.410949,laser,4,
805.412292,tfmini,5,9813
805.413696,laser,3,
805.415710,laser,11,
805.418090,laser,2,
805.420410,laser,348,
805.422851,laser,238,
805.425231,laser,42,
805.427612,laser,135,
805.428771,tfmini,22800,4185
805.432434,laser,6,
805.434875,laser,2,
805.437194,laser,10,
805.439514,tfmini,19,589
805.441955,laser,73,
805.444458,laser,0,
805.446472,tfmini,22804,6041
805.449218,laser,4,
805.451354,tfmini,17,568
805.453979,laser,1,
805.456298,tfmini,13,5172
805.457763,tfmini,39168,6233
805.459411,laser,3,
805.461120,laser,228,
805.463500,laser,108,
805.466003,laser,6,
805.468261,laser,256,
805.470703,laser,187,
805.473083,laser,109,
805.475463,laser,55,
805.477905,laser,5,
805.480407,laser,2,
805.482604,laser,990,
805.485046,laser,222,
805.487426,laser,215,
805.489929,laser,3,
805.492248,laser,244,
805.494384,tfmini,13,39372
805.496948,laser,479,
805.499389,laser,203,
805.501770,laser,551,
805.504150,tfmini,2969,39680
805.506713,laser,7,
805.508972,laser,436,
805.511352,laser,95,
805.513854,laser,7,
805.516296,laser,5,
805.518615,laser,73,
805.520263,tfmini,24,4152
805.521667,laser,4,
805.523376,laser,5,
805.525817,laser,2,
805.528259,laser,5,
805.530090,tfmini,39168,153
805.531555,laser,28,
805.535339,laser,8,
805.537780,laser,6,
805.539733,tfmini,22784,153
805.542541,laser,136,
805.544921,laser,7,
805.547241,laser,894,
805.549743,laser,4,
805.550964,tfmini,0,1612
805.552368,laser,2,
805.554504,laser,260,
805.556884,laser,23,
805.559204,laser,143,
805.561584,laser,880,
805.564147,laser,7,
805.566467,laser,105,
805.568847,laser,7,
805.571228,laser,266,
805.573547,laser,764,
805.575988,laser,293,
805.577697,tfmini,39168,153
805.579284,laser,5,
805.580810,laser,15,
805.583190,laser,122,
805.585693,laser,4,
805.587402,tfmini,19,341
805.588806,laser,5,
805.590393,laser,42,
805.592773,laser,61,
805.595214,laser,1,
805.597534,laser,807,
805.599914,laser,770,
805.602416,laser,2,
805.603942,tfmini,14,3910
805.605346,laser,5,
805.607116,laser,123,
805.608581,tfmini,19,1528
805.609985,laser,5,
805.611877,laser,148,
805.614318,laser,222,
805.616760,laser,8,
805.619140,laser,0,
805.621459,laser,146,
805.623901,laser,776,
805.626342,laser,5,
805.628723,laser,8,
805.630981,laser,696,
805.632934,tfmini,15,263
805.634338,laser,6,
805.635986,laser,1,
805.638244,laser,241,
805.640686,laser,4,
805.643005,laser,735,
805.645507,laser,6,
805.646606,tfmini,18,312
805.650329,laser,4,
805.652587,laser,26,
805.654907,laser,766,
805.657226,tfmini,5529,8192
805.659790,laser,341,
805.662292,laser,6,
805.664611,laser,3,
805.666931,laser,735,
805.669433,laser,7,
805.671875,laser,5,
805.674194,laser,111,
805.676635,laser,5,
805.678222,tfmini,3929,49920
805.679809,laser,6,
805.681396,laser,3,
805.683837,laser,5,
805.686157,laser,240,
805.688598,laser,2,
805.690856,laser,301,
805.693237,laser,396,
805.695800,laser,5,
805.698059,laser,251,
805.700500,laser,2,
805.701904,tfmini,39257,13
805.703369,laser,3,
805.704956,tfmini,39437,39321
805.707702,laser,0,
805.709594,tfmini,12,22793
805.711059,laser,11,
805.712463,laser,5,
805.714843,tfmini,3737,38912
805.716735,tfmini,3993,63232
805.719665,laser,24,
805.721069,tfmini,2316,39257
805.722717,laser,6,
805.724426,laser,346,
805.726806,laser,86,
805.729125,tfmini,14,550
805.731628,laser,7,
805.734069,laser,8,
805.736389,laser,12,
805.738769,laser,80,
805.741271,laser,5,
805.743591,laser,6,
805.745910,laser,677,
805.748352,laser,16,
805.750732,laser,163,
805.753234,laser,5,
805.755676,laser,7,
805.757934,laser,66,
805.759765,tfmini,765,3151
805.761291,laser,8,
805.762756,laser,7,
805.765197,laser,2,
805.767272,tfmini,133,2367
805.769470,tfmini,65534,65535
805.772216,laser,951,
805.774658,laser,177,
805.777160,laser,6,
805.779541,tfmini,6,7970
805.781799,laser,764,
805.784057,tfmini,652,960
805.786621,laser,182,
805.789001,laser,500,
805.791503,laser,5,
805.793884,tfmini,664,2933
805.796203,laser,45,
805.798645,laser,2,
805.800048,tfmini,228,2778
805.801452,laser,5,
805.803405,laser,202,
805.805847,laser,802,
805.808166,laser,16,
805.810546,laser,201,
805.813049,laser,3,
805.815490,laser,0,
805.817810,laser,81,
805.819213,tfmini,748,2809
805.820678,laser,14,
805.822509,laser,13,
805.825012,laser,6,
805.827453,laser,4,
805.829772,laser,42,
805.832153,laser,54,
805.834472,laser,463,
805.836853,laser,537,
805.839416,laser,2,
805.841491,tfmini,65534,65535
805.844116,laser,7,
805.846557,laser,4,
805.848876,laser,99,
805.851318,laser,7,
805.853759,laser,3,
805.856079,laser,43,
805.857360,tfmini,23030,7065
805.858947,laser,1,
805.860839,laser,6,
805.863281,laser,12,
805.865356,tfmini,8964,22937
805.868041,laser,23,
805.870361,laser,786,
805.872924,laser,4,
805.875305,laser,3,
805.876770,tfmini,65534,65535
805.878417,laser,8,
805.880004,laser,21,
805.882385,laser,702,
805.884765,laser,782,
805.887207,laser,3,
805.889648,laser,4,
805.890747,tfmini,260,22937
805.894348,laser,0,
805.896850,laser,2,
805.899169,laser,5,
805.901489,laser,962,
805.903930,laser,52,
805.906372,laser,5,
805.908752,laser,24,
805.911193,laser,3,
805.912292,tfmini,7,9431
805.915893,laser,0,
805.918334,laser,3,
805.920654,laser,56,
805.923156,laser,9,
805.925415,laser,293,
805.927856,laser,10,
805.930236,laser,42,
805.932006,tfmini,144,3827
805.933410,laser,10,
805.935119,laser,9,
805.937561,laser,6,
805.938781,tfmini,5,10107
805.940246,laser,4,
805.942077,tfmini,22837,5529
805.943786,tfmini,759,537
805.945251,laser,0,
805.947021,laser,834,
805.949401,laser,534,
805.950866,tfmini,5,10008
805.952270,laser,6,
805.954223,laser,6,
805.956604,laser,40,
805.959045,laser,7,
805.961486,laser,7,
805.963806,laser,17,
805.966064,laser,198,
805.968505,laser,54,
805.969909,tfmini,14,18521
805.971435,laser,5,
805.973388,laser,3,
805.975708,laser,995,
805.978027,laser,963,
805.980468,laser,97,
805.982971,laser,18,
805.985290,laser,278,
805.987670,laser,155,
805.990051,laser,72,
805.992492,laser,5,
805.993896,tfmini,3161,15616
805.995544,laser,6,
805.997314,laser,7,
805.999633,laser,265,
806.002075,laser,34,
806.004516,laser,2,
806.006469,tfmini,22873,11
806.007934,laser,949,
806.011657,laser,3,
806.014038,laser,88,
806.016052,tfmini,0,39257
806.017517,tfmini,0,5323
806.018920,laser,2,
806.020385,tfmini,22,4614
806.021850,laser,2,
806.023681,laser,4,
806.025939,laser,167,
806.028381,laser,41,
806.030822,laser,5,
806.033264,laser,3,
806.035522,laser,80,
806.038024,laser,0,
806.040344,laser,175,
806.041870,tfmini,0,39264
806.043395,laser,2,
806.045166,laser,3,
806.047607,laser,6,
806.049926,laser,75,
806.051818,tfmini,0,1567
806.053222,laser,16,
806.054382,tfmini,39257,0
806.056152,tfmini,0,39257
806.057556,laser,6,
806.058837,tfmini,23,1800
806.060302,laser,6,
806.061950,laser,2,
806.063415,tfmini,17,303
806.064819,laser,5,
806.066711,laser,571,
806.069030,laser,45,
806.071533,laser,1,
806.073852,laser,48,
806.076293,laser,2,
806.078735,laser,5,
806.080993,laser,288,
806.083374,laser,161,
806.085449,tfmini,22784,4505
806.088195,laser,984,
806.090332,tfmini,0,5378
806.091735,laser,769,
806.095336,laser,282,
806.097167,tfmini,0,39321
806.098632,laser,0,
806.100158,laser,13,
806.102661,laser,5,
806.104980,laser,16,
806.107299,laser,512,
806.109497,tfmini,39168,4697
806.111999,tfmini,89,14336
806.114562,laser,53,
806.116455,tfmini,22873,22
806.118041,laser,20,
806.119323,tfmini,22803,153
806.121643,laser,327,
806.123413,tfmini,0,1798
806.124816,laser,6,
806.126525,laser,37,
806.128906,laser,102,
806.131286,laser,57,
806.133789,laser,3,
806.135253,tfmini,4505,11264
806.136840,laser,3,
806.138549,laser,3,
806.140869,laser,78,
806.143249,laser,182,
806.145629,laser,84,
806.148071,laser,3,
806.150512,laser,2,
806.152832,laser,22,
806.154357,tfmini,39257,19
806.155883,laser,4,
806.157531,tfmini,22785,4761
806.159973,laser,70,
806.162231,tfmini,0,5369
806.164855,laser,1,
806.167175,laser,55,
806.169433,tfmini,0,39181
806.172058,laser,5,
806.174438,laser,0,
806.176757,laser,132,
806.179138,laser,24,
806.181518,laser,317,
806.182739,tfmini,0,1836
806.186462,laser,6,
806.188781,laser,8,
806.190490,tfmini,16,22873
806.192016,laser,4,
806.193542,laser,0,
806.194946,tfmini,0,1846
806.196350,laser,1,
806.198425,laser,2,
806.200683,laser,16,
806.203002,laser,360,
806.204223,tfmini,3993,33792
806.207946,laser,6,
806.210388,laser,5,
806.212463,tfmini,4249,7168
806.215087,laser,2,
806.216552,tfmini,0,2044
806.217956,laser,2,
806.219848,laser,36,
806.221191,tfmini,39168,89
806.222717,laser,6,
806.224731,laser,3,
806.226989,laser,29,
806.229309,laser,966,
806.231445,tfmini,17,360
806.232849,laser,40,
806.234191,laser,45,
806.236572,laser,261,
806.238952,laser,39,
806.241333,laser,288,
806.243286,tfmini,0,2121
806.244750,laser,5,
806.246154,laser,45,
806.248291,tfmini,10,3888
806.251037,laser,7,
806.253295,laser,16,
806.255798,laser,3,
806.258178,laser,1,
806.260559,laser,16,
806.262878,laser,152,
806.265136,tfmini,15,263
806.267700,laser,17,
806.269470,tfmini,0,5363
806.270874,laser,7,
806.272521,laser,5,
806.274047,tfmini,15,34833
806.275573,laser,2,
806.277221,laser,16,
806.279602,laser,684,
806.282043,tfmini,13,22873
806.284545,laser,4,
806.285766,tfmini,55823,39257
806.287414,laser,4,
806.289245,laser,4,
806.291625,laser,2,
806.293090,tfmini,39181,2905
806.294738,laser,5,
806.296447,laser,9,
806.298889,laser,7,
806.300231,tfmini,4249,58112
806.301818,laser,7,
806.303161,tfmini,17,460
806.304565,laser,16,
806.306030,laser,6,
806.308349,laser,199,
806.310424,tfmini,15372,39257
806.313171,laser,18,
806.315490,laser,562,
806.317993,laser,7,
806.320312,laser,34,
806.322692,laser,826,
806.325073,laser,70,
806.327575,laser,0,
806.329956,laser,4,
806.332275,laser,52,
806.334655,laser,265,
806.337036,laser,58,
806.338562,tfmini,25,2286
806.340026,laser,6,
806.341857,laser,121,
806.344299,laser,6,
806.346740,laser,6,
806.347961,tfmini,13,39170
806.349426,laser,6,
806.351440,laser,472,
806.352600,tfmini,39321,21
806.354736,tfmini,10,5350
806.357910,tfmini,16,1128
806.359375,laser,5,
806.360961,tfmini,18,39257
806.363464,laser,6,
806.365783,tfmini,13,39203
806.368286,laser,7,
806.370544,laser,98,
806.373046,laser,5,
806.374389,tfmini,25,2385
806.375793,laser,5,
806.377807,laser,29,
806.380187,laser,70,
806.382141,tfmini,39257,13
806.385009,laser,5,
806.387329,laser,368,
806.389831,laser,10,
806.392211,laser,5,
806.393249,tfmini,3737,11008
806.396911,laser,1,
806.399169,tfmini,16396,22873
806.401733,laser,6,
806.403503,tfmini,12,1072
806.404968,laser,5,
806.406066,tfmini,13,514
806.408569,tfmini,25,2337
806.411254,laser,8,
806.413696,laser,15,
806.416076,laser,40,
806.418457,laser,911,
806.420776,laser,81,
806.423278,laser,4,
806.425659,laser,4,
806.428039,laser,105,
806.430358,tfmini,12,1037
806.432861,laser,2,
806.435058,tfmini,2316,39305
806.437622,laser,112,
806.440002,laser,5,
806.441162,tfmini,10,1008
806.444824,laser,8,
806.446960,tfmini,15769,39257
806.449523,laser,49,
806.451293,tfmini,39257,12
806.452758,laser,5,
806.454345,laser,41,
806.455627,tfmini,14,726
806.457031,laser,3,
806.459045,laser,153,
806.461608,laser,4,
806.463256,tfmini,22803,3161
806.464843,laser,18,
806.466125,tfmini,11,3307
806.468688,laser,207,
806.471069,laser,540,
806.473571,laser,5,
806.475891,laser,16,
806.478271,laser,42,
806.480590,laser,811,
806.481933,tfmini,62,2822
806.483398,laser,5,
806.485595,laser,6,
806.487854,laser,20,
806.489868,tfmini,14489,34818
806.492614,laser,21,
806.495117,laser,4,
806.497558,laser,6,
806.499816,laser,14,
806.502136,laser,88,
806.504638,laser,3,
806.506958,laser,985,
806.509460,laser,3,
806.511718,laser,558,
806.514160,laser,68,
806.515563,tfmini,407,33433
806.517028,laser,6,
806.518981,laser,4,
806.521423,laser,1,
806.523803,laser,42,
806.526062,laser,453,
806.528503,laser,32,
806.530944,laser,6,
806.533386,laser,2,
806.535705,laser,106,
806.538024,laser,58,
806.540405,laser,662,
806.542907,laser,2,
806.545349,laser,7,
806.547729,laser,25,
806.549987,laser,225,
806.552429,laser,55,
806.554870,laser,5,
806.557312,laser,3,
806.559631,laser,71,
806.560913,tfmini,22937,629
806.562500,laser,1,
806.564392,laser,28,
806.566833,laser,13,
806.569213,laser,41,
806.571594,laser,105,
806.573974,laser,33,
806.576293,laser,115,
806.578735,laser,722,
806.581237,laser,5,
806.583557,laser,86,
806.585937,laser,482,
806.588317,laser,48,
806.590759,laser,14,
806.593139,laser,445,
806.595520,laser,37,
806.597900,laser,159,
806.600341,laser,24,
806.602722,laser,4,
806.605163,laser,13,
806.607482,laser,17,
806.609863,laser,64,
806.612243,laser,634,
806.613586,tfmini,48,3369
806.614990,laser,4,
806.617126,laser,6,
806.619445,laser,50,
806.621826,laser,521,
806.623168,tfmini,662,747
806.624572,laser,0,
806.626647,laser,12,
806.628784,tfmini,2308,39257
806.631469,laser,6,
806.633789,laser,46,
806.636169,laser,165,
806.638305,tfmini,7,23013
806.640930,laser,357,
806.643371,laser,114,
806.645751,laser,69,
806.648132,laser,132,
806.650512,laser,826,
806.653076,laser,0,
806.655334,laser,193,
806.657714,laser,56,
806.660095,laser,107,
806.661987,tfmini,44,3779
806.663513,laser,4,
806.664855,tfmini,34821,22873
806.667358,laser,77,
806.669006,tfmini,25,22873
806.670471,laser,4,
806.672058,laser,987,
806.674438,tfmini,22937,18
806.676940,laser,12,
806.679321,laser,655,
806.680419,tfmini,15377,22873
806.683776,tfmini,15,3313
806.686462,laser,168,
806.688964,laser,6,
806.691284,laser,98,
806.693725,laser,3,
806.696044,laser,6,
806.698486,laser,0,
806.700927,laser,5,
806.703186,laser,866,
806.705627,laser,182,
806.707946,laser,8,
806.709594,tfmini,4249,14848
806.711181,laser,14,
806.712829,laser,13,
806.715148,laser,565,
806.717590,laser,37,
806.719909,laser,34,
806.722290,tfmini,13,3420
806.724731,laser,627,
806.727172,laser,177,
806.728759,tfmini,14,527
806.730102,laser,7,
806.731994,laser,6,
806.734313,laser,6,
806.736816,laser,5,
806.739074,laser,306,
806.741027,tfmini,14,3337
806.742492,laser,4,
806.743957,laser,5,
806.745788,tfmini,14,3360
806.747192,laser,4,
806.748657,laser,161,
806.751037,laser,549,
806.753417,laser,265,
806.755859,laser,9,
806.758300,laser,6,
806.760681,laser,6,
806.761840,tfmini,39240,5977
806.765441,laser,4,
806.767822,laser,10,
806.770324,laser,4,
806.772766,laser,1,
806.775024,laser,20,
806.777343,laser,148,
806.779785,laser,19,
806.781799,tfmini,3993,7424
806.784729,laser,5,
806.786926,laser,55,
806.789001,tfmini,16,313
806.790405,laser,12,
806.791809,laser,2,
806.793273,tfmini,39168,153
806.794799,laser,3,
806.796630,laser,6,
806.797973,tfmini,5126,39257
806.799621,laser,2,
806.801086,tfmini,5785,64768
806.803649,laser,358,
806.806152,laser,8,
806.808593,laser,4,
806.810180,tfmini,26,2271
806.811645,laser,6,
806.813354,laser,2,
806.815673,laser,19,
806.817443,tfmini,89,26624
806.818969,laser,6,
806.820556,laser,9,
806.822937,laser,0,
806.825195,laser,84,
806.827636,laser,23,
806.830078,laser,6,
806.832519,laser,6,
806.834838,laser,211,
806.836547,tfmini,17,39173
806.838012,laser,3,
806.839355,tfmini,0,1298
806.841979,laser,250,
806.844482,laser,6,
806.846801,laser,154,
806.848022,tfmini,39183,3993
806.851501,laser,77,
806.854003,laser,6,
806.856323,tfmini,7065,3072
806.857910,tfmini,39187,4697
806.859497,laser,4,
806.861206,laser,0,
806.863464,laser,30,
806.865051,tfmini,153,35584
806.866638,laser,8,
806.868408,laser,7,
806.870727,laser,157,
806.873107,laser,43,
806.875427,laser,43,
806.877929,laser,3,
806.880371,laser,8,
806.882751,laser,15,
806.883911,tfmini,39186,4761
806.887512,laser,4,
806.889892,laser,3,
806.891235,tfmini,21,4599
806.892761,laser,3,
806.894653,laser,24,
806.897033,laser,54,
806.899414,laser,97,
806.901916,laser,6,
806.904235,laser,9,
806.906677,laser,3,
806.908996,laser,169,
806.911376,laser,17,
806.912658,tfmini,22784,153
806.914245,laser,7,
