timestamp_sec,source,value1,value2
605.453369,laser,7,
605.455383,laser,378,
605.457336,laser,86,
605.458862,tfmini,4249,58624
605.461059,tfmini,18,39214
605.463378,laser,12,
605.465332,laser,23,
605.467346,laser,80,
605.469421,laser,6,
605.470947,tfmini,4185,7936
605.472656,tfmini,39184,4249
605.475402,laser,26,
605.476867,tfmini,3737,15616
605.479370,laser,52,
605.481445,laser,5,
605.483398,laser,35,
605.485351,laser,53,
605.487365,laser,30,
605.488525,tfmini,12,1635
605.491455,laser,9,
605.493347,laser,16,
605.495361,laser,98,
605.497314,laser,191,
605.499389,laser,9,
605.501281,laser,130,
605.503356,laser,21,
605.505371,laser,687,
605.507385,laser,45,
605.509399,laser,75,
605.511352,laser,37,
605.512634,tfmini,11,39257
605.514160,laser,979,
605.516723,tfmini,12299,22937
605.518798,tfmini,39179,2905
605.521362,laser,254,
605.523376,laser,7,
605.524597,tfmini,12,2559
605.526062,laser,14,
605.529418,laser,6,
605.531311,laser,102,
605.533386,laser,11,
605.535278,tfmini,2457,22847
605.537353,laser,7,
605.539306,laser,690,
605.541320,laser,267,
605.543334,laser,26,
605.545349,laser,26,
605.547302,laser,12,
605.549316,laser,85,
605.551086,tfmini,14,39216
605.553405,laser,3,
605.554687,tfmini,14,3064
605.556152,laser,33,
605.559387,laser,27,
605.561340,laser,33,
605.563354,laser,132,
605.565246,tfmini,3095,22937
605.567382,laser,23,
605.569335,laser,11,
605.571411,laser,5,
605.573364,laser,9,
605.575317,laser,213,
605.577331,laser,20,
605.579406,laser,6,
605.581298,laser,33,
605.582885,tfmini,28,23008
605.585327,laser,7,
605.587341,laser,25,
605.589355,laser,24,
605.591369,laser,15,
605.593383,laser,13,
605.595397,laser,8,
605.597167,tfmini,16,3788
605.599365,laser,8,
605.601379,laser,2,
605.603332,laser,18,
605.605346,laser,12,
605.607360,laser,4,
605.609252,laser,321,
605.611328,laser,18,
605.613342,laser,66,
605.615295,laser,193,
605.617370,laser,11,
605.619323,laser,16,
605.621337,laser,34,
605.623291,laser,248,
605.625366,laser,60,
605.627319,laser,313,
605.629333,laser,13,
605.631286,laser,15,
605.633300,laser,47,
605.635375,laser,3,
605.637329,laser,27,
605.639282,laser,105,
605.640747,tfmini,57,34886
605.643371,laser,10,
605.644775,tfmini,52,34896
605.647338,laser,10,
605.649047,tfmini,9625,61696
605.651306,laser,17,
605.653320,laser,69,
605.654724,tfmini,8857,59392
605.656494,tfmini,7513,29440
605.658020,laser,7,
605.661376,laser,6,
605.663269,laser,124,
605.665344,laser,8,
605.667236,laser,203,
605.669311,laser,12,
605.671325,laser,24,
605.672546,tfmini,21,3567
605.674072,laser,9,
605.675415,laser,4,
605.677246,tfmini,21,22873
605.679382,laser,12,
605.681335,laser,12,
605.683349,laser,31,
605.684875,tfmini,39184,3673
605.687316,laser,612,
605.689331,laser,12,
605.691345,laser,9,
605.692932,tfmini,3086,39321
605.694885,tfmini,39182,3417
605.696594,tfmini,39257,12
605.698059,laser,17,
605.701232,laser,451,
605.702453,tfmini,11,265
605.705322,laser,6,
605.707275,laser,125,
605.709289,laser,58,
605.711303,laser,285,
605.713317,laser,11,
605.715332,laser,13,
605.717285,laser,5,
605.719238,laser,816,
605.721252,laser,137,
605.723327,laser,18,
605.725341,laser,16,
605.726745,tfmini,39177,2393
605.729309,laser,11,
605.730529,tfmini,16138,22873
605.733337,laser,15,
605.735107,tfmini,10,2268
605.737426,laser,9,
605.739318,laser,1,
605.741271,laser,76,
605.743225,laser,828,
605.745300,laser,70,
605.747253,laser,957,
605.749328,laser,26,
605.751281,laser,13,
605.753295,laser,13,
605.755249,laser,27,
605.757324,laser,87,
605.758605,tfmini,13,39257
605.760070,laser,40,
605.763244,laser,369,
605.765258,laser,23,
605.767272,laser,66,
605.769348,laser,2,
605.771301,laser,7,
605.773254,laser,289,
605.775268,laser,4,
605.777282,laser,52,
605.778442,tfmini,15,1323
605.780822,tfmini,17,1327
605.783325,laser,4,
605.785278,laser,52,
605.787292,laser,20,
605.789245,laser,32,
605.791259,laser,103,
605.793273,laser,11,
605.794860,tfmini,24,1133
605.797241,laser,29,
605.799316,laser,8,
605.801269,laser,20,
605.803283,laser,66,
605.805236,laser,59,
605.806945,tfmini,29,826
605.809265,laser,7,
605.811279,laser,21,
605.813232,laser,8,
605.815307,laser,17,
605.817260,laser,45,
605.819274,laser,57,
605.821228,laser,35,
605.822692,tfmini,29,3656
605.825195,laser,127,
605.827270,laser,8,
605.829284,laser,4,
605.831298,laser,24,
605.833251,laser,20,
605.835266,laser,7,
605.837158,laser,160,
605.839294,laser,10,
605.841308,laser,39,
605.843017,tfmni,47,2573
605.845275,laser,909,
605.846557,tfmini,49,2088
605.848022,laser,6,
605.849975,tfmini,0,2083
605.853271,laser,100,
605.855285,laser,13,
605.857299,laser,11,
605.859252,laser,15,
605.861267,laser,13,
605.863220,laser,24,
605.865234,laser,281,
605.867248,laser,26,
605.869262,laser,40,
605.871215,laser,40,
605.873229,laser,85,
605.874633,tfmini,0,520
605.875976,laser,8,
605.877319,laser,1,
605.879211,laser,20,
605.881042,tfmini,0,536
605.882995,tfmini,153,60160
605.885192,laser,564,
605.887207,laser,109,
605.889221,laser,54,
605.891174,laser,280,
605.893249,laser,13,
605.895202,laser,12,
605.897216,laser,21,
605.899169,laser,142,
605.901245,laser,69,
605.903076,tfmini,5977,7424
605.905273,laser,8,
605.907226,laser,56,
605.908508,tfmini,22937,20
605.909973,laser,16,
605.912719,tfmini,39257,17
605.915222,laser,57,
605.917175,laser,97,
605.919250,laser,44,
605.920532,tfmini,22873,14
605.921997,laser,403,
605.925231,laser,12,
605.927246,laser,37,
605.929199,laser,63,
605.930480,tfmini,39180,3161
605.933166,laser,43,
605.934326,tfmini,12,1795
605.937255,laser,3,
605.939208,laser,26,
605.940490,tfmini,22794,2649
605.943237,laser,13,
605.944396,tfmini,2713,2816
605.947082,tfmini,10,1854
605.949157,laser,26,
605.951232,laser,28,
605.953186,laser,48,
605.955200,laser,14,
605.956359,tfmini,22795,2969
605.959167,laser,126,
605.961242,laser,32,
605.963195,laser,67,
605.965209,laser,62,
605.966308,tfmini,12,39374
605.969238,laser,12,
605.971191,laser,24,
605.973205,laser,252,
605.975219,laser,24,
605.976379,tfmini,22793,3161
605.979187,laser,9,
605.981201,laser,131,
605.983154,laser,37,
605.985168,laser,245,
605.987182,laser,39,
605.989196,laser,63,
605.991149,laser,53,
605.992858,tfmini,12,2835
605.995239,laser,12,
605.997253,laser,3,
605.999145,laser,93,
606.001159,laser,168,
606.003173,laser,6,
606.005126,laser,196,
606.007141,laser,18,
606.008728,tfmini,22,39318
606.011108,laser,193,
606.013183,laser,5,
606.015197,laser,35,
606.017150,laser,83,
606.019165,laser,923,
606.021118,laser,319,
606.023193,laser,11,
606.025207,laser,6,
606.027221,laser,11,
606.029174,laser,7,
606.031188,laser,51,
606.033142,laser,103,
606.035217,laser,8,
606.037170,laser,19,
606.039184,laser,6,
606.041137,laser,38,
606.043151,laser,39,
606.045166,laser,59,
606.047180,laser,36,
606.049133,laser,37,
606.050415,tfmini,27,33619
606.051940,laser,198,
606.055175,laser,3,
606.057128,laser,522,
606.059143,laser,21,
606.061157,laser,20,
606.063171,laser,11,
606.065124,laser,14,
606.067138,lasr,68,
606.069091,laser,696,
606.071166,laser,47,
606.073181,laser,73,
606.074584,tfmini,51,34873
606.077148,laser,46,
606.079101,laser,169,
606.081115,laser,320,
606.082580,tfmini,129,34840
606.085205,laser,10,
606.087158,laser,9,
606.089111,laser,90,
606.090637,tfmini,58,35123
606.092834,tfmini,48,34853
606.095092,laser,31,
606.097167,laser,46,
606.098876,tfmini,46,34593
606.101135,laser,11,
606.103088,laser,26,
606.105224,laser,2,
606.107116,laser,14,
606.109130,laser,33,
606.111083,laser,44,
606.113098,laser,270,
606.115051,laser,63,
606.117187,laser,7,
606.119140,laser,15,
606.121093,laser,17,
606.123046,laser,26,
606.125061,laser,62,
606.127075,laser,239,
606.129089,laser,51,
606.130493,tfmini,17,3539
606.133117,laser,110,
606.135131,laser,8,
606.137084,laser,65,
606.139099,laser,757,
606.141052,laser,279,
606.142272,tfmini,3737,0
606.145141,laser,6,
606.147033,tfmini,39257,14
606.149108,laser,15,
606.150756,tfmini,11,39172
606.153015,tfmini,10,3197
606.155090,laser,957,
606.157043,laser,40,
606.158264,tfmini,11,22793
606.161071,laser,11,
606.163085,laser,45,
606.165039,laser,835,
606.167114,laser,93,
606.169067,laser,163,
606.170471,tfmini,2457,64256
606.173095,laser,7,
606.175170,laser,5,
606.177062,laser,17,
606.179077,laser,55,
606.181030,laser,203,
606.183105,laser,8,
606.185180,laser,6,
606.187072,laser,12,
606.188476,tfmini,10,39267
606.191101,laser,22,
606.192871,tfmini,9,22793
606.195068,laser,89,
606.197021,laser,296,
606.199035,laser,65,
606.201171,laser,4,
606.202392,tfmini,11,2171
606.203857,laser,116,
606.205810,tfmini,12,1846
606.209106,laser,11,
606.210937,tfmini,13,22894
606.213073,laser,43,
606.215026,laser,86,
606.216430,tfmini,3225,39174
606.218994,laser,278,
606.221069,laser,29,
606.222473,tfmini,14,22937
606.225158,laser,5,
606.227050,laser,13,
606.229064,laser,23,
606.231018,laser,18,
606.233032,laser,21,
606.234497,tfmini,17,22904
606.237060,laser,55,
606.239013,laser,265,
606.241088,laser,10,
606.243041,laser,7,
606.244995,laser,126,
606.247070,laser,15,
606.249023,laser,52,
606.250671,tfmini,14616,39321
606.252624,tfmini,23,1113
606.255065,laser,7,
606.257019,laser,40,
606.259033,laser,73,
606.260986,laser,136,
606.263122,laser,5,
606.265014,laser,18,
606.267089,laser,4,
606.268981,laser,30,
606.271057,laser,24,
606.273010,laser,45,
606.275085,laser,29,
606.277038,laser,19,
606.279052,laser,12,
606.281005,laser,22,
606.282531,tfmini,30,716
606.285034,laser,9,
606.286987,laser,480,
606.289001,laser,19,
606.290405,tfmini,34,2929
606.293029,laser,3,
606.295043,laser,32,
606.296997,laser,224,
606.299011,laser,22,
606.300964,laser,32,
606.302978,laser,48,
606.304931,laser,309,
606.307006,laser,38,
606.309143,laser,3,
606.311035,laser,14,
606.313049,laser,13,
606.315002,laser,17,
606.317016,laser,38,
606.318969,laser,763,
606.321044,laser,67,
606.322998,laser,339,
606.324951,tfmini,153,37120
606.327026,laser,4,
606.329040,laser,12,
606.330932,laser,177,
606.333007,laser,166,
606.334411,tfmini,0,583
606.335754,laser,20,
606.338989,laser,25,
606.341003,laser,61,
606.342163,tfmini,0,785
606.345092,laser,3,
606.346313,tfmini,153,60416
606.349060,laser,5,
606.351013,laser,6,
606.352966,laser,643,
606.354919,laser,67,
606.356994,laser,582,
606.358154,tfmini,9,808
606.360961,laser,35,
606.362915,laser,30,
606.364868,tfmini,5273,64256
606.366882,laser,808,
606.368957,laser,296,
606.371032,laser,31,
606.372741,tfmini,19,1054
606.374938,laser,658,
606.376281,tfmini,4249,36864
606.378967,laser,21,
606.380493,tfmini,3993,6656
606.383056,laser,9,
606.384643,tfmini,14,1286
606.386962,laser,139,
606.388977,laser,12,
606.390991,laser,52,
606.392272,tfmini,22873,12
606.393798,laser,300,
606.395202,tfmini,39179,2969
606.396911,laser,88,
606.398986,laser,38,
606.400146,tfmini,11,1544
606.403015,laser,6,
606.404907,laser,180,
606.406982,laser,57,
606.408508,tfmini,2649,7680
606.411010,laser,3,
606.412231,tfmini,39178,2905
606.414978,laser,31,
606.416931,laser,225,
606.418945,laser,24,
606.421020,laser,20,
606.422424,tfmini,10,2064
606.424865,laser,69,
606.426818,tfmini,3161,15616
606.429016,laser,7,
606.430969,laser,21,
606.432983,laser,36,
606.434936,laser,20,
606.436889,tfmini,13,2626
606.439025,laser,7,
606.440979,laser,12,
606.442138,tfmini,12,2557
606.444946,laser,66,
606.446899,laser,32,
606.448913,laser,40,
606.450866,laser,156,
606.452941,laser,313,
606.454895,laser,25,
606.456970,laser,44,
606.458862,laser,62,
606.460266,tfmini,12,22873
606.462890,laser,391,
606.464904,laser,74,
606.466918,laser,187,
606.468933,laser,12,
606.470947,laser,6,
606.472900,laser,45,
606.474853,laser,360,
606.476928,laser,71,
606.478881,laser,159,
606.480957,laser,7,
606.482971,laser,10,
606.484924,laser,11,
606.486938,laser,12,
606.488891,laser,72,
606.490905,laser,45,
606.492919,laser,19,
606.494934,laser,6,
606.496887,laser,12,
606.498962,laser,15,
606.500488,tfmini,33,3590
606.502868,laser,996,
606.504943,laser,9,
606.506896,laser,14,
606.508911,laser,9,
606.510864,laser,172,
606.512878,laser,17,
606.514953,laser,19,
606.516906,laser,18,
606.518920,laser,17,
606.520874,laser,21,
606.522888,laser,49,
606.524841,laser,350,
606.526916,laser,9,
606.528808,laser,943,
606.530883,laser,11,
606.532836,laser,18,
606.534851,laser,45,
606.536804,laser,840,
606.538879,laser,49,
606.540283,tfmini,53,34639
606.542846,laser,35,
606.544860,laser,389,
606.546875,laser,49,
606.548889,laser,784,
606.550842,laser,88,
606.552856,laser,330,
606.554870,laser,11,
606.556884,laser,30,
606.558837,laser,383,
606.560852,laser,77,
606562805,laser,429,
606.564880,laser,26,
606.566833,laser,22,
606.568847,laser,91,
606.570800,laser,185,
606.572875,laser,163,
606.574768,tfmini,32,34335
606.576843,laser,27,
606.578796,laser,62,
606.580810,laser,406,
606.582763,laser,386,
606.584838,laser,150,
606.586486,tfmini,22,3640
606.588745,tfmini,23,3628
606.590576,tfmini,5977,10496
606.592895,laser,6,
606.594787,laser,29,
606.596801,laser,359,
606.598876,laser,95,
606.600830,laser,89,
606.602844,laser,281,
606.604797,laser,50,
606.606811,laser,452,
606.608825,laser,176,
606.610839,laser,51,
606.612792,laser,172,
606.614013,tfmini,14,3404
606.616333,tfmini,13,3095
606.618835,laser,51,
606.620239,tfmini,39257,11
606.622619,tfmini,22937,12
606.624816,laser,11,
606.626831,laser,9,
606.628784,laser,503,
606.630798,laser,49,
606.632751,laser,419,
606.634826,laser,57,
606.636779,laser,97,
606.638793,laser,77,
606.640747,laser,243,
606.642822,laser,66,
606.644348,tfmini,10,22828
606.646789,laser,118,
606.648803,laser,11,
606.650817,laser,6,
606.652709,laser,577,
606.654785,laser,109,
606.656738,laser,50,
606.658813,laser,242,
606.660827,laser,17,
606.662780,laser,26,
606.664733,tfmini,61962,22937
606.666809,laser,7,
606.668884,laser,5,
606.670837,laser,13,
606.672851,laser,14,
606.674804,laser,8,
606.676757,laser,599,
606.678771,laser,58,
606.680786,laser,503,
606.682250,tfmini,12,39321
606.684509,tfmini,12,39275
606.686767,laser,13,
606.688781,laser,23,
606.690734,laser,117,
606.692749,laser,229,
606.694763,laser,40,
606.696777,laser,109,
606.698791,laser,6,
606.700744,laser,275,
606.702697,laser,127,
606.704772,laser,34,
606.706726,laser,64,
606.708740,laser,60,
606.710693,laser,48,
606.712707,laser,67,
606.714721,laser,277,
606.716796,laser,19,
606.718811,laser,15,
606.720764,laser,14,
606.722839,laser,6,
606.724731,laser,16,
606.726806,laser,11,
606.728759,laser,21,
606.730773,laser,12,
606.732788,laser,6,
606.734558,tfmini,27,805
606.736755,laser,7,
606.738769,laser,9,
606.740722,laser,302,
606.742797,laser,11,
606.744750,laser,1,
606.746765,laser,35,
606.748718,laser,19,
606.750732,laser,19,
606.752746,laser,41,
606.754150,tfmini,34,3697
606.756774,laser,7,
606.758789,laser,10,
606.760314,tfmini,36,2868
606.762695,laser,197,
606.764709,laser,10,
606.766723,laser,29,
606.768737,laser,17,
606.770751,laser,12,
606.772766,laser,18,
606.774719,laser,48,
606.776367,tfmini,57395,39321
606.778747,laser,14,
606.780517,tfmini,48,2246
606.782714,laser,22,
606.784729,laser,53,
606.786682,laser,202,
606.788757,laser,25,
606.790710,laser,61,
606.792114,tfmini,0,22937
606.793701,tfmini,0,471
606.795043,laser,5,
606.796752,laser,8,
606.798706,laser,85,
606.800842,laser,6,
606.802307,tfmini,0,532
606.804748,laser,256,
606.806640,tfmini,22786,89
606.808776,laser,65,
606.810852,laser,8,
606.812194,tfmini,0,753
606.813659,laser,31,
606.816955,laser,15,
606.819091,laser,8,
606.821105,laser,3,
606.823181,laser,1,
606.825195,laser,2,
606.827331,laser,6,
606.829223,laser,51,
606.831420,laser,0,
606.833007,tfmini,9,39257
606.835449,laser,219,
606.836669,tfmini,7,39292
606.839660,laser,3,
606.841735,laser,8,
606.843750,laser,7,
606.845825,laser,44,
606.847961,laser,4,
606.849975,laser,7,
606.851867,tfmini,22813,3225
606.854187,laser,5,
606.856323,laser,4,
606.858398,laser,5,
606.860412,laser,4,
606.862548,laser,2,
606.864562,laser,6,
606.865661,tfmini,6,39257
606.868591,tfmini,9,1748
606.870910,laser,5,
606.872985,laser,5,
606.875000,laser,17,
606.877075,laser,14,
606.879211,laser,4,
606.881286,laser,3,
606.883300,laser,95,
606.885131,tfmini,2308,39223
606.887084,tfmini,6,12607
606.889648,laser,4,
606.891845,laser,0,
606.893859,laser,4,
606.895935,laser,40,
606.897155,tfmini,4,11619
606.900207,laser,8,
606.902282,laser,233,
606.904418,laser,8,
606.906555,laser,0,
606.908691,laser,6,
606.910705,laser,158,
606.912841,laser,21,
606.914916,laser,11,
606.917114,laser,12,
606.918823,tfmini,39321,4
606.921325,laser,49,
606.923461,laser,46,
606.925598,laser,106,
606.927734,laser,12,
606.929870,laser,40,
606.931945,laser,18,
606.934082,laser,96,
606.936340,laser,3,
606.938049,tfmini,4,57578
606.940185,tfmini,4,31
606.942626,laser,16,
606.944763,laser,171,
606.946350,tfmini,1433,52224
606.949035,laser,83,
606.951293,laser,3,
606.953369,laser,90,
606.954650,tfmini,4,39221
606.956115,laser,1,
606.957702,laser,6,
606.959899,laser,6,
606.961914,laser,55,
606.964172,laser,3,
606.966186,laser,14,
606.968322,laser,291,
606.970520,laser,344,
606.972595,laser,429,
606.974792,laser,154,
606.976989,laser,84,
606.978759,tfmini,39257,5
606.980224,laser,641,
606.983825,tfmini,5,12655
606.987121,tfmini,5,33314
606.995727,tfmini,6,3530
607.006835,tfmini,5,14633
607.011230,tfmini,6,33056
607.014770,tfmini,6,12073
607.023559,tfmini,8,4719
607.026916,tfmini,6,7690
607.028381,tfmini,5,10317
607.036682,tfmini,7,12860
607.042297,laser,888,
607.044250,laser,955,
607.047546,tfmini,8,1026
607.050781,tfmini,10,5686
607.053588,laser,5,
607.054931,tfmini,1881,2816
607.057922,laser,22,
607.059448,tfmini,11,22937
607.062316,laser,11,
607.063598,tfmini,24586,39321
607.065307,laser,8,
607.066833,laser,8,
607.068969,laser,22,
607.071228,laser,6,
607.073425,laser,135,
607.075683,laser,9,
607.077880,laser,157,
607.080139,laser,16,
607.081298,tfmini,13,39177
607.084594,laser,3,
607.086791,laser,10,
607.089050,laser,11,
607.091247,laser,4,
607.093444,laser,36,
607.095703,laser,30,
607.097839,laser,19,
607.100097,laser,13,
607.102355,laser,3,
607.104492,laser,15,
607.106750,laser,12,
607.109008,laser,8,
607.111206,laser,3,
607.113403,laser,3,
607.115661,laser,4,
607.117797,laser,10,
607.119689,tfmini,29698,39321
607.122314,laser,2,
607.123901,tfmini,770,527
607.125366,laser,3,
607.128173,tfmini,61,6717
607.129577,laser,3,
607.130920,laser,965,
607.133239,laser,3,
607.134948,tfmini,59,8521
607.136413,laser,4,
607.139831,laser,7,
607.142028,laser,8,
607.143920,tfmini,0,3617
607.145263,laser,4,
607.148010,tfmini,48,39279
607.149475,laser,3,
607.152832,tfmini,48,314
607.155090,laser,150,
607.157348,laser,3,
607.159545,laser,11,
607.161804,laser,7,
607.163940,laser,13,
607.166198,laser,28,
607.168457,laser,66,
607.170715,laser,72,
607.172912,laser,36,
607.175170,laser,263,
607.177490,laser,53,
607.179748,laser,2,
607.181091,tfmini,7,61982
607.182617,laser,2,
607.184326,laser,8,
607.186645,laser,3,
607.188842,laser,137,
607.191101,laser,682,
607.193542,laser,4,
607.195861,laser,3,
607.198120,laser,4,
607.200439,laser,7,
607.202331,tfmini,4,8464
607.204101,tfmini,2307,39188
607.205688,laser,3,
607.207397,laser,12,
607.209228,tfmini,921,3328
607.212036,laser,173,
607.214416,laser,6,
607.216369,tfmini,3,14036
607.217895,laser,523,
607.242431,tfmini,4,4110
607.243896,tfmini,4,4110
607.247497,tfmini,4,12104
607.251953,tfmini,6,12079
607.254577,tfmini,5,6960
607.255981,tfmini,5,3025
607.263244,tfmini,7,13583
607.269897,tfmini,8,1018
607.274963,tfmini,14,10753
607.287292,tfmini,748,11356
607.288818,tfmini,776,6081
607.297424,tfmini,11,10246
607.298889,laser,400,
607.301757,laser,4,
607.304199,laser,2,
607.306518,laser,59,
607.308898,laser,3,
607.311218,laser,13,
607.313537,tfmini,12,1338
607.315979,laser,343,
607.318420,laser,4,
607.319641,tfmini,6,39392
607.321105,laser,2,
607.323120,laser,2,
607.325439,laser,8,
607.327758,laser,228,
607.330200,laser,4,
607.332336,tfmini,39257,2
607.334228,tfmini,857,256
607.335693,laser,2,
607.337097,laser,278,
607.339538,laser,6,
607.341491,tfmini,4,4614
607.342834,laser,2,
607.344116,laser,4,
607.346374,laser,396,
607.348754,laser,3,
607.350891,laser,434,
607.353332,laser,3,
607.354919,tfmini,60,1796
607.356445,laser,1,
607.357849,laser,9,
607.360107,laser,2,
607.362304,laser,526,
607.364685,laser,2,
607.366882,laser,156,
607.369262,laser,4,
607.371582,laser,1,
607.373962,laser,2,
607.376220,laser,56,
607.378540,laser,885,
607.379760,tfmini,18,1884
607.382690,tfmini,16,10476
607.384216,laser,4,
607.385498,tfmini,15,4375
607.386962,laser,41,
607.389282,tfmini,9,6413
607.391601,tfmini,7,13824
607.395507,laser,57,
607.398010,laser,9,
607.400451,laser,547,
607.403015,laser,11,
607.405456,laser,228,
607.408020,laser,14,
607.410461,laser,24,
607.411987,tfmini,3,22991
607.413818,tfmini,3,6946
607.422668,tfmini,3,11117
607.430236,tfmini,3,13568
607.446777,tfmini,4,8229
607.466369,tfmini,15,2865
607.471740,tfmini,56,12566
607.479003,tfmini,65534,65535
607.490112,laser,797,
607.494140,laser,6,
607.496398,tfmini,44,463
607.498901,tfmini,61,469
607.501770,laser,2,
607.503356,tfmini,232,2130
607.504821,laser,3,
607.506835,laser,3,
607.509277,laser,86,
607.511779,laser,2,
607.514160,tfmini,267,39223
607.516784,laser,4,
607.519226,laser,15,
607.521728,laser,8,
607.524108,laser,57,
607.526611,laser,16,
607.529113,laser,4,
607.530151,tfmini,265,22938
607.533813,laser,49,
607.535095,tfmini,35,6994
607.538513,laser,46,
607.540893,laser,85,
607.543273,laser,4,
607.544616,tfmini,49,8551
607.546264,tfmini,545,10087
607.547912,laser,41,
607.550354,laser,4,
607.552795,laser,8,
607.554382,tfmini,63,65534
607.555847,laser,2,
607.557556,laser,996,
607.560119,laser,191,
607.562744,laser,3,
607.565185,laser,39,
607.567260,tfmini,0,523
607.568603,laser,1,
607.570373,laser,7,
607.573059,laser,3,
607.575561,laser,82,
607.577575,tfmini,1881,6656
607.579223,laser,2,
607.580871,laser,17,
607.582946,tfmini,6,6748
607.584411,laser,3,
607.586242,laser,8,
607.587463,tfmini,1689,57344
607.589050,laser,2,
607.591003,laser,941,
607.593261,tfmini,5,39408
607.606262,tfmini,4,11790
607.618835,tfmini,4,32771
607.629028,tfmini,5,15167
607.631469,tfmini,7,3965
607.641601,tfmini,14,3869
607.645080,tfmini,11,9510
607.652160,tfmini,0,14924
607.654113,tfmini,27,4949
607.658386,tfmini,0,7416
607.660827,tfmini,560,12285
607.666625,tfmini,6,8466
607.674865,tfmini,33,39177
607.676391,laser,249,
607.678222,laser,2,
607.680908,laser,10,
607.683593,laser,11,
607.686279,laser,5,
607.688903,tfmini,257,39000
607.691223,tfmini,265,22904
607.692810,laser,6,
607.694335,laser,6,
607.697021,laser,12,
607.699707,laser,4,
607.702209,tfmini,272,22810
607.703735,laser,8,
607.705078,laser,2,
607.706542,tfmini,272,2089
607.710266,laser,82,
607.712829,laser,128,
607.715454,laser,10,
607.718078,laser,7,
607.720336,tfmini,261,2285
607.721801,laser,2,
607.723144,laser,11,
607.725646,laser,28,
607.728088,laser,106,
607.729431,tfmini,3161,15872
607.733154,laser,5,
607.735717,laser,5,
607.738220,laser,5,
607.740783,laser,5,
607.743347,laser,43,
607.745483,tfmini,0,2340
607.746887,laser,1,
607.748718,laser,7,
607.751037,tfmini,6041,36096
607.752624,laser,3,
607.754089,laser,14,
607.756774,laser,91,
607.759521,laser,122,
607.760925,tfmini,24584,22873
607.762939,tfmini,10,15420
607.765197,laser,14,
607.766479,tfmini,39264,3929
607.768066,laser,1,
607.770812,laser,2,
607.772521,laser,928,
607.775207,tfmini,1689,3222
607.776794,laser,2,
607.779357,laser,3,
607.781250,laser,788,
607.787353,tfmini,4,13516
607.789733,tfmini,4,22840
607.794677,tfmini,4,14917
607.801086,tfmini,4,15846
607.805419,tfmini,4,6914
607.813171,tfmini,4,39200
607.817199,tfmini,5,15378
607.833740,tfmini,18,11078
607.837158,tfmini,47,12069
607.853820,tfmini,56,13341
607.857299,laser,995,
607.862792,laser,2,
607.865600,laser,144,
607.868469,laser,696,
607.871337,laser,162,
607.874267,laser,6,
607.876464,tfmini,24,718
607.877868,laser,3,
607.879760,tfmini,46,536
607.881103,laser,4,
607.882690,laser,400,
607.885559,laser,10,
607.888366,laser,3,
607.891174,laser,4,
607.893859,laser,30,
607.896606,laser,76,
607.899291,laser,869,
607.902099,laser,8,
607.904785,laser,101,
607.906311,tfmini,39168,7513
607.908691,tfmini,145,2556
607.912841,laser,22,
607.915527,laser,56,
607.918029,tfmini,31,13386
607.919555,laser,3,
607.921020,laser,863,
607.923767,laser,173,
607.926635,laser,3,
607.929138,tfmini,13,4581
607.930603,laser,4,
607.932434,laser,3,
607.933715,tfmini,10,23025
607.935302,laser,22,
607.937561,tfmini,11,1993
607.939025,laser,2,
607.941162,laser,5,
607.944091,tfmini,14,22933
607.947021,laser,507,
607.949157,laser,17,
607.953063,laser,628,
607.955139,laser,904,
607.957336,tfmini,3,39202
607.962280,tfmini,3,5665
607.976257,tfmini,3,9575
607.983459,tfmini,4,14019
607.990295,tfmini,7,14084
607.996154,tfmini,10,13899
608.001403,tfmini,37,12639
608.005554,tfmini,0,8143
608.008605,laser,924,
608.012451,tfmini,0,11814
608.014160,laser,113,
608.017272,laser,2,
608.020263,laser,3,
608.023376,laser,4,
608.026367,laser,5,
608.027709,tfmini,156,65504
608.029357,laser,5,
608.032348,laser,180,
608.035339,laser,15,
608.038269,laser,15,
608.041198,laser,17,
608.044189,laser,10,
608.047119,laser,3,
608.049987,laser,9,
608.051696,tfmini,29,39257
608.055053,tfmini,232,1837
608.056579,laser,3,
608.058593,laser,10,
608.061462,laser,20,
608.064270,laser,54,
608.066955,tfmini,65534,65535
608.068542,laser,2,
608.070129,laser,4,
608.072814,tfmini,144,65504
608.074279,laser,3,
608.076049,laser,2,
608.078979,laser,471,
608.082031,laser,9,
608.083435,tfmini,24,14029
608.085205,laser,2,
608.088195,laser,11,
608.090393,tfmini,39185,3737
608.091918,laser,1,
608.094482,laser,5,
608.097595,laser,4,
608.100158,tfmini,4,14384
608.101623,laser,5,
608.105957,tfmini,3,14140
608.107482,tfmini,22787,921
608.109130,tfmini,3,3894
608.113830,laser,17,
608.139038,tfmini,7,13516
608.141479,tfmini,10,3643
608.150085,laser,894,
608.153015,tfmini,0,607
608.155517,laser,3,
608.158630,laser,76,
608.160644,tfmini,0,8296
608.161987,laser,3,
608.165039,laser,4,
608.168212,laser,29,
608.171386,laser,5,
608.174499,laser,4,
608.177551,laser,66,
608.180603,laser,23,
608.182373,tfmini,40,9810
608.184692,tfmini,22,39321
608.186645,laser,56,
608.188903,tfmini,39392,30617
608.190551,laser,3,
608.192504,laser,122,
608.194091,tfmini,0,12995
