timestamp_sec,source,value1,value2
221.183868,laser,2,
221.185714,tfmini,570,2040
221.187835,laser,0,
221.191802,laser,311,
221.195785,laser,10,
221.198165,tfmini,233,2050
221.199783,laser,17,
221.203811,laser,45,
221.207748,laser,13,
221.211776,laser,8,
221.215194,tfmini,738,290
221.219680,laser,112,
221.221496,tfmini,1369,9986
221.223693,laser,14,
221.225219,tfmini,749,3288
221.227706,laser,339,
221.231674,laser,23,
221.233673,tfmini,565,39222
221.235687,laser,7,
221.239700,laser,53,
221.243713,laser,10,
221.245483,tfmini,53890,22795
221.247619,laser,19,
221.248901,tfmini,565,290
221.251327,tfmini,242,1855
221.253601,tfmini,287,2604
221.255096,tfmini,39321,588
221.256942,tfmini,535,22822
221.259552,laser,71,
221.262786,tfmini,667,291
221.267608,laser,3,
221.271270,tfmini,20,578
221.272705,tfmini,2433,39257
221.275634,laser,8,
221.277816,tfmini,22937,0
221.279525,laser,26,
221.281173,tfmini,0,521
221.282592,tfmini,0,521
221.284927,tfmini,0,531
221.287612,laser,7,
221.289825,tfmini,153,8960
221.291473,laser,52,
221.295532,laser,5,
221.299545,laser,7,
221.303405,laser,816,
221.307495,laser,4,
221.311492,laser,18,
221.313720,tfmini,22937,0
221.315444,laser,8,
221.319427,laser,3,
221.323425,laser,107,
221.327377,laser,21,
221.329757,tfmini,0,22896
221.331359,laser,20,
221.335403,laser,17,
221.339309,laser,142,
221.341720,tfmini,153,40704
221.343292,laser,173,
221.347396,laser,10,
221.351318,laser,15,
221.355224,laser,547,
221.359329,laser,40,
221.363250,laser,57,
221.367279,laser,4,
221.369842,tfmini,0,297
221.371307,laser,10,
221.375228,laser,28,
221.379257,laser,6,
221.383285,laser,0,
221.387161,laser,228,
221.391128,laser,251,
221.393554,tfmini,22817,153
221.395233,laser,10,
221.399169,laser,14,
221.401535,tfmini,0,22937
221.403106,laser,50,
221.405990,tfmini,39177,89
221.407455,laser,14,
221.410079,tfmini,0,288
221.411422,laser,360,
221.414825,tfmini,0,306
221.419097,laser,840,
221.422744,tfmini,0,314
221.427108,laser,6,
221.428955,tfmini,0,278
221.431167,laser,0,
221.435043,laser,16,
221.439071,laser,5,
221.443069,laser,13,
221.446990,laser,32,
221.451034,laser,5,
221.453369,tfmini,0,270
221.454757,tfmini,0,306
221.456130,tfmini,0,306
221.458404,tfmini,0,313
221.459777,tfmini,0,313
221.462234,tfmini,0,301
221.465560,tfmini,0,316
221.467041,laser,5,
221.468902,tfmini,0,257
221.470397,tfmini,0,319
221.474914,laser,6,
221.477355,tfmini,0,273
221.478942,laser,28,
221.482192,tfmini,0,371
221.486923,laser,5,
221.489517,tfmini,0,302
221.490982,laser,7,
221.494873,laser,5,
221.498886,laser,5,
221.502899,laser,11,
221.506851,laser,5,
221.510848,laser,5,
221.514846,laser,14,
221.516510,tfmini,0,301
221.518829,laser,7,
221.520950,tfmini,0,319
221.522766,laser,11,
221.526870,laser,6,
221.528961,tfmini,0,296
221.530776,laser,19,
221.534713,laser,6,
221.538742,laser,158,
221.542724,laser,12,
221.546661,laser,86,
221.550750,laser,11,
221.552139,tfmini,0,297
221.554718,laser,6,
221.558593,laser,409,
221.562713,laser,5,
221.566680,laser,3,
221.568054,tfmini,0,313
221.570587,laser,21,
221.574661,laser,20,
221.578582,laser,32,
221.580093,tfmini,0,307
221.582336,tfmini,0,297
221.584869,tfmini,0,336
221.586578,laser,845,
221.590560,laser,23,
221.594589,laser,7,
221.598587,laser,16,
221.601440,tfmini,0,319
221.602798,laser,48,
221.606460,laser,85,
221.610031,tfmini,0,313
221.614532,laser,4,
221.617950,tfmini,0,301
221.619308,tfmini,0,61441
221.622467,laser,138,
221.626449,laser,10,
221.630493,laser,5,
221.632797,tfmini,45,294
221.634445,laser,39,
221.638351,laser,663,
221.641159,tfmini,63577,62464
221.642852,tfmini,303,2012
221.646377,laser,445,
221.647949,tfmini,235,1992
221.650314,laser,389,
221.654296,laser,476,
221.655502,tfmini,537,2000
221.657989,tfmini,249,503
221.662384,laser,4,
221.664443,tfmini,4,593
221.666290,laser,33,
221.670333,laser,40,
221.674270,laser,63,
221.676742,tfmini,558,2828
221.678268,laser,16,
221.680145,tfmini,59,2000
221.682296,laser,42,
221.686203,laser,341,
221.690170,laser,990,
221.692337,tfmini,273,2928
221.694305,laser,6,
221.698211,laser,37,
221.700698,tfmini,22937,820
221.702255,laser,3,
221.704696,tfmini,39257,742
221.706268,laser,5,
221.708312,tfmini,508,1987
221.710174,laser,24,
221.712905,tfmini,1008,23027
221.715713,tfmini,769,2008
221.718200,laser,10,
221.722015,tfmini,782,2039
221.726165,laser,5,
221.730163,laser,17,
221.734100,laser,20,
221.738113,laser,1,
221.741912,tfmini,780,2001
221.746078,laser,9,
221.750045,laser,16,
221.754104,laser,12,
221.757797,tfmini,782,2053
221.760391,tfmini,785,2046
221.762039,laser,7,
221.766052,laser,26,
221.769958,laser,344,
221.774017,laser,3,
221.778015,laser,10,
221.781936,laser,59,
221.784301,tfmini,4368,39257
221.785919,laser,34,
221.788513,tfmini,780,39206
221.790039,laser,3,
221.793899,laser,18,
221.796035,tfmini,784,2056
221.797912,laser,2,
221.801910,laser,242,
221.805847,laser,107,
221.807769,tfmini,782,22937
221.809890,laser,3,
221.812347,tfmini,781,39321
221.813873,laser,66,
221.817794,laser,507,
221.821868,laser,5,
221.825866,laser,11,
221.829788,laser,0,
221.833786,laser,6,
221.836486,tfmini,785,1988
221.837951,laser,0,
221.840057,tfmini,784,23036
221.841720,laser,31,
221.845764,laser,6,
221.849746,laser,152,
221.853713,laser,16,
221.855255,tfmini,783,4125
221.856872,tfmini,783,2031
221.861785,laser,6,
221.865646,laser,89,
221.869689,laser,8,
221.873718,laser,8,
221.877700,laser,0,
221.881683,laser,5,
221.883407,tfmini,783,4299
221.884933,tfmini,784,1997
221.889572,laser,107,
221.893539,laser,268,
221.897628,laser,0,
221.901535,laser,166,
221.903488,tfmini,784,4670
221.905593,laser,4,
221.907806,tfmini,784,4110
221.909317,tfmini,783,2005
221.913482,laser,381,
221.917449,laser,369,
221.921554,laser,13,
221.925506,laser,5,
221.929519,laser,7,
221.933517,laser,8,
221.937438,laser,21,
221.941375,laser,513,
221.945510,laser,9,
221.947235,tfmini,788,4155
221.949478,laser,5,
221.953384,laser,16,
221.957473,laser,8,
221.960540,tfmini,769,2037
221.962890,tfmini,779,2044
221.965332,laser,29,
221.969421,laser,8,
221.973281,laser,313,
221.977279,laser,152,
221.979705,tfmini,2713,14851
221.981369,laser,4,
221.985275,laser,39,
221.989334,laser,2,
221.990554,tfmini,1020,2046
221.992126,tfmini,39171,2201
221.995712,tfmini,1015,2051
221.997253,laser,43,
222.000350,tfmini,926,2031
222.001846,tfmini,995,2031
222.003372,tfmini,6233,16899
222.005294,laser,22,
222.009201,laser,26,
222.013214,laser,5,
222.017211,laser,133,
222.019378,tfmini,59737,63491
222.021255,laser,5,
222.025222,laser,5,
222.028289,tfmini,648,1998
222.031005,tfmini,568,2041
222.033126,laser,25,
222.036453,tfmini,0,2034
222.039321,tfmini,548,283
222.041137,laser,60,
222.042663,tfmini,767,22858
222.045059,laser,473,
222.048446,tfmini,525,297
222.053176,laser,6,
222.057067,laser,0,
222.060958,tfmini,407,3076
222.065139,laser,1,
222.067459,tfmini,0,2028
222.068954,laser,492,
222.071029,tfmini,554,3111
222.072998,laser,19,
222.075454,tfmini,667,3065
222.077072,laser,5,
222.080932,laser,205,
222.084899,laser,506,
222.086837,tfmini,313,23028
222.088897,tfmini,560,304
222.092987,laser,4,
222.096282,tfmini,553,299
222.100921,laser,315,
222.104888,laser,19,
222.108932,laser,4,
222.111358,tfmini,0,38699
222.112976,laser,6,
222.114685,tfmini,0,482
222.116897,laser,5,
222.120788,laser,526,
222.122940,tfmini,0,22821
222.124862,laser,40,
222.128784,laser,104,
222.132751,laser,215,
222.134689,tfmini,22784,153
222.136810,laser,72,
222.138214,tfmini,0,293
222.140823,laser,7,
222.142654,tfmini,0,493
222.144714,laser,173,
222.147003,tfmini,0,23024
222.148818,laser,10,
222.152755,laser,8,
222.156753,laser,8,
222.158111,tfmini,0,39321
222.160797,laser,9,
222.164688,laser,36,
222.168716,laser,7,
222.170578,tfmini,22784,89
222.172790,laser,3,
222.176651,laser,19,
222.180603,laser,208,
222.184707,laser,6,
222.188583,laser,482,
222.192550,laser,460,
222.196426,tfmini,0,284
222.200576,laser,19,
222.204605,laser,6,
222.208572,laser,106,
222.212341,tfmini,0,300
222.216506,laser,36,
222.219360,tfmini,0,299
222.220703,laser,13,
222.224487,laser,36,
222.227355,tfmini,0,310
222.228698,laser,14,
222.230850,tfmini,22784,13721
222.232482,laser,245,
222.236450,laser,24,
222.240386,laser,970,
222.242691,tfmini,39280,89
222.244445,laser,219,
222.246856,tfmini,0,300
222.248458,laser,3,
222.252456,laser,5,
222.255386,tfmini,0,296
222.256729,laser,32,
222.260437,laser,6,
222.264419,laser,1,
222.268432,laser,8,
222.272323,laser,64,
222.276351,laser,8,
222.278686,tfmini,0,281
222.280075,tfmini,0,315
222.282180,tfmini,23024,153
222.284317,laser,10,
222.288238,laser,291,
222.292343,laser,12,
222.293869,tfmini,22784,89
222.296325,laser,4,
222.300186,laser,917,
222.304260,laser,87,
222.308181,laser,790,
222.312255,laser,4,
222.313629,tfmini,0,306
222.315979,tfmini,0,299
222.320236,laser,4,
222.324218,laser,7,
222.328033,tfmini,0,309
222.330261,tfmini,0,376
222.332122,laser,54,
222.336166,laser,7,
222.340194,laser,9,
222.342163,tfmini,0,2393
222.344100,laser,58,
222.348144,laser,5,
222.352157,laser,5,
222.356063,laser,27,
222.360107,laser,4,
222.362335,tfmini,0,353
222.364166,laser,6,
222.368041,laser,6,
222.372055,laser,4,
222.376083,laser,10,
222.380020,laser,5,
222.382720,tfmini,0,345
222.384063,laser,6,
222.388076,laser,8,
222.391937,laser,34,
222.394119,tfmini,0,22873
222.395935,laser,23,
222.398101,tfmini,0,307
222.400024,laser,4,
222.403884,laser,157,
222.407653,tfmini,0,310
222.410751,tfmini,0,303
222.412139,laser,10,
222.415939,laser,572,
222.420028,laser,8,
222.424057,tfmini,0,299
222.425445,tfmini,0,465
222.428253,laser,13,
222.430969,tfmini,0,302
222.432327,laser,13,
222.436614,laser,1,
222.438598,tfmini,22799,4249
222.440673,laser,14,
222.443557,tfmini,785,2040
222.448486,laser,42,
222.452636,laser,4,
222.456665,laser,447,
222.460800,laser,9,
222.465026,laser,86,
222.469299,laser,59,
222.473587,laser,5,
222.477951,laser,3,
222.481979,tfmini,60416,61447
222.484390,tfmini,483,305
222.486572,laser,6,
222.491043,laser,0,
222.493255,tfmini,11673,55555
222.495407,laser,6,
222.499755,laser,2,
222.501846,tfmini,0,39177
222.504241,laser,0,
222.508621,laser,10,
222.510498,tfmini,89,24320
222.512954,laser,802,
222.517532,laser,8,
222.519500,tfmini,814,298
222.521911,laser,32,
222.526306,laser,48,
222.528091,tfmini,266,310
222.529602,tfmini,266,308
222.531021,laser,64,
222.535293,laser,0,
222.536651,tfmini,0,303
222.539733,laser,6,
222.542907,tfmini,129,8473
222.546401,tfmini,17,7803
222.548553,laser,862,
222.552978,laser,66,
222.557312,tfmini,22937,52
222.558837,tfmini,59,527
222.561950,laser,18,
222.565185,tfmini,146,2052
222.570907,laser,0,
222.575302,laser,51,
222.579681,laser,19,
222.582305,tfmini,266,2068
222.584167,laser,206,
222.586074,tfmini,2393,27905
222.588394,tfmini,135,4943
222.593017,laser,0,
222.594390,tfmini,54,8679
222.597518,laser,0,
222.601882,laser,1,
222.603729,tfmini,28,4936
222.606048,laser,278,
222.610473,laser,722,
222.614868,laser,16,
222.619018,laser,26,
222.623413,laser,6,
222.627609,laser,23,
222.630249,tfmini,559,1998
222.631744,laser,3,
222.636001,laser,123,
222.637786,tfmini,809,310
222.640319,laser,10,
222.643051,tfmini,65534,65535
222.644668,laser,0,
222.646636,tfmini,159,290
222.648986,laser,39,
222.653411,laser,294,
222.657882,laser,0,
222.659225,tfmini,284,15583
222.662490,laser,1,
222.667068,laser,2,
222.670608,tfmini,395,1260
222.672073,laser,951,
222.676254,laser,58,
222.677536,tfmini,283,2057
222.680984,laser,0,
222.685119,tfmini,267,1627
222.690277,laser,276,
222.695007,laser,21,
222.699645,laser,48,
222.703079,tfmini,571,4947
222.704544,laser,1,
222.707901,tfmini,491,3354
222.709381,laser,0,
222.713882,laser,485,
222.715652,tfmini,1012,317
222.717163,tfmini,917,317
222.718765,laser,2,
222.723449,laser,282,
222.728027,laser,989,
222.733062,laser,12,
222.737426,tfmini,248,319
222.742721,laser,2,
222.746597,laser,991,
222.750213,laser,931,
222.752807,tfmini,319,310
222.761123,tfmini,817,308
222.764541,tfmini,53,1651
222.766937,laser,18,
222.768692,laser,921,
222.771362,tfmini,281,65504
222.773513,tfmini,407,273
222.776641,laser,142,
222.778457,tfmini,492,305
222.780517,laser,986,
222.785949,tfmini,4415,22937
222.788513,tfmini,22,39181
222.791061,tfmini,21,7523
222.796218,laser,0,
222.800964,laser,153,
222.804092,tfmini,24,7385
222.805892,laser,52,
222.810745,laser,36,
222.814559,tfmini,21,61460
222.820449,laser,16,
222.825317,laser,1,
222.828613,tfmini,41,619
222.830047,laser,0,
222.834777,laser,90,
222.839553,laser,31,
222.844070,laser,66,
222.848815,laser,28,
222.852218,tfmini,497,304
222.853683,laser,0,
222.857925,laser,142,
222.862854,laser,16,
222.867614,laser,35,
222.870208,tfmini,386,294
222.872421,laser,0,
222.874145,tfmini,287,13254
222.877410,laser,0,
222.878723,tfmini,14233,60674
222.882369,laser,0,
222.887237,laser,6,
222.891235,tfmini,296,65534
222.892807,laser,10,
222.897125,tfmini,279,304
222.898620,tfmini,243,304
222.902496,laser,2,
222.907653,laser,79,
222.909286,tfmini,61,453
222.912643,tfmini,508,1992
222.914260,laser,452,
222.916305,tfmini,386,4316
222.917755,tfmini,295,4316
222.921585,laser,703,
222.923034,tfmini,1023,6933
222.925552,laser,718,
222.928085,tfmini,319,2752
222.931381,laser,924,
222.936904,laser,481,
222.938690,laser,268,
222.943969,laser,2,
222.945693,tfmini,489,2014
222.947250,tfmini,285,65535
222.948806,tfmini,11037,39321
222.950454,laser,397,
222.956451,laser,958,
222.959564,laser,0,
222.964767,laser,1,
222.968917,laser,959,
222.975204,laser,39,
222.980300,laser,117,
222.982223,tfmini,44,4147
222.985595,laser,1,
222.988891,laser,153,
222.990676,laser,119,
222.995727,laser,1,
223.000228,tfmini,60,351
223.002502,tfmini,239,1779
223.005691,laser,2,
223.010299,laser,175,
223.012695,tfmini,0,1815
223.015289,laser,51,
223.020065,laser,979,
223.022247,tfmini,277,298
223.025009,laser,11,
223.030334,laser,0,
223.032928,tfmini,285,450
223.035552,laser,2,
223.040863,laser,2,
223.046447,laser,0,
223.051910,laser,0,
223.055648,tfmini,63,8971
223.057434,laser,2,
223.063125,laser,0,
223.067459,laser,896,
223.074371,tfmini,276,65534
223.079818,tfmini,0,4210
223.087677,tfmini,158,22791
223.090179,laser,749,
223.093795,laser,964,
223.097061,tfmini,235,6951
223.100067,tfmini,57,2621
223.101547,tfmini,56,480
223.102951,laser,0,
223.104080,tfmini,55,37017
223.105804,laser,818,
223.108551,laser,3,
223.114257,laser,38,
223.119766,laser,300,
223.122161,laser,853,
223.124465,tfmini,5529,57601
223.128997,tfmini,270,2607
223.130477,laser,0,
223.131927,laser,396,
223.134597,laser,485,
223.136840,laser,769,
223.138641,laser,106,
223.140792,laser,211,
223.143661,laser,75,
223.146148,laser,750,
223.148193,tfmini,150,809
223.149627,laser,0,
223.153381,laser,716,
223.157821,tfmini,272,1848
223.160476,tfmini,281,3593
223.165023,laser,277,
223.166931,laser,8,
223.168289,tfmini,270,304
223.172866,laser,540,
223.176605,laser,910,
223.183288,tfmini,0,4544
223.185455,tfmini,0,769
223.198715,tfmini,297,65534
223.200256,laser,655,
223.201461,tfmini,290,1894
223.211105,laser,154,
223.214843,laser,904,
223.219070,laser,872,
223.227996,laser,1,
223.234191,laser,6,
223.240386,laser,2,
223.246322,laser,88,
223.250778,tfmini,282,1849
223.252502,laser,7,
223.256027,tfmini,279,1991
223.258270,laser,6,
223.263366,laser,91,
223.268249,laser,841,
223.272476,tfmini,0,260
223.273818,laser,1,
223.277587,laser,247,
223.279159,tfmini,0,597
223.283523,laser,84,
223.285797,tfmini,268,6254
223.289657,laser,24,
223.295745,laser,578,
223.302139,laser,47,
223.304321,tfmini,273,65534
223.308532,laser,151,
223.314910,laser,4,
223.316390,laser,852,
223.319168,tfmini,58,14578
223.329574,tfmini,0,298
223.334106,tfmini,0,452
223.344940,tfmini,285,314
223.346374,laser,474,
223.347564,tfmini,285,301
223.349319,laser,724,
223.359741,tfmini,267,6970
223.362945,laser,970,
223.366928,laser,999,
223.374053,laser,9,
223.375869,laser,160,
223.377319,tfmini,274,22799
223.380828,laser,4,
223.385696,tfmini,6041,35841
223.387496,laser,11,
223.392059,tfmini,279,1794
223.394042,laser,313,
223.396820,tfmini,6809,12033
223.400711,laser,8,
223.406768,laser,637,
223.411712,laser,367,
223.420196,laser,574,
223.423614,tfmini,0,1591
223.425506,laser,786,
223.432800,laser,417,
223.439910,laser,49,
223.442749,tfmini,0,2036
223.447174,laser,1,
223.454437,laser,1,
223.457366,tfmini,273,1880
223.459579,laser,868,
223.480529,tfmini,0,2029
223.481948,tfmini,0,317
223.483352,tfmini,0,317
223.484741,tfmini,0,1883
223.490173,tfmini,1002,35052
223.494689,tfmini,799,1649
223.497222,tfmini,564,1918
223.501770,tfmini,301,2011
223.506683,laser,341,
223.509506,tfmini,284,1999
223.519897,laser,909,
223.521209,tfmini,284,1992
223.525650,tfmini,284,2006
223.527160,laser,0,
223.531738,laser,966,
223.535125,laser,982,
223.539352,tfmini,284,1878
223.540893,laser,924,
223.542083,tfmini,284,1878
223.543579,tfmini,284,1828
223.546112,tfmini,7321,39175
223.549148,laser,25,
223.550567,tfmini,284,1849
223.554534,tfmini,7577,4609
223.556335,laser,515,
223.559494,tfmini,283,2010
223.561126,tfmini,6809,2817
223.563491,tfmini,279,5617
223.566253,tfmini,44,9795
223.569702,tfmini,33,612
223.574142,laser,91,
223.578338,tfmini,157,289
223.582366,laser,24,
223.586410,tfmini,244,315
223.590286,laser,59,
223.591918,tfmini,280,65534
223.598373,laser,1,
223.600814,tfmini,258,1825
223.604263,tfmini,816,65535
223.605804,laser,578,
223.608963,tfmini,0,2828
223.612335,tfmini,0,2603
223.615066,laser,907,
223.616409,tfmini,27,15154
223.617919,tfmini,23,15154
223.622970,tfmini,18,289
223.628921,tfmini,21,2019
223.641052,laser,833,
223.642623,laser,803,
223.645401,tfmini,279,547
223.647994,tfmini,149,33233
223.653350,tfmini,59,1893
223.661727,tfmini,282,39408
223.665878,tfmini,284,2024
223.669235,laser,192,
223.681213,laser,502,
223.683273,tfmini,285,1821
223.686584,laser,4,
223.691009,tfmini,8089,3841
223.694961,laser,10,
223.702911,tfmini,7769,16129
223.711654,laser,355,
223.718414,laser,965,
223.723495,laser,807,
223.728607,laser,544,
223.730804,laser,434,
223.732421,tfmini,35,4355
223.740310,laser,164,
223.749130,laser,552,
223.758010,laser,128,
223.761230,laser,789,
223.763137,laser,842,
223.768096,tfmini,0,6932
223.769500,laser,823,
223.771041,laser,736,
223.775833,laser,845,
223.778945,laser,519,
223.781097,laser,737,
223.787078,tfmini,0,312
223.798721,tfmini,283,306
223.806274,tfmini,6,3027
223.813659,tfmini,145,1865
223.817123,tfmini,261,1770
223.822525,tfmini,276,1800
223.824005,laser,565,
223.828720,laser,0,
223.832260,tfmini,281,1738
223.833724,laser,686,
223.834930,tfmini,281,1738
223.837799,laser,167,
223.839721,tfmini,280,1827
223.846832,laser,181,
223.855575,laser,298,
223.863647,laser,544,
223.873275,laser,681,
223.879364,tfmini,144,280
223.880737,laser,1,
223.881866,tfmini,146,309
223.889709,laser,125,
223.899490,laser,93,
223.901245,tfmini,151,2063
223.905944,tfmini,14080,61454
223.909393,tfmini,27,13131
223.910919,laser,621,
223.917953,tfmini,26,269
223.920318,laser,862,
223.923233,tfmini,129,1885
223.928222,laser,985,
223.933593,tfmini,285,457
223.935943,laser,852,
223.937286,tfmini,147,315
223.942779,tfmini,270,2304
223.944259,laser,300,
223.963714,laser,758,
223.966857,tfmini,282,2003
223.969085,laser,1,
223.970336,tfmini,283,2001
