timestamp_sec,source,value1,value2
282.962890,laser,130,
282.966918,tfmini,299,490
282.968383,tfmini,389,297
282.969848,laser,0,
282.976593,laser,3,
282.982147,tfmini,0,297
282.983489,laser,0,
282.990295,laser,3,
282.994171,tfmini,0,277
282.997131,laser,0,
283.000274,tfmini,292,9259
283.003967,laser,1,
283.008392,tfmini,0,313
283.010833,laser,0,
283.012878,tfmini,248,10071
283.017669,laser,3,
283.022155,tfmini,0,471
283.024505,laser,1,
283.031372,laser,62,
283.038208,laser,304,
283.040130,tfmini,250,10031
283.045196,laser,1,
283.052093,laser,0,
283.054046,tfmini,36345,39257
283.058929,laser,57,
283.065917,laser,5,
283.068572,tfmini,739,10541
283.072906,laser,1,
283.076568,tfmini,0,537
283.079742,laser,98,
283.086700,laser,370,
283.090942,tfmini,0,564
283.093750,laser,5,
283.100769,laser,2,
283.103851,tfmini,0,559
283.107208,tfmini,0,285
283.108551,laser,1,
283.114776,laser,17,
283.117797,tfmini,33,65535
283.121856,laser,2,
283.125823,tfmini,3,12745
283.128906,laser,2,
283.130493,tfmini,4,1854
283.131958,tfmini,5,34073
283.135986,laser,3,
283.142242,tfmini,4,306
283.143615,laser,0,
283.150177,laser,2,
283.154937,tfmini,4,301
283.157257,laser,4,
283.160186,tfmini,4,33081
283.164337,laser,23,
283.167327,tfmini,4,7480
283.171539,laser,1,
283.173431,tfmini,52,23034
283.178619,laser,315,
283.185852,laser,0,
283.187622,tfmini,2457,55552
283.192962,laser,93,
283.200073,tfmini,641,5909
283.201568,laser,0,
283.204162,tfmini,8,303
283.205535,tfmini,8,296
283.207366,laser,17,
283.214263,tfmini,285,2827
283.215820,laser,0,
283.221862,laser,2,
283.225402,tfmini,2,287
283.228851,tfmini,0,14578
283.230346,laser,1,
283.236267,laser,47,
283.239532,tfmini,282,295
283.240997,tfmini,33,1998
283.243560,laser,0,
283.245635,tfmini,0,1025
283.248992,tfmini,0,315
283.250762,laser,4,
283.255371,tfmini,16,39400
283.257934,laser,3,
283.265075,laser,0,
283.272033,laser,2,
283.274414,tfmini,11,1892
283.278869,laser,0,
283.285461,tfmini,34,290
283.286865,laser,0,
283.291442,tfmini,288,285
283.292938,laser,0,
283.296722,tfmini,0,2007
283.299530,laser,2,
283.304504,tfmini,0,6744
283.306762,laser,0,
283.308471,tfmini,0,39361
283.312042,tfmini,7,13343
283.314086,laser,1,
283.316986,tfmini,14,11375
283.321533,laser,2,
283.329071,laser,23,
283.332977,tfmini,2,11389
283.334472,tfmini,2,286
283.336578,laser,819,
283.339050,tfmini,601,14848
283.344329,laser,0,
283.345672,tfmini,8,14184
283.349243,tfmini,3,22936
283.351318,tfmini,3,7640
283.352722,laser,0,
283.354827,tfmini,3,39257
283.357513,tfmini,8,317
283.359619,laser,0,
283.367156,laser,37,
283.368835,tfmini,7,1104
283.374114,tfmini,766,14824
283.375671,laser,0,
283.382446,laser,381,
283.389343,tfmini,543,300
283.390777,laser,0,
283.391906,tfmini,776,2007
283.393432,tfmini,752,298
283.397674,laser,7,
283.405242,laser,0,
283.412811,laser,0,
283.417785,tfmini,231,317
283.420288,laser,11,
283.427795,laser,0,
283.432830,tfmini,654,2015
283.435150,laser,26,
283.442596,laser,0,
283.447174,tfmini,496,303
283.449737,laser,140,
283.450866,tfmini,270,2012
283.456817,laser,486,
283.463897,laser,199,
283.470886,laser,0,
283.477752,laser,6,
283.484802,tfmini,295,318
283.486267,laser,0,
283.488342,tfmini,294,317
283.492065,laser,143,
283.495941,tfmini,148,292
283.499511,laser,681,
283.507049,tfmini,0,33022
283.508483,laser,0,
283.511566,tfmini,3,317
283.513916,tfmini,3,2337
283.515319,laser,0,
283.518615,tfmini,4,33323
283.520172,tfmini,4,6430
283.522888,laser,15,
283.524627,tfmini,4,318
283.528015,tfmini,4,15392
283.530883,laser,2,
283.538818,laser,129,
283.541015,tfmini,0,544
283.546936,laser,0,
283.553497,tfmini,0,564
283.555053,laser,0,
283.561035,tfmini,4,258
283.562988,laser,313,
283.569427,tfmini,4,3119
283.571105,laser,2,
283.579040,tfmini,145,782
283.587219,laser,0,
283.595214,laser,18,
283.600158,tfmini,146,290
283.602539,tfmini,225,2004
283.604034,laser,0,
283.611145,laser,38,
283.614257,tfmini,247,296
283.619110,laser,1,
283.626983,laser,1,
283.634735,laser,0,
283.636840,tfmini,271,1301
283.642333,laser,66,
283.648254,tfmini,746,2004
283.649993,laser,2,
283.655029,tfmini,250,312
283.657257,laser,44,
283.658630,tfmini,53,301
283.664306,laser,21,
283.668762,tfmini,284,65534
283.671295,laser,140,
283.677856,tfmini,283,1266
283.679382,laser,1,
283.684722,tfmini,288,65534
283.686309,laser,0,
283.693695,laser,179,
283.700378,tfmini,65534,65535
283.702056,laser,0,
283.704132,tfmini,0,2595
283.707611,tfmini,0,460
283.710205,laser,1,
283.715362,tfmini,4,9725
283.718597,laser,63,
283.726837,tfmini,649,14872
283.728363,laser,0,
283.730377,tfmini,387,2881
283.735687,laser,3,
283.737030,tfmini,19,602
283.744232,laser,0,
283.746551,laser,993,
283.753601,tfmini,146,2833
283.773773,tfmini,568,1999
283.775207,laser,760,
283.778167,laser,143,
283.780731,tfmini,385,303
283.786743,laser,67,
283.788421,tfmini,287,450
283.790985,tfmini,149,306
283.794494,tfmini,252,2022
283.795959,laser,0,
283.803619,laser,142,
283.812042,laser,0,
283.820251,laser,229,
283.827026,tfmini,491,1598
283.828491,laser,1,
283.830596,tfmini,144,65534
283.836425,laser,12,
283.844055,laser,177,
283.851043,laser,852,
283.857543,laser,139,
283.864379,laser,67,
283.872039,laser,261,
283.877899,tfmini,538,1996
283.880554,laser,2,
283.889373,laser,4,
283.898376,laser,1,
283.907348,laser,32,
283.912506,tfmini,15,841
283.916473,laser,2,
283.920135,laser,793,
283.932647,tfmini,6,805
283.941070,tfmini,6,2305
283.943206,tfmini,22,301
283.954498,tfmini,285,9009
283.962036,tfmini,253,2003
283.988098,tfmini,37,2261
283.997375,tfmini,231,2259
283.998840,laser,204,
284.007202,laser,0,
284.014251,tfmini,281,2024
284.016052,laser,13,
284.022949,tfmini,280,2024
284.024963,laser,623,
284.033813,laser,442,
284.042663,laser,34,
284.046142,tfmini,281,2035
284.050811,tfmini,266,3415
284.052307,laser,0,
284.054260,tfmini,227,9242
284.059387,laser,304,
284.061431,tfmini,22,39423
284.064819,tfmini,38,272
284.067108,tfmini,31,4956
284.068572,tfmini,136,39260
284.070648,laser,843,
284.074554,tfmini,296,1892
284.076721,tfmini,385,2013
284.078216,laser,0,
284.081085,tfmini,398,297
284.086181,laser,24,
284.088256,tfmini,291,564
284.095733,laser,456,
284.098632,tfmini,283,521
284.105529,laser,10,
284.109069,tfmini,134,2017
284.114929,tfmini,243,3388
284.116394,laser,0,
284.119384,tfmini,57,466
284.123901,tfmini,224,3299
284.125396,laser,0,
284.131469,laser,695,
284.142913,tfmini,26,32826
284.160461,tfmini,131,2025
284.161956,tfmini,33,2025
284.166473,tfmini,240,3358
284.167999,tfmini,146,310
284.170471,tfmini,0,1994
284.192138,tfmini,31,2008
284.193664,tfmini,152,2008
284.202087,tfmini,254,5182
284.209594,tfmini,255,1621
284.215118,tfmini,247,2047
284.230743,tfmini,284,2032
284.232269,laser,15,
284.235382,tfmini,285,2038
284.236907,tfmini,285,2038
284.241943,laser,28,
284.244323,tfmini,286,2034
284.246826,tfmini,39199,8025
284.248443,tfmini,287,2020
284.251556,laser,21,
284.255493,tfmini,287,1848
284.260101,tfmini,287,2019
284.261566,laser,0,
284.264648,tfmini,287,2008
284.270904,laser,14,
284.274353,tfmini,287,59609
284.278656,tfmini,285,2010
284.280792,laser,146,
284.288269,laser,741,
284.298156,laser,672,
284.304138,laser,145,
284.312316,tfmini,282,3898
284.315338,laser,183,
284.322265,tfmini,287,4064
284.326202,laser,1,
284.331848,tfmini,308,4059
284.336975,laser,0,
284.347625,laser,245,
284.353912,tfmini,31,617
284.355316,laser,309,
284.361663,tfmini,10,3551
284.373352,tfmini,18,345
284.388366,tfmini,266,65535
284.393768,tfmini,272,2074
284.399200,tfmini,48,316
284.401580,tfmini,0,2007
284.406158,tfmini,48,614
284.410156,tfmini,158,5958
284.412597,tfmini,285,5959
284.415252,tfmini,288,6005
284.417816,tfmini,288,3085
284.430450,tfmini,46,1543
284.435913,tfmini,249,1866
284.445343,tfmini,284,2017
284.454040,tfmini,285,2033
284.456634,tfmini,285,2023
284.468505,laser,952,
284.473724,laser,62,
284.476745,tfmini,287,2032
284.482147,tfmini,39257,288
284.484191,laser,24,
284.486938,tfmini,287,39394
284.494659,laser,234,
284.505401,laser,165,
284.510131,tfmini,286,1998
284.513397,tfmini,286,2005
284.517211,laser,509,
284.520294,tfmini,287,2038
284.522674,tfmini,285,2020
284.527496,tfmini,285,2026
284.533020,tfmini,53,13152
284.536529,tfmini,35108,39257
284.538879,laser,213,
284.540802,tfmini,58,2027
284.542297,tfmini,144,65535
284.545806,tfmini,20,359
284.551635,tfmini,261,1256
284.553161,laser,0,
284.560211,tfmini,285,65534
284.563842,laser,19,
284.569122,tfmini,135,2016
284.571563,tfmini,56,793
284.574066,tfmini,238,2005
284.575622,tfmini,392,2005
284.577117,laser,0,
284.582153,tfmini,310,2373
284.584564,laser,811,
284.586883,tfmini,148,4157
284.613952,tfmini,52,270
284.621459,tfmini,13,3677
284.623931,tfmini,12,308
284.625366,tfmini,12,308
284.630950,tfmini,236,6400
284.640930,tfmini,268,1995
284.646453,tfmini,405,312
284.651000,tfmini,300,2017
284.652465,tfmini,294,2017
284.660125,tfmini,40,291
284.666412,tfmini,157,1851
284.669067,tfmini,244,2008
284.676757,tfmini,285,2028
284.703765,tfmini,286,2038
284.707427,laser,926,
284.710205,tfmini,287,2004
284.713409,laser,0,
284.717224,tfmini,287,2055
284.719604,tfmini,287,2032
284.724853,laser,3,
284.730804,tfmini,287,2031
284.736480,laser,203,
284.748931,laser,456,
284.752471,tfmini,287,1997
284.755096,tfmini,288,1996
284.766937,tfmini,285,2007
284.769012,laser,702,
284.774627,tfmini,238,65535
284.785308,laser,350,
284.790496,tfmini,273,2022
284.792938,tfmini,285,1997
284.797363,tfmini,286,4639
284.798980,laser,0,
284.809265,tfmini,298,4634
284.811767,tfmini,287,4405
284.813323,laser,1,
284.816223,laser,806,
284.817626,tfmini,39769,4864
284.824829,tfmini,256,4557
284.826354,tfmini,271,4557
284.827911,tfmini,267,4612
284.873718,tfmini,318,1986
284.877319,tfmini,315,2003
284.882293,tfmini,287,4118
284.894805,tfmini,244,1909
284.902282,tfmini,283,2003
284.908935,tfmini,286,2016
284.920654,tfmini,287,2014
284.922180,tfmini,286,2035
284.935852,tfmini,286,2043
284.943237,tfmini,286,2040
284.944763,tfmini,286,2040
284.949371,tfmini,287,2037
284.950836,laser,909,
284.953063,tfmini,287,2033
284.956542,tfmini,287,2015
284.963348,laser,0,
284.968231,tfmini,286,2030
284.976257,laser,225,
284.978942,tfmini,286,2025
284.980468,tfmini,287,2025
284.983093,tfmini,287,2007
284.990661,laser,260,
284.995178,tfmini,287,1987
284.996673,tfmini,287,1987
284.998229,tfmini,287,2013
285.002441,tfmini,287,1999
285.009155,laser,552,
285.011413,laser,619,
285.015075,tfmini,287,2001
285.023132,tfmini,40,39271
285.025268,tfmini,36,2331
285.028900,laser,9,
285.032836,tfmini,233,293
285.037170,tfmini,276,1999
285.044036,laser,29,
285.047485,tfmini,545,313
285.049987,tfmini,308,1991
285.054809,laser,605,
285.065734,tfmini,51,1906
285.078155,tfmini,24,3856
285.081726,tfmini,14,2840
285.086090,tfmini,16,317
285.092529,tfmini,0,5131
285.106933,tfmini,49,5138
285.113464,tfmini,17,298
285.140808,tfmini,277,1997
285.145416,tfmini,287,2006
285.147918,tfmini,287,1854
285.151519,tfmini,287,2000
285.154022,tfmini,287,1993
285.167907,tfmini,286,2038
285.169433,tfmini,286,2048
285.171936,tfmini,286,2030
285.180419,tfmini,286,22920
285.189025,tfmini,286,2029
285.194427,tfmini,286,2059
285.196960,tfmini,286,2015
285.198516,laser,835,
285.201110,tfmini,287,2021
285.202636,tfmini,287,2021
285.210632,tfmini,22937,287
285.212280,laser,8,
285.215240,tfmini,287,2034
285.225799,tfmini,287,2013
285.227264,laser,56,
285.229400,tfmini,287,2033
285.246490,tfmini,288,1990
285.247985,laser,0,
285.252044,tfmini,288,1995
285.268493,tfmini,129,4388
285.269958,laser,0,
285.275970,tfmini,236,1494
285.282470,tfmini,259,2055
285.284942,tfmini,278,5127
285.286590,laser,32,
285.294769,tfmini,248,1995
285.296295,laser,285,
285.310241,tfmini,15,263
285.311676,tfmini,15,263
285.325439,tfmini,15,4977
285.326904,tfmini,14,4977
285.331329,tfmini,15,266
285.336517,tfmini,57,275
285.356475,tfmini,273,2098
285.371002,tfmini,47,1494
285.422271,tfmini,285,2097
285.427734,tfmini,286,2063
285.430236,tfmini,7769,4097
285.434051,tfmini,287,2040
285.440551,tfmini,286,2058
285.442993,tfmini,286,2053
285.444549,laser,52,
285.448608,tfmini,286,2012
285.460296,laser,396,
285.469421,tfmini,286,2019
285.478515,laser,475,
285.485565,tfmini,287,2013
285.487060,tfmini,39257,287
285.492462,tfmini,287,2003
285.493927,laser,710,
285.495178,tfmini,287,2003
285.497924,tfmini,288,39387
285.504211,laser,188,
285.507476,tfmini,288,2000
285.517974,tfmini,37,37370
285.525878,laser,5,
285.536010,tfmini,298,2026
285.537475,laser,602,
285.540649,tfmini,288,2091
285.542175,tfmini,282,65534
285.562927,tfmini,25,3183
285.568420,tfmini,17,4385
285.574890,tfmini,32,346
285.587097,tfmini,143,5408
285.591674,tfmini,16,3179
285.600280,tfmini,262,1852
285.621215,tfmini,279,1989
285.630645,tfmini,285,1854
285.632171,tfmini,286,1854
285.633728,tfmini,287,1847
285.643249,tfmini,288,1995
285.648956,tfmini,287,2020
285.657226,tfmini,285,39257
285.662780,tfmini,285,2097
285.675262,tfmini,285,2044
285.680755,tfmini,286,2045
285.691009,laser,790,
285.701354,tfmini,286,2060
285.706634,laser,40,
285.708984,tfmini,286,2032
285.724731,tfmini,287,2001
285.729644,laser,870,
285.731475,tfmini,288,2005
285.737884,tfmini,287,1995
285.741516,tfmini,288,2012
285.743041,tfmini,287,1994
285.747955,tfmini,288,1995
285.750427,tfmini,288,1853
285.759124,tfmini,285,3595
285.760650,laser,0,
