timestamp_sec,source,value1,value2
273.685577,laser,123,
273.689636,laser,9,
273.693634,laser,29,
273.697631,laser,28,
273.701690,laser,7,
273.705688,laser,6,
273.709686,laser,11,
273.711090,tfmini,0,4318
273.713714,laser,9,
273.717773,laser,7,
273.720336,tfmini,89,10496
273.721862,laser,5,
273.725738,laser,43,
273.728240,tfmini,39168,89
273.729766,laser,10,
273.730926,tfmini,0,306
273.733032,tfmini,28672,39257
273.734680,laser,3,
273.737365,tfmini,0,22937
273.738830,laser,3,
273.741821,laser,23,
273.744201,tfmini,0,280
273.745819,laser,55,
273.749847,laser,2,
273.751373,tfmini,0,269
273.753814,laser,81,
273.757873,laser,43,
273.761688,tfmini,0,4333
273.763092,laser,5,
273.765899,laser,317,
273.769989,laser,4,
273.773223,tfmini,0,231
273.774566,laser,4,
273.777954,laser,20,
273.782012,laser,7,
273.783874,tfmini,4,4667
273.786041,laser,7,
273.787902,tfmini,18,4906
273.790100,laser,4,
273.794067,laser,11,
273.796875,tfmini,31,307
273.798278,laser,4,
273.799377,tfmini,31,307
273.802001,laser,541,
273.805236,tfmini,65534,65535
273.806884,laser,5,
273.808013,tfmini,29,65534
273.810089,laser,255,
273.814178,laser,5,
273.818176,laser,6,
273.819519,tfmini,22806,60825
273.822143,laser,15,
273.826202,laser,6,
273.829986,tfmini,3225,35843
273.831542,laser,4,
273.834228,laser,13,
273.837554,tfmini,771,2536
273.839111,laser,3,
273.842254,laser,9,
273.844818,tfmini,3067,22873
273.846405,laser,5,
273.850280,laser,8,
273.851379,tfmini,776,12561
273.854309,laser,8,
273.858306,laser,149,
273.860595,tfmini,765,11800
273.862396,laser,7,
273.866363,laser,5,
273.868621,tfmini,768,39284
273.870300,laser,197,
273.874389,laser,8,
273.878479,laser,10,
273.882354,laser,723,
273.886505,laser,4,
273.890441,laser,16,
273.893280,tfmini,763,5317
273.894805,laser,4,
273.898437,laser,39,
273.901977,tfmini,58,6670
273.903350,laser,5,
273.906494,laser,60,
273.910552,laser,8,
273.914550,laser,6,
273.918548,laser,6,
273.922546,laser,6,
273.923675,tfmini,0,268
273.925170,tfmini,0,4374
273.926605,laser,6,
273.929656,tfmini,153,512
273.931091,laser,5,
273.934631,laser,14,
273.938690,laser,6,
273.941375,tfmini,0,301
273.942749,laser,4,
273.946624,laser,28,
273.950653,laser,35,
273.954040,tfmini,0,270
273.955383,laser,9,
273.958709,laser,79,
273.960845,tfmini,0,39370
273.962677,laser,919,
273.965484,tfmini,0,4811
273.966888,laser,12,
273.970703,laser,333,
273.974792,laser,34,
273.976531,tfmini,2304,39173
273.978759,laser,413,
273.982879,laser,5,
273.986785,laser,709,
273.990783,laser,507,
273.993469,tfmini,0,277
273.994842,laser,14,
273.996856,tfmini,9,4616
273.998901,laser,6,
274.002899,laser,17,
274.006469,tfmini,28,314
274.007812,laser,8,
274.010955,laser,7,
274.014373,tfmini,43,992
274.015777,laser,4,
274.017852,tfmini,54,65535
274.019348,laser,5,
274.022979,laser,8,
274.024566,tfmini,14,35652
274.026977,laser,246,
274.031066,laser,6,
274.035064,laser,4,
274.037994,tfmini,761,1745
274.039459,laser,3,
274.042999,laser,59,
274.047027,laser,75,
274.051116,laser,19,
274.055145,laser,7,
274.056762,tfmini,764,39321
274.059112,laser,13,
274.061950,tfmini,2556,39321
274.063537,laser,4,
274.067169,laser,7,
274.071166,laser,13,
274.073669,tfmini,665,64771
274.075195,laser,31,
274.078277,tfmini,770,4572
274.079742,laser,0,
274.082763,tfmini,768,4600
274.084167,laser,5,
274.086517,tfmini,766,10702
274.088043,laser,5,
274.091156,laser,303,
274.095214,laser,424,
274.099304,laser,11,
274.103332,laser,3,
274.107269,laser,86,
274.111328,laser,5,
274.115325,laser,14,
274.119354,laser,11,
274.123413,laser,7,
274.126617,tfmini,11,557
274.127990,laser,5,
274.131439,laser,6,
274.135437,laser,6,
274.137054,tfmini,6,313
274.139404,laser,27,
274.143463,laser,7,
274.144561,tfmini,0,314
274.147521,laser,3,
274.149719,tfmini,153,13312
274.151550,laser,6,
274.154357,tfmini,22784,153
274.155914,laser,4,
274.157409,tfmini,39400,89
274.159301,tfmini,22784,153
274.160827,laser,5,
274.163513,laser,14,
274.167541,laser,5,
274.169281,tfmini,2304,22937
274.171630,laser,6,
274.175628,laser,7,
274.179626,laser,6,
274.183624,laser,8,
274.187622,laser,5,
274.191619,laser,28,
274.195709,laser,6,
274.199707,laser,4,
274.201202,tfmini,0,4721
274.203674,laser,14,
274.204864,tfmini,0,244
274.207672,laser,62,
274.209350,tfmini,0,275
274.211639,laser,230,
274.213623,tfmini,6656,39321
274.215515,tfmini,21,301
274.216949,laser,5,
274.218078,tfmini,22,301
274.219726,laser,640,
274.222869,tfmini,31,4626
274.224334,laser,3,
274.227844,laser,3,
274.231842,laser,4,
274.235839,laser,4,
274.236968,tfmini,37,4305
274.239868,laser,4,
274.242431,tfmini,5721,61186
274.244049,laser,16,
274.247436,tfmini,755,1567
274.248962,laser,4,
274.251861,laser,12,
274.253265,tfmini,760,1652
274.255798,tfmini,766,1875
274.257293,laser,6,
274.259826,laser,139,
274.263946,laser,8,
274.267242,tfmini,39171,3161
274.268859,laser,4,
274.272003,laser,6,
274.275970,laser,8,
274.279663,tfmini,778,12364
274.281188,laser,10,
274.284027,laser,6,
274.286987,tfmini,22814,665
274.288574,laser,5,
274.292053,laser,8,
274.293518,tfmini,770,10596
274.296081,laser,4,
274.299865,tfmini,765,8471
274.301422,laser,18,
274.304107,laser,9,
274.308044,laser,115,
274.311889,tfmini,814,6657
274.313446,laser,6,
274.316101,laser,201,
274.320129,laser,134,
274.321777,tfmini,742,5158
274.324188,laser,6,
274.328186,laser,17,
274.332183,laser,7,
274.335479,tfmini,39,5687
274.336914,laser,3,
274.340209,laser,35,
274.343292,tfmini,9,604
274.344665,laser,4,
274.348297,laser,4,
274.350891,tfmini,153,14592
274.352447,laser,3,
274.356231,laser,582,
274.360290,laser,11,
274.362182,tfmini,0,321
274.364288,laser,379,
274.367065,tfmini,39168,153
274.368621,laser,5,
274.372344,laser,6,
274.376342,laser,5,
274.380340,laser,10,
274.384368,laser,14,
274.388427,laser,9,
274.390655,tfmini,39168,153
274.392456,laser,8,
274.396453,laser,9,
274.397705,tfmini,0,231
274.400390,laser,447,
274.402038,tfmini,0,242
274.403686,tfmini,0,250
274.405059,laser,4,
274.408538,laser,4,
274.412536,laser,6,
274.416564,laser,5,
274.420471,laser,157,
274.422088,tfmini,5,4679
274.424591,laser,7,
274.428344,tfmini,5529,8704
274.429931,laser,5,
274.432617,laser,6,
274.434204,tfmini,26,2360
274.436553,laser,661,
274.440643,laser,6,
274.444610,laser,7,
274.445861,tfmini,24,4352
274.448638,laser,7,
274.452636,laser,8,
274.456573,tfmini,22784,55705
274.458190,laser,5,
274.459686,tfmini,61337,35842
274.461273,laser,3,
274.464263,tfmini,60505,6914
274.465850,laser,0,
274.468627,laser,456,
274.469970,tfmini,761,34781
274.472778,laser,7,
274.476684,laser,657,
274.480773,laser,8,
274.484771,laser,48,
274.487030,tfmini,22937,763
274.488830,laser,6,
274.492828,laser,5,
274.494293,tfmini,780,12807
274.495880,tfmini,764,39257
274.497436,laser,16,
274.499938,tfmini,22937,39413
274.501586,laser,5,
274.503326,tfmini,776,11598
274.504852,laser,11,
274.508911,laser,4,
274.510070,tfmini,770,4405
274.512878,laser,34,
274.516876,laser,16,
274.520263,tfmini,1305,5636
274.521728,laser,5,
274.522827,tfmini,1311,5636
274.524932,laser,6,
274.528930,laser,54,
274.532989,laser,8,
274.535644,tfmini,136,5947
274.537078,laser,10,
274.540985,laser,8,
274.544952,laser,23,
274.548950,laser,116,
274.553009,laser,12,
274.557098,laser,7,
274.561096,laser,7,
274.562347,tfmini,7,4106
274.565063,laser,18,
274.567932,tfmini,153,11776
274.569458,laser,4,
274.573120,laser,5,
274.575195,tfmini,0,338
274.577178,laser,6,
274.581146,laser,10,
274.583770,tfmini,39321,0
274.585205,laser,5,
274.589202,laser,3,
274.593231,laser,5,
274.596038,tfmini,0,296
274.597381,laser,4,
274.598541,tfmini,0,296
274.601257,laser,7,
274.604187,tfmini,1792,22937
274.605834,laser,4,
274.609313,laser,5,
274.611511,tfmini,0,22984
274.613220,laser,86,
274.615020,tfmini,0,255
274.617309,laser,4,
274.621307,laser,4,
274.622802,tfmini,0,251
274.625244,laser,997,
274.629364,laser,6,
274.630523,tfmini,0,234
274.633331,laser,32,
274.636260,tfmini,0,228
274.637634,laser,4,
274.638763,tfmini,0,228
274.641357,laser,40,
274.645416,laser,4,
274.649414,laser,4,
274.653442,laser,9,
274.656738,tfmini,30,317
274.658111,laser,4,
274.661407,laser,135,
274.665496,laser,5,
274.669403,laser,381,
274.673492,laser,11,
274.675750,tfmini,2457,36098
274.677459,laser,385,
274.681579,laser,2,
274.684265,tfmini,62105,14082
274.685882,laser,5,
274.689544,laser,22,
274.693572,laser,7,
274.696258,tfmini,22786,857
274.697753,laser,4,
274.699249,tfmini,780,15356
274.701629,laser,6,
274.705627,laser,9,
274.709655,laser,6,
274.711730,tfmini,2556,22873
274.713592,laser,92,
274.715972,tfmini,765,22937
274.717620,laser,7,
274.721649,laser,11,
274.725738,laser,6,
274.729736,laser,4,
274.733673,laser,292,
274.737731,laser,9,
274.741760,laser,9,
274.745819,laser,6,
274.749847,laser,3,
274.753845,laser,2,
274.755523,tfmini,784,5390
274.757751,laser,219,
274.759185,tfmini,669,5156
274.761718,tfmini,654,65535
274.763275,laser,6,
274.765838,laser,9,
274.769836,laser,44,
274.773895,laser,27,
274.777923,laser,7,
274.781921,laser,5,
274.785919,laser,4,
274.789916,laser,5,
274.793914,laser,14,
274.797973,laser,8,
274.800567,tfmini,0,327
274.801910,laser,992,
274.804351,tfmini,0,4544
274.806030,laser,6,
274.809326,tfmini,0,22793
274.810791,laser,0,
274.813507,tfmini,0,39217
274.814941,laser,2,
274.817993,tfmini,0,280
274.819366,laser,5,
274.822052,laser,30,
274.826080,laser,8,
274.828765,tfmini,0,5828
274.830169,laser,4,
274.832000,tfmini,0,4805
274.834014,laser,319,
274.835571,tfmini,0,261
274.838043,laser,211,
274.842102,laser,16,
274.843658,tfmini,0,39257
274.846221,laser,5,
274.847595,tfmini,0,252
274.850189,laser,15,
274.854125,laser,534,
274.857452,tfmini,0,249
274.858825,laser,7,
274.862182,laser,5,
274.864288,tfmini,5,4727
274.866180,laser,157,
274.868499,tfmini,26,4560
274.870208,laser,600,
274.874267,laser,10,
274.878265,laser,11,
274.882293,laser,5,
274.886291,laser,5,
274.888977,tfmini,52,35651
274.890533,laser,5,
274.894378,laser,5,
274.897308,tfmini,16,705
274.898681,laser,3,
274.902374,laser,10,
274.904846,tfmini,39257,761
274.906402,laser,5,
274.910400,laser,6,
274.914398,laser,14,
274.918426,laser,9,
274.922424,laser,13,
274.926483,laser,5,
274.928192,tfmini,764,22937
274.930450,laser,7,
274.934478,laser,7,
274.935943,tfmini,776,12315
274.938018,tfmini,23013,857
274.939514,laser,7,
274.942565,laser,4,
274.946563,laser,3,
274.950561,laser,4,
274.952880,tfmini,768,4711
274.954528,laser,5,
274.958526,laser,20,
274.962615,laser,3,
274.966613,laser,8,
274.970642,laser,9,
274.974578,laser,35,
274.978637,laser,3,
274.982666,laser,3,
274.986602,laser,358,
274.990692,laser,3,
274.994689,laser,45,
274.998718,laser,6,
275.000823,tfmini,10,545
275.002685,laser,31,
275.006713,laser,5,
275.010711,laser,56,
275.014770,laser,8,
275.018798,laser,14,
275.022827,laser,4,
275.024932,tfmini,153,12032
275.026855,laser,6,
275.028320,tfmini,0,312
275.030792,laser,71,
275.034820,laser,51,
275.038848,laser,89,
275.040618,tfmini,0,39257
275.042877,laser,10,
275.046905,laser,6,
275.050109,tfmini,0,267
275.051483,laser,3,
275.052612,tfmini,0,22793
275.054870,laser,10,
275.057495,tfmini,0,39251
275.058929,laser,5,
275.062927,laser,41,
275.065917,tfmini,0,235
275.067321,laser,2,
275.069519,tfmini,26777,22937
275.071166,laser,2,
275.073730,tfmini,0,4633
275.075134,laser,4,
275.079010,laser,6,
275.081695,tfmini,22937,0
275.083160,laser,4,
275.086822,tfmini,18,277
275.088256,laser,7,
275.090362,tfmini,22,287
275.091735,laser,4,
275.095001,laser,85,
275.098968,laser,803,
275.103057,laser,9,
275.107086,laser,37,
275.111114,laser,73,
275.115142,laser,5,
275.119171,laser,6,
275.123168,laser,0,
275.127166,laser,6,
275.131164,laser,8,
275.135162,laser,82,
275.137451,tfmini,23034,64153
275.139221,laser,4,
275.143218,laser,6,
275.147216,laser,1,
275.148742,tfmini,780,39214
275.151245,laser,16,
275.154083,tfmini,3580,39257
275.155639,laser,4,
275.159301,laser,9,
275.161773,tfmini,765,39321
275.163299,laser,39,
275.167327,laser,8,
275.171325,laser,16,
275.174743,tfmini,768,9029
275.176177,laser,5,
275.179321,laser,46,
275.183410,laser,0,
275.187347,laser,270,
275.191467,laser,6,
275.195373,laser,136,
275.196624,tfmini,142,5437
275.199127,tfmini,555,5568
275.200653,laser,7,
275.203430,laser,33,
275.207458,laser,41,
275.211547,laser,5,
275.215118,tfmini,50,65534
275.216644,laser,1,
275.219543,laser,6,
275.223541,laser,3,
275.226013,tfmini,24,2662
275.227478,laser,191,
275.231597,laser,5,
275.235595,laser,10,
275.239288,tfmini,0,321
275.240661,laser,7,
275.243591,laser,14,
275.246673,tfmini,0,311
275.248046,laser,4,
275.251586,laser,277,
275.255645,laser,13,
275.259704,laser,5,
275.263702,laser,4,
275.267700,laser,4,
275.271697,laser,6,
275.274291,tfmini,0,261
275.275787,laser,6,
275.278350,tfmini,39177,89
275.279846,laser,4,
275.283294,tfmini,0,249
275.284637,laser,3,
275.286712,tfmini,39168,39400
275.288391,laser,6,
275.291809,laser,4,
275.293579,tfmini,0,243
275.295745,laser,19,
275.299835,laser,3,
275.303833,laser,12,
275.307800,laser,182,
275.311859,laser,5,
275.315338,tfmini,28,298
275.316711,laser,5,
275.319885,laser,7,
275.323883,laser,32,
275.327911,laser,9,
275.331909,laser,13,
275.334259,tfmini,15,485
275.335937,laser,12,
275.338653,tfmini,3161,19712
275.340270,laser,2,
275.343902,laser,89,
275.347229,tfmini,762,1553
275.348754,laser,4,
275.352050,laser,5,
275.356018,laser,9,
275.360076,laser,6,
275.364044,laser,6,
275.366027,tfmini,39419,64153
275.368011,laser,12,
275.371124,tfmini,53499,39257
275.372802,laser,1,
275.376068,laser,111,
275.380126,laser,6,
275.384033,laser,963,
275.388122,laser,7,
275.389587,tfmini,766,11045
275.392089,laser,11,
275.396118,laser,9,
275.397338,tfmini,769,9333
275.400115,laser,33,
275.404174,laser,60,
275.408233,laser,8,
275.412170,laser,37,
275.416168,laser,20,
275.420257,laser,5,
275.424255,laser,4,
275.428283,laser,9,
275.429809,tfmini,298,3336
275.432250,laser,8,
275.435089,tfmini,35,5893
275.436553,laser,4,
275.440185,laser,575,
275.444274,laser,21,
275.445709,tfmini,16,7268
275.448364,laser,2,
275.452362,laser,6,
275.456359,laser,6,
275.459197,tfmini,0,256
275.460540,laser,6,
275.464416,laser,5,
275.466491,tfmini,0,4369
275.468353,laser,12,
275.472412,laser,1,
275.476409,laser,8,
275.480438,laser,4,
275.484436,laser,6,
275.488433,laser,0,
275.492462,laser,20,
275.496490,laser,11,
275.500213,tfmini,0,247
275.501556,laser,12,
275.504516,laser,7,
275.508514,laser,6,
275.512512,laser,7,
275.514739,tfmini,39207,89
275.516479,laser,665,
275.519653,tfmini,0,230
275.521026,laser,5,
275.524536,laser,193,
275.526062,tfmini,0,246
275.528594,laser,5,
275.532653,laser,6,
275.536529,laser,679,
275.540649,laser,3,
275.542144,tfmini,27,4407
275.544647,laser,6,
275.548675,laser,10,
275.552703,laser,6,
275.556701,laser,1,
275.560699,laser,6,
275.564697,laser,11,
275.568145,tfmini,522,522
275.569641,laser,5,
275.571624,tfmini,60569,14082
275.573242,laser,3,
275.576660,laser,685,
275.580780,laser,0,
275.583587,tfmini,768,1845
275.585052,laser,3,
275.588745,laser,220,
275.592834,laser,8,
275.596801,laser,8,
275.599517,tfmini,772,2604
275.600982,laser,7,
275.604736,laser,274,
275.608825,laser,4,
275.612854,laser,5,
275.615081,tfmini,39170,1177
275.616912,laser,14,
275.619659,tfmini,4058,22937
275.621246,laser,4,
275.624938,laser,5,
275.626647,tfmini,775,10293
275.628936,laser,2,
275.630462,tfmini,770,9705
275.631988,tfmini,768,22937
275.633483,laser,4,
275.635070,tfmini,768,8934
275.636932,laser,13,
275.639953,tfmini,770,65534
275.641510,laser,4,
275.644958,laser,9,
275.646514,tfmini,796,7485
275.648986,laser,7,
275.652984,laser,12,
275.655242,tfmini,142,5617
275.656890,laser,912,
275.660980,laser,7,
275.664978,laser,108,
275.668914,tfmini,39,6201
275.670379,laser,7,
275.673065,laser,6,
275.677062,laser,7,
275.681060,laser,2,
275.685058,laser,15,
275.688140,tfmini,6,460
275.689483,laser,12,
275.691741,tfmini,0,4459
275.693176,laser,3,
275.696960,tfmini,0,379
275.698303,laser,5,
275.699401,tfmini,0,379
275.701110,laser,0,
275.705108,laser,6,
275.709106,laser,24,
275.713195,laser,12,
275.717224,laser,6,
275.721221,laser,6,
275.725250,laser,7,
275.729248,laser,167,
275.733459,laser,7,
275.737609,laser,6,
275.741729,laser,38,
275.742889,tfmini,0,5889
275.745269,tfmini,0,296
275.746673,laser,1,
275.750183,laser,7,
275.754425,laser,3,
275.758697,laser,4,
275.762939,laser,48,
275.767242,laser,21,
275.771545,laser,3,
275.775787,laser,6,
275.780029,laser,27,
275.784301,laser,68,
275.786437,tfmini,0,503
275.788635,laser,8,
275.789886,tfmini,3,13334
275.792907,laser,54,
275.796478,tfmini,12,12028
275.797943,laser,6,
275.801483,laser,108,
275.804870,tfmini,763,10813
275.806365,laser,3,
275.807495,tfmini,802,10813
275.810089,tfmini,804,65535
275.814422,laser,6,
275.818695,laser,172,
275.822998,laser,48,
275.827301,laser,31,
275.829315,tfmini,662,12746
275.830810,tfmini,748,3196
275.832275,laser,16,
275.835906,laser,86,
275.840332,laser,2,
275.844543,laser,21,
275.847686,tfmini,0,15847
275.849151,laser,2,
275.850280,tfmini,0,801
275.851654,tfmini,0,801
275.852996,tfmini,0,13425
275.854400,laser,20,
275.857421,laser,224,
275.861755,laser,368,
275.866119,laser,39,
275.870483,laser,3,
275.872192,tfmini,0,14387
275.873657,tfmini,248,14387
275.875183,laser,2,
275.876281,tfmini,15,3543
275.879089,laser,2,
275.883331,laser,54,
275.887725,laser,19,
275.891906,tfmini,0,573
275.893249,laser,1,
275.896392,laser,8,
275.898345,tfmini,762,6735
275.900665,laser,214,
275.905090,laser,3,
275.909149,tfmini,0,16350
275.910583,laser,2,
275.913696,laser,90,
275.918090,laser,40,
275.922119,tfmini,738,3865
275.923583,laser,3,
275.926788,laser,16,
275.929779,tfmini,0,15853
275.931243,laser,5,
275.935424,laser,895,
275.939849,laser,63,
275.944244,laser,5,
275.948608,laser,4,
275.952941,laser,18,
275.957305,laser,11,
275.959960,tfmini,302,1749
275.961608,laser,70,
275.965972,laser,20,
275.970367,laser,15,
275.974731,laser,121,
275.976989,tfmini,10649,8448
275.979095,laser,43,
275.982818,tfmini,0,12593
275.984252,laser,2,
275.987304,tfmini,0,4359
275.988677,laser,5,
275.992218,tfmini,738,10048
275.993804,laser,3,
275.994903,tfmini,309,39321
275.996826,laser,16,
276.001373,laser,6,
276.003967,tfmini,0,478
276.005828,laser,303,
276.010406,laser,182,
276.013763,tfmini,4,39289
276.015258,laser,4,
276.016632,tfmini,4,10070
276.018096,tfmini,4,10070
276.019592,tfmini,4,1530
276.020965,laser,4,
276.024078,tfmini,2,549
276.025421,laser,3,
276.029541,laser,4,
276.032562,tfmini,2,8502
276.034332,laser,886,
276.039276,laser,6,
276.044128,laser,5,
276.048950,laser,2,
276.051422,tfmini,25,9518
276.053741,laser,23,
276.058502,laser,4,
276.063110,laser,257,
276.065917,tfmini,0,4856
276.067779,laser,332,
276.072448,laser,5,
276.076873,tfmini,286,355
276.078308,laser,1,
276.081481,tfmini,7,39229
276.082946,laser,3,
276.086090,laser,34,
276.090454,laser,462,
276.094909,laser,42,
276.099304,laser,15,
276.101531,tfmini,795,1745
276.103607,laser,10,
276.107940,laser,32,
276.109313,tfmini,65534,65535
276.112182,laser,431,
276.114257,tfmini,778,22883
276.116638,laser,22,
276.120605,tfmini,783,13175
276.122131,laser,2,
276.125518,laser,128,
276.127288,tfmini,0,4956
276.130187,laser,21,
276.134857,laser,537,
276.138610,tfmini,5,12554
276.140045,laser,1,
276.144195,tfmini,4,39321
276.145660,laser,2,
276.149444,laser,172,
276.154510,laser,3,
276.159484,laser,18,
276.164611,laser,2,
276.166717,tfmini,4,16185
276.169281,tfmini,4,32864
276.170745,laser,4,
276.172729,tfmini,4,14383
276.174774,laser,7,
276.176422,tfmini,921,60416
276.179870,laser,121,
276.182525,tfmini,3,2922
276.183959,tfmini,2,6762
276.185394,laser,6,
276.187957,tfmini,39253,1177
276.194244,tfmini,4,33544
276.200714,tfmini,4,15839
276.205596,tfmini,4,4197
276.226318,laser,856,
276.231628,laser,4,
276.235260,tfmini,0,65507
276.236694,laser,3,
276.241485,tfmini,7,12607
276.242950,laser,4,
276.244018,tfmini,9,780
276.246398,tfmini,151,22793
276.247924,laser,6,
276.250732,tfmini,0,257
276.252105,laser,2,
276.253204,tfmini,0,257
276.255035,tfmini,0,6405
276.256439,tfmini,643,2309
276.257995,laser,7,
276.259826,tfmini,39316,30553
276.261993,laser,105,
276.265594,tfmini,800,1878
276.267059,laser,2,
276.269195,tfmini,0,39321
276.271911,laser,29,
276.276794,laser,6,
276.279968,tfmini,37529,6915
276.281555,laser,10,
276.284820,tfmini,0,1840
276.286193,laser,35,
276.290313,tfmini,0,4613
276.291717,laser,2,
276.295227,laser,184,
276.299713,laser,119,
276.304138,laser,63,
276.308715,laser,81,
276.310974,tfmini,0,6932
276.312377,tfmini,0,6932
276.313751,laser,5,
276.318298,laser,83,
276.320709,tfmini,535,880
276.322174,tfmini,55,65534
276.323699,laser,4,
276.328582,laser,4,
276.332733,tfmini,1177,65280
276.334289,laser,3,
276.339294,laser,3,
276.341186,tfmini,4,12600
276.344879,laser,4,
276.350341,laser,988,
276.355987,laser,26,
276.359466,tfmini,3,2252
276.361694,laser,4,
276.366424,laser,968,
276.372253,tfmini,4,33306
276.378723,tfmini,4,1776
276.380157,tfmini,4,1776
276.381591,tfmini,4,26665
276.387786,tfmini,58884,59455
276.391204,tfmini,4,1811
276.400115,tfmini,755,757
276.403717,laser,921,
276.407714,tfmini,29,7735
276.412597,laser,218,
276.414642,tfmini,5,9311
276.416076,tfmini,19,9311
276.418243,laser,45,
276.423614,tfmini,529,3098
276.425140,laser,6,
276.429260,laser,132,
276.434661,laser,332,
276.438537,tfmini,556,1887
276.440063,laser,95,
276.441223,tfmini,545,1887
276.445465,laser,8,
276.450683,laser,26,
276.455749,laser,48,
276.460632,laser,108,
276.462463,tfmini,0,383
276.465484,laser,43,
276.470153,laser,81,
276.472503,tfmini,0,39197
276.474853,laser,87,
276.479583,laser,443,
276.484069,tfmini,60313,2816
276.485656,laser,2,
276.489898,laser,33,
276.495300,laser,71,
276.498657,tfmini,15,39257
276.501007,laser,78,
276.506958,laser,8,
276.512908,laser,87,
276.515777,tfmini,4,22873
276.519042,laser,20,
276.522430,tfmini,3,22937
276.525207,laser,35,
276.531341,laser,564,
276.536804,laser,830,
276.551452,tfmini,4,16152
276.565216,tfmini,0,11306
276.569732,tfmini,0,14082
276.573181,tfmini,0,10825
276.577178,laser,955,
276.580657,laser,696,
276.586944,laser,64,
276.588378,tfmini,9,377
276.593017,laser,5,
276.598846,laser,198,
276.604827,laser,2,
276.610504,laser,446,
276.613311,tfmini,784,279
276.616241,laser,219,
276.619781,tfmini,1009,506
276.621917,laser,72,
276.627319,laser,140,
276.630523,tfmini,0,464
276.632598,laser,249,
276.637695,laser,288,
276.640716,tfmini,14,9844
276.642639,laser,311,
276.645812,tfmini,311,270
276.647613,laser,490,
276.652862,laser,244,
276.658172,laser,539,
276.661132,tfmini,5,16224
276.662719,tfmini,3,11738
276.664154,laser,3,
276.670013,laser,131,
276.675598,tfmini,4,1376
276.677001,laser,3,
276.679931,tfmini,9,15900
276.682861,laser,601,
276.686614,tfmini,4,15348
276.689636,laser,19,
276.696350,laser,109,
276.699890,tfmini,4,32840
276.703125,laser,62,
276.707977,laser,862,
276.713531,tfmini,3,2591
276.716674,tfmini,3,32808
276.721160,tfmini,4,7482
276.737426,tfmini,0,15403
276.743988,tfmini,564,4919
276.752838,tfmini,542,265
276.760009,laser,969,
276.763854,laser,10,
276.766204,tfmini,0,280
276.770507,laser,5,
276.776885,laser,274,
276.783477,laser,11,
276.789794,laser,340,
276.796173,laser,244,
276.798675,tfmini,247,1039
276.802276,laser,461,
276.808044,laser,188,
276.813049,laser,649,
276.817962,laser,418,
276.822784,laser,186,
276.827819,tfmini,824,288
276.829315,laser,5,
276.830352,tfmini,746,632
276.831817,tfmini,545,632
276.833740,laser,616,
276.840393,laser,256,
276.843200,tfmini,0,7166
276.845581,tfmini,4,4646
276.847381,laser,762,
276.854705,laser,312,
276.859466,tfmini,4,32816
276.862274,laser,392,
276.868072,laser,860,
276.879486,tfmini,4,12381
276.880981,tfmini,4,12381
