timestamp_sec,source,value1,value2
453.923004,laser,77,
453.925598,laser,6,
453.928039,laser,165,
453.930541,laser,173,
453.932495,tfmini,0,94
453.933868,laser,6,
453.935546,laser,38,
453.938049,laser,62,
453.940612,laser,1,
453.943084,laser,42,
453.945526,laser,227,
453.948089,laser,15,
453.949249,tfmini,758,321
453.950714,tfmini,664,39321
453.952301,tfmini,0,6971
453.953735,laser,5,
453.955505,laser,250,
453.958068,laser,32,
453.960540,laser,344,
453.963073,laser,8,
453.965545,laser,104,
453.968078,laser,22,
453.970520,laser,199,
453.972351,tfmini,0,8737
453.973785,laser,2,
453.975616,laser,9,
453.976745,tfmini,0,22937
453.979888,tfmini,23037,2969
453.981506,laser,5,
453.983032,laser,56,
453.984588,tfmini,10,35856
453.986053,laser,11,
453.987213,tfmini,9,15087
453.990661,laser,10,
453.993103,laser,10,
453.995544,laser,24,
453.998016,laser,185,
454.000518,laser,902,
454.003143,laser,5,
454.005554,laser,95,
454.007446,tfmini,26,4358
454.008850,laser,3,
454.010559,laser,35,
454.013122,laser,6,
454.015563,laser,137,
454.018066,laser,150,
454.019653,tfmini,5017,768
454.021148,laser,6,
454.023101,laser,16,
454.024902,tfmini,494,26627
454.026458,laser,6,
454.028167,laser,6,
454.030578,laser,8,
454.033142,laser,6,
454.035491,tfmini,665,1752
454.038055,laser,197,
454.039550,tfmini,0,39243
454.040954,laser,6,
454.043121,laser,7,
454.045562,laser,69,
454.048156,laser,4,
454.049804,tfmini,0,39257
454.051269,laser,4,
454.053070,laser,181,
454.055572,laser,22,
454.058074,laser,92,
454.060638,laser,6,
454.063171,laser,1,
454.065612,laser,37,
454.067718,tfmini,22817,9113
454.070068,tfmini,11,8203
454.071533,laser,6,
454.073089,laser,25,
454.075653,laser,5,
454.077758,tfmini,45,39321
454.080596,laser,49,
454.083068,laser,688,
454.085540,laser,449,
454.088073,laser,276,
454.090332,tfmini,33,39202
454.093170,laser,8,
454.095581,laser,210,
454.098114,laser,32,
454.100585,laser,74,
454.103179,laser,13,
454.105590,laser,37,
454.108093,laser,509,
454.110595,laser,261,
454.113128,laser,19,
454.115570,laser,51,
454.118072,laser,274,
454.120574,laser,293,
454.121826,tfmini,22937,412
454.125640,laser,11,
454.128173,laser,6,
454.129882,tfmini,22937,500
454.131439,laser,6,
454.133117,laser,21,
454.134277,tfmini,763,329
454.138183,laser,7,
454.140594,laser,264,
454.143127,laser,28,
454.145019,tfmini,39257,0
454.146453,laser,7,
454.148162,laser,3,
454.150604,laser,177,
454.152069,tfmini,22784,40345
454.153686,laser,2,
454.155639,laser,27,
454.158111,laser,97,
454.160583,laser,143,
454.162750,tfmini,522,1078
454.165710,laser,6,
454.168090,laser,427,
454.170623,laser,72,
454.173095,laser,254,
454.175628,laser,42,
454.178070,laser,376,
454.180603,laser,382,
454.183227,laser,3,
454.184478,tfmini,5529,64512
454.186035,laser,5,
454.187164,tfmini,22805,57620
454.190643,laser,9,
454.191986,tfmini,18176,22937
454.193664,laser,2,
454.195617,laser,164,
454.198120,laser,189,
454.200653,laser,18,
454.203094,laser,529,
454.205627,laser,26,
454.208007,tfmini,58265,40705
454.210632,laser,154,
454.212554,tfmini,89,256
454.213958,laser,7,
454.215637,laser,32,
454.218109,laser,126,
454.220092,tfmini,737,1833
454.221588,laser,8,
454.223205,laser,7,
454.225646,laser,62,
454.227996,tfmini,37120,39321
454.230621,laser,137,
454.231964,tfmini,750,330
454.233428,laser,4,
454.235626,laser,45,
454.238220,laser,5,
454.239440,tfmini,415,22977
454.240966,laser,2,
454.243164,laser,46,
454.244476,tfmini,670,331
454.245910,laser,0,
454.248107,laser,665,
454.250396,tfmini,3465,39257
454.253173,laser,6,
454.255615,laser,272,
454.258148,laser,186,
454.260681,laser,37,
454.263122,laser,82,
454.265594,laser,391,
454.268127,laser,126,
454.270660,laser,41,
454.273132,laser,605,
454.274566,tfmini,39177,8793
454.276184,laser,4,
454.277648,tfmini,39,4298
454.279174,laser,12,
454.280639,laser,16,
454.282897,tfmini,21,757
454.285675,laser,13,
454.287231,tfmini,26,4370
454.288665,laser,1,
454.290740,laser,6,
454.293182,laser,5,
454.295623,laser,624,
454.298156,laser,61,
454.300750,laser,5,
454.302215,tfmini,2393,22937
454.303802,laser,4,
454.305725,laser,4,
454.308197,laser,12,
454.310668,laser,18,
454.313140,laser,13,
454.315612,laser,441,
454.318176,laser,28,
454.320648,laser,284,
454.321899,tfmini,0,38681
454.324920,tfmini,0,39169
454.326354,laser,6,
454.328186,laser,6,
454.330627,laser,290,
454.332489,tfmini,0,7727
454.333923,laser,4,
454.335754,laser,4,
454.338165,laser,40,
454.340637,laser,54,
454.343109,laser,520,
454.345642,laser,564,
454.348175,laser,373,
454.349456,tfmini,551,260
454.350952,laser,4,
454.353149,laser,268,
454.355651,laser,27,
454.358245,laser,7,
454.359619,tfmini,19,461
454.360992,laser,6,
454.362487,tfmini,27,2305
454.363922,laser,5,
454.365631,laser,324,
454.368164,laser,107,
454.369995,tfmini,21,3041
454.371429,laser,6,
454.373107,laser,220,
454.375640,laser,243,
454.376831,tfmini,28,4151
454.379180,tfmini,27,824
454.380706,laser,0,
454.383239,laser,3,
454.385681,laser,9,
454.388122,laser,632,
454.390197,tfmini,23,3098
454.391693,laser,14,
454.393157,laser,105,
454.395751,laser,5,
454.398132,laser,85,
454.400634,laser,47,
454.403228,laser,7,
454.405578,tfmini,62611,39257
454.408172,laser,217,
454.410675,laser,13,
454.412689,tfmini,60313,6145
454.415161,tfmini,755,312
454.416687,laser,17,
454.418182,laser,30,
454.420684,laser,50,
454.422332,tfmini,0,6500
454.423706,laser,5,
454.425659,laser,134,
454.428161,laser,51,
454.430694,laser,12,
454.433197,laser,34,
454.435638,laser,371,
454.438262,laser,6,
454.440124,tfmini,0,2156
454.441528,laser,6,
454.443267,laser,8,
454.445709,laser,22,
454.448120,laser,207,
454.450744,laser,7,
454.453186,laser,55,
454.455688,laser,258,
454.457733,tfmini,21,39216
454.459259,laser,725,
454.460693,laser,14,
454.463165,laser,212,
454.465667,laser,250,
454.466888,tfmini,22,6689
454.468383,tfmini,4761,1536
454.470764,laser,7,
454.473175,laser,98,
454.475646,laser,224,
454.478179,laser,24,
454.480773,laser,3,
454.483184,laser,74,
454.485748,laser,6,
454.488250,laser,6,
454.489349,tfmini,0,3400
454.492492,tfmini,737,257
454.493957,laser,4,
454.495208,tfmini,0,5326
454.496582,laser,6,
454.498291,laser,4,
454.499633,tfmini,0,5457
454.501098,laser,4,
454.502349,tfmini,498,4068
454.503814,laser,4,
454.505737,laser,7,
454.508178,laser,17,
454.510650,laser,763,
454.513183,laser,211,
454.515716,laser,71,
454.517272,tfmini,153,37632
454.518859,laser,4,
454.520660,laser,181,
454.523193,laser,38,
454.525665,laser,742,
454.526885,tfmini,570,22859
454.530761,laser,13,
454.532501,tfmini,552,374
454.533996,laser,7,
454.535095,tfmini,528,39286
454.538208,laser,32,
454.540222,tfmini,65534,65535
454.541900,tfmini,41,1528
454.543334,laser,4,
454.544433,tfmini,44,479
454.546539,tfmini,43,2355
454.548156,tfmini,40,4346
454.550109,tfmini,39222,7513
454.551696,laser,19,
454.553192,laser,63,
454.555694,laser,624,
454.558319,laser,3,
454.559936,tfmini,40,39177
454.561401,laser,4,
454.563232,laser,9,
454.565582,tfmini,22809,153
454.568206,laser,29,
454.570678,laser,474,
454.572998,tfmini,23,964
454.575744,laser,40,
454.578216,laser,238,
454.580749,laser,14,
454.582489,tfmini,54,39663
454.583953,laser,6,
454.585784,laser,5,
454.588226,laser,144,
454.590789,laser,7,
454.593170,laser,671,
454.595031,tfmini,0,59416
454.596527,laser,3,
454.598205,laser,75,
454.599517,tfmini,39192,89
454.600982,laser,4,
454.602478,tfmini,670,1793
454.603973,laser,12,
454.605804,laser,3,
454.608245,laser,13,
454.610717,laser,20,
454.613189,laser,175,
454.615753,laser,13,
454.618225,laser,60,
454.620697,laser,264,
454.623229,laser,70,
454.625701,laser,108,
454.628234,laser,67,
454.630798,laser,5,
454.633209,laser,913,
454.635711,laser,449,
454.637756,tfmini,11,39257
454.639282,laser,378,
454.640716,laser,143,
454.643188,laser,87,
454.644744,tfmini,21,39185
454.646270,laser,7,
454.648315,laser,4,
454.650726,laser,210,
454.653259,laser,24,
454.654785,tfmini,63510,39257
454.656433,laser,4,
454.658233,laser,9,
454.660797,laser,4,
454.663238,laser,561,
454.665740,laser,79,
454.668212,laser,85,
454.670684,laser,221,
454.673217,laser,24,
454.675811,laser,6,
454.678283,laser,14,
454.680725,laser,75,
454.683258,laser,18,
454.685729,laser,35,
454.686920,tfmini,39257,415
454.690551,tfmini,0,22920
454.693237,laser,120,
454.695739,laser,133,
454.697326,tfmini,747,313
454.698760,laser,7,
454.700256,tfmini,0,7457
454.701660,laser,7,
454.703247,laser,17,
454.705688,laser,813,
454.707641,tfmini,39168,59737
454.709320,laser,170,
454.710845,laser,0,
454.713256,laser,14,
454.714691,tfmini,0,8734
454.716094,laser,12,
454.718109,tfmini,26766,22937
454.720703,laser,353,
454.723022,tfmini,55552,89
454.725830,laser,6,
454.728240,laser,25,
454.730499,tfmini,8,2659
454.733276,laser,3,
454.735717,laser,415,
454.737548,tfmini,5529,34816
454.739135,laser,10,
454.740722,laser,41,
454.743225,laser,289,
454.745727,laser,35,
454.748321,laser,5,
454.750762,laser,40,
454.752777,tfmini,39168,22937
454.754669,tfmini,25,22802
454.756134,laser,2,
454.758087,tfmini,5785,12544
454.760803,laser,7,
454.762756,tfmini,5017,63488
454.765838,laser,4,
454.768218,laser,571,
454.770050,tfmini,19,22873
454.771575,laser,4,
454.773254,laser,13,
454.775787,laser,7,
454.778198,laser,144,
454.780761,laser,10,
454.781921,tfmini,0,5374
454.785186,tfmini,763,341
454.786651,laser,5,
454.788238,laser,116,
454.790771,laser,8,
454.793212,laser,698,
454.795745,laser,31,
454.798339,laser,4,
454.800811,laser,8,
454.803314,laser,4,
454.804443,tfmini,407,39248
454.808258,laser,13,
454.810729,laser,590,
454.813201,laser,790,
454.815734,laser,185,
454.818237,laser,39,
454.820709,laser,316,
454.822265,tfmini,22937,11
454.823730,laser,3,
454.825683,tfmini,13,1002
454.828247,laser,64,
454.830718,laser,501,
454.833160,tfmini,36,6854
454.835815,laser,5,
454.838226,laser,63,
454.840820,laser,4,
454.843231,laser,415,
454.844787,tfmini,26,5354
454.846282,laser,10,
454.848205,tfmini,22,39363
454.850555,tfmini,39321,28
454.853271,laser,5,
454.855804,laser,4,
454.858276,laser,88,
454.860748,laser,654,
454.862701,tfmini,39174,59737
454.865783,laser,4,
454.868255,laser,16,
454.870849,laser,6,
454.873168,tfmini,547,350
454.875854,laser,5,
454.878295,laser,7,
454.880737,laser,43,
454.883239,laser,83,
454.885833,laser,6,
454.888275,laser,15,
454.890747,laser,98,
454.893249,laser,223,
454.895751,laser,31,
454.898284,laser,9,
454.900787,laser,10,
454.903259,laser,31,
454.905731,laser,196,
454.908294,laser,17,
454.910705,laser,53,
454.913208,laser,744,
454.914520,tfmini,557,373
454.916046,laser,4,
454.918304,laser,13,
454.920776,laser,16,
454.922912,tfmini,16,879
454.924316,laser,288,
454.925720,laser,64,
454.928314,laser,5,
454.930755,laser,61,
454.932525,tfmini,35,6431
454.933990,laser,4,
454.935821,laser,8,
454.938232,laser,566,
454.940734,laser,63,
454.943206,laser,940,
454.945739,laser,968,
454.948364,laser,5,
454.950775,laser,11,
454.953247,laser,77,
454.955749,laser,4,
454.958312,laser,7,
454.960723,laser,84,
454.961883,tfmini,18,304
454.963317,tfmini,89,25088
454.965820,laser,5,
454.967773,tfmini,39321,478
454.969299,laser,298,
454.970764,laser,23,
454.972778,tfmini,746,353
454.974212,laser,9,
454.975372,tfmini,22873,0
454.978271,laser,59,
454.980773,laser,64,
454.983337,laser,6,
454.985778,laser,6,
454.987182,tfmini,26649,8969
454.988769,laser,6,
454.990844,laser,3,
454.993286,laser,62,
454.995788,laser,13,
454.998229,laser,130,
454.999694,tfmini,39168,54425
455.001342,laser,3,
455.002807,tfmini,22937,648
455.005828,laser,6,
455.008361,laser,5,
455.010681,tfmini,552,270
455.012115,tfmini,39257,20
455.013671,laser,6,
455.015716,laser,360,
455.018218,laser,379,
455.020507,tfmini,5209,51968
455.023193,tfmini,28,2367
455.025726,laser,977,
455.028259,laser,78,
455.030609,tfmini,18,2844
455.033233,laser,19,
455.035705,laser,354,
455.038238,laser,991,
455.040740,laser,421,
455.043243,laser,132,
455.045745,laser,36,
455.047271,tfmini,28,4344
455.048706,laser,6,
455.050750,laser,44,
455.052429,tfmini,20,793
455.053802,laser,10,
455.055786,laser,14,
455.058258,laser,21,
455.060729,laser,100,
455.062805,tfmini,39399,89
455.064331,laser,790,
455.065734,laser,185,
455.068298,laser,24,
455.070709,laser,389,
455.072845,tfmini,39321,0
455.074279,laser,42,
455.075775,laser,16,
455.078277,laser,25,
455.080718,laser,868,
455.082427,tfmini,39257,0
455.083892,laser,4,
455.085815,laser,4,
455.088256,laser,47,
455.090728,laser,204,
455.093261,laser,16,
455.095703,laser,972,
455.098236,laser,469,
455.100677,tfmini,22836,153
455.103302,laser,7,
455.105712,laser,180,
455.108215,laser,100,
455.110717,laser,337,
455.113250,laser,110,
455.115783,laser,17,
455.118286,laser,20,
455.120758,laser,20,
455.123199,laser,803,
455.125732,laser,358,
455.128265,laser,398,
455.130737,laser,104,
455.132324,tfmini,25,2613
455.133819,laser,5,
455.135742,laser,9,
455.138305,laser,4,
455.140747,laser,138,
455.143249,laser,152,
455.144622,tfmini,7065,36864
455.146179,laser,5,
455.147766,tfmini,23,509
455.149169,laser,10,
455.150817,laser,3,
455.153228,laser,126,
455.155761,laser,24,
455.157653,tfmini,18,40413
455.159149,laser,5,
455.160827,laser,4,
455.163269,laser,47,
455.164794,tfmini,39272,39257
455.166473,laser,4,
455.168243,laser,10,
455.170776,laser,9,
455.173339,laser,4,
455.175781,laser,15,
455.178253,laser,29,
455.180755,laser,17,
455.183197,laser,876,
455.185760,laser,35,
455.188323,laser,4,
455.190795,laser,13,
455.193237,laser,68,
455.194915,tfmini,555,1289
455.196441,laser,5,
455.198242,laser,31,
455.200744,laser,146,
455.203247,laser,165,
455.205718,laser,157,
455.207550,tfmini,564,266
455.208984,laser,2,
455.210113,tfmini,538,39257
455.213256,laser,13,
455.215698,laser,262,
455.218231,laser,40,
455.220733,laser,274,
455.222167,tfmini,10393,38144
455.223815,laser,6,
455.225738,laser,26,
455.228210,laser,38,
455.230712,laser,983,
455.232635,tfmini,35,4366
455.234069,laser,5,
455.235778,laser,13,
455.238281,laser,13,
455.240722,laser,24,
455.242736,tfmini,26,2528
455.244232,laser,29,
455.245758,laser,27,
455.248260,laser,63,
455.250823,laser,4,
455.253234,laser,15,
455.255401,tfmini,741,450
455.257598,tfmini,130,1536
455.259124,laser,9,
455.260833,laser,5,
455.263275,laser,31,
455.265716,laser,330,
455.268280,laser,8,
455.270690,laser,279,
455.273223,laser,34,
455.274780,tfmini,767,328
455.276214,laser,4,
455.278289,laser,8,
455.280822,laser,3,
455.283264,laser,19,
455.285736,laser,31,
455.288269,laser,18,
455.289550,tfmini,0,6714
455.290954,laser,4,
455.293243,laser,24,
455.295745,laser,83,
455.296905,tfmini,565,39257
455.300659,tfmini,399,3536
455.302307,tfmini,573,365
455.303741,laser,5,
455.305725,laser,458,
455.308227,laser,560,
455.310729,laser,605,
455.313262,laser,21,
455.315704,laser,28,
455.317596,tfmini,32,2376
455.319091,laser,6,
455.320770,laser,7,
455.323333,laser,14,
455.325805,laser,8,
455.327636,tfmini,41,3197
455.329132,laser,5,
455.330688,laser,108,
455.332885,tfmini,63760,39321
455.335723,laser,111,
455.338226,laser,104,
455.340759,laser,8,
455.342834,tfmini,27,779
455.344268,laser,44,
455.345764,laser,6,
455.348205,laser,568,
455.350708,laser,152,
455.353210,laser,742,
455.355743,laser,52,
455.358215,laser,866,
455.359436,tfmini,61785,769
455.362457,tfmini,39257,0
455.363891,laser,4,
455.365753,laser,12,
455.368225,laser,157,
455.370178,tfmini,665,1765
455.371704,laser,8,
455.373291,laser,5,
455.375732,laser,10,
455.378204,laser,67,
455.380706,laser,213,
455.382629,tfmini,760,329
455.384063,laser,3,
455.385192,tfmini,666,329
455.388244,laser,13,
455.390716,laser,16,
455.393188,laser,175,
455.395721,laser,49,
455.398345,laser,0,
455.400756,laser,14,
455.403198,laser,104,
455.405700,laser,28,
455.408081,tfmini,34137,58882
455.410675,laser,443,
455.413208,tfmini,158,2541
455.415802,laser,9,
455.418243,laser,19,
455.420715,laser,33,
455.423156,laser,172,
455.425689,laser,166,
455.428222,laser,47,
455.430694,laser,357,
455.433227,laser,66,
455.434509,tfmini,24,2838
455.435943,laser,2,
455.438232,laser,18,
455.439636,tfmini,39283,7065
455.441253,laser,5,
455.442840,tfmini,7065,65024
455.445709,laser,562,
455.448181,laser,51,
455.450683,laser,201,
455.452117,tfmini,5785,37632
455.453704,laser,4,
455.455780,laser,7,
455.457641,tfmini,21,59607
455.459167,laser,7,
455.460723,laser,17,
455.463226,laser,6,
455.465667,laser,367,
455.468231,laser,13,
455.470703,laser,93,
455.473175,laser,381,
455.474609,tfmini,0,5748
455.476074,laser,3,
455.477569,tfmini,494,26639
455.479095,laser,8,
455.480712,laser,44,
455.483184,laser,72,
455.485748,laser,5,
455.488189,laser,247,
455.490356,tfmini,747,340
455.492218,tfmini,0,39321
455.493682,laser,5,
455.495178,tfmini,0,22873
455.496612,laser,8,
455.498168,laser,59,
455.500762,laser,8,
455.502593,tfmini,0,8705
455.504028,laser,4,
455.505737,laser,12,
455.508087,tfmini,522,1054
455.510192,tfmini,2331,39257
455.513153,laser,239,
455.515686,laser,239,
455.517120,tfmini,45,462
455.518524,laser,5,
455.520782,laser,3,
455.523162,laser,559,
455.525695,laser,24,
455.528167,laser,362,
455.529724,tfmini,17,2334
455.531158,laser,2,
455.533233,laser,9,
455.534637,tfmini,9625,1024
455.536163,laser,3,
455.538208,laser,12,
455.540679,laser,19,
455.543060,tfmini,22,2924
455.544677,tfmini,39400,6745
455.546234,laser,4,
455.548187,laser,70,
455.549987,tfmini,24,770
455.551361,laser,7,
455.553222,laser,0,
455.555694,laser,16,
455.558135,laser,366,
455.560699,laser,30,
455.563262,laser,5,
455.565734,laser,9,
455.568267,laser,6,
455.569427,tfmini,22786,89
455.572631,tfmini,22937,490
455.574188,laser,14,
455.575683,laser,48,
455.578277,laser,6,
455.580749,laser,8,
455.583160,laser,321,
455.584503,tfmini,492,3846
455.585998,laser,4,
455.588073,tfmini,58226,39257
455.590698,laser,16,
455.592956,tfmini,0,22873
455.595764,laser,5,
455.598175,laser,47,
455.600708,laser,11,
455.603179,laser,60,
455.604309,tfmini,554,1287
455.606323,tfmini,649,356
455.608245,laser,6,
455.610687,laser,103,
455.613189,laser,24,
455.614349,tfmini,9529,22937
455.616333,tfmini,536,294
455.618133,laser,154,
455.620666,laser,27,
455.621948,tfmini,10,36400
455.623474,laser,11,
455.625274,tfmini,14,856
455.626647,laser,10,
455.627838,tfmini,20,549
455.630706,laser,7,
455.633026,tfmini,31,22797
455.635192,tfmini,4505,37632
455.638244,laser,6,
455.639831,tfmini,38,4147
455.641326,laser,6,
455.642425,tfmini,32,39176
455.645721,laser,3,
455.648193,laser,4,
455.649322,tfmini,16153,39321
455.651336,tfmini,6553,2816
455.653228,laser,7,
455.655731,laser,6,
455.658203,laser,7,
455.660644,laser,260,
455.662078,tfmini,59225,51969
455.663665,laser,1,
455.665649,laser,73,
455.667205,tfmini,485,22937
455.668731,laser,3,
455.670684,laser,10,
455.673217,laser,5,
455.675628,laser,189,
455.678161,laser,9,
455.679565,tfmini,0,5939
455.680969,laser,9,
455.683074,tfmini,40281,6914
455.685729,laser,5,
455.688140,tfmini,0,6708
455.690612,laser,639,
455.692108,tfmini,746,331
455.693542,laser,6,
455.695739,laser,6,
455.697998,tfmini,0,7208
455.700469,tfmini,405,3600
455.703186,laser,5,
455.705627,laser,43,
455.707305,tfmini,0,7657
455.708679,laser,1,
455.710632,laser,403,
455.713165,laser,237,
455.715667,laser,24,
455.717834,tfmini,13,2405
455.720703,laser,11,
455.722808,tfmini,21,449
455.725708,laser,8,
455.728210,laser,7,
455.730651,laser,35,
455.732452,tfmini,20,2834
455.733886,laser,3,
455.735626,laser,291,
455.738098,laser,154,
455.740600,laser,259,
455.743225,laser,0,
455.745666,laser,30,
455.747924,tfmini,27,4317
455.750579,laser,393,
455.753082,laser,409,
455.755645,laser,111,
455.758148,laser,120,
455.759613,tfmini,22,2157
455.761077,laser,6,
455.763122,laser,256,
455.764831,tfmini,0,2385
455.766235,laser,7,
455.768188,laser,6,
455.770294,tfmini,400,22861
455.773193,laser,5,
455.774963,tfmini,0,5639
455.776428,laser,5,
455.778198,laser,5,
455.779479,tfmini,22784,57433
455.781097,laser,4,
455.783172,laser,7,
455.784576,tfmini,736,345
455.786010,laser,4,
455.788177,laser,5,
455.790618,laser,246,
455.793121,laser,88,
455.795410,tfmini,0,7695
455.798156,laser,12,
455.800628,laser,53,
455.803192,laser,6,
455.805664,laser,30,
455.808135,laser,35,
455.810577,laser,136,
455.813018,tfmini,2304,39321
455.815612,laser,458,
455.817138,tfmini,0,39385
455.818634,laser,4,
455.820678,laser,6,
455.823089,laser,514,
455.825592,laser,109,
455.828125,laser,37,
455.830596,laser,360,
455.833129,laser,207,
455.835296,tfmini,40,4306
455.838073,laser,914,
455.840606,laser,82,
455.843200,laser,12,
455.845642,laser,11,
455.846801,tfmini,28,2637
455.850708,laser,11,
455.853179,laser,6,
455.854919,tfmini,6553,512
455.856414,laser,5,
455.858123,laser,22,
455.860168,tfmini,20,26672
455.861633,laser,22,
455.863128,laser,17,
455.864685,tfmini,21,803
455.866119,laser,4,
455.868164,laser,8,
455.870605,laser,75,
455.872253,tfmini,743,11038
455.873779,laser,6,
455.875274,tfmini,0,5125
455.876678,laser,421,
455.878112,laser,255,
455.880523,tfmini,39305,26265
455.883148,laser,6,
455.884277,tfmini,0,6098
455.886779,tfmini,667,1749
455.888244,laser,5,
455.889373,tfmini,2329,39257
455.893188,laser,5,
455.894683,tfmini,39168,58201
455.896331,laser,4,
455.898132,laser,12,
455.900604,laser,18,
455.903106,laser,28,
455.905700,laser,5,
455.908203,laser,5,
455.910522,tfmini,2304,39257
455.913085,laser,75,
455.915588,laser,176,
455.918090,laser,54,
455.920227,tfmini,39182,7769
455.923156,laser,7,
455.925292,tfmini,3225,23023
455.928100,laser,31,
455.930572,laser,437,
455.933044,laser,437,
455.935546,laser,963,
455.938110,laser,117,
455.940612,laser,33,
455.943084,laser,213,
455.945251,tfmini,30,39257
455.948120,laser,8,
455.950653,laser,0,
455.953094,laser,136,
455.955627,laser,26,
455.958068,laser,82,
455.960632,laser,5,
455.962982,tfmini,5785,3840
455.965637,laser,7,
455.967498,tfmini,19,1029
455.968933,laser,6,
455.970611,laser,9,
455.972747,tfmini,22809,61337
455.975585,laser,26,
455.978057,laser,942,
455.979980,tfmini,0,5120
455.981445,laser,4,
455.982666,tfmini,39400,23001
455.984588,tfmini,668,1784
455.986083,laser,4,
455.987243,tfmini,22811,31641
455.989379,tfmini,0,26649
455.990814,laser,0,
455.992370,tfmini,0,5955
455.993804,laser,6,
455.995605,laser,14,
455.998046,laser,661,
456.000610,laser,14,
456.003051,laser,266,
456.005554,laser,36,
456.008117,laser,5,
456.010559,laser,27,
456.013061,laser,710,
456.015563,laser,87,
456.018035,laser,179,
456.020538,laser,22,
456.023132,laser,5,
456.025573,laser,37,
456.027801,tfmini,538,39321
456.030578,laser,14,
456.032714,tfmini,2315,22937
456.035552,laser,89,
456.037170,tfmini,39234,8345
456.038757,laser,3,
456.040588,laser,28,
456.043121,laser,3,
456.045562,laser,46,
456.048034,laser,161,
456.050537,laser,68,
456.052673,tfmini,22813,7065
456.055603,laser,4,
456.057739,tfmini,22,2870
456.060638,laser,0,
456.063110,laser,8,
456.065490,laser,297,
456.067810,tfmini,21,3092
456.070129,tfmini,21,4341
456.071563,laser,36,
456.073059,laser,86,
456.075653,laser,0,
456.078094,laser,8,
456.080505,laser,476,
456.083007,laser,130,
456.085052,tfmini,22787,22937
456.088043,laser,258,
456.090515,laser,240,
456.093048,laser,13,
456.095520,laser,101,
456.098052,laser,15,
456.100616,laser,6,
456.103027,laser,149,
456.105529,laser,79,
456.106872,tfmini,39257,0
456.108276,laser,0,
456.110015,tfmini,0,7169
456.111419,laser,5,
456.113098,laser,5,
456.115539,laser,33,
456.118011,laser,510,
456.120574,laser,20,
456.123016,laser,137,
456.125549,laser,21,
456.127990,laser,785,
456.130493,laser,691,
456.133026,laser,704,
456.135559,laser,80,
456.137969,laser,536,
456.140502,laser,39,
456.143096,laser,7,
456.145538,laser,32,
456.148010,laser,938,
456.150543,laser,394,
456.152923,tfmini,23,3096
456.155487,laser,171,
456.157989,laser,323,
456.160522,laser,158,
456.163024,laser,88,
456.165496,laser,657,
456.168029,laser,50,
456.170501,laser,68,
456.173095,laser,6,
456.174804,tfmini,19,22812
456.176330,laser,5,
456.177978,laser,735,
456.179473,tfmini,59289,6657
456.181060,laser,5,
456.183013,laser,99,
456.184204,tfmini,739,259
456.185913,tfmini,0,5400
456.188110,laser,0,
456.190521,laser,50,
456.192535,tfmini,749,350
456.193969,laser,6,
456.195404,tfmini,0,5923
456.197998,laser,442,
456.199707,tfmini,22937,665
456.201293,laser,5,
456.202972,laser,549,
456.204711,tfmini,89,2304
456.206146,laser,4,
456.208099,laser,4,
456.210510,laser,125,
456.213012,laser,38,
456.215545,laser,7,
456.217987,laser,261,
456.220520,laser,27,
456.223114,laser,4,
456.225524,laser,18,
456.227996,laser,90,
456.230468,laser,111,
456.232635,tfmini,133,22793
456.235565,laser,5,
456.238067,laser,4,
456.240509,laser,102,
456.242828,tfmini,34,2312
456.245513,laser,20,
456.247955,laser,76,
456.249725,tfmini,4249,3584
456.251342,laser,6,
456.253021,laser,22,
456.255493,laser,195,
456.258026,laser,15,
456.260467,laser,85,
456.262359,tfmini,5273,39680
456.264007,laser,23,
456.265258,tfmini,20,22875
456.268066,laser,7,
456.270507,laser,71,
456.271636,tfmini,26,868
456.275085,tfmini,23,2372
456.276489,laser,31,
456.277984,laser,12,
456.280456,laser,161,
456.283020,laser,47,
456.285552,laser,6,
456.286834,tfmini,494,4211
456.288330,laser,2,
456.290496,laser,11,
456.292999,laser,17,
456.295410,laser,642,
456.297973,laser,31,
456.299774,tfmini,750,330
456.301208,laser,4,
456.303009,laser,6,
456.305541,laser,4,
456.306793,tfmini,39168,62297
456.308410,laser,3,
456.310272,tfmini,761,343
456.312957,laser,422,
456.315368,tfmini,481,39177
456.318023,laser,4,
456.320434,laser,29,
456.322357,tfmini,0,6901
456.323822,laser,8,
456.325500,laser,6,
456.327941,laser,881,
456.330474,laser,105,
456.332031,tfmini,153,57353
456.333557,laser,5,
456.335174,tfmini,0,8006
456.337341,tfmini,535,1035
456.338867,laser,10,
456.340515,laser,5,
456.343048,laser,4,
456.345458,laser,25,
456.347961,laser,17,
456.350433,laser,33,
456.352691,tfmini,34,4115
456.355468,laser,14,
456.357940,laser,325,
456.360107,tfmini,41,3173
456.361602,tfmini,15,36362
456.363067,laser,4,
456.365386,laser,834,
456.367797,tfmini,22873,18
456.370422,laser,167,
456.372344,tfmini,32,4330
456.373779,laser,4,
456.375488,laser,6,
456.376739,tfmini,39177,7065
456.378326,laser,5,
456.380401,laser,137,
456.382904,laser,245,
456.385437,laser,66,
456.386962,tfmini,23,2316
456.388458,laser,2,
456.390502,laser,14,
456.392974,laser,16,
456.394287,tfmini,60057,2305
456.395843,laser,4,
456.397888,laser,313,
456.399993,tfmini,22923,153
456.401947,tfmini,22784,153
456.403533,laser,6,
