timestamp_sec,source,value1,value2
482.523834,tfmini,26,37176
482.525329,laser,3,
482.527069,tfmini,13,490
482.528503,laser,8,
482.530334,laser,41,
482.533142,laser,10,
482.535858,laser,346,
482.538757,laser,5,
482.541564,laser,10,
482.544372,laser,4,
482.547210,laser,7,
482.548461,tfmini,0,2171
482.549957,laser,6,
482.552764,laser,6,
482.555541,laser,6,
482.557037,tfmini,8,4157
482.558471,laser,6,
482.561126,laser,5,
482.563934,laser,6,
482.566711,laser,5,
482.568359,tfmini,153,12288
482.569854,laser,5,
482.571350,tfmini,10,4384
482.572814,laser,6,
482.575103,laser,8,
482.577880,laser,9,
482.580657,laser,8,
482.583465,laser,10,
482.586303,laser,8,
482.589050,laser,12,
482.591796,laser,247,
482.593139,tfmini,307,22928
482.594696,laser,4,
482.597503,laser,3,
482.600250,laser,7,
482.602996,laser,18,
482.605895,laser,7,
482.608673,laser,16,
482.611389,laser,37,
482.614227,laser,8,
482.615356,tfmini,12,289
482.617004,laser,20,
482.619842,laser,7,
482.622650,laser,1,
482.623992,tfmini,39321,15
482.625518,laser,3,
482.628204,laser,21,
482.631011,laser,8,
482.633789,laser,5,
482.636596,laser,5,
482.639434,laser,7,
482.640533,tfmini,4249,33792
482.642944,tfmini,14,310
482.644958,laser,67,
482.647766,laser,9,
482.650634,laser,6,
482.653381,laser,4,
482.656188,laser,9,
482.658050,tfmini,13,347
482.659423,laser,5,
482.661743,laser,63,
482.664581,laser,8,
482.666076,tfmini,529,22937
482.667572,laser,8,
482.668731,tfmini,131,7660
482.671234,tfmini,15,8254
482.672943,laser,16,
482.675781,laser,4,
482.676910,tfmini,39,39213
482.678497,laser,40,
482.681243,tfmini,39168,153
482.684143,laser,3,
482.686920,laser,11,
482.689727,laser,6,
482.692504,laser,9,
482.695281,laser,9,
482.698120,laser,15,
482.700927,laser,5,
482.703704,laser,0,
482.706451,laser,78,
482.709320,laser,8,
482.710784,tfmini,0,39257
482.712219,laser,4,
482.714874,laser,9,
482.717590,tfmini,15,3143
482.720520,laser,8,
482.723297,laser,8,
482.726074,laser,0,
482.728332,tfmini,0,4398
482.729766,laser,7,
482.731719,laser,5,
482.734466,laser,9,
482.737274,laser,6,
482.740051,laser,7,
482.742858,laser,2,
482.745666,laser,5,
482.748443,laser,9,
482.751220,laser,4,
482.753845,tfmini,22873,27
482.756439,tfmini,13,8246
482.757934,laser,20,
482.759094,tfmini,13,33398
482.762420,laser,7,
482.765258,laser,6,
482.768035,laser,8,
482.770812,laser,7,
482.772796,tfmini,14,16114
482.774261,laser,4,
482.776306,laser,818,
482.779235,laser,0,
482.781127,tfmini,39248,14169
482.782775,laser,5,
482.784271,tfmini,55696,7001
482.785888,laser,20,
482.787628,laser,4,
482.790405,laser,5,
482.793182,laser,8,
482.795959,laser,6,
482.797821,tfmini,39214,14425
482.799499,laser,5,
482.801574,laser,11,
482.804412,laser,3,
482.807159,laser,9,
482.809997,laser,4,
482.812744,laser,8,
482.815551,laser,6,
482.818359,laser,8,
482.821105,laser,14,
482.823303,tfmini,500,39209
482.824798,laser,5,
482.826751,laser,4,
482.829528,laser,11,
482.832397,laser,6,
482.835174,laser,7,
482.837951,laser,4,
482.840728,laser,14,
482.842407,tfmini,0,1599
482.843780,laser,7,
482.846343,laser,5,
482.849121,laser,0,
482.851898,laser,6,
482.854705,laser,0,
482.856201,tfmini,0,1318
482.857604,laser,3,
482.858947,tfmini,0,726
482.860321,laser,7,
482.862304,tfmini,9,4199
482.863677,laser,5,
482.865875,laser,9,
482.868682,laser,9,
482.871490,laser,10,
482.873870,tfmini,0,867
482.875244,laser,5,
482.876342,tfmini,4104,39257
482.879882,laser,3,
482.881286,tfmini,0,2628
482.882659,laser,7,
482.885437,laser,6,
482.886688,tfmini,0,1145
482.888244,laser,8,
482.890197,tfmini,10,4479
482.891662,laser,4,
482.893829,laser,11,
482.896575,laser,360,
482.898406,tfmini,0,22907
482.899841,laser,5,
482.901794,tfmini,506,1028
482.903320,laser,28,
482.905059,laser,11,
482.906341,tfmini,20511,22937
482.907958,laser,4,
482.910614,laser,2,
482.913421,laser,4,
482.914825,tfmini,290,1001
482.916290,laser,5,
482.918151,tfmini,4994,22873
482.919738,laser,7,
482.921783,laser,12,
482.924652,laser,7,
482.926757,tfmini,53386,13321
482.928375,laser,9,
482.930206,laser,8,
482.932891,tfmini,14,15645
482.935699,laser,166,
482.938598,laser,6,
482.941101,tfmini,6041,58368
482.944122,laser,35,
482.946228,tfmini,13,15314
482.947784,laser,8,
482.949707,laser,42,
482.952545,laser,8,
482.955352,laser,8,
482.957702,tfmini,61,7219
482.959167,laser,6,
482.960906,laser,99,
482.963714,laser,8,
482.966491,laser,31,
482.969329,laser,4,
482.970489,tfmini,526,499
482.972076,laser,73,
482.974914,laser,7,
482.977691,laser,10,
482.980529,laser,7,
482.983337,laser,3,
482.986114,laser,7,
482.987976,tfmini,0,1729
482.989379,laser,5,
482.991668,laser,15,
482.994506,laser,4,
482.996490,tfmini,404,330
482.997924,laser,6,
483.000091,laser,6,
483.001342,tfmini,0,2082
483.002868,laser,7,
483.005645,laser,23,
483.008453,laser,8,
483.010314,tfmini,24,3349
483.011779,laser,6,
483.013244,tfmini,26,39321
483.014770,laser,5,
483.016845,laser,12,
483.019653,laser,1,
483.022430,laser,9,
483.025207,laser,20,
483.026763,tfmini,22802,153
483.028289,laser,5,
483.030853,laser,4,
483.032104,tfmini,39168,89
483.033599,laser,5,
483.035827,tfmini,10,4318
483.037261,laser,8,
483.039215,laser,9,
483.040344,tfmini,16,284
483.041992,laser,12,
483.044830,laser,7,
483.047607,laser,0,
483.048736,tfmini,0,795
483.050292,laser,438,
483.053192,laser,8,
483.055999,laser,0,
483.058746,laser,10,
483.060424,tfmini,153,58880
483.061950,laser,8,
483.064361,laser,6,
483.067138,laser,9,
483.069946,laser,7,
483.072753,laser,6,
483.075561,laser,9,
483.078338,laser,9,
483.081115,laser,24,
483.083862,laser,407,
483.086791,laser,4,
483.089569,laser,10,
483.090850,tfmini,3737,15360
483.092437,laser,5,
483.095092,laser,7,
483.096343,tfmini,13,295
483.097869,laser,58,
483.100708,laser,9,
483.103485,laser,14,
483.106292,laser,5,
483.109100,laser,7,
483.111297,tfmini,56,22903
483.112792,laser,4,
483.114624,laser,162,
483.117492,laser,4,
483.120300,laser,0,
483.123077,laser,5,
483.125854,laser,10,
483.128601,laser,192,
483.131011,tfmini,24,22937
483.132507,laser,14,
483.133911,tfmini,10,13258
483.136993,laser,21,
483.139831,laser,9,
483.142669,laser,6,
483.145446,laser,5,
483.148223,laser,7,
483.151000,laser,11,
483.153869,laser,5,
483.156646,laser,5,
483.159332,laser,792,
483.162200,laser,5,
483.164978,laser,14,
483.167816,laser,4,
483.170501,laser,992,
483.173370,laser,0,
483.176147,laser,8,
483.178375,tfmini,0,590
483.179748,laser,3,
483.181701,laser,235,
483.182922,tfmini,22,5397
483.184478,laser,966,
483.187347,laser,7,
483.190185,laser,5,
483.192962,laser,4,
483.195739,laser,5,
483.196990,tfmini,18,288
483.198486,laser,15,
483.201354,laser,6,
483.204162,laser,5,
483.206939,laser,5,
483.209716,laser,6,
483.212493,laser,6,
483.215332,laser,5,
483.216827,tfmini,0,1069
483.218231,laser,4,
483.219360,tfmini,22937,0
483.222564,tfmini,19,2831
483.224029,laser,8,
483.226440,laser,54,
483.229278,laser,0,
483.232055,laser,9,
483.234893,laser,7,
483.237670,laser,7,
483.240447,laser,7,
483.242553,tfmini,0,22798
483.243988,laser,2,
483.245941,laser,293,
483.248870,laser,6,
483.250457,tfmini,19,8643
483.251892,laser,6,
483.254425,laser,4,
483.257263,laser,5,
483.260070,laser,6,
483.262847,laser,7,
483.264190,tfmini,14,22894
483.265716,laser,4,
483.268371,laser,10,
483.271118,laser,647,
483.274017,laser,0,
483.276794,laser,8,
483.279571,laser,3,
483.282379,laser,6,
483.283966,tfmini,4,3364
483.285400,laser,4,
483.287353,tfmini,537,731
483.288787,laser,4,
483.290740,laser,8,
483.293548,laser,4,
483.295532,tfmini,11,326
483.296905,laser,4,
483.299072,laser,36,
483.301940,laser,7,
483.303161,tfmini,22819,921
483.304748,laser,4,
483.307525,laser,7,
483.309967,tfmini,2318,22937
483.313018,laser,699,
483.315826,laser,302,
483.317535,tfmini,61,7621
483.318969,laser,4,
483.320129,tfmini,22937,24
483.323699,tfmini,14,282
483.325134,laser,5,
483.327056,laser,11,
483.329925,laser,2,
483.332611,laser,523,
483.333923,tfmini,24,38125
483.335449,laser,4,
483.336578,tfmini,14,8197
483.338256,laser,7,
483.339630,tfmini,13,484
483.341033,laser,22,
483.343872,laser,4,
483.346679,laser,0,
483.348876,tfmini,153,4352
483.350402,laser,9,
483.352233,laser,11,
483.355041,laser,4,
483.357818,laser,9,
483.359680,tfmini,36864,23001
483.361358,laser,5,
483.363403,laser,7,
483.366210,laser,14,
483.368927,laser,830,
483.371826,laser,2,
483.373565,tfmini,0,39203
483.375030,laser,4,
483.377349,laser,30,
483.379241,tfmini,0,2499
483.380645,laser,5,
483.382324,tfmini,7,4173
483.383758,laser,3,
483.385681,laser,129,
483.388488,laser,119,
483.390777,tfmini,39168,89
483.392272,laser,7,
483.394104,laser,17,
483.395782,tfmini,22937,0
483.397247,laser,5,
483.399749,laser,4,
483.402465,laser,131,
483.405303,laser,6,
483.408142,laser,8,
483.409484,tfmini,9,4455
483.410888,laser,12,
483.412658,tfmini,14,268
483.414093,laser,5,
483.416503,laser,3,
483.419281,laser,4,
483.420928,tfmini,22784,89
483.422393,laser,4,
483.423858,tfmini,22937,12
483.425354,laser,5,
483.427642,laser,27,
483.430480,laser,1,
483.433288,laser,6,
483.436096,laser,7,
483.438873,laser,7,
483.441650,laser,8,
483.443786,tfmini,0,4469
483.445190,laser,4,
483.447235,laser,16,
483.448394,tfmini,412,55705
483.452758,laser,355,
483.455169,tfmini,12,283
483.456573,laser,12,
483.458435,laser,8,
483.461273,laser,7,
483.463928,laser,388,
483.466827,laser,4,
483.469024,tfmini,13,283
483.470428,laser,10,
483.471618,tfmini,0,3123
483.475189,laser,7,
483.476287,tfmini,14320,22937
483.480773,laser,6,
483.483551,laser,19,
483.486358,laser,8,
483.489227,laser,5,
483.491973,laser,3,
483.494781,laser,11,
483.497497,laser,74,
483.500305,laser,14,
483.503173,laser,6,
483.505950,laser,7,
483.508728,laser,4,
483.510711,tfmini,14,304
483.512084,laser,4,
483.514282,laser,75,
483.515960,tfmini,22864,61849
483.517608,laser,3,
483.519897,laser,9,
483.522674,laser,7,
483.525390,tfmini,22784,3673
483.528320,laser,8,
483.531066,laser,3,
483.533874,laser,7,
483.536682,laser,7,
483.539459,laser,10,
483.541473,tfmini,28,3541
483.542907,laser,5,
483.544158,tfmini,401,332
483.545623,laser,6,
483.547576,tfmini,0,2091
483.548980,laser,545,
483.550689,laser,5,
483.553466,laser,6,
483.556030,tfmini,11,4074
483.558929,laser,814,
483.560546,tfmini,2448,22937
483.562103,laser,3,
483.564544,laser,214,
483.566009,tfmini,0,743
483.567382,laser,12,
483.570220,laser,7,
483.572662,tfmini,19,282
483.574066,laser,13,
483.575805,laser,5,
483.578582,laser,5,
483.581390,laser,10,
483.584228,laser,5,
483.587005,laser,0,
483.589782,laser,8,
483.592468,tfmini,22937,0
483.595397,laser,6,
483.596862,tfmini,15,2841
483.598358,laser,0,
483.600921,laser,16,
483.603790,laser,7,
483.606567,laser,6,
483.609344,laser,6,
483.612152,laser,3,
483.614898,laser,6,
483.617187,tfmini,0,22937
483.618621,laser,5,
483.620452,laser,85,
483.623291,laser,7,
483.626068,laser,7,
483.628051,tfmini,13,276
483.629425,laser,6,
483.631622,laser,98,
483.634490,laser,5,
483.635955,tfmini,22937,22
483.637481,laser,6,
483.640014,laser,78,
483.642822,laser,36,
483.645690,laser,5,
483.648468,laser,4,
483.651062,tfmini,3417,18432
483.654022,laser,14,
483.655639,tfmini,13,277
483.657073,laser,6,
483.659606,laser,6,
483.662445,laser,7,
483.665222,laser,8,
483.668029,laser,4,
483.670776,laser,12,
483.673645,laser,7,
483.676330,laser,337,
483.679199,laser,7,
483.682006,laser,5,
483.684814,laser,5,
483.687225,tfmini,47,601
483.688629,laser,18,
483.690399,laser,6,
483.693176,laser,5,
483.694915,tfmini,5785,38144
483.696472,laser,5,
483.698303,tfmini,13,380
483.699737,laser,10,
483.701477,laser,163,
483.702972,tfmini,13,39257
483.704437,laser,6,
483.707122,laser,6,
483.709930,laser,8,
483.712707,laser,8,
483.715454,laser,16,
483.718322,laser,5,
483.721038,laser,342,
483.722503,tfmini,27,37211
483.723968,laser,11,
483.726684,laser,8,
483.729461,laser,8,
483.732299,laser,5,
483.735107,laser,5,
483.737854,laser,6,
483.739349,tfmini,1,542
483.740722,laser,8,
483.743438,laser,42,
483.746246,laser,7,
483.747528,tfmini,409,39226
483.749053,laser,5,
483.751007,tfmini,39257,0
483.752441,laser,13,
483.754547,laser,392,
483.757446,laser,5,
483.760223,laser,7,
483.763000,laser,8,
483.765838,laser,7,
483.768615,laser,6,
483.771392,laser,7,
483.774169,laser,7,
483.776977,laser,9,
483.778106,tfmini,3328,39257
483.782531,laser,30,
483.785369,laser,6,
483.787719,tfmini,0,2499
483.789123,laser,0,
483.790954,laser,7,
483.793731,laser,9,
483.795104,tfmini,22784,153
483.796661,laser,5,
483.798889,tfmini,2457,4352
483.800445,laser,48,
483.802062,laser,369,
483.804962,laser,3,
483.807739,laser,4,
483.808868,tfmini,312,4399
483.810485,laser,14,
483.811645,tfmini,409,33025
483.813323,laser,5,
483.815032,tfmini,57,39257
483.816589,laser,5,
483.818878,laser,18,
483.821502,tfmini,0,55705
483.824401,laser,163,
483.827056,tfmini,13,22994
483.830017,laser,129,
483.831878,tfmini,0,4407
483.833312,laser,5,
483.835601,laser,55,
483.838470,laser,6,
483.839935,tfmini,20,8480
483.841400,laser,5,
483.844055,laser,3,
483.845916,tfmini,13,39192
483.847442,laser,5,
483.849639,laser,5,
483.852416,laser,7,
483.854156,tfmini,22843,3481
483.855743,laser,2,
483.856964,tfmini,13,15717
483.858489,laser,3,
483.860778,laser,12,
483.863616,laser,5,
483.866424,laser,8,
483.868743,tfmini,14,8739
483.870208,laser,10,
483.871948,laser,17,
483.874786,laser,6,
483.877502,laser,333,
483.879058,tfmini,22835,2457
483.880645,laser,0,
483.882598,tfmini,24,9006
483.884094,laser,8,
483.885894,laser,190,
483.888763,laser,7,
483.890625,tfmini,51,4110
483.892089,laser,3,
483.894287,laser,247,
483.897186,laser,7,
483.899963,laser,0,
483.902709,laser,5,
483.904235,tfmini,44,22881
483.905731,laser,6,
483.908294,laser,12,
483.911102,laser,6,
483.913879,laser,7,
483.916687,laser,9,
483.919494,laser,7,
483.922271,laser,6,
483.925048,laser,4,
483.927825,laser,11,
483.930694,laser,4,
483.931793,tfmini,22928,55449
483.934417,tfmini,0,8733
483.936218,laser,10,
483.939086,laser,3,
483.941864,laser,13,
483.944580,laser,95,
483.947387,laser,15,
483.950286,laser,4,
483.952941,laser,616,
483.954284,tfmini,0,2389
483.955810,laser,6,
483.958587,laser,0,
483.961364,laser,17,
483.964233,laser,5,
483.966918,tfmini,22937,0
483.969696,laser,449,
483.971527,tfmini,17,3097
483.972991,laser,2,
483.975402,laser,5,
483.978179,laser,11,
483.980895,laser,87,
483.982666,tfmini,153,2304
483.984130,laser,5,
483.986602,laser,3,
483.988403,tfmini,19,263
483.989837,laser,2,
483.991821,tfmini,0,2352
483.993194,laser,10,
483.994934,laser,4,
483.997283,tfmini,89,22937
483.998779,laser,19,
484.000549,laser,5,
484.003295,laser,7,
484.004547,tfmini,13,39169
484.006042,laser,134,
484.008911,laser,5,
484.011688,laser,0,
484.012939,tfmini,0,22873
484.014495,laser,5,
484.017242,laser,9,
484.020050,laser,5,
484.022857,laser,10,
484.025665,laser,6,
484.028442,laser,8,
484.031219,laser,20,
484.033996,laser,307,
484.035186,tfmini,22785,6809
484.039581,laser,17,
484.042114,tfmini,13,292
484.043518,laser,92,
484.044708,tfmini,13,292
484.048034,laser,5,
484.050811,laser,7,
484.053588,laser,6,
484.054718,tfmini,19,8715
484.056396,laser,7,
484.059143,laser,14,
484.062011,laser,4,
484.063385,tfmini,0,39219
484.064819,laser,5,
484.067047,tfmini,10,5410
484.068511,laser,5,
484.070343,laser,23,
484.073150,laser,5,
484.075347,tfmini,48,3152
484.076812,laser,6,
484.078704,laser,7,
484.081512,laser,19,
484.084350,laser,0,
484.087097,laser,7,
484.089874,laser,9,
484.092712,laser,6,
484.093811,tfmini,25327,22809
484.098266,laser,3,
484.101043,laser,16,
484.103881,laser,6,
484.105621,tfmini,555,22791
484.107208,laser,4,
484.108886,tfmini,60,6909
484.110382,laser,6,
484.111480,tfmini,39192,5529
484.115081,laser,7,
484.117828,laser,8,
484.120635,laser,5,
484.121795,tfmini,536,39245
484.125946,tfmini,14,277
484.127349,laser,258,
484.129028,laser,6,
484.131774,laser,3,
484.134613,laser,6,
484.135742,tfmini,252,7710
484.137420,laser,4,
484.139495,tfmini,27,38109
484.140991,laser,6,
484.142120,tfmini,14,22817
484.145782,laser,7,
484.148620,laser,4,
484.150085,tfmini,5120,39321
484.151641,laser,4,
484.154113,laser,10,
484.156951,laser,5,
484.159729,laser,5,
484.162536,laser,2,
484.165344,laser,3,
484.166473,tfmini,39257,0
484.168060,laser,18,
484.170867,laser,6,
484.173675,laser,21,
484.176513,laser,6,
484.179321,laser,6,
484.180450,tfmini,153,20480
484.182098,laser,7,
484.184844,tfmini,0,587
484.187622,laser,17,
484.190460,laser,2,
484.191589,tfmini,0,2118
484.193237,laser,7,
484.196075,laser,7,
484.198852,laser,7,
484.201629,laser,4,
484.204376,laser,10,
484.206085,tfmini,0,2252
484.207458,laser,6,
484.208953,tfmini,0,23033
484.210357,laser,4,
484.212127,tfmini,22937,0
484.213592,laser,4,
484.215515,laser,150,
484.218292,laser,997,
484.220855,tfmini,7699,22873
484.223205,tfmini,0,1362
484.224639,laser,7,
484.226684,laser,178,
484.229553,laser,4,
484.230957,tfmini17,285
484.232360,laser,9,
484.235137,laser,7,
484.237731,tfmini,0,1371
484.239288,tfmini,0,2358
484.240692,laser,5,
484.242553,tfmini,10,4305
484.243988,laser,6,
484.246307,laser,6,
484.249114,laser,16,
484.251800,laser,868,
484.254699,laser,13,
484.257415,laser,887,
484.259094,tfmini,16,255
484.260559,laser,4,
484.263061,laser,0,
484.264587,tfmini,0,22937
484.266021,laser,5,
484.268676,laser,4,
484.271484,laser,6,
484.274261,laser,7,
484.276947,laser,275,
484.279663,tfmini,9113,60416
484.282562,laser,96,
484.285400,laser,8,
484.288146,laser,18,
484.291015,laser,10,
484.293762,laser,9,
484.296569,laser,19,
484.299377,laser,7,
484.302185,laser,4,
484.304992,laser,4,
484.306579,tfmini,290,801
484.308044,laser,5,
484.310577,laser,6,
484.313385,laser,5,
484.316162,laser,4,
484.318847,laser,827,
484.321746,laser,0,
484.322998,tfmini,14,39195
484.324554,laser,6,
484.327331,laser,4,
484.330108,laser,3,
484.332885,laser,5,
484.334045,tfmini,0,4373
484.335693,laser,4,
484.338500,laser,6,
484.341278,laser,4,
484.344055,laser,13,
484.346893,laser,0,
484.349609,laser,148,
484.352478,laser,5,
484.355255,laser,5,
484.358062,laser,6,
484.360839,laser,3,
484.363647,laser,9,
484.366424,laser,7,
484.369201,laser,5,
484.372009,laser,3,
484.374786,laser,4,
484.375946,tfmini,39170,3161
484.380279,laser,197,
484.383087,tfmini,14,352
484.385925,laser,24,
484.388732,laser,7,
484.391571,laser,4,
484.394378,laser,4,
484.396942,tfmini,14,284
484.399932,laser,5,
484.402679,laser,6,
484.404571,tfmini,509,22784
484.406158,laser,14,
484.408233,laser,200,
484.411132,laser,5,
484.413116,tfmini,14,450
484.414489,laser,4,
484.416351,tfmini,28,3790
484.417846,tfmini,35,3850
484.419433,laser,26,
484.420959,tfmini,39257,119
484.422485,laser,3,
484.425048,laser,6,
484.427825,laser,7,
484.430633,laser,10,
484.432159,tfmini,39312,39769
484.433837,laser,4,
484.436248,laser,4,
484.437500,tfmini,39168,89
484.438995,laser,6,
484.441101,tfmini,39168,345
484.442626,laser,4,
484.444000,tfmini,1,509
484.445343,laser,8,
484.447387,laser,6,
484.448760,tfmini,399,324
484.450195,laser,1,
484.452667,tfmini,153,57856
484.455810,laser,4,
484.458557,laser,4,
484.461364,laser,7,
484.464202,laser,7,
484.466949,laser,6,
484.468933,tfmini,0,639
484.470275,laser,4,
484.472564,laser,4,
484.475250,laser,731,
484.477447,tfmini,0,9728
484.478881,laser,4,
484.480010,tfmini,22784,89
484.483642,laser,67,
484.486450,laser,8,
484.487701,tfmini,22,274
484.489227,laser,176,
484.492126,laser,5,
484.494903,laser,10,
484.497528,tfmini,0,768
484.500488,laser,6,
484.503265,laser,9,
484.506042,laser,6,
484.508819,laser,6,
484.510925,tfmini,0,813
484.512268,laser,3,
484.513397,tfmini,10,4137
484.517150,laser,169,
484.518402,tfmini,22784,153
484.520050,laser,6,
484.521392,tfmini,0,39257
484.522857,laser,5,
484.524932,tfmini,0,23020
484.526428,laser,5,
484.528350,laser,14,
484.531158,laser,8,
484.533752,tfmini,0,2681
484.536773,laser,0,
484.539520,laser,10,
484.542358,laser,11,
484.545074,laser,446,
484.547973,laser,3,
484.550781,laser,4,
484.553436,laser,812,
484.555023,tfmini,27,7964
484.556518,laser,5,
484.559051,laser,183,
484.561828,laser,305,
484.564727,laser,4,
484.566802,tfmini,29,4886
484.568298,laser,5,
484.570251,laser,30,
484.573059,laser,8,
484.575866,laser,6,
484.578674,laser,0,
484.581451,laser,6,
484.584259,laser,6,
484.587036,laser,12,
484.589752,laser,129,
484.592437,tfmini,39257,22
484.595062,tfmini,15,8492
484.596527,laser,30,
484.597686,tfmini,14,16186
484.601013,laser,9,
484.603851,laser,4,
484.606536,laser,532,
484.609375,laser,7,
484.612152,laser,12,
484.614990,laser,3,
484.617797,laser,5,
484.620483,laser,415,
484.622314,tfmini,63,6128
484.623748,laser,3,
484.625762,tfmini,13,15080
484.627258,laser,561,
484.628936,laser,6,
484.631286,tfmini,48,3120
484.632720,laser,9,
484.634429,laser,584,
484.637329,laser,5,
484.640136,laser,4,
484.642913,laser,4,
484.645111,tfmini,53,22813
484.646636,laser,5,
484.648437,laser,17,
484.650604,tfmini,58,7119
484.652069,laser,5,
484.653320,tfmini,20,8972
484.654724,laser,6,
484.656707,tfmini,11,349
484.659698,laser,3,
484.662414,laser,97,
484.665222,laser,12,
484.668060,laser,6,
484.670837,laser,5,
484.673645,laser,7,
484.676452,laser,5,
484.679138,tfmini,27,36917
484.681945,laser,109,
484.684844,laser,5,
484.687622,laser,2,
484.690399,laser,5,
484.693206,laser,4,
484.696014,laser,4,
484.698822,laser,7,
484.700042,tfmini,23,3912
484.701599,laser,0,
484.704376,laser,4,
484.707214,laser,4,
484.709960,laser,4,
484.712768,laser,0,
484.715545,laser,3,
484.718322,laser,4,
484.721038,laser,601,
484.723907,laser,5,
484.725250,tfmini,153,37376
484.726806,laser,3,
484.729461,laser,7,
484.732269,laser,16,
484.734436,tfmini,0,9841
484.735839,laser,4,
484.737915,laser,6,
484.740692,laser,3,
484.743499,laser,10,
484.746185,laser,132,
484.748992,laser,456,
484.751861,laser,6,
484.754669,laser,4,
484.757446,laser,2,
484.760253,laser,13,
484.762969,laser,13,
484.764251,tfmini,0,22801
484.765869,laser,4,
484.768646,laser,4,
484.771453,laser,3,
484.774200,laser,6,
484.777038,laser,3,
484.779815,laser,5,
484.782592,laser,6,
484.785369,laser,6,
484.787231,tfmini,18,273
484.788635,laser,5,
484.790740,tfmini,0,4620
484.793395,tfmini,0,39321
484.794860,laser,20,
484.796447,laser,618,
484.799316,laser,5,
484.802124,laser,13,
484.804870,laser,101,
484.807708,laser,0,
484.810485,laser,5,
484.811614,tfmini,24,7939
484.813323,laser,6,
484.816101,laser,8,
484.818908,laser,3,
484.820770,tfmini,387,39395
484.822326,laser,6,
484.824371,laser,460,
484.827270,laser,6,
484.829345,tfmini,12,256
484.830749,laser,5,
484.832794,laser,93,
484.835662,laser,5,
484.838439,laser,6,
484.841217,laser,6,
484.843322,tfmini,39177,3417
484.844909,laser,7,
484.846130,tfmini,0,2872
484.847564,laser,6,
484.849639,laser,7,
484.852416,laser,7,
484.855194,laser,8,
484.857971,laser,2,
484.860687,tfmini,39248,1177
484.862701,tfmini,314,39257
484.864257,laser,5,
484.866333,laser,16,
484.867858,tfmini,14,8906
484.869354,laser,6,
484.871917,laser,185,
484.874664,laser,955,
484.877563,laser,5,
484.879516,tfmini,253,6211
484.881042,laser,7,
484.882171,tfmini,39227,4185
484.885955,laser,5,
484.888732,laser,6,
484.891510,laser,7,
484.894348,laser,5,
484.897033,laser,882,
484.898345,tfmini,12,334
484.899841,laser,20,
484.901641,tfmini,43,3354
484.903106,laser,4,
484.905090,tfmini,521,621
484.906494,laser,8,
484.908203,laser,701,
484.911071,laser,8,
484.912658,tfmini,22796,2905
484.914276,laser,2,
484.916259,tfmini,40,3347
484.917694,laser,9,
484.919403,laser,47,
484.920928,tfmini,857,22826
484.922424,laser,5,
484.923889,tfmini,128,7366
484.925415,laser,5,
484.927825,laser,4,
484.929656,tfmini,13,375
484.931091,laser,4,
484.932189,tfmini,13,39257
484.936126,laser,92,
484.937561,tfmini,14,8393
484.939025,laser,4,
484.940155,tfmini,13,310
484.941802,laser,15,
484.944519,laser,830,
484.947387,laser,0,
484.950103,laser,202,
484.952972,laser,9,
484.955413,tfmini,1,494
484.956787,laser,13,
484.958557,laser,4,
484.961334,laser,4,
484.962860,tfmini,494,39257
484.964385,laser,5,
484.966918,laser,4,
484.969726,laser,9,
484.972503,laser,5,
484.974334,tfmini,400,324
484.975830,laser,4,
484.978027,laser,258,
484.980895,laser,6,
484.983673,laser,4,
484.985412,tfmini,11,4111
484.986877,laser,3,
484.989318,laser,6,
484.991973,laser,698,
484.994842,laser,7,
484.996826,tfmini,153,9728
484.998321,laser,4,
485.000396,laser,35,
485.003204,laser,12,
485.005371,tfmini,0,2091
485.006774,laser,6,
485.008789,laser,7,
485.011596,laser,16,
485.014404,laser,7,
485.017181,laser,8,
485.019165,tfmini,0,36985
485.020660,laser,5,
485.022369,tfmini,0,1306
485.023773,laser,8,
485.024902,tfmini,153,5120
485.028320,laser,25,
485.031158,laser,6,
485.033966,laser,5,
485.036743,laser,14,
485.039459,laser,791,
485.042327,laser,5,
485.045104,laser,9,
485.047912,laser,8,
485.050506,tfmini,89,50944
485.053527,laser,7,
485.056304,laser,8,
485.059082,laser,11,
485.061828,laser,917,
485.063873,tfmini,0,1037
485.065277,laser,5,
485.066528,tfmini,0,978
485.067871,laser,4,
485.069732,tfmini,2649,2560
485.071289,laser,7,
485.073089,laser,6,
485.075805,laser,145,
485.078582,tfmini,285,999
485.081481,laser,3,
485.083587,tfmini,14,299
485.084960,laser,4,
485.086975,laser,19,
485.088195,tfmini,0,2844
485.089813,laser,7,
485.092620,laser,8,
485.095397,laser,8,
485.098175,laser,8,
485.100921,laser,41,
485.103820,laser,0,
485.106597,laser,7,
485.109375,laser,8,
485.112152,laser,6,
485.114990,laser,3,
485.117767,laser,5,
485.120117,tfmini,391,39257
485.121643,laser,24,
485.123260,laser,530,
485.126129,laser,6,
485.128936,laser,6,
485.131744,laser,5,
485.134521,laser,0,
485.135803,tfmini,63321,22784
485.137451,laser,6,
485.140106,laser,5,
485.141357,tfmini,13,15092
485.142822,laser,160,
485.145721,laser,7,
485.148406,laser,92,
485.150787,tfmini,153,39257
485.152343,laser,20,
485.154022,tfmini,39257,17
485.156799,laser,25,
485.159637,laser,6,
485.161407,tfmini,22793,8025
485.163024,laser,4,
485.165222,laser,22,
485.168029,laser,5,
