timestamp_sec,source,value1,value2
182.920578,laser,2,
182.921676,tfmini,0,320
182.923782,laser,6,
182.927764,laser,5,
182.929855,tfmini,0,4644
182.931640,laser,711,
182.935714,laser,5,
182.939712,laser,6,
182.942916,tfmini,0,316
182.944290,laser,3,
182.946258,tfmini,0,304
182.947708,laser,27,
182.951736,laser,7,
182.954833,tfmini,0,304
182.956222,laser,0,
182.959716,laser,5,
182.963714,laser,9,
182.967742,laser,8,
182.971740,laser,15,
182.975814,laser,6,
182.979675,laser,404,
182.983642,laser,211,
182.987686,laser,47,
182.990173,tfmini,159,790
182.991729,laser,19,
182.995773,laser,7,
182.999771,laser,8,
183.003768,laser,7,
183.006103,tfmini,6553,11264
183.007675,laser,116,
183.011749,laser,9,
183.015747,laser,16,
183.019775,laser,6,
183.023773,laser,10,
183.027801,laser,5,
183.031661,laser,576,
183.035766,laser,7,
183.037597,tfmini,39418,64153
183.039703,laser,351,
183.043777,laser,18,
183.046737,tfmini,763,10991
183.048263,laser,2,
183.051773,laser,13,
183.055679,laser,112,
183.059768,laser,6,
183.063751,laser,24,
183.067779,laser,18,
183.071823,laser,7,
183.075820,laser,6,
183.079681,laser,499,
183.082458,tfmini,763,10546
183.083969,laser,3,
183.087036,tfmini,668,2536
183.088562,laser,5,
183.091842,laser,6,
183.095809,laser,6,
183.096923,tfmini,575,6673
183.099777,laser,24,
183.103713,tfmini,550,5950
183.105224,laser,8,
183.107772,laser,6,
183.111755,laser,27,
183.115829,laser,8,
183.119827,laser,8,
183.123748,laser,193,
183.127746,laser,49,
183.131713,laser,622,
183.135772,laser,22,
183.139526,tfmini,20,8204
183.140991,laser,5,
183.143753,laser,705,
183.147872,laser,6,
183.151748,laser,71,
183.155792,laser,7,
183.158843,tfmini,0,290
183.160186,laser,2,
183.163269,tfmini,0,263
183.164611,laser,4,
183.167556,tfmini,0,262
183.168930,laser,6,
183.171844,laser,7,
183.173919,tfmini,0,267
183.175750,laser,53,
183.179779,laser,10,
183.183837,laser,7,
183.185913,tfmini,0,4699
183.187805,laser,94,
183.190277,tfmini,22784,153
183.191833,laser,9,
183.193084,tfmini,0,357
183.195571,tfmini,153,33280
183.197082,laser,9,
183.199737,laser,85,
183.203781,laser,16,
183.206649,tfmini,0,4611
183.208038,laser,5,
183.209518,tfmini,0,342
183.211837,laser,20,
183.213836,tfmini,0,322
183.215789,laser,263,
183.218078,tfmini,0,320
183.219497,tfmini,39168,89
183.220977,laser,7,
183.223739,laser,192,
183.226165,tfmini,0,39171
183.227737,laser,120,
183.231811,laser,12,
183.235870,laser,7,
183.239868,laser,8,
183.241821,tfmini,10752,22937
183.243835,laser,11,
183.247756,laser,74,
183.249191,tfmini,0,297
183.251846,laser,4,
183.255844,laser,6,
183.259841,laser,26,
183.261245,tfmini,15,4474
183.263900,laser,2,
183.267776,laser,183,
183.271789,laser,18,
183.275848,laser,5,
183.279876,laser,5,
183.282333,tfmini,11,268
183.283859,laser,11,
183.287902,laser,5,
183.291885,laser,5,
183.295776,laser,57,
183.299835,laser,5,
183.303833,laser,13,
183.307281,tfmini,760,1511
183.308776,laser,6,
183.311813,laser,205,
183.315902,laser,5,
183.319778,laser,100,
183.323837,laser,8,
183.327835,laser,8,
183.331832,laser,39,
183.334106,tfmini,761,2360
183.335845,laser,72,
183.339904,laser,11,
183.342651,tfmini,63833,54274
183.344253,laser,3,
183.347778,laser,609,
183.351837,laser,14,
183.353500,tfmini,766,10866
183.355865,laser,14,
183.359924,laser,6,
183.361145,tfmini,765,10609
183.362747,tfmini,39421,64921
183.364379,laser,1,
183.367202,tfmini,63741,39177
183.368850,laser,2,
183.371841,laser,7,
183.375839,laser,35,
183.379898,laser,11,
183.382278,tfmini,63640,39321
183.383911,laser,13,
183.387832,laser,138,
183.391342,tfmini,660,11046
183.392868,laser,7,
183.393981,tfmini,761,7022
183.395645,tfmini,660,12365
183.397186,laser,6,
183.398300,tfmini,666,6250
183.399902,laser,14,
183.403930,laser,6,
183.407928,laser,6,
183.411941,laser,0,
183.415817,laser,38,
183.419876,laser,12,
183.421356,tfmini,671,4161
183.423828,laser,502,
183.427886,laser,23,
183.431945,laser,4,
183.435821,laser,718,
183.436981,tfmini,159,6461
183.438491,tfmini,647,6461
183.439971,laser,5,
183.443801,laser,284,
183.447937,laser,6,
183.451110,tfmini,0,449
183.452453,laser,3,
183.455871,laser,58,
183.459899,laser,18,
183.463806,laser,81,
183.467834,laser,16,
183.471878,laser,11,
183.474151,tfmini,0,4549
183.475906,laser,13,
183.479934,laser,6,
183.482620,tfmini,153,13568
183.484161,laser,3,
183.487472,tfmini,0,268
183.488861,laser,5,
183.491897,laser,5,
183.495910,laser,8,
183.497375,tfmini,0,362
183.499847,laser,385,
183.503936,laser,6,
183.507827,laser,650,
183.509872,tfmini,39168,153
183.511444,tfmini,0,360
183.512802,laser,7,
183.515716,tfmini,0,331
183.517074,laser,0,
183.519836,laser,45,
183.523895,laser,23,
183.526992,tfmini,39168,0
183.528472,laser,4,
183.531860,laser,49,
183.535888,laser,5,
183.539871,laser,7,
183.543853,laser,21,
183.547912,laser,6,
183.549743,tfmini,0,22862
183.551940,laser,5,
183.555938,laser,4,
183.559829,laser,36,
183.563873,laser,0,
183.567428,tfmini,0,336
183.568771,laser,6,
183.570846,tfmini,35,332
183.572250,laser,4,
183.575866,laser,42,
183.579818,laser,317,
183.583816,laser,31,
183.587341,tfmini,0,344
183.588684,laser,0,
183.591842,laser,55,
183.595932,laser,6,
183.599929,laser,9,
183.603942,laser,5,
183.607803,laser,127,
183.610351,tfmini,34,555
183.611877,laser,7,
183.615875,laser,10,
183.619918,laser,7,
183.622131,tfmini,760,1617
183.623870,laser,58,
183.626846,tfmini,63129,61954
183.628448,laser,3,
183.631271,tfmini,63641,36610
183.632934,laser,3,
183.635818,laser,31,
183.639877,laser,12,
183.643905,laser,7,
183.647903,laser,8,
183.649765,tfmini,761,6241
183.651840,laser,44,
183.655883,laser,6,
183.659866,laser,3,
183.663848,laser,17,
183.666213,tfmini,765,3644
183.667861,laser,80,
183.670593,tfmini,39421,64921
183.672210,laser,4,
183.675857,laser,30,
183.679885,laser,6,
183.683868,laser,6,
183.687850,laser,16,
183.689498,tfmini,766,22852
183.691879,laser,28,
183.693283,tfmini,747,1565
183.695877,laser,28,
183.699920,laser,15,
183.701568,tfmini,763,39416
183.703109,tfmini,63529,9993
183.704696,laser,4,
183.707839,laser,17,
183.711868,laser,12,
183.715927,laser,5,
183.718399,tfmini,742,4197
183.719879,laser,14,
183.723846,laser,60,
183.725372,tfmini,660,6115
183.727844,laser,11,
183.729858,tfmini,548,5126
183.731872,laser,6,
183.735427,tfmini,736,5490
183.736907,laser,4,
183.739837,laser,227,
183.743835,laser,217,
183.746887,tfmini,15002,22873
183.748504,laser,5,
183.751770,laser,786,
183.753982,tfmini,277,3618
183.755828,laser,18,
183.759307,tfmini,12,22937
183.760787,laser,5,
183.763824,laser,589,
183.767578,tfmini,0,525
183.768981,laser,7,
183.771865,laser,9,
183.775878,laser,5,
183.779388,tfmini,0,292
183.780761,laser,5,
183.783905,laser,7,
183.787902,laser,8,
183.791900,laser,8,
183.795867,laser,7,
183.798431,tfmini,0,4365
183.799865,laser,6,
183.802932,tfmini,39257,0
183.804351,laser,2,
183.806320,tfmini,0,271
183.807815,laser,106,
183.811889,laser,9,
183.815872,laser,16,
183.819824,laser,220,
183.821884,tfmini,22784,153
183.823883,laser,9,
183.827774,laser,230,
183.831878,laser,5,
183.835861,laser,53,
183.839904,laser,8,
183.843902,laser,5,
183.846115,tfmini,4096,39257
183.847839,laser,10,
183.851882,laser,5,
183.855041,tfmini,39249,89
183.856567,laser,14,
183.859878,laser,30,
183.863906,laser,8,
183.867904,laser,6,
183.871887,laser,7,
183.875869,laser,3,
183.879867,laser,8,
183.883422,tfmini,33,319
183.884811,laser,0,
183.886657,tfmini,33,1407
183.888122,laser,5,
183.891876,laser,11,
183.895812,laser,22,
183.899429,tfmini,0,347
183.900772,laser,4,
183.903793,laser,665,
183.907897,laser,7,
183.911941,laser,5,
183.914276,tfmini,0,260
183.915649,tfmini,0,260
183.917022,laser,5,
183.919830,laser,18,
183.923843,laser,7,
183.927825,laser,38,
183.931777,tfmini,760,34077
183.933319,laser,5,
183.935867,laser,16,
183.939804,laser,192,
183.943771,laser,91,
183.947814,laser,17,
183.951873,laser,10,
183.955902,laser,8,
183.959915,laser,6,
183.963897,laser,5,
183.965011,tfmini,770,14942
183.967758,laser,717,
183.970687,tfmini,64153,6658
183.972244,laser,2,
183.975173,tfmini,39257,763
183.976730,laser,2,
183.979873,laser,19,
183.982971,tfmini,39181,64857
183.984634,laser,6,
183.987899,laser,5,
183.991775,laser,267,
183.995849,laser,4,
183.998413,tfmini,765,4212
183.999908,laser,16,
184.002517,tfmini,4604,22937
184.004058,laser,0,
184.007919,laser,6,
184.009506,tfmini,768,8507
184.011001,tfmini,9721,39257
184.012603,laser,5,
184.015838,laser,8,
184.019393,tfmini,55596,63833
184.020996,laser,5,
184.023910,laser,0,
184.027877,laser,10,
184.029174,tfmini,567,6421
184.031860,laser,23,
184.035812,tfmini,664,6442
184.037307,laser,9,
184.039291,tfmini,552,3929
184.040771,laser,6,
184.042373,tfmini,668,5693
184.043838,laser,6,
184.044952,tfmini,746,4402
184.047805,laser,95,
184.049697,tfmini,748,5084
184.051803,laser,480,
184.055923,laser,7,
184.057403,tfmini,22937,542
184.059906,laser,7,
184.061630,tfmini,542,39246
184.063461,tfmini,567,5615
184.064880,laser,8,
184.067749,laser,645,
184.068939,tfmini,645,6392
184.071899,laser,5,
184.074584,tfmini,51,65535
184.076095,laser,3,
184.079818,laser,74,
184.083877,laser,7,
184.086303,tfmini,9,4048
184.087814,laser,10,
184.090789,tfmini,0,4221
184.092163,laser,5,
184.095794,laser,79,
184.099822,laser,93,
184.103866,laser,8,
184.105972,tfmini,0,4124
184.107849,laser,8,
184.111740,laser,794,
184.115844,laser,2,
184.119827,laser,8,
184.120925,tfmini,0,262
184.122299,tfmini,22937,0
184.123794,laser,374,
184.124984,tfmini,0,357
184.127807,laser,156,
184.131866,laser,6,
184.135757,laser,87,
184.137893,tfmini,39257,0
184.139801,laser,6,
184.143814,laser,21,
184.146041,tfmini,22873,0
184.147888,laser,4,
184.150207,tfmini,39321,0
184.151809,laser,88,
184.155838,laser,7,
184.159713,laser,880,
184.162124,tfmini,4608,39321
184.163742,laser,98,
184.167785,laser,18,
184.171844,laser,9,
184.173812,tfmini,63488,39257
184.175827,laser,16,
184.179870,laser,14,
184.183776,laser,12,
184.186172,tfmini,0,291
184.187774,laser,19,
184.191818,laser,9,
184.195831,laser,10,
184.199783,laser,325,
184.203750,laser,214,
184.207733,laser,95,
184.210586,tfmini,0,325
184.211929,laser,6,
184.214019,tfmini,26,4362
184.215805,laser,8,
184.219802,laser,17,
184.223754,laser,402,
184.225982,tfmini,0,22904
184.227783,laser,51,
184.231735,laser,69,
184.234756,tfmini,38,1314
184.236221,laser,3,
184.239837,laser,3,
184.241760,tfmini,47,3948
184.243759,laser,262,
184.247879,laser,11,
184.251800,laser,11,
184.253799,tfmini,56,1000
184.255691,laser,648,
184.257369,tfmini,568,34405
184.259811,laser,6,
184.263809,laser,9,
184.267776,laser,33,
184.271820,laser,0,
184.273666,tfmini,39257,760
184.275802,laser,4,
184.279785,laser,5,
184.282485,tfmini,760,2140
184.283966,laser,4,
184.287750,laser,54,
184.291778,laser,40,
184.295730,tfmini,768,13037
184.297241,laser,7,
184.298370,tfmini,64153,7426
184.300720,tfmini,65369,8706
184.303741,laser,11,
184.305389,tfmini,768,12227
184.306945,tfmini,763,12227
184.308517,laser,4,
184.311767,laser,15,
184.315811,laser,8,
184.319808,laser,10,
184.322174,tfmini,18173,22873
184.323806,laser,6,
184.327713,laser,78,
184.331756,laser,9,
184.334701,tfmini,763,10270
184.336257,laser,10,
184.339813,laser,9,
184.342239,tfmini,39319,22937
184.343872,laser,5,
184.347747,laser,42,
184.350616,tfmini,11159,39257
184.352264,laser,7,
184.353851,tfmini,742,1320
184.355743,laser,10,
184.359237,tfmini,22785,11353
184.360824,laser,4,
184.363739,laser,109,
184.367172,tfmini,743,4446
184.368652,laser,0,
184.371810,laser,7,
184.375686,laser,116,
184.378845,tfmini,58713,39398
184.380477,laser,3,
184.383743,laser,24,
184.387832,laser,4,
184.390167,tfmini,266,3802
184.391754,laser,49,
184.393188,tfmini,532,3862
184.395736,laser,37,
184.399734,laser,12,
184.403778,laser,5,
184.406356,tfmini,27,8646
184.407806,laser,2,
184.411773,laser,9,
184.415802,laser,6,
184.419784,laser,7,
184.423782,laser,5,
184.427200,tfmini,0,302
184.428543,laser,5,
184.429656,tfmini,0,302
184.431747,laser,9,
184.435745,laser,23,
184.439773,laser,7,
184.441879,tfmini,89,2304
184.443786,laser,5,
184.447448,tfmini,0,257
184.448822,laser,4,
184.450897,tfmini,39168,89
184.452362,laser,3,
184.455673,laser,484,
184.459762,laser,10,
184.463714,tfmini,0,346
184.465057,laser,7,
184.467712,laser,37,
184.470458,tfmini,153,2304
184.471939,laser,5,
184.475677,laser,26,
184.478057,tfmini,0,39321
184.479782,laser,4,
184.483764,laser,6,
184.487762,laser,7,
184.490463,tfmini,0,334
184.491806,laser,12,
184.494918,tfmini,0,320
184.496322,laser,3,
184.499679,laser,15,
184.502304,tfmini,22873,13824
184.503906,laser,3,
184.507781,laser,7,
184.511093,tfmini,0,297
184.512451,laser,4,
184.515731,laser,15,
184.519653,laser,120,
184.522918,tfmini,0,30778
184.524383,laser,4,
184.526229,tfmini,0,22979
184.527648,laser,200,
184.531738,laser,10,
184.535110,tfmini,25,22904
184.536575,laser,6,
184.539627,tfmini,31,321
184.541061,laser,7,
184.543716,laser,0,
184.547714,laser,6,
184.551742,laser,5,
184.555770,laser,5,
184.559753,laser,16,
184.563720,laser,5,
184.567596,laser,667,
184.570404,tfmini,1,297
184.571777,laser,5,
184.575653,laser,40,
184.579681,laser,35,
184.583679,laser,69,
184.587677,laser,22,
184.590042,tfmini,142,4187
184.591644,laser,13,
184.595596,tfmini,1513,33061
184.597152,laser,8,
184.599700,laser,10,
184.602523,tfmini,761,1853
184.604019,laser,2,
184.606948,tfmini,761,16072
184.608474,laser,2,
184.611175,tfmini,761,1873
184.612686,laser,2,
184.615600,laser,123,
184.616790,tfmini,2553,22937
184.619674,laser,6,
184.620910,tfmini,39417,64857
184.622940,tfmini,769,13554
184.624511,laser,7,
184.626846,tfmini,768,12599
184.628387,laser,4,
184.631668,laser,27,
184.635711,laser,5,
184.638153,tfmini,23035,64921
184.639801,laser,4,
184.643585,laser,154,
184.647674,laser,6,
184.651687,laser,10,
184.653442,tfmini,766,22937
184.655700,laser,6,
184.658401,tfmini,12540,39257
184.660003,laser,5,
184.663558,tfmini,765,3907
184.665023,laser,7,
184.667602,laser,21,
184.671646,laser,11,
184.672927,tfmini,767,7544
184.675338,tfmini,666,39321
184.676864,laser,6,
184.679687,laser,11,
184.683593,laser,47,
184.685485,tfmini,64409,4098
184.687591,laser,28,
184.691635,laser,10,
184.693283,tfmini,665,6150
184.695632,laser,8,
184.699417,tfmini,771,5660
184.700927,laser,5,
184.703582,laser,261,
184.707565,laser,154,
184.711547,laser,51,
184.715637,laser,6,
184.719635,laser,2,
184.723663,laser,15,
184.727600,laser,50,
184.731658,laser,6,
184.735519,laser,76,
184.738800,tfmini,131,2901
184.740264,laser,10,
184.743606,laser,9,
184.747589,laser,59,
184.749465,tfmini,14,518
184.751602,laser,16,
184.755645,laser,12,
184.759567,laser,6,
184.761886,tfmini,0,4135
184.763534,laser,19,
184.767578,laser,8,
184.769058,tfmini,0,293
184.771621,laser,11,
184.775512,laser,748,
184.779617,laser,4,
184.780838,tfmini,0,261
184.783050,tfmini,0,265
184.784439,laser,4,
184.785537,tfmini,0,265
184.787490,laser,113,
184.791549,laser,6,
184.795532,laser,94,
184.799270,tfmini,0,373
184.800613,laser,6,
184.803482,laser,984,
184.805892,tfmini,22937,0
184.807495,laser,47,
184.811523,laser,9,
184.812637,tfmini,153,256
184.815536,laser,12,
184.816833,tfmini,0,346
184.818237,tfmini,0,39258
184.819656,laser,4,
184.821884,tfmini,0,332
184.823516,laser,180,
184.825942,tfmini,0,321
184.827545,laser,11,
184.828720,tfmini,0,4628
184.831466,laser,55,
184.835525,laser,6,
184.837829,tfmini,39168,89
184.839492,laser,121,
184.843551,laser,8,
184.847549,laser,8,
184.851547,laser,7,
184.853637,tfmini,63506,39257
184.855514,laser,5,
184.859542,laser,11,
184.863449,laser,227,
184.867538,laser,9,
184.871520,laser,9,
184.875518,laser,10,
184.879455,laser,34,
184.883026,tfmini,0,307
184.884368,laser,5,
184.887527,laser,6,
184.891525,laser,8,
184.895553,laser,1,
184.899459,laser,110,
184.903427,laser,85,
184.906311,tfmini,46,1330
184.907775,laser,4,
184.911514,laser,4,
184.913848,tfmini,27,3873
184.915542,laser,7,
184.918182,tfmini,35,39392
184.919616,laser,4,
184.923492,laser,8,
184.927490,laser,4,
184.931259,tfmini,46,3611
184.932754,laser,5,
184.935409,laser,305,
184.939483,laser,12,
184.942611,tfmini,760,33825
184.944122,laser,4,
184.945510,tfmini,760,33032
184.947387,laser,941,
184.951370,laser,235,
184.955474,laser,7,
184.959487,laser,11,
184.962341,tfmini,764,2417
184.963806,laser,5,
184.967422,laser,85,
184.969696,tfmini,39257,761
184.971481,laser,7,
184.975357,laser,258,
184.979461,laser,6,
184.983459,laser,10,
184.987503,laser,16,
184.989746,tfmini,64665,3330
184.991470,laser,10,
184.994308,tfmini,23036,64601
184.995925,laser,7,
184.999450,laser,5,
185.002868,tfmini,765,3848
185.004364,laser,15,
185.007431,laser,20,
185.011459,laser,8,
185.015014,tfmini,768,8511
185.016479,laser,4,
185.019363,laser,662,
185.023330,laser,398,
185.025848,tfmini,768,7874
185.027328,laser,956,
185.031387,laser,22,
185.034011,tfmini,663,39257
185.035522,laser,4,
185.037368,tfmini,568,6661
185.038909,tfmini,63726,39257
185.040512,laser,5,
185.043426,laser,10,
185.047363,laser,21,
185.051391,laser,4,
185.055358,laser,38,
185.059219,tfmini,749,4642
185.060729,laser,5,
185.063385,laser,46,
185.067337,laser,144,
185.070785,tfmini,659,22937
185.072280,laser,4,
185.074615,tfmini,663,5931
185.076034,laser,5,
185.079391,laser,9,
185.083358,laser,47,
185.087417,laser,5,
185.091430,laser,6,
185.093246,tfmini,57,3864
185.095321,laser,24,
185.099365,laser,6,
185.103271,tfmini,0,317
185.104644,laser,5,
185.107421,laser,8,
185.111404,laser,7,
185.115188,tfmini,0,22845
185.116638,laser,5,
185.119293,laser,21,
185.122055,tfmini,153,15872
185.123611,laser,3,
185.127380,laser,8,
185.131362,laser,11,
185.135299,laser,776,
185.139266,laser,911,
185.143264,laser,115,
185.145797,tfmini,153,18176
185.147354,laser,6,
185.150421,tfmini,0,4662
185.151809,laser,4,
185.154617,tfmini,153,65024
185.156204,laser,11,
185.159286,laser,497,
185.161697,tfmini,0,339
185.163330,laser,7,
185.167236,laser,358,
185.171325,laser,14,
185.173706,tfmini,0,33662
185.175292,laser,9,
185.178726,tfmini,0,331
185.180099,laser,3,
185.182174,tfmini,0,39321
185.183609,laser,5,
185.187271,laser,44,
185.189056,tfmini,0,324
185.191253,laser,28,
185.195297,laser,6,
185.199295,laser,7,
185.200775,tfmini,0,312
185.203308,laser,11,
185.207336,laser,6,
185.211334,laser,3,
185.215225,laser,34,
185.219268,laser,8,
185.223266,laser,18,
185.227294,laser,8,
185.228897,tfmini,12,39363
185.231231,laser,327,
185.232589,tfmini,29,304
185.235305,laser,5,
185.239196,laser,44,
185.243270,laser,6,
185.246459,tfmini,33,1330
185.247894,laser,10,
185.251327,laser,6,
185.255233,laser,102,
185.259216,laser,44,
185.263168,laser,134,
185.264999,tfmini,2,35819
185.267196,laser,23,
185.271179,laser,84,
185.274047,tfmini,754,1081
185.275558,laser,4,
185.279205,laser,100,
185.283172,laser,223,
185.287124,laser,667,
185.291213,laser,6,
185.295196,laser,13,
185.296707,tfmini,770,32988
185.299057,tfmini,764,1798
185.300537,laser,5,
185.303176,laser,71,
185.307235,laser,8,
185.311111,laser,324,
185.315200,laser,6,
185.319168,laser,17,
185.323226,laser,5,
185.327224,laser,5,
185.329437,tfmini,63833,28674
185.331237,laser,6,
185.335098,laser,107,
185.339172,laser,5,
185.343170,laser,9,
185.347167,laser,30,
185.351196,laser,5,
185.353881,tfmini,764,3373
185.355377,laser,6,
185.357604,tfmini,764,39257
185.359130,laser,8,
185.363037,tfmini,765,3946
185.364517,laser,0,
185.367065,laser,405,
185.371170,laser,7,
185.373504,tfmini,770,8546
185.375045,tfmini,2555,39210
185.376602,laser,7,
185.378936,tfmini,761,9519
185.380416,laser,6,
185.383071,laser,67,
185.386276,tfmini,769,7756
185.387771,laser,4,
185.388900,tfmini,764,1478
185.391098,laser,33,
185.395172,laser,8,
185.399169,laser,5,
185.403167,laser,0,
185.405624,tfmini,414,3787
185.407104,laser,6,
185.411087,laser,8,
185.415069,laser,15,
185.417236,tfmini,22873,63508
185.419113,laser,13,
185.423080,laser,48,
185.427139,laser,6,
185.431060,laser,16,
185.433471,tfmini,662,5916
185.435073,laser,15,
185.437988,tfmini,137,6466
185.439422,laser,1,
185.440521,tfmini,134,3114
185.443084,laser,26,
185.447143,laser,5,
185.448989,tfmini,45,7714
185.450500,tfmini,48,3393
185.451904,laser,5,
185.455078,laser,5,
185.456298,tfmini,56,606
185.458709,tfmini,12,7213
185.460174,laser,6,
185.463073,laser,9,
185.464172,tfmini,0,306
185.465545,tfmini,0,306
185.467132,laser,5,
185.471130,laser,6,
185.475021,laser,62,
185.477157,tfmini,0,4132
185.479034,laser,3,
185.483001,laser,14,
185.487060,laser,8,
185.489852,tfmini,0,382
185.491210,laser,5,
185.495086,laser,6,
185.497406,tfmini,89,10752
185.498947,tfmini,0,281
185.500289,laser,4,
185.501388,tfmini,0,281
185.502990,laser,16,
185.506561,tfmini,89,9216
185.508026,laser,4,
185.510482,tfmini,0,4654
185.511901,laser,4,
185.515060,laser,7,
185.519042,laser,14,
185.522979,laser,123,
185.526947,laser,55,
185.530975,laser,9,
185.532958,tfmini,0,39321
185.534988,laser,9,
185.536590,tfmini,0,332
185.539016,laser,8,
185.543014,laser,8,
185.547012,laser,7,
185.549087,tfmini,30720,39257
185.550979,laser,6,
185.554153,tfmini,0,315
185.555557,laser,0,
185.558944,laser,99,
185.560699,tfmini,0,22852
185.562973,laser,37,
185.567016,laser,7,
185.570907,laser,796,
185.572601,tfmini,0,39191
185.574890,laser,105,
185.578979,laser,5,
185.582992,laser,4,
185.586883,tfmini,0,4574
185.588287,laser,6,
185.590499,tfmini,10,315
185.591873,laser,5,
185.594894,laser,614,
185.598876,laser,92,
185.602493,tfmini,3,335
185.603820,laser,5,
185.606964,laser,5,
185.610977,laser,6,
185.614974,laser,8,
185.618881,laser,174,
185.622894,laser,16,
185.625274,tfmini,38,1288
185.626846,laser,406,
185.630950,laser,3,
185.633819,tfmini,516,504
185.635192,laser,3,
185.638641,tfmini,747,977
185.640121,laser,5,
185.642913,laser,19,
185.646835,laser,128,
185.650939,laser,6,
185.654907,laser,8,
185.658874,laser,59,
185.662918,laser,15,
185.665283,tfmini,63577,12290
185.666946,laser,6,
185.670822,laser,92,
185.674789,tfmini,764,1834
185.676254,laser,5,
185.678924,laser,2,
185.682693,tfmini,765,2354
185.684173,laser,6,
185.686828,laser,688,
185.688385,tfmini,39177,153
185.690811,laser,820,
185.694778,laser,189,
185.698883,laser,5,
185.700225,tfmini,769,65305
185.702301,tfmini,765,3077
185.703826,laser,3,
185.706848,laser,26,
185.710906,laser,6,
185.712127,tfmini,39421,65177
185.714889,laser,4,
185.718750,laser,359,
185.722854,laser,16,
185.726333,tfmini,766,8817
185.727813,laser,5,
185.730834,laser,26,
185.732727,tfmini,153,3
185.734222,tfmini,763,4377
185.735717,laser,6,
185.736831,tfmini,767,8912
185.738815,laser,17,
185.742034,tfmini,765,39212
185.743606,laser,12,
185.746795,laser,9,
185.750793,laser,15,
185.754852,laser,7,
185.757308,tfmini,39213,51609
185.758911,laser,3,
185.761856,tfmini,22793,10073
185.763519,laser,5,
185.766784,laser,10,
185.770812,laser,4,
185.774810,laser,5,
185.777145,tfmini,740,4899
185.778747,laser,253,
185.782852,laser,5,
185.783996,tfmini,770,5156
185.786834,laser,0,
185.790725,laser,13,
185.794769,laser,11,
185.798721,laser,41,
185.802734,laser,99,
185.806808,laser,5,
185.810684,laser,878,
185.814697,laser,19,
185.818740,laser,7,
185.821319,tfmini,27,8643
185.822784,laser,5,
185.825820,tfmini,49,2885
185.827270,laser,0,
185.830780,laser,6,
185.834426,tfmini,0,502
185.835830,laser,6,
185.838714,laser,5,
185.842712,laser,7,
185.846725,laser,12,
185.850769,laser,6,
185.854766,laser,7,
185.857070,tfmini,153,35072
185.858749,laser,4,
185.862609,laser,861,
185.866683,laser,5,
185.870666,laser,22,
185.872558,tfmini,39321,0
185.874725,laser,9,
185.878723,laser,7,
185.882720,laser,6,
185.884063,tfmini,63488,39321
185.886688,laser,6,
185.888198,tfmini,0,371
185.890655,laser,7,
185.894622,laser,60,
185.896286,tfmini,153,57856
185.898651,laser,95,
185.902709,laser,8,
185.906677,laser,8,
185.910659,laser,7,
185.912612,tfmini,4608,39321
185.914672,laser,6,
185.917861,tfmini,0,314
185.919250,laser,4,
185.922622,laser,57,
185.926681,laser,8,
185.929031,tfmini,0,301
185.930618,laser,32,
185.934646,laser,6,
185.938323,tfmini,0,303
185.939666,laser,6,
185.940902,tfmini,23032,153
185.942565,laser,442,
185.944000,tfmini,0,291
185.946685,laser,6,
185.950653,laser,5,
185.951904,tfmini,13312,30721
185.953933,tfmini,0,299
185.955276,laser,6,
185.957031,tfmini,0,4684
185.958526,laser,203,
185.962600,laser,12,
185.966537,laser,256,
185.968627,tfmini,30873,39257
185.970642,laser,5,
185.972991,tfmini,0,37094
185.974655,laser,7,
185.977493,tfmini,0,4152
185.978912,laser,9,
185.982116,tfmini,16,338
185.983505,laser,6,
185.986541,laser,18,
185.988342,tfmini,44,336
185.990585,laser,13,
185.994430,tfmini,3,287
185.995803,laser,7,
185.998596,laser,23,
185.999755,tfmini,57,22816
186.002593,laser,6,
186.004898,tfmini,6,4164
186.006530,laser,20,
186.010543,laser,7,
186.012252,tfmini,663,34599
186.014556,laser,9,
186.018554,laser,26,
186.022583,laser,10,
186.026504,laser,86,
186.030441,tfmini,762,33559
186.031967,laser,9,
186.033065,tfmini,63641,37634
186.038497,laser,66,
186.042526,laser,25,
186.046554,laser,4,
186.047790,tfmini,768,15304
186.049346,tfmini,761,1830
186.050811,laser,5,
186.054443,laser,65,
186.058456,laser,14,
186.062515,laser,9,
186.066528,laser,14,
186.070556,laser,6,
186.073379,tfmini,765,2756
186.074844,laser,4,
186.077285,tfmini,762,22904
186.078796,laser,6,
186.080505,tfmini,767,11859
186.082489,laser,7,
186.086532,laser,6,
186.088607,tfmini,765,10086
186.090530,laser,5,
186.094497,laser,9,
186.098464,laser,9,
186.102462,laser,4,
186.104309,tfmini,765,39257
186.106430,laser,8,
186.110397,laser,160,
186.113784,tfmini,666,11030
186.115356,laser,3,
186.118515,laser,7,
186.122192,tfmini,748,1584
186.123672,laser,6,
186.126266,tfmini,762,7288
186.127777,laser,4,
186.130432,laser,7,
186.132766,tfmini,769,6657
186.134307,tfmini,658,49673
186.135848,laser,14,
186.138427,laser,38,
186.142471,laser,5,
186.146362,tfmini,661,6207
186.147903,laser,7,
186.150436,laser,5,
186.154434,laser,5,
186.155563,tfmini,770,4618
186.158401,laser,8,
186.159652,tfmini,755,4158
186.162460,laser,6,
186.166366,laser,248,
186.170379,laser,33,
