timestamp_sec,source,value1,value2
917.484863,laser,3,
917.488281,laser,5,
917.491638,laser,0,
917.494934,laser,8,
917.498291,laser,5,
917.501586,laser,245,
917.503234,tfmini,739,291
917.504943,laser,2,
917.508361,laser,6,
917.511596,laser,791,
917.514953,laser,4,
917.517822,tfmini,0,2000
917.519226,laser,1,
917.521789,laser,5,
917.523864,tfmini,61,369
917.525329,laser,0,
917.526428,tfmini,225,369
917.528442,laser,3,
917.529907,tfmini,541,451
917.531799,laser,8,
917.535034,laser,46,
917.538452,laser,8,
917.539978,tfmini,153,34304
917.541748,laser,225,
917.545166,laser,3,
917.547973,tfmini,512,316
917.549438,laser,291,
917.551757,tfmini,0,22793
917.555175,laser,5,
917.557128,tfmini,653,319
917.558593,laser,0,
917.561828,laser,32,
917.565185,laser,0,
917.568603,laser,3,
917.571044,tfmini,0,2023
917.572509,laser,2,
917.575256,laser,9,
917.578552,tfmini,763,39184
917.581970,laser,102,
917.585266,laser,4,
917.588684,laser,17,
917.589904,tfmini,0,22873
917.592041,laser,0,
917.595275,laser,493,
917.598754,laser,6,
917.601684,tfmini,60958,22937
917.605346,laser,3,
917.608703,tfmini,0,65534
917.612121,laser,106,
917.615417,laser,2,
917.618896,laser,4,
917.622131,laser,47,
917.625488,laser,12,
917.628173,tfmini,496,708
917.629577,laser,0,
917.630859,tfmini,665,4611
917.632324,laser,4,
917.635437,laser,353,
917.638854,laser,442,
917.641601,tfmini,537,317
917.643066,laser,3,
917.644409,tfmini,0,8517
917.645874,laser,0,
917.648925,laser,943,
917.652221,laser,343,
917.655639,laser,1,
917.658691,tfmini,22784,3161
917.662353,laser,18,
917.665649,laser,3,
917.668212,tfmini,0,2325
917.669616,laser,0,
917.672424,laser,5,
917.675048,tfmini,543,313
917.676513,laser,7,
917.679077,laser,2,
917.682373,laser,209,
917.685729,laser,6,
917.689147,laser,10,
917.690795,tfmini,0,379
917.692565,laser,0,
917.694946,tfmini,750,448
917.696472,laser,1,
917.697570,tfmini,566,39257
917.699279,laser,3,
917.702514,laser,2,
917.704284,tfmini,0,39320
917.705810,laser,9,
917.707336,tfmini,649,297
917.708801,tfmini,652,297
917.711914,tfmini,498,784
917.713378,laser,5,
917.715820,laser,11,
917.717651,tfmini,153,39321
917.719299,laser,0,
917.722717,laser,0,
917.725952,laser,3,
917.729370,laser,3,
917.731445,tfmini,0,1493
917.732849,laser,4,
917.736022,laser,3,
917.739318,laser,138,
917.742736,laser,3,
917.744323,tfmini,232,383
917.746032,laser,4,
917.749389,laser,2,
917.752685,laser,475,
917.754760,tfmini,1033,39257
917.756347,laser,0,
917.759338,laser,265,
917.762756,laser,53,
917.766052,laser,0,
917.768310,tfmini,751,448
917.769714,laser,2,
917.772521,tfmini,0,892
917.776062,laser,97,
917.779174,tfmini,22793,89
917.782897,laser,2,
917.786193,laser,1,
917.789550,laser,7,
917.792968,laser,0,
917.796203,laser,0,
917.797363,tfmini,757,3362
917.799560,laser,60,
917.801330,tfmini,6912,39257
917.802917,laser,1,
917.806213,laser,24,
917.809692,laser,2,
917.811645,tfmini,0,9757
917.813110,laser,0,
917.816284,laser,240,
917.817871,tfmini,22784,36249
917.819702,laser,15,
917.823059,laser,20,
917.826110,tfmini,0,2570
917.827819,tfmini,39414,2649
917.829772,laser,6,
917.833068,laser,13,
917.834411,tfmini,153,13056
917.836364,laser,31,
917.839782,laser,7,
917.843139,laser,0,
917.846374,laser,202,
917.849792,laser,372,
917.853210,laser,4,
917.856506,laser,7,
917.859924,laser,0,
917.863159,laser,37,
917.865905,tfmini,0,457
917.867248,laser,0,
917.869934,laser,5,
917.871276,tfmini,39257,528
917.873291,laser,0,
917.876525,laser,21,
917.880004,laser,2,
917.883300,laser,2,
917.886657,laser,7,
917.890075,laser,4,
917.893310,laser,238,
917.896667,laser,1,
917.897766,tfmini,153,12800
917.900024,laser,21,
917.903381,laser,276,
917.906677,laser,0,
917.910095,laser,0,
917.913330,laser,223,
917.914855,tfmini,645,5205
917.916748,laser,13,
917.920104,laser,22,
917.923461,laser,55,
917.926696,laser,996,
917.930175,laser,0,
917.933532,laser,10,
917.936645,tfmini,290,22979
917.940246,laser,4,
917.943481,laser,470,
917.946899,laser,6,
917.950256,laser,12,
917.951599,tfmini,153,1280
917.953613,laser,4,
917.956909,laser,3,
917.960327,laser,7,
917.963684,laser,1,
917.966979,laser,1,
917.970275,laser,120,
917.973754,laser,3,
917.977050,laser,2,
917.980346,laser,9,
917.983764,laser,4,
917.987060,laser,1,
917.990417,laser,23,
917.993713,laser,241,
917.997131,laser,0,
918.000488,laser,1,
918.001586,tfmini,0,39360
918.003784,laser,80,
918.007080,laser,3,
918.010498,laser,110,
918.011657,tfmini,653,39220
918.013793,laser,11,
918.017150,laser,2,
918.020568,laser,6,
918.022277,tfmini,528,39257
918.023925,laser,5,
918.025390,tfmini,0,23000
918.027221,laser,8,
918.030578,laser,10,
918.033935,laser,63,
918.037231,laser,23,
918.039855,tfmini,753,308
918.041259,laser,1,
918.043945,laser,26,
918.045410,tfmini,153,59392
918.047302,laser,3,
918.049865,tfmini,8332,22873
918.051391,laser,0,
918.053955,laser,619,
918.056640,tfmini,153,10496
918.058166,laser,2,
918.060302,tfmini,5,368
918.061645,laser,7,
918.064086,laser,8,
918.067382,laser,2,
918.070007,tfmini,480,22937
918.071472,laser,5,
918.074096,laser,2,
918.077392,laser,287,
918.080810,laser,0,
918.082763,tfmini,412,2013
918.084228,laser,0,
918.087402,laser,67,
918.090881,laser,5,
918.094116,laser,266,
918.095886,tfmini,0,7225
918.097473,laser,25,
918.099121,tfmini,0,1027
918.100952,laser,3,
918.104187,laser,290,
918.107543,tfmini,0,2008
918.110961,laser,1,
918.114257,laser,318,
918.116943,tfmini,0,1999
918.118347,laser,0,
918.121032,laser,0,
918.123352,tfmini,128,286
918.124877,laser,2,
918.127624,laser,77,
918.130981,laser,10,
918.134338,laser,87,
918.137634,laser,7,
918.139160,tfmini,0,38950
918.141113,laser,0,
918.144470,laser,7,
918.147705,laser,14,
918.151123,laser,18,
918.154479,laser,8,
918.156677,tfmini,130,1994
918.158142,laser,0,
918.161193,laser,3,
918.163330,tfmini,544,563
918.164733,laser,2,
918.167785,laser,6,
918.171203,laser,0,
918.174011,tfmini,128,859
918.175476,laser,625,
918.177795,laser,539,
918.179992,tfmini,8448,39321
918.181579,laser,2,
918.184631,laser,4,
918.187927,laser,1,
918.191284,laser,8,
918.194580,laser,377,
918.197937,laser,2,
918.201416,laser,1,
918.204589,laser,650,
918.208007,laser,7,
918.211303,laser,84,
918.214782,laser,3,
918.216796,tfmini,779,1800
918.218322,laser,2,
918.221435,laser,10,
918.224792,laser,46,
918.228088,laser,1,
918.230285,tfmini,745,453
918.231750,laser,3,
918.234741,laser,51,
918.238159,laser,0,
918.241516,laser,0,
918.243286,tfmini,0,5384
918.244750,tfmini,0,2364
918.248046,laser,370,
918.251586,laser,0,
918.254821,laser,134,
918.256347,tfmini,22937,0
918.257812,tfmini,0,1296
918.261657,laser,2,
918.263366,tfmini,0,8682
918.264892,laser,79,
918.268249,laser,27,
918.271606,laser,0,
918.274963,laser,10,
918.276367,tfmini,0,2057
918.278259,laser,3,
918.279663,tfmini,0,39321
918.281738,laser,4,
918.284973,laser,40,
918.288330,laser,22,
918.289611,tfmini,89,39168
918.291687,laser,16,
918.293640,tfmini,668,5368
918.295104,laser,1,
918.297546,tfmini,0,3621
918.299011,laser,2,
918.300781,tfmini,0,5459
918.302185,laser,2,
918.305114,laser,24,
918.308410,laser,10,
918.311889,laser,1,
918.315124,laser,35,
918.318481,laser,6,
918.321655,tfmini,22836,15769
918.324401,tfmini,644,39257
918.325988,laser,1,
918.328491,laser,4,
918.331909,laser,5,
918.335205,laser,35,
918.337097,tfmini,541,456
918.338562,laser,2,
918.341979,laser,0,
918.345214,laser,24,
918.348632,laser,7,
918.351989,laser,6,
918.355285,laser,380,
918.358642,laser,1,
918.361999,laser,10,
918.363586,tfmini,232,39257
918.365295,laser,60,
918.368652,laser,10,
918.370666,tfmini,153,4096
918.372131,laser,0,
918.374267,tfmini,0,1779
918.375671,laser,3,
918.378723,laser,2,
918.382080,laser,44,
918.384094,tfmini,486,268
918.385559,laser,0,
918.387390,tfmini,763,22872
918.388916,laser,0,
918.392211,laser,5,
918.395446,laser,9,
918.398803,laser,50,
918.402160,laser,7,
918.405578,laser,4,
918.408813,laser,4,
918.412231,laser,5,
918.415527,laser,89,
918.418884,laser,4,
918.422302,laser,11,
918.425598,laser,46,
918.427307,tfmini,506,285
918.428955,laser,4,
918.432312,laser,0,
918.435729,laser,6,
918.438964,laser,11,
918.442382,laser,4,
918.445617,laser,151,
918.448974,laser,5,
918.452331,laser,8,
918.455261,tfmini,0,1081
918.456665,laser,4,
918.459045,laser,1,
918.460754,tfmini,12121,15874
918.462402,laser,16,
918.465698,laser,24,
918.469116,laser,0,
918.472534,laser,5,
918.475341,tfmini,0,2855
918.476745,laser,17,
918.478881,tfmini,59,851
918.482482,laser,29,
918.485839,laser,127,
918.489135,laser,2,
918.492553,laser,1,
918.493957,tfmini,0,7972
918.495788,laser,762,
918.499206,laser,10,
918.502563,laser,4,
918.505920,laser,30,
918.509277,laser,18,
918.510925,tfmini,739,269
918.512695,laser,2,
918.515991,laser,5,
918.519226,laser,329,
918.520751,tfmini,22784,3737
918.522644,laser,351,
918.525939,laser,568,
918.529296,laser,6,
918.532714,laser,5,
918.536010,laser,340,
918.539306,laser,4,
918.542724,laser,29,
918.546020,laser,58,
918.549377,laser,9,
918.550903,tfmini,0,564
918.552856,laser,1,
918.554199,tfmini,39833,14594
918.556091,laser,19,
918.558044,tfmini,671,22873
918.559570,laser,0,
918.560791,tfmini,0,6485
918.562744,laser,195,
918.566162,laser,57,
918.569458,laser,6,
918.571472,tfmini,0,1300
918.572875,laser,21,
918.576171,laser,199,
918.579589,laser,1,
918.581115,tfmini,153,16128
918.582824,laser,915,
918.584045,tfmini,0,1599
918.586181,laser,166,
918.589477,laser,325,
918.592468,tfmini,0,2048
918.593872,laser,8,
918.595458,tfmini,3161,18176
918.597045,laser,0,
918.599548,laser,6,
918.602966,laser,38,
918.604858,tfmini,740,2070
918.606323,laser,3,
918.609680,laser,7,
918.611083,tfmini,22937,0
918.612609,tfmini,0,3108
918.616333,laser,146,
918.619689,laser,0,
918.622009,tfmini,0,5486
918.623413,laser,4,
918.626342,laser,109,
918.629699,laser,5,
918.632141,tfmini,669,5392
918.633666,laser,3,
918.636474,laser,0,
918.638488,tfmini,796,65534
918.640014,laser,6,
918.643188,laser,2,
918.646484,laser,147,
918.648498,tfmini,553,3680
918.649963,laser,3,
918.652099,tfmini,0,8501
918.653564,laser,4,
918.656555,laser,2,
918.659851,laser,0,
918.663208,laser,6,
918.666503,laser,49,
918.669799,laser,21,
918.673278,laser,5,
918.676635,laser,6,
918.679931,laser,7,
918.683349,laser,8,
918.685241,tfmini,566,2345
918.686706,laser,3,
918.688537,tfmini,58121,39257
918.690185,laser,4,
918.691650,tfmini,780,1821
918.693359,laser,14,
918.696716,laser,2,
918.700012,laser,3,
918.703369,laser,7,
918.706665,laser,781,
918.710083,laser,0,
918.713317,tfmini,658,39204
918.716003,tfmini,0,2845
918.717468,laser,2,
918.719299,tfmini,63,862
918.720703,laser,2,
918.722717,tfmini,569,460
918.724182,laser,4,
918.726867,laser,0,
918.729797,tfmini,153,22793
918.733520,laser,0,
918.736755,laser,244,
918.738769,tfmini,0,1543
918.740173,laser,5,
918.741271,tfmini,295,2838
918.743591,laser,5,
918.746887,laser,7,
918.750122,laser,21,
918.751953,tfmini,665,2352
918.753540,laser,41,
918.756958,laser,18,
918.759643,tfmini,0,2416
918.761047,laser,0,
918.763610,laser,231,
918.766906,laser,353,
918.770263,laser,12,
918.771362,tfmini,740,6414
918.773681,laser,2,
918.776977,laser,69,
918.778991,tfmini,0,22655
918.780395,laser,5,
918.783752,laser,3,
918.785705,tfmini,564,5196
918.787170,laser,1,
918.790344,laser,7,
918.793701,laser,4,
918.797058,laser,295,
918.800354,laser,8,
918.802795,tfmini,0,977
918.804199,laser,2,
918.805541,tfmini,535,4215
918.807189,laser,4,
918.810424,laser,1,
918.812683,tfmini,0,1285
918.814086,laser,1,
918.817199,laser,7,
918.820495,laser,3,
918.823852,laser,1,
918.827209,laser,32,
918.830505,laser,0,
918.831665,tfmini,0,2144
918.833862,laser,894,
918.837158,laser,87,
918.840515,laser,7,
918.843933,laser,18,
918.847229,laser,137,
918.848937,tfmini,0,65534
918.850524,laser,565,
918.853454,tfmini,0,3082
918.854858,laser,2,
918.857360,laser,5,
918.859558,tfmini,575,5100
918.861083,laser,2,
918.864074,laser,2,
918.867309,laser,30,
918.870605,laser,445,
918.874023,laser,1,
918.876770,tfmini,562,587
918.878295,laser,2,
918.880676,laser,6,
918.884094,laser,25,
918.886840,tfmini,63,864
918.888244,laser,2,
918.889831,tfmini,561,448
918.891357,laser,0,
918.894165,laser,6,
918.897521,laser,2,
918.900817,laser,3,
918.904174,laser,5,
918.907470,laser,78,
918.910705,laser,165,
918.914245,laser,2,
918.917602,laser,4,
918.920776,tfmini,670,5405
918.924133,laser,445,
918.927551,laser,88,
918.930541,tfmini,0,65534
918.934020,tfmini,0,22581
918.936889,tfmini,22784,153
918.938476,laser,6,
918.940856,laser,148,
918.942565,tfmini,561,4959
918.944335,laser,4,
918.947570,laser,270,
918.950378,tfmini,39170,153
918.954284,laser,731,
918.955627,tfmini,0,4913
918.957092,tfmini,0,3090
918.958557,laser,3,
918.960998,laser,0,
918.963867,tfmini,568,459
918.965332,laser,6,
918.967773,laser,5,
918.969360,tfmini,89,13824
918.971008,laser,19,
918.974487,laser,4,
918.976440,tfmini,522,294
918.977905,laser,0,
918.981079,laser,14,
918.982177,tfmini,0,22873
918.984497,laser,0,
918.987854,laser,8,
918.991088,laser,18,
918.994567,laser,4,
918.997863,laser,2,
919.001098,laser,38,
919.002746,tfmini,225,381
919.004516,laser,8,
919.007812,laser,456,
919.009582,tfmini,22873,0
919.011108,laser,65,
919.013427,tfmini,0,39257
919.014892,laser,0,
919.017883,laser,128,
919.021240,laser,5,
919.023132,tfmini,39177,665
919.024658,laser,0,
919.026916,tfmini,0,4350
919.028381,laser,2,
919.030334,tfmini,0,22937
919.031799,laser,0,
919.034606,laser,59,
919.038024,laser,1,
919.040283,tfmini,0,4196
919.041687,laser,2,
919.042724,tfmini,0,546
919.044616,laser,781,
919.047973,laser,148,
919.051330,laser,4,
919.054748,laser,6,
919.057983,laser,847,
919.061401,laser,0,
919.064758,laser,0,
919.066101,tfmini,521,3527
919.068176,laser,3,
919.071411,laser,5,
919.074829,laser,2,
919.075927,tfmini,22784,5209
919.078125,laser,5,
919.081420,laser,11,
919.084777,laser,22,
919.088134,laser,215,
919.091430,laser,14,
919.094909,laser,4,
919.098205,laser,220,
919.101501,laser,4,
919.104919,laser,0,
919.108276,laser,3,
919.111511,tfmini,0,3689
919.114929,laser,1,
919.118286,laser,15,
919.121582,laser,4,
919.125000,laser,7,
919.128234,laser,847,
919.131652,laser,2,
919.135009,laser,2,
919.138305,laser,531,
919.141601,laser,4,
919.145080,laser,5,
919.147644,tfmini,0,1040
919.149047,laser,4,
919.151733,laser,3,
919.155151,laser,0,
919.158386,laser,23,
919.161743,laser,8,
919.165100,laser,5,
919.168518,laser,3,
919.171752,laser,6,
919.173828,tfmini,543,466
919.175292,laser,3,
919.178405,laser,45,
919.181762,laser,17,
919.185241,laser,7,
919.186584,tfmini,0,23012
919.188537,laser,0,
919.190673,tfmini,0,372
919.192016,laser,0,
919.195068,tfmini,766,450
919.198608,laser,7,
919.201843,laser,9,
919.205261,laser,4,
919.208618,laser,3,
919.209960,tfmini,306,722
919.211914,laser,3,
919.213439,tfmini,64409,8194
919.215332,laser,0,
919.218627,laser,4,
919.220336,tfmini,773,508
919.221923,laser,2,
919.225341,laser,0,
919.227050,tfmini,153,39177
919.228637,laser,139,
919.231994,laser,2,
919.235412,laser,8,
919.238647,laser,23,
919.242004,laser,4,
919.245361,laser,3,
919.248718,laser,40,
919.252014,laser,3,
919.253662,tfmini,486,288
919.255432,laser,7,
919.258239,tfmini,0,1993
919.259704,laser,32,
919.262084,laser,8,
919.265441,laser,6,
919.268737,laser,131,
919.270141,tfmini,737,318
919.272155,laser,4,
919.274230,tfmini,518,372
919.275695,laser,1,
919.277893,tfmini,63641,64514
919.279479,laser,0,
919.281738,tfmini,139,4193
919.283813,tfmini,663,1177
919.285522,laser,70,
919.288818,laser,188,
919.292175,laser,1,
919.295593,laser,2,
919.298889,laser,56,
919.302124,laser,37,
919.305664,laser,2,
919.307006,tfmini,536,2425
919.308898,laser,88,
919.312194,laser,14,
919.315185,tfmini,0,1251
919.318969,laser,11,
919.321838,tfmini,153,36352
919.325683,laser,0,
919.328918,tfmini,0,10016
919.330444,tfmini,0,2011
919.332275,laser,10,
919.335754,laser,1,
919.338989,laser,30,
919.342346,laser,5,
919.345703,laser,4,
919.348999,laser,328,
919.352355,laser,1,
919.355712,tfmini,38912,39177
919.359069,laser,91,
919.362426,laser,8,
919.365783,laser,90,
919.369079,laser,134,
919.372436,laser,56,
919.375854,laser,7,
919.379211,laser,3,
919.382446,laser,10,
919.383728,tfmini,23038,153
919.385803,laser,459,
919.388977,tfmini,0,532
919.392517,laser,0,
919.395996,laser,1,
919.398681,tfmini,265,3648
919.400207,laser,8,
919.401306,tfmini,756,39232
919.405944,laser,9,
919.409240,laser,907,
919.412536,laser,9,
919.415954,laser,11,
919.419250,laser,22,
919.421203,tfmini,497,277
919.422607,laser,1,
919.425659,tfmini,0,1990
919.429382,laser,3,
919.431823,tfmini,39188,56921
919.433471,laser,4,
919.436096,laser,6,
919.439025,tfmini,748,7642
919.442687,laser,2,
919.446105,laser,4,
919.447265,tfmini,0,2838
919.449462,laser,5,
919.452758,laser,7,
919.454223,tfmini,566,4893
919.456054,laser,22,
919.459411,laser,754,
919.462768,laser,6,
919.466186,laser,4,
919.469421,laser,758,
919.470642,tfmini,308,718
919.472717,laser,364,
919.474365,tfmini,764,4127
919.476135,laser,79,
919.479492,laser,39,
919.482116,tfmini,573,1024
919.483642,laser,7,
919.486206,laser,13,
919.489501,laser,143,
919.491455,tfmini,0,1336
919.492858,laser,2,
919.496276,laser,2,
919.497497,tfmini,512,39361
919.499511,laser,360,
919.502258,tfmini,0,1566
919.503723,laser,0,
919.506286,laser,5,
919.509582,laser,119,
919.512207,tfmini,0,2127
919.513671,laser,0,
919.516357,laser,5,
919.519592,laser,18,
919.522888,laser,224,
919.526306,laser,4,
919.529724,laser,2,
919.533020,laser,8,
919.536376,laser,6,
919.539672,laser,366,
919.543029,laser,1,
919.546447,laser,5,
919.548583,tfmini,536,315
919.550109,laser,4,
919.553039,laser,277,
919.556152,tfmini,0,518
919.559509,tfmini,22808,153
919.563049,laser,0,
919.564453,tfmini,0,778
919.566467,laser,8,
919.569885,laser,5,
919.573120,laser,8,
919.574829,tfmini,0,1043
919.576538,laser,1,
919.579833,laser,44,
919.583190,laser,6,
919.586547,laser,4,
919.589843,laser,322,
919.593200,laser,1,
919.596557,laser,528,
919.599853,laser,32,
919.603210,laser,0,
919.604553,tfmini,89,6912
919.606567,laser,10,
919.609924,laser,250,
919.613220,laser,10,
919.616699,laser,4,
919.619995,laser,30,
919.623291,laser,8,
919.624511,tfmini,153,14080
919.626708,laser,2,
919.629943,laser,53,
919.633300,laser,25,
919.636718,laser,3,
919.640014,laser,82,
919.643310,laser,9,
919.646728,laser,15,
919.650085,laser,0,
919.652160,tfmini,767,2031
919.653686,laser,4,
919.656677,laser,118,
919.660156,laser,0,
919.663452,laser,10,
919.666809,laser,0,
919.670104,laser,117,
919.673461,laser,7,
919.676879,laser,8,
919.680114,laser,680,
919.681884,tfmini,663,280
919.683532,laser,1,
919.686889,laser,0,
919.690246,laser,4,
919.691406,tfmini,0,22873
919.693542,laser,3,
919.696960,laser,5,
919.699401,tfmini,290,2088
919.700927,laser,8,
919.703613,laser,0,
919.704711,tfmini,542,363
919.707031,laser,1,
919.710083,tfmini,0,2680
919.711486,tfmini,0,1399
919.713684,laser,0,
919.716369,tfmini,512,22845
919.717895,laser,6,
919.720336,laser,9,
919.721618,tfmini,0,4867
919.723571,laser,84,
919.726989,laser,104,
919.730285,laser,567,
919.733703,laser,4,
919.737060,laser,7,
919.740417,laser,4,
919.743652,laser,4,
919.747070,laser,8,
919.750427,laser,390,
919.753723,laser,3,
919.756958,tfmini,518,39230
919.760437,laser,11,
919.763732,laser,2,
919.767150,laser,2,
919.769714,tfmini,0,2010
919.771118,laser,0,
919.773803,laser,0,
919.776062,tfmini,739,381
919.777526,laser,0,
919.780517,laser,6,
919.783752,laser,216,
919.786987,tfmini,245,39170
919.790466,laser,321,
919.793884,laser,6,
919.797241,laser,2,
919.799255,tfmini,0,2032
919.800659,laser,5,
919.803710,tfmini,0,22831
919.807312,laser,8,
919.810546,laser,47,
919.813903,laser,470,
919.817321,laser,0,
919.820617,laser,747,
919.823913,laser,6,
919.827331,laser,5,
919.830627,laser,289,
919.833984,laser,5,
919.837463,laser,0,
919.840698,laser,13,
919.844055,laser,0,
919.847412,laser,7,
919.850708,laser,378,
919.852661,tfmini,0,9580
919.854064,laser,1,
919.855163,tfmini,0,2020
919.857421,laser,7,
919.860717,laser,773,
919.862548,tfmini,517,29743
919.864135,laser,6,
919.865905,tfmini,0,39403
919.867492,laser,4,
919.869689,tfmini,19,39256
919.871215,laser,0,
919.874084,laser,4,
919.877502,laser,15,
919.880859,laser,16,
919.884155,laser,1,
919.885498,tfmini,0,3010
919.887512,laser,21,
919.890808,laser,220,
919.894226,laser,1,
919.895751,tfmini,89,15360
919.897521,laser,276,
919.900939,laser,6,
919.904235,laser,0,
919.907653,laser,4,
919.910888,laser,14,
919.914184,laser,100,
919.917602,laser,5,
919.920959,laser,56,
919.924316,laser,7,
919.927673,laser,13,
919.930908,tfmini,22937,621
919.933776,tfmini,22528,39257
919.936889,tfmini,153,63744
919.938415,laser,7,
919.940979,laser,391,
919.944335,laser,5,
919.947509,tfmini,0,1991
919.951110,laser,0,
919.954406,laser,3,
919.957702,laser,696,
919.961181,laser,0,
919.962341,tfmini,39168,23129
919.964416,laser,7,
919.967834,laser,13,
919.971069,laser,157,
919.973266,tfmini,776,7400
919.974792,laser,1,
919.976074,tfmini,39180,89
919.977783,laser,93,
919.981140,tfmini,0,2873
919.984497,laser,0,
919.986083,tfmini,564,4879
919.987670,tfmini,39321,153
919.991210,laser,1,
919.993713,tfmini,0,506
919.995056,laser,2,
919.997863,laser,27,
920.001281,laser,5,
920.003967,tfmini,492,751
920.005371,laser,5,
920.006530,tfmini,39257,39184
920.008789,tfmini,773,5869
920.011230,laser,268,
920.014587,laser,1,
920.018005,laser,2,
920.021240,laser,138,
920.024658,laser,4,
920.027954,laser,6,
920.031311,laser,387,
920.034606,laser,0,
920.038085,laser,0,
920.041320,laser,28,
920.044677,laser,7,
920.047973,laser,17,
920.051391,laser,15,
920.054626,laser,413,
920.058105,laser,0,
920.061462,laser,3,
920.063293,tfmini,642,3146
920.064758,laser,1,
920.066650,tfmini,775,1819
920.068176,laser,7,
920.071411,laser,252,
920.074768,laser,6,
920.078125,laser,7,
920.081542,laser,3,
920.083007,tfmini,0,3844
920.084411,tfmini,0,783
920.088012,tfmini,666,4631
920.091613,laser,3,
920.093505,tfmini,0,2800
920.094909,laser,2,
920.098205,laser,37,
920.101501,laser,339,
920.104858,laser,6,
920.108276,laser,2,
920.111572,laser,35,
920.114196,tfmini,0,1992
920.115600,laser,6,
920.118225,laser,78,
920.121520,laser,178,
920.124938,laser,4,
920.127380,tfmini,0,1832
920.128784,laser,0,
920.131713,laser,0,
920.134887,laser,62,
920.138305,laser,165,
920.141052,tfmini,62,265
920.142456,laser,7,
920.144958,laser,0,
920.148376,laser,5,
920.149658,tfmini,63,65535
920.151733,laser,0,
920.154541,tfmini,22784,153
920.158447,laser,0,
920.161743,laser,13,
920.165039,laser,2,
920.168395,laser,91,
920.171752,laser,32,
920.175048,laser,83,
920.178100,tfmini,764,1092
920.181823,laser,2,
920.184997,laser,69,
920.188476,laser,5,
920.191833,laser,67,
920.195129,laser,8,
920.196716,tfmini,0,7645
920.198120,tfmini,0,2520
920.201904,laser,1,
920.205200,laser,9,
920.207458,tfmini,0,2056
920.208923,laser,4,
920.211853,tfmini,261,22937
920.215148,laser,0,
920.218627,laser,6,
920.221862,laser,23,
920.225219,laser,9,
920.228637,laser,2,
920.229675,tfmini,39257,0
920.231994,laser,4,
920.235290,laser,7,
920.238647,laser,12,
920.241577,tfmini,753,22807
920.245300,laser,1,
920.248229,tfmini,0,2755
920.250427,tfmini,0,1327
920.251831,tfmini,0,22934
920.254882,tfmini,571,5108
920.256530,tfmini,766,319
920.258666,laser,41,
920.259826,tfmini,0,33319
920.262023,laser,47,
920.265319,laser,5,
920.267761,tfmini,575,4704
920.269287,laser,3,
920.271118,tfmini,153,2560
920.272644,laser,4,
920.275329,laser,50,
920.278747,laser,256,
920.280639,tfmini,775,39169
920.282165,laser,0,
920.283874,tfmini,777,591
920.285400,laser,2,
920.288757,laser,13,
920.292114,laser,63,
920.295410,laser,1,
920.298767,tfmini,22807,89
920.302185,laser,0,
920.303955,tfmini,0,1496
920.305480,laser,3,
920.308837,laser,2,
920.310546,tfmini,0,8993
920.312133,laser,86,
920.315429,laser,8,
920.318847,laser,6,
920.322204,laser,21,
920.323730,tfmini,0,2248
920.325500,laser,1,
920.328918,laser,17,
920.332214,laser,14,
920.335083,tfmini,0,39257
920.338928,laser,3,
920.342285,laser,11,
920.343872,tfmini,0,3343
920.345336,tfmini,0,6236
920.348937,laser,130,
920.352233,laser,91,
920.355590,laser,21,
920.357299,tfmini,22928,2969
920.358886,laser,92,
920.362365,laser,3,
920.365661,laser,5,
920.369018,laser,0,
920.372314,laser,44,
920.375610,laser,16,
920.379028,laser,122,
920.382324,laser,30,
920.385681,laser,2,
920.389099,laser,0,
920.392395,laser,22,
920.395019,tfmini,0,2027
920.396423,laser,4,
920.399047,laser,45,
920.402343,laser,471,
920.405700,laser,4,
920.409057,laser,10,
920.412414,laser,157,
920.415710,laser,110,
920.419128,laser,4,
920.421020,tfmini,49,266
920.422546,laser,3,
920.424316,tfmini,671,5383
920.425842,laser,3,
920.429138,laser,14,
920.432434,laser,30,
920.435791,laser,5,
920.439147,laser,7,
920.442504,laser,806,
920.445861,laser,3,
920.449218,laser,16,
920.452514,laser,24,
920.455810,laser,95,
920.459289,laser,4,
920.462524,laser,48,
920.465881,laser,3,
920.469238,laser,6,
920.472595,laser,120,
920.474731,tfmini,572,299
920.476196,laser,1,
920.477905,tfmini,0,39252
920.479309,laser,13,
920.482604,laser,34,
920.484985,tfmini,557,3824
920.486511,laser,2,
920.489257,laser,49,
920.492614,laser,154,
920.494567,tfmini,27033,770
920.496093,laser,4,
920.498046,tfmini,760,39229
920.499633,laser,4,
920.502685,laser,8,
920.504333,tfmini,0,1372
920.505920,laser,307,
920.509460,laser,6,
920.512634,laser,259,
920.516052,laser,0,
920.519348,laser,960,
920.521606,tfmini,0,2096
920.523010,laser,0,
920.526000,laser,9,
920.529418,laser,67,
920.532714,laser,272,
920.536071,laser,0,
920.539428,laser,3,
920.542236,tfmini,0,1292
920.543640,laser,4,
920.546203,laser,7,
920.549499,laser,0,
920.552795,laser,116,
920.556152,laser,1,
920.559570,laser,1,
920.562805,laser,716,
920.566223,laser,3,
920.569519,laser,8,
920.572814,laser,307,
920.574218,tfmini,5890,36867
920.576110,laser,40,
920.577941,tfmini,129,65535
920.579589,laser,15,
920.581542,tfmini,0,1984
920.582946,laser,0,
920.584228,tfmini,0,6434
920.586242,laser,2,
