timestamp_sec,source,value1,value2
805.047607,tfmini,7,3036
805.049865,laser,18,
805.051696,laser,7,
805.053527,laser,10,
805.055175,tfmini,7,22937
805.057067,laser,4,
805.058959,laser,6,
805.060058,tfmini,8,22978
805.062500,laser,4,
805.064025,tfmini,22937,7
805.066162,laser,4,
805.067993,laser,4,
805.069763,laser,5,
805.071594,laser,7,
805.073303,laser,411,
805.075134,laser,53,
805.076965,laser,0,
805.078613,tfmini,6,5387
805.080566,laser,10,
805.082458,laser,6,
805.084228,laser,4,
805.085937,laser,62,
805.087829,laser,7,
805.089660,laser,4,
805.091186,tfmini,9,22844
805.093200,laser,615,
805.094970,laser,250,
805.096923,laser,0,
805.098693,laser,6,
805.100463,laser,5,
805.102355,laser,2,
805.104125,laser,5,
805.105834,laser,224,
805.107727,laser,6,
805.109436,laser,260,
805.111389,laser,7,
805.113159,laser,6,
805.114746,tfmini,2312,22937
805.116760,laser,7,
805.118591,laser,2,
805.119812,tfmini,8,5458
805.121215,laser,603,
805.123046,tfmini,39175,1881
805.125732,laser,41,
805.127624,laser,2,
805.129333,laser,298,
805.131164,tfmini,39176,2137
805.132995,laser,13,
805.134826,laser,6,
805.136596,laser,336,
805.138488,laser,3,
805.140136,laser,149,
805.142089,laser,10,
805.143859,laser,11,
805.145751,laser,5,
805.147216,tfmini,7,1897
805.149291,laser,3,
805.150756,tfmini,8,22836
805.152893,laser,1,
805.154663,laser,4,
805.156555,laser,7,
805.158325,laser,14,
805.160034,laser,35,
805.161987,laser,12,
805.163757,laser,8,
805.165588,laser,4,
805.167358,laser,10,
805.169128,laser,42,
805.171020,laser,3,
805.172729,laser,159,
805.174621,laser,7,
805.176330,laser,767,
805.178222,laser,7,
805.180053,laser,2,
805.181823,laser,2,
805.183532,laser,83,
805.185424,laser,9,
805.187255,laser,2,
805.189025,laser,5,
805.190856,laser,6,
805.192687,laser,6,
805.194274,tfmini,1689,14592
805.196228,laser,18,
805.198120,laser,6,
805.199951,laser,6,
805.201721,laser,7,
805.203430,laser,62,
805.205322,laser,0,
805.207153,laser,6,
805.208984,laser,3,
805.210754,laser,4,
805.212463,laser,339,
805.214416,laser,2,
805.216125,laser,86,
805.217956,laser,7,
805.219787,laser,8,
805.221618,laser,5,
805.223449,laser,4,
805.225158,laser,788,
805.226989,laser,5,
805.228881,laser,2,
805.230529,laser,769,
805.232421,laser,6,
805.234191,laser,236,
805.235961,laser,458,
805.237915,laser,5,
805.239562,laser,504,
805.241516,laser,4,
805.243225,laser,391,
805.245117,laser,3,
805.246459,tfmini,1945,10752
805.248718,laser,8,
805.250549,laser,7,
805.251647,tfmini,22937,7
805.254150,laser,13,
805.255981,laser,2,
805.257690,laser,654,
805.259582,laser,7,
805.261291,laser,52,
805.263183,laser,12,
805.264953,laser,13,
805.266845,laser,4,
805.268615,laser,4,
805.270324,laser,32,
805.272216,laser,0,
805.273925,tfmini,1689,33536
805.275756,laser,37,
805.277648,laser,7,
805.278869,tfmini,22920,1881
805.281127,laser,50,
805.283081,laser,7,
805.284851,laser,0,
805.286682,laser,3,
805.288513,laser,5,
805.290222,laser,89,
805.292114,laser,5,
805.293945,laser,1,
805.295715,laser,4,
805.297546,laser,6,
805.299255,laser,358,
805.301086,laser,749,
805.302917,laser,0,
805.304748,laser,5,
805.306579,laser,3,
805.308349,laser,5,
805.310058,laser,854,
805.312011,laser,6,
805.313659,laser,344,
805.315612,laser,4,
805.317382,laser,5,
805.319152,laser,244,
805.320312,tfmini,8,22941
805.322814,laser,11,
805.324523,laser,705,
805.326232,tfmini,8,22937
805.328186,laser,28,
805.330078,laser,8,
805.331848,laser,4,
805.333679,laser,3,
805.335388,laser,226,
805.337219,laser,198,
805.338989,laser,381,
805.340209,tfmini,39257,7
805.342651,laser,28,
805.344482,laser,5,
805.346313,laser,10,
805.348083,laser,9,
805.349548,tfmini,8,2325
805.351684,laser,14,
805.353576,laser,6,
805.355407,laser,1,
805.357055,laser,183,
805.358825,laser,894,
805.360778,laser,2,
805.362609,laser,3,
805.364440,laser,8,
805.366210,laser,0,
805.367919,laser,27,
805.369812,laser,4,
805.371643,laser,1,
805.373413,laser,3,
805.375183,laser,145,
805.377014,laser,16,
805.378906,laser,7,
805.380554,laser,928,
805.382141,tfmini,7,1502
805.384338,laser,4,
805.386108,laser,6,
805.387512,tfmini,22937,7
805.389648,laser,12,
805.391479,laser,0,
805.393188,laser,316,
805.394958,tfmini,1945,8448
805.396850,laser,278,
805.398742,laser,0,
805.400451,laser,680,
805.402343,laser,6,
805.404174,laser,5,
805.405395,tfmini,11529,22873
805.407714,laser,6,
805.409484,tfmini,7,5410
805.411315,laser,6,
805.413208,laser,7,
805.414794,tfmini,2201,4864
805.416809,laser,4,
805.418640,laser,5,
805.420349,laser,92,
805.422180,laser,5,
805.424011,laser,3,
805.425842,laser,9,
805.427673,laser,6,
805.429382,laser,372,
805.431274,laser,4,
805.432495,tfmini,7,39192
805.434814,laser,9,
805.436279,tfmini,1945,36096
805.438476,laser,5,
805.439758,tfmini,7,1503
805.441162,laser,48,
805.443054,tfmini,22937,7
805.444458,laser,6,
805.447570,laser,2,
805.449340,laser,7,
805.451110,laser,4,
805.452270,tfmini,4360,22873
805.454650,laser,286,
805.456604,laser,6,
805.458312,laser,850,
805.460144,laser,6,
805.461547,tfmini,7,1566
805.463806,laser,6,
805.465515,laser,121,
805.467346,laser,569,
805.469177,laser,2,
805.471069,laser,5,
805.472839,laser,3,
805.474548,laser,70,
805.476440,laser,2,
805.478027,tfmini,39304,1945
805.479858,tfmini,8,1559
805.481933,laser,3,
805.483154,tfmini,39321,6
805.485412,laser,13,
805.487304,laser,6,
805.489013,laser,333,
805.490844,tfmini,7,4044
805.492736,laser,5,
805.494384,laser,962,
805.496337,laser,4,
805.498046,laser,958,
805.499694,tfmini,8,39173
805.501708,laser,74,
805.503540,laser,6,
805.505371,laser,7,
805.507202,laser,4,
805.508850,laser,168,
805.510803,laser,8,
805.512573,laser,3,
805.514404,laser,6,
805.516174,laser,320,
805.517944,laser,744,
805.519836,laser,7,
805.521667,laser,4,
805.523376,laser,26,
805.525268,laser,4,
805.527099,laser,4,
805.528747,laser,400,
805.530700,laser,5,
805.532470,laser,5,
805.534179,laser,162,
805.535766,tfmini,7,2096
805.537902,laser,5,
805.539733,laser,3,
805.541442,tfmini,2312,22937
805.543273,laser,6,
805.545104,laser,7,
805.546936,laser,6,
805.548400,tfmini,9,5220
805.549865,tfmini,7,4118
805.551269,laser,8,
805.554077,laser,128,
805.555847,laser,980,
805.557739,laser,15,
805.559509,laser,141,
805.560791,tfmini,7,22802
805.563110,laser,8,
805.565002,laser,6,
805.566772,laser,8,
805.568603,laser,8,
805.569946,tfmini,8,39257
805.572021,tfmini,1945,11776
805.574035,laser,15,
805.575805,laser,6,
805.577636,laser,8,
805.579162,tfmini,39321,8
805.581176,laser,513,
805.583129,laser,7,
805.584777,laser,423,
805.586669,laser,6,
805.588562,laser,1,
805.590332,laser,6,
805.592041,laser,42,
805.593933,laser,8,
805.595642,laser,127,
805.597595,laser,2,
805.599365,laser,6,
805.600524,tfmini,8,39257
805.602111,tfmini,8,3338
805.603515,laser,3,
805.606506,laser,3,
805.608337,laser,7,
805.609985,tfmini,1945,59904
805.611938,laser,21,
805.613830,laser,7,
805.615417,tfmini,8,1662
805.617370,laser,998,
805.619201,laser,2,
805.620910,laser,113,
805.622863,laser,0,
805.624633,laser,4,
805.626342,laser,741,
805.628173,laser,848,
805.629943,laser,302,
805.631896,laser,2,
805.633666,laser,3,
805.635437,laser,9,
805.637329,laser,11,
805.639038,laser,5,
805.640869,laser,6,
805.642700,laser,5,
805.644470,laser,10,
805.646362,laser,8,
805.647827,tfmini,7,39257
805.649902,laser,14,
805.651794,laser,5,
805.653564,laser,4,
805.655395,laser,3,
805.657104,laser,938,
805.658874,laser,71,
805.660705,laser,0,
805.662597,laser,6,
805.664367,laser,4,
805.666198,laser,3,
805.668029,laser,3,
805.669738,laser,121,
805.671569,laser,104,
805.673339,laser,258,
805.675292,laser,4,
805.677062,laser,5,
805.678771,laser,379,
805.680725,laser,1,
805.682373,laser,334,
805.684143,laser,644,
805.685607,tfmini,8,5427
805.687866,laser,9,
805.689758,laser,10,
805.691406,laser,118,
805.693176,laser,135,
805.695129,laser,3,
805.696655,tfmini,2312,39257
805.698669,laser,12,
805.700561,laser,6,
805.702270,laser,119,
805.704040,laser,478,
805.705932,laser,1,
805.707702,tfmini,22791,1881
805.709594,laser,8,
805.711364,laser,17,
805.713073,laser,847,
805.715026,laser,4,
805.716796,laser,5,
805.718505,laser,145,
805.720458,laser,7,
805.722229,laser,3,
805.723937,laser,201,
805.725646,tfmini,7,39211
805.727600,laser,11,
805.729492,laser,3,
805.731262,laser,6,
805.732971,laser,194,
805.734924,laser,7,
805.736572,laser,47,
805.738525,laser,4,
805.739562,tfmini,1689,32768
805.742065,laser,10,
805.743957,laser,4,
805.745727,laser,6,
805.747436,laser,51,
805.748718,tfmini,1881,12032
805.751098,laser,21,
805.752929,laser,6,
805.754760,laser,9,
805.756469,laser,746,
805.758361,laser,4,
805.760192,laser,4,
805.761962,laser,3,
805.763732,laser,554,
805.765502,laser,155,
805.767395,laser,5,
805.769104,laser,154,
805.770935,laser,189,
805.772827,laser,1,
805.774230,tfmini,8,2201
805.775756,tfmini,9,22793
805.777221,laser,7,
805.780029,laser,16,
805.781799,laser,5,
805.783691,laser,9,
805.784851,tfmini,8,18559
805.787292,laser,8,
805.789062,laser,4,
805.790832,laser,3,
805.792663,laser,7,
805.793945,tfmini,7,2877
805.795349,laser,192,
805.798095,laser,5,
805.799926,laser,7,
805.801757,laser,2,
805.803527,laser,2,
805.805358,laser,5,
805.807189,laser,6,
805.808959,laser,5,
805.810791,laser,3,
805.812500,laser,160,
805.814270,laser,269,
805.816162,laser,4,
805.817993,laser,4,
805.819702,laser,655,
805.821655,laser,6,
805.823303,laser,229,
805.825195,laser,3,
805.826965,laser,376,
805.828613,tfmini,7,1599
805.830627,laser,2,
805.831848,tfmini,8,22785
805.834167,laser,50,
805.836059,laser,3,
805.837890,laser,4,
805.839233,tfmini,9,5365
805.841491,laser,3,
805.843200,laser,341,
805.845092,laser,7,
805.846801,laser,467,
805.848693,laser,4,
805.850524,laser,2,
805.852355,laser,8,
805.854003,laser,309,
805.855957,laser,9,
805.857177,tfmini,1689,14080
805.859497,laser,6,
805.861328,laser,8,
805.862731,tfmini,39321,7
805.864868,laser,39,
805.866760,laser,3,
805.868591,laser,5,
805.869689,tfmini,22791,2137
805.872131,laser,972,
805.874023,laser,5,
805.875854,laser,3,
805.877197,tfmini,8,5393
805.879272,tfmini,22792,2201
805.881225,laser,6,
805.882934,laser,166,
805.884765,laser,767,
805.886657,laser,2,
805.888366,laser,243,
805.890258,laser,6,
805.891967,laser,160,
805.893859,laser,6,
805.895324,tfmini,1945,5888
805.897399,laser,48,
805.899291,laser,12,
805.901062,laser,92,
805.902832,laser,9,
805.904724,laser,6,
805.906494,laser,6,
805.908325,laser,11,
805.910095,laser,104,
805.911865,laser,80,
805.913757,laser,7,
805.915588,laser,2,
805.917358,laser,2,
805.919128,laser,642,
805.920898,laser,36,
805.922546,tfmini,1945,37632
805.924499,laser,92,
805.926391,laser,2,
805.927734,tfmini,8,23020
805.929931,laser,497,
805.931701,laser,169,
805.933654,laser,3,
805.934875,tfmini,8,5588
805.937255,laser,5,
805.938964,laser,603,
805.940795,laser,242,
805.942626,laser,2,
805.944458,laser,4,
805.946289,laser,5,
805.948120,laser,3,
805.949829,laser,149,
805.951599,laser,256,
805.953430,laser,129,
805.955322,laser,6,
805.957092,laser,0,
805.958435,tfmini,37128,39257
805.960693,laser,6,
805.962585,laser,5,
805.964233,laser,991,
805.965454,tfmini,8,1390
805.967956,laser,10,
805.969604,tfmini,1881,5376
805.971496,laser,53,
805.973388,laser,5,
805.975158,laser,2,
805.977050,laser,3,
805.978698,laser,419,
805.980590,laser,3,
805.982421,laser,7,
805.984130,laser,217,
805.985778,tfmini,8,1734
805.987243,tfmini,22792,2201
805.989562,laser,11,
805.991394,laser,7,
805.993164,laser,900,
805.995056,laser,7,
805.996887,laser,2,
805.998596,laser,72,
806.000427,laser,5,
806.002258,laser,0,
806.004089,laser,10,
806.005859,laser,10,
806.007629,laser,20,
806.009460,laser,3,
806.011352,laser,5,
806.013122,laser,7,
806.014892,laser,4,
806.016662,laser,819,
806.018432,laser,350,
806.020141,tfmini,7,2273
806.022155,laser,3,
806.023925,laser,7,
806.025085,tfmini,22789,2457
806.026977,tfmini,2137,10496
806.029296,laser,8,
806.031188,laser,5,
806.032958,laser,11,
806.034790,laser,4,
806.036193,tfmini,7,64742
806.038330,laser,33,
806.040222,laser,7,
806.041992,laser,5,
806.043823,laser,2,
806.045654,laser,4,
806.046936,tfmini,2201,2304
806.049133,laser,491,
806.050354,tfmini,8,5442
806.052856,laser,2,
806.054077,tfmini,39175,1881
806.055786,tfmini,7,1877
806.057189,laser,6,
806.059997,laser,388,
806.061889,laser,3,
806.063720,laser,4,
806.065429,laser,707,
806.067321,laser,6,
806.069091,laser,6,
806.070861,laser,810,
806.072692,laser,1,
806.074523,laser,5,
806.076354,laser,1,
806.078063,laser,455,
806.079772,tfmini,1945,55808
806.081665,laser,135,
806.083435,laser,809,
806.085327,laser,69,
806.087158,laser,8,
806.088867,tfmini,7,5367
806.090759,laser,5,
806.092529,laser,8,
806.094421,laser,4,
806.096130,laser,624,
806.097961,laser,5,
806.099304,tfmini,8,1326
806.101623,laser,9,
806.103393,laser,0,
806.105163,laser,182,
806.107055,laser,2,
806.108825,tfmini,9,5387
806.110656,laser,6,
806.112487,laser,7,
806.114196,laser,161,
806.115966,laser,172,
806.117736,laser,793,
806.119689,laser,6,
806.121459,laser,3,
806.123352,laser,6,
806.125061,laser,72,
806.126892,laser,7,
806.127990,tfmini,7,2354
806.130493,laser,2,
806.132324,laser,6,
806.133789,tfmini,1881,14080
806.135925,laser,14,
806.137817,laser,7,
806.139465,laser,432,
806.141357,laser,7,
806.143127,laser,205,
806.144897,laser,873,
806.146667,laser,586,
806.148132,tfmini,7,5441
806.150268,laser,205,
806.152099,laser,389,
806.153320,tfmini,22791,1945
806.155090,tfmini,7,2361
806.156555,laser,8,
806.159423,laser,4,
806.161254,laser,5,
806.162963,laser,150,
806.164855,laser,0,
806.166748,laser,6,
806.168395,laser,174,
806.170166,laser,777,
806.172058,laser,61,
806.173889,laser,7,
806.175659,laser,5,
806.177551,laser,4,
806.179321,laser,3,
806.180969,laser,80,
806.182922,laser,7,
806.184692,laser,7,
806.185852,tfmini,1945,64000
806.187988,tfmini,9,22793
806.190063,laser,488,
806.191894,laser,44,
806.193298,tfmini,1945,7936
806.195556,laser,7,
806.197387,laser,6,
806.199157,laser,2,
806.200805,tfmini,7,4337
806.202697,laser,994,
806.204589,laser,7,
806.205688,tfmini,9,39205
806.208251,laser,4,
806.210021,laser,4,
806.211669,tfmini,1945,3072
806.213562,laser,13,
806.215270,laser,811,
806.217224,laser,8,
806.218994,laser,11,
806.220458,tfmini,2201,2304
806.222595,laser,6,
806.224426,laser,8,
806.226257,laser,6,
806.228088,laser,5,
806.229858,laser,6,
806.231750,laser,4,
806.233398,laser,515,
806.235351,laser,4,
806.236999,laser,323,
806.238952,laser,5,
806.240661,laser,46,
806.242309,tfmini,7,2344
806.244323,laser,6,
806.246154,laser,3,
806.247802,laser,412,
806.249572,tfmini,1945,18432
806.251525,laser,1,
806.253356,laser,6,
806.255187,laser,4,
806.257019,laser,6,
806.258666,laser,95,
806.260559,laser,8,
806.262390,laser,7,
806.264221,laser,8,
806.266052,laser,6,
806.267700,laser,843,
806.269653,laser,3,
806.271423,laser,8,
806.273132,laser,717,
806.275085,laser,3,
806.276184,tfmini,7,39289
806.278564,laser,18,
806.280456,laser,4,
806.282226,laser,4,
806.283386,tfmini,7,29769
806.285705,tfmini,7,39386
806.287658,laser,5,
806.289489,laser,4,
806.291198,laser,659,
806.293090,laser,3,
806.294433,tfmini,9,22937
806.295959,tfmini,39257,7
806.297424,laser,7,
806.298889,tfmini,6,4948
806.301208,tfmini,8,2393
806.303894,laser,25,
806.305725,laser,8,
806.307556,laser,0,
806.309265,laser,89,
806.311157,laser,0,
806.312988,laser,2,
806.314758,laser,4,
806.316589,laser,4,
806.318359,laser,68,
806.319885,tfmini,7,4055
806.321411,tfmini,7,5322
806.322814,laser,56,
806.325500,laser,224,
806.327331,laser,567,
806.329284,laser,3,
806.330932,laser,108,
806.332763,laser,979,
806.334655,laser,6,
806.336364,laser,364,
806.338256,laser,5,
806.340087,laser,5,
806.341735,laser,987,
806.343688,laser,6,
806.345397,laser,163,
806.347045,tfmini,7,39189
806.349060,laser,60,
806.350891,laser,8,
806.352722,laser,0,
806.354003,tfmini,8,39257
806.356201,laser,74,
806.358093,laser,8,
806.359924,laser,2,
806.361755,laser,8,
806.363525,laser,7,
806.364807,tfmini,1945,38144
806.367126,laser,12,
806.368896,laser,398,
806.370727,laser,7,
806.372619,laser,1,
806.373718,tfmini,22920,2201
806.376098,laser,3,
806.377990,laser,3,
806.379760,laser,8,
806.381591,laser,4,
806.383361,laser,5,
806.384704,tfmini,7,18442
806.386962,laser,13,
806.388793,laser,3,
806.390258,tfmini,9,22845
806.391784,tfmini,39176,2137
806.394226,laser,8,
806.396057,laser,0,
806.397888,laser,3,
806.399597,laser,92,
806.401489,laser,6,
806.403259,laser,5,
806.405090,laser,3,
806.406921,laser,6,
806.408569,laser,101,
806.410522,laser,3,
806.412292,laser,3,
806.414001,laser,104,
806.415954,laser,1,
806.417663,laser,75,
806.419494,laser,9,
806.421325,laser,5,
806.423156,laser,7,
806.424865,laser,350,
806.426452,tfmini,7,2141
806.428588,laser,7,
806.430419,laser,6,
806.432189,laser,5,
806.433898,laser,37,
806.435791,laser,8,
806.437622,laser,1,
806.439270,laser,245,
806.441101,laser,574,
806.442871,laser,454,
806.444824,laser,2,
806.446533,laser,611,
806.448425,laser,4,
806.450256,laser,5,
806.451965,laser,133,
806.453735,laser,776,
806.455505,tfmini,39321,7
806.457397,laser,826,
806.459289,laser,4,
806.461120,laser,3,
806.462829,laser,36,
806.464721,laser,7,
806.466491,laser,10,
806.468261,laser,32,
806.470153,laser,11,
806.471862,laser,11,806.473571,laser,119,
806.475463,laser,197,
806.477355,laser,6,
806.479187,laser,2,
806.480895,laser,130,
806.482666,laser,320,
806.484497,laser,592,
806.486328,laser,6,
806.488220,laser,4,
806.489990,laser,0,
806.491760,laser,7,
806.493530,laser,310,
806.494873,tfmini,2201,62720
806.497192,laser,1,
806.499023,laser,7,
806.500610,tfmini,39257,7
806.502502,laser,368,
806.504455,laser,0,
806.506164,laser,125,
806.508056,laser,10,
806.509765,laser,81,
806.511596,laser,7,
806.513488,laser,5,
806.515258,laser,8,
806.517028,laser,2,
806.518920,laser,5,
806.520507,tfmini,39175,2137
806.522521,laser,8,
806.524291,laser,4,
806.526123,laser,3,
806.527832,laser,183,
806.529235,tfmini,39176,2137
806.531494,laser,5,
806.533325,laser,2,
806.535156,laser,5,
806.536621,tfmini,39176,1881
806.538757,laser,4,
806.540466,laser,428,
806.542358,laser,5,
806.544128,laser,4,
806.545959,laser,4,
806.547790,laser,3,
806.549316,tfmini,7,3847
806.551269,laser,55,
806.553161,laser,6,
806.554992,laser,4,
806.556823,laser,6,
806.558532,laser,458,
806.560302,laser,916,
806.562255,laser,2,
806.564025,laser,5,
806.565612,tfmini,8,625
806.567626,laser,6,
806.568786,tfmini,1945,59904
806.571228,laser,4,
806.573059,laser,7,
806.574829,laser,9,
806.576721,laser,4,
806.578369,laser,586,
806.580261,laser,2,
806.582031,laser,415,
806.583923,laser,4,
806.585754,laser,5,
806.587463,laser,362,
806.589294,laser,4,
806.591064,laser,354,
806.592956,laser,4,
806.594726,laser,1,
806.596496,laser,687,
806.597961,tfmini,22792,2137
806.600097,laser,18,
806.601989,laser,3,
806.603759,laser,3,
806.605590,laser,3,
806.607299,laser,241,
806.609191,laser,6,
806.611022,laser,0,
806.612731,laser,229,
806.614501,laser,379,
806.616333,laser,181,
806.617919,tfmini,1945,11264
806.619995,laser,78,
806.621826,laser,6,
806.623596,laser,3,
806.625366,laser,578,
806.627075,tfmini,2823,39257
806.628906,tfmini,7,22863
806.630859,laser,6,
806.632629,laser,4,
806.634521,laser,4,
806.636230,laser,31,
806.638061,laser,4,
806.639831,tfmini,10,2061
806.641601,laser,550,
806.643493,laser,7,
806.645263,laser,146,
806.646789,tfmini,1689,5120
806.648803,laser,688,
806.650756,laser,6,
806.652526,laser,5,
806.653991,tfmini,16136,22937
806.656127,laser,5,
806.657836,laser,524,
806.659790,laser,5,
806.661560,laser,3,
806.663330,laser,3,
806.664489,tfmini,36617,39321
806.666320,tfmini,1945,11520
806.668762,laser,4,
806.670288,tfmini,8,39257
806.672302,laser,20,
806.674133,laser,156,
806.676025,laser,5,
806.677734,laser,200,
806.679504,laser,916,
806.681396,laser,6,
806.683288,laser,4,
806.684936,laser,979,
806.686828,laser,5,
806.688659,laser,2,
806.690490,laser,7,
806.692260,laser,5,
806.693969,laser,807,
806.695861,laser,4,
806.697753,laser,7,
806.699401,laser,296,
806.701171,laser,744,
806.703002,laser,235,
806.704895,laser,5,
806.706604,tfmini,39257,6
806.708435,laser,325,
806.710266,tfmini,7,22910
806.712036,laser,15,
806.713867,laser,702,
806.715759,laser,3,
806.716857,tfmini,8,39173
806.719299,laser,21,
806.721130,laser,5,
806.722900,laser,59,
806.724731,laser,4,
806.726562,laser,1,
806.728393,laser,6,
806.730224,laser,8,
806.731933,laser,95,
806.733764,laser,8,
806.735473,laser,352,
806.737426,laser,3,
806.739196,laser,10,
806.740905,laser,104,
806.742736,laser,227,
806.744445,tfmini,7,4067
806.746459,laser,5,
806.748229,laser,3,
806.750061,laser,3,
806.751892,laser,4,
806.753601,laser,501,
806.754821,tfmini,1945,4608
806.757202,laser,144,
806.759094,laser,5,
806.760803,laser,799,
806.762695,laser,5,
806.763854,tfmini,1689,11776
806.766296,laser,0,
806.768127,laser,0,
806.769897,laser,4,
806.771667,laser,150,
806.773437,laser,382,
806.774780,tfmini,7,1578
806.776184,laser,995,
806.778198,tfmini,8,22798
806.779602,laser,5,
806.781311,tfmini,8,3541
806.784240,laser,783,
806.785461,tfmini,9,39257
806.787902,laser,232,
806.789672,laser,45,
806.791564,laser,4,
806.793395,laser,7,
806.795227,laser,7,
806.796936,tfmini,7,22935
806.798767,laser,16,
806.800537,laser,230,
806.802429,laser,4,
806.804199,laser,4,
806.806030,laser,8,
806.807861,laser,6,
806.809570,laser,63,
806.811462,laser,5,
806.813232,laser,6,
806.815002,tfmini,65288,39257
806.816833,laser,20,
806.818603,laser,594,
806.820495,laser,2,
806.822326,laser,6,
806.823974,laser,397,
806.825317,tfmini,9,5416
806.826782,laser,18,
806.829528,laser,7,
806.831298,laser,4,
806.833129,laser,4,
806.834960,laser,5,
806.836181,tfmini,9,22874
806.838439,laser,48,
806.840332,laser,5,
806.842163,laser,5,
806.843994,laser,3,
806.845703,laser,410,
806.847473,laser,199,
806.849426,laser,7,
806.851135,laser,199,
806.852905,laser,358,
806.854797,laser,1,
806.856628,laser,6,
806.857971,tfmini,22793,2457
806.860168,laser,11,
806.862060,laser,8,
806.863281,tfmini,8,5405
806.864685,laser,244,
806.865905,tfmini,8,22886
806.867431,laser,1,
806.869201,laser,355,
806.871032,laser,2,
806.872924,laser,1,
806.874572,laser,160,
806.876403,laser,47,
806.878295,laser,9,
806.880065,laser,6,
806.881896,laser,2,
806.883728,laser,3,
806.885498,laser,4,
806.887207,laser,210,
806.888854,tfmini,8,2304
806.890930,laser,3,
806.892700,tfmini,9,39181
806.894287,tfmini,1945,3328
806.896301,laser,10,
806.898193,laser,4,
806.899841,laser,360,
806.901733,laser,3,
806.903625,laser,4,
806.905273,laser,164,
806.907043,laser,291,
806.908996,laser,2,
806.910339,tfmini,7,1508
806.911926,tfmini,8,153
806.913269,laser,8,
806.914672,tfmini,9,22793
806.916198,laser,7,
806.918029,laser,8,
806.919860,laser,0,
806.921691,laser,5,
806.923278,tfmini,22784,1945
806.925231,laser,8,
806.927124,laser,4,
806.928771,laser,68,
806.930541,tfmini,8,1366
806.932434,laser,13,
806.934204,laser,111,
806.935791,tfmini,7,2344
806.937805,laser,809,
806.939514,tfmini,22790,22804
806.941528,laser,3,
806.943298,laser,7,
806.945007,laser,632,
806.946960,laser,3,
806.948730,laser,4,
806.950561,laser,1,
806.952392,laser,5,
806.953857,tfmini,22873,8
806.955444,tfmini,7,4403
806.957702,laser,10,
806.959594,laser,0,
806.961303,laser,129,
806.963073,laser,107,
806.964416,tfmini,7,2243
806.965820,laser,757,
806.968566,laser,6,
806.970458,laser,6,
806.972229,laser,4,
806.973937,laser,129,
806.975769,laser572,
806.977661,laser,5,
806.979431,laser,3,
806.981262,laser,7,
806.982971,laser,56,
806.984375,tfmini,7,2791
806.986633,laser,8,
806.988403,laser,10,
806.990051,tfmini,8,39387
806.992004,laser,23,
806.993835,laser,6,
806.995605,laser,207,
806.997497,laser,6,
806.999267,laser,2,
807.001098,laser,0,
807.002929,laser,7,
807.004577,laser,584,
807.006530,laser,2,
807.007873,tfmini,8,39205
807.010192,laser,5,
807.011840,laser,741,
807.013732,laser,3,
807.015258,tfmini,8,5334
807.017272,laser,852,
807.019165,laser,2,
807.020996,laser,5,
807.022705,laser,674,
807.024597,laser,1,
807.026428,laser,7,
807.028198,laser,4,
807.030029,laser,1,
807.031738,laser,436,
807.033630,laser,3,
807.035461,laser,3,
807.037109,laser,166,
807.039062,laser,5,
807.040771,laser,814,
807.042602,laser,3,
807.043884,tfmini,1689,49152
807.046203,laser,14,
807.048034,laser,2,
807.049194,tfmini,39177,1945
807.051574,laser,65,
807.053466,laser,11,
807.055114,tfmini,7,5491
807.057128,laser,6,
807.058837,laser,286,
807.060607,laser,553,
807.062438,laser,5,
807.064331,laser,6,
807.066101,laser,6,
807.067932,laser,3,
807.069641,laser,257,
807.071228,tfmini,7,4354
807.073364,laser,4,
807.075195,laser,4,
807.076965,laser,2,
807.078674,laser,216,
807.080444,laser,353,
807.082397,laser,3,
807.084167,laser,6,
807.085998,laser,4,
807.087829,laser,7,
807.089538,laser,269,
807.091064,tfmini,7,3839
807.093200,laser,0,
807.095031,laser,7,
807.096801,laser,1,
807.098632,laser,6,
807.100097,tfmini,7,1828
807.102233,laser,2,
807.104064,laser,4,
807.105834,laser,6,
807.107177,tfmini,8,39257
807.109375,laser,634,
807.111267,laser,0,
807.112976,laser,393,
807.114868,laser,5,
807.116699,laser,6,
807.118469,laser,39,
807.120300,laser,7,
807.122131,laser,5,
807.123840,laser,145,
807.125488,tfmini,8,39321
807.127502,laser,13,
807.129333,laser,7,
807.131042,laser,149,
807.132934,laser,4,
807.134338,tfmini,7,39251
807.136535,laser,36,
807.138366,laser,12,
807.140075,laser,87,
807.141967,laser,11,
807.143676,laser,981,
807.145446,laser,682,
807.147399,laser,6,
807.149108,laser,555,
807.150390,tfmini,7,4855
807.151855,laser,129,
807.154052,tfmini,10,39174
807.155639,tfmini,7,22794
807.157104,laser,11,
807.159912,laser,46,
807.161865,laser,4,
807.163085,tfmini,2201,33280
807.164794,tfmini,1689,6144
807.167175,laser,26,
807.169006,laser,6,
807.170898,laser,8,
807.172668,laser,4,
807.174438,laser,6,
807.175720,tfmini,7,22982
807.178039,laser,11,
807.179321,tfmini,8,1310
807.180786,tfmini,9,39257
807.182189,laser,3,
807.185302,laser,18,
807.187133,laser,5,
807.188781,laser,88,
807.190673,laser,6,
807.192443,laser,12,
807.194213,laser,159,
807.196166,laser,5,
807.197814,laser,412,
807.199645,laser,734,
807.201538,laser,4,
807.203308,laser,3,
