timestamp_sec,source,value1,value2
763.910278,laser,4,
763.911804,tfmini,769,1824
763.913818,tfmini,22840,33113
763.916931,tfmini,89,9472
763.921203,laser,6,
763.924743,laser,737,
763.928527,laser,3,
763.932189,laser,4,
763.935241,tfmini,902,3109
763.937927,tfmini,0,1751
763.939453,laser,6,
763.943054,laser,2,
763.946777,laser,0,
763.950317,laser,7,
763.953979,laser,3,
763.957580,laser,104,
763.961303,laser,10,
763.964843,laser,346,
763.968444,laser,338,
763.969665,tfmini,500,296
763.972229,laser,5,
763.975036,tfmini,1005,1842
763.977478,tfmini,792,1839
763.979431,laser,0,
763.983093,laser,8,
763.986755,laser,13,
763.990356,laser,71,
763.993957,laser,54,
763.996276,tfmini,774,1820
763.997741,laser,2,
764.000976,tfmini,23039,153
764.004943,laser,285,
764.008666,laser,1,
764.010803,tfmini,20,2137
764.012268,laser,3,
764.015930,laser,0,
764.019592,laser,3,
764.023132,laser,97,
764.026794,laser,19,
764.028930,tfmini,0,823
764.030395,laser,33,
764.033508,tfmini,39193,52313
764.037780,laser,11,
764.041381,laser,0,
764.044372,tfmini,0,22898
764.048645,laser,271,
764.052246,laser,321,
764.055847,laser,321,
764.059570,laser,10,
764.063171,laser,427,
764.066162,tfmini,39257,0
764.070434,laser,520,
764.074157,laser,1,
764.077819,laser,0,
764.081420,laser,9,
764.085144,laser,4,
764.087829,tfmini,0,1565
764.092285,laser,260,
764.094665,tfmini,39173,153
764.096191,laser,0,
764.099609,laser,124,
764.103271,laser,12,
764.106872,laser,147,
764.110290,tfmini,0,1739
764.114257,laser,3,
764.116882,tfmini,39219,89
764.121459,laser,5,
764.125122,laser,5,
764.128784,laser,0,
764.131469,tfmini,37465,29952
764.135986,laser,25,
764.139587,laser,997,
764.143371,laser,4,
764.147033,laser,4,
764.150634,laser,4,
764.154235,laser,4,
764.156494,tfmini,0,3903
764.157897,laser,40,
764.159851,tfmini,0,1834
764.161499,laser,345,
764.165161,laser,0,
764.166809,tfmini,32921,35587
764.168823,laser,3,
764.170532,tfmini,6679,39321
764.172424,laser,26,
764.176147,laser,3,
764.179687,laser,10,
764.181030,tfmini,0,285
764.183349,laser,16,
764.186340,tfmini,773,10343
764.189819,tfmini,813,5943
764.192260,tfmini,22937,0
764.194274,laser,2,
764.197937,laser,0,
764.201477,tfmini,0,284
764.205261,laser,10,
764.208862,laser,31,
764.212463,laser,22,
764.215942,tfmini,0,1636
764.219177,tfmini,0,300
764.221313,tfmini,0,298
764.223449,laser,12,
764.226989,laser,334,
764.230712,laser,0,
764.232604,tfmini,773,1999
764.234375,laser,7,
764.238037,laser,2,
764.241516,laser,913,
764.242919,tfmini,0,286
764.245239,laser,28,
764.246520,tfmini,0,280
764.248901,laser,4,
764.252563,laser,0,
764.256164,laser,6,
764.258300,tfmini,13913,9475
764.259887,laser,0,
764.261047,tfmini,0,1657
764.263427,laser,258,
764.267089,laser,986,
764.270812,laser,0,
764.274414,laser,3,
764.277099,tfmini,1012,22937
764.279724,tfmini,829,1849
764.281250,tfmini,153,6912
764.285339,laser,3,
764.289001,laser,5,
764.292541,laser,948,
764.296264,laser,0,
764.297607,tfmini,787,1848
764.299926,laser,0,
764.303466,laser,194,
764.307067,tfmini,0,2002
764.310791,laser,8,
764.314514,laser,0,
764.315979,tfmini,1009,1835
764.317993,laser,291,
764.321289,tfmini,251,1999
764.322937,tfmini,10,1794
764.325378,laser,2,
764.328918,laser,702,
764.332641,laser,2,
764.336303,laser,2,
764.339843,laser,953,
764.343566,laser,16,
764.346557,tfmini,153,1792
764.350830,laser,6,
764.354492,laser,35,
764.358093,tfmini,775,1841
764.361755,laser,7,
764.364685,tfmini,0,1629
764.369018,laser,23,
764.370544,tfmini,0,1053
764.372680,laser,5,
764.376342,laser,25,
764.380004,laser,4,
764.383605,laser,0,
764.387268,laser,3,
764.390930,laser,1,
764.394531,laser,2,
764.398193,laser,11,
764.400573,tfmini,489,280
764.402038,laser,3,
764.404846,tfmini,774,1845
764.409179,laser,5,
764.412658,laser,891,
764.416320,laser,137,
764.420043,laser,7,
764.423706,laser,0,
764.427307,laser,1,
764.430969,laser,9,
764.432067,tfmini,0,1580
764.434570,laser,19,
764.438171,laser,236,
764.441833,laser,2,
764.445495,laser,4,
764.447021,tfmini,778,1845
764.449157,laser,4,
764.452819,laser,19,
764.456420,laser,10,
764.460021,laser,1,
764.463684,laser,56,
764.467407,laser,2,
764.471069,laser,0,
764.474060,tfmini,136,258
764.478210,tfmini,0,1835
764.480468,tfmini,498,306
764.481933,laser,9,
764.483032,tfmini,392,306
764.484497,tfmini,22819,16025
764.486511,tfmini,927,1837
764.489196,laser,0,
764.492797,laser,176,
764.496520,laser,2,
764.500183,laser,0,
764.502746,tfmini,7,22937
764.507385,laser,7,
764.511047,laser,4,
764.513854,tfmini,0,1655
764.515319,tfmini,0,1655
764.518249,laser,60,
764.520446,tfmini,0,772
764.521911,laser,52,
764.525634,laser,10,
764.529296,laser,4,
764.532226,tfmini,812,6193
764.533752,tfmini,802,1985
764.536499,laser,15,
764.538391,tfmini,0,1988
764.539916,tfmini,0,286
764.543762,laser,80,
764.547485,laser,0,
764.548583,tfmini,412,302
764.551086,laser,0,
764.554748,laser,5,
764.558349,laser,64,
764.560546,tfmini,0,2038
764.562011,laser,499,
764.565673,laser,3,
764.569152,tfmini,39321,452
764.571655,tfmini,23024,153
764.573242,laser,262,
764.574707,tfmini,770,1831
764.576599,laser,2,
764.578430,tfmini,824,4616
764.580139,laser,18,
764.582763,tfmini,0,39257
764.586242,tfmini,39321,39168
764.589294,tfmini,14745,58369
764.591003,tfmini,400,301
764.592468,tfmini,486,22829
764.594726,laser,197,
764.598388,laser,84,
764.599731,tfmini,826,3782
764.601684,tfmini,256,1837
764.605773,laser,6,
764.609252,laser,242,
764.612976,laser,5,
764.616638,laser,6,
764.619201,tfmini,39175,89
764.623901,laser,17,
764.627319,tfmini,0,1818
764.631164,laser,10,
764.633422,tfmini,11417,13059
764.635070,laser,56,
764.638549,laser,3,
764.642028,laser,639,
764.645751,laser,4,
764.649414,laser,2,
764.653076,laser,4,
764.656677,laser,4,
764.660339,laser,5,
764.664001,laser,1,
764.666748,tfmini,39321,0
764.671203,laser,0,
764.674804,laser,362,
764.677246,tfmini,1005,39396
764.682128,laser,43,
764.683532,tfmini,805,1826
764.685729,laser,19,
764.689392,laser,0,
764.693054,laser,11,
764.696777,laser,3,
764.698852,tfmini,490,290
764.700317,laser,87,
764.703979,laser,20,
764.707641,laser,5,
764.711303,laser,3,
764.712463,tfmini,0,300
764.714904,laser,265,
764.717895,tfmini,39182,49817
764.721557,tfmini,769,9477
764.725830,laser,15,
764.727722,tfmini,258,22937
764.729431,laser,802,
764.730773,tfmini,0,1645
764.733093,laser,7,
764.734191,tfmini,0,22868
764.736755,laser,0,
764.740417,laser,1,
764.744079,laser,0,
764.746887,tfmini,39181,34137
764.750122,tfmini,0,1660
764.751525,laser,4,
764.754943,laser,6,
764.756469,tfmini,0,292
764.758544,laser,430,
764.762329,laser,0,
764.765808,tfmini,778,8738
764.767883,tfmini,22939,5017
764.769470,laser,115,
764.772583,tfmini,89,50176
764.776733,laser,373,
764.778076,tfmini,0,308
764.779479,tfmini,0,22836
764.781860,tfmini,316,276
764.784057,laser,0,
764.787719,laser,4,
764.791381,laser,15,
764.795043,laser,7,
764.797668,tfmini,0,3635
764.800048,tfmini,0,1848
764.802246,laser,43,
764.805969,laser,2,
764.809509,laser,3,
764.813171,laser,44,
764.816772,tfmini,0,264
764.820495,laser,9,
764.824035,laser,90,
764.825317,tfmini,486,296
764.827758,laser,3,
764.831420,laser,3,
764.833435,tfmini,801,2004
764.835083,laser,4,
764.838745,laser,0,
764.840454,tfmini,0,268
764.842285,laser,11,
764.845947,laser,3,
764.849609,laser,0,
764.853271,laser,6,
764.856872,laser,3,
764.860534,laser,0,
764.864196,laser,3,
764.867858,laser,5,
764.871459,laser,0,
764.874694,tfmini,824,4908
764.878723,laser,1,
764.880859,tfmini,0,281
764.882324,laser,141,
764.885925,laser,122,
764.889648,laser,0,
764.893310,laser,1,
764.896850,laser,260,
764.900634,laser,3,
764.904174,laser,8,
764.905334,tfmini,0,298
764.907775,laser,73,
764.911193,tfmini,254,39257
764.915161,laser,5,
764.918151,tfmini,903,3154
764.922424,laser,0,
764.926086,laser,8,
764.929626,laser,151,
764.933288,laser,15,
764.934448,tfmini,644,296
764.936889,laser,177,
764.940551,laser,83,
764.943969,tfmini,153,8448
764.947814,laser,104,
764.951477,laser,89,
764.955139,laser,27,
764.958862,laser,8,
764.961547,tfmini,257,39257
764.966125,laser,0,
764.968688,tfmini,0,289
764.971130,tfmini,7,22937
764.973327,laser,97,
764.976989,laser,61,
764.980102,tfmini,775,6929
764.983154,tfmini,0,39177
764.986083,tfmini,0,278
764.987976,laser,4,
764.990417,tfmini,0,22937
764.991882,laser,18,
764.995178,laser,6,
764.998840,laser,67,
765.002502,laser,2,
765.006164,laser,0,
765.007873,tfmini,0,1985
765.009765,laser,9,
765.013366,laser,7,
765.017028,laser,4,
765.020690,laser,24,
765.024414,laser,3,
765.027343,tfmini,153,2304
765.029724,tfmini,0,2074
765.031616,laser,7,
765.033203,tfmini,0,282
765.035217,laser,783,
765.038574,tfmini,20,22937
765.042480,laser,40,
765.046203,laser,0,
765.049865,laser,6,
765.051818,tfmini,0,2385
765.053466,laser,9,
765.055236,tfmini,0,279
765.057006,laser,69,
765.058715,tfmini,0,288
765.060668,laser,127,
765.062316,tfmini,314,2146
765.064331,laser,41,
765.067993,laser,146,
765.070983,tfmini,818,1844
765.075256,laser,22,
765.076599,tfmini,0,290
765.078918,laser,0,
765.082580,laser,8,
765.086181,laser,151,
765.089904,laser,0,
765.091491,tfmini,560,1836
765.093505,laser,6,
765.097106,laser,159,
765.100708,laser,331,
765.104431,laser,1,
765.108093,laser,5,
765.110778,tfmini,0,22791
765.113769,tfmini,22937,137
765.115417,laser,0,
765.118957,laser,0,
765.122558,laser,949,
765.125854,tfmini,906,10355
765.129028,tfmini,810,6455
765.133300,tfmini,0,1842
765.137145,laser,2,
765.140808,laser,53,
765.144470,laser,1,
765.148071,laser,0,
765.151184,tfmini,818,5730
765.155395,laser,5,
765.159057,laser,4,
765.162597,laser,34,
765.166320,laser,0,
765.169982,laser,0,
765.173645,laser,7,
765.176452,tfmini,0,1630
765.179565,tfmini,0,306
765.180969,laser,3,
765.184509,laser,30,
765.187683,tfmini,384,2170
765.191833,laser,7,
765.194519,tfmini,899,3935
765.199096,laser,0,
765.202697,laser,0,
765.206359,laser,5,
765.209960,laser,8,
765.213623,laser,5,
765.217285,laser,1,
765.220947,laser,1,
765.224426,laser,424,
765.228210,laser,4,
765.231872,laser,3,
765.235473,laser,3,
765.238891,tfmini,389,2081
765.242736,laser,8,
765.246337,laser,2,
765.248291,tfmini,224,1913
765.250000,laser,31,
765.253662,laser,0,
765.257263,laser,8,
765.258422,tfmini,800,7723
765.259948,tfmini,793,1999
765.264648,laser,5,
765.268249,laser,0,
765.271850,laser,11,
765.275512,laser,1,
765.279052,laser,871,
765.282714,tfmini,0,1636
765.285339,tfmini,0,271
765.286743,laser,80,
765.290039,laser,10,
765.293701,laser,3,
765.296875,tfmini,773,2558
765.300903,laser,15,
765.304199,tfmini,0,1618
765.308288,laser,2,
765.309997,tfmini,0,22886
765.311828,laser,80,
765.315490,laser,60,
765.317382,tfmini,408,282
765.319152,laser,2,
765.321105,tfmini,773,10018
765.322753,laser,89,
765.326477,laser,62,
765.328430,tfmini,0,1643
765.330139,laser,9,
765.331298,tfmini,0,284
765.333679,laser,97,
765.337280,tfmini,317,2147
765.340942,laser,625,
765.344604,laser,95,
765.348266,laser,22,
765.351928,laser,3,
765.355529,laser,250,
765.359252,laser,6,
765.362854,laser,5,
765.364257,tfmini,771,1841
765.366394,tfmini,22787,33881
765.370117,laser,238,
765.373840,laser,0,
765.377319,laser,235,
765.380187,tfmini,22937,317
765.384704,laser,7,
765.388366,laser,5,
765.392028,laser,3,
765.395568,laser,6,
765.399291,laser,1,
765.402954,laser,1,
765.406616,laser,0,
765.408081,tfmini,792,1848
765.410156,laser,5,
765.413818,laser,20,
765.417480,laser,0,
765.419738,tfmini,256,39257
765.421264,laser,0,
765.424743,laser,0,
765.428405,laser,5,
765.431945,laser,957,
765.435668,laser,16,
765.439270,laser,3,
765.442382,tfmini,390,57434
765.446655,laser,2,
765.450256,laser,0,
765.453735,laser,162,
765.457458,laser,5,
765.461120,laser,10,
765.463867,tfmini,39257,392
765.468200,tfmini,772,1819
765.470397,tfmini,818,5399
765.471984,laser,219,
765.475646,laser,88,
765.479309,laser,121,
765.482604,tfmini,0,291
765.486572,laser,4,
765.489807,tfmini,769,1831
765.493896,laser,4,
765.497558,laser,3,
765.501159,laser,3,
765.504821,laser,0,
765.507629,tfmini,22787,14169
765.512084,laser,16,
765.515686,laser,99,
765.518493,tfmini,22785,89
765.523071,laser,1,
765.526672,laser,16,
765.530334,laser,3,
765.532653,tfmini,1001,1852
765.534179,laser,8,
765.537597,laser,0,
765.539062,tfmini,487,2674
765.541198,laser,5,
765.542785,tfmini,37273,2304
765.544921,laser,1,
765.548400,laser,188,
765.552124,laser,0,
765.554748,tfmini,1005,22793
765.559387,laser,91,
765.563049,laser,0,
765.566711,laser,19,
765.569213,tfmini,236,39321
765.573913,laser,167,
765.576477,tfmini,813,6380
765.581237,laser,5,
765.584899,laser,8,
765.586853,tfmini,0,39321
765.588562,laser,4,
765.591979,tfmini,316,24633
765.595764,laser,0,
765.598022,tfmini,5465,39257
765.599609,laser,0,
765.601196,tfmini,807,1826
765.603088,laser,26,
765.605468,tfmini,0,1632
765.606872,laser,2,
765.610351,laser,43,
765.613586,tfmini,39257,317
765.616210,tfmini,488,22816
765.617736,laser,0,
765.621093,tfmini,827,4649
765.624938,laser,5,
765.628540,laser,3,
765.632202,laser,0,
765.635864,laser,9,
765.637451,tfmini,406,277
765.639404,laser,138,
765.643188,laser,0,
765.646728,laser,727,
765.650451,laser,0,
765.654052,laser,1,
765.657714,laser,0,
765.661315,laser,4,
765.663757,tfmini,1009,1987
765.665283,laser,12,
765.668579,laser,7,
765.672241,laser,5,
765.675903,laser,1,
765.679565,laser,3,
765.683227,laser,0,
765.684570,tfmini,789,1991
765.686767,laser,406,
765.690368,laser,833,
765.693420,tfmini,0,3584
765.697753,laser,18,
765.701171,tfmini,996,1827
765.704956,laser,1,
765.707885,tfmini,0,1658
765.712280,laser,10,
765.714538,tfmini,0,295
765.715881,laser,20,
765.719543,laser,9,
765.721923,tfmini,488,290
765.723388,laser,13,
765.726806,laser,11,
765.730346,tfmini,0,2395
765.733032,tfmini,0,266
765.734375,laser,338,
765.736511,tfmini,0,39192
765.737915,laser,1,
765.740783,tfmini,14,2126
765.745117,laser,2,
765.747802,tfmini,818,5593
765.752319,laser,1,
765.755981,laser,0,
765.758483,tfmini,0,1255
765.759887,laser,8,
765.763244,laser,4,
765.766906,laser,0,
765.770568,laser,6,
765.774230,laser,1,
765.777038,tfmini,0,278
765.779418,tfmini,0,1511
765.781372,laser,86,
765.784118,tfmini,39257,307
765.788696,laser,15,
765.792236,laser,82,
765.795959,laser,25,
765.799682,laser,1,
765.803222,laser,283,
765.806884,laser,7,
765.809997,tfmini,784,8715
765.814147,laser,10,
765.817871,laser,6,
765.821533,laser,4,
765.825012,laser,151,
765.828735,laser,7,
765.832397,laser,5,
765.836059,laser,1,
765.837646,tfmini,47,1986
765.839721,laser,3,
765.841369,tfmini,0,268
765.843322,laser,0,
765.846984,laser,7,
765.850524,tfmini,1689,10755
765.852294,tfmini,775,22937
765.854187,laser,20,
765.857543,tfmini,0,22937
765.861572,laser,2,
765.865112,tfmini,0,272
765.868774,laser,0,
765.870300,tfmini,492,305
765.872436,laser,3,
765.876098,laser,4,
765.879394,tfmini,22785,89
765.883300,laser,11,
765.886901,laser,404,
765.889465,tfmini,20,2052
765.890869,laser,260,
765.892089,tfmini,389,22788
765.894287,laser,9,
765.897949,laser,2,
765.901489,laser,3,
765.905151,laser,23,
765.908874,laser,0,
765.912353,laser,219,
765.914550,tfmini,496,304
765.916076,laser,3,
765.919677,laser,599,
765.923400,laser,2,
765.924865,tfmini,0,1572
765.926818,tfmini,0,287
765.930603,laser,15,
765.934326,laser,1,
765.937927,laser,5,
765.939331,tfmini,779,1834
765.941589,laser,5,
765.945190,laser,5,
765.948852,laser,0,
765.952514,laser,0,
765.956054,laser,403,
765.959716,laser,5,
765.963378,laser,6,
765.967041,laser,0,
765.970703,laser,17,
765.974243,laser,288,
765.977966,laser,9,
765.981628,laser,1,
765.985168,laser,501,
765.988098,tfmini,153,9216
765.991699,tfmini,0,289
765.995056,tfmini,395,291
765.997375,tfmini,1010,39297
765.999816,laser,3,
766.001525,tfmini,775,1852
766.003417,laser,73,
766.005737,tfmini,804,1842
766.007202,laser,13,
766.010681,laser,4,
766.013366,tfmini,0,22826
766.017333,tfmini,403,282
766.019714,tfmini,773,10017
766.021545,laser,14,
766.025268,laser,4,
766.028930,laser,1,
766.031860,tfmini,0,300
766.033264,tfmini,0,300
766.035522,tfmini,0,277
766.039794,laser,12,
766.041076,tfmini,493,285
766.043457,laser,4,
766.044738,tfmini,1020,1991
766.047119,laser,2,
766.048400,tfmini,1021,3870
766.050781,laser,0,
766.054382,laser,0,
766.057128,tfmini,33024,39321
766.061584,laser,219,
766.063415,tfmini,485,278
766.065185,laser,151,
766.068969,laser,1,
766.071166,tfmini,831,1830
766.072692,laser,3,
766.074035,tfmini,0,1585
766.075500,tfmini,0,22833
766.079895,laser,9,
766.083374,tfmini,39319,28057
766.087097,laser,8,
766.090759,laser,83,
766.092102,tfmini,45,1836
766.094360,laser,814,
766.096252,tfmini,0,258
766.097961,laser,32,
766.101623,laser,64,
766.104003,tfmini,22937,305
766.105590,laser,1,
766.106689,tfmini,775,10180
766.109008,laser,0,
766.112548,laser,5,
766.116210,laser,3,
766.119873,laser,4,
766.122253,tfmini,39178,15193
766.123840,laser,659,
766.127075,laser,471,
766.130493,tfmini,774,22827
766.134155,tfmini,0,1624
766.138061,laser,1,
766.141723,laser,2,
766.145324,laser,8,
766.148986,laser,4,
766.152221,tfmini,820,5312
766.154724,tfmini,89,29184
766.156311,laser,1,
766.158264,tfmini,0,1823
766.159912,laser,4,
766.161804,tfmini,0,274
766.163513,laser,1,
766.167175,laser,4,
766.170837,laser,1,
766.173645,tfmini,39184,16793
766.178100,laser,4,
766.181762,laser,8,
766.185302,laser,221,
766.189025,laser,1,
766.192626,laser,0,
766.196228,laser,273,
766.199951,laser,4,
766.203613,laser,0,
766.206237,tfmini,0,22937
766.210571,tfmini,654,289
766.214477,laser,4,
766.218017,laser,559,
766.221740,laser,4,
766.225402,laser,4,
766.229064,laser,7,
766.231872,tfmini,34905,14595
766.234375,tfmini,1013,1823
766.235961,tfmini,804,7257
766.238464,tfmini,257,39321
766.239990,laser,0,
766.242126,tfmini,0,2000
766.243652,laser,1,
766.247192,laser,490,
766.250854,laser,3,
766.251953,tfmini,392,22883
766.254150,tfmini,2544,55610
766.258117,laser,68,
766.259948,tfmini,803,1834
766.261779,laser,9,
766.262878,tfmini,0,1652
766.265380,tfmini,0,22873
766.267150,tfmini,0,280
766.269042,laser,1,
766.272644,laser,347,
766.276367,laser,5,
766.278442,tfmini,1177,10243
766.280029,laser,3,
766.283508,laser,173,
766.287231,laser,10,
766.288574,tfmini,0,295
766.290893,laser,7,
766.294555,laser,1,
766.297058,tfmini,490,292
766.301818,laser,0,
766.305358,laser,159,
766.309082,laser,11,
766.312622,laser,161,
766.316284,laser,638,
766.320007,laser,12,
766.321655,tfmini,788,1836
766.323669,laser,6,
766.327270,laser,0,
766.330261,tfmini,0,3362
766.332580,tfmini,39312,36697
766.334533,laser,23,
766.336914,tfmini,300,287
766.338378,laser,4,
766.341735,laser,246,
766.344970,tfmini,39195,22937
766.346618,tfmini,314,2030
766.348876,tfmini,137,272
766.352722,laser,852,
766.356262,laser,267,
766.360046,laser,0,
766.363647,laser,4,
766.365478,tfmini,801,1828
766.367309,laser,6,
766.370666,tfmini,153,6144
766.374511,laser,302,
766.378234,laser,2,
766.379943,tfmini,484,281
766.381774,laser,42,
766.385498,laser,12,
766.387695,tfmini,809,1834
766.389221,laser,2,
766.391235,tfmini,0,1640
766.392761,laser,4,
766.396179,tfmini,0,39174
766.400085,laser,0,
766.403686,laser,3,
766.407348,laser,2,
766.410949,laser,1,
766.412902,tfmini,0,2146
766.414611,laser,2,
766.418212,laser,3,
766.421875,laser,3,
766.424438,tfmini,409,15875
766.426269,tfmini,771,1989
766.428588,tfmini,3307,39257
766.432739,laser,29,
766.436401,laser,0,
766.437683,tfmini,0,282
766.440063,laser,43,
766.443725,laser,0,
766.447204,tfmini,792,8254
766.450988,laser,6,
766.454650,laser,2,
766.458251,laser,2,
766.461059,tfmini,285,22791
766.465087,tfmini,994,1840
766.469116,laser,4,
766.472839,laser,14,
766.476379,laser,791,
766.480102,laser,0,
766.483703,laser,7,
766.487365,laser,1,
766.491027,laser,4,
766.494628,laser,0,
766.498291,laser,3,
766.499389,tfmini,0,278
766.500793,tfmini,0,1061
766.502197,laser,98,
766.505493,laser,185,
766.509277,laser,0,
766.510986,tfmini,774,10083
766.512756,laser,61,
766.516479,laser,18,
766.517639,tfmini,39257,0
766.520080,laser,418,
766.522827,tfmini,0,39190
766.527343,laser,20,
766.531066,laser,6,
766.534606,laser,186,
766.538330,laser,5,
766.539794,tfmini,0,1552
766.541931,laser,3,
766.545471,laser,196,
766.549255,laser,0,
766.551086,tfmini,39308,58073
766.552856,laser,13,
766.556396,laser,20,
766.560119,laser,5,
766.563781,laser,1,
766.565246,tfmini,0,299
766.566650,tfmini,39168,153
766.570983,laser,20,
766.574707,laser,3,
766.577392,tfmini,89,55552
766.581970,laser,17,
766.585571,laser,0,
766.589233,laser,3,
766.592895,laser,4,
766.596496,laser,0,
766.600097,laser,11,
766.603820,laser,2,
766.607482,laser,6,
766.610961,laser,268,
766.614685,laser,14,
766.617919,tfmini,814,5942
766.622009,laser,2,
766.625671,laser,0,
766.629272,laser,5,
766.632812,laser,85,
766.636474,laser,32,
766.639343,tfmini,768,1826
766.640930,tfmini,822,5075
766.643798,laser,5,
766.646362,tfmini,0,2247
766.651062,laser,5,
766.653381,tfmini,15769,61697
766.655090,tfmini,404,292
766.657958,tfmini,1021,8727
766.660949,tfmini,39171,15193
766.665649,laser,5,
766.666870,tfmini,0,2870
766.669250,laser,21,
766.672851,laser,54,
766.676513,laser,2,
766.680175,laser,1,
766.683837,laser,2,
766.684936,tfmini,415,2562
766.687438,laser,5,
766.691101,laser,44,
766.693115,tfmini,0,1825
766.694641,laser,295,
766.698364,laser,1,
766.700805,tfmini,1010,1990
766.705688,laser,3,
766.709289,laser,2,
766.712951,laser,11,
766.716552,laser,11,
766.720153,laser,582,
766.723815,laser,4,
766.727050,tfmini,0,2401
766.731140,laser,1,
766.734802,laser,7,
766.738403,laser,0,
766.741943,laser,857,
766.743774,tfmini,775,1991
766.745666,laser,5,
766.749328,laser,2,
766.750427,tfmini,153,40192
766.752868,laser,3,
766.756591,laser,4,
766.760192,laser,3,
766.763854,laser,4,
766.767517,laser,5,
766.771057,laser,829,
766.774780,laser,1,
766.778442,laser,1,
766.781982,laser,916,
766.785644,laser,0,
766.788146,tfmini,664,22977
766.791931,tfmini,0,1739
766.795166,tfmini,0,285
766.796569,laser,61,
766.800170,laser,8,
766.803833,laser,4,
766.807495,laser,4,
766.811096,laser,62,
766.812866,tfmini,0,1839
766.814758,laser,10,
766.817443,tfmini,0,851
766.822082,laser,5,
766.825317,tfmini,776,1842
766.829284,laser,0,
766.830444,tfmini,800,1985
766.832946,laser,10,
766.836669,laser,1,
766.839965,tfmini,0,1035
766.843933,laser,4,
766.847229,tfmini,775,1825
766.848754,tfmini,775,1825
766.851074,laser,0,
766.854125,tfmini,0,24673
766.858459,laser,2,
766.861083,tfmini,0,294
766.863342,tfmini,10,39266
766.865722,laser,2,
766.867431,tfmini,488,278
766.869262,laser,324,
766.872924,laser,88,
766.876586,laser,24,
766.880249,laser,3,
766.881530,tfmini,0,282
766.882934,tfmini,0,39257
766.887451,tfmini,398,281
766.890625,tfmini,778,1841
766.894104,tfmini,829,1984
766.898376,laser,209,
766.902099,laser,5,
766.905639,laser,126,
766.909362,laser,15,
766.913024,laser,3,
766.916687,laser,0,
766.919616,tfmini,133,262
766.921081,tfmini,42,262
766.923950,laser,267,
766.927673,laser,10,
766.931457,laser,0,
766.934265,tfmini,913,2377
766.936767,tfmini,800,5200
766.938903,laser,0,
766.942565,tfmini,825,374
766.946411,laser,14,
766.948791,tfmini,0,299
766.950195,laser,368,
766.953369,tfmini,748,39177
766.957763,laser,219,
766.961547,laser,134,
766.963134,tfmini,0,291
766.965393,laser,267,
766.969238,laser,30,
766.972900,laser,330,
766.976867,laser,0,
766.980590,laser,22,
766.984375,laser,41,
766.986328,tfmini,493,304
766.988220,laser,5,
766.989807,tfmini,295,491
766.992004,laser,575,
766.995849,laser,5,
766.999145,tfmini,0,37385
767.001708,tfmini,89,18688
767.003479,laser,12,
767.007202,laser,29,
767.010986,laser,51,
767.014892,laser,8,
767.018676,laser,678,
767.022521,laser,169,
767.026367,laser,561,
767.030212,laser,193,
767.033142,tfmini,1007,65534
767.034729,laser,31,
767.038024,laser,21,
767.040832,tfmini,301,524
767.042297,laser,0,
767.045837,laser,0,
767.049682,laser,69,
767.051635,tfmini,65535,1844
767.053649,laser,0,
767.057495,laser,12,
767.058776,tfmini,385,5436
767.061462,laser,32,
767.065368,laser,23,
767.069335,laser,9,
767.070434,tfmini,505,259
767.073242,laser,278,
767.077209,laser,20,
767.081237,laser,0,
767.085144,laser,238,
767.089111,laser,871,
767.093078,laser,512,
767.097045,tfmini,289,8457
767.101135,laser,16,
767.105163,laser,0,
767.108886,tfmini,291,290
767.113220,laser,0,
767.115783,tfmini,0,284
767.117248,laser,0,
767.121276,laser,3,
767.125244,laser,8,
767.126953,tfmini,0,2015
767.129272,laser,270,
767.133361,laser,113,
767.136108,tfmini,153,14592
767.137634,laser,785,
767.140808,tfmini,0,290
767.142211,laser,833,
767.145141,tfmini,0,287
767.154235,tfmini,0,284
767.155578,tfmini,0,284
767.165100,tfmini,0,6719
767.173217,tfmini,0,5688
767.179321,tfmini,0,383
767.184265,tfmini,0,4604
767.197937,tfmini,762,550
767.200378,tfmini,818,11843
767.218627,tfmini,751,8942
767.220153,tfmini,781,2343
767.234619,tfmini,0,2579
767.237915,tfmini,0,2636
767.240478,tfmini,0,286
767.259277,tfmini,400,4609
767.279296,tfmini,248,7144
767.288024,tfmini,265,3648
767.296020,tfmini,232,39180
767.309326,tfmini,138,5227
767.310852,tfmini,248,5227
767.318420,tfmini,130,2529
767.319885,tfmini,51,3333
767.328430,tfmini,129,4902
767.330810,tfmini,149,2102
767.341003,tfmini,60,2837
767.351074,tfmini,143,2157
767.352600,tfmini,147,2157
767.357177,tfmini,141,2094
767.359680,tfmini,146,3534
767.390869,tfmini,156,2128
767.394409,tfmini,141,3160
767.397094,tfmini,149,2054
767.407836,tfmini,148,2810
767.422851,tfmini,231,2022
767.427246,tfmini,230,2048
767.439636,tfmini,245,2073
767.452453,tfmini,252,2014
767.464721,tfmini,251,2310
767.467224,tfmini,250,1805
767.473754,tfmini,256,22793
767.479980,tfmini,250,2318
767.485107,tfmini,255,1990
767.507324,tfmini,268,2167
767.511901,tfmini,262,2307
767.516357,tfmini,2060,39257
767.518493,tfmini,271,2014
767.520935,tfmini,271,22820
767.523986,tfmini,269,1836
767.526672,tfmini,2314,22873
767.528747,tfmini,267,22921
767.534667,tfmini,269,1843
767.549194,tfmini,270,2074
