timestamp_sec,source,value1,value2
265.988525,laser,150,
265.993347,laser,69,
265.994506,tfmini,15,1541
265.998107,laser,164,
266.002929,laser,28,
266.005432,tfmini,0,12045
266.007720,laser,213,
266.008911,tfmini,0,768
266.012603,laser,55,
266.014801,tfmini,561,511
266.017395,laser,59,
266.019287,tfmini,0,1405
266.020721,tfmini,0,4872
266.022155,laser,419,
266.024536,tfmini,22816,153
266.026947,laser,120,
266.030151,tfmini,522,337
266.031799,laser,27,
266.036621,laser,123,
266.038696,tfmini,529,262
266.041137,tfmini,12288,39321
266.042785,laser,6,
266.046295,laser,10,
266.049774,tfmini,537,39276
266.051330,laser,3,
266.055816,laser,117,
266.057189,tfmini,89,19456
266.060729,laser,21,
266.063018,tfmini,512,363
266.065521,laser,21,
266.070281,laser,67,
266.073883,tfmini,146,5429
266.075347,laser,3,
266.076477,tfmini,139,260
266.079895,laser,94,
266.084777,laser,10,
266.089538,laser,62,
266.094329,laser,104,
266.096130,tfmini,523,376
266.099151,laser,31,
266.100677,tfmini,0,1248
266.103118,tfmini,0,4720
266.104492,laser,4,
266.108764,laser,110,
266.113250,tfmini,2304,39257
266.114868,laser,1,
266.118408,laser,42,
266.119598,tfmini,12697,60162
266.122467,tfmini,0,11610
266.123962,laser,2,
266.127960,laser,165,
266.130981,tfmini,37001,39321
266.132873,laser,17,
266.137634,laser,94,
266.142242,tfmini,525,359
266.143707,laser,8,
266.147216,laser,59,
266.152038,laser,138,
266.156829,laser,287,
266.160003,tfmini,0,4932
266.161743,laser,14,
266.165466,tfmini,656,5185
266.166961,laser,10,
266.169952,tfmini,0,11969
266.171386,laser,2,
266.172546,tfmini,0,22830
266.176055,laser,340,
266.179809,tfmini,0,12028
266.181243,laser,9,
266.185760,laser,74,
266.186920,tfmini,401,800
266.190551,laser,39,
266.192810,tfmini,0,65534
266.195373,laser,36,
266.200164,laser,55,
266.205017,laser,12,
266.208282,tfmini,513,3672
266.209747,laser,804,
266.214569,laser,166,
266.219390,laser,47,
266.224151,laser,276,
266.226593,tfmini,0,12328
266.229034,laser,121,
266.233856,laser,40,
266.235168,tfmini,564,375
266.238677,laser,28,
266.241180,tfmini,0,4590
266.243499,laser,10,
266.248291,laser,8,
266.252563,tfmini,0,39199
266.254028,laser,4,
266.257934,laser,59,
266.262725,laser,18,
266.267517,laser,25,
266.269653,tfmini,302,557
266.272247,laser,367,
266.277099,laser,571,
266.278900,tfmini,0,1756
266.282012,laser,12,
266.286682,tfmini,89,3584
266.288146,laser,8,
266.291564,laser,45,
266.296325,laser,150,
266.301147,laser,325,
266.305938,laser,530,
266.307617,tfmini,531,290
266.310821,laser,44,
266.315643,laser,11,
266.316833,tfmini,7257,23042
266.320343,laser,278,
266.325195,laser,436,
266.327972,tfmini,656,22937
266.330108,laser,8,
266.334838,laser,82,
266.336486,tfmini,0,1797
266.339630,laser,71,
266.344421,laser,177,
266.349273,laser,186,
266.354095,laser,87,
266.358886,laser,96,
266.363647,laser,189,
266.368438,laser,213,
266.373321,laser,123,
266.378143,laser,51,
266.382904,laser,118,
266.387756,laser,21,
266.390106,tfmini,0,65534
266.392547,laser,54,
266.397338,laser,409,
266.398773,tfmini,9369,36098
266.402191,laser,83,
266.405548,tfmini,303,3822
266.407043,laser,14,
266.409027,tfmini,652,498
266.411804,laser,16,
266.416595,laser,38,
266.419097,tfmini,18,39257
266.421478,laser,9,
266.426116,tfmini,0,1881
266.427581,laser,0,
266.430877,tfmini,560,366
266.432312,laser,4,
266.435821,laser,64,
266.440582,laser,313,
266.444732,tfmini,38,39257
266.446197,laser,3,
266.450256,laser,355,
266.455078,laser,57,
266.459869,laser,63,
266.464660,laser,124,
266.466583,tfmini,306,543
266.469512,laser,122,
266.474334,laser,133,
266.479125,laser,94,
266.483886,laser,246,
266.487518,tfmini,765,4106
266.489013,laser,1,
266.493499,laser,515,
266.496887,tfmini,0,4663
266.498413,laser,20,
266.503204,laser,33,
266.506530,tfmini,0,2315
266.507934,laser,295,
266.512756,laser,152,
266.517608,laser,118,
266.519287,tfmini,0,4369
266.522369,laser,401,
266.527221,laser,84,
266.532012,laser,71,
266.536804,laser,184,
266.541198,tfmini,0,1306
266.542572,laser,15,
266.545654,tfmini,515,3926
266.547210,laser,4,
266.551330,laser,9,
266.556060,laser,49,
266.560852,laser,168,
266.565673,laser,658,
266.570526,laser,129,
266.574188,tfmini,0,11779
266.575622,laser,3,
266.580139,laser,35,
266.584899,laser,104,
266.587341,tfmini,65534,65535
266.589721,laser,440,
266.594573,laser,193,
266.599395,laser,18,
266.604217,laser,10,
266.608795,tfmini,0,227
266.610137,laser,4,
266.613800,laser,185,
266.618621,laser,152,
266.623107,tfmini,39321,0
266.624542,laser,2,
266.628173,laser,273,
266.632995,laser,234,
266.637817,laser,291,
266.642639,laser,231,
266.647460,laser,130,
266.650024,tfmini,147,2359
266.651550,tfmini,560,4405
266.653015,laser,5,
266.657012,laser,243,
266.661010,tfmini,135,3545
266.662567,laser,3,
266.666107,tfmini,2,23028
266.667572,laser,9,
266.671478,laser,289,
266.672790,tfmini,0,1871
266.675933,tfmini,739,4871
266.677398,laser,19,
266.678588,tfmini,662,39175
266.681060,laser,228,
266.685913,laser,294,
266.690765,laser,152,
266.694488,tfmini,0,2365
266.695892,laser,3,
266.700378,laser,33,
266.704956,tfmini,2304,22873
266.706573,laser,5,
266.709014,tfmini,566,4595
266.710540,laser,4,
266.711639,tfmini,8345,60930
266.714813,laser,50,
266.719604,laser,42,
266.724395,laser,69,
266.728942,tfmini,768,22873
266.730499,laser,5,
266.734008,laser,252,
266.738830,laser,201,
266.740386,tfmini,0,1017
266.743713,laser,11,
266.748382,laser,307,
266.753234,laser,153,
266.755157,tfmini,244,1380
266.758117,laser,22,
266.762878,laser,193,
266.767730,laser,26,
266.770355,tfmini,0,11489
266.772552,laser,12,
266.777313,laser,34,
266.782104,laser,172,
266.785369,tfmini,0,65498
266.786956,laser,125,
266.790740,tfmini,745,4664
266.792266,laser,3,
266.796508,laser,236,
266.798919,tfmini,0,3780
266.801300,laser,904,
266.806213,laser,26,
266.807495,tfmini,0,1368
266.810974,laser,153,
266.814483,tfmini,671,5059
266.816009,laser,5,
266.820617,laser,27,
266.825408,laser,17,
266.830200,laser,197,
266.835021,laser,291,
266.839385,tfmini,39169,10073
266.841033,laser,0,
266.843475,tfmini,0,464
266.844879,laser,10,
266.849395,laser,287,
266.854003,tfmini,0,821
266.855346,laser,4,
266.859130,laser,22,
266.863922,laser,14,
266.868713,laser,48,
266.873504,laser,26,
266.878265,laser,963,
266.883117,laser,272,
266.885650,tfmini,0,11366
266.887939,laser,49,
266.892730,laser,55,
266.894226,tfmini,0,1086
266.896697,tfmini,574,2422
266.898162,laser,0,
266.902404,laser,13,
266.907226,laser,12,
266.912017,laser,10,
266.915985,tfmini,0,2866
266.917388,laser,3,
266.921539,laser,580,
266.926452,laser,35,
266.929809,tfmini,736,4865
266.931304,laser,5,
266.935058,tfmini,0,12240
266.936553,laser,5,
266.938659,tfmini,0,3626
266.941009,laser,26,
266.945343,tfmini,0,11343
266.946777,laser,6,
266.949859,tfmini,0,2917
266.951263,laser,2,
266.955993,laser,41,
266.961029,laser,42,
266.963409,tfmini,740,9768
266.966033,laser,56,
266.968902,tfmini,63,34297
266.970458,tfmini,61,14863
266.971923,laser,2,
266.973907,tfmini,34,7473
266.976104,laser,112,
266.978546,tfmini,159,35626
266.981201,laser,70,
266.986328,laser,8,
266.987915,tfmini,0,10351
266.991333,laser,50,
266.995910,tfmini,65534,65535
266.997497,laser,4,
267.001495,laser,59,
267.006652,laser,23,
267.008148,tfmini,0,65504
267.011749,laser,20,
267.016815,laser,201,
267.021331,tfmini,3,1094
267.022705,laser,3,
267.027099,laser,76,
267.031768,tfmini,4,6916
267.033203,laser,2,
267.037445,laser,49,
267.039825,tfmini,4,33643
267.042633,laser,46,
267.044281,tfmini,3,2625
267.046417,tfmini,3,15592
267.047882,laser,2,
267.051544,tfmini,4,39423
267.053009,laser,22,
267.055999,tfmini,4,33227
267.057830,tfmini,4,1314
267.059204,laser,4,
267.061309,tfmini,4,33878
267.063446,laser,41,
267.065216,tfmini,4,11553
267.066711,tfmini,4,33829
267.068634,laser,165,
267.073852,laser,386,
267.076019,tfmini,4,34304
267.079162,laser,52,
267.084411,laser,78,
267.089660,laser,195,
267.094970,laser,20,
267.100250,laser,30,
267.105621,laser,4,
267.110809,laser,298,
267.116241,laser,10,
267.121490,laser,58,
267.126617,tfmini,31,12084
267.128112,laser,5,
267.132171,laser,61,
267.137512,laser,42,
267.142791,laser,759,
267.145812,tfmini,2,14632
267.148254,laser,12,
267.150421,tfmini,17,4880
267.153472,laser,333,
267.156127,tfmini,664,351
267.158843,laser,483,
267.162506,tfmini,0,10543
267.164184,laser,150,
267.168457,tfmini,2,39257
267.169921,laser,3,
267.172851,tfmini,781,9551
267.174621,laser,24,
267.179656,laser,315,
267.183776,tfmini,0,363
267.185150,laser,2,
267.187011,tfmini,0,10578
267.189758,tfmini,1,12061
267.191192,laser,3,
267.195068,laser,85,
267.198791,tfmini,754,10595
267.200347,laser,3,
267.205047,laser,423,
267.209228,tfmini,0,22854
267.210632,laser,4,
267.215484,laser,210,
267.220336,tfmini,12945,39257
267.221954,laser,3,
267.226318,laser,40,
267.229675,tfmini,33,281
267.231781,laser,235,
267.237457,laser,56,
267.243225,laser,27,
267.248962,laser,46,
267.254699,laser,440,
267.260528,laser,492,
267.263305,tfmini,2,13668
267.265716,tfmini,2,15160
267.267242,laser,4,
267.272308,laser,45,
267.274108,tfmini,2,22917
267.278076,laser,63,
267.283233,laser,996,
267.289764,laser,8,
267.294708,tfmini,666,554
267.296203,laser,4,
267.301300,laser,243,
267.307098,laser,49,
267.312744,laser,68,
267.318420,laser,73,
267.324127,laser,22,
267.329772,laser,63,
267.333099,tfmini,503,2323
267.335296,laser,548,
267.340820,laser,180,
267.346252,laser,182,
267.351531,laser,482,
267.356750,laser,681,
267.359649,tfmini,927,1656
267.361175,tfmini,1007,1845
267.362670,laser,2,
267.366821,laser,137,
267.371093,tfmini,522,1579
267.372619,laser,3,
267.376983,laser,83,
267.382171,tfmini,0,266
267.383575,laser,2,
267.387847,tfmini,0,13884
267.389282,laser,3,
267.394042,laser,20,
267.400146,laser,31,
267.406402,laser,914,
267.409912,tfmini,2,14531
267.412933,laser,82,
267.419403,laser,210,
267.420745,tfmini,3,15941
267.422698,tfmini,2448,22937
267.424285,laser,620,
267.429626,tfmini,409,38656
267.433990,tfmini,2,16130
267.438537,tfmini,1283,22937
267.444000,tfmini,3,1339
267.447784,tfmini,3,8391
267.450042,tfmini,3,256
267.466278,tfmini,17,9494
267.467712,laser,990,
267.468933,tfmini,17,273
267.476806,laser,347,
267.482971,laser,33,
267.488555,tfmini,15,784
267.489929,laser,2,
267.494934,laser,364,
267.497619,tfmini,251,2655
267.500549,tfmini,30,2941
267.501983,laser,1,
267.504058,tfmini,29,4069
267.506958,laser,117,
267.510101,tfmini,31,10463
267.512695,laser,110,
267.515258,tfmini,4,2913
267.518157,laser,183,
267.523193,laser,216,
267.526672,tfmini,234,13433
267.528289,tfmini,157,2351
267.532836,laser,742,
267.538146,laser,419,
267.543914,laser,254,
267.547760,tfmini,0,1843
267.550140,laser,618,
267.556915,laser,50,
267.563751,laser,576,
267.570892,laser,420,
267.578125,laser,56,
267.582641,laser,830,
267.588104,tfmini,2,3921
267.589538,tfmini,2,3921
267.591827,tfmini,2,3140
267.595092,tfmini,3,3369
267.598480,tfmini,22787,921
267.606750,tfmini,4,33353
267.612945,tfmini,5,34358
267.623901,tfmini,0,378
267.637756,laser,882,
267.642852,tfmini,0,1297
267.647888,laser,42,
267.654510,laser,95,
267.659667,tfmini,55,450
267.661071,laser,464,
267.664245,tfmini,57689,12544
267.667724,laser,141,
267.671203,tfmini,22791,5529
267.674133,laser,857,
267.677581,tfmini,22803,4953
267.680480,laser,82,
267.683227,tfmini,252,12052
267.686248,laser,429,
267.688659,tfmini,6,39312
267.691833,laser,204,
267.697082,laser,303,
267.698303,tfmini,54,286
267.701843,tfmini,234,458
267.703308,laser,2,
267.706390,tfmini,0,65534
267.708068,laser,290,
267.714324,laser,136,
267.720397,laser,584,
267.721710,tfmini,0,14694
267.724151,tfmini,39257,0
267.728546,laser,80,
267.732849,tfmini,5,1325
267.736145,laser,35,
267.738403,tfmini,4,5216
267.743804,laser,566,
267.747985,tfmini,3,15892
267.750183,tfmini,3,37151
267.751678,tfmini,3,37151
267.753143,laser,924,
267.754364,tfmini,3,33832
267.767730,tfmini,3,3583
267.771148,tfmini,3,1343
267.780487,tfmini,8,15367
267.784881,tfmini,4,5458
267.795806,tfmini,19,33023
267.809967,tfmini,0,1056
267.811340,laser,213,
267.817504,tfmini,3,6430
267.820190,tfmini,7,1339
267.821594,laser,3,
267.827667,laser,107,
267.830596,tfmini,20276,22937
267.834777,laser,416,
267.841888,laser,167,
267.848663,tfmini,238,3425
267.850189,laser,3,
267.851562,tfmini,31,36877
267.855590,laser,373,
267.861999,laser,481,
267.867492,tfmini,230,5676
267.868927,laser,2,
267.873657,laser,614,
267.878906,laser,194,
267.883148,tfmini,287,3088
267.885314,laser,501,
267.887786,tfmini,294,1884
267.892028,laser,582,
267.899566,laser,159,
267.904357,tfmini,762,861
267.907562,laser,315,
267.913299,tfmini,6,9335
267.915954,laser,323,
267.917877,tfmini,4,33331
267.922668,tfmini,4,34558
267.924591,laser,286,
267.932098,tfmini,3,2824
267.933532,laser,1,
267.936584,tfmini,3,4117
267.948303,tfmini,3,3810
267.950683,tfmini,3,3705
267.954040,tfmini,4,7219
267.959655,tfmini,4,6003
267.962799,tfmini,6,1490
267.967987,tfmini,4,1599
267.974670,tfmini,0,33574
267.985046,tfmini,29,1876
267.992584,tfmini,4,8294
267.997070,tfmini,7,961
268.002593,tfmini,34,291
268.003997,laser,59,
268.007202,tfmini,62,306
268.008605,tfmini,20,1802
268.010070,laser,3,
268.015167,tfmini,283,1789
268.017150,laser,138,
268.022583,tfmini,303,1849
