timestamp_sec,source,value1,value2
590.494567,tfmini,0,1620
590.498962,laser,947,
590.503051,laser,7,
590.506469,tfmini,0,1626
590.511047,laser,0,
590.515075,laser,10,
590.518981,laser,29,
590.522949,laser,788,
590.526733,tfmini,527,351
590.531005,laser,8,
590.532104,tfmini,0,1811
590.534973,laser,22,
590.539001,laser,0,
590.543029,laser,3,
590.546997,laser,6,
590.551025,laser,9,
590.552124,tfmini,0,337
590.554931,laser,18,
590.558532,tfmini,0,348
590.562988,laser,39,
590.566589,tfmini,0,349
590.569458,tfmini,0,326
590.570922,laser,10,
590.574951,laser,11,
590.576904,tfmini,0,368
590.578979,laser,7,
590.581726,tfmini,0,320
590.583068,laser,6,
590.587097,laser,4,
590.589233,tfmini,39257,0
590.591003,laser,20,
590.595031,laser,9,
590.597229,tfmini,0,39321
590.599060,laser,4,
590.601989,tfmini,0,287
590.606262,tfmini,0,39257
590.611083,laser,6,
590.614929,laser,168,
590.617065,tfmini,0,292
590.618957,laser,21,
590.621459,tfmini,0,39257
590.623046,laser,3,
590.626098,tfmini,256,22888
590.628295,tfmini,0,26625
590.630249,tfmini,0,281
590.634948,laser,37,
590.638916,laser,496,
590.640808,tfmini,0,285
590.642883,laser,58,
590.646972,laser,36,
590.651000,laser,6,
590.653442,tfmini,0,308
590.654968,laser,5,
590.656921,tfmini,0,336
590.658996,laser,7,
590.662902,laser,558,
590.664306,tfmini,0,340
590.666870,laser,83,
590.669189,tfmini,0,22877
590.670959,laser,10,
590.674926,laser,32,
590.677185,tfmini,0,334
590.678894,laser,6,
590.682922,laser,254,
590.684265,tfmini,46,361
590.686340,tfmini,22786,34201
590.690917,laser,3,
590.692626,tfmini,240,59471
590.694946,laser,6,
590.696594,tfmini,45,1641
590.698425,tfmini,134,780
590.701904,tfmini,306,3922
590.706909,laser,562,
590.709960,tfmini,662,1622
590.713806,tfmini,316,1620
590.716125,tfmini,392,4206
590.717651,tfmini,649,1634
590.719177,laser,6,
590.722900,laser,36,
590.726867,laser,229,
590.728576,tfmini,642,1628
590.731018,laser,6,
590.734985,laser,7,
590.738952,laser,0,
590.741760,tfmini,796,5492
590.746948,laser,6,
590.750976,laser,5,
590.754943,laser,9,
590.758911,laser,0,
590.760314,tfmini,797,1626
590.762878,laser,10,
590.764953,tfmini,798,1605
590.766906,laser,169,
590.768432,tfmini,806,1631
590.770935,laser,8,
590.774963,laser,0,
590.778930,laser,9,
590.782897,laser,4,
590.786926,laser,5,
590.789062,tfmini,8601,57347
590.790954,laser,3,
590.792602,tfmini,795,1612
590.794921,laser,1,
590.798889,laser,6,
590.802917,laser,4,
590.805053,tfmini,39257,801
590.806884,laser,2,
590.810974,laser,5,
590.814941,laser,7,
590.818969,laser,4,
590.822753,laser,650,
590.825195,tfmini,22805,5465
590.826904,laser,752,
590.830932,laser,6,
590.834838,laser,488,
590.838928,laser,2,
590.842956,laser,5,
590.846862,laser,200,
590.848754,tfmini,791,39230
590.850952,laser,9,
590.854919,laser,7,
590.858886,laser,5,
590.861755,tfmini,288,1658
590.863220,laser,56,
590.866821,laser,239,
590.868591,tfmini,546,5746
590.870849,laser,11,
590.874877,laser,8,
590.878906,laser,4,
590.880798,tfmini,658,39173
590.882873,laser,3,
590.886901,laser,4,
590.889404,tfmini,564,4144
590.890869,laser,6,
590.894836,laser,8,
590.898803,laser,53,
590.902893,laser,6,
590.904235,tfmini,661,3386
590.906860,laser,6,
590.908935,tfmini,507,3526
590.910827,laser,152,
590.914794,laser,18,
590.918762,laser,59,
590.922851,laser,8,
590.926757,laser,90,
590.928710,tfmini,554,2567
590.930908,laser,5,
590.934936,laser,1,
590.937988,tfmini,250,1647
590.942810,laser,219,
590.945434,tfmini,0,1657
590.946899,laser,9,
590.950866,laser,5,
590.954895,laser,6,
590.957824,tfmini,0,345
590.959167,laser,24,
590.962829,laser,10,
590.965576,tfmini,89,20224
590.967102,laser,20,
590.970825,laser,636,
590.974792,laser,343,
590.978820,laser,5,
590.981323,tfmini,153,40704
590.982849,laser,5,
590.985900,tfmini,0,338
590.989257,tfmini,153,35584
590.990844,laser,6,
590.994812,laser,45,
590.998413,tfmini,0,299
591.002807,laser,4,
591.005737,tfmini,0,357
591.007080,laser,11,
591.010742,laser,39,
591.012023,tfmini,0,342
591.013793,tfmini,0,304
591.016052,tfmini,0,337
591.017517,tfmini,0,22935
591.018981,laser,12,
591.020690,tfmini,0,348
591.022827,laser,12,
591.026733,laser,18,
591.030761,laser,14,
591.034729,laser,232,
591.036560,tfmini,0,39321
591.038696,laser,188,
591.042785,laser,11,
591.046691,laser,295,
591.050231,tfmini,0,344
591.054809,laser,274,
591.058349,tfmini,0,351
591.059753,tfmini,0,291
591.062866,laser,3,
591.066833,laser,7,
591.070861,laser,3,
591.074707,laser,400,
591.076416,tfmini,0,345
591.077880,tfmini,0,320
591.080200,tfmini,0,348
591.082824,laser,5,
591.086791,laser,1,
591.088623,tfmini,153,4608
591.090759,laser,30,
591.094787,laser,1,
591.097045,tfmini,13,334
591.098693,laser,531,
591.100891,tfmini,39307,12633
591.102783,laser,49,
591.106689,laser,776,
591.110656,laser,675,
591.113342,tfmini,262,3270
591.114868,laser,6,
591.118774,laser,8,
591.122680,laser,182,
591.126770,laser,7,
591.129150,tfmini,491,4648
591.130737,laser,7,
591.134643,laser,125,
591.135925,tfmini,386,1565
591.138732,laser,8,
591.142761,laser,6,
591.146667,laser,137,
591.150756,laser,0,
591.153259,tfmini,786,6086
591.154724,laser,4,
591.158630,laser,218,
591.159973,tfmini,804,1554
591.162841,laser,5,
591.164184,tfmini,803,1542
591.166809,laser,3,
591.170715,laser,580,
591.174743,laser,14,
591.177856,tfmini,808,1566
591.182739,laser,7,
591.184326,tfmini,804,6434
591.186706,laser,73,
591.190551,tfmini,808,1542
591.194091,tfmini,806,22937
591.198730,laser,7,
591.202392,tfmini,798,1543
591.206054,tfmini,796,1645
591.210327,tfmini,789,6782
591.214660,laser,459,
591.217163,tfmini,799,1618
591.218688,laser,3,
591.219848,tfmini,794,1618
591.222778,laser,1,
591.225830,tfmini,800,6660
591.230651,laser,23,
591.234680,laser,39,
591.238708,laser,8,
591.242614,laser,170,
591.246582,tfmini,786,1617
591.250671,laser,8,
591.254638,laser,7,
591.256652,tfmini,792,39190
591.258666,laser,9,
591.261352,tfmini,793,26649
591.262939,laser,8,
591.266601,laser,6,
591.270629,laser,78,
591.272644,tfmini,23016,55961
591.274658,laser,6,
591.278747,laser,6,
591.282226,tfmini,316,353
591.283691,tfmini,39227,6745
591.286682,laser,6,
591.290649,laser,7,
591.293273,tfmini,798,5828
591.294738,laser,2,
591.297668,tfmini,310,1636
591.300109,tfmini,739,5161
591.302673,laser,8,
591.306640,laser,8,
591.310668,laser,1,
591.314697,laser,3,
591.318664,laser,5,
591.320983,tfmini,274,1624
591.322631,laser,7,
591.326538,laser,662,
591.330627,laser,11,
591.334594,laser,12,
591.337036,tfmini,748,342
591.338562,laser,16,
591.342651,laser,9,
591.344482,tfmini,404,2886
591.346618,laser,7,
591.349243,tfmini,319,22793
591.350830,laser,6,
591.354553,laser,215,
591.357910,tfmini,272,333
591.359375,tfmini,236,333
591.362609,laser,6,
591.364074,tfmini,0,2350
591.366577,laser,21,
591.370544,laser,517,
591.374511,laser,327,
591.378051,tfmini,0,359
591.379455,tfmini,0,347
591.382629,laser,6,
591.386474,laser,154,
591.387695,tfmini,0,368
591.390502,laser,364,
591.394531,laser,106,
591.398498,laser,76,
591.400878,tfmini,153,24064
591.402587,laser,135,
591.406372,tfmini,0,346
591.410583,laser,5,
591.411682,tfmini,39168,22873
591.414550,laser,596,
591.415771,tfmini,0,367
591.418579,laser,6,
591.421936,tfmini,22937,0
591.426635,laser,11,
591.428161,tfmini,22937,0
591.429687,tfmini,0,329
591.434570,laser,5,
591.438598,laser,10,
591.442504,laser,99,
591.444580,tfmini,39257,0
591.446533,laser,8,
591.450561,laser,23,
591.454589,laser,0,
591.455810,tfmini,0,39257
591.458496,laser,8,
591.461242,tfmini,0,39321
591.462646,laser,4,
591.464294,tfmini,0,371
591.466491,laser,35,
591.470520,laser,4,
591.474548,laser,11,
591.478027,tfmini,0,339
591.482482,laser,6,
591.486511,laser,24,
591.487792,tfmini,0,337
591.490539,laser,6,
591.494506,laser,6,
591.498474,laser,8,
591.500976,tfmini,22785,153
591.502502,laser,8,
591.506469,laser,6,
591.507995,tfmini,0,336
591.510498,laser,8,
591.513366,tfmini,0,451
591.514770,laser,6,
591.518554,laser,6,
591.520019,tfmini,0,265
591.521972,tfmini,0,264
591.526489,laser,10,
591.528625,tfmini,39168,7577
591.530517,laser,4,
591.531738,tfmini,22406,22937
591.533935,tfmini,14,39199
591.536071,tfmini,225,354
591.538452,laser,21,
591.542419,laser,228,
591.546508,laser,8,
591.548706,tfmini,385,4123
591.550476,laser,9,
591.554077,tfmini,308,1632
591.558471,laser,225,
591.562438,laser,15,
591.564758,tfmini,15872,22801
591.566467,laser,7,
591.568115,tfmini,654,1618
591.569641,tfmini,146,1618
591.574462,laser,9,
591.576721,tfmini,39321,253
591.578491,laser,7,
591.579956,tfmini,3,1626
591.582458,laser,8,
591.586486,laser,4,
591.590454,laser,4,
591.594421,laser,16,
591.597717,tfmini,804,1624
591.602416,laser,7,
591.605895,tfmini,792,1615
591.607360,tfmini,785,39370
591.610473,laser,6,
591.612915,tfmini,804,6451
591.614440,laser,5,
591.618408,laser,9,
591.620300,tfmini,797,1615
591.622375,laser,32,
591.623657,tfmini,807,1626
591.626342,laser,20,
591.628540,tfmini,797,1615
591.630493,laser,2,
591.634338,laser,55,
591.637145,tfmini,8857,34051
591.638732,laser,834,
591.641540,tfmini,805,2559
591.646484,laser,6,
591.647827,tfmini,797,1663
591.650451,laser,8,
591.654052,tfmini,804,1562
591.658386,laser,42,
591.659912,tfmini,7513,28675
591.662353,laser,14,
591.663635,tfmini,794,1554
591.666381,laser,18,
591.670349,laser,822,
591.674133,tfmini,5785,771
591.678344,laser,57,
591.679565,tfmini,39191,6233
591.682373,laser,17,
591.686401,laser,5,
591.690368,laser,4,
591.692749,tfmini,5401,39257
591.694335,laser,13,
591.695861,tfmini,782,1576
591.698364,laser,3,
591.702331,laser,50,
591.704101,tfmini,780,1545
591.706359,laser,15,
591.708618,tfmini,790,23001
591.710266,laser,604,
591.714355,laser,8,
591.718261,tfmini,548,1553
591.720214,tfmini,667,1566
591.722290,laser,23,
591.726318,laser,33,
591.728820,tfmini,823,5891
591.730285,laser,12,
591.734252,laser,155,
591.737548,tfmini,662,357
591.742309,laser,18,
591.746337,laser,2,
591.748229,tfmini,754,4907
591.750366,laser,4,
591.754394,laser,2,
591.758300,laser,70,
591.762329,laser,57,
591.764709,tfmini,319,1625
591.766357,laser,9,
591.770385,laser,6,
591.774353,laser,7,
591.778320,laser,28,
591.782226,laser,276,
591.786376,laser,7,
591.790283,laser,20,
591.792175,tfmini,563,2607
591.794311,laser,6,
591.797546,tfmini,665,358
591.802246,laser,43,
591.806335,laser,3,
591.810302,laser,8,
591.811584,tfmini,0,1798
591.813964,tfmini,0,357
591.818237,laser,37,
591.819519,tfmini,0,259
591.821899,tfmini,256,39257
591.826232,laser,35,
591.830261,laser,2,
591.834289,laser,13,
591.838195,laser,96,
591.840576,tfmini,153,38912
591.842163,tfmini,0,344
591.846313,laser,6,
591.850219,laser,75,
591.851562,tfmini,0,340
591.854187,laser,239,
591.856933,tfmini,0,59467
591.858459,laser,6,
591.862182,laser,117,
591.866149,laser,154,
591.870300,laser,10,
591.872253,tfmini,153,13056
591.874145,laser,185,
591.876892,tfmini,39321,0
591.878356,laser,7,
591.882202,laser,134,
591.885375,tfmini,89,11008
591.888427,tfmini,0,39177
591.890136,laser,981,
591.892700,tfmini,153,2304
591.894226,laser,426,
591.895996,tfmini,0,346
591.897338,tfmini,26624,39257
591.902221,laser,11,
591.906250,laser,16,
591.910156,laser,153,
591.913940,tfmini,0,339
591.915771,tfmini,2304,39321
591.918212,laser,14,
591.920104,tfmini,0,22888
591.922180,laser,33,
591.926147,laser,359,
591.930236,laser,9,
591.932189,tfmini,22784,153
591.934143,laser,538,
591.937561,tfmini,0,297
591.941650,tfmini,0,22888
591.943115,tfmini,22785,89
591.945861,tfmini,0,357
591.950073,laser,92,
591.954162,laser,43,
591.958007,tfmini,0,354
591.962097,laser,9,
591.964050,tfmini,0,264
591.965393,tfmini,0,347
591.969360,tfmini,0,354
591.972595,tfmini,6,336
591.974121,laser,5,
591.977050,tfmini,51,350
591.978393,laser,5,
591.982116,laser,8,
591.986022,laser,235,
591.990234,laser,4,
591.994201,laser,2,
591.996826,tfmini,302,3830
591.998291,laser,6,
592.002197,laser,3,
592.003479,tfmini,307,1557
592.006164,laser,8,
592.008789,tfmini,39314,58009
592.010375,laser,17,
592.014221,laser,6,
592.018127,laser,21,
592.022033,laser,301,
592.026184,laser,7,
592.028747,tfmini,823,5717
592.030212,laser,5,
592.032348,tfmini,992,1623
592.034057,laser,63,
592.038085,laser,57,
592.039489,tfmini,904,1608
592.041442,tfmini,792,6207
592.046081,laser,11,
592.050170,laser,7,
592.054138,laser,7,
592.058044,laser,82,
592.060180,tfmini,9625,60931
592.062072,laser,29,
592.066101,laser,3,
592.067810,tfmini,797,1627
592.069396,tfmini,9369,63491
592.074096,laser,7,
592.078125,laser,2,
592.081909,tfmini,797,1629
592.086059,laser,27,
592.090087,laser,0,
592.092407,tfmini,801,39203
592.094055,laser,5,
592.098022,laser,7,
592.102050,laser,3,
592.104797,tfmini,800,1623
592.106262,laser,5,
592.110046,laser,437,
592.113403,tfmini,797,1633
592.117980,laser,71,
592.122009,laser,137,
592.124938,tfmini,793,1621
592.127685,tfmini,5721,30723
592.130004,laser,25,
592.133178,tfmini,790,1613
592.138000,laser,29,
592.141845,tfmini,789,39266
592.145935,tfmini,789,39272
592.147705,tfmini,787,1619
592.149230,tfmini,777,1619
592.151733,tfmini,6169,22937
592.153869,tfmini,775,1632
592.158020,laser,18,
592.161926,laser,208,
592.165893,laser,664,
592.167907,tfmini,63,39321
592.169982,laser,451,
592.173950,laser,240,
592.175354,tfmini,50,1659
592.177917,laser,27,
592.180786,tfmini,541,1548
592.182250,laser,16,
592.185974,laser,7,
592.188659,tfmini,308,1554
592.190185,laser,8,
592.193969,laser,47,
592.196777,tfmini,314,1587
592.198242,laser,981,
592.201904,laser,15,
592.205932,laser,14,
592.209899,laser,68,
592.213928,laser,6,
592.216430,tfmini,537,364
592.217895,tfmini,738,364
592.221923,laser,15,
592.224487,tfmini,765,367
592.225891,laser,10,
592.230041,laser,7,
592.233337,tfmini,752,343
592.237976,laser,7,
592.242004,laser,5,
592.243164,tfmini,575,2609
592.245971,laser,7,
592.249877,laser,30,
592.253967,laser,10,
592.255126,tfmini,2306,22937
592.257934,laser,20,
592.261840,laser,365,
592.264099,tfmini,0,2275
592.265625,tfmini,140,353
592.269836,laser,534,
592.273864,laser,336,
592.275268,tfmini,0,380
592.277893,laser,784,
592.281921,laser,6,
592.283630,tfmini,0,330
592.285949,laser,2,
592.287597,tfmini,0,338
592.289916,laser,17,
592.293823,laser,108,
592.297607,tfmini,0,336
592.301879,laser,8,
592.305908,laser,6,
592.307250,tfmini,0,352
592.309814,laser,98,
592.313842,laser,48,
592.317871,laser,3,
592.320495,tfmini,0,318
592.321899,laser,5,
592.325866,laser,9,
592.329345,tfmini,0,315
592.333862,laser,6,
592.337829,laser,8,
592.338989,tfmini,0,344
592.341796,laser,71,
592.344177,tfmini,39168,89
592.345886,laser,7,
592.349853,laser,46,
592.352294,tfmini,39321,0
592.353820,laser,18,
592.357849,laser,6,
592.359130,tfmini,0,339
592.361816,laser,823,
592.365783,laser,415,
592.369873,laser,4,
592.373901,laser,4,
592.377746,laser,131,
592.381774,laser,42,
592.385803,laser,42,
592.388305,tfmini,39168,153
592.389831,laser,6,
592.393737,laser,746,
592.397399,tfmini,0,294
592.399780,tfmini,22824,153
592.401733,laser,80,
592.405456,tfmini,0,346
592.407836,tfmini,0,37422
592.409729,laser,112,
592.411193,tfmini,0,22937
592.413757,laser,42,
592.417480,tfmini,0,260
592.419982,tfmini,0,361
592.421813,laser,7,
592.425720,laser,67,
592.429748,laser,7,
592.433776,laser,13,
592.437744,laser,16,
592.441772,laser,5,
592.445800,laser,2,
592.449157,tfmini,290,1638
592.451477,tfmini,293,3702
592.453063,tfmini,570,1558
592.456298,tfmini,304,1572
592.457885,laser,4,
592.461669,laser,8,
592.465698,laser,5,
592.467529,tfmini,23017,13913
592.469787,laser,12,
592.472900,tfmini,231,1066
592.474426,tfmini,388,1566
592.477722,laser,67,
592.480346,tfmini,230,967
592.481811,laser,7,
592.485778,laser,5,
592.489624,laser,796,
592.493774,laser,7,
592.497680,laser,822,
592.499206,tfmini,1014,1569
592.501770,laser,4,
592.505737,laser,6,
592.509643,laser,382,
592.511657,tfmini,807,6182
592.513671,laser,12,
592.517700,laser,14,
592.521728,laser,7,
592.525573,laser,289,
592.529663,laser,9,
592.533691,laser,5,
592.537719,laser,4,
592.541687,laser,5,
592.544006,tfmini,806,6691
592.545654,laser,2,
592.549621,laser,4,
592.551635,tfmini,796,1624
592.553283,tfmini,9113,62467
592.557678,laser,7,
592.561645,laser,4,
592.565673,laser,7,
592.569580,laser,668,
592.573608,laser,11,
592.575683,tfmini,39189,7577
592.577575,laser,27,
592.581604,laser,0,
592.585083,tfmini,790,1620
592.587585,tfmini,790,1618
592.589538,laser,583,
592.593505,laser,258,
592.597656,laser,5,
592.601623,laser,9,
592.604125,tfmini,788,1633
592.605590,laser,12,
592.608215,tfmini,55831,39321
592.609802,laser,8,
592.613586,laser,110,
592.615600,tfmini,782,1628
592.617614,laser,6,
592.618713,tfmini,786,1638
592.621582,laser,19,
592.625610,laser,5,
592.629516,laser,568,
592.631408,tfmini,2304,22937
592.633544,laser,23,
592.634704,tfmini,0,338
592.636108,tfmini,0,1287
592.637634,laser,6,
592.641540,laser,23,
592.645568,laser,7,
592.649047,tfmini,40,1617
592.652160,tfmini,24,1636
592.653625,laser,5,
592.655334,tfmini,2558,22873
592.657592,laser,8,
592.659667,tfmini,776,5379
592.661254,tfmini,808,22805
592.665527,laser,8,
592.669555,laser,12,
592.672180,tfmini,388,1643
592.673645,laser,4,
592.677551,laser,8,
592.679565,tfmini,528,3946
592.681457,laser,208,
592.683166,tfmini,660,338
592.685546,laser,3,
592.686950,tfmini,35,1616
592.689514,laser,8,
592.693481,laser,6,
592.695434,tfmini,655,3429
592.697509,laser,10,
592.699096,tfmini,25,22888
592.701538,laser,6,
592.705383,laser,87,
592.707458,tfmini,16,1647
592.709594,laser,2,
592.713378,laser,630,
592.715637,tfmini,308,2591
592.717590,laser,4,
592.721557,laser,7,
592.725463,laser,542,
592.729431,laser,303,
592.733520,laser,9,
592.737426,laser,673,
592.741516,laser,6,
592.745483,laser,6,
592.749511,laser,7,
592.753417,laser,827,
592.757446,laser,20,
592.761474,laser,9,
592.765380,laser,96,
592.769409,laser,184,
592.773376,laser,231,
592.777343,laser,358,
592.778686,tfmini,0,352
592.781494,laser,5,
592.782714,tfmini,0,352
592.784118,tfmini,39168,89
592.785644,laser,6,
592.789367,laser,11,
592.793457,laser,7,
592.797363,laser,358,
592.799438,tfmini,39257,0
592.801330,laser,245,
592.805419,laser,5,
592.807617,tfmini,0,39321
592.809326,laser,336,
592.813415,laser,5,
592.815612,tfmini,0,22873
592.817321,laser,546,
592.821289,laser,648,
592.825317,laser,171,
592.827270,tfmini,39168,153
592.829467,laser,10,
592.832519,tfmini,0,39196
592.837402,laser,6,
592.839233,tfmini,2304,39257
592.841430,laser,13,
592.845336,laser,62,
592.847717,tfmini,0,39244
592.849365,laser,19,
592.853393,laser,5,
592.857421,laser,3,
592.861328,laser,422,
592.863098,tfmini,0,39252
592.865417,laser,6,
592.869384,laser,5,
592.873291,laser,92,
592.877319,laser,76,
592.881408,laser,9,
592.885253,laser,430,
592.889343,laser,19,
592.890991,tfmini,0,328
592.893310,laser,18,
592.896118,tfmini,0,487
592.897521,laser,7,
592.898681,tfmini,9,342
592.901367,laser,9,
592.903076,tfmini,53,333
592.904785,tfmini,39168,15449
592.909301,laser,10,
592.913330,laser,6,
592.915588,tfmini,39230,14169
592.917297,laser,5,
592.919799,tfmini,159,1643
592.921264,laser,12,
592.925354,laser,5,
592.927490,tfmini,295,1623
592.929199,laser,436,
592.933227,laser,58,
592.934631,tfmini,309,1630
592.937255,laser,99,
592.941162,laser,661,
592.944396,tfmini,414,4594
592.949340,laser,16,
592.952087,tfmini,757,1639
592.953552,laser,24,
592.957275,laser,19,
592.960449,tfmini,5529,7938
592.965270,laser,7,
592.967102,tfmini,798,5733
592.968688,tfmini,802,1656
592.972473,tfmini,802,1661
592.977294,laser,5,
592.978881,tfmini,805,6155
592.980407,tfmini,807,1549
592.985351,laser,5,
592.987670,tfmini,806,6852
592.989257,laser,0,
592.993286,laser,13,
592.996765,tfmini,808,1573
593.001220,laser,45,
593.002685,tfmini,805,6634
593.005187,laser,12,
593.009216,laser,31,
593.013244,laser,2,
593.014587,tfmini,797,1558
593.017211,laser,5,
593.021179,laser,16,
593.025146,laser,99,
593.029174,laser,5,
593.032897,tfmini,7513,2307
593.034545,tfmini,39321,802
593.037231,laser,5,
593.040100,tfmini,796,1556
593.041687,tfmini,793,1556
593.045227,laser,11,
593.047485,tfmini,800,22810
593.049194,laser,6,
593.051757,tfmini,790,6407
593.053222,laser,8,
593.056213,tfmini,39190,7001
593.061157,laser,8,
593.062927,tfmini,790,6517
593.065124,laser,7,
593.068542,tfmini,789,1539
593.072082,tfmini,790,1654
593.074829,tfmini,785,1645
593.077148,laser,10,
593.079772,tfmini,786,1639
593.081237,laser,20,
593.085144,laser,11,
593.086975,tfmini,777,6757
593.089111,laser,125,
593.090209,tfmini,781,1632
593.093139,laser,60,
593.097167,laser,6,
593.099243,tfmini,22,39400
593.101135,laser,6,
593.105102,laser,29,
593.107543,tfmini,813,39257
593.109130,laser,7,
593.113037,laser,272,
593.115966,tfmini,61705,39321
593.121154,laser,6,
593.125000,laser,926,
593.129089,laser,155,
593.130737,tfmini,741,4934
593.133117,laser,6,
593.137023,laser,127,
593.141113,laser,8,
593.145019,laser,121,
593.148986,laser,80,
593.153015,laser,136,
593.157043,laser,15,
593.160949,laser,84,
593.165039,laser,23,
593.166870,tfmini,495,3132
593.169006,laser,158,
593.171325,tfmini,411,3076
593.173034,laser,5,
593.176635,tfmini,318,1615
593.181030,laser,9,
593.184936,laser,122,
593.189025,laser,5,
593.192504,tfmini,237,348
593.197021,laser,33,
593.201049,laser,6,
593.205078,laser,5,
593.209045,laser,12,
593.212097,tfmini,0,347
593.215576,tfmini,0,347
593.217041,laser,8,
593.220947,laser,311,
593.223693,tfmini,0,362
593.225097,laser,5,
593.229003,laser,4,
593.232971,laser,8,
593.236999,laser,19,
593.239257,tfmini,153,19968
593.241027,laser,0,
593.243835,tfmini,153,35840
593.245361,tfmini,0,332
593.248962,laser,43,
593.252990,laser,8,
593.256896,laser,698,
593.260925,laser,10,
593.264892,laser,101,
593.268859,laser,120,
593.271179,tfmini,153,15104
593.272949,laser,7,
593.276855,laser,259,
593.280822,laser,190,
593.284912,laser,15,
593.288879,laser,34,
593.290710,tfmini,39168,153
593.292907,laser,6,
593.296875,laser,65,
593.300842,laser,721,
593.304687,tfmini,0,363
593.308837,laser,280,
593.312805,laser,139,
593.316772,laser,474,
593.320922,laser,9,
593.324951,laser,11,
593.328857,laser,16,
593.332580,tfmini,0,353
593.336853,laser,39,
593.338378,tfmini,33536,22937
593.340515,tfmini,0,357
593.344909,laser,6,
593.348876,laser,5,
593.350036,tfmini,0,348
593.352844,laser,7,
593.356872,laser,31,
593.359375,tfmini,0,285
593.360717,tfmini,0,346
593.364746,laser,399,
593.368835,laser,10,
593.372802,laser,72,
593.374938,tfmini,0,39258
593.376770,laser,50,
593.380798,laser,86,
593.384826,laser,6,
593.388732,laser,170,
593.390441,tfmini,52,1623
593.392761,tfmini,232,338
593.396789,laser,7,
593.400817,laser,6,
593.402099,tfmini,231,1623
593.404785,laser,155,
593.406372,tfmini,547,1617
593.408813,laser,0,
593.412719,laser,50,
593.416748,laser,20,
593.420715,laser,88,
593.424682,laser,275,
593.428466,tfmini,650,1634
593.431884,tfmini,645,1624
593.436828,laser,5,
593.440673,tfmini,483,1617
593.444763,laser,3,
593.446594,tfmini,789,5411
593.448791,laser,2,
593.452758,laser,11,
593.456726,laser,108,
593.459289,tfmini,804,5946
593.460754,laser,4,
593.461914,tfmini,806,1637
593.464721,laser,460,
593.468139,tfmini,806,6676
593.472778,laser,3,
593.476745,laser,10,
593.480712,laser,42,
593.483398,tfmini,804,6632
593.484924,laser,12,
593.487670,tfmini,9881,14083
593.492675,laser,27,
593.496704,laser,5,
593.500732,laser,5,
593.502929,tfmini,9881,9219
593.504699,laser,5,
593.507507,tfmini,8857,12803
593.511047,tfmini,22937,802
593.512756,laser,5,
593.514648,tfmini,7321,22937
593.516662,laser,9,
593.518676,tfmini,798,1653
593.520629,laser,17,
593.523376,tfmini,7321,22787
593.524963,laser,13,
593.527832,tfmini,22807,9049
593.532592,laser,207,
593.536621,laser,14,
593.540588,laser,73,
593.544616,laser,4,
593.547058,tfmini,792,1550
593.548583,laser,94,
593.552612,laser,5,
593.556518,laser,90,
593.560668,laser,28,
593.564697,laser,4,
593.567260,tfmini,785,1562
593.568725,laser,7,
593.572631,laser,36,
593.576538,laser,906,
593.579223,tfmini,26777,22873
593.580810,laser,2,
593.583862,tfmini,782,1541
593.588623,laser,8,
593.592529,tfmini,815,5988
593.596557,laser,54,
593.600646,laser,5,
593.604614,laser,1,
593.606567,tfmini,529,22873
593.608642,laser,5,
593.612548,laser,136,
593.615173,tfmini,747,39191
593.616699,laser,2,
593.620605,laser,3,
593.621704,tfmini,523,347
593.624572,laser,8,
593.627380,tfmini,294,1622
593.632507,laser,176,
593.636474,laser,48,
593.640563,laser,5,
593.644592,laser,3,
593.647094,tfmini,384,1621
593.648559,laser,6,
593.650695,tfmini,509,3335
593.652526,laser,6,
593.656555,laser,9,
593.660461,laser,213,
593.664001,tfmini,567,352
593.665466,tfmini,648,3184
593.668457,laser,170,
593.672424,laser,11,
593.674316,tfmini,563,2594
593.676391,laser,172,
593.680603,laser,3,
593.684387,laser,96,
593.687683,tfmini,136,340
593.692565,laser,7,
593.696472,laser,52,
593.700500,laser,6,
593.704467,laser,12,
593.706604,tfmini,0,341
593.708435,laser,18,
593.711975,tfmini,0,340
593.716430,laser,26,
593.720458,laser,5,
593.724304,tfmini,0,339
593.725708,tfmini,39257,0
593.728454,laser,20,
593.732482,laser,8,
593.734191,tfmini,0,354
593.736389,laser,13,
593.738891,tfmini,153,36352
593.740478,laser,2,
593.743469,tfmini,0,22937
593.746704,tfmini,153,22272
593.748352,laser,14,
593.750244,tfmini,0,39244
593.752441,laser,1,
593.756408,laser,6,
593.760314,laser,118,
593.764404,laser,6,
593.768432,laser,5,
593.772277,laser,83,
593.774353,tfmini,0,325
593.776428,laser,8,
593.780395,laser,2,
593.784362,laser,10,
593.788330,laser,320,
593.792297,laser,160,
593.796325,laser,7,
593.800354,laser,0,
593.804382,laser,6,
593.808410,laser,5,
593.812377,laser,10,
593.816345,laser,31,
593.820373,laser,3,
593.821960,tfmini,0,356
593.824401,laser,6,
593.827209,tfmini,2304,39257
593.832336,laser,6,
593.834289,tfmini,39169,89
593.836303,laser,36,
593.840332,laser,7,
593.844360,laser,5,
593.848327,laser,6,
593.852355,laser,10,
593.856262,laser,7,
593.860290,laser,10,
593.864196,laser,114,
593.868225,laser,306,
593.872253,laser,8,
593.876281,laser,5,
593.880126,tfmini,769,59398
593.884216,laser,56,
593.887207,tfmini,5,330
