timestamp_sec,source,value1,value2
238.370544,laser,6,
238.372161,tfmini,2969,39168
238.373962,laser,2,
238.375564,laser,30,
238.377288,laser,0,
238.378845,laser,704,
238.380538,laser,330,
238.382339,laser,1,
238.384033,laser,6,
238.385604,laser,116,
238.387268,laser,238,
238.388702,tfmini,22937,22796
238.390701,laser,10,
238.392318,laser,46,
238.394042,laser,5,
238.395721,laser,5,
238.396972,tfmini,2969,24576
238.399032,laser,3,
238.400741,laser,4,
238.402404,laser,9,
238.403625,tfmini,39173,39257
238.405761,laser,6,
238.406875,tfmini,22937,22797
238.408538,tfmini,3737,9472
238.410812,laser,2,
238.412322,tfmini,17,39321
238.414184,laser,1,
238.415893,laser,2,
238.417465,laser,16,
238.419204,laser,0,
238.420898,laser,1,
238.422470,laser,840,
238.424240,laser,2,
238.425918,laser,4,
238.427413,tfmini,11,3128
238.429214,laser,5,
238.430908,laser,3,
238.432266,tfmini,2969,2560
238.434280,laser,5,
238.435516,tfmini,39257,13
238.437652,laser,1,
238.439239,laser,24,
238.440979,laser,4,
238.442657,laser,2,
238.444259,laser,814,
238.446029,laser,3,
238.447708,laser,4,
238.449279,laser,97,
238.450683,tfmini,2315,39257
238.452636,laser,549,
238.454315,laser,361,
238.455978,laser,931,
238.457763,laser,0,
238.459335,laser,220,
238.461120,laser,2,
238.462814,laser,3,
238.464385,laser,413,
238.466049,laser,429,
238.467712,laser,948,
238.469467,laser,3,
238.471069,laser,282,
238.472259,tfmini,39180,3161
238.474487,laser,11,
238.476135,laser,28,
238.477874,laser,1,
238.479431,laser,695,
238.481140,laser,72,
238.482864,laser,5,
238.484542,laser,5,
238.486251,laser,4,
238.487838,laser,211,
238.489486,laser,729,
238.491287,laser,3,
238.492858,laser,865,
238.494628,laser,0,
238.496322,laser,3,
238.497695,tfmini,11,22880
238.499557,laser,839,
238.501312,laser,2,
238.502685,tfmini,12,3683
238.504608,laser,123,
238.506362,laser,11,
238.507995,laser,8,
238.509689,laser,3,
238.511383,laser,8,
238.512985,tfmini,13,3099
238.514694,laser,19,
238.516433,laser,4,
238.518005,laser,267,
238.519775,laser,3,
238.521469,laser,0,
238.523040,laser,459,
238.524795,laser,3,
238.525924,tfmini,10,39370
238.527679,tfmini,12,39179
238.529754,laser,27,
238.531494,laser,6,
238.533172,laser,3,
238.534790,laser,351,
238.536453,laser,885,
238.538208,laser,1,
238.539810,laser,28,
238.541534,laser,1,
238.543212,laser,4,
238.544921,laser,4,
238.546493,laser,996,
238.548278,laser,2,
238.549835,laser,230,
238.551513,laser,643,
238.553298,laser,1,
238.554977,laser,0,
238.556671,laser,4,
238.558242,laser,190,
238.559890,laser,683,
238.561660,laser,2,
238.563339,laser,6,
238.565017,laser,2,
238.566619,laser,236,
238.568283,laser,100,
238.569946,laser,309,
238.571655,laser,80,
238.573059,tfmini,13,1110
238.575119,laser,4,
238.576705,laser,61,
238.578094,tfmini,13,39257
238.580062,laser,3,
238.581756,laser,5,
238.583450,laser,4,
238.585159,laser,1,
238.586837,laser,0,
238.588409,laser,65,
238.590148,laser,3,
238.591384,tfmini,12,1076
238.593551,laser,2,
238.595138,laser,155,
238.596893,laser,0,
238.598480,laser,38,
238.600204,laser,1,
238.601882,laser,2,
238.603607,laser,2,
238.605285,laser,3,
238.606964,laser,1,
238.608520,laser,77,
238.610244,laser,4,
238.611618,tfmini,12,39381
238.613632,laser,6,
238.615234,tfmini,11,39257
238.616958,laser,0,
238.618637,laser,0,
238.620315,laser,4,
238.622009,laser,0,
238.623703,laser,5,
238.625289,laser,183,
238.626739,tfmini,3993,15104
238.628723,laser,5,
238.630310,laser,110,
238.631973,laser,275,
238.633743,laser,1,
238.635452,laser,1,
238.637039,laser,52,
238.638687,tfmini,14,62531
238.640441,laser,4,
238.642013,laser,718,
238.643478,tfmini,10,1836
238.645431,laser,50,
238.647171,laser,0,
238.648742,laser,434,
238.650192,tfmini,11,22790
238.651824,tfmini,22793,22937
238.653808,laser,22,
238.655532,laser,1,
238.657241,laser,0,
238.658813,laser,49,
238.660537,laser,5,
238.662246,laser,1,
238.663940,laser,1,
238.665161,tfmini,16,39257
238.667266,laser,4,
238.668945,laser,12,
238.670562,laser,20,
238.672302,laser,3,
238.673889,laser,834,
238.675659,laser,1,
238.677246,laser,540,
238.679031,laser,5,
238.680572,laser,134,
238.682373,laser,1,
238.683929,laser,354,
238.685729,laser,5,
238.687301,laser,546,
238.688964,laser,215,
238.690734,laser,7,
238.692413,laser,1,
238.694015,laser,160,
238.695678,laser,570,
238.697433,laser,3,
238.699035,laser,51,
238.700790,laser,3,
238.702453,laser,4,
238.703811,tfmini,39182,3481
238.705764,laser,112,
238.707183,tfmini,12,23000
238.709182,laser,4,
238.710754,laser,298,
238.712524,laser,3,
238.714202,laser,4,
238.715789,laser,549,
238.717575,laser,7,
238.719146,laser,103,
238.720809,laser,64,
238.722549,laser,6,
238.724014,tfmini,13,2636
238.725631,tfmini,3161,27392
238.727584,laser,8,
238.729248,laser,2,
238.730850,laser,655,
238.732604,laser,0,
238.734298,laser,5,
238.735992,laser,4,
238.737564,laser,460,
238.739364,laser,3,
238.740921,laser,121,
238.742691,laser,3,
238.743804,tfmini,11,1787
238.745971,laser,194,
238.747650,laser,196,
238.749084,tfmini,55552,39257
238.750976,laser,113,
238.752639,laser,262,
238.754425,laser,0,
238.756118,laser,2,
238.757690,laser,188,
238.759338,laser,928,
238.761123,laser,1,
238.762710,laser,251,
238.764480,laser,2,
238.766174,laser,2,
238.767745,laser,883,
238.769409,laser,318,
238.771087,tfmini,39168,3481
238.772796,laser,10,
238.774551,laser,0,
238.776245,laser,1,
238.777786,laser,329,
238.779449,laser,301,
238.780776,tfmini,12,39257
238.782897,laser,4,
238.784606,laser,5,
238.786285,laser,5,
238.787841,laser,731,
238.789535,laser,128,
238.790969,tfmini,10752,39257
238.792968,laser,2,
238.794555,laser,180,
238.796340,laser,1,
238.798019,laser,1,
238.799591,laser,56,
238.801330,laser,0,
238.803024,laser,1,
238.804122,tfmini,11,2400
238.806396,laser,3,
238.807968,laser,244,
238.809631,laser,497,
238.811386,laser,5,
238.812637,tfmini,55561,2649
238.814712,laser,3,
238.816452,laser,3,
238.818008,laser,230,
238.819778,laser,1,
238.821380,laser,36,
238.823120,laser,6,
238.824798,laser,4,
238.825942,tfmini,15,39257
238.828140,laser,10,
238.829742,laser,180,
238.831420,laser,58,
238.833160,laser,4,
238.834518,tfmini,22794,2457
238.836486,laser,29,
238.838150,tfmini,57355,39321
238.839874,laser,5,
238.841339,tfmini,11,3360
238.843139,laser,247,
238.844573,tfmini,12,39257
238.846588,laser,6,
238.848175,laser,916,
238.849945,laser,7,
238.851516,laser,445,
238.853179,laser,506,
238.854980,laser,1,
238.856643,laser,4,
238.858261,laser,143,
238.859909,laser,278,
238.861679,laser,1,
238.862930,tfmini,22937,12
238.865005,laser,4,
238.866683,laser,5,
238.868377,laser,6,
238.869720,tfmini,12,1091
238.871643,laser,78,
238.873382,laser,3,
238.875076,laser,0,
238.876770,laser,5,
238.878448,laser,3,
238.880035,laser,103,
238.881668,laser,767,
238.883224,tfmini,14,39199
238.885116,laser,4,
238.886810,laser,10,
238.888412,laser,93,
238.890060,laser,391,
238.891845,laser,0,
238.893524,laser,0,
238.895111,laser,612,
238.896896,laser,2,
238.898452,laser,946,
238.900131,laser,336,
238.901794,laser,481,
238.903549,laser,3,
238.905242,laser,3,
238.906906,laser,5,
238.908615,laser,5,
238.910171,laser,641,
238.911621,tfmini,13,1041
238.913574,laser,18,
238.915298,laser,5,
238.916992,laser,4,
238.918502,tfmini,15,22846
238.920333,laser,5,
238.921707,tfmini,15,22937
238.923675,laser,0,
238.925369,laser,1,
238.926940,laser,458,
238.928710,laser,0,
238.930267,laser,374,
238.931945,laser,225,
238.933639,laser,563,
238.935409,laser,4,
238.937088,laser,3,
238.938781,laser,6,
238.940353,laser,139,
238.942108,laser,3,
238.943695,laser,100,
238.945465,laser,5,
238.947158,laser,4,
238.948303,tfmini,23008,39321
238.950393,laser,58,
238.952133,laser,1,
238.953735,laser,940,
238.954925,tfmini,16,39235
238.957168,laser,5,
238.958297,tfmini,13,55
238.960418,tfmini,12,1073
238.962203,laser,0,
238.963775,laser,733,
238.965560,laser,4,
238.967163,tfmini,39179,2905
238.968856,laser,22,
238.970596,laser,4,
238.972076,tfmini,11,1333
238.973892,laser,9,
238.975265,tfmini,13,2658
238.977310,laser,6,
238.978988,laser,5,
238.980255,tfmini,39183,4185
238.982299,laser,6,
238.983963,laser,3,
238.985580,laser,461,
238.987365,laser,4,
238.989044,laser,4,
238.990631,laser,112,
238.992279,laser,331,
238.994049,laser,0,
238.995742,laser,3,
238.997314,laser,524,
238.999099,laser,3,
239.000762,laser,1,
239.002334,laser,257,
239.004089,laser,4,
239.005752,laser,1,
239.007125,tfmini,2905,6400
239.009124,laser,4,
239.010467,tfmini,3737,12288
239.012420,laser,13,
239.014053,tfmini,13,1391
239.015747,tfmini,22788,3929
239.017486,laser,10,
239.019210,laser,0,
239.020431,tfmini,39264,3225
239.022491,laser,5,
239.023986,tfmini,3161,3584
239.025878,laser,4,
239.027572,laser,3,
239.029251,laser,2,
239.030822,laser,459,
239.032485,laser,666,
239.034255,laser,2,
239.035949,laser,3,
239.037185,tfmini,2713,4352
239.039306,laser,2,
239.040863,laser,804,
239.042617,laser,4,
239.044326,laser,3,
239.045898,laser,479,
239.047668,laser,6,
239.049270,laser,719,
239.051040,laser,0,
239.052703,laser,5,
239.054061,tfmini,13,3532
239.055999,laser,26,
239.057723,laser,4,
239.059402,laser,3,
239.060974,laser,473,
239.062759,laser,1,
239.064437,laser,2,
239.066116,laser,1,
239.067810,laser,5,
239.069366,laser,984,
239.071136,laser,4,
239.072708,laser,199,
239.074462,laser,0,
239.075958,tfmini,2969,38912
239.077758,laser,145,
239.079437,tfmini,22937,15
239.081176,laser,0,
239.082763,laser,75,
239.084503,laser,9,
239.086196,laser,5,
239.087875,laser,2,
239.089340,tfmini,13,39257
239.091217,laser,1,
239.092910,laser,1,
239.094589,laser,0,
239.096267,laser,0,
239.097747,tfmini,11,22937
239.099365,tfmini,12,1126
239.101196,laser,161,
239.102661,tfmini,39321,13
239.104644,laser,4,
239.106307,laser,4,
239.108001,laser,2,
239.109359,tfmini,15,1139
239.111297,laser,7,
239.112930,tfmini,15,2391
239.114395,tfmini,39257,15
239.116378,laser,0,
239.117965,laser,234,
239.119750,laser,2,
239.120849,tfmini,14,1143
239.123001,laser,9,
239.124710,laser,8,
239.126403,laser,3,
239.128097,laser,4,
239.129791,laser,0,
239.131362,laser,156,
239.133026,laser,98,
239.134765,laser,4,
239.136260,tfmini,39257,12
239.138107,laser,8,
239.139801,laser,5,
239.141510,laser,9,
239.143081,laser,78,
239.144836,laser,2,
239.146530,laser,2,
239.148223,laser,0,
239.149475,tfmini,13,39374
239.151565,laser,0,
239.153137,laser,122,
239.154830,laser,32,
239.156097,tfmini,22795,22793
239.158233,laser,3,
239.159957,laser,3,
239.161514,laser,149,
239.163177,laser,195,
239.164871,laser,489,
239.166641,laser,5,
239.168350,laser,4,
239.169830,tfmini,11,39321
239.171585,laser,62,
239.173324,laser,4,
239.174560,tfmini,3417,15360
239.176620,laser,45,
239.178375,laser,4,
239.180053,laser,4,
239.181625,laser,196,
239.183288,laser,267,
239.185058,laser,6,
239.186752,laser,2,
239.188354,laser,179,
239.190109,laser,3,
239.191680,laser,336,
239.193344,laser,203,
239.195098,laser,1,
239.196792,laser,3,
239.198394,tfmini,10,1042
239.200057,laser,310,
239.201629,tfmini,39257,13
239.203491,laser,4,
239.205062,laser,947,
239.206832,laser,2,
239.208541,laser,5,
239.210220,laser,2,
239.211776,laser,446,
239.213470,laser,61,
239.215194,laser,4,
239.216888,laser,2,
239.218597,laser,1,
239.220169,laser,158,
239.221817,laser,777,
239.223526,laser,90,
239.225265,laser,0,
239.226959,laser,2,
239.228637,laser,0,
239.230133,tfmini,2969,2048
239.231887,laser,229,
239.233551,laser,319,
239.234771,tfmini,2969,34560
239.236999,laser,3,
239.238677,laser,5,
239.240386,laser,5,
239.241958,laser,54,
239.243698,laser,3,
239.245285,laser,607,
239.247070,laser,0,
239.248733,laser,1,
239.250335,laser,150,
239.252014,laser,61,
239.253723,laser,6,
239.254974,tfmini,3417,37120
239.257034,laser,87,
239.258773,laser,6,
239.260467,laser,1,
239.262145,laser,3,
239.263717,laser,273,
239.265396,laser,287,
239.267181,laser,2,
239.268753,laser,991,
239.270523,laser,2,
239.272109,laser,77,
239.273834,laser,3,
239.275512,laser,5,
239.277252,laser,2,
239.278808,laser,314,
239.280578,laser,2,
239.281692,tfmini,22798,3673
239.283874,laser,4,
239.285232,tfmini,13,39257
239.287246,laser,7,
239.288925,laser,0,
239.290618,laser,0,
239.292297,laser,2,
239.293869,laser,237,
239.295654,laser,1,
239.296997,tfmini,11,22845
239.298965,laser,12,
239.300704,laser,0,
239.302246,laser,667,
239.303939,laser,166,
239.305114,tfmini,3737,22784
239.307342,laser,11,
239.308975,laser,250,
239.310409,tfmini,39182,3737
239.312362,laser,6,
239.313964,laser,676,
239.315750,laser,0,
239.317443,laser,3,
239.319137,laser,3,
239.320724,laser,39,
239.322448,laser,0,
239.323928,tfmini,12,1136
239.325653,tfmini,11,1799
239.327102,tfmini,39321,11
239.329116,laser,9,
239.330810,laser,3,
239.332519,laser,1,
239.334075,laser,728,
239.335525,tfmini,15,2672
239.337463,laser,291,
239.339233,laser,4,
239.340835,laser,48,
239.342559,laser,5,
239.344238,laser,0,
239.345825,laser,50,
239.347579,laser,4,
239.348922,tfmini,22799,3737
239.350906,laser,4,
239.352584,laser,1,
239.354278,laser,1,
239.355850,laser,871,
239.357650,laser,4,
239.359344,laser,1,
239.360916,laser,467,
239.362564,laser,941,
239.364349,laser,2,
239.365692,tfmini,2713,9472
239.367614,laser,220,
239.369384,laser,3,
239.370941,laser,696,
239.372619,laser,241,
239.374298,laser,148,
239.375869,tfmini,3993,26624
239.377716,laser,6,
239.379425,laser,1,
239.381118,laser,2,
239.382705,laser,23,
239.384353,tfmini,22839,3225
239.386032,laser,109,
239.387710,laser,218,
239.389511,laser,6,
239.391067,laser,291,
239.392730,laser,246,
239.394378,laser,841,
239.396163,laser,3,
239.397857,laser,1,
239.398971,tfmini,5130,39321
239.401184,laser,0,
239.402877,laser,3,
239.404464,laser,51,
239.406204,laser,3,
239.407867,laser,6,
239.409576,laser,0,
239.411163,laser,656,
239.412734,tfmini,3737,2048
239.414535,laser,14,
239.416275,laser,3,
239.417755,tfmini,39257,11
239.419647,laser,2,
239.421142,tfmini,39181,3161
239.422958,laser,5,
239.424636,laser,4,
239.426223,laser,444,
239.428009,laser,3,
239.429687,laser,0,
239.431381,laser,4,
239.432952,laser,52,
239.434692,laser,2,
239.436386,laser,0,
239.437957,laser,617,
239.439727,laser,4,
239.441314,laser,359,
239.442977,laser,299,
239.444747,laser,8,
239.446334,laser,93,
239.448089,laser,0,
239.449752,laser,8,
239.451263,tfmini,12,39385
239.453109,laser,4,
239.454803,laser,3,
239.456390,tfmini,1804,23008
239.458114,laser,14,
239.459838,laser,1,
239.461532,laser,0,
239.463012,tfmini,11,39321
239.464859,laser,1,
239.466430,laser,946,
239.468200,laser,2,
239.469894,laser,2,
239.471588,laser,4,
239.473190,laser,14,
239.474822,tfmini,14,39191
239.476547,laser,6,
239.477691,tfmini,13,3599
239.479873,laser,150,
239.481628,laser,2,
239.482894,tfmini,14,2393
239.484924,laser,1,
239.486618,laser,4,
239.488327,laser,2,
239.489440,tfmini,57355,22937
239.491683,laser,1,
239.493255,laser,82,
239.495010,laser,0,
239.496704,laser,1,
239.498367,laser,0,
239.499969,laser,298,
239.501724,laser,3,
239.503295,laser,235,
239.504959,laser,144,
239.506729,laser,4,
239.508422,laser,3,
239.510009,laser,442,
239.511779,laser,5,
239.513351,laser,801,
239.515045,laser,48,
239.516769,laser,2,
239.518127,tfmini,13,1036
239.520065,laser,130,
239.521728,laser,611,
239.523513,laser,0,
239.525085,laser,64,
239.526809,laser,6,
239.528030,tfmini,10,22937
239.530151,laser,27,
239.531875,laser,2,
239.533462,laser,304,
239.535232,laser,1,
239.536499,tfmini,39257,13
239.538131,tfmini,39257,14
239.540252,laser,3,
239.541854,laser,108,
239.543502,laser,189,
239.545272,laser,0,
239.546875,laser,32,
239.548629,laser,2,
239.550079,tfmini,13,65035
239.551971,laser,3,
239.553451,tfmini,12,2023
239.555267,laser,14,
239.556900,laser,874,
239.558654,laser,0,
239.560348,laser,4,
239.562011,laser,0,
239.563262,tfmini,11,39215
239.565368,laser,2,
239.567062,laser,5,
239.568634,laser,485,
239.570419,laser,3,
239.572097,laser,4,
239.573684,laser,32,
239.575408,laser,5,
239.577087,laser,4,
239.578689,laser,762,
239.579864,tfmini,14,1101
239.581634,tfmini,15,22893
239.583709,laser,73,
239.585433,laser,0,
239.587158,laser,3,
239.588851,laser,6,
239.590423,laser,597,
239.592193,laser,1,
239.593765,laser,459,
239.595520,laser,2,
239.597213,laser,2,
239.598892,laser,0,
239.600479,laser,159,
239.602233,laser,3,
239.603805,laser,265,
239.605468,laser,349,
239.607238,laser,3,
239.608932,laser,4,
239.610626,laser,4,
239.612197,laser,193,
239.613861,laser,892,
239.615554,laser,27,
239.617279,laser,4,
239.618972,laser,0,
239.620666,laser,7,
239.622268,laser,60,
239.623992,laser,0,
239.625564,laser,256,
239.626907,tfmini,10,24677
239.629028,laser,1,
239.630371,tfmini,11,39178
239.632263,tfmini,22795,2969
239.633956,laser,569,
239.635726,laser,1,
239.637313,laser,148,
239.638977,laser,732,
239.640747,laser,2,
239.642333,laser,931,
239.643920,tfmini,39183,3673
239.645721,laser,8,
239.647445,laser,2,
239.649063,tfmini,13,3032
239.650833,laser,4,
239.652420,laser,91,
239.654144,laser,4,
239.655838,laser,2,
239.657409,laser,205,
239.658584,tfmini,12,22937
239.660842,laser,2,
239.662521,laser,6,
239.664093,laser,991,
239.665542,tfmini,11,2874
239.667480,laser,21,
239.668640,tfmini,13,22796
239.670898,laser,7,
239.672576,laser,3,
239.674163,laser,224,
239.675827,laser,703,
239.677581,laser,2,
239.679290,laser,3,
239.680862,laser,930,
239.682617,laser,0,
239.684219,laser,122,
239.685409,tfmini,22937,13
239.687667,laser,0,
239.689254,laser,148,
239.691040,laser,2,
239.692703,laser,3,
239.693817,tfmini,57356,39257
239.695602,tfmini,12,22996
239.697692,laser,1,
239.699386,laser,0,
239.701095,laser,2,
239.702636,laser,525,
239.703842,tfmini,13,1247
239.705993,laser,29,
239.707260,tfmini,13,57354
239.709396,laser,10,
239.711013,laser,717,
239.712799,laser,2,
239.714370,laser,222,
239.716049,laser,34,
239.717773,laser,2,
239.719451,laser,5,
239.720596,tfmini,13,3370
239.722763,laser,38,
239.724502,laser,2,
239.726074,laser,338,
239.727783,tfmini,39179,2905
239.729370,tfmini,11,23030
239.730911,tfmini,15629,39257
239.732803,laser,167,
239.734466,laser,308,
239.736114,laser,994,
239.737899,laser,3,
239.739578,laser,2,
239.741180,tfmini,11,39191
239.742950,laser,0,
239.744506,laser,165,
239.746170,laser,489,
239.747848,laser,504,
239.749160,tfmini,3737,33024
239.751251,laser,36,
239.752899,laser,566,
239.754653,laser,3,
239.756225,laser,612,
239.757919,laser,118,
239.759689,laser,4,
239.761383,laser,0,
239.762939,laser,134,
239.764602,laser,232,
239.766387,laser,5,
239.767959,laser,299,
239.769729,laser,5,
239.771423,laser,2,
239.772994,laser,343,
239.774200,tfmini,39173,22873
239.776321,laser,899,
239.778076,laser,0,
239.779769,laser,5,
239.781372,laser,465,
239.783142,laser,4,
239.784729,laser,22,
239.786483,laser,3,
239.788162,laser,4,
239.789749,laser,167,
239.791519,laser,0,
239.793212,laser,3,
239.794784,laser,45,
239.796066,tfmini,12,3153
239.798141,laser,10,
239.799865,laser,4,
239.801574,laser,2,
239.803131,laser,651,
239.804794,laser,517,
239.806457,laser,686,
239.808258,laser,1,
239.809936,laser,4,
239.811203,tfmini,13,1073
239.813232,laser,14,
239.814514,tfmini,3993,39168
239.816589,laser,1,
239.818283,laser,2,
239.819976,laser,5,
239.821685,laser,5,
239.823242,laser,165,
239.824890,laser,738,
239.826568,laser,174,
239.828247,laser,944,
239.830017,laser,0,
239.831695,laser,1,
239.833389,laser,5,
239.834747,tfmini,2905,39168
239.836715,laser,2,
239.838302,laser,477,
239.840072,laser,3,
239.841766,laser,2,
239.843353,laser,109,
239.845016,laser,47,
239.846755,laser,1,
239.848464,laser,2,
239.850036,laser,556,
239.851791,laser,3,
239.853378,laser,733,
239.855163,laser,3,
239.856719,laser,302,
239.858398,laser,139,
239.859603,tfmini,39257,14
239.861862,laser,1,
239.863555,laser,3,
239.864654,tfmini,13,1119
239.866867,laser,1,
239.868545,laser,3,
239.870239,laser,4,
239.871932,laser,1,
239.873519,laser,49,
239.875259,laser,1,
239.876831,laser,211,
239.878585,laser,5,
239.880187,laser,467,
239.881988,laser,0,
239.883529,laser,564,
239.885223,laser,46,
239.886978,laser,2,
239.888549,laser,573,
239.890243,laser,514,
239.892013,laser,4,
239.893707,laser,3,
239.895263,laser,105,
239.896926,laser,149,
239.898681,laser,0,
239.900054,tfmini,22795,3225
239.902084,laser,2,
239.903625,laser,946,
239.905288,laser,777,
239.907073,laser,2,
239.908767,laser,3,
239.910430,laser,0,
239.912017,laser,577,
239.913345,tfmini,12,89
239.915451,laser,2,
239.917053,laser,32,
239.918777,laser,2,
239.920501,laser,3,
239.922073,laser,288,
239.923736,laser,632,
239.925186,tfmini,13,39363
239.927078,laser,286,
239.928863,laser,2,
239.930526,laser,4,
239.932220,laser,2,
239.933883,laser,3,
239.935470,laser,133,
239.937118,laser,166,
239.938812,laser,166,
239.940597,laser,0,
239.942276,laser,1,
239.943878,laser,52,
239.945510,tfmini,39180,2393
239.947204,laser,50,
239.948928,laser,4,
239.950622,laser,2,
239.952301,laser,1,
239.953567,tfmini,13,3388
239.955154,tfmini,3225,9472
239.957305,laser,3,
239.958801,tfmini,12,22841
239.960647,laser,8,
239.962326,laser,9,
239.964035,laser,6,
239.965393,tfmini,2969,13312
239.967330,laser,9,
239.969009,laser,0,
239.970687,laser,5,
239.972381,laser,7,
239.974060,laser,5,
239.975173,tfmini,13,3630
239.976669,tfmini,12,39291
239.979003,laser,420,
239.980789,laser,2,
239.982467,laser,2,
239.984161,laser,3,
239.985763,laser,12,
239.987380,laser,240,
239.989135,laser,0,
239.990844,laser,3,
239.992416,laser,318,
239.994110,tfmini,13,2016
239.995803,laser,6,
239.996917,tfmini,12,12589
239.999160,laser,5,
240.000869,laser,7,
240.002548,laser,4,
240.004226,laser,2,
240.005920,laser,3,
240.007476,laser,923,
240.008651,tfmini,3161,27648
240.010848,laser,160,
240.012619,laser,2,
240.014205,laser,219,
240.015853,laser,398,
240.017532,laser,112,
240.019195,laser,537,
240.020965,laser,0,
240.022659,laser,2,
240.024139,tfmini,14,1078
240.025924,laser,52,
240.027679,laser,0,
240.029251,laser,280,
240.031036,laser,2,
240.032714,laser,6,
240.034286,laser,851,
240.036056,laser,2,
240.037734,laser,3,
240.039413,laser,5,
240.041091,laser,1,
240.042770,laser,4,
240.044357,laser,423,
240.045532,tfmini,22795,3225
240.047653,tfmini,3737,6912
240.049453,laser,1,
240.050949,tfmini,39184,4249
240.052734,laser,63,
240.054489,laser,3,
240.056060,laser,464,
240.057815,laser,3,
240.059387,laser,638,
240.060714,tfmini,22795,2969
240.062805,laser,39,
240.064544,laser,3,
240.066116,laser,241,
240.067672,tfmini,2969,2400
240.069473,laser,72,
240.071197,laser,12,
240.072921,laser,0,
240.074584,laser,4,
240.076171,laser,69,
240.077926,laser,4,
240.079589,laser,2,
240.080825,tfmini,3161,39168
240.082885,laser,225,
240.084197,tfmini,4249,39424
240.085937,tfmini,39184,22873
240.087905,laser,19,
240.089630,laser,2,
240.091323,laser,2,
240.093002,laser,3,
240.094665,laser,4,
240.096389,laser,5,
240.097946,laser,69,
240.099685,laser,4,
240.101348,laser,7,
240.103042,laser,6,
240.104736,laser,6,
240.106399,laser,5,
240.107971,laser,364,
240.109756,laser,4,
240.111434,laser,1,
240.113021,laser,219,
240.114685,laser,446,
240.116485,laser,2,
240.118057,laser,18,
240.119796,laser,3,
240.121490,laser,5,
240.123184,laser,0,
240.124755,laser,253,
240.126190,tfmini,2400,22937
240.128158,laser,6,
240.129379,tfmini,13,8
240.131011,tfmini,11,39175
240.133209,laser,0,
240.134918,laser,3,
240.136459,laser,269,
240.138122,laser,358,
240.139907,laser,3,
240.141601,laser,0,
240.143295,laser,0,
240.144805,tfmini,22797,3481
240.146606,laser,0,
240.148284,laser,1,
240.149871,laser,95,
240.151596,laser,6,
240.153289,laser,5,
240.155014,laser,2,
240.156570,laser,94,
240.158309,laser,3,
240.160018,laser,2,
240.161697,laser,3,
240.163391,laser,2,
240.164962,laser,135,
240.166625,laser,54,
240.168365,laser,1,
240.169860,tfmini,39257,13
240.171707,laser,8,
240.173385,laser,0,
240.175079,laser,0,
240.176773,laser,5,
240.178344,laser,84,
240.180068,laser,5,
240.181762,laser,8,
240.183456,laser,3,
240.185134,laser,10,
240.186782,laser,0,
240.188476,laser,1,
240.189590,tfmini,2318,39257
240.191741,laser,197,
240.193527,laser,0,
240.195098,laser,270,
240.196792,laser,32,
240.198547,laser,2,
240.200225,laser,2,
240.201904,laser,4,
240.203582,laser,5,
240.205062,tfmini,24587,39321
240.206817,laser,282,
240.208480,laser,954,
240.210235,laser,6,
240.211914,laser,1,
240.213638,laser,0,
240.215194,laser,510,
240.216964,laser,8,
240.218566,laser,34,
240.220291,laser,2,
240.221984,laser,3,
240.223678,laser,1,
240.225250,laser,270,
240.226913,laser,518,
240.228607,laser,36,
240.230331,laser,0,
240.232040,laser,2,
240.233734,laser,4,
240.235305,laser,165,
240.236953,laser,730,
240.238647,laser,399,
240.240188,tfmini,1804,39257
240.242019,laser,169,
240.243774,laser,0,
240.245376,laser,54,
240.247116,laser,4,
240.248687,laser,228,
240.250366,laser,236,
240.252166,laser,1,
240.253738,tfmini,22937,14
240.255523,laser,2,
240.257095,laser,56,
240.258819,laser,1,
240.260528,laser,8,
240.262207,laser,7,
240.263900,laser,2,
240.265472,laser,154,
240.267135,laser,64,
240.268859,laser,1,
240.270233,tfmini,11,3100
240.272155,laser,357,
240.273941,laser,0,
240.275161,tfmini,12,2365
240.277221,laser,8,
240.278945,laser,4,
240.280609,laser,4,
240.282302,laser,0,
240.283996,laser,6,
240.285552,laser,670,
240.287231,laser,59,
240.288955,laser,5,
240.290649,laser,2,
240.292358,laser,5,
240.294052,laser,2,
240.295593,laser,871,
240.297302,laser,64,
240.299011,laser,2,
240.300704,laser,4,
240.302383,laser,5,
240.304077,laser,0,
240.305770,laser,3,
240.307327,laser,164,
240.308761,tfmini,3225,64256
240.310699,laser,14,
240.311965,tfmini,22784,22937
240.314086,laser,21,
240.315338,tfmini,39203,39257
240.317474,laser,3,
240.319076,laser,22,
240.320800,laser,3,
240.322463,laser,6,
240.324188,laser,4,
240.325759,laser,139,
240.327423,laser,558,
240.329116,laser,35,
240.330841,laser,1,
240.332534,laser,2,
240.333786,tfmini,14,2096
240.335845,laser,39,
240.337570,laser,2,
240.339141,laser,828,
240.340927,laser,4,
240.342605,laser,1,
240.344284,laser,0,
240.345855,laser,163,
240.347518,laser,293,
240.348953,tfmini,14,1027
240.350891,laser,27,
240.352294,tfmini,14,1323
240.354263,laser,94,
240.356018,laser,4,
240.357604,laser,38,
240.359313,laser,1,
240.360900,laser,991,
240.362335,tfmini,22937,14
240.364334,laser,10,
240.365951,laser,184,
240.367614,laser,326,
240.368820,tfmini,39182,3417
240.370986,laser,47,
240.372711,laser,4,
